Estimated daily crossings,Latitude,Longitude,Name
246,39.522035,-83.433374,Nelson Pl/High St
526,39.550458,-83.418877,Davis Ct/Potomac Cir
160,39.660262,-83.321154,US Hwy 62
160,39.595558,-83.569194,Fichthorne Rd/Milledgeville Octa Rd
160,39.523366,-83.577456,W Fork Rd
160,39.528364,-83.394274,Lowes Blvd
160,39.587630,-83.549747,US Hwy 35/Harmony Rd
631,39.535192,-83.443050,W Market St
185,39.530930,-83.430367,4th St/S North St
160,39.526747,-83.433889,S Water St/Hickory St
160,39.483478,-83.291911,US Hwy 35
160,39.547704,-83.470523,Spring Lake Ave
246,39.542016,-83.417120,Clearview Rd/Sunset Dr
246,39.446569,-83.501661,Miami Trace Rd SW
246,39.520953,-83.395396,Solid Rock Blvd/Old Chillicothe Rd SE
160,39.587985,-83.347716,/Washington Waterloo Rd NE
160,39.623605,-83.356090,US Hwy 62
160,39.552944,-83.434950,Dennis St/State Rte 38
185,39.534494,-83.429345,Maple St/2nd St
185,39.475167,-83.482602,/Vine St
160,39.559111,-83.436146,/Lewis Rd
305,39.619624,-83.607935,I- 71/Old US Hwy 35
418,39.605035,-83.634159,I- 71/Jenks Rd
216,39.513974,-83.442510,Highland Ave
418,39.554079,-83.419331,US Hwy 62/Columbus Ave/Duffy Dr
160,39.519668,-83.454643,US Hwy 35
658,39.530180,-83.449972,Grand Ave/
185,39.574654,-83.450316,/Bloomingburg New Holland Rd NE
276,39.531707,-83.429239,4th St/Sycamore St
390,39.537530,-83.441970,W Temple St/E Temple St/N Main St
334,39.623833,-83.599847,US Hwy 35/I- 71
160,39.551489,-83.432768,Blackstone St
362,39.538771,-83.435269,Washington Ave/
216,39.520292,-83.431128,Nicholas Pl
216,39.550617,-83.434916,State Rte 38
185,39.520778,-83.448928,Lauren Ln/Farmington Ln
362,39.529805,-83.459092,Clinton Ave
658,39.542839,-83.426325,Cedar St/Elm St S
305,39.527117,-83.450078,Country Club Ct
160,39.513345,-83.410997,US Hwy 35
472,39.549986,-83.434992,Brown St/State Rte 38
246,39.546010,-83.347405,Camp Grove Rd SE/US Hwy 22
160,39.512015,-83.474193,Leesburg Ave
276,39.595095,-83.588436,East St
185,39.596756,-83.589759,N Alley St/Milledgeville Octa Rd
710,39.621268,-83.611915,US Hwy 35 NW/Garringer Edgefield Rd
185,39.531057,-83.467113,US Hwy 35
552,39.540340,-83.435493,E Market St/Forest St
160,39.551836,-83.274140,W Front St/Lauderman Rd/US Hwy 22
160,39.644911,-83.580431,/Jeffersonville-West la Rd
305,39.547485,-83.447759,Earl Ave
216,39.512635,-83.417946,US Hwy 35
185,39.687881,-83.341254,Cook Yankeetown Rd NE/White Oak Rd NE
185,39.513553,-83.540714,Bunkerhill Glendon Rd/US Hwy 22
334,39.541356,-83.457234,Bramble Ave
160,39.511435,-83.408396,State Rte 753
160,39.526775,-83.427587,E Ohio Ave/S Fayette St
160,39.534396,-83.432335,Sycamore St
362,39.607903,-83.389623,Liberty Pl/Mc Dowell St
185,39.652412,-83.558016,Railroad St/Liberty
160,39.562540,-83.409476,US Hwy 62
216,39.540842,-83.459198,Dayton Ave NW
185,39.653064,-83.556981,Fent St/Liberty
160,39.590701,-83.533485,/US Hwy 35 NW
185,39.538758,-83.422556,McLean St/Vanderbilt Dr
160,39.519546,-83.393744,Old Chillicothe Rd SE
762,39.542861,-83.436405,E Paint St/Delaware St
216,39.540428,-83.428917,Yeoman St/McElwain St
246,39.533453,-83.448368,W Market St/Green St
185,39.514920,-83.400496,US Hwy 35
185,39.527644,-83.470676,Co Hwy 22 A
160,39.622647,-83.608014,Old US Rte 35
276,39.515177,-83.407884,/State Rte 753
605,39.533850,-83.442629,W Court St
276,39.703682,-83.439373,I- 71
246,39.537594,-83.424183,Church St/Cornell Dr
552,39.551336,-83.423483,Victoria St/Glenn Ave
160,39.608357,-83.294009,Washington Waterloo Rd NE/Washington-Waterloo Rd/Knight Rd
246,39.548001,-83.430951,Rawlings St/Blackstone St
185,39.548922,-83.316104,/Johnson Rd
185,39.544067,-83.445054,Rose Ave/N North St
185,39.540150,-83.446977,Eyman Park Dr/Millikan Ave/W Oakland Ave
160,39.406618,-83.578093,Morris Rd/Pavey Rd/Barger Rd
216,39.494742,-83.314471,US Hwy 35/Mills Rd SE
160,39.547744,-83.321740,US Hwy 22
445,39.534546,-83.439441,W East St
160,39.649813,-83.557264,State Rte 729/Plymouth St
390,39.591013,-83.661917,I- 71
160,39.493488,-83.311369,US Hwy 35
418,39.544555,-83.438334,Gregg St/Delaware St
246,39.552071,-83.411515,Duffy Dr/Storybrook Dr
160,39.563769,-83.407435,Washington Waterloo Rd NE//US Hwy 62
185,39.651895,-83.566243,W High St
276,39.641200,-83.428518,/State Rte 38
185,39.443160,-83.410185,Creek Rd SE/Miami Trace Rd
160,39.564611,-83.397948,Washington Waterloo Rd NE
216,39.541935,-83.458856,Reservoir Ct
160,39.564924,-83.394121,Washington Waterloo Rd NE
276,39.549450,-83.450169,Clayburn Ave/N North St
276,39.525428,-83.440140,W Elm St
160,39.476459,-83.481926,High St SW
276,39.530298,-83.466860,US Hwy 35
305,39.541723,-83.442537,Gregg St/N North St
216,39.552490,-83.413709,Duffy Dr
185,39.378402,-83.523849,Stafford Rd SW
185,39.626673,-83.266213,/State Rte 207
160,39.549078,-83.443461,Gibbs Ave/Delaware St
185,39.500011,-83.328697,Cisco Rd
216,39.547295,-83.483802,US Hwy 35
185,39.528382,-83.431510,Hickory St/S Main St
160,39.467433,-83.361845,Camp Grove Rd SE
305,39.530380,-83.425818,Vine St/6th St
445,39.534492,-83.438546,S Main St
334,39.619016,-83.606638,Old US Hwy 35
526,39.621497,-83.611900,W Lancaster Rd/Old US Hwy 35/Garringer Edgefield Rd
526,39.592170,-83.587159,/Main St NW
276,39.628092,-83.266625,/State Rte 207
185,39.532472,-83.434078,S Fayette St/E Newberry St
362,39.537965,-83.431997,Broadway St/Hopkins St
305,39.642178,-83.557715,State Rte 729/I- 71
160,39.513541,-83.411243,/US Hwy 35
185,39.546924,-83.434834,Gregg St/Lewis St
246,39.552477,-83.440271,Aspen Dr
216,39.532276,-83.426141,Maple St
216,39.513223,-83.411949,US Hwy 35
160,39.599522,-83.317460,/Washington Waterloo Rd NE
865,39.536836,-83.437142,S North St/Library Plz
276,39.533313,-83.449754,W Market St/N Oakland Ave
216,39.474902,-83.483272,/Vine St SW
160,39.641537,-83.534915,State Rte 41
160,39.518040,-83.391963,Old Chillicothe Rd SE
160,39.462938,-83.523053,Worthington Rd SW/Miami Trace Rd SW
185,39.529175,-83.464204,Co Hwy 22/Jonesboro Rd/Co Hwy 22 A
276,39.651441,-83.558430,State St/Maple St
246,39.543180,-83.440376,Pearl St/Gregg St
276,39.619363,-83.607873,US Hwy 35 NW/I- 71
276,39.605781,-83.396117,Market St/Main St
185,39.540075,-83.457210,Dayton Ave NW
160,39.513655,-83.524102,Holly Dr/Brentwood Dr SW
276,39.546798,-83.414801,Kathryn St/Glenn Ave
216,39.698481,-83.451221,I- 71
185,39.522762,-83.430708,Lotz Dr
160,39.610374,-83.611063,Allen Rd
160,39.507562,-83.346790,US Hwy 35/Camp Grove Rd SE
216,39.552441,-83.451403,State Rte 41/Hickory Ln
246,39.571972,-83.469115,State Rte 41/Culpepper Trce
160,39.632089,-83.616154,US Hwy 35
276,39.540868,-83.441572,Rawlings St/N North St
305,39.525805,-83.456681,Leesburg Ave
185,39.533645,-83.437571,S Main St
160,39.667802,-83.545681,Kirk Rd
185,39.528432,-83.465098,US Hwy 35/US Hwy 22
334,39.651494,-83.536270,/I- 71
185,39.513957,-83.407972,US Hwy 35/State Rte 753
160,39.539129,-83.397065,State Rte 753
160,39.529517,-83.438532,W Newberry St/Harrison St
185,39.598310,-83.380345,US Hwy 62/Dickey Rd NE
216,39.548704,-83.436567,State Rte 38/Lewis St
160,39.605065,-83.612578,S Railroad St/Allen Rd NW
185,39.486675,-83.298291,US Hwy 35/Fairview Rd SE
276,39.621837,-83.611880,W Lancaster Rd
276,39.529129,-83.462035,/Clinton Ave/US Hwy 22
334,39.530561,-83.445902,/Mayfair Dr
160,39.551290,-83.286589,Wood Rd
216,39.662760,-83.516132,Hidy Rd NW/I- 71
160,39.547482,-83.476600,US Hwy 35 NW
390,39.531277,-83.452554,Clinton Ave
334,39.593521,-83.587395,/Main St NW
160,39.602045,-83.393910,/Main St
246,39.696420,-83.456671,I- 71/State Rte 38
276,39.537798,-83.447704,Briar Ave/W Oakland Ave
418,39.550635,-83.418665,Potomac Cir
216,39.520175,-83.443090,Highland Ave
246,39.549426,-83.445806,Riverbirch Rd/Forest St
160,39.475129,-83.493595,Worthington Rd SW
185,39.520703,-83.445024,Courtney Dr/Farmington Ln
305,39.531418,-83.451680,Clinton Ave
418,39.541257,-83.432919,Columbus Ave/Willard St
216,39.526424,-83.435189,Armbrust Ave
579,39.541747,-83.426978,Willard St/Fountain Ave
160,39.526398,-83.449536,Dice Dr
160,39.552953,-83.443834,Linden Ave/Hickory Ln
605,39.553387,-83.420065,Columbus Ave
631,39.591672,-83.587820,/Ford St
160,39.602379,-83.548325,Creamer Rd
216,39.574870,-83.462321,Bloomingburg New Holland Rd NE/Bloomingburg New Holland Rd NW/Prairie Rd
305,39.522442,-83.436223,Frank St/High St
362,39.649225,-83.331501,US Hwy 62/Madison Rd NE
160,39.529794,-83.405788,Old Chillicothe Rd SE
418,39.543695,-83.437349,Rawlings St/Delaware St
246,39.547776,-83.447336,Earl Ave/Grace St
185,39.476008,-83.481655,Leesburg Ave/High St SW
216,39.611588,-83.525871,State Rte 41
305,39.538450,-83.452811,Mulberry St/Dayton Ave NW
160,39.516675,-83.377552,US Hwy 35/Bogus Rd SE
334,39.531157,-83.453292,Clinton Ave/Fairview Ave
390,39.590775,-83.587866,/Church St
160,39.516697,-83.378027,US Hwy 35
160,39.546835,-83.442817,Peabody Ave/Forest St
216,39.494933,-83.314324,US Hwy 35/Mills Rd SE
160,39.550244,-83.440886,Riverbirch Rd/Lilac Ln
185,39.538936,-83.450781,Briar Ave/Madison Ave
216,39.514480,-83.442610,US Hwy 35/Highland Ave
246,39.553556,-83.265167,Allen Ave
185,39.580515,-83.363142,Washington Waterloo Rd NE/
246,39.594264,-83.587560,Main St NW
216,39.523496,-83.460528,US Hwy 35
160,39.583381,-83.381342,Old Springfield Rd
305,39.546847,-83.440897,Rose Ave/Delaware St
246,39.544303,-83.431908,Lewis St/E Temple St
276,39.546110,-83.346239,/US Hwy 22
216,39.547601,-83.443685,Eastern Ave/Forest St
305,39.650395,-83.544329,Carr Rd
160,39.515333,-83.391888,/Old Chillicothe Rd SE
160,39.487250,-83.394605,Bogus Rd SE/State Rte 753
246,39.546921,-83.413637,Emerald Ln/Glenn Ave
276,39.533436,-83.433247,S North St/Cherry St
185,39.512347,-83.525834,Westwood Dr SW/Woodland Dr
185,39.378303,-83.544856,Leesburg Ave
160,39.602138,-83.311916,Washington Waterloo Rd NE/Bloomingburg New Holland Rd
216,39.530741,-83.424169,Crescent Dr
160,39.550966,-83.543978,Palmer Rd NW
160,39.653698,-83.339271,Harrison Rd
334,39.522304,-83.434665,French Ct
390,39.538907,-83.435437,/Columbus Ave
160,39.656618,-83.558452,Vine St/George St
160,39.576678,-83.640538,Allen Rd/Allen Rd NW
216,39.544209,-83.369190,US Hwy 22/Country Manor Dr
246,39.543938,-83.418422,Community Dr/Buckeye Rd/Carolyn Rd
185,39.606731,-83.396843,Cross St/Main St
390,39.542474,-83.443367,Eyman Park Dr/N North St
185,39.546347,-83.473575,/US Hwy 35 NW
1097,39.616797,-83.602196,Factory Shops Blvd/US Hwy 35 NW
305,39.447255,-83.502268,Leesburg Ave/Miami Trace Rd SW
865,39.543769,-83.426464,Elm St S/Center St
216,39.552903,-83.411707,/Taylor Ln/Storybrook Dr
276,39.522554,-83.462428,/US Hwy 62 SW/Leesburg Ave/Commerce Blvd
305,39.550253,-83.414101,Burdick Dr/Brittim Dr
160,39.548743,-83.449260,Peddicord Ave
216,39.551425,-83.279222,US Hwy 22/Heath Ln
185,39.536621,-83.440962,W Market St/E Market St/N Main St
216,39.539360,-83.428753,Washington Ave/McElwain St
246,39.522442,-83.430611,Lotz Dr/High St
160,39.548757,-83.449517,N North St
216,39.551052,-83.485953,Palmer Rd
160,39.520530,-83.500895,/US Hwy 22
185,39.550852,-83.433569,Blackstone St
246,39.651278,-83.537417,McArthur Rd
418,39.534875,-83.438976,E East St/S Main St/W East St
160,39.554589,-83.451884,State Rte 41
160,39.691573,-83.291279,/US Hwy 62
185,39.531752,-83.431300,3rd St/S North St
160,39.521530,-83.439334,Yellowbud Pl/Damon Dr
579,39.539597,-83.425848,Washington Ave/Elm St S
185,39.540504,-83.414998,Washington Ave/US Hwy 22
185,39.611604,-83.367649,US Hwy 62
445,39.538357,-83.440750,N Fayette St/E Temple St
631,39.549973,-83.419629,Kohler Dr/Potomac Cir
1200,39.545225,-83.426462,Commercial Ave
499,39.549368,-83.418747,Beacon St/Spring Ave
160,39.583223,-83.484422,State Rte 41
160,39.514095,-83.377473,Bogus Rd SE
246,39.533150,-83.427146,4th St/Maple St
160,39.429630,-83.410913,Highland Ave
216,39.573367,-83.462404,Charity Ct/Prairie Rd
390,39.531668,-83.435258,Gardner Ct/S Main St/E Newberry St
185,39.516302,-83.387843,US Hwy 35
246,39.541517,-83.450969,Mulberry Ave/Lakeview Ave/Mulberry St
418,39.539904,-83.422303,Washington Ave/Park Dr
185,39.526058,-83.477088,/US Hwy 22
185,39.379135,-83.383153,Highland Ave/State Rte 753
246,39.534301,-83.449890,N Oakland Ave/Brookside Ave/W Oakland Ave
160,39.652281,-83.576727,Yorkshire Dr/Darbyshire Dr
160,39.474774,-83.507950,Bunkerhill Glendon Rd
160,39.609245,-83.397102,Union St/Wayne St
305,39.546706,-83.419574,Summit Ln
276,39.537386,-83.425508,Elm St S/Cornell Dr
160,39.655251,-83.561573,E High St
216,39.553104,-83.411953,Storybrook Ln/Storybrook Dr
334,39.624020,-83.600015,US Hwy 35/I- 71
160,39.530699,-83.439830,Harrison St/High St
246,39.530773,-83.466899,US Hwy 35
160,39.548781,-83.445063,Forest St
334,39.524207,-83.440148,Albin Ave
160,39.549599,-83.411620,Glenn Ave/Storybrook Dr
246,39.549541,-83.451034,Curtis St/Washington Aly
216,39.493599,-83.543941,/Miami Trace Rd SW
216,39.527959,-83.467185,/US Hwy 22
334,39.651356,-83.555827,State St/Sherman St
418,39.533491,-83.446986,W Market St/Draper St
390,39.636126,-83.571854,Fent Rd
216,39.528580,-83.431733,S Main St/E Elm St
185,39.623443,-83.616399,US Hwy 35 NW
246,39.540662,-83.458733,Dayton Ave NW
418,39.530316,-83.427629,5th St/Sycamore St
160,39.603652,-83.383670,Dickey Rd NE
185,39.521415,-83.445236,Courtney Dr/Justin Junction
160,39.655603,-83.560083,E Walnut St/Fawkes St
185,39.487995,-83.436731,Highland Ave
160,39.595492,-83.568039,US Hwy 35/Milledgeville Octa Rd
160,39.380172,-83.373934,Wolfe Rd/State Rte 753
305,39.540238,-83.410758,Homestead Ct/Old Chillicothe Rd SE
246,39.547937,-83.421494,Residence Dr
185,39.528129,-83.441713,Oak Cir
276,39.541008,-83.449555,Lakeview Ave/Madison Ave
246,39.536041,-83.444159,W Temple St
185,39.517414,-83.443029,Highland Ave
160,39.623611,-83.265329,/State Rte 207
362,39.651552,-83.560363,Park St/State St/S Main St
160,39.541319,-83.421024,Lindberg Ave/Carolyn Rd
216,39.552103,-83.412800,Tiara Way/Duffy Dr
418,39.604860,-83.633964,I- 71/Jenks Rd
160,39.410330,-83.402489,Ghormley Rd
160,39.518591,-83.520515,Jasper Coil Rd
160,39.516613,-83.523537,Staunton Jasper Rd SW/US Hwy 22
160,39.629265,-83.365909,White Oak Rd NE
276,39.536100,-83.444071,W Paint St/W Temple St
160,39.551062,-83.443238,Delaware St
160,39.538915,-83.454116,Jupiter St/Dayton Ave NW
160,39.542304,-83.439393,Pearl St/Rawlings St
362,39.537913,-83.424226,Church St/Clemson Pl
160,39.519755,-83.451764,Red Mile Blvd
390,39.531374,-83.451959,Clinton Ave/McKinley Ave
390,39.608703,-83.389477,Mc Dowell St/E Concord Ln/W Concord Ln
216,39.530053,-83.424423,Evergreen Dr/Maple St
160,39.548860,-83.452623,Brannon St/Curtis St
185,39.387633,-83.538528,Leesburg Ave
185,39.468161,-83.397805,Dorthea Dr
605,39.535118,-83.443162,W Market St
216,39.615290,-83.598880,/US Hwy 35 NW
216,39.537057,-83.440324,E Market St/Central Pl
160,39.516905,-83.377557,US Hwy 35/Bogus Rd SE
160,39.697350,-83.285856,US Hwy 62
185,39.513717,-83.408103,US Hwy 35/State Rte 753
246,39.548043,-83.484586,/US Hwy 35
216,39.526407,-83.435166,Warren Ave/Armbrust Ave
362,39.619290,-83.608532,I- 71
334,39.552565,-83.425134,Rawlings St/Glenn Ave/Commons Dr
160,39.535861,-83.397263,Kenskill Ave/Foxmeyer Way/State Rte 753
334,39.523385,-83.443138,W Elm St/Highland Ave
334,39.541339,-83.418352,Laurel Rd
160,39.525735,-83.449762,Clubwood Manor
246,39.605626,-83.390766,/Midland Ave
334,39.651535,-83.561309,State St
246,39.606988,-83.389299,Miron St/Mc Dowell St
185,39.609891,-83.389261,New Lexington Ct/Mc Dowell St/McDowell St
160,39.671858,-83.504482,/Prairie Rd
160,39.483523,-83.392326,State Rte 753
185,39.520543,-83.438063,Waverly Ave
185,39.548570,-83.316015,US Hwy 22/Johnson Rd
390,39.593028,-83.587295,Main St NW/Cross St
305,39.537463,-83.439732,E Market St/N Fayette St
160,39.624158,-83.265491,/State Rte 207
276,39.651457,-83.558869,State St/South St
185,39.533208,-83.437041,S Main St
185,39.474996,-83.481701,Church St SW
334,39.530808,-83.443363,Highland Ave
160,39.504230,-83.472843,Rowe Ging Rd SW/Leesburg Ave
160,39.620577,-83.262679,Washington Waterloo Rd NE/State Rte 207
390,39.666221,-83.510912,I- 71
160,39.517859,-83.417381,Creek Rd SE/Old US Hwy 35 SE
160,39.684183,-83.483030,Brock Rd/
185,39.641000,-83.635725,US Hwy 35
160,39.550265,-83.487160,/Palmer Rd
216,39.481709,-83.416643,/Creek Rd SE
334,39.623903,-83.600228,US Hwy 35/I- 71
390,39.554228,-83.419170,US Hwy 62
160,39.394731,-83.390641,/Highland Ave
362,39.550791,-83.419281,Davis Ct
216,39.662948,-83.516322,Hidy Rd NW/I- 71
160,39.525090,-83.440636,W Elm St
305,39.548208,-83.411787,Kimberly Dr/Tiara Way
160,39.460280,-83.489496,Leesburg Ave
276,39.650518,-83.558867,South St/Janes St
160,39.521805,-83.453361,Courtney Dr
160,39.530467,-83.423845,Evergreen Dr/Crescent Dr
185,39.517587,-83.520158,US Hwy 22/Jasper Coil Rd
160,39.483756,-83.538016,Snow Hill Rd SW/Miami Trace Rd SW
246,39.652870,-83.562833,/W Walnut St
246,39.524016,-83.442198,W Elm St
246,39.540970,-83.459531,Dayton Ave NW
