Estimated daily crossings,Latitude,Longitude,Name
334,40.268348,-81.863341,Vine St
305,40.261492,-81.862614,S 6th St/Willow St
362,40.268336,-81.857501,S 8th St/Vine St
216,40.271715,-81.727935,Orchard St/State Rte 751
185,40.272196,-81.842520,Adams St/N 18th St
246,40.275220,-81.877712,N Whitewoman/W Chestnut St
160,40.273540,-81.795867,Twp Rd 162
160,40.280800,-81.750913,Park St W/N Kirk St
276,40.270946,-81.866294,Mulberry St
160,40.306660,-81.853293,/Airport Rd/Co Rd 202
246,40.267457,-81.621064,Twp Hwy 1168/Twp Hwy 1167
276,40.271428,-81.844225,Walnut St/17th St
526,40.273874,-81.753319,S Oak St/W Union St
362,40.271276,-81.756811,S Wall St/W 5th St
185,40.278407,-81.753771,/W Stewart Ave/N George St
160,40.283432,-81.619478,US Hwy 36
185,40.258000,-81.849381,Fairy Falls Dr/S 14th St
185,40.252483,-81.861125,Magnola St/Magnolia St
185,40.270325,-81.844088,17th St/Highland Blvd/Orange St
216,40.268007,-81.624342,/Co Rd 9
160,40.311747,-81.897173,Co Rd 23/Co Rd 24
160,40.274269,-81.850602,/E Main St
160,40.186601,-81.901104,Twp Rd 1162
160,40.292791,-81.749993,State Rte 93
160,40.237540,-81.812718,State Rte 541
185,40.268734,-81.753012,Indian Cir
160,40.252128,-81.858255,Serena Dr
390,40.272111,-81.752467,W 4th St
160,40.245849,-81.855582,Beech St
160,40.270754,-81.870698,S Water St
160,40.274363,-81.887068,State Rte 541/Hillsdale Dr
246,40.268310,-81.862360,S 6th St/Vine St
160,40.268680,-81.844289,17th St/Spring St
160,40.252505,-81.862111,/Magnola St
185,40.359535,-82.143826,/Twp Rd 516/Twp Rd 515
160,40.248794,-81.885119,Co Rd 6
160,40.288000,-81.688307,Twp Rd 506
160,40.270984,-81.749293,E 5th St/Center St
185,40.299218,-81.832988,/E Canal St
418,40.267362,-81.862415,S 6th St/W Pine St
472,40.265340,-81.861402,Ash St/S Lawn Ave
160,40.275228,-81.876210,W Chestnut St/State Rte 36
334,40.273964,-81.743456,State Rte 751
160,40.249685,-81.741336,State Rte 93
552,40.271539,-81.847207,Walnut St/S 15th St
276,40.252425,-81.859155,Magnolia St/Magnola St
276,40.269679,-81.758490,Johnson St
334,40.275981,-81.857318,Locust St/Coe Ave
362,40.276004,-81.856257,Locust St/N 9th St
362,40.274938,-81.853321,Gross Ave/N 11th St
160,40.245832,-81.854259,Otsego Ave/Beech St
160,40.293463,-81.752056,Trailer Ct
185,40.271015,-81.862973,Hickory St/Orange St
160,40.280378,-81.754051,Strawberry Ln E/Jones Ln
160,40.251722,-81.846416,Eagle Dr
160,40.275206,-81.874223,Chestnut St
216,40.335359,-82.006799,State Rte 60/Bridge St/E Main St/Main St
334,40.272098,-81.752056,S Kirk St/W 4th St/E 4th St
276,40.271071,-81.870021,Mulberry St
160,40.331005,-81.739980,/Twp Hwy 175/Twp Rd 501
185,40.279070,-81.857247,/Coe Ave/Northview St
160,40.331730,-81.896676,Co Rd 207/Co Rd 24
445,40.270427,-81.847216,S 15th St/Orange St
160,40.339039,-82.156183,State Rte 206/
276,40.263496,-81.845377,S 16th St/Nicholear Ave
305,40.272072,-81.751167,E 4th St
246,40.276093,-81.858475,N 8th St/Locust St
418,40.272178,-81.863367,Walnut St
552,40.265968,-81.848085,Kenilworth Ave/Cambridge Rd
185,40.236401,-81.871199,State Rte 83
185,40.260533,-81.862628,S 6th St/Birch St
216,40.204700,-81.887725,Co Rd 286
160,40.186463,-81.899681,State Rte 16
160,40.185960,-82.133182,Twp Rd 390
246,40.268302,-81.867398,Vine St/S 3rd St
160,40.289354,-81.628287,Twp Rd 104/Porcher Rd
185,40.185720,-81.901199,Twp Rd 1162
160,40.338749,-82.065515,State Rte 79
305,40.270004,-81.750846,6th St/S Fair St
160,40.300223,-81.838357,W Pleasant St
160,40.243979,-81.861738,Cedar St/S Lawn St
160,40.274936,-81.850502,N 13th St
216,40.296770,-81.810095,US Hwy 36
216,40.277105,-81.845034,N 16th St/Hay Ave
185,40.213891,-81.881956,/Twp Hwy 347
160,40.251481,-81.852097,Wandle Dr
185,40.337326,-82.002508,/Plum St
160,40.243991,-81.862291,Cedar St/
160,40.270054,-81.811547,Morgan Run Rd
216,40.268077,-81.876665,S Whitewoman St/Spitler Dr
185,40.260516,-81.862111,/Birch St
390,40.272025,-81.859567,Walnut St/7th St
362,40.269305,-81.861199,S Lawn Ave/Elm St
185,40.333823,-82.004969,Mill St/Plum St
216,40.264067,-81.869384,/S 2nd St
246,40.270885,-81.744927,E 5th St
185,40.273549,-81.845772,S 16th St
579,40.272256,-81.865359,Walnut St/S 4th St
160,40.452300,-82.028763,Twp Rd 324/Twp Hwy 324
552,40.273557,-81.863574,N 5th St/Main St/S 5th St
418,40.270490,-81.877315,S Whitewoman St
160,40.273256,-81.820502,/Co Rd 16
246,40.271198,-81.757434,W 5th St
276,40.269851,-81.744967,6th St
246,40.273534,-81.855916,Orchard St
160,40.329217,-81.828952,State Rte 621
185,40.359262,-82.144586,Twp Rd 516/Twp Rd 514
160,40.282822,-81.868190,Co Rd 1a/
499,40.272137,-81.753363,W 4th St/S Oak St
390,40.279232,-81.875765,State Rte 36/Hill St
160,40.313994,-81.933784,US Hwy 36
160,40.251420,-81.626304,Co Rd 106//Twp Rd 498
246,40.271297,-81.729439,Irving St/College Ave
160,40.274201,-81.849670,E Main St
246,40.252044,-81.860910,Graham Ct/Twp Hwy 1008
246,40.300663,-81.848032,US Hwy 36
334,40.251376,-81.853994,Otsego Ave
276,40.270857,-81.863786,S 5th St/Mulberry St
185,40.258178,-81.849370,E Ivy St/S 14th St
185,40.244801,-81.861798,Linn St/S Lawn St
185,40.271952,-81.857588,Walnut St/Burt Ave
160,40.282015,-81.894332,Liberty Dr
160,40.262068,-81.844661,S 16th St/Prospect
1459,40.275173,-81.870335,Chestnut St
160,40.307062,-81.854050,Co Rd 202
160,40.314451,-82.110391,/Co Rd 99
160,40.301293,-81.877921,/Co Rd 24
160,40.296156,-81.771320,/Twp Rd 168
246,40.255224,-81.741051,State Rte 93
185,40.258374,-81.848041,S 15th St
185,40.270917,-82.085799,Co Rd 51
185,40.261494,-81.855210,Fair St/Denman Ave
160,40.359018,-81.867605,Barcroffs
160,40.186491,-81.894574,State St/Ray St
160,40.273643,-81.741763,/State Rte 751
362,40.266915,-81.869227,S 2nd St/Ivy St
185,40.270888,-81.758446,Johnson St
334,40.270705,-81.855104,S 10th St/Orange St
246,40.266604,-81.846581,Oak Pointe Dr
362,40.269237,-81.758507,Johnson St
160,40.247328,-81.857407,S 9th St/Aspen St
334,40.268358,-81.863601,Vine St/5th St
160,40.289350,-81.715736,US Hwy 36
185,40.270998,-81.867851,Mulberry St
216,40.270661,-81.854041,Hamilton Ave/Orange St
160,40.329042,-82.013156,State Rte 60/Twp Rd 1151
160,40.337603,-82.000838,/Railroad St
160,40.274761,-81.850163,Gross Ave
246,40.273086,-81.744204,E Russell Ave/Plainfield Rd
185,40.182660,-81.890381,Adams St/1st St
390,40.271037,-81.868993,S 2nd St/Mulberry St
305,40.261502,-81.863133,/Willow St/Birch St
216,40.259060,-81.837550,Fulton Dr/Windermere Ln
185,40.283088,-81.877908,N Whitewoman St/Hydraulic Ave
185,40.252876,-81.842680,Tuscarawas Ave/Pareson Ave
160,40.352386,-81.796697,Twp Rd 180/Twp Rd 186
160,40.277137,-81.856260,N 9th St/Oak Ave
160,40.249619,-81.863007,S 6th St/
216,40.257620,-81.842016,Cambridge Rd/Enslee Rd
160,40.329544,-82.012222,Twp Rd 41/Twp Rd 41B
216,40.328537,-82.010626,Twp Rd 41/Twp Rd 1151/Co Rd 8
276,40.268217,-81.854107,Vine St/Hamilton Ave
185,40.266203,-81.854774,Kenilworth Ave/S 10th St
160,40.273419,-81.853452,Orchard St/S 11th St
334,40.262018,-81.849152,14th St
160,40.281367,-81.750887,N Kirk St/Grandview
160,40.275553,-81.879958,Maple St
246,40.271628,-81.838161,Adams St
160,40.250581,-81.848120,/Pleasant Valley Dr
160,40.274027,-81.887869,/State Rte 541
160,40.268863,-81.746310,E 7th St/King St
160,40.271097,-81.870717,S Water St/Mulberry St
160,40.328980,-81.804253,Twp Hwy 200/Twp Rd 180
185,40.271976,-81.858295,S 8th St/Walnut St
160,40.270334,-81.811344,Morgan Run Rd
160,40.445820,-81.761653,State Rte 643
216,40.267118,-81.682330,Valley View Dr
160,40.270960,-81.811214,Co Rd 16/Morgan Run Rd
305,40.277253,-81.750422,E Memco St
185,40.254377,-81.857475,Serena Dr
276,40.265066,-81.845871,Beach Ave/S 16th St
526,40.273849,-81.753197,S Oak St/W Union St
276,40.276456,-81.868690,N 2nd St/Locust St
160,40.292171,-81.793994,Co Rd 116
246,40.274590,-81.855933,E Main St/Main St
276,40.265359,-81.862516,S 6th St/Ash St
216,40.260231,-81.869604,S 2nd St
185,40.298472,-81.817929,Co Rd 115/US Hwy 36
185,40.270398,-81.744331,/Plainfield Rd
160,40.429084,-81.889642,State Rte 83/Twp Rd 221
160,40.226706,-81.799739,State Rte 541
246,40.273563,-81.878730,S Whitewoman St
216,40.267188,-81.857515,S 8th St/W Pine St
160,40.261446,-81.852830,Denman Ave
305,40.265846,-81.844719,Kenilworth Ave/Fairview Blvd
185,40.273225,-81.878820,S Whitewoman St
160,40.271894,-81.856022,Walnut St/Park Ave
185,40.334463,-82.006967,Mill St
605,40.276323,-81.865107,N 4th St/Locust St
185,40.271976,-81.747767,E 4th St/S Gay St
185,40.276256,-81.863207,Locust St
305,40.266043,-81.850307,Kenilworth Ave/S 13th St
160,40.186007,-81.899981,State Rte 16
216,40.267179,-81.843581,Hudson Ave/Highland Blvd
185,40.272761,-81.757388,W Platt St
160,40.279604,-81.877536,Hill St/Center St
160,40.366386,-81.643974,/Co Rd 97
246,40.338488,-82.092544,US Hwy 36
216,40.263789,-81.859839,Alder St/7th St
185,40.272212,-81.734328,/State Rte 751
160,40.247309,-81.856854,/Aspen St
160,40.278151,-81.768610,Co Rd 16/Co Rd 124
1485,40.275142,-81.869404,Chestnut St
246,40.276827,-81.751055,Kirk St/N Kirk St/Fairview St
216,40.250797,-81.853374,Pleasant Valley Dr
160,40.257635,-81.834200,Fulton Dr/Melbourne Rd
160,40.369519,-81.668331,Twp Rd 95
160,40.309442,-81.904729,/Co Rd 23
185,40.277123,-81.855323,Oak Ave
185,40.262238,-81.845778,Cambridge Rd/Prospect Ave
160,40.249247,-81.884350,Twp Hwy 282/Co Rd 6
160,40.278118,-81.844819,N 16th St/Arthur Ave
160,40.378777,-82.138051,State Rte 206/Twp Rd 363
185,40.338841,-82.001445,Jackson Dr/Plum St
185,40.299950,-81.841811,Strawberry St/3rd Aly
185,40.179957,-81.904058,State Rte 16
160,40.261353,-81.839007,Hillcrest Dr/Severn Dr
334,40.268982,-81.867350,W Pine St/S 3rd St
185,40.236295,-81.871805,State Rte 83
160,40.282696,-81.868274,/Co Rd 1a
472,40.276026,-81.849407,Chestnut St/N 14th St
579,40.284935,-81.867923,Co Rd 1a/US Hwy 36
160,40.301600,-81.912434,Co Rd 23
605,40.273546,-81.863280,Main St
160,40.340239,-82.072166,/Co Rd 41
246,40.284547,-81.700769,US Hwy 36
185,40.337647,-82.002286,E Fifth St/E 5th St/Plum St
160,40.260382,-81.753221,Kalynn Dr/Marion Dr
276,40.271821,-81.729371,Irving St/State Rte 751
276,40.261271,-81.846667,S 16th St/Denman Ave
216,40.267623,-81.758585,Johnson St
246,40.269925,-81.747820,6th St/S Gay St
216,40.338070,-82.001986,/Plum St
160,40.267434,-81.637732,Co Rd 9
684,40.273534,-81.862967,Hickory St/Main St
362,40.270055,-81.851039,Cambridge Rd
390,40.275319,-81.855556,/Chestnut St
160,40.331869,-81.981201,US Hwy 36/Twp Rd 1159
216,40.277497,-81.851833,N 12th St
160,40.255643,-81.848304,Sleepy Hollow Dr/Cush Ln
160,40.331638,-81.897884,Co Rd 24
185,40.274764,-81.849446,Gross Ave
216,40.266144,-81.853204,Kenilworth Ave/Wilson Ave
390,40.276540,-81.752427,N Oak St/W Railroad St
579,40.285080,-81.867538,US Hwy 36
160,40.327718,-81.943045,US Hwy 36
160,40.276706,-81.842024,Hay Ave/N 18th St
305,40.269324,-81.861788,S Hay Pl/Elm St
185,40.299499,-81.842017,Strawberry St/W Liberty St
160,40.309555,-81.906198,Co Rd 23
160,40.272453,-81.871256,Walnut St
246,40.338777,-81.960681,State Rte 60 N
160,40.186246,-81.901479,Twp Hwy 1163/Twp Rd 1162/Twp Rd 1163
160,40.253809,-81.849592,Tomahawk Ln/S 14th St
160,40.260423,-81.755372,Marion Dr/Twp Rd 155
579,40.276087,-81.848604,/Chestnut St
216,40.279365,-81.858425,N 8th St//Grandview Ave
185,40.299651,-81.838617,/E Canal St
526,40.273410,-81.745861,E Russell Ave/King St
185,40.179892,-81.904074,Twp Rd 288
276,40.271609,-81.848799,Walnut St/S 14th St
246,40.277313,-81.751046,N Kirk St/E Memco St
276,40.277100,-81.858672,Cemetery St
185,40.291166,-81.786619,US Hwy 36
185,40.307403,-81.889503,Pine St
160,40.337950,-81.665288,Twp Rd 248/Twp Rd 240
216,40.274519,-81.854765,E Main St
216,40.252496,-81.861543,S Lawn Ave Exd/Magnola St
185,40.341892,-81.639357,Twp Hwy 246
185,40.334851,-82.007165,State Rte 60
246,40.298310,-81.837128,Brenaird St/E Liberty St
334,40.276096,-81.845277,N 16th St/Chestnut St
160,40.367283,-81.935422,/Twp Rd 29
160,40.319692,-81.875569,/Twp Rd 26
160,40.265773,-81.842453,Kenilworth Ave/Green Dr
160,40.273049,-81.878832,S Whitewoman St
160,40.294788,-81.799985,Co Rd 170/Co Rd 116
526,40.271752,-81.753378,W 5th St/S Oak St
216,40.273553,-81.751731,S Kirk St/E Union St/W Union St
160,40.194383,-81.894560,/Twp Hwy 483B
160,40.257977,-81.841346,Meadowbrook Way/Enslee Rd
185,40.254289,-81.857457,Serena Dr
160,40.258642,-81.862649,S 6th St/Plum St
216,40.279359,-81.857345,/Grandview Ave
499,40.273076,-81.867084,S 3rd St
160,40.333803,-82.171547,US Hwy 36
160,40.209653,-81.883367,/State Rte 16
276,40.271938,-81.746128,S King St/E 4th St
246,40.252401,-81.860931,Twp Hwy 1008/Magnola St
160,40.290272,-81.736266,/Twp Rd 167
362,40.272187,-81.863661,Walnut St/S 5th St
160,40.247356,-81.857981,/Aspen St/Squarewood Dr
246,40.266189,-81.621176,Sunset Dr/Twp Hwy 1167
185,40.297794,-81.817335,Co Rd 115
160,40.338738,-82.002866,Blissfield Rd/College St
334,40.277775,-81.760742,Twp Rd 166/Fairview St
160,40.316064,-81.910279,Twp Rd 36
160,40.278199,-81.845598,Arthur Ave
160,40.305598,-82.087015,State Rte 79
185,40.182844,-81.890369,1st St/Franklin Ave
216,40.296224,-81.847453,State Rte 621/Airport Rd
160,40.181238,-81.909034,/Twp Rd 288
526,40.261588,-81.869530,/S 2nd St
246,40.263830,-81.861457,Alder St/S Lawn Ave
185,40.272969,-81.842432,Orchard St/Glendale Dr/N 18th St
276,40.294403,-81.749190,US Hwy 36/State Rte 93
185,40.299646,-81.840641,3rd Aly/Jackson St
334,40.277722,-81.866841,N 3rd St/Sycamore St
276,40.270888,-81.864770,Mulberry St
185,40.269502,-81.844254,17th St/Elm St
216,40.252701,-81.840823,Evergreen Park Dr
185,40.208954,-81.717090,Main St/College Ave
185,40.277591,-81.844938,N 16th St
276,40.276835,-81.861424,Cemetery St/N 6th St
160,40.303063,-81.917439,/Twp Hwy 433
185,40.336138,-81.962600,US Hwy 36
362,40.275491,-81.854541,N 10th St/Chestnut St
160,40.251384,-81.870498,S 2nd St
160,40.267652,-81.641618,/Co Rd 9
185,40.353477,-81.963299,Twp Rd 1192
185,40.274769,-81.747582,E Main St/S Gay St
246,40.300169,-81.825701,US Hwy 36
216,40.209158,-81.893125,Twp Rd 285/Twp Hwy 479
216,40.275230,-81.876972,W Chestnut St
185,40.268250,-81.852071,Vine St
185,40.267380,-81.645198,Co Rd 9
276,40.262384,-81.855155,Linden Ave/Fair St
185,40.279606,-81.752286,N Oak St/Oak St/W Wood Ave
185,40.284885,-81.684839,State Rte 751/Co Rd 254
160,40.274468,-81.840173,Grace Dr/Hall Dr
445,40.268438,-81.870904,Vine St/S Water St
185,40.252499,-81.842242,Pareson Ave/Pleasant Valley Dr
305,40.267317,-81.861316,W Pine St/S Lawn Ave
246,40.259341,-81.848025,S 15th St/Grant Ave
160,40.233051,-82.057694,Twp Hwy 76
160,40.278473,-81.635553,Twp Rd 105
246,40.274511,-81.854622,S 10th St/E Main St
334,40.270728,-81.855482,S 10th St/Orange St
160,40.253995,-81.862701,S 6th St/Spruce St
160,40.256857,-81.620946,Co Rd 106
160,40.220796,-81.733143,State Rte 541
160,40.247216,-81.855258,Aspen St/S 11th St
160,40.294173,-81.747456,US Hwy 36
160,40.258779,-81.867433,/Browns Ln
246,40.277090,-81.854519,N 10th St/Oak Ave
305,40.274999,-81.857418,Coe Ave/Chestnut St
334,40.274951,-81.863482,N 5th St/Chestnut St
305,40.274817,-81.859502,N 7th St/Chestnut St
305,40.276970,-81.752420,N Oak St/Fairview St
160,40.252508,-81.862712,S 6th St/Magnola St
246,40.280921,-81.875785,N Whitewoman St
160,40.261497,-81.753147,Honey Locust Dr/Kalynn Dr
334,40.298613,-81.838371,Market St/E Liberty St/Washington
160,40.339118,-82.001174,Blissfield Rd/Plum St
216,40.260329,-81.849273,Dehart Ave/S 14th St
160,40.297386,-81.840268,Broad St
499,40.275770,-81.752658,S Oak St/N Oak St/W Main St
160,40.254661,-81.861489,S Lawn Ave Exd
160,40.337771,-82.003607,/College St
276,40.276636,-81.748759,Center St
216,40.265027,-81.844675,Beach Ave/Fairview Blvd
160,40.290399,-81.922264,Co Rd 23/Twp Hwy 504
216,40.260495,-81.844382,Kensington Rd/Cambridge Rd
160,40.335177,-82.001255,Beaver St/Cherry St
276,40.259329,-81.848921,E Ivy St/Grant Ave
160,40.331873,-81.980079,US Hwy 36
160,40.339136,-82.003903,Maple St
160,40.186579,-81.900263,Twp Rd 1162
362,40.272517,-81.744230,E Union St/Plainfield Rd
788,40.272380,-81.868932,Walnut St/S 2nd St
276,40.269121,-81.863917,S 5th St/Elm St
390,40.278367,-81.752349,N Oak St/W Stewart Ave
246,40.270841,-81.858321,S 8th St/Orange St
334,40.269247,-81.859594,7th St/Elm St
762,40.275057,-81.866988,N 3rd St/Chestnut St
246,40.270077,-81.859575,Poplar St/7th St
185,40.255503,-81.862681,S 6th St/Peach St
216,40.274816,-81.747826,E Main St
390,40.268277,-81.861250,Vine St/S Lawn Ave
160,40.173475,-81.908434,/State Rte 16
216,40.333984,-82.003432,Railroad St/E Main St
334,40.267996,-81.863612,5th St
185,40.269201,-81.866371,/Elm St
160,40.358325,-82.144036,Twp Rd 514/Twp Rd 518
160,40.180456,-81.903724,State Rte 16
185,40.270043,-81.876503,S Whitewoman St/State Rte 36
362,40.262853,-81.854522,Lynn St/John St
216,40.299795,-81.839239,Broad St/Canal Dr/E Canal St/Sebroad St
246,40.262440,-81.862053,Bank St
160,40.274326,-81.851550,N 12th St/S 12th St/E Main St
390,40.268253,-81.620777,Co Rd 9
160,40.271602,-81.741015,/E 4th St
472,40.255820,-81.842202,Knob Hill Dr/Marion Dr
334,40.272060,-81.750721,E 4th St/S Fair St
216,40.235886,-81.877282,State Rte 83/State Rte 16
390,40.252990,-81.845072,Tuscarawas Ave/Bayberry Ln
185,40.162275,-82.000140,Twp Rd 296
216,40.271077,-81.840457,Walnut St/Valley View Dr
185,40.295683,-81.771025,Twp Hwy 509
160,40.250047,-81.829993,Cambridge Rd/Sara Dr
160,40.259741,-81.853863,Wilson Ave/Herbig Ave
246,40.267440,-81.620441,Sunset Dr
160,40.363980,-81.873966,State Rte 83
160,40.313962,-81.933753,US Hwy 36
185,40.250052,-81.854075,Otsego Ave/S 11th St
185,40.260617,-81.857436,Cassingham Ave/Otsego Ave
246,40.334887,-82.005644,E Main St/College St
160,40.271534,-81.725351,Twp Rd 1064/State Rte 751
246,40.265880,-81.867540,/S 3rd St
185,40.270975,-81.716231,State Rte 751
362,40.274814,-81.752997,W Russell Ave/S Oak St
276,40.270871,-81.744302,E 5th St/Plainfield Rd
305,40.273554,-81.856459,Orchard St/Park Ave
216,40.269173,-81.857486,S 8th St/Elm St
185,40.209866,-81.719954,Wills Creek Ave/Main St
216,40.253089,-81.841156,Betmar Dr
160,40.241880,-81.861226,/Twp Hwy 1014
185,40.278415,-81.754256,Fairview Manor
160,40.176773,-81.848082,/Co Rd 274
276,40.270544,-81.849598,/Orange St
160,40.359143,-82.143497,Twp Rd 515/Twp Rd 517
185,40.182036,-81.902655,State Rte 16
472,40.272695,-81.753250,W Platt St
160,40.329975,-81.738450,/Twp Hwy 1048/Twp Hwy 1046
246,40.270429,-81.854047,/Hamilton Ave
276,40.265407,-81.855051,Fair St
160,40.243966,-81.860658,Cedar St/S 7th St
185,40.299348,-81.839420,3rd Aly/Broad St
276,40.245729,-81.863001,/S 6th St
185,40.260548,-81.853070,/Cassingham Ave
160,40.269568,-81.753689,W 7th St/S Oak St
160,40.185846,-81.903791,Twp Rd 1163/Spike Ln
216,40.269177,-81.865541,S 4th St/Elm St
246,40.262184,-81.846617,Prospect Ave/S 16th St/Prospect St
185,40.182781,-81.889764,/Franklin Ave
246,40.252631,-81.858925,Magnola St
160,40.338600,-82.000124,Railroad St
185,40.259070,-81.862653,/S 6th St
160,40.314596,-82.106498,Twp Rd 111/Co Rd 99
216,40.297225,-81.871854,State Rte 83
216,40.311410,-81.864050,State Rte 83/Twp Rd 1143
160,40.358245,-82.137975,State Rte 206
160,40.309459,-81.905153,Co Rd 23
160,40.187832,-81.893501,State St/State Street Rear/Twp Rd 287
160,40.279141,-81.747883,E Wood Ave
160,40.259538,-81.858938,Commons Dr
276,40.266216,-81.857501,Kenilworth Ave/
185,40.272743,-81.756747,S Wall St/W Platt St
185,40.267466,-81.644255,Twp Hwy 1175/Co Rd 9
160,40.303268,-81.917527,US Hwy 36
160,40.336077,-82.004807,/College St
246,40.256831,-81.841254,Sleepy Hollow Dr/Cambridge Rd
246,40.272674,-81.752025,S Kirk St/W Platt St
1537,40.274378,-81.870534,N Water St
160,40.261412,-81.843165,Concord Pl/Sheridan Rd
390,40.271705,-81.851175,/Walnut St
160,40.261452,-81.853148,/Denman Ave
246,40.250399,-81.854046,Otsego Ave
246,40.266619,-81.847103,/Oak Pointe Dr
160,40.297543,-81.871827,State Rte 83/Co Rd 476
305,40.275707,-81.853188,N 11th St/Chestnut St
160,40.308854,-81.826839,Co Rd 170/Co Rd 10
185,40.265806,-81.843597,Kenilworth Ave/Highland Blvd
216,40.179856,-81.903772,Twp Rd 288
216,40.335915,-81.963450,US Hwy 36
276,40.275788,-81.877542,N Whitewoman/N Whitewoman St
276,40.298758,-81.838981,/E Liberty St
160,40.271241,-81.725372,Twp Rd 1064/
246,40.266167,-81.620390,Twp Hwy 1167/Sunset Dr
334,40.269230,-81.867324,S 3rd St/Elm St
160,40.340056,-81.698193,Twp Hwy 175/Township Rd
185,40.270954,-81.861751,S 6th St/Orange St
160,40.329661,-82.012762,State Rte 60/Co Rd 41/State Rte 60 S/Twp Rd 41B
472,40.265296,-81.859791,Ash St/7th St
185,40.280116,-81.878886,Crestview Dr/Hill St
185,40.302889,-81.912389,Co Rd 23/US Hwy 36
216,40.269292,-81.744382,Plainfield Rd
160,40.251481,-81.833354,Woodcrest Ln/Overlook Dr
160,40.206534,-81.885615,/Twp Rd 285/State Rte 16
160,40.389061,-82.184741,Twp Rd 364A/Twp Rd 364
246,40.273747,-81.858252,S 8th St/Main St
185,40.249899,-81.854080,Otsego Ave
246,40.276263,-81.863407,N 5th St/Locust St
160,40.335699,-82.005074,E Church St/College St
216,40.272468,-81.848783,Adams St/S 14th St
160,40.341973,-81.943468,/Twp Hwy 408
390,40.298338,-81.850779,US Hwy 36/Airport Rd
185,40.258286,-81.869899,S 2nd St
160,40.263821,-81.758819,Twp Rd 156/Johnson St/Twp Rd 155
160,40.261442,-81.852626,S 12th St/Denman Ave
445,40.268370,-81.869141,Vine St/S 2nd St
472,40.267445,-81.863584,W Pine St/5th St
160,40.300814,-81.851201,Airport Rd
160,40.368112,-81.873945,/State Rte 83
552,40.266992,-81.863053,Vine/S 5th St
246,40.274497,-81.751415,S Kirk St/W Russell Ave/E Russell Ave
160,40.313683,-81.933487,US Hwy 36
160,40.284994,-81.670632,US Hwy 36/Twp Rd 253
276,40.269236,-81.746242,S King St/King St
185,40.284156,-81.870103,US Hwy 36
216,40.300115,-81.825460,US Hwy 36
185,40.259946,-81.843968,/Cambridge Rd
526,40.272088,-81.861051,Walnut St/S Lawn Ave
276,40.257188,-81.841601,Cambridge Rd
160,40.210686,-81.723102,Main St
185,40.289298,-81.714386,Co Rd 93
472,40.269265,-81.868293,/Elm St
246,40.273059,-81.749193,E Union St/Center St
499,40.270726,-81.851996,/Cambridge Rd/Orange St
418,40.276149,-81.847832,/Chestnut St
276,40.270493,-81.838465,Walnut St//Adams St
334,40.273770,-81.747700,E Russell Ave/S Gay St
185,40.294201,-81.872626,State Rte 83
246,40.259306,-81.846908,Grant Ave
246,40.278114,-81.748683,E Stewart Ave/Center St
185,40.219838,-82.064931,State Rte 60/Twp Rd 455
160,40.186491,-81.901214,Twp Hwy 1163/Twp Rd 1162
499,40.262882,-81.855132,Fair St/Lynn St
160,40.258892,-81.839059,Meadowbrook Way/Fulton Dr
160,40.275479,-81.837580,N 20th St/Chestnut St
160,40.337200,-82.001123,Railroad St/E 5th St
499,40.312260,-81.861376,Twp Hwy 1142/Twp Hwy 1141
418,40.263512,-81.846803,Cambridge Rd/Nicholear Ave
216,40.275229,-81.877272,/W Chestnut St/High St
736,40.273776,-81.869893,/Main St
276,40.274210,-81.856849,Park Ave/Main St
216,40.262365,-81.854548,Linden Ave/John St
334,40.269883,-81.746208,S King St/6th St
160,40.261480,-81.854611,Denman Ave/John St
185,40.183262,-81.890336,1st St
160,40.247260,-81.855762,/Aspen St
334,40.266324,-81.859744,Kenilworth Ave/7th St
185,40.269723,-81.744357,Plainfield Rd
160,40.340327,-82.072247,Co Rd 41
185,40.292958,-81.749966,Trailer Ct/State Rte 93
160,40.180460,-81.676934,State Rte 541/Twp Hwy 108
418,40.272169,-81.863130,Walnut St/Hickory St
160,40.257379,-82.093445,/Twp Hwy 79
305,40.271817,-81.853568,Walnut St/Cambridge Rd/S 11th St
276,40.334638,-81.999830,Park Dr
160,40.335047,-82.002656,/Railroad St
246,40.274089,-81.744146,/State Rte 751/E Main St/Plainfield Rd
276,40.274850,-81.855315,/Main St
276,40.275913,-81.748794,Center St/E Railroad St
216,40.266264,-81.856369,Kenilworth Ave/S 9th St
305,40.279339,-81.750964,N Kirk St/E Wood Ave
246,40.301964,-81.846085,US Hwy 36
160,40.259552,-81.862135,/Custer St
246,40.270489,-81.850162,Orange St/Elm St
276,40.266263,-81.857503,S 8th St/Kenilworth Ave
185,40.277194,-81.878281,Center St
185,40.412632,-82.177608,Twp Rd 368
185,40.271640,-81.849565,/Walnut St
334,40.274130,-81.744352,E Main St
246,40.266710,-81.845843,S 16th St
362,40.279170,-81.876417,N Whitewoman St/Hill St
216,40.274529,-81.854928,S 10th St/E Main St
185,40.258855,-81.869792,Browns Ln/S 2nd St
185,40.253868,-81.842587,Woodland Dr/Pareson Ave
185,40.278654,-81.773588,Co Rd 16/Twp Rd 1203
160,40.268884,-81.747874,E 7th St/S Gay St
185,40.268211,-81.859637,Vine St/7th St
160,40.245659,-82.129029,/Co Rd 18
216,40.273161,-81.845750,Orchard St/S 16th St
