Estimated daily crossings,Latitude,Longitude,Name
246,41.247918,-84.323806,/Dohoney Rd
216,41.281165,-84.363377,Arabella St
160,41.362351,-84.323887,Behrens Rd/Domersville Rd
552,41.280319,-84.361035,/Arabella St
185,41.308546,-84.323509,Domersville Rd
160,41.255736,-84.371134,Boy Scout Rd/
526,41.293289,-84.360770,Wabash Ave/N Clinton St
185,41.238200,-84.325594,/Watson Rd
160,41.282791,-84.515672,The Bend Rd
362,41.274984,-84.350287,Petain St/Ottawa Ave
160,41.261457,-84.760454,/State Rte 49
390,41.282720,-84.371344,Harrison Ave/Pierce St
185,41.267528,-84.387494,Westgate Dr/Terrawenda Dr
160,41.355028,-84.227511,Def Henry County Line Rd/Banner School Rd
305,41.266447,-84.338500,Twin Dr/Ayersville Ave
160,41.267863,-84.276955,Standley Rd
185,41.238378,-84.384441,/Watson Rd
160,41.422552,-84.795878,Weber Rd
390,41.274066,-84.368587,Wayne Ave
2732,41.300438,-84.360869,N Clinton St
246,41.383556,-84.521934,N Water St/Cleveland Ave
216,41.296572,-84.298838,/State Rte 424
472,41.279879,-84.377933,Frank St/Holgate Ave
472,41.279689,-84.362118,Washington Ave
160,41.372021,-84.380232,Christy Rd
160,41.253922,-84.556446,US Rte 24
246,41.303762,-84.371131,Valley Forge Dr/Anthony Wayne Blvd
185,41.426845,-84.612214,Defiance Williams Co Line Rd/County Line Rd/State Rte 2
185,41.266345,-84.295091,/Fruit Ridge Dr
472,41.282712,-84.344376,E 2nd St
1097,41.281642,-84.357964,Hopkins St
605,41.282769,-84.374259,Davidson St/Holgate Ave
160,41.412692,-84.516986,Scott Rd/The Bend Rd
445,41.264898,-84.362222,/Woodhurst Dr
362,41.339932,-84.265902,US Hwy 24/Flory Rd
185,41.369661,-84.374115,/Kammeyer Rd
526,41.283187,-84.346088,Tacoma Ave
160,41.296177,-84.630825,Farmer Mark Rd/Defiance Ave
276,41.254189,-84.389309,Harding Rd
160,41.296989,-84.756752,E High St
362,41.290397,-84.387912,Dey Rd/Fox Run Dr
160,41.335607,-84.360828,/State Rte 66
276,41.264812,-84.346582,Dakota Pl/Sierra Way
418,41.307447,-84.387438,Haller St/1st St
216,41.284816,-84.344393,St Paul St
185,41.340578,-84.379543,Flory Rd
160,41.285956,-84.348222,North St
418,41.297585,-84.362081,Carter Ave/Nicholas St
160,41.255998,-84.357079,Pinewood Ave
246,41.296624,-84.363280,Hilton Ave/Gibson St
216,41.265676,-84.366868,Oak Pointe Ln
160,41.382618,-84.522832,N Water St/Rice Ave
185,41.284828,-84.346096,St Paul St/Tacoma Ave
160,41.317919,-84.794601,/State Rte 18
305,41.281379,-84.363971,Arabella St/Wayne Ave
917,41.282689,-84.329219,E 2nd St
1149,41.276364,-84.376054,Deatrick St
246,41.297560,-84.755871,E High St
216,41.226749,-84.339001,State Rte 15/
216,41.273996,-84.349043,Thurman St/Blaine St
390,41.289966,-84.364343,W River Dr
160,41.297507,-84.757739,/Bunnell St
1226,41.311567,-84.360830,N Clinton St
185,41.389922,-84.271388,Adams Ridge Rd
185,41.325435,-84.544802,Buckskin Rd/Coy Rd
216,41.248315,-84.387540,/Garman Rd
1226,41.291290,-84.360742,/N Clinton St
472,41.308183,-84.360827,N Clinton St/US Hwy 24
246,41.253466,-84.358452,Carter Rd
160,41.258397,-84.357587,E Rosewood Ave
160,41.252723,-84.553746,Emerald Rd
160,41.411480,-84.803917,Graber Rd
216,41.288366,-84.372354,Pleasant St/Harding St
334,41.296611,-84.364503,Hilton Ave/Elbert St
185,41.291762,-84.399223,/Switzer Rd
160,41.259967,-84.395204,Newport Cove
418,41.269564,-84.383413,S Clinton St
246,41.327001,-84.386070,Timberlane Rd
418,41.282763,-84.342446,Marseilles Ave/E 2nd St
160,41.413287,-84.324437,Domersville Rd
160,41.296611,-84.760365,E Smith St
160,41.353591,-84.399489,Stever Rd
1982,41.286539,-84.361648,W 2nd St
246,41.303757,-84.370595,/Valley Forge Dr
185,41.282481,-84.307114,/E 2nd St
185,41.282344,-84.266087,Harris Rd/State Rte 281
185,41.297351,-84.551610,Wirth Ln/Heritage Dr
185,41.290967,-84.323441,Domersville Rd
362,41.283752,-84.333437,Elmwood Dr/Greenhouse Ave
160,41.382229,-84.323999,Domersville Rd
216,41.253506,-84.447631,Powers Rd
160,41.300349,-84.553380,US Hwy 127
160,41.297872,-84.301192,Orchard Dr/Adams Ridge Rd
1020,41.294319,-84.355981,Danforth St/Webster St
160,41.370179,-84.323986,Domersville Rd
160,41.301527,-84.749975,/E High St
736,41.280830,-84.354224,Seneca St
185,41.253474,-84.357719,Carter Rd
917,41.282682,-84.328670,E 2nd St
185,41.290420,-84.377213,Chelsea Dr
160,41.324829,-84.708542,/Buckskin Rd
305,41.275793,-84.349679,Martin Ave/Ayersville Ave
185,41.289993,-84.377865,W High St
1174,41.281398,-84.355366,Summit St/Hopkins St
246,41.293208,-84.358519,Pearl St/Gray St
526,41.299544,-84.373732,/Ralston Ave
160,41.376319,-84.525939,Vollmer Rd
246,41.305535,-84.382845,Christy Rd/Mill St/Ralston Ave/2nd St
943,41.282619,-84.333837,E 2nd St
216,41.292494,-84.373487,Briarheath Dr/Jadine Dr
185,41.253526,-84.345241,State Rte 15/Ottawa Ave/Carter Rd
160,41.282309,-84.253181,State Rte 281
160,41.295915,-84.776372,Spencerville
160,41.278639,-84.390271,W North St
160,41.287086,-84.555888,Vine St/W Vine St/N Inman St
185,41.298534,-84.754442,/E High St
160,41.284528,-84.779286,/State Rte 2
160,41.254472,-84.255785,/State Rte 18
160,41.276707,-84.366924,Cedar St/Wayne Ave
276,41.278675,-84.377372,Colfax St/Harrison Ave
160,41.220644,-84.337576,State Rte 15/
160,41.191399,-84.285852,Highland Center Rd
579,41.304098,-84.360869,N Clinton St
246,41.212892,-84.285657,Highland Center Rd
185,41.340951,-84.263507,US Hwy 24
418,41.280087,-84.364037,Seminary St
160,41.249229,-84.248344,New Bavaria Rd
160,41.296274,-84.763064,E Cornelia St/
185,41.283781,-84.337249,/Island Park Ave/Elmwood Dr
246,41.277930,-84.368940,/Wilhelm St
246,41.296517,-84.384702,US Hwy 24/US Rte 24
605,41.285017,-84.349495,E Front St/Prospect St
160,41.349626,-84.380209,/Christy Rd
160,41.359670,-84.474820,State Rte 15
246,41.283077,-84.337254,Island Park Ave
216,41.308251,-84.356593,US Hwy 24
526,41.281280,-84.369620,Pierce St/Perry St
160,41.277078,-84.348690,Winn St
160,41.322350,-84.714177,State Rte 2
160,41.369748,-84.323984,Domersville Rd
994,41.281739,-84.353224,Franklin St/
185,41.267788,-84.256792,Standley Rd
276,41.266453,-84.344079,Dakota Pl/Cross Creek Ln
185,41.324670,-84.285079,Independence Rd
216,41.297387,-84.383233,US Hwy 24
390,41.274986,-84.350852,Petain St
246,41.317516,-84.411496,/State Rte 15
2650,41.296661,-84.360847,Hilton Ave/N Clinton St
160,41.272458,-84.369616,Wayne Ave
160,41.266466,-84.343233,Dakota Pl/Durango Dr
160,41.399601,-84.533113,State Rte 15/
579,41.279128,-84.363892,Jefferson Ave/Myers St
160,41.267850,-84.273452,/Standley Rd
499,41.265786,-84.370117,/S Jefferson Ave
216,41.325934,-84.287546,/Jewell Rd
710,41.275208,-84.376696,S Clinton St
276,41.264985,-84.342396,Sierra Way/Cimarron Ln
160,41.406287,-84.516777,/The Bend Rd
216,41.282545,-84.318193,E 2nd St
334,41.294303,-84.372297,Harding St
579,41.268597,-84.385958,Westgate Dr/Terrawenda Dr
334,41.264114,-84.371912,Delaware Ct
185,41.253521,-84.323790,Woodlawn Dr/Dohoney Rd
160,41.287103,-84.406459,Mirival Ln
305,41.427756,-84.267267,Def Henry Co Line Rd/Adams Ridge Rd
813,41.282715,-84.346603,Ravine Ave/E 2nd St
160,41.380113,-84.515870,E Main St
305,41.285945,-84.402867,Timbercrest Dr
605,41.292273,-84.357823,Walnut St/
305,41.277866,-84.363245,Washington Ave
216,41.289403,-84.553426,Cemetary Dr/Harrison St
216,41.302037,-84.357501,/Stadium Dr
160,41.352191,-84.459778,State Rte 15
160,41.398058,-84.559678,Beerbower Rd/Ney Williams Center Rd
362,41.296351,-84.553445,N Harrison St/US Hwy 127/Defiance Ave
160,41.286688,-84.555915,/Inman St/N Inman St
160,41.380498,-84.448454,Bostater Rd
246,41.255641,-84.362636,W Pinewood Ave/Ponderosa Pine Dr
246,41.285097,-84.337238,Island Park Ave/Maumee Dr
246,41.296643,-84.362713,/Hilton Ave
185,41.300228,-84.323528,Domersville Rd
160,41.279685,-84.764418,/Antwerp Dr
552,41.284971,-84.369808,Kentner St/Division St
160,41.260955,-84.611165,Williams Center Cecil Rd
160,41.413126,-84.483251,Scott Rd
185,41.303992,-84.746257,State Rte 2
216,41.287999,-84.552800,E Elm St/Elm St
499,41.292507,-84.357816,Walnut St/Corwin St
216,41.260306,-84.369334,N Buckingham Ct
334,41.276918,-84.362505,Williams St/Riverside Ave
526,41.259606,-84.361104,S Jefferson Ave
160,41.336037,-84.360822,/State Rte 66
276,41.381422,-84.523515,S Water St/E Main St/N Water St/W Main St
710,41.315167,-84.360848,State Rte 66
631,41.292494,-84.355433,/Corwin St
185,41.272161,-84.347875,Thurman St/Logan St
305,41.290829,-84.389276,Dey Rd
185,41.279647,-84.342972,Tiedeman Ave
246,41.295944,-84.750029,Defiance Ave
276,41.273570,-84.382082,Dotterer St/S Jackson Ave
276,41.268858,-84.357678,Terrace Dr/Catalina Dr
216,41.301425,-84.373993,Fallen Timbers Dr
216,41.281044,-84.408508,US Rte 24
160,41.278300,-84.348647,Columbus Ave/Preston St
160,41.413240,-84.228218,Defiance Henry County Line Rd/Nagel Rd
305,41.238226,-84.341694,State Rte 15/Watson Rd
362,41.270402,-84.356638,Melody Ln
160,41.211165,-84.380273,Williams Rd
362,41.283170,-84.342432,Marseilles Ave
160,41.307514,-84.381523,Christy Rd
160,41.317614,-84.794204,State Rte 18
276,41.308061,-84.353386,US Hwy 24
160,41.291519,-84.351705,E Broadway Ave
216,41.296726,-84.760197,E Smith St/Elm St
276,41.324688,-84.301627,/Adams Ridge Rd
160,41.275345,-84.423030,US Rte 24
185,41.398670,-84.249518,/Allen Rd
499,41.282677,-84.343472,/E 2nd St
160,41.296867,-84.476871,/Defiance Ave
160,41.412387,-84.645480,/Scott Rd
160,41.261676,-84.760501,State Rte 49/
160,41.385007,-84.526243,Doud Rd
276,41.280273,-84.364677,Seminary St/Wayne Ave
526,41.285032,-84.351325,E Front St
736,41.287663,-84.360012,Wayne Ave
526,41.291576,-84.357840,Walnut St/E Broadway Ave
160,41.257727,-84.630637,/Farmer Mark Rd
305,41.274044,-84.347883,Ayersville Ave/Hill St
276,41.267789,-84.262319,Standley Rd
305,41.306513,-84.386151,Water St/2nd St
160,41.275015,-84.492851,Jacobs Rd/US Rte 24
160,41.325887,-84.709148,Cicero Rd
160,41.311629,-84.318687,Nostalgic
160,41.310992,-84.515897,Lockwood Rd/The Bend Rd
552,41.282214,-84.373571,Kentner St/Davidson St
216,41.276722,-84.372408,Bouton Ave/Schultz St
526,41.293330,-84.365557,Pontiac Dr
160,41.412474,-84.516980,The Bend Rd
160,41.369628,-84.323983,Domersville Rd
1123,41.285406,-84.358495,Washington Ave/W 2nd St
1589,41.299771,-84.360868,/N Clinton St
185,41.253511,-84.445877,Powers Rd
160,41.330910,-84.424045,State Rte 15
160,41.290620,-84.770885,/W Arthur St
472,41.299818,-84.374183,/Ralston Ave
160,41.363627,-84.291012,Adams Ridge Rd
216,41.296591,-84.299052,State Rte 424
736,41.289835,-84.360274,E River Dr
185,41.382351,-84.527674,/State Rte 15
160,41.286300,-84.343780,/Biede Ave
216,41.278980,-84.376895,Frank St/Harrison Ave
788,41.278500,-84.371140,S Clinton St
160,41.380511,-84.448583,Bostater Rd
605,41.275471,-84.373882,/Downs St
445,41.299279,-84.373295,/Anthony Wayne Blvd/Ralston Ave
185,41.426160,-84.395654,/1st St
1929,41.287189,-84.361856,Court St/Clinton St
246,41.304215,-84.372700,/US Hwy 24
160,41.275132,-84.369313,/Latty St
305,41.277921,-84.370289,Cedar St/Grove St
160,41.340592,-84.375477,/Flory Rd
160,41.273878,-84.350030,Blaine St/Ottawa Ave
305,41.283377,-84.366611,Worthington St/Perry St
917,41.285289,-84.358178,W 2nd St
1433,41.297598,-84.360720,Carter Ave/N Clinton St/College Pl
418,41.258416,-84.359985,/E Rosewood Ave
185,41.383412,-84.631617,State Rte 2
362,41.284408,-84.358686,W 3rd St
334,41.280675,-84.352126,Highland St
418,41.258414,-84.359841,E Rosewood Ave/Royal Palm Ave
658,41.293078,-84.361471,/Wabash Ave
276,41.266110,-84.337846,Ayersville Ave/Corriedale Ct
160,41.223721,-84.275609,/Bowman Rd
216,41.255360,-84.362963,W Pinewood Ave
160,41.420467,-84.262040,Brandt Rd/Adams Ridge Rd
216,41.238427,-84.371748,Watson Rd
160,41.273487,-84.362610,Spafford St/Evans Ave
334,41.277278,-84.372068,/Schultz St
160,41.282596,-84.515677,The Bend Rd
216,41.296540,-84.753850,Pearl St
160,41.293098,-84.350782,Corwin St
185,41.320637,-84.380045,Christy Rd
160,41.346203,-84.246697,Egler Rd
185,41.231196,-84.340050,/State Rte 15
390,41.283766,-84.332575,/Elmwood Dr
160,41.180824,-84.266670,/Harris Rd
631,41.297292,-84.370018,Ralston Ave
185,41.304049,-84.746166,State Rte 2
160,41.420525,-84.324568,/Domersville Rd
305,41.288695,-84.771000,W High St/W Arthur St
216,41.280307,-84.353231,Vine St/
305,41.281185,-84.344207,Grover Ave/Hopkins St
160,41.426858,-84.595848,County Line Rd
362,41.270140,-84.357067,/Melody Ln
160,41.294956,-84.803758,Ohio Indiana State Line Rd
160,41.306767,-84.410073,/Defiance Ave
216,41.276670,-84.353482,King St
185,41.282449,-84.527546,/Roland Rd
185,41.238248,-84.295105,Watson Rd
216,41.296598,-84.299136,/State Rte 424
579,41.304245,-84.360867,N Clinton St
305,41.263378,-84.365129,S Jefferson Ave/Sherwood Dr
736,41.284001,-84.363834,5th St/Clinton St
216,41.285371,-84.517306,Middle St
185,41.311859,-84.375345,Elliott Rd
418,41.265434,-84.344087,Sante Fe Pl/Cross Creek Ln
185,41.217164,-84.361037,/State Rte 66
185,41.284667,-84.337240,Island Park Ave/Wildwood Dr
445,41.280855,-84.367459,/S Clinton St
160,41.286608,-84.554660,N Rock St/
185,41.282379,-84.306685,/E 2nd St
305,41.325168,-84.297014,Adams Ridge Rd/Jewell Rd
185,41.228591,-84.422357,/State Rte 111
216,41.288838,-84.764603,Fountain St/Dixon Ave
160,41.259842,-84.370757,Old Boy Scout Rd
160,41.347790,-84.323748,Bishop Rd/Domersville Rd
185,41.297658,-84.325680,Deerwood Dr/Candlewood Dr
246,41.289358,-84.331103,Burning Tree Dr/E River Dr
968,41.282610,-84.332044,/E 2nd St
160,41.337412,-84.689953,State Rte 2/Rosedale Rd 117/Rosedale Rd
246,41.300661,-84.756370,E Cornelia St/Columbus St
160,41.368131,-84.798443,/Seevers Rd
160,41.310827,-84.380103,/Christy Rd
418,41.282349,-84.360392,Washington Ave/5th St
445,41.286782,-84.357609,Washington Ave
246,41.319073,-84.360867,State Rte 66
334,41.287582,-84.364555,Jackson Ave/W 2nd St
160,41.262898,-84.342855,Greenbriar Ln
160,41.273395,-84.392323,Precision Way/
160,41.295670,-84.754823,Oak St
917,41.299397,-84.360868,/N Clinton St
276,41.291720,-84.387932,/Fox Run Dr
185,41.285044,-84.553427,S Harrison St//N Harrison St
160,41.329721,-84.399180,Stever Rd
160,41.374581,-84.531173,/Vollmer Rd
246,41.261927,-84.390029,S Clinton St/Harding Rd
276,41.294769,-84.764381,N Main St
160,41.262541,-84.379277,Miami Dr/Chippewa Dr
276,41.323338,-84.285075,Independence Rd
160,41.210299,-84.285683,Highland Center Rd
305,41.289928,-84.350860,Elliott Ln/E High St
160,41.279995,-84.349966,Greenler St
160,41.310576,-84.696633,/Thiel Rd
631,41.292955,-84.356905,/Southworth St
216,41.289305,-84.553428,/Harrison St
160,41.292807,-84.757002,Perry St/Oak St
334,41.282521,-84.314939,E 2nd St
276,41.264191,-84.344094,Dakota Pl/Cross Creek Ln
305,41.260857,-84.392724,/Kiser Rd Exn
160,41.302747,-84.772061,Meadow Ln/Beverly Dr
216,41.355201,-84.360717,State Rte 66/Banner School Rd
246,41.258458,-84.364348,W Rosewood Ave
305,41.274502,-84.375610,Sunday St/Emory St
499,41.285368,-84.367524,Harrison Ave/5th St
185,41.273013,-84.392331,Precision Way
185,41.382128,-84.527848,State Rte 249
160,41.310583,-84.696296,/Thiel Rd
418,41.294919,-84.372289,Harding St/Fugate Dr
185,41.340099,-84.442538,/State Rte 15
160,41.397761,-84.709927,Cicero Rd
216,41.383544,-84.520531,N Jackson St/Cleveland Ave
334,41.282692,-84.359010,Riverside Ave
185,41.368950,-84.360867,/State Rte 66
160,41.379231,-84.631005,/Farmer Mark Rd
160,41.297011,-84.756718,E High St
246,41.262431,-84.361078,Palmer Dr
216,41.317673,-84.411729,/State Rte 15
658,41.292028,-84.357828,Walnut St
160,41.267909,-84.299908,/Standley Rd
160,41.427676,-84.286131,Def Henry Co Line Rd/Harper Rd
160,41.194012,-84.266615,Harris Rd
185,41.290670,-84.508808,Slough Rd
334,41.264777,-84.370511,Ginter Rd/Chippewa Dr
185,41.252455,-84.727827,Co Rd A/Lake Rd
185,41.281181,-84.341630,Hopkins St
246,41.289756,-84.348341,E River Dr
499,41.298644,-84.356019,Grand Ave/Webster St
246,41.294677,-84.757334,Walnut St/E Edgerton St
390,41.268021,-84.361332,Bonnie Ln/Cleveland Ave
160,41.351354,-84.430798,/Schick Rd
246,41.318259,-84.412587,/State Rte 15
185,41.256889,-84.394815,S Clinton St
160,41.252510,-84.375464,Boy Scout Rd
160,41.294090,-84.768549,W Arthur St
160,41.296311,-84.316623,State Rte 424
334,41.297722,-84.341750,Carpenter Rd/Northwood Dr
185,41.278191,-84.367408,/Latty St
185,41.274889,-84.344342,Madison Ave
390,41.287677,-84.773697,/W High St
305,41.264812,-84.344837,Sierra Way
552,41.290696,-84.363833,Union St
216,41.249881,-84.321377,Eunice Ave
160,41.266572,-84.295193,Fruit Ridge Dr
305,41.287792,-84.389219,Maumee River Xing
216,41.381227,-84.522377,N Center St/E Main St/S Center St
472,41.298539,-84.372085,/Ralston Ave
185,41.288922,-84.553436,/Harrison St
334,41.288128,-84.772911,/W High St
160,41.267706,-84.366042,/Greenler Rd
216,41.293952,-84.329730,Quail Hollow Ct
2009,41.295761,-84.358698,Pearl St/E Session St
185,41.285877,-84.390760,River Front Dr/Maumee River Xing
160,41.290557,-84.393213,State Svc Rd
216,41.283932,-84.345515,/E 1st St
160,41.420491,-84.305235,Brandt Rd/Moser Rd
334,41.258412,-84.361082,S Jefferson Ave/E Rosewood Ave/W Rosewood Ave
390,41.297684,-84.370661,Ralston Ave
160,41.297047,-84.761938,E Cornelia St/Elm St
160,41.354878,-84.341686,/Carpenter Rd
160,41.295900,-84.711609,/Defiance Ave
216,41.368658,-84.360861,State Rte 66
160,41.412318,-84.228203,Defiance Henry County Line Rd
334,41.282629,-84.335884,E 2nd St
276,41.325891,-84.277347,Jewell Rd
216,41.238226,-84.339956,Watson Rd
160,41.380775,-84.449543,/Bostater Rd
216,41.262301,-84.371651,Iroquois Ct/Chinook Dr
246,41.246511,-84.343619,State Rte 15/
472,41.286690,-84.355726,/E Front St
185,41.426135,-84.612875,State Rte 2
736,41.298689,-84.360737,Grand Ave/N Clinton St
160,41.306602,-84.382083,/Christy Rd
216,41.295671,-84.365725,W Sessions St/Moss St
472,41.293873,-84.356894,Southworth St
445,41.286758,-84.359093,Jefferson Ave/W First St
276,41.307512,-84.365652,/US Hwy 24
418,41.281492,-84.360953,Washington Ave/Maude St
160,41.291156,-84.369992,Westfield Ave
160,41.326185,-84.380003,Christy Rd
216,41.298378,-84.769588,Elm St/N Main St
160,41.369573,-84.254925,/Gerken Rd
160,41.425229,-84.395749,2nd St
160,41.349534,-84.380208,/Christy Rd
185,41.297068,-84.393890,/Roehrig Rd
305,41.264978,-84.344094,Sierra Way/Cross Creek Ln
160,41.325954,-84.292950,Jewell Rd
160,41.355887,-84.380239,Christy Rd
246,41.275602,-84.371738,/Grove St
160,41.287274,-84.754812,/Clemmer Rd
185,41.412394,-84.643682,/Scott Rd
418,41.300154,-84.370533,/Wemor Ave/Fallen Timbers Dr
499,41.274899,-84.348564,/Madison Ave
185,41.331435,-84.747763,State Rte 49
216,41.295946,-84.750970,Hattery St/Defiance Ave
305,41.293257,-84.363325,Gibson St/Ralston Ave
160,41.237426,-84.361153,State Rte 66
160,41.291051,-84.758754,/E Hicks St
216,41.397727,-84.670003,Ridenour Rd/Beerbower Rd
445,41.283764,-84.360213,4th St
160,41.287088,-84.555296,W Vine St
813,41.282502,-84.333443,Greenhouse Ave
160,41.223892,-84.350861,Bowman Rd
246,41.238478,-84.284024,Rohn Rd/Ayersville Pleasant Bend Rd
334,41.275660,-84.364665,Washington Ave/
160,41.275511,-84.591928,Openlander Rd
160,41.301670,-84.749765,/E High St
246,41.286866,-84.402434,Oak Forest Dr
216,41.257114,-84.394553,S Clinton St
579,41.294211,-84.760975,/E High St
305,41.263507,-84.388638,Forest Ct/S Clinton St
334,41.298759,-84.324345,Candlewood Dr
160,41.296870,-84.476699,Defiance Ave
526,41.281235,-84.352106,Highland St/Hopkins St
445,41.282579,-84.364975,Clinton St
160,41.276457,-84.397665,Baltimore St/
185,41.173925,-84.308581,State Rte 15
526,41.302793,-84.375381,US Hwy 24
160,41.301248,-84.553372,US Hwy 127
472,41.284512,-84.354414,Summit St
185,41.357662,-84.323851,Domersville Rd
160,41.249882,-84.320750,Guy St/Eunice Ave
246,41.297441,-84.366942,Bell St
185,41.282507,-84.312783,/E 2nd St
246,41.237723,-84.341578,State Rte 15/
216,41.301321,-84.757346,Whitten Ave
160,41.297123,-84.416711,Roehrig Rd
390,41.277104,-84.363061,Williams St
605,41.281179,-84.350587,/Hopkins St
185,41.293387,-84.369970,Southlane St/Westfield Ave
216,41.297856,-84.324332,Bristow Ct
445,41.282006,-84.323799,Domersville Rd/Florence Ave
160,41.290907,-84.377203,Chelsea Dr/Meadowbrook Dr
160,41.230852,-84.314306,Fullmer Rd
305,41.285447,-84.352445,Seneca St/E Front St
1381,41.275929,-84.375513,S Clinton St/Deatrick St
160,41.297219,-84.372280,/Harding St
788,41.283639,-84.353612,Seneca St/E 2nd St
160,41.296378,-84.555198,Sunset Ave/Defiance Ave
246,41.331264,-84.360866,/State Rte 66
185,41.250315,-84.307988,/Ayersville Pleasant Bend Rd
552,41.283112,-84.355329,Summit St/E 3rd St
246,41.291726,-84.367135,Ruth Ann Dr
362,41.264787,-84.371662,Delaware Ct/Chippewa Dr
160,41.284787,-84.543911,Coy Rd
579,41.268054,-84.342035,Cleveland Ave
160,41.380833,-84.520133,E Main St/Pollock St
160,41.380456,-84.523156,Hanna St/
216,41.238422,-84.283893,Ayersville Pleasant Bend Rd/Watson Rd
305,41.265446,-84.346586,Dakota Pl/Sante Fe Pl
276,41.279027,-84.368242,Williams St/Wilhelm St
1200,41.288372,-84.361137,Fort St/Clinton St
216,41.280274,-84.348647,Alton Ave
334,41.281637,-84.349459,/Lane St
185,41.276026,-84.314084,Hire Rd/
160,41.268268,-84.550719,/Blair Rd
185,41.215585,-84.361021,/State Rte 66
160,41.257040,-84.630626,/Farmer Mark Rd
216,41.258463,-84.388560,Seither Dr/Shawnee Dr
160,41.302269,-84.630870,Farmer Mark Rd
445,41.274894,-84.373568,Schultz St
160,41.335147,-84.380074,/Christy Rd
418,41.295250,-84.323527,Domersville Rd/Deerwood Ct
216,41.287568,-84.764700,/Oak Park Dr
865,41.281308,-84.353688,Hopkins St/Emmett St
160,41.220618,-84.266273,Harris Rd/Bowman Rd
160,41.291428,-84.330743,Burning Tree Dr
762,41.295745,-84.362072,W Sessions St/Nicholas St
334,41.276217,-84.362946,/Riverside Ave
390,41.300021,-84.341727,Carpenter Rd/Greenview Cir
305,41.274032,-84.344977,Hill St
185,41.268067,-84.339092,Sycamore Ct/Standley Rd
418,41.283328,-84.373541,Holgate Ave
185,41.267904,-84.296066,Standley Rd
418,41.307934,-84.360823,N Clinton St/US Hwy 24
185,41.291449,-84.775584,Westwood Pl/Westwood Ct
216,41.313859,-84.341670,/Carpenter Rd
160,41.322972,-84.358934,Jewell Rd
994,41.282679,-84.327586,Upton St/E 2nd St
185,41.326227,-84.423566,Buckskin Rd
160,41.265586,-84.553621,US Hwy 127
418,41.283176,-84.344944,/Osceola Ave
276,41.316094,-84.360854,State Rte 66
216,41.299661,-84.323531,Domersville Rd/Pinehurst Dr
185,41.278261,-84.345413,Columbus Ave/Euclid Ave
216,41.284996,-84.517368,Middle St/Maumee St/Middle Rd
362,41.281758,-84.375544,Warren St/Holgate Ave
160,41.275253,-84.403861,/Quality Dr
1020,41.294810,-84.356645,Wabash Ave/Greer St
160,41.245596,-84.285335,Fruit Ridge Dr
334,41.282712,-84.350028,Greenler St/E 2nd St
445,41.282713,-84.345422,Euclid Ave/E 2nd St
472,41.280835,-84.352839,Vine St
334,41.274116,-84.364265,Spafford St/Riverside Ave
185,41.382012,-84.527695,State Rte 15/W Main St/State Rte 249
160,41.230443,-84.420099,State Rte 111
499,41.285226,-84.368246,/Division St
160,41.270478,-84.344188,Ayersville Ave
160,41.282418,-84.294567,State Rte 18/Kepler Rd
185,41.282378,-84.305932,E 2nd St
216,41.285457,-84.554065,/Pearl St
160,41.334781,-84.380066,Christy Rd
160,41.282325,-84.258187,State Rte 281
185,41.277920,-84.389457,River St
216,41.283933,-84.344373,E 1st St
185,41.214404,-84.336105,State Rte 15/
185,41.285467,-84.246763,Weichman Rd
216,41.285746,-84.402875,Timbercrest Dr
334,41.279031,-84.369834,Williams St/Grove St
305,41.285621,-84.346100,Tacoma Ave/Minneapolis St
334,41.257374,-84.401657,Willow Bay Dr/Stonemore Dr
216,41.263197,-84.329596,Tanglewood Dr/Edgewood Dr
185,41.303759,-84.370414,Valley Forge Dr
305,41.292595,-84.372297,Harding St/Jadine Dr
216,41.299256,-84.753363,/E High St
246,41.290070,-84.371246,W High St/Widmer St
185,41.256335,-84.319347,/Ayersville Pleasant Bend Rd
216,41.258643,-84.366640,Fielding Ct/W Sherwood Dr
185,41.274050,-84.347278,Hill St
334,41.293905,-84.358717,Pearl St/Wabash Ave
276,41.297430,-84.759144,E Smith St/Rock St
246,41.296686,-84.366932,Bell St
631,41.283776,-84.363204,/5th St
1485,41.286432,-84.361355,/W 2nd St
526,41.290936,-84.363554,W High St
216,41.227299,-84.423804,Lakeview Dr/State Rte 111
160,41.245667,-84.246941,Kinner Rd/Steinmaier Rd
276,41.254097,-84.314197,/Fullmer Rd
216,41.290946,-84.775624,Westwood Ct
160,41.252754,-84.553746,Rd 8/Emerald Rd
160,41.341534,-84.285150,/Independence Rd
305,41.263039,-84.371642,Iroquois Ct
185,41.406257,-84.260621,/Adams Ridge Rd
1071,41.283236,-84.352484,East St/E 2nd St
160,41.189023,-84.266661,Harris Rd
216,41.290073,-84.385832,W High St/Dey Rd
216,41.278338,-84.380191,Baltimore St/Linden St
185,41.274046,-84.346384,Hill St
216,41.383553,-84.521655,N Center St/Cleveland Ave
305,41.263036,-84.363922,S Jefferson Ave/Hampton Ave
362,41.280176,-84.371135,Davidson St/Perry St
276,41.251750,-84.344835,State Rte 15
736,41.282588,-84.328673,Degler St/E 2nd St
185,41.382643,-84.360855,/State Rte 66
276,41.272877,-84.381359,Dotterer St
445,41.295123,-84.353533,Adams St
276,41.312095,-84.362125,Elliott Rd/Hotel Dr
334,41.339740,-84.265597,Flory Rd
