Estimated daily crossings,Latitude,Longitude,Name
246,39.479103,-82.970997,Kingston-Adelphi Rd/County Line Rd
305,39.204985,-82.814211,4th St
658,39.354021,-82.978217,Winona Blvd/Maplewood/Amherst Dr
362,39.369364,-83.024256,Us-35
390,39.227959,-83.270280,/N Quarry St
1226,39.338245,-82.949054,/Charleston Pike
185,39.293833,-82.944854,Us-23/S Bridge St To Us-23 N
160,39.279010,-83.014592,/Baptist Hill Rd
160,39.250589,-82.872859,Musgrove Rd/Old US Hwy 35
185,39.363180,-82.982081,Deerpath Rd/Foxtrail Rd/Delaware Dr
390,39.377370,-83.043021,Mingo Dr/Kinnamon Ln
658,39.334223,-83.007300,Governors Way
160,39.319382,-83.010221,Heritage Hill/Woodland Hts
216,39.297754,-82.908137,/Us-35 W To Us-50
160,39.450532,-83.020192,/P 77
160,39.328398,-83.100021,/US Hwy 50
762,39.348432,-82.976686,US Hwy 35/N Bridge St
185,39.223697,-82.983274,US Hwy 23/Us-23 Access Rd
185,39.299337,-82.911842,/Us-50 E To Us-35 E
246,39.505095,-83.158456,Public Aly/6th St
246,39.324917,-82.962224,Eastern Ave
160,39.375056,-82.962169,Overlook Heights Ln
160,39.441061,-82.969411,Crouse Chapel Rd
185,39.394633,-83.103593,Us-35
418,39.334776,-83.008694,Independence Dr/Constitution Dr
246,39.268058,-82.796190,/US Hwy 50
216,39.329846,-82.962051,S Watt St
246,39.339467,-82.959056,Teatsworth Dr/E Water St
160,39.334704,-83.309194,/Church St
160,39.379258,-83.024034,Woodland Way
185,39.335184,-83.017004,John St
276,39.339634,-82.998603,Seminole Rd/McKell Rd
390,39.354494,-83.045897,Tiffin Estates Apartments
160,39.416458,-82.973912,/Oh 207
216,39.323161,-83.009234,Chris Ct
276,39.351356,-83.005324,/Orange St
418,39.332925,-83.010610,/Western Ave
160,39.321058,-83.008149,Braewood Ln/Erin Ct/Braewood Dr
185,39.330573,-82.964009,/E 7th St
334,39.349030,-82.993202,US Hwy 35
185,39.473691,-82.913843,Pickaway St/Oak St
276,39.336598,-83.004688,Annis Ct/N Woodbridge Ave
334,39.331367,-82.984870,W 4th St/S Walnut St
813,39.329392,-82.973334,Old Eastern Ave
160,39.396090,-82.962276,Kenworth Dr
160,39.232288,-82.984423,US Hwy 23/Us-23 Access Rd
160,39.422921,-82.936655,Northwoods Dr/Northland Ct
216,39.368441,-83.060356,/Golfview Dr
160,39.407796,-82.980532,Delano Rd
160,39.466497,-82.749017,Main St/Patterson St
445,39.334554,-83.008144,Constitution Dr/Saint Claire Dr
334,39.359060,-82.965847,US Hwy 23/Marietta Pike
185,39.340126,-82.963503,Hardin Dr/E Fairview St
216,39.328848,-82.976203,E 7th St/Madeira Ave
445,39.402887,-83.179008,/Main St
334,39.369158,-83.024911,Larrick Ln/Pleasant Valley Rd
160,39.341329,-82.964992,N Watt St
631,39.341261,-82.992242,Church St/Allen Ave
160,39.472099,-83.163150,Egypt Pike
2194,39.349760,-82.976678,/N Bridge St
390,39.333878,-82.951679,Akron St
160,39.232599,-83.004148,Mount Tabor Rd
160,39.468787,-82.914180,Main St
216,39.212646,-82.983882,/US Hwy 23
710,39.335810,-82.964976,E Main St/N Brownell St/S Brownell St
1097,39.344008,-83.036537,Western Ave/Executive Center Dr
216,39.341041,-82.959447,Teatsworth Dr/Hardin Dr
334,39.229466,-83.261380,/E Main St
160,39.506518,-83.148575,Zurma Ct
185,39.360030,-83.002816,Gateway Dr/State Rte 104
246,39.393045,-82.970718,Us-23
246,39.410123,-82.976035,River Rd
160,39.463959,-82.744862,Poplar St
445,39.374063,-82.975655,N Bridge St/Sr-159
334,39.353910,-83.002826,US Hwy 35
160,39.405234,-82.914603,Marietta Rd
216,39.405168,-83.103440,T-120/Biers Run Rd
390,39.322864,-82.954166,/Eastern Ave
390,39.335617,-82.972023,Mosher Ave
216,39.409328,-83.176144,Adena Rd/2nd St
185,39.226970,-83.265987,Walnut St/Webster St/Adams Ln
160,39.464560,-82.757554,State Rte 180
305,39.350975,-82.972433,Health Dr/Marietta Rd
160,39.329857,-82.968657,Redd St/E 7th St
418,39.343056,-83.001548,Allen Ave/Piatt Ave
160,39.352912,-83.006839,Adena Rd/Orange St
246,39.277157,-82.959148,/US Hwy 23
160,39.301170,-82.942495,US Hwy 23
246,39.393098,-82.972000,Overbridge Rd
160,39.319997,-82.979149,S Paint St
185,39.229697,-83.269721,4th St/
160,39.321939,-83.008358,Patrick Ct/Braewood Dr
160,39.398621,-83.224419,/Dexter Rd
160,39.352743,-83.046847,Overbrook Park
160,39.409078,-83.175427,Rollalong Ln/Adena Rd
185,39.332537,-82.969611,Redd St
276,39.205594,-82.814619,Wiles Ln
305,39.369041,-83.005755,State Rte 104
246,39.347170,-82.958175,US Hwy 23
185,39.292139,-82.945342,S Bridge St/Us-23
160,39.331234,-82.949939,Columbus St/Wetzel Dr
185,39.503445,-83.152588,Main St
185,39.281947,-82.953808,US Hwy 23/Cauble Ln/Maple Ln
216,39.338087,-83.026376,Meadow Way/Sunrush Blvd
246,39.227566,-83.270805,W Main St
160,39.391993,-83.091070,Biers Run Rd
185,39.325653,-83.351908,State Rte 41/Lower Twin Rd
246,39.355438,-83.002122,Adena Rd/Pleasant Valley Rd
185,39.360739,-83.083155,Cydrus Ln/Maple Grove Rd/Maplegrove Rd/Anderson Station Rd
185,39.463794,-82.939078,Blackwater Rd
185,39.329705,-82.874107,Walnut Creek Rd/Charleston Pike
216,39.341850,-82.998152,McKell Rd/Stacey Rd
246,39.345446,-82.955522,US Hwy 23
160,39.468037,-82.915128,Main St
418,39.349147,-82.996687,Sr-104
499,39.336317,-82.970755,N Sugar St/E 2nd St
246,39.364752,-83.080791,Mound Ln
160,39.360850,-83.003080,Reservation Cir/State Rte 104
246,39.351232,-83.002443,W Fairview St
185,39.190547,-82.768963,/Us-35
276,39.347852,-83.027340,Timberidge Ct/Ridge Dr
736,39.341929,-82.995382,Ringwald St/Allen Ave
185,39.383973,-83.070246,Us-35
418,39.325821,-82.980224,E 8th St/S Paint St
160,39.362503,-82.966331,/US Hwy 23/Us-23
216,39.329169,-82.955018,Washington Ave/Douglas Ave
160,39.378514,-82.830615,/Hough Rd
185,39.283181,-82.853934,/US Hwy 50
185,39.231677,-83.271256,State Rte 41/N Quarry St
160,39.373355,-83.033077,Wildflower Ln/Marigold Ln
160,39.227305,-83.273842,/Harris St
160,39.395787,-83.045349,Forest Edge Dr
216,39.442680,-83.122549,Westfall Rd
160,39.323664,-83.024159,Briarcliff Dr/Timberlane Dr
445,39.402752,-83.179129,/Main St
185,39.329602,-82.874172,Dry Run Rd/Charleston Pike
839,39.338306,-82.948681,Us-23/Charleston Pike
216,39.415897,-82.895180,Dry Run Rd
472,39.331757,-82.973674,S Bridge St/E 5th St
185,39.319959,-82.947868,Eastern Ave/Stauffer Ln
246,39.387974,-82.969630,US Hwy 23/Sr-159
160,39.354005,-82.982465,Apache
334,39.333806,-82.956239,Douglas Ave/S Douglas Ave/Monroe Ave
246,39.320618,-83.013821,/Plyleys Ln
160,39.462744,-82.923089,State Rte 159
216,39.412268,-83.063352,/Cattail Rd
185,39.505888,-83.154933,3rd St/Public Aly
276,39.343384,-83.029367,Hanover Dr
418,39.338864,-82.997770,Arch St/Elm St
185,39.196343,-82.792100,/US Hwy 35
160,39.355863,-83.050447,/Anderson Station Rd
216,39.319402,-82.916835,Charleston Pike
362,39.330082,-82.984534,W 5th St/S Walnut St
160,39.448923,-82.939010,Snyder Rd/State Rte 159
216,39.297625,-82.900097,/US Hwy 50
185,39.333916,-82.995487,W Water St
185,39.473600,-82.909251,/Eastern Ave/E Ing St
390,39.336311,-83.003723,Fairway Ave
276,39.326481,-82.968585,Eastern Ave/Schreiner Ave
160,39.468227,-82.912093,Lynette Dr
160,39.465237,-82.747352,Gay St
185,39.392574,-83.013018,State Rte 104
160,39.469920,-82.915146,Woodland Ave/Ford St
185,39.331413,-82.960468,Washington Ave/Jackson Ave
160,39.416554,-83.032050,/State Rte 207
160,39.215074,-82.983782,/US Hwy 23
216,39.339604,-82.958173,E Water St/Mount Logan Dr
631,39.356337,-82.978094,/Pawnee Rd
160,39.328327,-83.019916,Linwood Dr
185,39.358355,-83.000109,Industrial Dr
160,39.427810,-83.009221,Andersonville Rd/State Rte 104
390,39.336407,-82.938479,Blacksmith Hill Rd/Charleston Pike
160,39.290905,-82.877347,/US Hwy 50
445,39.228809,-83.264395,/E Main St
160,39.352876,-83.076222,Gordon Dr/Bryan Ct
216,39.372166,-83.051067,/Pleasant Valley Rd
185,39.203323,-83.062599,Denver Rd/Hartwood Rd
160,39.239198,-83.062187,/State Rte 772
185,39.320817,-83.019932,Applewood Dr
246,39.357815,-83.003088,/Pleasant Valley Rd
160,39.415234,-83.151884,Simmons Rd
216,39.326919,-82.965531,Stanley St/McArthur St
160,39.372693,-83.023899,Unioto Dr/Grant Dr
216,39.328594,-83.018042,Nelson Dr/Randall Ct/Randall Dr
276,39.330207,-82.966360,E 7th St/McArthur St
1278,39.339953,-82.975621,N Bridge St/Riverside St
185,39.298770,-82.910191,US Hwy 35/Us-35
216,39.341222,-83.004944,Fairway Ave/Commanche Rd
1485,39.336312,-82.979679,E Water St/N Mulberry St
185,39.474160,-82.912970,Maple Aly/Blackberry Aly
160,39.354321,-83.214120,Core Rd
418,39.337330,-82.989548,N High St/Chestnut St
160,39.427552,-83.166420,Frankfort Clarksburg Pike/Us-35
305,39.403156,-83.177646,/E High St
276,39.373543,-83.050167,Us-35
305,39.345839,-82.992379,Yoctangee Pkwy/Kopp St
499,39.348013,-82.995418,Yoctangee Pkwy/Camp Sherman Rd
160,39.492444,-83.162229,Frankfort Clarksburg Pike
160,39.483478,-83.291911,US Hwy 35
276,39.378171,-82.976821,N River Place Apartments
160,39.419860,-83.055156,Cattail Rd/Cook Ln
276,39.349534,-83.002972,Worthington Ave/Orange St
185,39.301561,-83.008042,Liberty Hill Rd/State Rte 772
185,39.318872,-82.939496,/US Hwy 23
160,39.371418,-83.044934,Wilke Dr/Pleasant Valley Rd
658,39.346439,-82.970388,River Trce
160,39.264707,-82.865319,Schooley Station Rd
160,39.464810,-82.972601,Blackwater Rd
216,39.330604,-82.989890,W 4th St/Highland Ave
160,39.350084,-83.088041,Maple Grove Rd/State Rte 28
579,39.347807,-82.982524,US Hwy 35
762,39.341650,-83.032346,Scioto Woods Apartments/
160,39.363822,-83.004056,/State Rte 104
160,39.340694,-82.983242,Enderlin Cir
160,39.329787,-82.969099,E 7th St/S Sugar St
472,39.344450,-82.975896,Stewart Rd
160,39.354673,-83.255695,/State Rte 28
472,39.188099,-82.978817,US Hwy 23
160,39.396418,-83.106072,US Hwy 35/Simmons Rd
160,39.319919,-82.995648,Bearce Rd
160,39.226929,-83.273586,Harris St/W Main St
160,39.305508,-82.919770,Us-35
160,39.460272,-82.932666,Hunters Way/Huntersway Rd/Fox Meadow Dr
246,39.196744,-82.807781,/Main St
1615,39.334377,-82.974343,S Bridge St/N Bridge St/E Main St
362,39.322934,-82.979498,S Paint St
160,39.325659,-82.996755,S Pohlman Rd/Johnson Rd
160,39.347301,-83.025508,Fruithill Dr/Ridge Dr
216,39.326403,-83.002708,Hidden Point Ln
185,39.335037,-82.970484,E Main St
305,39.351275,-83.073243,Bryan Ct/Marble Ln/Franklin Cir
526,39.335460,-82.976308,N Hickory St/E 2nd St
276,39.334941,-82.961577,E 4th St/Wade St
334,39.327378,-82.968059,Redd St/Charles St
246,39.324579,-83.015051,Bradford Dr/Plyleys Ln
246,39.404354,-83.179907,/W High St
185,39.324888,-82.958179,Cox Ave
216,39.337550,-82.988423,Park St/Chestnut St
185,39.361681,-82.963753,Marietta Rd/Marietta Pike/Marshall Rd
276,39.335127,-83.028337,Page Rd/Zeigler Rd
185,39.401243,-83.114093,US Hwy 35
334,39.340028,-82.999960,Seminole Rd/Delano Ave
246,39.345151,-83.031251,Autumn Woods Dr
216,39.195724,-82.797874,Us-35/Case Rd
246,39.328721,-83.009130,Edgewood Dr/Courtland Dr
185,39.407555,-83.177342,Crawford Ln
216,39.193508,-82.784106,US Hwy 35/Butterbaugh Ln
185,39.436305,-83.009782,Woodview Dr/
160,39.474895,-82.879987,Jadwin Rd/County Line Rd
762,39.348536,-82.996774,Orange St
390,39.349144,-82.996526,State Rte 104
160,39.327419,-83.100840,/US Hwy 50
185,39.361432,-83.045225,Shasta Dr/Witter Dr
185,39.382598,-83.031559,Arlington Dr
216,39.323153,-83.009683,Chris Ct/Shannon Dr
160,39.286883,-82.948135,Renick Ln
246,39.334747,-82.971796,Mosher Dr/E Main St
1615,39.333170,-83.016765,Western Ave
185,39.432961,-83.033191,Andersonville Rd/Stone Rd
276,39.366598,-83.019243,/Pleasant Valley Rd
526,39.332793,-82.975640,S Hickory St/E 4th St
185,39.373919,-83.050950,/Us-35 W To Cr 550
276,39.343441,-82.994209,Vine St/Cavalier Ct
160,39.466395,-82.747212,/Main St
160,39.320361,-82.999122,Summit Dr/Hilltop Ct
499,39.352402,-82.978753,Winona Blvd/Winona Dr/M 358
185,39.254652,-82.818728,Myers Rd/Osborne Ln
216,39.356424,-82.979723,Milford Rd/Pawnee Rd
276,39.327057,-82.970959,Eastern Ave/Old Eastern Ave
185,39.198343,-82.978468,US Hwy 23/George Hollow Rd
185,39.323664,-83.056789,/Poke Hollow Rd
185,39.291999,-82.945154,US Hwy 23/S Bridge St
160,39.267135,-82.806851,Hanna Ln
185,39.222259,-82.983641,/de Bord Rd
839,39.348583,-82.977315,N Bridge St To Us-35 W
216,39.321475,-82.939876,Us-35/US Rte 23
246,39.337118,-83.027041,Western Ave
160,39.264966,-82.869965,Us-35/Lancaster Rd
160,39.264995,-82.870455,/Us-35
160,39.353157,-82.981481,/Cedarwood Dr
445,39.348170,-82.980900,/US Hwy 35
276,39.323621,-83.306452,Mount Olive Rd
185,39.290257,-82.875341,US Hwy 50
305,39.410222,-82.975256,Hospital Rd
216,39.361200,-83.043192,/Clinton Rd
160,39.428053,-83.080360,Egypt Pike
160,39.250632,-83.088487,Windy Ridge Rd
185,39.326395,-82.968238,Eastern Ave/S Sugar St
185,39.409814,-83.128849,Us-35
246,39.419233,-83.144078,Westfall Rd/US Hwy 35
276,39.348631,-82.992834,Us-35
216,39.331704,-83.006188,University Dr
579,39.347200,-82.995014,Camp Sherman Rd/Buckeye St/N High St
216,39.329938,-82.994272,W 4th St/N Bowman Rd/S Bowman Rd
185,39.352072,-83.074097,Bryan Ct
160,39.384120,-83.098241,Co Rd 550
246,39.329769,-82.986590,W 5th St
1615,39.335718,-82.974646,N Bridge St/E 2nd St
276,39.302466,-82.916536,Schrader Rd
418,39.342352,-83.001788,Cherokee Rd/Piatt Ave
160,39.316415,-82.981500,State Rte 772/Huntington Ln
762,39.339904,-82.990189,Arch St/N High St
216,39.338083,-82.976969,Race St/N Hickory St
362,39.336567,-82.994596,Cherry St/Chestnut St
305,39.327673,-82.983919,W 7th St/S Walnut St
185,39.284021,-82.950180,Massieville Rd
160,39.244414,-83.013057,Rozelle Creek Rd
160,39.255536,-82.854060,Us-35
160,39.413454,-83.115781,/Biers Run Rd
216,39.363662,-83.359038,/Blain Ln
276,39.339272,-83.004538,Seminole Rd/Fairway Ave
160,39.409120,-82.999903,Fairgrounds Rd
216,39.357286,-83.046362,Willow Creek Rd
418,39.337456,-83.027510,Sunrush Blvd/Western Ave
246,39.355308,-82.983207,Rogers Pkwy/Taunton Rd
160,39.330304,-82.971457,E 6th St/Clay St
216,39.325983,-83.015404,Plyleys Ln
305,39.361090,-83.004648,/Reservation Cir
160,39.506922,-83.011980,State Rte 104
160,39.409939,-83.192284,/Co Rd 550
334,39.347873,-82.999223,Ohio Ave/Buckeye St
160,39.404857,-83.177289,N Main St
185,39.382578,-83.031578,Arlington Dr
160,39.355880,-83.046069,Patrician Dr
445,39.288049,-82.903400,Willard Dr/Beatrice Ln
160,39.243767,-83.216616,US Hwy 50/Dill Rd
246,39.228852,-82.983509,/US Hwy 23
160,39.351724,-82.965205,Us-23
362,39.331765,-82.962534,S Watt St
160,39.290429,-82.903675,Dana Ct
160,39.353382,-83.008140,Neenah Rd/Lake Dr
216,39.405723,-83.039329,Hummingbird Ct/Rinkliff Ln
216,39.375238,-83.059116,/Cr 550 To Us-35 W
160,39.395778,-82.918746,/Graves Rd
216,39.312927,-82.847447,Possum Hollow Rd
305,39.326230,-82.944116,US Hwy 23
246,39.373651,-83.043856,W Valley Dr
160,39.400040,-83.133542,Shepherd Rd/Shepperd Rd
246,39.329367,-83.027619,Page Rd/Coventry Dr
185,39.269142,-82.965629,Us-23
276,39.192183,-82.978247,/US Hwy 23
334,39.331234,-82.994637,N Bowman Rd/W Main St
160,39.429342,-83.044561,State Rte 207
185,39.361786,-83.046216,Shasta Dr/Crosscreek Dr
160,39.435408,-82.890454,State Rte 180
160,39.236860,-82.837670,Us-35
160,39.300943,-82.942802,Us-23
246,39.350113,-83.002797,Worthington Ave/Tiffin Ave
276,39.327843,-83.012452,Sharon Dr/Edgewood Dr
390,39.323460,-83.017535,Walnut Hills Dr
216,39.334677,-82.971777,Mosher Dr/E Main St
160,39.302418,-82.915163,Us-35
185,39.291692,-82.905787,Elizabeth Ct
160,39.198409,-82.814579,/US Hwy 35
472,39.376160,-83.042676,Camden Rd/Kinnamon Ln
185,39.312381,-82.927214,/US Hwy 35
246,39.505313,-83.157277,5th St/Public Aly
160,39.353060,-83.366358,State Rte 28
160,39.324738,-83.025252,Timberlane Dr/Oakwood Ln
276,39.406071,-83.174862,Maple Ave
160,39.265947,-82.871923,Us-35
472,39.322037,-82.979258,S Paint St
160,39.329122,-82.859332,Charleston Pike
160,39.255460,-82.854440,Us-35
246,39.296392,-82.905940,Us-35 W To Us-50/Us-35
185,39.315156,-82.930972,Us-35
160,39.184881,-82.874376,Higby Rd/Sandy Rd
185,39.359823,-83.000778,Industrial Dr
305,39.226862,-83.269117,/2nd St
334,39.193356,-82.978076,US Hwy 23
305,39.373806,-83.050205,Us-35 W To Cr 550
499,39.334472,-82.964638,E 4th St/S Brownell St
445,39.333234,-83.004187,Dun Ave/S Woodbridge Ave
418,39.378585,-82.971601,Hopetown Rd/Vine Dr
160,39.339774,-83.012082,Club Dr
160,39.246952,-82.987246,Rozelle Creek Rd
185,39.286474,-82.948057,/US Hwy 23
499,39.338135,-83.000182,Mill St/Delano Ave
160,39.382037,-83.085542,/Pleasant Valley Rd
334,39.327142,-83.003740,/W 5th St
246,39.329050,-83.015696,Eastview Ave/Randall Dr
160,39.343718,-83.004634,Worthington Ave/Yaples Orchard Dr/Allen Ave
160,39.399273,-83.074869,Clearview Rd/Cattail Rd/Morrison Rd
526,39.403063,-83.179697,/Doc Stinson Aly
160,39.467650,-82.748928,Market St/Patterson St
305,39.345708,-82.999040,Cedar St/Delano Ave
185,39.372351,-83.031602,Wisteria Way/Wildflower Ln/Goldenrod Dr
160,39.322551,-82.995959,S Pohlman Rd/Belleview Ave
418,39.359849,-83.004646,Pleasant Valley Rd
185,39.206050,-82.821167,Us-35
160,39.332171,-82.932735,/Charleston Pike
246,39.327793,-82.958468,Liberty St/Steele St
185,39.433487,-83.009341,State Rte 104
246,39.343840,-83.029035,Graystone Ct/Granite Cliff
185,39.363384,-83.003914,Reservation Cir/State Rte 104
276,39.363044,-83.079377,Teepee Trl/Arrow Ln
160,39.344747,-82.947358,Narrows Rd/Seymour Rd
160,39.346374,-83.076085,Coral Ln/Diamond Ln
305,39.338929,-82.981341,Enderlin Cir
390,39.354192,-83.045382,Tiffin Estates Apartments
185,39.405525,-83.178374,/2nd St
684,39.371237,-82.975773,N Bridge St
276,39.403858,-83.178991,/W High St
185,39.326557,-82.975402,E 8th St
160,39.383391,-83.010909,State Rte 104
185,39.342216,-82.959731,Teatsworth Dr/Mount Logan Dr
216,39.228397,-83.266312,E Main St
334,39.332013,-83.017897,Capital Dr
185,39.349986,-83.086557,Kelley Dr/State Rte 28
160,39.408555,-83.005777,Fairgrounds Rd
334,39.244024,-83.055815,State Rte 772/Rozelle Creek Rd
390,39.378609,-82.972283,Hopetown Rd/Main St
216,39.329218,-83.019790,Linwood Dr/Applewood Dr
185,39.241725,-82.841342,Us-35
390,39.354388,-83.044651,N Creek Apartments
499,39.337752,-83.003622,Central Center/Mill St
305,39.205246,-82.814847,4th St/Wiles Ln
246,39.339046,-83.023719,Bunting Ct
216,39.370364,-83.045204,Wilke Dr/Brown Ave
246,39.339413,-83.013235,Club Dr
160,39.382179,-83.010335,/State Rte 104
390,39.334952,-82.997206,Western Ave/Elm St
185,39.373438,-83.030006,Us-35
1641,39.356229,-82.976408,N Bridge St/Pawnee Rd
160,39.256606,-83.118105,Black Run Rd/Baum Hill Rd
216,39.204705,-82.982520,US Hwy 23
579,39.335999,-83.000321,Delano Ct/Delano Ave
216,39.361412,-83.003267,State Rte 104
160,39.259448,-82.870389,Lancaster Rd
418,39.402087,-83.180541,Doc Stinson Aly/Central Aly
305,39.328463,-82.986965,W 6th St/Belleview Ave
246,39.434216,-82.975178,/US Hwy 23/Orr Rd
216,39.321080,-83.009285,Erin Ct
418,39.334705,-83.029100,Zeigler Rd
185,39.483916,-83.180443,Egypt Pike
216,39.467077,-82.747839,/Concord St
185,39.318281,-82.904141,/Charleston Pike
185,39.247808,-82.837427,Musgrove Rd
276,39.329707,-83.008346,Simon Ln
1459,39.345655,-82.977232,/Consumer Center Dr/Consumer Ctr Dr
334,39.332942,-82.959126,Jefferson Ave/Jackson Ave
216,39.369400,-83.039838,Wright St/Brown Ave
160,39.206927,-82.983313,/US Hwy 23
185,39.320416,-82.979117,S Paint St
185,39.246094,-83.209405,/US Hwy 50
160,39.322082,-82.996492,Mead Dr/Bearce Rd
160,39.360426,-82.981972,/Northview Dr/Zane Rd
185,39.401309,-83.057351,Union Ln
160,39.354345,-82.981067,/Maplewood/Maplewood Dr
160,39.292611,-82.874953,Concord Church Rd
246,39.268729,-82.965682,US Hwy 23/Trego Creek Rd
276,39.333097,-83.027830,Zeigler Rd/Coventry Dr
185,39.452035,-82.776035,/Abernathy Rd
160,39.305700,-82.919589,US Hwy 35
160,39.316730,-82.977272,/Cooks Hill Rd
185,39.377992,-83.068153,Pleasant Valley Rd
185,39.293927,-82.955907,Lunbeck Rd
276,39.226292,-83.269884,/S Quarry St
185,39.326251,-83.211691,McDonald Hill Rd/Murphy Rd
216,39.338023,-83.026574,Sunrush Blvd
185,39.465049,-82.744273,Gay St/High St
472,39.377396,-82.972450,Main St
160,39.406554,-83.171931,Eastern Ave/Shawnee Trl
185,39.330824,-82.962297,E 7th St/S Watt St
185,39.242926,-82.982162,/Cox Rd
943,39.347760,-82.976637,N Bridge St/Us-35 E To N Bridge St/N Bridge St To Us-35 E
160,39.431036,-83.141329,Clark Ln
160,39.404852,-83.013699,State Rte 104
1329,39.337237,-83.001716,/Delano Ct
305,39.355038,-83.025522,/Yaples Orchard Dr
185,39.338723,-82.980797,Enderlin Cir/N Mulberry St
160,39.304633,-82.960108,Cooks Hill Rd
813,39.348485,-82.996497,Safford Ave/Orange St
160,39.415654,-83.196770,Co Rd 550
185,39.320339,-82.948596,Eastern Ave
185,39.384722,-82.972342,/Sr-159
813,39.343612,-83.032611,Scioto Woods Apartments/Scioto Woods II
185,39.429185,-82.824289,Oak Ln
418,39.326925,-82.972976,Knoles Ave/E 8th St
185,39.310116,-82.940182,Us-50 To Us-23 S
246,39.383686,-82.969220,/US Hwy 23
160,39.339375,-83.043512,Summerhill Ct
160,39.296117,-82.909754,US Hwy 35/Old US Hwy 35
472,39.322205,-83.011317,S Shore Dr
160,39.238661,-82.862686,/Old US Hwy 35
160,39.278309,-82.955378,Chandler Rd/Massieville Rd
160,39.199341,-82.816794,US Hwy 35
160,39.338086,-82.968088,E Water St
334,39.338990,-82.981540,Enderlin Cir
1097,39.364242,-82.976066,/N Bridge St/Seney Rd
185,39.327722,-82.958903,Scheeler St/Liberty St
246,39.318414,-83.011793,Bellecreek Ln
160,39.433503,-82.836844,/Walnut Creek Rd
305,39.346535,-82.957629,Us-23
185,39.250331,-83.113456,Black Run Rd
362,39.338882,-82.988370,Yoctangee Pkwy/Mill St
160,39.378606,-83.018447,Sandusky Blvd
276,39.330766,-82.997713,/Pohlman Rd
160,39.335915,-83.018581,Marina Ct
246,39.345339,-82.955782,Us-23
246,39.338816,-82.985150,Enderlin Cir/Alexander Rd
185,39.331883,-82.951713,Cleveland Ave
1459,39.342654,-82.989884,North St/Yoctangee Pkwy
185,39.287032,-83.150919,US Hwy 50
160,39.337485,-83.130853,/Owl Creek Rd
160,39.341425,-82.912650,W Hydell Rd
276,39.229803,-83.269046,4th St/N Maple St
185,39.324101,-83.102754,/US Hwy 50
216,39.445695,-83.031578,Gleasons Clearview Meadows
160,39.184710,-82.926262,Clements Ln
334,39.349681,-82.966630,US Hwy 35
216,39.335067,-82.969659,E Main St
472,39.342716,-82.999667,Delano Ave/Allen Ave
276,39.473946,-82.910169,E Ing St/Main St/W Ing St
305,39.357367,-82.983428,Midland Rd/Logan View Dr
552,39.329264,-82.972472,E 7th St/Old Eastern Ave
246,39.229326,-82.983669,US Hwy 23
160,39.330362,-82.955344,Columbus St/Douglas Ave/Adams Ave
418,39.337887,-82.983626,/Alexander Rd
762,39.347837,-82.977328,Us-35 E To N Bridge St
788,39.348671,-82.976693,N Bridge St To Us-35 W/N Bridge St
160,39.326456,-82.999641,Greenway Ave/Devon Rd
160,39.416859,-82.895096,Dry Run Rd
160,39.295800,-82.892552,/US Hwy 50
276,39.325885,-82.995286,Johnson Rd/Rookwood Dr
185,39.224861,-82.982925,US Hwy 23
160,39.359367,-83.000570,Industrial Dr
246,39.395583,-83.044762,Whitetail Way/Forest Edge Dr
160,39.379617,-83.044956,Challenger Ct
305,39.344671,-82.995734,Cavalier Ct
334,39.350979,-82.972873,Marietta Rd/Enterprise Pl
160,39.293816,-82.947604,/S Bridge St
185,39.507553,-83.155627,Johnson Aly/3rd St
160,39.326974,-82.986816,Brookside Rd
160,39.316305,-82.961022,Southern Ave
246,39.291607,-82.906909,Willard Dr/Elizabeth Dr
185,39.365176,-83.004498,/State Rte 104
160,39.393909,-83.323501,Lyndon Rd/State Rte 138
160,39.334108,-83.042885,Poke Hollow Rd
216,39.322605,-82.940518,US Rte 23/Us-23
160,39.465200,-82.746784,Dawson St/Gay St
1329,39.339847,-82.975605,N Bridge St/Riverside St
276,39.352334,-82.998196,/State Rte 104
160,39.362908,-82.977745,Tomahawk Cir
185,39.286922,-83.151000,/US Hwy 50
160,39.354590,-82.981353,/Maplewood/Maplewood Dr
246,39.341810,-82.961573,Poplar St
216,39.419872,-82.975123,Us-23
160,39.188472,-83.144553,Nipgen Rd
185,39.290540,-82.876212,US Hwy 50
246,39.407061,-82.958580,N Park Dr/Delano Rd
185,39.463894,-82.743259,Poplar St//Chestnut St
246,39.319539,-83.004623,Keller Rd/Belleview Ave
246,39.349939,-82.999462,Pine St/Piatt Ave
246,39.351259,-83.006362,Evans Dr/Cahill Dr
185,39.476162,-82.908611,Kingston-Adelphi Rd/Main St
334,39.227663,-83.270201,E Main St/W Main St/N Quarry St/S Quarry St
472,39.330867,-83.016603,Centennial Blvd
334,39.358396,-82.965246,Narrows Rd
185,39.350074,-83.006743,Sherman Rd/Buckeye St
160,39.318189,-83.008855,Belleview Ave
185,39.402897,-83.175748,Temple St
276,39.340725,-82.969818,Sycamore St/Olive St/Riverside St
160,39.259621,-82.880667,/Old US Hwy 35
160,39.317383,-83.006285,Cliffside Dr/Terrace Ln
160,39.415445,-83.091040,Bowdle Cemetery Rd
276,39.473696,-82.909492,Cherry Aly/E Ing St
160,39.396240,-83.106265,Us-35/Simmons Rd
160,39.488832,-83.281762,/Plano Rd
