Estimated daily crossings,Latitude,Longitude,Name
185,41.392267,-80.973565,3rd St/College St
185,41.156973,-80.686410,Wellman Ave SE/E Broadway Ave
418,41.183406,-80.751820,/Bean St
216,41.235968,-80.974999,State Rte 82/Collins Dr
418,41.256096,-80.866087,Snyder Rd/Wakefield Rd
160,41.241386,-80.863301,Randolph St NW/Lovers Ln NW
362,41.216613,-80.773092,Youngstown Rd SE
445,41.390662,-80.736889,Dennison Ashtabula Rd/Causeway Dr
160,41.158443,-80.638130,Rockwood Dr
246,41.192028,-80.979155,Ridge Rd/Bandor Rd
276,41.220684,-80.957786,I- 80/Braceville Robinson Rd SW
276,41.167987,-80.733777,Youngstown Ave
216,41.205365,-80.759531,Trumbull Ave/Mistletoe Rd SE
216,41.233523,-80.905947,Diehl South Rd/Manhattan Ave
160,41.198999,-80.769102,S Broadwat St/Roberts St SE
160,41.200037,-80.988862,/State Rte 5
160,41.150411,-80.641578,Redfern Dr/Wildfern Dr
185,41.143527,-80.857117,/Tod Ave
418,41.230318,-80.849978,W Park Dr SW/Hamilton St SW
246,41.232374,-80.772121,Northwood Dr SE/Broadway Ave SE
305,41.330101,-80.727429,Park Ave/W Main St
305,41.142161,-80.662021,Hadley Ave/Euclid Blvd
390,41.225148,-80.764304,North Rd SE
246,41.203495,-80.753521,Morris Pl SE/Lincoln Way SE
185,41.220666,-80.536480,/Broadway St/Addison Ave
185,41.486136,-80.810483,N Park Ave
445,41.243994,-80.812098,Belmont St NE/Olive Ave NE
160,41.242529,-80.876865,Flora Rd
160,41.180877,-80.780643,W Park Ave
605,41.236545,-80.793527,Oak Knoll Ave NE/E Market St
160,41.181931,-80.988655,/Parkside St
472,41.183030,-80.981815,/S Canal St/Taylor Ave
246,41.257927,-80.755679,Pegotty Dr NE/Pegotty Ct NE
216,41.237813,-80.804358,High St NE/Charles Ave NE
185,41.180460,-80.961379,K Ct/Trumbull Ct
276,41.203739,-80.767438,Mauro Cir SE
185,41.182218,-80.988648,Pasadena Ave//Broadway Ave
305,41.188975,-80.751078,Lafayette Ave SE/Hughes St SE
658,41.172435,-80.708294,Steel Ave SE/N State St
788,41.159207,-80.696147,Forsythe Ave SE/N St Clair St
185,41.208989,-80.533771,E 1st St/Miller St
305,41.212959,-80.532350,/Hubbard Sharon Rd
334,41.244841,-80.868027,Mateer Rd
246,41.219976,-80.843709,Deerfield Ave SW/6th St SW
390,41.234111,-80.813581,Vine Ave SE/South St SE
362,41.153601,-80.668068,I- 80/Jones Rd
362,41.317859,-80.726920,Debra Pl
276,41.227273,-80.764281,/Greenmont Dr SE/North Rd SE
160,41.224513,-80.792571,Hazelwood Ave SE/Clarence St SE
160,41.137314,-80.747575,Deer Trail Ave
276,41.166817,-80.725417,Indiana Ave/W 3rd St
418,41.187323,-80.747594,/Clinton St
216,41.236442,-80.878133,Florine Ave/Elm St
160,41.142710,-80.639289,Mansell Dr/Logan Way
305,41.244053,-80.885159,Gillmer Rd/Parkview Ct
216,41.170075,-80.633443,Warner Rd SE
160,41.139775,-80.639226,Logan Way
216,41.270792,-80.892661,/Parkman Rd NW
216,41.231063,-80.568042,Wood St/State Rte 7
160,41.134915,-80.618528,/Homestead Rd
334,41.237839,-80.728408,E Market St/Howland Wilson Rd SE
160,41.191962,-80.757534,George St/Cynthia Ct
305,41.241011,-80.879830,Meadowbrook Dr
334,41.146315,-80.568975,/S Main St
579,41.237747,-80.809110,High St NE/Chestnut Ave NE
334,41.299668,-80.848478,Mahoning Ave NW/Raymond Ave NW
160,41.242722,-80.525573,Linden Ave/Lincoln St NE
216,41.155315,-80.590492,Laurel Park N/
246,41.201801,-80.721055,Oak Forest Dr
276,41.179753,-80.750192,Mason St SE/Fulton St
390,41.137014,-80.664274,Colonial Dr/Frederick St
216,41.257585,-80.731744,Kensington Manor
216,41.142677,-80.877727,Hallock Young Rd
160,41.256423,-80.837520,Arthur St NW/Dodge St NW
813,41.176906,-80.568608,/Hubbard Rd
160,41.199316,-80.539245,Cullinan Ave/
276,41.248682,-80.798277,Beechwood St NE/Maplewood St NE
160,41.242540,-80.877835,Hobart Rd
185,41.432062,-80.737076,Dennison Ashtabula Rd
390,41.240761,-80.854849,Southern Blvd NW/Randolph St NW
185,41.170715,-80.688472,Beaver Ave
276,41.156817,-80.676794,State Rte 11
658,41.256488,-80.822678,Shalom Ave NW/Maryland St NW
499,41.182767,-80.762592,Robbins Ave
185,41.311534,-80.729441,Windsor Dr
185,41.214340,-80.533646,Rose Ave/Charles St
185,41.199710,-80.749262,Andrea Blvd/Old Forge Rd SE
334,41.308228,-80.779263,Hoagland Blackstub Rd/Wilson Sharpsville Rd
631,41.165450,-80.568967,Erie St SE/N Main St
246,41.179859,-80.979194,Scott St/S Center St
160,41.306300,-80.703381,Milear Rd
390,41.151847,-80.577994,Viola Ave/Scott St SE
246,41.171519,-80.741521,Olive St SE/Summit Ave
276,41.241161,-80.792386,Woodland St NE/Genesee Ave NE
216,41.252193,-80.825249,Rex Blvd NW/Vernon Ave NW
276,41.254443,-80.864987,Brookside Dr
390,41.162341,-80.653241,W Liberty St SE/Sampson Rd/Churchill Rd
160,41.143651,-80.884813,Hallock Young Rd
185,41.341895,-80.712618,Sycamore Trl/Cherry Hill Ln
276,41.160901,-80.741895,McDonald Ohltown Rd
710,41.154499,-80.703884,/High St SE
185,41.232688,-80.793073,Belle St SE/Oak Knoll Ave SE
160,41.462297,-80.560115,Delin Thomas Rd/State Rte 5
160,41.152853,-80.857080,/Tod Ave
276,41.147507,-80.728357,Salt Springs Rd/Beech St
160,41.139310,-80.686303,Craver Ave/S Lorain Ave SE
276,41.245072,-80.824057,Atlantic St NW/Forest St NW
185,41.163513,-80.954103,State Rte 534/McClure East Rd
305,41.220655,-80.824470,/Lane Dr SW/Martin St SW
390,41.187225,-80.966344,Oak Knoll St/Lincoln Ave
160,41.219922,-80.835915,/6th St SW
246,41.261885,-80.873488,Parkman Rd NW
472,41.222679,-80.821869,4th St SW/Valley Ave SW
185,41.254099,-80.693055,Richards St
160,41.210451,-80.825674,Highland Ave SW/Spruce Trl SW
305,41.156329,-80.592221,Roseview Dr SE/W Liberty St
160,41.165677,-80.877065,Muth Rd/Salt Springs Rd
216,41.211709,-80.955614,/State Rte 5
216,41.213773,-80.781604,Ridge Ave SE/Draper St SE
160,41.179124,-80.982992,S Canal St/Scott St
160,41.248756,-80.822405,Gertrude Pl NW
185,41.328624,-80.721133,Carolyn Ave
684,41.153516,-80.572528,Hager St/Clingan St
390,41.229319,-80.800225,Columbia Pl SE/Youngstown Rd SE
276,41.329660,-80.722785,Wall Dr
160,41.207351,-80.724366,Mines Rd SE
185,41.265537,-80.808768,Beechwood Ave NE/N River Rd NE
334,41.182205,-80.727348,Robbins Ave/Poplar Ave SE
216,41.160426,-80.647987,Powers Ave/Kline St
362,41.243473,-80.789981,Belvedere Ave NE/Parkside St NE
246,41.320339,-80.715005,Diamond Way/Ruby Ln
216,41.300282,-80.867421,Calla Ave NW
160,41.133855,-80.684097,S Davis St SE
276,41.175272,-80.752796,Walnut St SE/Clay St
160,41.180099,-80.982622,S Canal St/W Woodland Ave
526,41.243087,-80.808781,Fairfield St NE/Paige Ave NE
305,41.168135,-80.685627,Beechwood Ave
160,41.253207,-81.002776,Shank Rd
160,41.462257,-80.564945,Morford East Rd/State Rte 5
362,41.134065,-80.753263,County Line Rd
390,41.227782,-80.787968,Kenmore Ave SE/Sussex St SE
160,41.176889,-80.768499,/Frances Ave SE
185,41.217246,-80.828413,Bellcrest Ave/Bane St SW
246,41.175782,-80.760014,River St SE/Pratt St SE
390,41.161380,-80.615788,I- 80/
891,41.237450,-80.819557,Harmon Ave NW/High St NW
684,41.164072,-80.705477,N State St/Smithsonian St
216,41.176510,-80.757623,Grant St SE/Walnut St SE
499,41.177734,-80.564814,/Truck World Blvd
216,41.167503,-80.634051,Willowood Dr/Logan Way
246,41.216429,-80.786831,Van Wye St SE
762,41.229606,-80.740394,/Niles Cortland Rd SE
216,41.149926,-80.886203,/Ellsworth Bailey Rd
160,41.228086,-80.706296,Candywood Ln/Martha Dr SE
185,41.244228,-80.734520,Sleepy Hollow Dr NE/Deer Creek Ln NE
216,41.236014,-80.744454,South St SE/Brewster Dr SE
160,41.163579,-80.778148,/Salt Springs Rd
216,41.211887,-80.955727,State Rte 5
276,41.242656,-80.762731,State Rte 82
362,41.318226,-80.715841,Turquoise Dr/Diamond Way
390,41.141116,-80.666892,Trumbull Ave
362,41.185011,-80.752891,/Ford St SE
160,41.174505,-81.000099,Oak Knoll Ave/Ridgewood Ave
276,41.235110,-80.830477,Mulberry Ave/Buckeye St NW
684,41.152711,-80.666521,Orchard Ave
762,41.156410,-80.701692,N State St
362,41.159614,-80.678126,/State Rte 11
185,41.163084,-80.576107,Myron St/Center St
246,41.223585,-80.922428,State Rte 5
246,41.148372,-80.605405,Youngstown Hubbard Rd/Liberty Ave SE
216,41.223647,-80.521926,Davis St/Brookfield Ave
499,41.150993,-80.665116,W Montrose St/E Montrose St/Belmont Ave
160,41.321180,-80.707725,Fowler St
526,41.227488,-80.825499,1st St SW/Highland Ave SW
160,41.299548,-80.888149,Templeton Rd NW/Old State Rd
362,41.383070,-80.736849,State Rte 46/Philamina
246,41.156880,-80.768778,S Main St/Gilbert Dr
160,41.197797,-80.973794,/Artesian Ave
185,41.225310,-80.523515,Edmond St/Brookfield Ave
216,41.299748,-80.759724,Durst Colebrook Rd/Wilson Sharpsville Rd
334,41.171526,-80.651173,/Logan Arms Dr
185,41.233547,-80.903421,/Manhattan Ave
185,41.249499,-80.823027,Hall St NW/Grove Ave NW
160,41.354220,-80.966360,W Lagoon Rd NW
968,41.315286,-80.851998,Earl Dr NW/Mahoning Ave NW
305,41.246277,-80.875834,Pendleton Rd/Bechtel Rd
160,41.259461,-80.858075,Englesson Dr NW/Regal Rd NW
305,41.218085,-80.744606,Brown
160,41.211348,-80.956663,State Rte 5
276,41.168478,-80.733779,Youngstown Ave
185,41.205268,-80.769191,Hightree Ave SE/Ridgelawn Ave SE
472,41.255879,-80.816253,Maryland St NE/N Park Ave
246,41.253153,-80.747958,Elmwood Dr NE/Cherry Hill Dr NE
216,41.164737,-80.753503,Niles Carver Rd
334,41.253748,-80.773955,North Rd NE/Reeves Rd NE
160,41.388799,-80.658835,Greenville Rd NE
1877,41.216118,-80.740445,Howland Terrace Blvd/Niles Cortland Rd SE
160,41.263440,-80.801737,Larchmont Ave NE/Mill St NE
499,41.184173,-80.765067,Maple St SE/N Main St
305,41.145665,-80.882728,/Hallock Young Rd
160,41.219971,-80.843137,6th St SW
185,41.252928,-80.743128,Cranbrook Ctr/Cranbrook Ave NE
579,41.244673,-80.834760,Robert Ave NW/Tod Ave NW
334,41.170257,-80.736799,Olive St SE/Olive St
216,41.271127,-80.893383,Parkman Rd NW
216,41.256621,-80.738565,White Oak Dr NE/Carriage Hill Dr NE
658,41.244552,-80.844943,Stewart Dr NW/Parkwood Dr NW/Stewart Cir NW
390,41.251212,-80.781202,Citadel Dr NE/Stafford Dr NE
160,41.215658,-80.786805,Burnette St
418,41.245968,-80.818223,Forest St NE/Forest St NW/N Park Ave
160,41.153929,-80.710327,Watson Marshall Rd
305,41.224230,-80.791469,Clarence St SE/Francis Ave SE
185,41.178354,-81.002613,Portage Ave
160,41.257694,-80.809950,Griswold St NE Exd/Dietz Rd NE
246,41.178318,-80.923208,Selkirk Bush Rd/I- 80
185,41.202413,-80.771583,Emerson Ave/Grove St SE
185,41.285263,-80.850450,State Rd NW/Damon Ave NW
160,41.165817,-80.864529,Salt Springs Rd/Helmick Dr
736,41.287059,-80.846723,Marshall Ave E/Marshall Ave W/Mahoning Ave NW
246,41.153339,-80.589379,Youngstown Hubbard Rd/Laurel Park Dr
160,41.201228,-80.536119,Alexander St/Masury Rd
276,41.229707,-80.709348,/State Rte 11
185,41.223570,-80.844646,Risher Rd/Palmyra Rd SW
185,41.308205,-80.800121,Durst Clagg Rd/Wilson Sharpsville Rd
526,41.159630,-80.701175,/North Ave
185,41.255727,-80.732986,Bayberry Dr NE/Carriage Hill Dr NE
526,41.219463,-80.520594,Roberts St/Dutch Ln
185,41.297411,-80.759679,Durst Colebrook Rd/Larry Ln
362,41.256623,-80.863213,Parkman Rd NW
160,41.291853,-80.820488,Champion Ave E/Pierce Rd NW
160,41.136941,-80.642711,Fairway Dr
362,41.174524,-80.748963,Summit Ave SE/Belmont Ave
160,41.270796,-80.727463,N Gulch Ln
246,41.288330,-80.939566,/Parkman Rd
605,41.133664,-80.662164,Gypsy Ln
499,41.228441,-80.851108,Phillips Dr SW/Oak St SW
160,41.232298,-80.614233,N Park Dr/N Park Ln
160,41.253452,-80.841193,Bradford St NW/Monticello Ave NW
160,41.224098,-80.843367,Orleans Ave SW/Palmyra Rd SW
813,41.235655,-80.809140,Chestnut Ave SE/Potter Ct SE
160,41.285039,-80.849873,State Rd NW
160,41.220683,-80.535380,State Rte 82/Addison Ave
160,41.244879,-80.872818,McConnell Rd
160,41.191539,-80.659532,Klines Dr/Kline's Cove
246,41.245906,-80.734979,Squirrel Hill Dr NE/Forest Hill Dr NE
160,41.295412,-80.849805,Clearview Dr/Eldon Dr NW
1381,41.215628,-80.746073,/Shaker Blvd SE
185,41.274180,-80.696126,King-Graves Rd
216,41.216546,-80.765691,Willow Creek Dr SE
185,41.177734,-80.719163,/Ridgewood Ave
526,41.155289,-80.725449,Indiana Ave
305,41.283969,-80.843525,Bond Ave/Towson Dr NW
160,41.237191,-80.829323,State Rte 45/Utica Ct NW
185,41.184198,-80.741010,Clark St/Hogarth Ave SE
305,41.241350,-80.999838,I- 80
334,41.155284,-80.655581,Leopard Way
499,41.311489,-80.547927,Custer Orangeville Rd/State Rte 305
216,41.321167,-80.710464,Fowler St/Delbert St
362,41.164231,-80.696729,Smithsonian St/Krehl Ave SE
246,41.164170,-80.680718,Shady Lane Dr/Pinecrest Rd
216,41.148467,-80.690427,I- 80
390,41.251116,-80.743108,Venice Heights Dr NE/Cranbrook Ave NE
216,41.172127,-80.748492,Olive St SE/Carle Ave
160,41.437860,-80.599920,/State Rte 5
160,41.165877,-80.976248,W River Rd
216,41.159575,-80.561343,E Water St/Princeton Ave SE
390,41.230955,-80.672457,State Rte 82/Niles Vienna Rd
305,41.265561,-80.791971,N River Rd NE
334,41.250754,-80.792441,Genesee Ave NE
305,41.234986,-80.879173,Elvina St/South St SW
216,41.161158,-80.570491,Duer Ct/W Park Ave
334,41.187217,-80.568004,Hubbard Sharon Rd
390,41.236677,-80.781391,Trumbull Ave NE/E Market St/Trumbull Ave SE
160,41.179863,-80.773899,Wagstaff Ave SE
185,41.251351,-80.886977,Riverview Dr
334,41.244709,-80.766387,/Welcker Dr NE
305,41.213801,-80.776504,Draper St SE
216,41.179960,-80.775513,S Clover Ave
160,41.255840,-80.811064,/Maryland St NE
216,41.173411,-80.808468,Whispering Pines Dr SW
185,41.169263,-80.983629,S Canal St
246,41.133985,-80.738265,County Line Rd
216,41.221243,-80.768825,Michael Ln SE/Jeanette Dr SE
390,41.220516,-80.833885,State Rte 45
305,41.135037,-80.682811,Juaniata Ave SE/Dearborn St SE
160,41.258676,-80.793538,Plaza Ave NE/Overland Ave NE/Kenmore Ave NE
276,41.393073,-80.973572,3rd St/Wells St
445,41.308822,-80.731111,Niles Cortland Rd NE
216,41.227469,-80.770722,Greenmont Dr SE/Thistle Pl SE
160,41.234274,-80.783302,South St SE/Central Parkway Ave SE
216,41.389849,-80.748963,Greenville Rd NE
160,41.245290,-80.568181,/Youngstown Conneaut Rd
216,41.408909,-80.869012,Hyde Oakfield Rd NW/State Rte 45
499,41.152797,-80.576438,Prescott St SE/5th Ave
160,41.173738,-80.752803,Clay St
276,41.254447,-80.848639,Oakdale Dr NW/Northfield Ave NW
276,41.325664,-80.724201,Fowler St/Amy Pl
216,41.218120,-80.788010,Wick Ave SE/Willard Ave SE
160,41.184505,-80.987512,Ravenna Rd
334,41.244981,-80.786158,Oxford Dr NE/Perkinswood Blvd NE
216,41.183870,-80.986761,St Clair St
526,41.170666,-80.700392,Seneca Dr/Pawnee Ln
160,41.199723,-80.539258,Cullinan Ave
472,41.254986,-80.831262,Maryland St NW/Mahoning Ave NW
276,41.247946,-80.876822,Flora Rd/Caleb Rd
472,41.241871,-80.815237,Waverly Ave NE/Washington St NE
246,41.245713,-80.865043,Williamsburg St NW/Lovers Ln NW
185,41.263135,-80.720467,Brittainy Oaks Trl NE/Bradford Ln NE
216,41.210008,-80.567796,Brookfield Rd/Cherry St
362,41.149820,-80.601692,Broadview Dr/Union
334,41.324193,-80.721987,Ruth Ave/Brent Pl
362,41.237754,-80.799005,High St NE/Bonnie Brae Ave NE
185,41.167074,-80.695452,/Park Ave/Lincoln Ave SE
526,41.176382,-80.568708,I- 80
526,41.243195,-80.831411,Tod Ave NW
276,41.242738,-80.519111,Lincoln St NE/N State Line Rd
216,41.195959,-80.761014,Saint John Ave
445,41.181324,-80.769523,Warren Ave/N Butler Ave
216,41.226307,-80.701699,Candywood Ln/Scoville North Rd
276,41.142336,-80.763144,/Ashland St/Furnace St
658,41.220433,-80.740451,Niles Cortland Rd SE/Dawson Dr SE
305,41.134077,-80.758696,County Line Rd
788,41.156383,-80.579487,Grandview Ave SE/Rebecca Ave SE/W Liberty St
160,41.134121,-80.777484,County Line Rd
185,41.134191,-80.996355,Pritchard-Ohltown Rd
216,41.221623,-80.927914,State Rte 5
160,41.174311,-80.960866,Mayhill Dr/Woodglen Ave
185,41.240625,-80.568123,Youngstown Conneaut Rd/Richard Dr
499,41.146457,-80.710513,I- 80
246,41.235995,-80.739224,South St SE/Mayflower Rd SE
390,41.152282,-80.670219,I- 80
160,41.246355,-80.865454,/Lovers Ln NW
160,41.190042,-80.715454,St Francis Ave
305,41.247572,-80.799434,Bonnie Brae Ave NE/Hollywood St NE
160,41.344067,-80.717447,Tournament Trl
216,41.272024,-80.979675,Phalanx Mills Herner Rd
160,41.212749,-80.838888,State Rte 45
160,41.178928,-80.979377,Brandywine Trl/S Center St
305,41.162502,-80.550204,Dresden Dr SE/Doris Dr
185,41.145358,-80.594872,Fairlawn Ave SE
276,41.202802,-80.771573,Grove St SE
216,41.154510,-80.741126,Watson Marshall Rd/Wildwood Dr
216,41.245934,-80.795829,Kenilworth Ave NE/Atlantic St NE
160,41.142103,-80.601608,/Lawnview Ave SE/Orchard Ave
526,41.157868,-80.696989,E Prospect St SE/Williams Ct
160,41.145337,-80.885675,Imperial Dr
276,41.226787,-80.822811,1st St SW/Wood Ave SW
334,41.263355,-80.876468,Warren Outer Belt/Parkman Rd NW
276,41.165259,-80.733762,Youngstown Ave
160,41.199332,-80.537806,/Masury Rd
390,41.348224,-80.964013,Lakeview Rd
185,41.172248,-80.771214,5th St/Stanton Ave SE
160,41.257702,-80.810803,Ivanhoe Ave NE
185,41.170230,-80.652569,Sampson Dr
472,41.149373,-80.586099,Weitz St SE/Westview Ave SE
579,41.256364,-80.847013,Dodge St NW/Lexington Ave NW
185,41.161841,-80.739303,6th St
390,41.158727,-80.657915,I- 80
216,41.143066,-80.692549,Earl St SE/Moser Rd
968,41.271722,-80.779939,Elm Rd NE
216,41.137254,-80.901020,Silver Fox Dr/Pleasant Valley Dr
160,41.229878,-80.859535,Pawnee St SW/Martin Luther King Ave
185,41.157057,-80.765683,Roselawn Ave/Salt Springs Rd
160,41.260430,-80.786065,Weir Rd NE/Wilson Ave NE
552,41.263820,-80.877471,/Parkman Rd NW
305,41.247895,-80.796163,Kenilworth Ave NE/Hollywood St NE
160,41.318918,-80.712559,Topaz Trl
160,41.325320,-80.848424,Oak Hollow
305,41.175863,-80.755447,Walnut St SE
788,41.316047,-80.852539,Mahoning Ave NW
390,41.202807,-80.765809,North Rd
276,41.224220,-80.519050,Davis St/S State Line Rd
160,41.179688,-80.736994,Bellvue Dr
160,41.205744,-80.769270,Allyson Dr SE/Hightree Ave SE
472,41.188066,-80.970582,Arlington Rd
276,41.250112,-80.803070,Mazda Ave NE/Truxton St NE
276,41.169300,-80.686893,Woodlawn Ave SE
305,41.287864,-80.861193,Virginia Dr NW/Clover Ln
445,41.247154,-80.740609,Old Farm Trl NE/Niles Cortland Rd NE
246,41.287033,-80.849245,Hummel Dr NW/Marshall Ave W
160,41.223572,-80.913014,Center Rd
185,41.250248,-80.711700,Cain Dr NE/Henn Hyde Rd NE
418,41.285253,-80.861901,Dalton Dr
362,41.234150,-80.568086,Youngstown Conneaut Rd/Warren-Sharon Rd
445,41.274490,-80.840652,Stewart Ave NW/Mahoning Pl NW
305,41.195423,-80.756346,Washington Ave SE
216,41.237392,-80.840634,Penn Ave NW/Ward St NW
185,41.200878,-80.963610,Braceville Robinson Rd NW
216,41.452506,-80.868554,Cooks Ln/State Rte 45
246,41.190105,-80.725103,Youngstown Warren Rd/Belle Terre Ave
710,41.153601,-80.696128,/S Saint Clair St
185,41.228156,-80.844290,Nevada Ave SW/Cleveland St SW
246,41.350613,-80.962986,N Park Rd/Hickory Rd
246,41.203234,-80.568405,Brookfield Rd
185,41.218013,-80.796667,Wick Ave SE/Duke Ave SE
891,41.156382,-80.580750,W Liberty St/Caroline Ave
362,41.157575,-80.572353,Orchard Ave SE/Stewart St SE
160,41.246869,-80.658593,Bennett Dr
160,41.181212,-80.978942,S Center St
472,41.224970,-80.789606,Rogers Ave SE/Youngstown Rd SE
160,41.154511,-80.730161,W Marshall Rd/Logan Ave
305,41.332673,-80.727412,Market St/Park Ave
276,41.236903,-80.712753,E Market St/Henn Hyde Rd NE
216,41.271610,-80.704539,King-Graves Rd/King Graves Rd NE/State Rte 11
216,41.295893,-80.966214,Cheryl Ave/Vera Ave
246,41.142004,-80.684005,N Davis St/Plymouth Ave SE
305,41.159225,-80.691945,Forsythe Ave SE/N Highland Ave
185,41.247469,-80.780287,Fairway Dr NE/Atlantic St NE
216,41.168691,-80.724643,/Olive St
552,41.319545,-80.715015,Diamond Way/Topaz Trl
246,41.279781,-80.911369,Parkman Rd/Anna Ave NW
499,41.234461,-80.788079,South St SE/Kenmore Ave SE
418,41.237384,-80.835821,Ward St NW/Austin Ave NW
160,41.188063,-80.957278,Newton Falls Bailey Rd
185,41.143637,-80.857122,Hallock Young Rd/Tod Ave
246,41.230886,-80.844295,Nevada Ave SW/Hamilton St SW
160,41.265655,-80.859082,Riverside Dr/N River Rd NW
246,41.155173,-80.631575,Logangate Rd/Millrun Dr/Monticello Dr
216,41.289625,-80.840257,Cranberry Ct/Clovercrest Dr NW
526,41.230844,-80.798842,Bonnie Brae Ave SE/Grandview St SE
185,41.235797,-80.585079,Old 82
160,41.256037,-80.782765,Den Jean Dr NE
216,41.211917,-80.776608,Fairview St SE
160,41.223831,-80.738315,Howland Springs Blvd SE/Howland Springs Rd SE
246,41.302860,-80.741151,Mc Cleary Jacoby Rd/No Name Gas Well Access Rd
499,41.191322,-80.697268,State Rte 11
445,41.163870,-80.708652,Gordon St
216,41.308417,-80.851552,Center St W
276,41.231342,-80.671617,Niles Vienna Rd/
246,41.464271,-80.868935,Plank Rd/Park West Rd
499,41.228111,-80.791804,Crosby St SE/Belvedere Ave SE
160,41.443840,-80.712926,State Rte 11
185,41.242064,-80.861734,Merriweather St NW/Lansdowne Ave NW
305,41.253336,-80.786809,Reeves Rd NE
216,41.216120,-80.956991,Lodge St
216,41.238182,-80.777501,/Overlook Dr NE
185,41.193648,-80.752065,Bowman St
246,41.212836,-80.777457,Orchard Ave SE
390,41.241110,-80.799023,Woodland St NE/Bonnie Brae Ave NE
216,41.220008,-80.550671,Bedford Rd SE
276,41.221063,-80.772583,Surrey Point Dr SE/Surrey Rd/Surrey Pointe Dr SE
185,41.232707,-80.786918,Belle St SE/Willard Ave SE
160,41.166079,-80.637509,/Millicent Ave
160,41.381074,-80.868493,/State Rte 45
185,41.443741,-80.713231,State Rte 11
445,41.261287,-80.846428,/Red Fox Run Dr NW/Lexington Ave NW
185,41.181562,-80.762681,E Church St
216,41.166905,-80.606971,Stoneybrook Dr/Lewis Seifert Rd
216,41.156771,-80.725442,Indiana Ave/9th St
362,41.253623,-80.768345,Warren Outer Belt
160,41.137974,-80.676453,Atlanta Ave SE
160,41.191833,-80.857324,Rustic Run Rd/State Rte 45
246,41.232338,-80.610979,Fairmont Cir/N Park Dr
445,41.161879,-80.730428,/W 6th St/Utah Ave
185,41.220659,-80.821849,Martin St SW/Valley Ave SW
160,41.348695,-80.811674,Geauga Portage Easterly Rd NW
216,41.254048,-80.825202,Comstock St NW/West Ave NW
552,41.239305,-80.805314,Logan Ave/Harrison St NE
160,41.205799,-80.784688,Barder Ave SE/Broadway Way
160,41.387005,-80.598228,Greenville Rd NE/Bushnell Campbell Rd
160,41.240940,-80.519098,N State Line Rd
160,41.133681,-80.670397,E Gypsy Ln/Maryland Ave
334,41.235999,-80.737948,South St SE/Darlington Rd SE
891,41.194643,-80.727195,Youngstown Warren Rd/Anderson Morris Rd
185,41.237856,-80.802075,Lowell Ave NE/High St NE
185,41.244708,-80.768375,/Welcker Dr NE
160,41.185949,-80.711385,Crestmont Dr
160,41.200287,-80.539196,Cullinan Ave/McDowell St
185,41.251030,-80.868920,Bishop Rd
445,41.154981,-80.569690,Church St/Tylee Ln
499,41.144698,-80.768821,S Main St/Locust St
362,41.213486,-80.951259,/State Rte 5
160,41.198416,-80.742572,Windward Way/Pepperwood Dr
334,41.295370,-80.859833,Clearview Dr/Shirley Ln NW
362,41.253097,-80.857263,Southern Blvd NW/Parkman Rd NW
362,41.160074,-80.720771,Washington Blvd/E 7th St
216,41.181628,-80.978316,Spencer St
246,41.156406,-80.563032,Hillcrest Ave SE/E Liberty St
160,41.236591,-80.522407,Kimberly Ave/Wheeler St
246,41.310906,-80.727666,Huntington Trl
185,41.183084,-80.966343,Maple Dr/Lincoln Ave
185,41.292608,-80.735930,Cornerstone Dr/Keystone Trl
185,41.308407,-80.963297,State Rte 305
788,41.149074,-80.699322,/S State St
160,41.135843,-80.653854,Barth Dr
526,41.313926,-80.712651,Thornhill Dr/Aspen Pl
185,41.159197,-80.716988,Ravine Dr N
579,41.141782,-80.720154,I- 80/Salt Springs Rd
552,41.267892,-80.833181,Woodside Dr NW/Coleridge Ave NW
390,41.154966,-80.572515,Hager St/Church St
276,41.196520,-80.968795,/Fairport Rd
362,41.227697,-80.852114,Jackson St SW/Lener Ave SW
160,41.152408,-80.653169,Northlawn Dr/Liberty St
276,41.141960,-80.877695,I- 80
185,41.173817,-80.807812,Country Pines Dr SW/Edgewater Pines Dr SW
185,41.332114,-80.712513,S Colonial Dr/Tessa Pl
246,41.230008,-80.616984,Benton Ln/Warner Rd SE
185,41.258197,-80.568362,Youngstown Conneaut Rd/Custer Orangeville Rd
246,41.176842,-80.552933,I- 80/
185,41.249402,-80.742500,Eastwind Dr NE
526,41.240229,-80.804431,McKinley St NE/Charles Ave NE
160,41.348227,-80.905395,G P Easterly Rd
185,41.158891,-80.755906,/McDonald Ohltown Rd
160,41.173920,-80.806366,Cottage Pines Dr SW/Edgewater Pines Dr SW
160,41.203076,-80.960955,Braceville Robinson Rd NW
334,41.157818,-80.900078,I- 80/Lyntz Rd
418,41.162005,-80.695453,Lincoln Ave SE/Churchill Rd
216,41.230769,-80.698605,State Rte 82/Scoville North Rd
246,41.211573,-80.536598,Hubbard Sharon Rd
185,41.149639,-80.653885,Little North Rd
185,41.156972,-80.686126,/E Broadway Ave
499,41.183415,-80.753512,N Cedar Ave/Bean St
839,41.227182,-80.789521,Crosby St SE/Francis Ave SE
246,41.243071,-80.890347,/W Market St/Homeview Ave
246,41.387954,-80.869149,Park Dr/State Rte 45
160,41.223368,-80.554632,Driftwood Dr/Bedford Rd SE
246,41.227476,-80.568001,Brookfield Rd
