Estimated daily crossings,Latitude,Longitude,Name
185,39.039987,-83.748684,W Diehl Ave/E Diehl St
160,39.343534,-83.553968,Railroad St/S Fairfield St
185,39.020307,-83.830532,State Rte 32
185,39.247868,-83.791360,North St/Broadway St
276,39.208488,-83.613735,/John St
160,39.207310,-83.593269,Jan Lynn Ln
160,39.067482,-83.841258,/State Rte 134
445,39.323633,-83.684264,1st St
216,39.352696,-83.383367,N Washington St/Lafayette St
216,39.220710,-83.604543,Northwoods Dr/Northview Dr
160,39.135134,-83.666208,/E New Market Rd
160,39.131255,-83.843762,State Rte 131
305,39.323603,-83.683926,1st St
334,39.342420,-83.391092,S 7th St/Juvenile St
160,39.197661,-83.607342,Johnson St
160,39.192377,-83.609061,Young St/Bigelow St
216,39.190386,-83.610234,W Union Pike/Crestwood Dr
526,39.207477,-83.610223,Catherine St/N High St
185,39.021306,-83.838228,Twp Hwy 461
160,39.219955,-83.728418,North St/Russell Rd
160,39.237337,-83.786240,Kerry Ln
160,39.290332,-83.675132,Powell Rd/State Rte 73
276,39.204496,-83.618704,Fair St
160,39.202107,-83.630125,Martha Ave
276,39.200894,-83.603131,E Main St
246,39.205493,-83.449176,Willow Trl
445,39.348635,-83.396547,10th St/Jefferson St
160,39.204691,-83.632764,W Main St
246,39.076633,-83.844298,State Rte 138/Greenbush Rd/State Rte 134
499,39.199573,-83.612175,W South St/S High St/E South St
246,39.196063,-83.615903,Crestview Dr/S West St
160,39.192907,-83.449685,Lucas Ln
185,39.246902,-83.787808,Bayless Ave/Mills Ave
216,39.200908,-83.603183,E Main St
185,39.183993,-83.617661,US Hwy 62/High St
185,39.247825,-83.791332,S Broadway St/Broadway St
160,39.213740,-83.612941,Terrace Ave/Springlake Ave
216,39.344626,-83.392968,Juvenile St/Carford Pike
216,39.244003,-83.785342,Pearl St/Park Ave
185,39.194690,-83.606145,Wellston St
160,39.342896,-83.386825,Nellie St
246,39.199900,-83.624112,Danville Pike/Pleasant Dr
216,39.355867,-83.398273,Edgewood Ave/Hillcrest Dr
362,39.194750,-83.607683,Wellston St/Johnson St
246,39.135497,-83.599654,State Rte 247/Mount Washington Rd
216,39.198658,-83.483596,/N Shore Dr
246,39.106415,-83.677184,US Hwy 62/Sanders Rd
246,39.350264,-83.378280,S McArthur Way/South St
160,39.330778,-83.660373,State Rte 28
185,39.347871,-83.381641,/S Washington St
605,39.213770,-83.608531,Springlake Ave/N High St
418,39.204114,-83.626977,S Glenn St/W Main St
160,39.191712,-83.489221,Park Ln/Cinderella Dr
160,39.361441,-83.382041,Mill St
631,39.199921,-83.614643,W South St/S West St
276,39.343832,-83.389779,McKell Ave
160,39.157375,-83.715115,State Rte 138/Watson Rd
418,39.344742,-83.389694,Dickey Ave
216,39.236295,-83.781575,Wexford Pl/Glenavy Dr
160,39.029944,-83.818020,State Rte 134
418,39.240689,-83.789735,Jackson St/Sycamore St
185,39.198133,-83.484587,/N Shore Dr
160,39.164661,-83.581906,State Rte 73
216,39.198203,-83.845477,US Hwy 50/Spilker Rd
160,39.332567,-83.550159,Fairfield Rd
160,39.214226,-83.640827,Pearidge Rd/State Rte 124
160,39.075465,-83.387630,North St
276,39.191895,-83.615795,Dunlap Rd
216,39.183179,-83.618061,US Hwy 62
216,39.198813,-83.595649,E Main St
246,39.192481,-83.613944,US Hwy 62 S/Dunlap Rd/S High St
216,39.345120,-83.552087,Friends Ave/South St
160,39.117004,-83.731533,W New Market Rd
216,39.061867,-83.452933,/S Elmville Rd
185,39.209903,-83.631820,State Rte 124
160,39.207265,-83.618610,Fair St/Holmes St
160,39.112800,-83.561514,Tumbleweed Rd
185,39.074567,-83.387553,/Washington St
160,39.229274,-83.366496,Old 50 Rd/US Hwy 50
499,39.343816,-83.392317,Blaine St/Juvenile St
418,39.350732,-83.383534,General Hull Way/General Hall Way
526,39.208319,-83.612581,John St/N West St
160,39.345938,-83.562005,W Main St
160,39.202017,-83.633916,Highland Dr
246,39.049850,-83.703966,/US Hwy 62
160,39.053216,-83.721805,State Rte 321
246,39.209390,-83.617809,/Exibition Rd
160,39.234701,-83.609769,Hobart Rd/N High St
160,39.191900,-83.487745,Sleepy Hollow Pkwy/Cinderella Dr
684,39.228311,-83.612724,Cedar Woods Dr/Harry Sauner Rd
246,39.194440,-83.609607,E Lilley Ave
160,39.350648,-83.554116,Engle St
160,39.020465,-83.750864,Five Point Rd
160,39.366205,-83.378391,Mill St/Island Grove Rd
160,39.188364,-83.529314,/N Shore Dr
185,39.199011,-83.482515,N Shore Rd/N Beach Rd/N Shore Dr
185,39.058210,-83.450505,S Elmville Rd
276,39.229026,-83.613252,Cedar Woods Dr
160,39.200104,-83.653306,Tolle Rd/
160,39.235843,-83.788608,Main St
160,39.206308,-83.405704,Barrett Mill Rd
246,39.125491,-83.745064,Hawk Rd/Reed Rd
334,39.195608,-83.600243,Adams St
160,39.208333,-83.456489,Fernwood Trl/Hickory Trl
334,39.346379,-83.552492,/Macy Ln
968,39.221029,-83.608708,Fenner Ave/N High St
216,39.236753,-83.786564,Adair Ct/Kerry Ln
246,39.350945,-83.380620,Mirabeau St/S 2nd St
160,39.357046,-83.387050,N 4th St/Massie St
160,39.230878,-83.345746,US Hwy 50/Cave Rd
160,39.114156,-83.377185,/State Rte 41
160,39.206918,-83.618607,Fair St
160,39.313484,-83.564877,Leaverton Rd
1850,39.202209,-83.611551,E Main St/S High St/W Main St/N High St
185,39.253107,-83.699282,Hatcher Rd/T-131A
160,39.191383,-83.491749,Cinderella Dr/Robin Hood Ln
160,39.344979,-83.598423,New Lexington Ave/Purtee Ln
246,39.343019,-83.550630,Eastern Ave
362,39.352242,-83.390613,North St/
160,39.204194,-83.638354,/Main St
276,39.208710,-83.615428,John St
160,39.218707,-83.422981,West St/South St
185,39.118656,-83.832761,S Baker Rd
631,39.204560,-83.613500,N West St
160,39.346026,-83.382254,Short Dickey Ave/Lyndon Ave
185,39.177826,-83.587930,/State Rte 73
305,39.023808,-83.872018,Appalachian Hwy
160,39.038182,-83.704116,US Hwy 62
579,39.352093,-83.386120,Lafayette St
160,39.021939,-83.705180,US Hwy 62
216,39.351471,-83.399217,McClain Ave/N 11th St
216,39.347386,-83.398306,Greenhills Dr
160,39.344775,-83.596122,Main St/Purtee Ln
788,39.203258,-83.613831,N West St
185,39.344921,-83.558404,Grove Ave/Macy St/Macy Ln
160,39.349699,-83.549139,Pavey Ave
526,39.349903,-83.396088,Edgewood Ave/Lafayette St
185,39.247882,-83.791376,North St/Main St
185,39.152320,-83.578274,/State Rte 73
305,39.202070,-83.817595,North St/US Hwy 50
160,39.282232,-83.696498,/Mad River Rd
216,39.022570,-83.869863,Appalachian Hwy
390,39.349369,-83.393186,Jefferson St/8th St
334,39.351425,-83.383786,Jefferson St/General Hall Way
216,39.355446,-83.386479,N 4th St/Spring St
160,39.245106,-83.793598,Freiberg Ave/High St
160,39.159546,-83.841770,State Rte 134
305,39.224297,-83.624150,State Rte 73
160,39.345334,-83.596268,Purtee Ln
276,39.343789,-83.552535,Depot St/Railroad St
160,39.272216,-83.595729,/US Hwy 62
160,39.206739,-83.486127,Cathy Rd/Rock Rd
160,39.362184,-83.380771,Mill St/Island Grove Rd
185,39.204793,-83.635978,W Main St
160,39.197647,-83.593772,/E Main St
1046,39.350313,-83.388879,S 6th St/N 6th St/Jefferson St
472,39.351162,-83.381505,/General Hull Way
160,39.260609,-83.685828,T-407B/Mad River Rd
160,39.132717,-83.647329,Bottom Ln
160,39.206977,-83.593290,Wildey Dr/Jan Lynn Ln
185,39.161196,-83.649555,US Hwy 62
526,39.228010,-83.613614,Cedar Woods Dr/Harry Sauner Rd
276,39.066333,-83.451842,N Elmville Rd/Cedar Chapel Rd
185,39.349701,-83.400341,Janice St
160,39.363742,-83.390551,N 5th St/E Martinsburg Rd
160,39.350152,-83.548726,Pavey Ave/East St
160,39.209337,-83.620667,Moore Rd/Fairground Rd
216,39.344416,-83.598267,New Lexington Ave/Main St
684,39.354036,-83.383848,/N Washington St
334,39.194496,-83.607736,Johnson St/Belfast Rd
185,39.092641,-83.724710,Robinson Rd/N Taylorsville Rd/S Hollowtown Rd
579,39.062749,-83.703509,US Hwy 62/State Rte 321
216,39.206175,-83.606291,Hazel St
160,39.233892,-83.618080,Hobart Dr
246,39.345531,-83.558573,Rock St/W Main St
605,39.353785,-83.383757,North St/N Washington St
160,39.349327,-83.549777,Brown St/Macy Ln
526,39.348819,-83.395698,Edgewood Ave/Jefferson St
185,39.271314,-83.663105,Roundhead Rd/State Rte 73
160,39.162528,-83.705034,State Rte 138
160,39.353909,-83.545731,Main St
216,39.342360,-83.550187,/Grace Ln
185,39.242019,-83.784296,Short St
185,39.194634,-83.616392,S West St
160,39.191802,-83.603331,/Belfast Rd
160,39.344059,-83.600409,Main St/Freedom Ln
216,39.285060,-83.591749,US Hwy 62/Old US Hwy 62
246,39.203427,-83.814136,North St/State Rte 134
160,39.197173,-83.503093,Golden Dubloon Ln/Long John Silver Trl
185,39.201047,-83.480367,N Beach Rd/Sunset Dr
246,39.201140,-83.604503,/E Main St
160,39.298380,-83.589834,Larkin Rd/State Rte 72
246,39.351105,-83.558147,Sabina Rd/N High St
334,39.038485,-83.748469,S High St/W Main St/N High St
276,39.210590,-83.611171,Tower Dr/Somers St
305,39.074554,-83.389322,Washington St/Grant Ct
185,39.219641,-83.422687,US Hwy 50
185,39.204034,-83.805383,US Hwy 50
160,39.218372,-83.433023,US Hwy 50/Ladd Rd
334,39.353035,-83.379233,/N McArthur Way
185,39.237010,-83.787875,Adair Ct
552,39.208572,-83.609956,E Collins Ave/N High St/W Collins Ave
390,39.341426,-83.391965,S 7th St
334,39.342020,-83.391443,S 7th St
185,39.196613,-83.600439,Adams St/Monroe St
658,39.356230,-83.388823,N 5th St/Evans St
185,39.222717,-83.603160,Northfield Dr/Northcourt Dr
160,39.143003,-83.791539,N Hollowtown Rd/State Rte 131
160,39.195367,-83.598802,Trenton St
160,39.086013,-83.821364,State Rte 138/Hereford Rd
185,39.268942,-83.474285,State Rte 138/Worley Mill Rd
246,39.199177,-83.600550,E Walnut St
185,39.378303,-83.544856,US Hwy 62
160,39.198996,-83.429960,State Rte 753
160,39.131742,-83.841988,Whitley Rd/State Rte 131
390,39.349649,-83.386523,Mirabeau St/S 5th St
160,39.075684,-83.846390,Greenbush Rd
185,39.108352,-83.676867,US Hwy 62
185,39.237135,-83.782811,Wexford Pl
276,39.354936,-83.399293,Miller St
160,39.239542,-83.607231,/US Hwy 62
305,39.351262,-83.399694,Sycamore Cir
246,39.348023,-83.553394,Miller St/N High St
305,39.208816,-83.611587,/W Collins Ave
160,39.219522,-83.783060,State Rte 135
185,39.204404,-83.757409,US Hwy 50
160,39.065243,-83.846358,Vance Rd
185,39.349032,-83.389349,/Mirabeau St
276,39.219314,-83.600309,Rainbow Ct
160,39.358148,-83.497887,Highland St
185,39.185937,-83.653110,State Rte 138
185,39.084685,-83.674544,Sorg Rd
160,39.178805,-83.416774,/State Rte 753
216,39.346174,-83.565942,W Main St
185,39.222199,-83.613170,Forest Ln
160,39.215605,-83.600175,State Rte 138/Greenfield Pike
185,39.216714,-83.492530,/US Hwy 50
865,39.351834,-83.387301,N 5th St/Lafayette St
160,39.196826,-83.631834,Danville Pike
185,39.246849,-83.789606,Henderson Pl/Mills Ave
160,39.335245,-83.549846,Coffee Rd/S Fairfield St
160,39.230023,-83.631094,State Rte 73
185,39.124863,-83.671922,US Hwy 62/Point Liberty Rd
276,39.204462,-83.680741,US Hwy 50/Mad River Rd
160,39.216283,-83.497454,US Hwy 50
276,39.208944,-83.612427,W Collins Ave/N West St
160,39.358951,-83.497317,/State Rte 28
185,39.125506,-83.711126,W New Market Rd
160,39.204469,-83.587464,/US Hwy 50
185,39.200976,-83.480648,/Sunset Dr
160,39.205018,-83.582983,US Hwy 50
185,39.215252,-83.524878,US Hwy 50/Lovett Ln
160,39.229808,-83.528228,Petersburg Rd
185,39.175781,-83.677852,State Rte 138/Mad River Rd
160,39.117963,-83.465291,State Rte 124
334,39.211270,-83.607641,Speigle St
276,39.182057,-83.618622,/US Hwy 62
185,39.348990,-83.384160,S 4th St/South St
185,39.343642,-83.597436,Horizon Ln
276,39.208711,-83.615453,John St
160,39.353299,-83.402173,Cross St/Sunshine Dr
160,39.356440,-83.397187,Dunlap Ln/Hillcrest Dr
160,39.356308,-83.385775,Ludlow Ave/Boyd Ave
185,39.346519,-83.568411,/B 160 Way
216,39.217334,-83.620354,Pea Ridge Rd
445,39.350479,-83.384695,General Hull Way/S 4th St
185,39.219993,-83.602522,Holland Cir
216,39.021124,-83.866405,Appalachian Hwy
276,39.215748,-83.615607,State Rte 73/N West St
185,39.235510,-83.609499,N High St
579,39.350100,-83.386685,General Hull Way/S 5th St
216,39.342021,-83.381228,S Washington St
185,39.189293,-83.787710,Tedrick Rd
160,39.188830,-83.647246,/State Rte 138
160,39.235195,-83.788511,State Rte 135/Main St
160,39.220710,-83.727258,Russell Rd
160,39.093333,-83.698867,Sorg Rd/S Sanders Rd
160,39.345083,-83.597842,Horizon Ln/Purtee Ln
160,39.357680,-83.387283,N 4th St/Fayette St
305,39.135556,-83.668537,US Hwy 62/W New Market Rd
160,39.250859,-83.603593,US Hwy 62
305,39.209188,-83.629475,State Rte 124
472,39.194466,-83.613445,W Lilley Ave/S High St
160,39.265736,-83.659985,State Rte 73/Runk Ln
305,39.029409,-83.704927,US Hwy 62
276,39.319190,-83.691526,High St
216,39.240074,-83.786699,Washington St/Eastern Ave
160,39.351359,-83.476142,Dunn Rd
185,39.349590,-83.400936,Gray St/Janice St/Sunshine Dr
185,39.034615,-83.704466,US Hwy 62/Wildcat Rd
160,39.188855,-83.703250,Roush Rd
605,39.203403,-83.619564,/W Main St
160,39.219206,-83.426001,/US Hwy 50
334,39.197060,-83.619609,Vine St/Uhrig St
305,39.352694,-83.403523,/Cameron Dr
216,39.341126,-83.392227,S 7th St
185,39.192408,-83.502897,Beechwood Rd/Beechwood Ln/N Shore Dr
160,39.227293,-83.750816,Anderson Rd
160,39.361310,-83.382286,/Mill St
160,39.208066,-83.571109,US Hwy 50/Roads Ln
216,39.350778,-83.381376,Mirabeau St
160,39.116238,-83.675046,US Hwy 62/Leninger Haigh Rd
362,39.194274,-83.613495,S High St/E Lilley Ave
185,39.327328,-83.533204,/Pausch Rd
445,39.196638,-83.610357,Belfast Rd/S East St/Muntz St
216,39.244589,-83.650346,W Welcome Rd/State Rte 73
160,39.193078,-83.501112,Pirate Cove Ct/N Shore Dr
185,39.158760,-83.653467,Mulbach Rd/Muhlbach Rd
684,39.352447,-83.389639,North St/N 6th St
216,39.204422,-83.694419,US Hwy 50/Roush Rd
160,39.195301,-83.866685,US Hwy 50
160,39.245052,-83.793833,Memory Ln/High St
185,39.204640,-83.636539,W Main St
160,39.207192,-83.457422,Maple Trl/Hickory Trl/Wagon Wheel Trl
246,39.345284,-83.554854,N Fairfield St/E Main St/W Main St
160,39.349817,-83.550668,E Main St/Brown St
160,39.054188,-83.610326,/Fair Ridge Rd
160,39.220692,-83.421852,Church St/State Rte 753
160,39.212758,-83.526791,Carper Ln
334,39.204458,-83.608420,N East St/East St/E North St
216,39.160532,-83.651893,Griffith Rd/Muhlbach Rd
160,39.198589,-83.595217,E Main St
160,39.070316,-83.662351,State Rte 136/Fair Ridge Rd/E Swamp Rd
160,39.132596,-83.373516,State Rte 41/Bell Hollow Rd/State Rte 753
276,39.342660,-83.550576,Eastern Ave
305,39.208819,-83.611612,Tower Dr/W Collins Ave
305,39.204920,-83.635413,W Main St
185,39.344513,-83.597689,Horizon Ln/Main St
185,39.253819,-83.656882,Crosen Rd/State Rte 73
276,39.354909,-83.542287,Forest Ave/Main St/State Rte 28
160,39.201154,-83.815506,State Rte 134
185,39.219711,-83.422165,/US Hwy 50
160,39.039718,-83.506039,Davis Rd
160,39.197956,-83.472686,Aberdeen Way/Heather Moor Trl
160,39.357167,-83.515153,State Rte 28
246,39.160493,-83.650785,US Hwy 62
160,39.344618,-83.600559,Purtee Ln/Freedom Ln
276,39.345616,-83.390071,S 7th St/Lyndon Ave
160,39.204805,-83.796595,Kier Rd/US Hwy 50
160,39.070363,-83.869583,Greenbush Rd
160,39.147532,-83.574143,/State Rte 73
246,39.344684,-83.552486,Friends Ave/South St
246,39.203560,-83.625330,W Main St
185,39.345902,-83.551396,/South St
246,39.348277,-83.392803,Mirabeau St/8th St
160,39.189733,-83.601194,Belfast Rd/Deer Run Rd
160,39.192416,-83.449490,Lucas Ln
185,39.188499,-83.494954,Short Dr/Pied Piper Pkwy
160,39.204157,-83.446027,Brad Rd/N Shore Dr
185,39.075123,-83.538934,State Rte 73/Peach Orchard Rd
185,39.203987,-83.716115,Kesler Rd
160,39.217192,-83.564363,Roads Ln
185,39.222692,-83.621841,State Rte 73
334,39.226485,-83.610015,Sherwood Dr/N High St
305,39.353022,-83.403633,Cameron Dr/Cross St
185,39.209313,-83.620347,/Exposition Rd
362,39.216424,-83.616024,Chariss Ave/State Rte 73/Fenner Ave/N West St
160,39.040152,-83.868999,Oak Leaf Rd/Sicily Rd
160,39.237046,-83.780661,Glenavy Dr
160,39.202953,-83.632385,Richard St/Wenmar Ave
160,39.330307,-83.659980,/Polk Rd
216,39.350340,-83.551267,Brown St/Miller Ln
1149,39.200857,-83.611863,W Walnut St/E Walnut St/S High St
216,39.021047,-83.862941,Sicily Rd
526,39.205833,-83.613195,N West St
185,39.112158,-83.781889,State Rte 138/S Hollowtown Rd
185,39.204436,-83.631885,Wenmar Ave/W Main St
216,39.022275,-83.809668,State Rte 134/Kay Rd
160,39.357890,-83.478582,Dunn Rd/State Rte 28
160,39.229524,-83.426292,State Rte 753
160,39.248941,-83.580554,T-280A
334,39.353149,-83.383535,N Washington St
160,39.123351,-83.725987,E Danville Rd
160,39.116872,-83.732429,/W New Market Rd
160,39.098081,-83.471047,Sinking Spring Rd
160,39.358338,-83.497042,Highland St/
334,39.208733,-83.617491,Holmes St/John St
305,39.135538,-83.668543,US Hwy 62/E New Market Rd
334,39.194143,-83.618965,S Elm St
216,39.203166,-83.601597,Greystone Dr/Boy Scout Trl
160,39.196539,-83.627503,Meadow Ln/Meadow Cir
160,39.277967,-83.666923,State Rte 73
390,39.351169,-83.384944,N 4th St/Jefferson St/S 4th St
216,39.196827,-83.627111,Meadow Cir
334,39.240921,-83.789143,Washington St/Ida Cir
1200,39.202442,-83.613169,W Main St
472,39.203039,-83.607916,/E Beech St
185,39.186834,-83.651693,State Rte 138
246,39.340841,-83.392479,Foraker St/S 7th St
160,39.344340,-83.602041,Wilmington Ave/Purtee Ln
185,39.309218,-83.573275,US Hwy 62/Rosher Rd
160,39.264735,-83.598604,/US Hwy 62
362,39.223354,-83.613448,Forest Ln
246,39.200643,-83.632310,Joan Ave/Jose St/Josie Ave
160,39.092138,-83.808178,State Rte 138/W New Market Rd
160,39.094524,-83.705929,Sorg Rd/Carr Rd
1046,39.352596,-83.381212,/N 2nd St
185,39.350706,-83.550840,Cunningham Dr/Miller Ln
160,39.060527,-83.847188,Starr Rd
160,39.179344,-83.589093,/State Rte 73
160,39.204209,-83.642133,/US Hwy 50
276,39.211401,-83.606698,N East St/Speigle St
185,39.203745,-83.806876,US Hwy 50
160,39.293218,-83.648958,Powell Rd/Carey Rd
160,39.358792,-83.498107,Highland St/State Rte 28
185,39.346569,-83.387566,S 6th St
185,39.127127,-83.670513,Point Liberty Rd
390,39.355415,-83.385741,Spring St
160,39.349206,-83.549567,Pavey Ave/Brown St
499,39.201493,-83.627393,June Ave/S Glenn St
185,39.347945,-83.400307,Jefferson St
185,39.072755,-83.386717,State Rte 41/Water St/Main St
160,39.230271,-83.631377,State Rte 73
334,39.209022,-83.629009,Willettsville Pike/Maple Run Dr/State Rte 124
305,39.345634,-83.389612,Lyndon Ave
246,39.189954,-83.608504,Crestwood Dr
185,39.351966,-83.396840,Edgewood Ave/McClain Ave
160,39.347568,-83.389980,S 7th St
160,39.207407,-83.625135,Willettsville Pike/Liberty Ln
246,39.202310,-83.598941,Bowers Ave/Chillicothe Ave
185,39.199211,-83.609718,S East St/E South St
276,39.344719,-83.556545,Macy Ln/Macy St
160,39.343056,-83.386838,Nellie St/Waddell St
445,39.235596,-83.785293,Glenavy Dr
160,39.233878,-83.682684,Mad River Rd
605,39.350742,-83.386911,N 5th St/Jefferson St/S 5th St
160,39.220496,-83.727530,Russell Rd
160,39.299367,-83.496186,Hardins Creek Rd
160,39.038714,-83.704120,US Hwy 62
246,39.246952,-83.786044,Eastern Ave/Mills Ave
917,39.224392,-83.609535,Te Mar Way/N High St
185,39.168804,-83.692274,State Rte 138/Franklin Rd
472,39.205203,-83.613344,W North St/N West St
943,39.203120,-83.613008,Trimble Pl
216,39.348005,-83.394057,9th St/Mirabeau St
216,39.343858,-83.598114,New Lexington Ave/Victory Ln
216,39.204404,-83.658803,US Hwy 50
631,39.203397,-83.620170,W Main St/Oak St
185,39.356332,-83.397181,Hillcrest Dr
160,39.344132,-83.599968,Main St/Freedom Ln
362,39.222758,-83.613303,Te Mar Way/Forest Ln
552,39.202752,-83.620309,Oak St
160,39.255562,-83.601048,US Hwy 62
305,39.201714,-83.632578,Wenmar Ave/Martha Ave/W Josie Ave
246,39.336054,-83.631256,Careytown Rd/State Rte 28
246,39.285372,-83.590303,/Old US Hwy 62
160,39.203830,-83.681010,Mad River Rd
216,39.343936,-83.387422,S 6th St/McKell Ave
246,39.344829,-83.554072,Lytle St/Macy Ln
216,39.242812,-83.648569,State Rte 73
185,39.035930,-83.711702,Wildcat Rd
185,39.352116,-83.558237,US Hwy 62/Sabina Rd
305,39.208736,-83.617806,John St/Exibition Rd
160,39.075650,-83.704765,/Ridge Rd
160,39.075494,-83.846799,Beltz Rd/Greenbush Rd
216,39.338258,-83.474151,Dunn Rd
160,39.207529,-83.483125,Cathy Rd/N Beach Rd
160,39.200061,-83.598544,E Main St/Bowers Ave
185,39.343156,-83.395611,Milburn St/Carford Pike
160,39.362468,-83.379496,Island Grove Rd
185,39.073665,-83.389539,Grand St
160,39.325148,-83.401601,S 7th St
160,39.335258,-83.635599,State Rte 28
185,39.079290,-83.661837,State Rte 136/Clark Rd/Sorg Rd
1020,39.352032,-83.381007,N 2nd St/Jefferson St/S 2nd St
216,39.292900,-83.579760,Old US Hwy 62/Grimsley Rd
390,39.204583,-83.609256,/E North St
305,39.202806,-83.597197,Chillicothe Ave
762,39.351185,-83.387063,/N 5th St
216,39.148088,-83.664309,US Hwy 62/Warlamount Rd
160,39.247867,-83.789971,North St/Henderson Pl
160,39.207972,-83.452024,Cedar Trl/Beech Trl
246,39.352015,-83.391656,North St/N 7th St
160,39.207426,-83.585672,/Swisshelm Ln
185,39.346743,-83.568401,B 160 Way/E My Way
160,39.180567,-83.544386,N Shore Dr
160,39.206103,-83.588243,Newkirk Dr
276,39.342151,-83.550505,Eastern Ave/Sycamore St
160,39.178144,-83.670071,State Rte 138
185,39.209540,-83.621847,Moore Rd
160,39.345250,-83.418743,McWilliams Rd
160,39.050530,-83.777229,State Rte 321
246,39.206660,-83.620853,N Elm St
160,39.344886,-83.595598,Main St/Purtee Ln
160,39.204638,-83.784774,US Hwy 50
160,39.191064,-83.609503,Young St/Conrad St
185,39.349622,-83.400767,Janice St
160,39.038842,-83.749775,W Main St
185,39.355409,-83.398080,Edgewood Ave/Wylie Ln
246,39.222468,-83.611912,Wilson Cir
160,39.216363,-83.473044,US Hwy 50
246,39.224770,-83.624910,State Rte 73
246,39.343462,-83.550692,Eastern Ave/Railroad St
160,39.243136,-83.795345,Pearl St
276,39.193921,-83.610998,S East St/E Lilley Ave
418,39.200332,-83.617491,S Elm St/Danville Pike/W South St
160,39.162362,-83.648388,Holladay Rd/Muhlbach Rd
160,39.176643,-83.607034,/State Rte 247
160,39.062620,-83.532887,State Rte 785
160,39.360944,-83.387208,Chestnut St
334,39.224628,-83.624689,Careytown Rd/State Rte 73
185,39.342099,-83.388176,Neal St
390,39.344727,-83.390158,Dickey Ave/S 7th St
334,39.349224,-83.399262,Lafayette St/N 11th St
160,39.054609,-83.693325,/Seamer Rd
160,39.234036,-83.617213,Hobart Dr/Homestead Dr/Hobart Rd
185,39.200902,-83.476268,Highland Trl W/N Shore Dr
160,39.203587,-83.401652,/Barrett Mill Rd
160,39.205717,-83.602391,Greystone Dr/Oak Hills Dr
185,39.346196,-83.387548,S 6th St
160,39.353803,-83.557541,US Hwy 62/Sabina Rd
526,39.203139,-83.617821,/W Main St
216,39.262707,-83.474189,Worley Mill Rd
305,39.200862,-83.602919,E Main St/Key St
185,39.208652,-83.628163,Moore Rd/Willettsville Pike
185,39.048279,-83.587750,Fair Ridge Rd/State Rte 247/State Rte 785
160,39.035257,-83.832431,Gray Rd
334,39.188212,-83.615558,US Hwy 62 S
160,39.193538,-83.605742,Belfast Rd/Russell St
160,39.221739,-83.784421,State Rte 135/Anderson Rd
160,39.346293,-83.390010,S 7th St
185,39.190705,-83.607568,/Conrad St
276,39.068322,-83.531017,N Union Rd/State Rte 73
185,39.241337,-83.787634,Ida Ave
185,39.072745,-83.388400,Sugar St/Water St
526,39.354563,-83.385483,McClain Ave
160,39.191256,-83.610434,Conrad St/W Union Pike
216,39.346762,-83.423124,Centerfield Rd/State Rte 28
160,39.103188,-83.773009,W New Market Rd/S Hollowtown Rd
276,39.202549,-83.598091,Chillicothe Ave
160,39.343580,-83.599781,Victory Ln/Freedom Ln
160,39.354144,-83.392430,N 7th St/Spring St
160,39.330475,-83.506537,Pausch Rd/Milner Rd
185,39.064263,-83.692785,US Hwy 62
526,39.208204,-83.607529,N East St/E Collins Ave
276,39.357855,-83.388164,Roberts Way
160,39.213693,-83.613101,Springlake Ave/N West St
246,39.194329,-83.620236,Cheryl Ln
185,39.135128,-83.563270,E Prospect Rd
160,39.065069,-83.532095,/State Rte 73
305,39.195792,-83.620087,Vine St
185,39.058854,-83.661937,State Rte 136
160,39.189160,-83.571434,George Ave/State Rte 124
160,39.202843,-83.564688,Crestview Ln/Haggerty Rd
216,39.343047,-83.387989,Neal St
216,39.314694,-83.567855,US Hwy 62
1278,39.202369,-83.612658,Gov Foraker Pl/W Main St
472,39.355255,-83.382164,N 2nd St/McClain Ave
160,39.037137,-83.740826,State Rte 321
160,39.204291,-83.606777,E North St/Hazel St
246,39.347867,-83.400910,Jefferson St
246,39.351730,-83.558039,Sabina Rd
160,39.159124,-83.841924,Brown Rd/State Rte 134
160,39.196263,-83.607624,Johnson St/Muntz St
185,39.202513,-83.814279,US Hwy 50/State Rte 134
160,39.248851,-83.761385,Sharpsville Rd
276,39.224099,-83.610875,Te Mar Way
160,39.218627,-83.603824,Carriage Ct
160,39.343908,-83.601317,/Main St
216,39.204326,-83.728993,US Hwy 50
160,39.218318,-83.612892,Fenner Ave
445,39.226939,-83.617865,Harry Sauner Rd
160,39.208742,-83.619917,John St/O'Connell St
160,39.039968,-83.747902,E Diehl St/N High St
839,39.206888,-83.612931,N West St
160,39.037372,-83.749584,Mowrytown Rd/S High St/Maple St
185,39.223486,-83.611482,Te Mar Way/Erin Ct
472,39.353985,-83.382848,/North St
216,39.203511,-83.594769,Chillicothe Ave
160,39.136262,-83.686839,W New Market Rd
362,39.200501,-83.609397,E Walnut St/S East St
216,39.247844,-83.791428,Main St
736,39.203402,-83.610313,/E Beech St
185,39.196601,-83.607587,Johnson St
185,39.286121,-83.672325,State Rte 73
160,39.231576,-83.632852,/State Rte 73
160,39.228593,-83.543662,Adams Rd
160,39.073550,-83.661344,State Rte 136/Church Ln
185,39.213925,-83.613537,Treewood Dr/N West St
160,39.187305,-83.710972,Roush Rd
185,39.202793,-83.605864,E Beech St
160,39.101224,-83.665431,State Rte 136/Haines Ln
