Estimated daily crossings,Latitude,Longitude,Name
160,39.353574,-84.434057,Golf Crest Dr
658,39.518497,-84.757022,Hester Rd/Hester
185,39.522393,-84.735650,Corso Rd
185,39.405838,-84.494486,Morris Rd/Millikin Rd/Carter
185,39.511095,-84.617344,Oxford Trenton Rd
246,39.331985,-84.554410,Broadview Dr/Bibury Rd
362,39.374637,-84.489311,Riverdowns Ct
276,39.396529,-84.578663,S D St/New London Rd/Oakwood Dr
362,39.370923,-84.558489,Noble Ave/Forest Ave
526,39.525706,-84.352637,Summit Dr/Manchester Rd
160,39.305760,-84.509466,Nantucket Ct/Greenwich Dr
160,39.395805,-84.350856,Windsor/Windham
185,39.494924,-84.465971,W Arlington Dr/Brelsford Ave
499,39.507240,-84.413448,S Main St/9th Ave
362,39.406979,-84.571397,Liberty Ave/Park Ave
160,39.332223,-84.544650,Christa Ct
160,39.309633,-84.535982,Shearwater Dr/Bartel Dr
246,39.402997,-84.534920,Hamilton Middletown Rd
390,39.319355,-84.458348,Columbia Cir/Columbia
246,39.502453,-84.385981,Roosevelt Blvd
418,39.316518,-84.445487,Aster Park Dr
418,39.386915,-84.561774,S 2nd St/University Blvd/Knightsbridge Dr
160,39.317039,-84.556144,Ricky Dr/Vernon Pl
305,39.449207,-84.371761,Wexford Way
305,39.374549,-84.563475,Garfield Ave/Semlar Ave/Semler
216,39.430365,-84.451023,Sarasota St/Ringling Ave
362,39.372537,-84.557337,Pleasant Ave/Symmes Ave
185,39.330114,-84.575335,Muskopf
1149,39.321896,-84.429328,Schulze/Muhlhauser/Floer Dr
160,39.541040,-84.406920,Trenton Franklin Rd
185,39.326564,-84.735500,/Alert New London Rd
216,39.388442,-84.404689,Princeton Rd/Hughes Woods Ln W
305,39.439236,-84.586248,Eagles View Dr/Coleman Dr
160,39.359193,-84.445299,Ashford Glen Ct
276,39.320093,-84.453473,Cassidy Pass Dr/Woodland Hills Dr
276,39.494274,-84.366792,Circle Kelly Jo
216,39.325763,-84.353813,Lynn Ave
216,39.369671,-84.487804,Vinnedge Rd
305,39.392289,-84.531170,Leeds Ln/Hamilton Princeton Rd
216,39.512376,-84.347794,Moore Rd/N Heinkel Rd
185,39.347224,-84.449334,Prairie Lake/
185,39.530224,-84.337838,Riverview Ave/Timberline Dr
276,39.498523,-84.410102,S Verity Pkwy
185,39.333060,-84.424810,Eagle Creek Ct
1929,39.512633,-84.740792,N Poplar St
736,39.335916,-84.502860,Port Union Rd
185,39.490066,-84.369434,/Lefferson Rd
185,39.410683,-84.398033,Ava/Justess
160,39.347420,-84.356032,Pepper Pike
390,39.483212,-84.343674,Saybrook Dr/Worchester Pl
185,39.306096,-84.376549,Berry Hill Dr
185,39.388313,-84.580961,Carriage Hill Ln
445,39.442638,-84.426727,Cold Water Dr/Springfalls Ct
160,39.460636,-84.627682,Hamilton Richmond Rd/Washburn Rd
418,39.316108,-84.646034,/Hamilton Cleves Rd
246,39.504676,-84.412485,Minnesota St
160,39.332895,-84.357771,Ptarmigan Ct
160,39.480953,-84.415980,Hamilton Middletown Rd
216,39.371988,-84.558564,Noble Ave/Fairview Ave
305,39.369608,-84.409999,Wilderness Trl
185,39.527607,-84.409958,Airport Dr/Hook Dr
305,39.423571,-84.551916,Woodrow St
390,39.415365,-84.590928,Glencross Ave/Sunset Dr
160,39.492408,-84.346135,Kenway Pl
216,39.352936,-84.447664,Beckett Ridge Blvd
216,39.495270,-84.396115,Industrial Dr/University Blvd
185,39.493312,-84.456683,Brampton Pl/Humboldt Dr
160,39.377893,-84.473267,Logsdons Woods Dr/Hidden Oaks Ln
185,39.386193,-84.587800,Oakmont Ave
334,39.425468,-84.455880,Hamilton Middletown Rd/Rockdale Rd
216,39.402551,-84.584206,S Washington Blvd/Amberly Dr
276,39.497071,-84.357475,East St/Helton Dr
276,39.413832,-84.581953,Main St/Western Ave
362,39.348318,-84.377458,Thames Ct
305,39.513002,-84.396359,Richmond St/1st Ave
305,39.307350,-84.749594,/Race Lane Rd
216,39.368096,-84.380109,Sea Pines Pl
160,39.432726,-84.431417,Shanda Dr
305,39.349741,-84.415094,Forest Hill Ct
1877,39.507865,-84.741659,Alley
631,39.320369,-84.505793,Brittany
216,39.358761,-84.392923,Gregory Creek Ln
185,39.482328,-84.339004,Catalina Ct
160,39.365025,-84.465093,Hunters Trl/Hunters/Foxchase
246,39.310667,-84.496659,Ibex Dr/Chamois Dr
305,39.302400,-84.384138,Whispering Way/Bolingbroke Dr
185,39.439789,-84.422299,Sonya Ct
185,39.520405,-84.403890,Columbia Ave
160,39.399392,-84.581504,Oakwood Dr
160,39.373781,-84.744736,Clearcreek Dr
499,39.467096,-84.457816,Elk Creek Dr/Brookwood Pl/Brookwood Dr
305,39.306383,-84.542376,Winton Rd
1433,39.526366,-84.385682,N Verity Pkwy/Wilmore Dr
216,39.317446,-84.509806,Applewood
160,39.320529,-84.350716,Butler Warren Rd
246,39.329592,-84.399154,Rose Mallow Dr/Meadow Creek Ln
445,39.389565,-84.495144,Connor Ct
445,39.310722,-84.520973,Mack/Mack Rd
276,39.441268,-84.532290,Alley/Center St
362,39.444584,-84.425911,/Hamilton Middletown Rd
276,39.501672,-84.397618,/14th Ave
185,39.371109,-84.550417,Zimmerman/Fairview Ave
216,39.410881,-84.486149,Longbow
216,39.454842,-84.374510,Tarryton Ct
160,39.479019,-84.759648,Oxford Reily Rd
334,39.321972,-84.552731,Resor Rd/Windermere Ln
605,39.311425,-84.434639,I- 75
334,39.422917,-84.570095,Hermay Dr/Schwartz Dr
216,39.405187,-84.584663,S Kenworth Ave/Millikin St
305,39.402122,-84.557231,Buckeye St/N Martin Luther King Blvd
216,39.352820,-84.570154,McCormick Ln/Symmes Rd
160,39.315941,-84.519683,Twin Lakes
276,39.426174,-84.453852,Hamilton Middletown Rd/Mercedes Dr
160,39.433278,-84.566747,Random Dr/Devanshae Ct/Random Oaks Ln
246,39.447318,-84.533670,Hamilton Eaton Pike
1641,39.481014,-84.419976,S Main St/Oxford State Rd
160,39.411537,-84.477542,Blue Ridge Dr
305,39.349882,-84.411439,Fountains Blvd/Foxdale Ct
216,39.389640,-84.573410,Hamilton Cleves Rd/Pyramid Hill Blvd
160,39.367118,-84.428987,Amy Beth Dr/Zaring Dr
276,39.433882,-84.761127,Main St
276,39.481704,-84.714354,Oxford Millville Rd/Wallace Rd
216,39.359309,-84.465291,Summit Woods Dr/Hutzelman/Hutzelman Way
216,39.344935,-84.449129,/Spikerush Ln/Woodreed
445,39.430421,-84.357022,Sackett Dr/Belmont Ln
472,39.317915,-84.643904,Hamilton Cleves Rd/Bellavista Dr
160,39.413213,-84.436024,Lesourdsville West Chester Rd/Yamassee Dr
334,39.292801,-84.354800,Providence Way/Concord Ln
216,39.361465,-84.440166,Fawnview Ct
216,39.345457,-84.761965,Cincinnati Brookville Rd
276,39.418700,-84.585914,Westbrook Dr
445,39.405013,-84.548498,Miami St/Reservoir St
246,39.416331,-84.571377,Progress Ave/Haldimand Ave
185,39.407372,-84.546512,Poplar St/Ford Blvd
185,39.315681,-84.513610,Twin Lakes Dr/Wildwood Dr
185,39.502910,-84.412633,Minnesota St
246,39.395277,-84.577470,Piccadilly Dr/Windsor Dr
185,39.325738,-84.493055,Mercantile
246,39.538130,-84.383206,Carmody Blvd/Aspen St
160,39.380686,-84.538828,Van Buren Ct/Van Buren Dr
185,39.526261,-84.371329,Ellen Dr/Raymond Dr
185,39.362291,-84.376608,/Shaker Run Ln
334,39.344656,-84.349401,Ironside Ct
160,39.342584,-84.566528,Brookfield Dr
216,39.372268,-84.438800,Quail Run/Heron Dr
276,39.443398,-84.529839,North St/Alley
631,39.328670,-84.519692,Fawn Dr/Ridge Dr
1433,39.515151,-84.744991,W Sycamore St/Lincoln Ave
246,39.491674,-84.368112,Brian Ct
185,39.367016,-84.411553,New Market Ct
526,39.351690,-84.546254,McGreevy Dr/Symmes Rd
445,39.377675,-84.417301,Loganberry Ct/Raspberry Ridge
390,39.293295,-84.354598,/Cambridge Dr
160,39.385963,-84.504610,Michael A Fox Hwy
216,39.428120,-84.359459,Helsinger Dr
334,39.404836,-84.508178,Golf Club Ln/Baffin Dr
160,39.405753,-84.567024,N D St/Wayne Ave
917,39.329117,-84.523285,Reserve Ct
160,39.335216,-84.727775,Buell Rd/Walnut Grove
362,39.394178,-84.561142,S 4th St/Charles St
246,39.393791,-84.501016,Lakewood Dr/Lakewood
579,39.317713,-84.504370,Woodstock Dr
1667,39.324746,-84.430887,W Chester Towne Centre
185,39.322330,-84.520925,Pepper Ridge Dr/Southhall Pl
276,39.504816,-84.382738,Grand Ave/Stanley St
246,39.519729,-84.396656,Clark St/Plum St
305,39.413626,-84.579115,Park Ave/Lawn Ave N
160,39.505318,-84.390595,Grand Ave/Moore St
418,39.342670,-84.396088,Cincinnati Dayton Rd
1252,39.347151,-84.540939,Magie Ave/Dixie Hwy
334,39.396953,-84.503239,Lakewood Dr/Lake Vista Ct
246,39.427685,-84.474758,Liberty Fairfield Rd
246,39.516505,-84.384649,Reinartz Blvd/McKinley St/Miami Ave
160,39.405227,-84.594733,Harrison Ave/Beatrice Ln
216,39.399073,-84.637871,Sir Edward Dr/Sir Martin Dr
185,39.343248,-84.372247,Shadybrook Dr/Julie Marie Dr
216,39.339360,-84.526496,Anzio Ct
526,39.321594,-84.639551,/Hamilton Cleves Rd
185,39.332857,-84.550354,Maple Ridge Ct
390,39.422086,-84.353045,Paradise Cove/Chandler
390,39.350159,-84.376128,Old English Dr
160,39.414852,-84.450328,Springleaf Dr
216,39.334303,-84.673190,New London Rd/Hamilton New London Rd/Layhigh Rd
276,39.497783,-84.377540,Selden Ave/Brentwood St
216,39.414562,-84.429131,Watoga Dr
160,39.400174,-84.470608,Aspen Dr/Chablis Dr
216,39.483862,-84.451947,Peyton Dr/Sharp Ct
334,39.491345,-84.354803,Breiel Blvd
865,39.403884,-84.569109,S D St/Main St/N D St
216,39.401436,-84.500873,Spring Lake Dr/Indian Ct
362,39.382771,-84.376562,Wyandot Ln/Kanaugua Pl
185,39.397792,-84.476585,Ryan Ct
246,39.350249,-84.467032,Wyndtree Dr/Brigatine Ct
160,39.539150,-84.384050,Germantown Rd
418,39.367193,-84.563403,E River Rd/Hooven Ave
185,39.497490,-84.473796,Dry Ridge Ct/Ginger Ridge Dr
246,39.502431,-84.415620,Wisconsin St/Unk St
305,39.388577,-84.485986,Ashview Pl/Forest Hill Ln
276,39.396671,-84.567637,Grant Cir
160,39.364791,-84.472544,Tylers Reserve Dr/Tylers Estates Dr/Tylers Ter
276,39.416326,-84.568083,Haldimand Ave/Cleveland Ave
185,39.479803,-84.415944,Hamilton Middletown Rd/Wright Bros Memorial Hwy
160,39.488688,-84.552692,W Elkton Rd
276,39.401459,-84.521228,Mill View Ct
160,39.392541,-84.535786,Hamilton Princeton Rd
160,39.520348,-84.339778,Ashley Ter/Rachel Ln
418,39.336136,-84.535342,Orchardglow Close/Timberscent Cir
160,39.336980,-84.444019,Mills Rd/Barb's Way
185,39.388656,-84.350973,Winter Hazel Dr/Coral Bell Ct
246,39.339263,-84.551286,Southview Dr/Fairfield Ave
185,39.332034,-84.467324,Neway Dr
631,39.492470,-84.456777,Brampton Pl
499,39.442982,-84.426611,Cold Water Dr/Riverstone Way
334,39.324892,-84.543723,Valley Forge Dr
246,39.405868,-84.369560,Summerfield Ct/Cedarcrest Dr
1355,39.513668,-84.744745,W Vine St/Alley
605,39.412023,-84.404839,Liberty Pass Dr
160,39.395396,-84.405695,Devon Dr
390,39.514881,-84.383433,Shafor St/North Ave
160,39.391704,-84.376228,Princeton Rd/Gem Stone Dr
160,39.410813,-84.382558,Yankee Estates Way/Yankee Estates Dr
276,39.432067,-84.451544,Jerome St/Ringling Ave
305,39.447703,-84.370459,Mt Pleasant Dr/Northwestern Cir
246,39.502247,-84.394379,University Blvd
246,39.383854,-84.572362,Biscayne Dr/Meadow Dr/Biscayne
185,39.389550,-84.588662,Golfview Dr/Mary Elaine Dr
305,39.359041,-84.366390,Cox Ln/University Dr
305,39.369289,-84.455936,Princeton Glendale Rd
160,39.294713,-84.357567,Williamsburg Ln/Mt Vernon Dr
160,39.309239,-84.377510,Lupine Dr
216,39.448938,-84.424301,Lindy Ave
472,39.343656,-84.559583,/Pleasant Ave
185,39.527043,-84.335707,Tipperary Dr
185,39.315403,-84.513638,Wildwood Dr
246,39.491108,-84.398240,Meadow Ave/Finley St
160,39.493010,-84.399709,Cherry St/Lafayette Ave
185,39.439018,-84.589602,Missy Ct
185,39.391748,-84.585115,Columbia Rd/Richwood Ave
160,39.378789,-84.510883,Gateway Ave
390,39.421187,-84.350481,Celestial Cir/Melissa Xing
160,39.403895,-84.578602,Ridgewood Ave/Urban St
216,39.387168,-84.550200,S 13th St/Hamilton Ave
216,39.353984,-84.414351,Kristen Dr/Kristen
684,39.504956,-84.752696,McGuffey Ave/Wells Mill Dr
246,39.404911,-84.342243,Butler Warren Rd
1071,39.358274,-84.362523,Voice of America Centre Dr
185,39.348107,-84.456078,/Landings Blvd
246,39.360584,-84.383619,Country Club/Wetherington Dr
160,39.537488,-84.575292,Oxford Middletown Rd/Wayne Trace Rd
3170,39.320059,-84.421358,Roberts Dr/Civic Centre
276,39.427217,-84.366129,Cincinnati Dayton Rd/S Main St/Stillpass/Stillpass Way
418,39.443981,-84.427032,Lakeview Dr/Hamilton Middletown Rd/Wright Brothers Memorial Hwy
526,39.481603,-84.459365,Union St/Douglas Ave/Tower Ave
185,39.381550,-84.576291,Hamilton Cleves Rd
216,39.406522,-84.517009,Hamilton Middletown Rd/Fairham Rd
579,39.349644,-84.455654,Spring Valley
1459,39.504439,-84.742554,S Main St/Linwood Ln
185,39.405962,-84.627622,Wencella Dr/Boyle Rd/Minton Rd
185,39.398047,-84.460428,Ouray Ct
276,39.426711,-84.581436,Hughes Ct
160,39.317709,-84.660792,Beth Ln/Jennifer Dr
185,39.347574,-84.550244,Vinnedge Ave/Fairfield Ave
579,39.534616,-84.371503,Carmody Blvd/Wilbraham Rd
362,39.515751,-84.373046,Ct Louise/Santa Fe Rd
472,39.388974,-84.561459,Lane St/Owen St
305,39.402751,-84.553743,N 6th St/Heaton St
216,39.316712,-84.476315,Mulhauser Rd
185,39.511007,-84.611435,Oxford Trenton Rd
1020,39.336282,-84.528537,Michael Ln/Dixie Hwy
185,39.340225,-84.460594,Pavillion
390,39.301285,-84.447490,Crest Hill Dr/Daycrest Dr
246,39.485211,-84.552677,W Elkton Rd
1226,39.515096,-84.740726,E Sycamore St/N Poplar St
185,39.412963,-84.612223,Olympus Ct
334,39.403506,-84.551702,Vine St/N 8th St/Reservoir
160,39.378151,-84.530754,King
185,39.341760,-84.570338,Dorshire Dr
334,39.396524,-84.579578,New London Rd/Orchard Dr
216,39.473515,-84.448797,Princeton Dr
185,39.486172,-84.412699,/S Verity Pkwy
160,39.491945,-84.746525,Kehr Rd
216,39.340649,-84.459708,Union Centre Pavilion/Union Centre Pavillion
362,39.349350,-84.399357,Fountains Blvd/Meeting St
994,39.402372,-84.563186,Dayton St/N Monument St
160,39.301086,-84.374499,Pond Woods Ln
185,39.512051,-84.754334,Meadow Cir
276,39.396023,-84.554623,Maple Ave
305,39.496402,-84.411180,S Verity Pkwy
160,39.401412,-84.594697,S Gersam Ave/Leah Ct
160,39.487821,-84.347510,Buckingham Ct
334,39.413854,-84.582090,Main St/Western Ave
160,39.398160,-84.520056,Old Mill/Creekside
1020,39.509004,-84.747206,S Elm St/Alley
917,39.333741,-84.523829,Dixie Hwy/Holden Blvd
472,39.360554,-84.396830,Stoney Creek Ln
334,39.355267,-84.548599,Margaret Ave/Dayspring Dr/Scott Ln
185,39.320239,-84.373966,Joan Dr/Amy Marie
334,39.355501,-84.464643,Pinnacle Point Dr/Pinnacle
472,39.500116,-84.370756,Roosevelt Blvd/Kensington St
305,39.443484,-84.532982,Williams St/Trenton Rd
334,39.346612,-84.358865,Farm Acre Dr
185,39.413169,-84.592403,Colony Ter/Woodview Ln
305,39.383110,-84.457156,Highpoint Blvd/Logsdons Meadow Dr
418,39.310610,-84.520959,Mack
276,39.477567,-84.457624,Glenn Ct
418,39.397964,-84.561023,S 3rd St/Maple Ave
216,39.480684,-84.408468,Forrer St/Judy Dr
216,39.320466,-84.556079,Leslie Dr
276,39.362290,-84.456575,Tylersville Rd
246,39.444272,-84.376872,Macready Ave
631,39.313224,-84.491742,Ethan Ct
185,39.324645,-84.367672,Tara Dr/Cox Rd
246,39.442327,-84.364575,Lee Price Ave/W Elm St
216,39.425580,-84.364890,Trails End Dr
445,39.492218,-84.363614,/Greenfield Dr W
418,39.501460,-84.747670,S Elm St
246,39.503434,-84.387415,Hill Ave/Cleveland St
305,39.434936,-84.351538,Old Carriage Ct
334,39.352448,-84.358108,Chesterwood Blvd/Tylersville Rd
579,39.400710,-84.568934,Franklin St/B St
185,39.307955,-84.460197,Farr Ct
216,39.324498,-84.517910,Randolph Ct
305,39.414149,-84.575854,Cereal Ave/Marcia Ave
185,39.340287,-84.389135,Cottonwood Dr/Basswood Dr
160,39.306705,-84.366957,Winterberry Pl
305,39.396067,-84.561964,S 3rd St
362,39.414057,-84.593956,N Washington Blvd/Sunset Dr
445,39.412888,-84.505934,Shady Meadows Dr/Indian Hill
276,39.313087,-84.465839,/Dues Dr
246,39.393880,-84.501153,Lakewood
445,39.524906,-84.388654,/Auburn St
216,39.453086,-84.420795,Talls Oaks Dr/Hamilton Middletown Rd
185,39.403706,-84.597002,Donna Ave/Elizabeth Dr
472,39.382094,-84.344735,Butler Warren Rd
305,39.426792,-84.538780,Miami St/Highland Ave
390,39.396341,-84.510591,Elora Ln/Delphia Dr
216,39.404861,-84.530630,Douglas Ln/N Eastview Pkwy
160,39.382768,-84.429929,Raven Valley Dr/Raven Crst
390,39.320806,-84.541121,Resor Rd/Winton Rd
160,39.416389,-84.594605,N Washington Blvd
418,39.354086,-84.549279,Hammond Blvd/Robert Ct
499,39.305502,-84.502730,Ross Rd
185,39.429097,-84.364550,Trails End Dr/Shady Ct
185,39.405407,-84.499070,Tyler Pt
334,39.350751,-84.450942,Beckett Ridge Blvd/Beckett Rd
276,39.513827,-84.340514,Kay Dr/Kay Ct
216,39.445095,-84.412195,Clark Blvd
631,39.314977,-84.561777,Pleasant Ave/Gelhot Dr/Happy Valley Dr
160,39.326733,-84.378457,Hollywood Dr
276,39.419908,-84.362366,Brightfield Ct
276,39.309733,-84.355065,Brownstone Dr/Brownstone Ct
390,39.332317,-84.564494,Village Dr
445,39.508901,-84.402654,Fairmount Ave/Curtis St
160,39.323768,-84.589847,Lake Manor Dr/Lake Erie Dr
185,39.299280,-84.372005,Bennington Dr/Indian Springs Dr
334,39.322117,-84.562992,Edmorr Way/Waterfront Ct
185,39.380085,-84.575328,Silver Ln
185,39.496110,-84.419695,Weaver Ave/Vance St
185,39.389093,-84.547272,Mosler Ave N/Irma Ave
160,39.383274,-84.575746,Hamilton Cleves Rd/Smith Rd
499,39.519180,-84.399505,N Canal St/N Verity Pkwy
305,39.356352,-84.382817,Tylersville Rd/Wetherington Dr
579,39.497308,-84.372602,Selden Ave/Sheffield St
216,39.325795,-84.507156,Acme Dr
334,39.326524,-84.568607,Red Oak Dr/Red Oak Ct/Evalie Dr
185,39.528638,-84.393261,Wilbraham Rd/Runway Dr
216,39.377736,-84.488444,Merlin Way/Hamilton Mason Rd
185,39.361961,-84.415427,Bach Dr/Churchview Ln
160,39.418537,-84.416235,Meadow Spring/Wild Flower Ct
276,39.341192,-84.525939,Billy
362,39.411876,-84.564408,N D St/Warwick Ave
216,39.337647,-84.510478,Rowe Ct
185,39.400581,-84.570970,Arch St/S C St
362,39.319092,-84.455665,Columbia Cir/Foxwood Pl
276,39.391592,-84.536917,Harold Ave/Hastings Ave
362,39.495059,-84.352479,Bonita Dr/Johns Rd
185,39.300009,-84.366747,N Bay Pl/Bennington Dr
276,39.401783,-84.572708,Arch/Hueston St
160,39.456751,-84.412225,Hollybrook Dr
552,39.319838,-84.419081,Union Centre Blvd
185,39.386305,-84.666621,Donna Marie Dr/Millville Shandon Rd
276,39.503936,-84.363868,Grand Ave/Ross St
362,39.417548,-84.353646,Trinity Shore Cir/Kyles Station Meadows Dr
362,39.506018,-84.412338,10th Ave/Minnesota St
2168,39.399215,-84.559960,Veterans St/High St
526,39.379874,-84.454770,Princeton Glendale Rd
160,39.429857,-84.540210,Martin Ave/Union Ave
216,39.400813,-84.559608,N 3rd St/Magnolia St
305,39.399291,-84.369105,Cincinnati Dayton Rd/Millikin Rd
19723,39.511002,-84.741606,E Park Pl/Alley
185,39.368765,-84.446916,Barkwood Dr/Walnut Creek Ct/Walnut Creek Dr
160,39.375721,-84.553510,Woodlawn Ave/Madison Ave
185,39.504371,-84.389009,Wilson St/Queen Ave
160,39.390647,-84.460805,Willow Ridge Ct
334,39.518880,-84.401199,Broad
276,39.372892,-84.417763,Sugartree Ct/Royale Dr
216,39.507233,-84.367795,Jackson Ln/Sherman Ave
216,39.368399,-84.490905,Niemoeller Dr/Hagen Ct
185,39.389486,-84.651904,Alfreda Dr
362,39.394903,-84.345377,Ashmont Pl/Kensington/Ashmont
390,39.501484,-84.405677,14th Avenue/martin Luther King Jr Way/Curtis St/14th Ave
276,39.522706,-84.759508,Hester Rd/Melanee Dr
891,39.351390,-84.368512,Monarch Ct
216,39.495126,-84.346520,Bonita Dr/Daniel Ct
160,39.519989,-84.719666,Hillcrest Dr
334,39.515292,-84.397479,/Vail Ave
246,39.411508,-84.673466,Woodbine Rd/Millville Oxford Rd
305,39.473796,-84.482407,Alpine Pl
276,39.493084,-84.746493,Kehr Rd
246,39.418983,-84.595888,Westfield Ave/Brookwood Ave
710,39.398102,-84.555923,N 5th St/N 6th St
276,39.551604,-84.387208,Catalina Ct
418,39.380725,-84.535929,Tuley Rd
216,39.425306,-84.540165,N 3rd St/S Riverside Dr
216,39.506257,-84.415643,Concord Ave
160,39.538112,-84.550366,Middletown Oxford Rd
334,39.478634,-84.474887,Charleston Ct
185,39.389256,-84.514900,Gilmore Rd
216,39.387540,-84.530686,Paducah Ave
246,39.520784,-84.401603,/N Main St
276,39.420000,-84.356115,Mindy Manor
160,39.537975,-84.591095,Wayne-Milford Rd/Oxford Middletown Rd
362,39.314126,-84.548782,Nicholas Ct
216,39.323421,-84.520716,Pepper Ridge Dr/Griffin Ln
472,39.385420,-84.403561,Silver Skate Dr/Tulip Ln/Tulip Ct
185,39.343516,-84.544556,Hicks Blvd/Antioch Dr
472,39.467081,-84.456718,Elk Creek Dr/Delhi Dr
362,39.503454,-84.403954,Calumet Ave/Askew St
418,39.346462,-84.357614,Quailwood Ct/Kingsgate Way
216,39.413866,-84.367429,Cincinnati Dayton Rd/Kyles Station Rd
362,39.373405,-84.558428,Noble Ave/Williams Ave
1304,39.515158,-84.745635,Brown Rd/W Sycamore St/N College Ave
185,39.362100,-84.556213,Benninghofen Ave/Hayes Ave
185,39.417117,-84.618498,Gene Ave/McWhorter Dr
710,39.513157,-84.391955,University Blvd/Central Ave
276,39.433876,-84.761221,Sample Rd/Main St
160,39.540334,-84.338424,Rivertrail Dr
418,39.313097,-84.496121,Seward Rd
216,39.401830,-84.610423,Victor Ct
185,39.388916,-84.543949,Shuler Ave/Irma Ave
891,39.505852,-84.753428,Miami Cmns
160,39.482787,-84.406927,Brent Dr/Bernice Ave
917,39.346936,-84.395557,Cincinnati Dayton Rd/Ridgetop Dr
362,39.522499,-84.382274,Shafor St/Shafor
160,39.583891,-84.374553,Germantown Rd/Keister Rd
216,39.350289,-84.356440,Chestnut Hill Ln
472,39.391145,-84.568358,Washington Dr/Welliver Dr
276,39.485311,-84.398713,Pershing Ave/Finley St
246,39.406231,-84.501984,State Rte 4 Byp/Millikin Rd
185,39.382033,-84.521630,Foxhound Dr/Hunters Moon Ct
276,39.455017,-84.364041,Ridge Wood Dr
246,39.399518,-84.488197,Bayberry Dr/Brofield Dr
185,39.311806,-84.557918,Ricky Dr
276,39.483187,-84.345849,Winsford Ct
390,39.419081,-84.582759,York Ave/Thomas Blvd
246,39.508019,-84.386260,Sherman Ave/S Sutphin St
160,39.344997,-84.452015,Fox Glove Ln/Fox Sedge Way
160,39.523952,-84.339147,Tara Oaks Dr/Cambridge Dr
526,39.346202,-84.400655,/Lakeside Dr
185,39.406355,-84.504190,Creekside Way/Millkin Rd/Millikin Rd
305,39.417596,-84.626704,Abilene Ct/San Angelo Dr
160,39.330959,-84.533665,Hallmark Ct
305,39.320779,-84.453956,Cody Pass Dr/Woodland Hills Dr
445,39.322044,-84.639033,Hamilton Cleves Rd/US Hwy 27
362,39.424783,-84.566719,NW Washington Blvd
185,39.334781,-84.363178,Hummingbird Ln
216,39.296580,-84.364679,Wilma Dr/Terry Ln
216,39.314898,-84.533998,Mackview St
305,39.472046,-84.418433,Hamilton Middletown Rd
185,39.394821,-84.474105,Port Ln/Moselle Dr
276,39.536487,-84.377682,Aspen St/Forest Oaks St
160,39.540945,-84.383836,Germantown Rd
418,39.349538,-84.453034,Lowery Ln
526,39.393359,-84.546095,Lulu Ave/Maple Ave
216,39.427756,-84.581610,Taft Pl/Holmes Ct
160,39.398168,-84.349204,Hampshire/Millikin Rd
1459,39.501088,-84.732215,Garrod Ln
160,39.386615,-84.410881,Maud Hughes Rd/Mauds Hughes
216,39.372149,-84.561650,Fairview Ave/Power Ave
246,39.329335,-84.402750,Rose Mallow Dr
160,39.403503,-84.561798,N Front St/Buckeye St
334,39.318616,-84.600813,River Valley Ct/Riverbend Ct
185,39.328563,-84.459121,Steamboat Way/Steamboat
185,39.397664,-84.393620,Lindsey/Lindsey Ct
216,39.411753,-84.487669,Longbow/Quiver
216,39.340584,-84.537774,Olde Winton Ln/Olde Winton Ct
305,39.473896,-84.343144,Dixie Hwy/Oxford State Rd
185,39.423217,-84.547772,B St
418,39.388175,-84.655129,Walnut St/Cherry Ave
1641,39.415976,-84.475668,Hamilton Middletown Rd/Liberty Fairfield Rd
305,39.408029,-84.432135,Franklin Trl/Hancock Trl
185,39.388196,-84.656688,Liberty St/High St
246,39.353497,-84.545288,Kenwood Dr/Hammond Blvd/Lilliedale Ln
276,39.432890,-84.351213,Bridle Creek/Bridle Creek Dr
276,39.518580,-84.396419,Flemming Rd
276,39.315969,-84.536178,S Highwood Dr/E Highwood Dr
334,39.324975,-84.518578,Wythe Ct/Albemarle Dr
185,39.359871,-84.474526,N Shore Dr/Yacht Haven Way
185,39.328059,-84.530115,Camelot Ct
216,39.403326,-84.582201,Hyde Park Ct
216,39.319875,-84.671045,Hickory Hollow Dr
160,39.298521,-84.423627,/E Crescentville Rd
216,39.341283,-84.351671,Colonial Mill Manor/Fox Knoll Dr
305,39.300838,-84.447212,E Crescentville Rd
390,39.349092,-84.376333,Knights Knoll/Saxony Rd/Old English Dr
362,39.311971,-84.631047,US Hwy 27
160,39.565192,-84.812487,Poplar St/Main St
185,39.561264,-84.379460,Germantown Rd
246,39.432371,-84.361069,Hiteshue Ave/Sackett Dr
185,39.430545,-84.563924,Beeler Blvd/Cleveland Ave
216,39.396455,-84.531503,Zoellners Pl/Caroline Faye
160,39.395067,-84.346639,Ashmont Pl/Kensington
334,39.385800,-84.475428,Stone Creek Dr/Stone Creek Ct
445,39.396290,-84.559413,Ludlow St/S Martin Luther King Jr Blvd
276,39.403281,-84.574355,Puthoff St/S F St
390,39.390924,-84.495027,Buttonwood Ct
631,39.326509,-84.438749,Union Center Dr
185,39.315399,-84.513550,Applewood Dr
216,39.383417,-84.496669,Stockbridge Ln/Morris Rd
185,39.315617,-84.514873,Stonington
185,39.431376,-84.546644,Pueblo Ave
185,39.395563,-84.514397,Drew Dr
160,39.458042,-84.416119,Valleybrook Dr
