Estimated daily crossings,Latitude,Longitude,Name
185,38.446830,-82.595516,Winfield Dr
160,38.461533,-82.588154,Lick Creek Rd
276,38.447769,-82.591814,/N 1st St
362,38.413877,-82.520543,Center St
185,38.524268,-82.678515,Pine St
216,38.504247,-82.599830,Pvt Rd 3467
160,38.426256,-82.586535,Margaret St
334,38.520650,-82.666163,S 8th St/Scott Ave
216,38.445769,-82.591968,S 1st St/Pvt Drive 59
276,38.428559,-82.592993,Pvt Drive 3086/4th St W
160,38.515408,-82.646199,Hog Run Rd
305,38.493205,-82.643302,/Lane St
160,38.420164,-82.589849,/Elm St
185,38.453165,-82.347370,Pvt Drive 267/Daisy Dr
305,38.443291,-82.404370,State Rte 7
160,38.536814,-82.642860,Justice Rd
472,38.539888,-82.686218,N 5th St/Etna St
216,38.449613,-82.470329,Getaway-Big Branch Rd/Big Branch Rd
658,38.538798,-82.676924,US Hwy 52/Park Dr
334,38.547384,-82.701517,James St/N 2nd St
160,38.422924,-82.473020,Maplewood
160,38.444096,-82.436742,Henson Hollow Rd/Boothe Eaton Rd
160,38.438134,-82.373932,State St
246,38.453575,-82.334693,Gardner Ln/Beulah Ln/Ellis Dr
334,38.530482,-82.670645,Walnut St
185,38.540357,-82.301041,Market St
185,38.562467,-82.668748,Porter Gap Rd/Ln Ridge
160,38.559886,-82.639821,Old State Rte 75
552,38.442246,-82.596973,Davis St/Ruth St
276,38.553397,-82.700654,/Deep Cut Rd
216,38.426573,-82.575685,Fern Gully Dr/Sand Rd
185,38.447603,-82.596572,Kinley St/Betty St
216,38.606784,-82.646142,Ellisonville-Paddle Creek Rd
185,38.434777,-82.465569,Pvt Drive 799
185,38.434154,-82.594971,Old US Hwy 52/Pvt Rd 2820
160,38.476712,-82.335465,Victory Ln
160,38.595314,-82.647473,/Pvt Rd 13
185,38.459260,-82.597665,Old US Hwy 52
276,38.440356,-82.385891,Stanley St/Shade Dr
865,38.417403,-82.509880,US Hwy 52
160,38.454144,-82.475412,Big Branch Rd
216,38.442505,-82.441806,Forest Dr/Hawthorne Ln
334,38.513170,-82.661557,Wyanoke St/S 7th St
216,38.550248,-82.635596,State Rte 141/Massie Rd
334,38.545321,-82.677049,Lawrence Street Rd/Little Storms Creek Rd
160,38.448709,-82.454959,Henson Hollow-Davidson Hill Rd S
216,38.441632,-82.386923,Leona Dr
334,38.596299,-82.494936,State Rte 141
276,38.457779,-82.325730,/Pvt Dr 10467
362,38.527921,-82.680496,S 2nd St/Chestnut St
160,38.555214,-82.627440,/Pvt Drive 820
160,38.415196,-82.503967,Old 52
305,38.553457,-82.713248,N 2nd St/Murdock St
185,38.469000,-82.413314,Pvt Drive 1177
276,38.446472,-82.373400,/1st St
246,38.503535,-82.629675,Zoar Hill/Zoar Hill Rd
185,38.457233,-82.596862,Co Rd 1/Old US Hwy 52
160,38.546265,-82.646126,Pr Dr 3073
334,38.409869,-82.528359,Franklin St/E Monroe St
246,38.457348,-82.323001,Market St/South Ct
160,38.445542,-82.421312,4157
445,38.443392,-82.354930,Homestead Dr
246,38.410275,-82.534366,4th St/Adams Ave
276,38.422667,-82.590739,Spence St
246,38.448075,-82.338050,Gary Dr/Lee Ct/Apple Ave
246,38.447956,-82.598242,Randall St
160,38.449962,-82.342089,Burd Dr
276,38.552066,-82.705055,Williams St/Cliff St/Thomas St
185,38.445431,-82.384960,Twp Rd 1370
305,38.514273,-82.665380,McGovney Ave/S 5th St
160,38.521239,-82.306845,Athalia-Big Paddy Rd E/Market St/Pvt Drive 14870
246,38.426674,-82.471530,Twrd 124 Dr
185,38.432003,-82.588901,Commerce Dr
334,38.485672,-82.639816,US Hwy 60
362,38.445347,-82.344689,Prviate/Pvt Drive 8615
472,38.458337,-82.596233,Co Rd 1
472,38.407768,-82.538838,Cedar St/3rd Ave
160,38.565628,-82.551764,Pvt Drive 9179
185,38.408964,-82.537663,Lincoln Ave
160,38.542650,-82.637585,Hog Run Rd
390,38.431096,-82.453774,State Rte 7
276,38.439229,-82.388483,/State Rte 7
185,38.410256,-82.540631,US Hwy 52
160,38.552557,-82.675759,Little Storms Creek Rd/Leach Rd
160,38.552463,-82.676400,Pvt Drive 909
276,38.449132,-82.433626,Eaton Rd/Twp Rd 1347
160,38.446670,-82.367381,6th Ave
246,38.431445,-82.458645,State Rte 7
246,38.440764,-82.366192,Old US Hwy 7/State Rte 7
216,38.431093,-82.556655,Suzanne Dr/Lewis Fork Rd
246,38.512280,-82.306649,Amanda St/Market St
276,38.503552,-82.621224,Little Ice Creek Rd
185,38.467724,-82.436398,Town Hwy 85 E
968,38.414093,-82.522092,US Hwy 52/Walmart Way
1252,38.438788,-82.385580,Lawrence St/State Rte 7
968,38.525712,-82.665355,Dingus Creek
246,38.497443,-82.478698,Sioux Ln
185,38.454548,-82.334640,Gardner Ln/Williams St
160,38.415012,-82.503750,Pvt Drive 9136
246,38.416288,-82.509678,Pr Dr/Kates Dr
160,38.612444,-82.672816,Pine Grove-Smokey Row Rd
246,38.424393,-82.476791,Pr Dr 10657
276,38.492944,-82.647040,US Hwy 52
1278,38.538622,-82.678298,Center St
246,38.443503,-82.598882,Pvt Drive 257
362,38.515797,-82.652583,US Hwy 52/Maddyville Tpke
185,38.565820,-82.550926,State Rte 141/Pvt Drive 9179
160,38.439453,-82.598239,Pvt Drive 2482
185,38.449693,-82.342172,Burd Dr
160,38.570193,-82.705045,la Grange-Osborn Hill Rd W
160,38.499602,-82.391650,Pvt Drive 5019
246,38.410028,-82.575065,4th St E
185,38.438896,-82.435892,Chesapeake-Symmes Creek Rd/Pvt Drive 1605
579,38.412455,-82.520660,6th Ave/Center St
160,38.513630,-82.657608,S 10th St/Ashtabula St
736,38.411321,-82.522128,Walmart Way/5th Ave
526,38.512127,-82.663617,Wyanoke St/S 5th St
185,38.414241,-82.504944,Finch Ln/Crowe Ave
185,38.550939,-82.652516,/State Rte 93
160,38.544213,-82.668434,State Rte 93
390,38.441837,-82.407729,Pvt Rd 4765/State Rte 7
216,38.425065,-82.474128,Pvt Drive 73
185,38.456315,-82.343942,Julia Ave
362,38.527732,-82.666368,US Hwy 52
246,38.423734,-82.575524,Conley St
185,38.443442,-82.593992,Pvt Drive 2822
579,38.538980,-82.676629,/Park Dr
160,38.551646,-82.648826,State Rte 93
216,38.448473,-82.371787,Tower Dr/Hillview Dr
185,38.565071,-82.635343,State Rte 93
216,38.507250,-82.660960,S 4th St
246,38.416813,-82.564271,Little Solida Rd
362,38.422529,-82.482637,Old 52/Ferry St
185,38.447763,-82.599492,Kinley St
185,38.560667,-82.592946,State Rte 141
472,38.407723,-82.537758,3rd Ave/Lincoln Ave/2nd St
185,38.500483,-82.632964,Patrick St
185,38.457213,-82.596481,Co Rd 1
710,38.500256,-82.651363,/Marion Pk
185,38.499085,-82.628056,Steece
160,38.610325,-82.679486,Iron Ore Dr/Red Creek Rd/Apple Ln
185,38.535097,-82.653562,Campbell Dr/Hilgenberg Ln
246,38.527346,-82.662443,Ora Ritchey Rd/Campbell Dr
445,38.417426,-82.572514,Meadow Ln
246,38.520646,-82.675152,Heplar St/S 2nd St/Campbell Ave
160,38.556274,-82.711485,N 6th Ave
185,38.429127,-82.461825,Chesapeake Byp
160,38.536490,-82.300229,/State St
160,38.597122,-82.493363,James St/State Rte 378/State Rte 141
813,38.523922,-82.673194,Ellison Ave/S 5th St
160,38.481554,-82.359908,Pvt Drive 64
390,38.432074,-82.577766,Pvt Drive 622
276,38.447201,-82.348463,Crown Pointe Ct/Twp Rd 1525
788,38.486132,-82.638655,US Hwy 52/US Hwy 60
160,38.466474,-82.604352,Town Hwy 1063/Lawrence St
160,38.454649,-82.337811,Pvt Drive 353/Williams St/Kinley Ave
305,38.421740,-82.489250,Old 52/US Hwy 52
390,38.500650,-82.643939,West Aly
246,38.563357,-82.751938,US Hwy 52/Patrick St
334,38.510176,-82.655168,S 9th St
334,38.417319,-82.571436,Cove St/Lea St
390,38.495050,-82.479926,Farmview Park/State Rte 243
839,38.533119,-82.685832,Ironton-Russell Brg
160,38.495844,-82.488326,State Rte 243
684,38.486395,-82.639139,US Hwy 60
1252,38.538791,-82.678239,Center St
216,38.541409,-82.679385,Little Storms Creek Rd
1071,38.439120,-82.387592,State Rte 7
216,38.518552,-82.675642,Front St
305,38.507624,-82.661392,S 4th St/Cemetery Ln
276,38.440887,-82.597320,Pr Rd 2462
185,38.548662,-82.692122,/US Hwy 52
334,38.544971,-82.677370,Little Storms Creek Rd/Road Lawrence St
305,38.415625,-82.514630,US Hwy 52
185,38.548731,-82.640852,State Rte 141/Mercer Dr
526,38.449917,-82.358016,Ruth Marie Dr/State Rte 243
579,38.417243,-82.587537,/Mulberry St
246,38.534249,-82.656296,Jenkins Rd/Campbell Dr
160,38.433588,-82.595925,Pvt Rd 2822
216,38.496488,-82.478964,Navajo Trl
246,38.504853,-82.644315,Long Aly/High St
160,38.440340,-82.348448,Plantation Dr
160,38.453746,-82.339430,Beulah Ln/Eaton Ave
160,38.536424,-82.298323,State St/Putnam St
334,38.415264,-82.578208,Mason St/6th St
246,38.447655,-82.591827,Chad St/N 1st St
762,38.445904,-82.350858,Galloway Dr
216,38.445628,-82.373479,Enslow Ave/1st St
445,38.541620,-82.689023,N 4th St/Vesuvius St
185,38.532202,-82.303162,Kendall St/Market St
579,38.522613,-82.673563,S 4th St/Oak St
185,38.528771,-82.661132,Campbell Dr/David Ave
185,38.432629,-82.453367,Park Dr
334,38.422355,-82.589849,Eisenhower St/4th St W
276,38.407468,-82.525345,Riverside Dr/Burton St
762,38.523312,-82.669793,S 7th St/Heplar St
305,38.419186,-82.586156,Fitzpatrick St
185,38.442759,-82.571200,Willow Creek Rd
160,38.506731,-82.621763,Pvt Drive 581
246,38.452350,-82.322906,/Pvt Drive 10010
865,38.441448,-82.362954,Market St/State Rte 243/State Rte 7
216,38.416794,-82.563637,Brandy St/Little Solida Rd
445,38.415872,-82.580896,Ashland Dr
160,38.461635,-82.460971,Getaway-Big Branch Rd/Henson Hollow-Davidson Hill Rd N
246,38.448602,-82.472131,Pvt Drive 3353/Little Buffalo Rd
246,38.538520,-82.680795,N 8th St
246,38.563585,-82.751966,Patrick St
246,38.431239,-82.555866,Suzanne Dr
216,38.451727,-82.340529,Clement St/Gardner Dr
160,38.494557,-82.650062,Pike St/Memorial St
246,38.499269,-82.646282,Center St
160,38.439954,-82.358248,Riverview Dr/Nelson Dr
185,38.499486,-82.638671,Marion Pike
305,38.408227,-82.549278,Little Solida Rd/US Hwy 52
160,38.504323,-82.307482,River View Dr/Market St
160,38.445704,-82.502639,Town Hwy 1275
185,38.430931,-82.459059,Chesapeake Byp/State Rte 7
334,38.560919,-82.731581,Stewart Dr/McKee Dr
160,38.529777,-82.304232,Market St/Pr Dr 15488
160,38.610313,-82.686580,Pine Grove Rd/Pine Grove-Smokey Row Rd
216,38.421727,-82.585238,Nelson Ave/Auburn Ave
472,38.417230,-82.511538,Sandusky Rd N/Co Rd 406
445,38.553757,-82.709627,N 4th Ave/Means St
185,38.423511,-82.488580,Chesapeake Byp
246,38.455484,-82.592964,Town Hwy 616
185,38.561452,-82.590183,Pvt Drive 6585/Pvt Dr 6586
185,38.404915,-82.536958,Co Rd 1/Jefferson Ave
160,38.440575,-82.574448,Willow Creek Rd
185,38.447422,-82.365788,Smith Ln
160,38.444994,-82.366410,Ash St
305,38.551741,-82.698188,US Hwy 52
160,38.499105,-82.647772,Grove St
185,38.545181,-82.697555,/N 2nd St
334,38.550468,-82.705239,Bessemer Aly/Cliff St
276,38.449836,-82.340601,Pvt Drive 53/Twp Rd 1526
631,38.537123,-82.684963,Railroad St/Market St
276,38.475068,-82.333999,Shawnee Trl
160,38.447408,-82.344536,Pvt Drive 8615
334,38.416062,-82.510695,E 6th Ave
362,38.553151,-82.700967,US Hwy 52/McPherson Ave
216,38.414510,-82.511445,Pvt Dr 311
526,38.417378,-82.587291,Mulberry St
185,38.452707,-82.362172,Pvt Dr 691
160,38.450427,-82.516820,Pvt Drive 5886
160,38.537703,-82.298155,Main St/Putnam St
216,38.468705,-82.600592,Lick Creek Rd
160,38.407023,-82.543066,Andrew Ave/2nd Ave
499,38.527533,-82.666473,/US Hwy 52
631,38.529034,-82.680517,Quincy St/S 3rd St
276,38.428248,-82.450026,Rockwood Ave
185,38.452600,-82.332336,Pvt Drive 23124
246,38.431584,-82.458548,State Rte 7
246,38.540900,-82.682727,N 8th St
579,38.430201,-82.578579,Kitts Ln/Sand Rd
499,38.424199,-82.475484,Pvt Drive 30
418,38.458865,-82.596229,Co Rd 1
276,38.504704,-82.644783,High St
160,38.462192,-82.599086,Todd Aly/Kinley Ave
305,38.431999,-82.434334,Rockwood Ave
185,38.440006,-82.391332,State Rte 7
185,38.455436,-82.375565,State Rte 775/Pvt Drive 1234
276,38.538491,-82.682172,N 7th St/Railroad St
216,38.498536,-82.642333,/John St
276,38.505617,-82.644595,Washington St/Calvary St
605,38.540201,-82.674787,Ironton Hills Dr/Park Dr
246,38.538545,-82.682218,N 7th St/Railroad St
216,38.406661,-82.543107,Andrew Ave
160,38.546172,-82.692134,N 5th St/Elm St
160,38.515685,-82.645561,Hog Run Rd
276,38.407565,-82.525422,Burton St
246,38.427269,-82.472437,Chesapeake Byp
334,38.419735,-82.499633,Old 52/Orchard Ave
362,38.516966,-82.668995,Pleasant St/S 4th St
160,38.508700,-82.409028,Slate Run Rd
246,38.437194,-82.378256,Grant Ct/Elizabeth St
552,38.527469,-82.666402,US Hwy 52
1355,38.537858,-82.678623,Park Ave
160,38.586546,-82.673862,Pr Dr 1279/la Grange-Boyersville Rd
891,38.520668,-82.670585,S 5th St/Mastin Ave
160,38.578898,-82.640119,/Kelly Ln
246,38.532655,-82.687105,Ironton-Russell Brg
418,38.418085,-82.567266,Little Solida Rd
160,38.572082,-82.799179,Pvt Dr 411
160,38.546624,-82.691789,Elm St
1252,38.438513,-82.386580,Pvt Drive 5994
160,38.550286,-82.297264,Market St
216,38.424839,-82.471426,Old 52
216,38.414559,-82.518375,US Hwy 52
185,38.457519,-82.373909,Pvt Dr 1234
334,38.495286,-82.647176,St Charles St
390,38.539392,-82.687223,N 4th St/Etna St
362,38.492125,-82.645202,Depot St
185,38.444245,-82.354857,Homestead Dr
276,38.433240,-82.577781,Pvt Rd 660/Aaron Dr
160,38.494574,-82.429336,/Greasy Ridge Rd
305,38.441289,-82.584976,Pvt Rd 1336/Delta Ln
216,38.407640,-82.535701,Washington Ave/2nd St
185,38.555764,-82.713526,N 4th Ave/Ellison St
334,38.498781,-82.653144,Vine Aly
305,38.426648,-82.453267,3rd St
276,38.436073,-82.468668,Tutwiler Dr
710,38.427407,-82.459310,3rd Ave/6th St
160,38.554989,-82.716223,Hamilton St/N 2nd St
390,38.425406,-82.469709,Co Rd 1/Old 52/Pr Dr 11100
334,38.538910,-82.674144,Pvt Drive 172
185,38.466316,-82.603782,/Lawrence St
305,38.420794,-82.589476,3rd St W/Davidson St
160,38.586066,-82.697193,State Rte 650/Pvt Rd 2566
684,38.431647,-82.577326,Arnold Dr/Aaron Dr
185,38.440719,-82.403827,Pvt Drive 1188
160,38.432958,-82.452359,Candy Ln/Park Dr
246,38.558633,-82.713101,US Hwy 52
185,38.457192,-82.375686,State Rte 775/Pvt Dr 1234
160,38.513140,-82.658598,S 9th St/Ashtabula St
334,38.457637,-82.596496,Co Rd 1
658,38.519069,-82.669291,Scott Ave/S 5th St
246,38.552009,-82.697734,Deep Cut Rd
185,38.502901,-82.470966,Twp Rd 84 N
334,38.571630,-82.634363,Pvt Drive 3670
160,38.450417,-82.593831,/Old US Hwy 52
185,38.636238,-82.632020,Pvt Drive 100
216,38.419387,-82.569765,US Hwy 52
216,38.412389,-82.513399,Old 52/Justice Rd
160,38.536570,-82.297108,State St
305,38.434427,-82.426021,Willow St/State Rte 7
216,38.435313,-82.469946,Schneider Dr
334,38.448041,-82.360296,Honeysuckle Ct/Apple St
631,38.438509,-82.379412,/Thomas St
160,38.457100,-82.344864,Zola Dr/Elm St
246,38.448436,-82.593987,Old US Hwy 52
445,38.437948,-82.378196,State St/Grant Ct
185,38.442011,-82.358642,/Twwp Rd 1255/Betty Dr
246,38.499814,-82.613305,Twp Rd 338
305,38.430516,-82.452580,Chesapeake-Symmes Creek Rd/Symmes Creek Rd
216,38.418215,-82.589206,Second St E/2nd St E
160,38.411057,-82.519016,Pr Rd 8039/Del-Meade Aly/Town Hwy 1011
246,38.499264,-82.637938,Marion Pike/Sunset Dr
631,38.522000,-82.670200,S 6th St/Neal Ave
185,38.542819,-82.678602,Little Storms Creek Rd
185,38.441666,-82.594402,Williams St/Old US Hwy 52
276,38.561271,-82.722302,Scioto Ave
216,38.492366,-82.477988,Pine St/Meadow Ln
185,38.424382,-82.470763,Pvt Drive 10948
334,38.521372,-82.662440,Jones St/S 11th St
334,38.441798,-82.343763,Pvt Dr 8700/Pvt Dr 8750
1252,38.525670,-82.665622,Liberty Ave/Dingus Creek
185,38.506889,-82.644980,Cedar St/High St
185,38.409208,-82.536330,3rd St/Pvt Drive 67
160,38.406964,-82.531233,Pvt Drive 7327/Davidson St
185,38.568597,-82.764499,US Hwy 52
362,38.540868,-82.688438,N 4th St/Mill St
185,38.731488,-82.634485,Pvt Rd 17339
246,38.498965,-82.653539,Vine Aly/Marion Pike
445,38.501289,-82.643615,Washington St/Marion Pike
216,38.423218,-82.575073,Solida Rd
390,38.533941,-82.679891,Adams St/S 6th St
160,38.443756,-82.535633,Town Hwy 1276/Dawn St
160,38.560571,-82.718103,Railroad St
362,38.411767,-82.533492,Twp Rd 1338/US Hwy 52
216,38.507000,-82.620742,Little Ice Creek Rd
185,38.445920,-82.394394,Pvt Rd 6/Hillview Dr
362,38.596256,-82.494108,State Rte 141/John St
185,38.457765,-82.360106,Pvt Rd 615
216,38.502512,-82.638487,Newman Dr/Hamilton St
579,38.426333,-82.464767,/Old 52
185,38.506728,-82.645527,Cedar St/Washington St
246,38.492548,-82.643033,Carlyle St
185,38.465233,-82.369194,Left Fork Skinner Rd/Pvt Drive 139
185,38.409517,-82.571849,Perry Hollow Rd
216,38.442159,-82.385622,Shade Dr
305,38.442489,-82.398264,State Rte 7
418,38.414047,-82.584057,/Ashland Dr
1278,38.413886,-82.522033,Walmart Way/US Hwy 52
390,38.501708,-82.647260,Grove St/Marion Pike/Carlton Davidson Ln
160,38.446125,-82.504052,Town Hwy 1275/Buffalo Cr Rd
216,38.541143,-82.679562,Little Storms Creek Rd/US Hwy 52
526,38.442222,-82.598336,Davis St
246,38.561256,-82.723018,Scioto Ave
185,38.428059,-82.461391,Rear Pemberton Ave/Kelly Ln
160,38.484545,-82.362571,Pvt Drive 155/Town Hwy
305,38.421843,-82.494424,US Hwy 52
185,38.450050,-82.469977,Getaway-Big Branch Rd
246,38.530730,-82.659685,/Campbell Dr
499,38.449899,-82.358200,/State Rte 243
472,38.448699,-82.347321,Pr Dr 1110/Orchard Dr/Daisy Dr
276,38.510819,-82.624539,Little Ice Creek Rd/Pr Dr 434/Twp Rd 253W
160,38.786414,-82.615999,Telegraph Hill Rd W/State Rte 93
362,38.424838,-82.573245,Sand Rd
418,38.547695,-82.702122,N 2nd St/Batham Ln
160,38.413855,-82.578609,Garden Ct
160,38.550626,-82.628400,Pvt Drive 345
472,38.412498,-82.581067,Columbus Rd/Ferguson St
185,38.523814,-82.679391,Pine St
185,38.549058,-82.696604,Patricia Dr
246,38.563188,-82.752077,US Hwy 52/Patrick St
160,38.500672,-82.608786,Pvt Dr 6842
246,38.433404,-82.454992,Pvt Drive 170/Chesapeake-Symmes Creek Rd
160,38.490480,-82.550048,Pvt Dr 168
216,38.499175,-82.631624,Carrico Dr
160,38.440173,-82.431071,Pvt Rd 252
160,38.492876,-82.648357,Pike St
246,38.437856,-82.594538,7 Up Dr
216,38.421276,-82.480067,Harbor Terr Dr/Harbour Dr/Audrey Ave
216,38.408084,-82.535661,Washington Ave
160,38.561142,-82.589684,Pvt Dr 6586
160,38.495833,-82.489275,Leatherwood Rd/State Rte 243
631,38.540923,-82.684162,N 7th St/Etna St
185,38.457140,-82.319455,Shore Line Dr
276,38.447933,-82.591804,/N 1st St
305,38.493444,-82.478818,/Meadow Ln
160,38.448205,-82.553677,Pvt Rd 856
246,38.498840,-82.643283,Rosebud St/Boggs Ct
185,38.423258,-82.490347,US Hwy 52/Chesapeake Byp
526,38.524041,-82.663913,Liberty Ave/Mastin Ave
246,38.527942,-82.666341,Shawnee Trl
334,38.495957,-82.649456,Main St
160,38.526478,-82.680820,S 1st St/Mulberry St
185,38.566136,-82.635251,Rowe's Branch Rd
334,38.525557,-82.675953,Pine St/S 4th St
216,38.453634,-82.336295,Rangeley Ave/Beulah Ln
499,38.431111,-82.456354,Lakeside Dr/Town Hwy 1364
216,38.556277,-82.718756,Hamilton St/2nd St
334,38.432391,-82.579829,Pvt Rd 660/Sand Rd
276,38.507886,-82.660266,S 5th St
160,38.420633,-82.518745,Town Hwy 1485/Twp Rd 148
552,38.523590,-82.663422,Liberty Ave/S 12th St
246,38.407162,-82.535746,Washington Ave/Davis St W
276,38.420825,-82.590224,/Davidson St
246,38.552597,-82.699874,US Hwy 52
160,38.524294,-82.678464,Pine St
160,38.444091,-82.353472,Demaria St/Jackson Ave
160,38.477036,-82.336730,Victory Ln
305,38.419887,-82.586400,Solida Rd
1174,38.525598,-82.665556,Liberty Ave/Dingus Creek
160,38.609660,-82.700147,White Oak Rd
499,38.527410,-82.666335,/US Hwy 52
216,38.450000,-82.348774,Ash St/Elm St
334,38.446455,-82.362614,Cedar St/6th Ave
216,38.548828,-82.691998,/US Hwy 52
185,38.436690,-82.594776,Old US Hwy 52
216,38.423499,-82.574857,Solida Rd/Collins Ave
579,38.530302,-82.682431,Madison St/S 2nd St
305,38.431988,-82.453621,Chesapeake-Symmes Creek Rd
216,38.413371,-82.504399,Pvt Dr 8892
160,38.490387,-82.550048,Hightop Ridge Rd/Pvt Dr 168
160,38.499548,-82.309612,Old State Rte 7/Market St
276,38.457111,-82.595033,Co Rd 1
160,38.455091,-82.377025,Pr Rd 1211/Pvt Drive 1211
185,38.566267,-82.635719,Rowe's Branch Rd
334,38.426636,-82.452089,State Rte 527
276,38.422705,-82.492271,US Hwy 52
216,38.456219,-82.328483,Gardner Ln/Pvt Drive 514
246,38.433537,-82.456339,State Rte 7
216,38.425083,-82.474032,Pvt Drive 73
362,38.549985,-82.703211,McPherson Ave/Reynolds St
216,38.423087,-82.579027,10th St/Alma Ave
445,38.514216,-82.659464,Wyanoke St/S 9th St
185,38.427405,-82.563378,Solida Rd/Pvt Rd 899
305,38.449778,-82.340249,Twp Rd 1526
160,38.607807,-82.701126,State Rte 650/Pine Grove-Smokey Row Rd
160,38.460255,-82.388059,Twp Rd 519/Guyan-Mckinley School Rd
276,38.436808,-82.382455,Ferry St/Prichard St
160,38.433581,-82.454759,Melody Ln
390,38.537533,-82.682821,Alley Between N.5th St & N 6th St/N 6th St
334,38.439947,-82.594532,/Old US Hwy 52
276,38.424846,-82.509585,Pvt Drive 2411
631,38.419049,-82.587787,4th St E
246,38.556116,-82.718437,Geswein St/2nd St
334,38.420102,-82.581272,Solida Rd/Brubaker Dr
276,38.435340,-82.581590,Willow Creek Rd/Delta Ln/Sand Rd
362,38.430382,-82.453238,Symmes Creek Rd/State Rte 7
185,38.562595,-82.669494,Pvt Drive 1281
160,38.445250,-82.371663,3rd St/Enslow Ave
813,38.538262,-82.679098,S 9th St/Center St
390,38.442641,-82.365437,4th Ave/Elm St
160,38.427734,-82.594063,Thomas St
390,38.525940,-82.664358,US Hwy 52
526,38.531075,-82.671795,S 10th St/Mulberry St
246,38.573445,-82.777026,US Hwy 52
276,38.440932,-82.366602,/Old US Hwy 7
160,38.551276,-82.650681,Ben Howell Rd/State Rte 93
710,38.447946,-82.355277,Pvt Drive 351/Montroso St
160,38.406500,-82.567283,4th St E/
390,38.514226,-82.662432,S 7th St/Latonia St
362,38.425224,-82.470871,Maplewood/Rosslyn Dr
305,38.446581,-82.365130,6th Ave/Elm St
246,38.549338,-82.693453,US Hwy 52
276,38.449548,-82.471737,Pvt Drive 3449/Pvt Drive 3450/Little Buffalo Rd
865,38.531380,-82.682440,S 3rd St/Jefferson St
160,38.425627,-82.474669,Pvt Drive 125
160,38.408753,-82.572834,4th St E/Perry Hollow Rd
185,38.611000,-82.683272,Pine Grove-Smokey Row Rd/Mullins Rd
246,38.441464,-82.366480,Pvt Dr 35
216,38.550856,-82.449383,Hawthorn Dr
605,38.517374,-82.659195,McGovney Ave/S 11th St
216,38.405888,-82.544741,Kitts St
305,38.437855,-82.376334,/State St
334,38.434011,-82.466639,Town Hwy 1482
216,38.456032,-82.593841,Town Hwy 1366
334,38.414853,-82.512247,W 5th Ave
390,38.524735,-82.675287,S 4th St/Maple Ave
160,38.443820,-82.440512,Henson Hollow Rd/Woodland Dr
334,38.530496,-82.670616,Walnut St
334,38.560565,-82.733298,US Hwy 52
160,38.452423,-82.341334,Michael St/West Dr
216,38.422094,-82.494383,US Hwy 52
160,38.527388,-82.659397,Echo Dr
185,38.558588,-82.602567,Kitts Hill High School Rd/State Rte 141
305,38.450670,-82.337271,Pvt Drive 235/Edwards Dr
185,38.471238,-82.334647,Pvt Drive 1270
362,38.510131,-82.655051,S 9th St
552,38.526965,-82.661626,Ora Ritchey Rd/Lewis Ln
185,38.414722,-82.516044,Virginia Ave
276,38.461786,-82.371659,Town Hwy 275
216,38.431139,-82.458878,State Rte 7
160,38.586582,-82.674113,Pr Dr 1279
418,38.442805,-82.355709,Market St
185,38.422142,-82.576763,Leona St
445,38.423353,-82.480135,Unnamed Aly
185,38.456959,-82.376576,Guyan-Mckinley School Rd
185,38.465567,-82.318726,S Jewell Dr/Market St
418,38.522924,-82.675556,Ellison Ave/S 3rd St
579,38.533631,-82.680510,/Adams St
499,38.424676,-82.466517,Brown St
160,38.549022,-82.656132,State Rte 93
185,38.546557,-82.628218,State Rte 141/Sugar Creek Ridge-Vesuvius Rd S
185,38.450147,-82.471081,Little Buffalo Rd/Big Branch Rd
305,38.415336,-82.515434,US Hwy 52
216,38.545869,-82.692614,Elm St
246,38.436307,-82.582539,US Hwy 52
499,38.541918,-82.686409,N 6th St/Mill St
185,38.413200,-82.508939,Pvt Drive 8358
631,38.538472,-82.689072,N 2nd St/Etna St
526,38.530248,-82.671116,Walnut St/S 10th St
276,38.531905,-82.672477,S 10th St/Chestnut St
472,38.444530,-82.341691,Pvt Dr 53/Raymond Dr
160,38.479128,-82.488824,/Pvt Drive 4350/Big Branch Rd
246,38.541287,-82.679726,US Hwy 52
1046,38.529817,-82.681158,Monroe St/S 3rd St
160,38.464227,-82.317356,Pr Dr 10786/Pvt Drive 220
276,38.442294,-82.358758,Market St/Pvt Dr 7824
185,38.541164,-82.672280,Coryville Rd
160,38.405493,-82.556808,4th St E/Pvt Dr 5823
362,38.444500,-82.362782,Cedar St/5th Ave
276,38.461803,-82.372097,Town Hwy 1209
216,38.550605,-82.698297,Karin St/Columbia St
362,38.424678,-82.461780,Kelly Ln
552,38.423925,-82.474861,Private Driveway
246,38.412994,-82.516148,Virginia Ave
160,38.433997,-82.596081,Pvt Rd 2822/Pvt Rd 2820
160,38.545506,-82.635889,Pvt Drive 3418
246,38.418077,-82.570529,Orchard Dr
160,38.491585,-82.380061,Rebecca Dr/la Belle-Bartramsville Rd
276,38.559953,-82.717518,/Old Castle Pike
499,38.521887,-82.661447,S 12th St/Jones St
526,38.423641,-82.475664,Old 52/Lower Ter
334,38.426667,-82.465814,Henson Ln/Town Hwy 1502
418,38.514174,-82.651962,US Hwy 52
445,38.439639,-82.369614,State Rte 7
305,38.463664,-82.603378,Pvt Dr 708
160,38.451030,-82.469137,Pvt Drive 105
