Estimated daily crossings,Latitude,Longitude,Name
246,40.770151,-82.576285,4th St
334,40.644173,-82.548010,I- 71
216,40.592225,-82.428330,Independence Aly/Grubb Ave
160,40.675480,-82.604945,Highridge/Kimberwick Ct/Kimberwick Rd
216,40.779538,-82.658573,US Hwy 30
334,40.765199,-82.529054,W 6th St
160,40.645895,-82.358108,W Covert Rd
334,40.782190,-82.412252,/I- 71
246,40.781662,-82.493960,Rosedale Ave/5th Ave
185,40.762026,-82.527825,Scott Ln
160,40.916182,-82.582767,/London East Rd
891,40.788465,-82.590096,Lexington Springmill Rd N
276,40.671608,-82.594911,Delaware Ave/Lipizzan Dr
185,40.721265,-82.526513,/Logan Rd
305,40.779196,-82.470234,/US Rte 30
305,40.882445,-82.665905,Sharon St/Raymond Ave
160,40.714147,-82.524302,Nantucket Dr
305,40.778618,-82.506403,US Rte 30
160,40.893891,-82.724306,W Smiley Ave
160,40.865435,-82.531605,Boyce Rd/Ganges Five Points Rd
185,40.703217,-82.536454,/Middle Bellville Rd
246,40.715522,-82.566846,/Sunrise Dr
216,40.747783,-82.513941,/E Chestnut St
246,40.778882,-82.497535,/US Rte 30
185,40.783357,-82.616165,Lewis Rd
305,40.770308,-82.484564,Grace St
216,40.769287,-82.502740,/Auburn Ave
160,40.755595,-82.474809,S Stewart Rd
185,40.708914,-82.540486,Sequoia Ln
185,40.768393,-82.486137,Terrace Dr/Valley Ct
185,40.877699,-82.679522,Taft St
305,40.779583,-82.624211,/Mabee Rd
160,40.876030,-82.638762,Samantha Dr/Glenwood Dr
216,40.779334,-82.471423,/US Rte 30
305,40.738546,-82.526659,/Sterkel Blvd
185,40.986791,-82.649639,State Rte 603
185,40.681964,-82.595026,Yorkshire Rd
276,40.752787,-82.468634,E Walker Ave/S Ridge Rd
160,40.685174,-82.565318,Josephine Ave
246,40.767909,-82.486793,Candlewood Trl
216,40.756155,-82.501395,/Marshall Ave/Oak St
160,40.706076,-82.535037,Bellwood Dr
276,40.716353,-82.509089,/Scenic Dr
246,40.654670,-82.541591,/Woodruff Rd
216,40.770498,-82.463798,/Grace St
160,40.770194,-82.514733,Orchard St/N Main St
216,40.881953,-82.654950,2nd St
839,40.779835,-82.483161,Yale Ave
1149,40.881397,-82.656399,Broadway St/Mansfield Ave/E Main St
362,40.761917,-82.524562,High School Ct
334,40.778766,-82.594488,/Scott Dr
160,40.773041,-82.501787,Vine St
276,40.681786,-82.554174,Quail Run Ct
160,40.550159,-82.539794,Leedy Rd
216,40.683678,-82.590252,Essex Cir/Essex Rd
160,40.793923,-82.562650,/Poth Rd
276,40.753282,-82.534573,Marion Ave/Glessner Ave
160,40.663188,-82.515627,Woodruff Rd/State Rte 13
160,40.619257,-82.518696,/Myers Ave
246,40.781132,-82.378631,US Rte 30
160,40.658169,-82.601596,/Lindsey Rd
185,40.881288,-82.671914,Myers Ave/W Main St
216,40.767777,-82.553058,/Oxford Ave
390,40.698728,-82.509752,State Rte 13
917,40.758761,-82.520265,Park Ave W
276,40.768127,-82.551688,/N Trimble Rd
246,40.774680,-82.418529,/I- 71
160,40.887885,-82.680707,Knoll View Dr/Knollview Dr
246,40.766055,-82.519731,Miller St
276,40.758057,-82.498640,/E 5th St/Park Ave E
246,40.782258,-82.493986,Annadale Ave/5th Ave
216,40.608558,-82.512692,/S Main St
185,40.767958,-82.515136,Surry Rd
185,40.740448,-82.517408,Wildwood Dr/Winwood Dr
246,40.725996,-82.524076,/Burkwood Rd
160,40.921836,-82.521694,State Rte 603
160,40.793777,-82.555902,/Everett Ln
160,40.858084,-82.533375,Taylortown Rd/
390,40.759031,-82.514042,Waring Ave/N Park St/N Diamond St
334,40.762672,-82.532112,4th St/Gettings Pl
160,40.663477,-82.602220,/Lindsey Rd
185,40.870485,-82.649315,Norman Dr/Myrtle Dr
276,40.763824,-82.491347,/Madison Rd
160,40.978523,-82.491146,State Rte 13
185,40.770650,-82.519187,N Mulberry St/Buckingham Ave
160,40.995393,-82.686338,Baseline Rd/W Broadway St
160,40.586536,-82.523135,State Rte 13
216,40.726243,-82.525391,Yorkwood Rd/Redwood Rd
185,40.769946,-82.508124,Newman St/Grace St
185,40.748253,-82.489676,Greenfield Dr/Oak St
305,40.757797,-82.512416,E Luther Pl
418,40.777561,-82.522919,Crestline Ave/Bowman Street Rd
246,40.895976,-82.661677,/N Gamble St
362,40.754456,-82.572968,Lynn Dr
160,40.893791,-82.480800,State Rte 96
160,40.766139,-82.632205,Rock Rd N
185,40.612768,-82.493196,/Mill Rd
445,40.755800,-82.522498,Holly Dr/Arthur Ave
185,40.815621,-82.628815,/Rock Rd N
305,40.757729,-82.529266,Lind Ave
334,40.759977,-82.644780,/Lexington Ontario Rd
305,40.772866,-82.542174,/Allison Ave/Burns St
216,40.760448,-82.647458,Park Ave W/Rudy Rd
390,40.768841,-82.524082,/Cedar St
710,40.770085,-82.591392,Richland Mall
160,40.893858,-82.481430,State Rte 96
185,40.988746,-82.664616,Springmill St
1071,40.881383,-82.657286,E Main St
185,40.855154,-82.628629,Mansfield Ave
160,40.558891,-82.585553,Black Rd/Follin Rd
305,40.745080,-82.553261,/Cricket Ln
472,40.755734,-82.520274,Holly Dr/Distl Ave
305,40.773393,-82.527185,Louise Ave/Cardinal Ave/Chester Ave
160,40.695978,-82.526715,Grandview Ter/Hanbley Rd W
246,40.881241,-82.673379,Seltzer Ave/W Main St/Morris St
160,40.876484,-82.679554,McKinley Pl
185,40.619405,-82.589468,State Rte 546/Baughman Rd
185,40.894268,-82.494945,State Rte 96
334,40.623536,-82.511314,/Riverside Dr
276,40.876268,-82.657874,E Tucker Ave/Mack Ave
216,40.759707,-82.588788,Park Ave W/Creston Rd
216,40.752968,-82.524388,Hemlock Ave/Blymyer Ave
246,40.590994,-82.428378,Gym Aly/College St
185,40.692921,-82.587568,Cockley Rd/Lexington Springmill Rd S
185,40.695980,-82.544812,Audubon Rd/Hanley Rd W
185,40.894156,-82.495867,/State Rte 96
390,40.876394,-82.648491,Glenwood Dr
418,40.756229,-82.518152,S Mulberry St/W 1st St
185,40.876807,-82.664636,W Tucker Ave/Walnut St
246,40.768833,-82.514850,Fac Ware St/N Main St
185,40.757803,-82.488058,Bahl Ave
736,40.751388,-82.514573,Hammond Ave/Bradford Ave
334,40.781700,-82.490621,Rosedale Ave/Valleydale Ave
552,40.759770,-82.592281,/Park Ave W
276,40.763182,-82.528742,W 5th St/Sycamore St
334,40.761592,-82.532140,Sherman Pl/Gettings Pl
362,40.680376,-82.582915,Walnut St/Plymouth St
305,40.754637,-82.529893,Vennum Ave
216,40.758088,-82.502020,Park Ave E
160,40.618357,-82.516089,School Ave/Dickerson Ave
499,40.771551,-82.524796,/Harker St
185,40.656518,-82.596232,Elm Leaf Cir
185,40.754454,-82.571122,S Home Rd
246,40.747776,-82.515636,Busch Pl/E Chestnut St
185,40.765475,-82.509442,Beymiller St/Orange St
160,40.974249,-82.712232,West Rd/State Rte 598
185,40.766557,-82.484935,Charvid Ave/Stage Rd
185,40.710919,-82.511819,S Main St
185,40.690295,-82.518840,I- 71
160,40.772021,-82.474696,Stewart Rd N/Eaton St
160,40.897787,-82.667798,Consolidated Dr/Firestone Rd
216,40.880623,-82.614011,Country Meadows
390,40.780650,-82.467866,/Ashland Rd
216,40.885443,-82.656594,/Broadway St
160,40.683403,-82.416657,/Moffet Rd
390,40.754049,-82.519170,Crouse St/Spruce St
334,40.689094,-82.593188,Lexington Ontario Rd/Darby Dr
185,40.798296,-82.726172,Kahn Rd
160,40.846665,-82.661240,State Rte 314
160,40.908505,-82.662816,/London West Rd
185,40.783564,-82.648657,Snodgrass Rd
418,40.857088,-82.666620,Weidner Rd
526,40.877503,-82.654571,Mansfield Ave/Glenwood Dr/Franklin Ave
499,40.770692,-82.528744,McPherson St/St Clair St
276,40.618330,-82.518694,Myers Ave/School Ave
216,40.744670,-82.465315,Lucas Rd
579,40.775544,-82.476973,/Ashland Rd
160,40.716282,-82.512051,Brushwood Dr/Scenic Dr/S Main St
160,40.769334,-82.508976,Quincy St/Buffalo St
160,40.702479,-82.536445,Orchard Dr E/Middle Bellville Rd/Orchard Dr W
994,40.648141,-82.544059,State Rte 97 W
418,40.751466,-82.516144,S Main St/Bradford Ave
160,40.682846,-82.359467,Gladden Rd
276,40.883987,-82.667596,West St
185,40.739554,-82.514649,S Main St/Winding Way
160,40.754481,-82.588736,Kingston St/Creston Rd
160,40.688856,-82.585856,Lexington Springmill Rd S
160,40.990333,-82.668844,Riggs St
246,40.879461,-82.672700,Grove Ave/
160,40.701522,-82.526055,/Cloverdale Dr
499,40.646573,-82.543211,/Comfort Plaza Dr
160,40.705327,-82.552567,Belmar Dr/Braden Ln
160,40.890788,-82.463546,State Rte 96
185,40.747038,-82.514910,Hammond Ave
246,40.764499,-82.491354,Ashland Rd/Madison Rd
160,40.935822,-82.664315,/N Gamble St
160,40.781023,-82.529814,/Charles Ave
160,40.781023,-82.655913,/US Rte 30
390,40.762592,-82.520222,Boughton Ave/Herman Ave
216,40.716682,-82.560878,Estate Ct/Royal Oak Trl
160,40.587063,-82.429032,Trailer Aly/Stewart Ave
160,40.786013,-82.454294,Crider Rd
160,40.764776,-82.662477,/Park Ave W
160,40.587508,-82.429318,Stewart Ave/W Elm St
160,40.992938,-82.417900,Baseline Rd
246,40.857430,-82.664819,Bendle Ave
160,40.586435,-82.585453,Darlington East Rd
160,40.787577,-82.446975,Pacific St/Laver Rd
185,40.864403,-82.530478,/Ganges Five Points Rd
185,40.755145,-82.576889,Grace Ave
185,40.725328,-82.478051,/Mansfield Lucas Rd
160,40.966243,-82.599388,/High St
185,40.882449,-82.670430,/Raymond Ave
445,40.882744,-82.657228,E Whitney Ave
160,40.786221,-82.576753,/Walker Lake Rd
216,40.774775,-82.484631,Forest Dr
246,40.758768,-82.571079,/S Home Rd
216,40.754471,-82.590208,Kingston St/Lexington-Springmill Rd S/Mercer Ave
216,40.765788,-82.517449,N Mulberry St
246,40.739351,-82.456355,I- 71
246,40.701764,-82.590392,/Owens Rd
246,40.606173,-82.513117,/Bollinger Rd/S Main St
526,40.577773,-82.605415,I- 71
276,40.880890,-82.653903,/Wentz Ave
276,40.886283,-82.655872,E Smiley Ave
246,40.787336,-82.724449,E Main St
216,40.579624,-82.441543,/Wagner Rd
160,40.789661,-82.474790,Stewart Rd N/Fleming Falls Rd
160,40.722776,-82.532107,Clearview Rd/Tiffany Dr
334,40.757765,-82.511740,E Luther Pl/S Adams St
216,40.776163,-82.566131,/W Longview Ave
160,40.869875,-82.648491,Mickey Rd
216,40.798092,-82.584602,Kenwood Cir
305,40.762750,-82.509797,E 5th St/Elm St
246,40.724548,-82.540885,Lexington Ave
160,40.740149,-82.530355,Overlook Rd
216,40.850145,-82.666197,State Rte 61
185,40.677245,-82.586295,Delaware Ave/Sowers Pl
334,40.760401,-82.644835,Shelby Ontario Rd/Park Ave W/Lexington Ontario Rd
216,40.902227,-82.667331,Ryan Rd
418,40.738738,-82.530502,Edgewood Rd/Crescent Rd
216,40.778602,-82.464783,N McElroy Rd/US Rte 30
160,40.756379,-82.411996,Colonial Dr/Peterson Rd
160,40.749917,-82.536403,Marion Ave/Barnard Ave
216,40.738441,-82.509821,Cliffbrook Dr/Willowbrook Dr
160,40.678813,-82.560670,Industrial Dr
334,40.775139,-82.418188,I- 71
216,40.995105,-82.659684,E Main St
305,40.693989,-82.512136,Possum Run Rd/State Rte 13
276,40.786948,-82.714369,/US Hwy 30
246,40.734693,-82.539560,W Andover Rd
185,40.684964,-82.589226,Hanover Rd/Sherwood Dr
185,40.710649,-82.534806,/W Straub Rd
160,40.786786,-82.555727,/Springmill Rd
334,40.748809,-82.513297,Altamont Ave
246,40.736521,-82.511293,Rockwell Rd
334,40.765730,-82.592038,/Stumbo Rd S
185,40.678775,-82.564373,Industrial Dr
160,40.789238,-82.469684,Beal Rd
160,40.916203,-82.581926,/London East Rd
334,40.873590,-82.641938,Devonshire Ct
160,40.585725,-82.423829,Liberty St/High St
276,40.591976,-82.426889,Hess/Heininger Aly
246,40.758999,-82.510141,N Glenn Ave/Waring Ave
160,40.564472,-82.458388,/State Rte 95
185,40.746740,-82.516483,S Main St/Lamberton Ave
160,40.682490,-82.601446,Dartmouth Dr
160,40.739167,-82.484475,/S Illinois Ave
684,40.763564,-82.542217,Ausdale Ave/Virginia Ave
1563,40.693848,-82.510939,/Stander Ave
305,40.755822,-82.507490,E 1st St/Cleveland Ave
185,40.780000,-82.526228,Harmon St/Stocking Ave
160,40.750780,-82.575324,/Maple Ln
185,40.585141,-82.576642,State Rte 546/Black Rd
160,40.774114,-82.487957,/Dyas Ave
185,40.585464,-82.433341,/W Elm St
334,40.759010,-82.538042,Park Ave W/Western Ave
160,40.991140,-82.667746,Pine St/Railroad St
160,40.735685,-82.605402,/Alta West Rd
160,40.646586,-82.357768,Covert Rd
276,40.767461,-82.501448,/Madison St
160,40.779237,-82.649769,/W 4th St
185,40.741343,-82.520424,Gilbert Ave/Chilton Ave
276,40.870480,-82.651406,Martin Dr N
185,40.757634,-82.508191,E Luther Pl/S Foster St
276,40.760310,-82.533453,W 3rd St/Rowland Ave
185,40.791938,-82.605745,Fariway Xing
305,40.787361,-82.725178,/E Main St
160,40.736021,-82.620269,Loran Ter/Lexington Ontario Rd
865,40.751092,-82.512949,Wempless Ave/Dale Ave
276,40.881407,-82.655301,E Main St
276,40.778163,-82.517141,US Rte 30
185,40.780974,-82.654707,/US Rte 30
246,40.700194,-82.531579,Random St
246,40.748161,-82.551683,S Trimble Rd
185,40.743383,-82.503747,Reform St/Woodville Rd
185,40.895717,-82.667651,Consolidated Dr/W State St
216,40.733933,-82.520619,Hollywood Ln/Ridgewood Blvd
160,40.719318,-82.426790,Wigton Rd/Kerr Rd
445,40.774217,-82.477693,Parry Ave
160,40.714959,-82.582072,Lexington Springmill Rd S
185,40.736773,-82.513523,S Main St/Winchester Rd
160,40.763274,-82.658399,/Park Ave W
276,40.567233,-82.623723,Lost Run Rd/Wirick Rd
185,40.790039,-82.447028,Laver Rd/Richard Dr
185,40.754355,-82.571124,/S Home Rd
185,40.760818,-82.491561,/Madison Rd
160,40.729301,-82.543500,Courtwright Blvd
185,40.760685,-82.571047,Brookside Dr/N Home Rd
246,40.781894,-82.493970,5th Ave
160,40.774786,-82.483828,Forest Dr
185,40.741805,-82.484419,/S Illinois Ave
390,40.773976,-82.535842,King St/France St
185,40.966927,-82.600103,E Main St/Scott St
185,40.743393,-82.500136,S Diamond St/Agate Ave
362,40.768285,-82.488167,Wagon Wheel Trl E
246,40.879914,-82.652669,Grand Blvd
160,40.867781,-82.665997,/Windemere Dr
891,40.776593,-82.474708,Stewart Rd N
334,40.772127,-82.521770,/Grant St
160,40.792523,-82.552082,N Trimble Rd/Pat Ln
160,40.904637,-82.659457,N Gamble St
216,40.779787,-82.593458,/Ferguson Rd
362,40.754427,-82.544069,Fairlawn Ave
246,40.778375,-82.503933,Olivesburg Rd
160,40.903793,-82.672259,Allison Dr/General Rd
445,40.882955,-82.673400,/Morris St
160,40.699201,-82.539479,Princeton Ct/Bennington Dr
185,40.847479,-82.619370,Mansfield Ave
160,40.718707,-82.556730,Royal Oak Dr/Butternut Ct
216,40.787220,-82.721194,US Hwy 30/Thrush Rd
334,40.618381,-82.512529,Bell St/School Ave
160,40.790584,-82.606494,Walker Lake Rd
362,40.747642,-82.522086,Wilmar Ave/Cline Ave
526,40.760262,-82.544411,/W 3rd St
185,40.885818,-82.511986,State Rte 96/N Main St/State Rte 13
246,40.890927,-82.667870,Plymouth St/Sunset Dr
185,40.786096,-82.422067,/Crider Rd
418,40.621392,-82.512544,Bell St/
552,40.765741,-82.591466,Stumbo Rd S
472,40.727750,-82.549241,W Cook Rd
362,40.729929,-82.587833,Marion Avenue Rd/Lexington Springmill Rd S
160,40.908511,-82.664755,/London West Rd
185,40.747234,-82.547832,S Linden Rd/Millsboro Rd
160,40.852982,-82.513570,N Main St
160,40.723035,-82.557079,W Cook Rd
160,40.659048,-82.501568,Anderson Rd
160,40.722815,-82.557500,Royal Oak Dr/W Cook Rd
160,40.970046,-82.616019,/State Rte 603
185,40.740667,-82.550464,Bally Row/Meadow Ln
305,40.586557,-82.420535,/Narrow St/Gatton
246,40.892097,-82.662240,/N Gamble St
185,40.723553,-82.552613,Rosedale Dr/Springbrook Dr
160,40.719144,-82.530616,Beechdale Dr
160,40.747961,-82.640681,Pinehurst Dr
216,40.990086,-82.666423,/Plymouth St
185,40.611277,-82.490526,/Mill Rd
160,40.857795,-82.559742,Taylortown Rd
160,40.609534,-82.485718,/Greenwood Rd
160,40.967457,-82.605922,S Delaware St/S Walnut St
246,40.758898,-82.527393,Park Ave W
216,40.756980,-82.506702,Bentley St/E 2nd St
160,40.724910,-82.595251,Marion Avenue Rd
160,40.737241,-82.618801,/Loran Ter
472,40.738119,-82.459043,/I- 71
216,40.776001,-82.521788,Brick St/Grant St
334,40.758253,-82.518798,Weldon Ave S
160,40.665084,-82.603330,US Rte 42
334,40.765596,-82.502143,2nd Ave/Orange St
552,40.760265,-82.544616,W 3rd St
160,40.762762,-82.499866,Central Ave
246,40.751748,-82.509244,/Home Ave
160,40.960385,-82.556747,/Free Rd
185,40.734295,-82.503652,Woodville Rd
276,40.703520,-82.415153,State Rte 39/E Main St
246,40.680357,-82.598293,Lexington Steam Corners Rd/Mayfair Rd/Steam Corners Rd
185,40.987945,-82.668790,Riggs St
185,40.881574,-82.654931,2nd St
246,40.703230,-82.419987,Pleasant St/Water St/Bridge St
305,40.765345,-82.522266,W 6th St
185,40.674900,-82.522700,/Vanderbilt Rd
160,40.726898,-82.665771,/State Rte 314
276,40.689409,-82.519952,I- 71
160,40.738137,-82.582526,Cypress Dr
160,40.656137,-82.615608,US Rte 42
160,40.665999,-82.586064,/Lexington-Federicktown St
445,40.750995,-82.511004,/Dale Ave
160,40.724102,-82.550246,Maplewood Dr
160,40.766674,-82.517921,/N Mulberry St
160,40.741532,-82.501759,Evelyn Ave/Plainview Ave
160,40.630947,-82.553676,Ritter Rd/Mock Rd
216,40.777800,-82.652740,State Rte 314
160,40.562040,-82.509409,/Ankneytown Rd
185,40.722869,-82.512238,/S Main St
185,40.685446,-82.595257,Hampton Rd
160,40.790666,-82.607180,/Walker Lake Rd
334,40.759241,-82.555195,Park Ave W
334,40.678663,-82.581103,E Main St/S Mill St/N Mill St
276,40.754486,-82.518266,S Mulberry St/W Arch St
216,40.678017,-82.601174,Woodside Blvd
160,40.900164,-82.673168,Martin Rd
216,40.751727,-82.535247,Arlington Ave/Marion Ave
185,40.659856,-82.535570,/Woodruff Rd
246,40.760386,-82.643421,Park Ave W
390,40.762914,-82.532767,Deweese Pl/4th St
246,40.770003,-82.505978,Grace St
160,40.609448,-82.477178,Mill Rd
160,40.964268,-82.595323,/E Main St
246,40.750414,-82.547876,S Linden Rd/Linden Cir W
160,40.673042,-82.592088,Delaware Ave
276,40.993630,-82.664819,/E Mills Ave
246,40.876312,-82.676285,/W Park Dr
160,40.790612,-82.617890,/Walker Lake Rd
185,40.970127,-82.667343,Opdyke Rd/N Gamble St/Plymouth St
499,40.762743,-82.533422,Crowell Dr/Rowland Ave
160,40.710653,-82.533195,W Straub Rd/Galewood Ave
276,40.627718,-82.505346,Edmonton Rd/Derbyshire Rd
160,40.763173,-82.575027,Willodell Dr/Friday Ln
185,40.990107,-82.665480,/Springmill St
160,40.786139,-82.694623,/US Hwy 30
418,40.769331,-82.532515,Howard St/Reed St
276,40.863141,-82.612060,/Plymouth Springmill Rd
917,40.616785,-82.511649,W Durbin Ave
334,40.619610,-82.512537,Bell St/
185,40.692390,-82.587320,/Lexington Springmill Rd S
305,40.767819,-82.551697,/N Trimble Rd/Arbor St
185,40.771199,-82.474679,Stewart Rd N/Jane Ave
160,40.888281,-82.673022,/Dicks Dr
216,40.884318,-82.655062,/2nd St
246,40.881227,-82.674023,W Main St
216,40.784602,-82.430318,/Reed Rd
246,40.628363,-82.560540,I- 71
160,40.783220,-82.543656,Springmill Rd/Herring Ave
216,40.767875,-82.513408,N Diamond St
276,40.763210,-82.583335,Ludwig Dr/August Dr
216,40.729505,-82.508389,Sunnyslope Dr
160,40.787609,-82.541248,Hanna Rd/Priar Rd
160,40.719300,-82.530622,Kennedy Dr/Beechdale Dr
160,40.725276,-82.666115,/State Rte 314
762,40.757792,-82.515609,/S Main St
216,40.821426,-82.483635,/Olivesburg Rd
246,40.800756,-82.387607,Mohican River/I- 71
216,40.990319,-82.666321,Plymouth St
418,40.747303,-82.539416,Millsboro Rd/Marion Ave/Cline Ave
276,40.622256,-82.513805,W Ogle St/Markey St
160,40.713100,-82.570236,W Cook Rd/Jamestown Dr
276,40.602763,-82.464889,Westview Blvd
216,40.757252,-82.581166,Bethel Ln/Stanley Dr
185,40.776462,-82.543844,W Longview Ave
160,40.879410,-82.674614,Grove Ave/Steele Ave
160,40.888234,-82.673030,/Dicks Dr
246,40.758952,-82.534114,Park Ave W
160,40.736990,-82.509911,State Rte 13
160,40.791616,-82.441296,/Farmdale Rd
276,40.690976,-82.513637,/State Rte 13
185,40.756787,-82.590252,Princeton Dr/Lexington-Springmill Rd S/Vivian Ave
160,40.757615,-82.534767,Summit St
246,40.704590,-82.422120,W Main St
390,40.878159,-82.663697,/South St
216,40.777394,-82.594897,Villa Dr
160,40.786105,-82.391696,Trout Dr/Shad Dr E/Shad Dr W
362,40.782340,-82.465031,N McElroy Rd/Ashland Rd
1381,40.787230,-82.591350,/Walker Lake Rd
216,40.623172,-82.511309,Riverside Dr
216,40.797848,-82.479967,Troy Dr
160,40.832621,-82.602529,/Mansfield Ave
185,40.702487,-82.531530,Random Dr/Orchard Dr E
216,40.741030,-82.497058,S Diamond St/Mansfield Lucas Rd
160,40.910047,-82.499437,State Rte 13
160,40.666787,-82.556534,/Vanderbilt Rd
472,40.774048,-82.505473,Pearl Ave
216,40.760816,-82.474689,Stewart Rd N/S Stewart Rd/Park Ave E
185,40.711054,-82.511827,Straub Rd E/S Main St
160,40.921333,-82.520810,State Rte 603
216,40.776735,-82.480216,Kentucky Ave
216,40.695938,-82.506593,E Hanley Rd/Washington Pkwy
390,40.609437,-82.475484,Mill Rd
246,40.780133,-82.468733,/Ashland Rd
246,40.674044,-82.590412,/Clever Ln
216,40.778910,-82.480490,Pennsylvania Ave/Lehigh Ave
216,40.774776,-82.484371,Forest Dr
185,40.893775,-82.664429,Poplar St
185,40.744080,-82.522869,Gibson Ave/Harter Ave
185,40.777878,-82.583623,Teakwood Dr/Randallwood Dr
710,40.770394,-82.532577,Howard St/McPherson St
160,40.742474,-82.534830,Davis Rd/Bigelow Rd/Shepard Rd/S Davis Rd
216,40.766441,-82.430896,/Biscayne Dr
390,40.680716,-82.583029,1st Ave/Plymouth St
865,40.758615,-82.516450,N Walnut St/S Walnut St/Park Ave W
185,40.774033,-82.581195,/Tanglewood Dr/Tanglewood Dr S
246,40.678652,-82.579697,E Main St
185,40.585895,-82.425351,Scott Ave
185,40.776955,-82.551724,N Trimble Rd
334,40.759050,-82.542093,Park Ave W
276,40.617996,-82.518691,Myers Ave
390,40.772926,-82.526454,Herring St
246,40.787840,-82.594192,/Walker Lake Rd
216,40.770180,-82.495356,Grace St
185,40.702968,-82.420097,/Water St
418,40.620541,-82.514953,/Fitting Ave
160,40.739804,-82.697750,/S Horning Rd
216,40.814709,-82.590820,Stiving Rd/Springmill Rd
334,40.779932,-82.531999,Dorothy Dr/Harmon St
418,40.754946,-82.551658,S Trimble Rd/Province Ln
305,40.587567,-82.422165,Drummond St/Cochran Aly
579,40.883199,-82.656478,Broadway St
276,40.759645,-82.511850,/E 3rd St
160,40.737043,-82.508042,Cherry Hill Rd/Ferndale Rd
160,40.801545,-82.533312,Twin Lakes Dr
160,40.885450,-82.669464,Post St/Marvin Ave
334,40.748863,-82.510015,/S Diamond St
334,40.756860,-82.562208,Alpine Dr
160,40.620096,-82.518965,Church St
246,40.764544,-82.492614,9th Ave
160,40.970429,-82.604502,North St/N Walnut St
185,40.609012,-82.512607,S Main St
362,40.752400,-82.518445,S Mulberry St/Maple Pl
390,40.593995,-82.412732,Resort Dr/
276,40.584846,-82.598102,I- 71
185,40.685723,-82.600118,W Main St/Darby Dr
246,40.882443,-82.666471,/Raymond Ave
305,40.779685,-82.414205,/I- 71
160,40.742823,-82.527284,E Townview Cir/Crescent Rd
305,40.756557,-82.511060,Marshall Ave/S Willis Ave
160,40.712249,-82.378514,State Rte 39/State Rte 603
185,40.767615,-82.561408,4th St/
216,40.766451,-82.495909,6th Ave/
160,40.659825,-82.551878,State Rte 97 W
216,40.771290,-82.644614,Zimmerman Ln
185,40.682319,-82.505054,Possum Run Rd
605,40.717817,-82.546981,/Lexington Ave
160,40.680508,-82.617937,Penny Ln/Steam Corners Rd
362,40.678735,-82.568924,Industrial Dr
216,40.809598,-82.418860,/Ashland Rd
160,40.752203,-82.597804,Woodland Park Dr
305,40.671388,-82.532824,I- 71/Vanderbilt Rd
305,40.782335,-82.503421,Crawford Ave/
418,40.621780,-82.512561,Bell St
160,40.785986,-82.691119,/US Hwy 30
160,40.785283,-82.684387,US Hwy 30
160,40.722707,-82.535942,Clearview Rd/Lehnhart Dr
246,40.755010,-82.602896,Chambers Rd/Mercer Ave
246,40.766301,-82.554353,4th St/Boston Ave
160,40.636402,-82.539651,Spayde Rd
160,40.761800,-82.575029,Warren Ave/Willodell Dr
160,40.878114,-82.666913,South St
185,40.738383,-82.493399,Hampton Dr
160,40.568294,-82.613132,/Lost Run Rd
185,40.765490,-82.508790,Beymiller St/Orange St
160,40.721695,-82.537927,Logan Rd/Crestview Ave
305,40.757495,-82.504665,E Luther Pl
160,40.623900,-82.457356,/Riggle Rd
160,40.743702,-82.551706,/S Trimble Rd
160,40.682855,-82.359881,Gladden Rd
160,40.830556,-82.599751,Mansfield Ave
185,40.585320,-82.433476,State Rte 95/W Elm St
160,40.883324,-82.663798,Bridge St
185,40.787884,-82.526445,Bowman Street Rd/Hanna Rd
160,40.725101,-82.594985,/Marion Avenue Rd
185,40.802135,-82.573644,/Springmill Rd
334,40.782377,-82.412103,I- 71/US Rte 30
276,40.710589,-82.543677,W Straub Rd/Blue Cedar Dr
472,40.587134,-82.424678,Maple Aly/Cleveland St
305,40.745152,-82.516555,Reba Ave/S Main St
276,40.747118,-82.552998,Millsboro Rd
185,40.695975,-82.528576,Meadowood Dr/Hanbley Rd W
185,40.760203,-82.509432,/Scott St
552,40.773506,-82.521182,Chester Ave
445,40.773942,-82.526446,Stocking Ave
160,40.781627,-82.652370,US Rte 30
185,40.730784,-82.482862,Mansfield Lucas Rd
362,40.889133,-82.652688,Lee St
216,40.887247,-82.655065,Wilcox St/2nd St
246,40.779506,-82.474936,Stewart Rd N/US Rte 30
499,40.759294,-82.558260,Park Ave W
185,40.744921,-82.488739,Diane Dr/Mayfield Dr
246,40.879488,-82.671763,Myers Ave/Grove Ave Exd
160,40.897189,-82.667756,Consolidated Dr
246,40.710363,-82.512071,W Straub Rd
185,40.732958,-82.524348,W Cook Rd/Burkwood Rd
246,40.759030,-82.539958,Park Ave W
246,40.736817,-82.511302,Rockwell Rd/Winchester Rd
334,40.704640,-82.416074,1st Ave/Bond St
185,40.759561,-82.572986,Lynn Dr/Park Ave W
185,40.783843,-82.615714,Lewis Rd/US Rte 30
246,40.967656,-82.602803,Narrow Rd/Main St W
185,40.758253,-82.698206,State Rte 309/S Horning Rd/Park Ave W/N Horning Rd
276,40.709137,-82.538892,Sawmill Pl
185,40.773809,-82.436508,Cedar Ridge Pl
160,40.732190,-82.570645,S Home Rd/Marion Avenue Rd
160,40.728214,-82.510449,Stimens Dr
390,40.677864,-82.583515,/W Church St
216,40.904199,-82.659492,/N Gamble St
