Estimated daily crossings,Latitude,Longitude,Name
160,40.805584,-81.765360,Wadsworth Rd
160,40.888434,-81.686415,Fox Lake Rd/Black Diamond Rd
160,40.990740,-82.036102,Franchester Rd
246,40.968717,-82.115391,Orange Blossom Ln/Peach Ln
216,40.850628,-81.949661,Riffel Rd
246,40.799327,-81.650692,/Blosser Rd
160,40.762071,-81.843765,/N Applecreek Rd
160,40.668005,-81.709812,/Durstine Rd
390,40.829949,-81.909521,Joshua Ct
185,40.937349,-81.991709,/Burbank Rd
216,40.974531,-82.106726,E Buckeye St/S Lincoln St/N Lincoln St
160,40.799714,-81.684856,High St
160,40.965145,-81.807432,Sterling Ave
160,40.777564,-81.713537,Zuercher Rd/Withrich Rd
160,40.841681,-82.105641,Ashland Rd
216,40.964333,-81.899139,S Main St
968,40.776766,-81.924821,Franklin Ct/Apple Orchard Dr
246,40.953793,-81.695546,Wild Cherry Ln
160,40.913837,-81.811427,/Blough Rd
160,40.872324,-81.803748,/Chippewa Rd
216,40.888527,-81.819806,Fox Lake Rd
185,40.802617,-82.009833,/W Old Lincoln Way
185,40.968325,-82.116757,4th St//Greeley St
185,40.881162,-81.834811,Hutton Rd
160,40.683424,-82.024706,W Robinson St
160,40.804004,-81.844127,/N Applecreek Rd
246,40.842357,-81.789284,W Church St
185,40.834460,-81.763391,E Oak St/S Walnut St
246,40.785328,-81.932792,Madison Ave
160,40.854913,-81.966713,Willow Wood Run
160,40.748339,-81.721187,/Baumgartner Rd
160,40.700313,-81.933277,James Rd
160,40.797331,-81.915617,State Rte 3
216,40.808089,-81.926929,Stibbs St/Washington St
185,40.753978,-82.005885,White Oak Ln
276,40.682202,-82.018906,Jones St/Jones St Exn/N Wells St
305,40.800674,-81.700076,Western Dr
216,40.983346,-81.692711,Woodlawn Dr
160,40.894424,-81.934647,Fox Lake Rd/Canaan Center Rd
185,40.988207,-81.793889,Eastern Rd
362,40.972374,-81.797126,Bradley Ave/Willard St
185,40.792643,-81.936051,S Bever St/Freedlander Rd
246,40.804702,-81.959228,Old Mansfield Rd
216,40.816051,-81.933288,Lehr Ct
246,40.675626,-81.869716,S Mill St
246,40.795405,-81.703053,Smith Ave/Lincolnview Dr
160,40.855732,-81.915880,Melrose Dr/Rhododendron Blvd
276,40.842366,-81.784484,N Crown Hill Rd/W Church St
334,40.829844,-81.908555,Akron Rd/McKenzie Dr
160,40.974438,-81.930540,/E Britton Rd
762,40.800103,-81.935528,E North St/College Ave
216,40.792727,-81.982688,W Lincoln Way/Fry Rd
160,40.956920,-81.821657,Shorle Rd
472,40.968907,-81.784485,Diagonal St
216,40.707982,-81.934276,/James Rd
276,40.840691,-81.772189,Fair St/W Market St
185,40.797292,-81.705874,Dogwood Dr
160,40.865104,-82.083669,/Lattasburg Rd
276,40.923070,-81.647942,Taylor Rd
160,40.731908,-81.804555,/Dover Rd
276,40.802977,-81.707061,Tanglewood Dr/Wenger Rd N
185,40.972071,-81.688325,Thorn Way
160,40.830305,-81.944564,Christmas Run Blvd/Catalina Ave
185,40.905227,-81.762983,/Wadsworth Rd
216,40.944734,-81.937358,Easton Rd
160,40.919739,-82.108929,Elyria Rd
418,40.836244,-81.768388,/Cleveland St
684,40.960853,-81.690389,Concord Trl/Clinton Rd
418,40.797897,-81.924786,Palmer St
185,40.821890,-81.916019,Lemar Dr/Cedar Ln
160,40.670058,-81.652010,Brenneman Rd
185,40.987258,-82.025926,W West Salem Rd
246,40.791834,-81.938477,/Leroy St
445,40.969314,-82.113661,N 2nd St/W Buckeye St/S 2nd St
160,40.861922,-81.849778,Northeast St
160,40.852030,-81.793467,Heatherwood Ln/Primrose Ln
185,40.693009,-81.700296,Berry St
160,40.748998,-82.023684,/S Jefferson Rd
160,40.804623,-81.648123,Deerfield Ave N
185,40.862905,-81.763578,/N Main St
276,40.799761,-81.699254,W Schultz Ave/Berg Ct
499,40.799961,-81.927024,Rebecca St/Massaro Ave
216,40.981604,-81.774399,E Sunset Dr/Frederick St/Gish Rd
160,40.779207,-81.965188,/Center Dr
185,40.785861,-81.932975,/Madison Ave
160,40.789515,-81.955974,S Columbus Rd
390,40.804403,-81.943934,N Grant St/W Bowman St
185,40.794303,-81.949677,/S Columbus Rd
160,40.959379,-82.073193,Dead End Dr/S Linden Dr/Beech St
160,40.717365,-81.763261,/Dover Rd
246,40.821919,-81.951151,Autumn Run/Meadow Ln
276,40.983201,-81.908291,Peake Ct/Burbank St
185,40.827423,-81.958059,/Nelson Ave/Star Dr
160,40.816410,-81.927559,Avalon Rd
185,40.798330,-81.668435,NW Lebanon Rd/Blosser Rd
246,40.800012,-81.929488,Rebecca St
160,40.962466,-81.658780,/Chestnut Ave
216,40.986301,-81.890637,Park Dr E/Sterling St/Linwood St
1226,40.843089,-81.942214,Burbank Rd
216,40.980055,-81.785869,Ritter Dr/Home St
160,40.844937,-81.761758,Arch St/N Mill St
246,40.830305,-81.949808,Imperial St/Catalina Ave
246,40.977630,-81.695874,Gates St/Edwards St
185,40.693489,-81.697862,Massillon Rd/E Chestnut St
216,40.800669,-81.721287,Lincoln Way E
216,40.733712,-81.937473,E Messner Rd
160,40.929361,-81.758900,/Akron Rd
216,40.916222,-81.838499,E Pleasant Home Rd
160,40.945371,-81.709934,Genet Dr
160,40.976142,-81.781549,Liberty St/N Main St
185,40.694016,-81.690763,Konita Dr
160,40.798769,-81.707084,Old Lincoln Way/W Main St/Wenger Rd N
185,40.939715,-81.666786,Fraze Rd
185,40.863475,-81.927520,Sarah Cir
246,40.804924,-81.929489,E Bowman St/Gasche St
552,40.824559,-81.934391,Ihrig Ave/Sherman Rd
216,40.970414,-82.110345,/Oak Ln
246,40.952498,-81.728711,Galehouse Rd
185,40.676757,-81.870017,/E Clay St
160,40.916162,-81.841139,Apple Creek Rd/E Pleasant Home Rd
160,40.984436,-81.901973,/W Erie St
185,40.958423,-81.670796,Guinevere Pl
305,40.955302,-81.736764,Akron Rd
160,40.945702,-81.841500,Apple Creek Rd/Easton Rd
362,40.804672,-81.926881,Washington St/E Bowman St
418,40.972131,-81.781523,S Main St/Shong St
185,40.953924,-81.771959,Driftwood
185,40.977124,-81.775459,Industrial St/Brookside Blvd
185,40.850783,-81.789125,Lee Dr/Meadow Ln
839,40.796896,-81.940409,W South St
160,40.988975,-82.000919,/W Salem Rd
185,40.978744,-81.764525,Shondel Rd
246,40.964520,-81.699050,Franklin Dr/Maple St
160,40.988567,-81.700923,/Eastern Rd
160,40.792409,-81.695619,Wertz Ave/Arnold Rd/Henry St
216,40.845191,-81.778960,Jerome Ave/Rex Dr
160,40.970720,-82.111051,Quince Ln/Elm Ln
160,40.916562,-81.763119,E Pleasant Home Rd/Wadsworth Rd
160,40.692587,-81.700984,Senff Rd/Canton St
445,40.818074,-81.920026,State Rte 3
160,40.754281,-81.968310,/Pheasant Run
246,40.972146,-82.049279,I- 71
362,40.767336,-81.905324,Oil City Rd/Dover Rd
762,40.797696,-81.934717,E South St
160,40.968104,-81.685212,Briarwood Dr
185,40.786575,-81.930633,Perkins Ave
185,40.787985,-81.914757,State Rte 3
334,40.958138,-81.704385,Knicely Ln
216,40.810585,-81.959049,Ridgecrest Dr/Ashwood Dr
246,40.938680,-82.101402,I- 71
276,40.795919,-82.048362,W Lincoln Way
185,40.926381,-82.050219,E Oak St/Easton Rd
305,40.831425,-81.915525,Melrose Dr/Cher Ct
160,40.770871,-81.914282,/State Rte 3/Dover Rd
185,40.815919,-81.923984,Renwood Cir
246,40.788229,-81.939079,Grosjean Rd
305,40.796195,-81.755275,S Kohler Rd/Old Lincoln Way
160,40.980990,-81.793028,Elm Dr
216,40.856314,-81.865040,Dennis Cir
216,40.840758,-81.787991,/W Market St
246,40.870604,-81.921369,/Cleveland Rd
185,40.765222,-81.972654,/Shreve Rd
160,40.841737,-81.792596,/Hiram Ct
160,40.865162,-81.705646,Coal Bank Rd
1278,40.799053,-81.933919,E Liberty St
185,40.939232,-81.705154,Coal Bank Rd
185,40.840766,-81.792225,W Market St/Joseph Blvd
276,40.833652,-81.935980,Kinney Cir
1071,40.842335,-81.774441,N Elm St/W Church St
216,40.851505,-81.780675,/Dogwood Dr
684,40.795313,-81.694321,Lincoln View Dr/S Mill St
418,40.846889,-81.940275,Friendsville Rd
276,40.854386,-81.774906,Hostetler Rd/Matthew Dr
526,40.809606,-81.914768,/Akron Rd
160,40.797808,-81.744449,Lincoln Way E
160,40.805116,-82.013351,Ashland Rd/N Smyser Rd
160,40.988199,-81.782118,/Eastern Rd
185,40.908082,-81.978874,Burbank Rd
160,40.931184,-81.806120,Steiner Rd
246,40.799282,-81.702433,Smith Ct/Center St
276,40.797156,-81.930502,E Henry St/Prospect St
160,40.817753,-81.929346,Kieffer St/Gasche St
418,40.971597,-81.790683,Bauman Ave/Fairmont Ave
334,40.847655,-81.779200,/Independence Dr
276,40.792766,-81.940000,W Vine St
185,40.763570,-81.895896,Fredericksburg Rd/Dover Rd
160,40.824948,-81.948513,Memory Ln
334,40.827101,-81.932445,Cleveland Rd/Cobblestone Ct
418,40.802766,-81.945328,Lawn St/Emerick St
160,40.820614,-81.909042,Vinton Woods
305,40.854436,-81.776610,Hostetler Rd
185,40.695653,-81.705820,W Main St
160,40.858199,-81.983439,/W Smithville Western Rd
216,40.987531,-81.796311,Joshua Dr/Rufener St
160,40.948505,-81.821505,Shorle Rd
246,40.751157,-81.728466,Steinwood Dr
994,40.801445,-81.934360,E Larwill St/Beall Ave/High St
658,40.851364,-81.946341,Riffel Rd
334,40.777297,-81.963247,Louise Ave/Batdorf Rd
246,40.851424,-81.917120,Magnolia Dr/White Pine Dr
160,40.884956,-81.822842,Egypt Rd
160,40.900941,-82.043596,Martin Rd
334,40.793802,-81.937652,/S Buckeye St
334,40.807473,-81.946166,Park Ave/Blessing Ave/Park Blvd
160,40.817975,-81.824116,Millborne Rd
216,40.801847,-82.023715,W Old Lincoln Way/
305,40.779458,-81.969216,/Blachleyville Rd
160,40.831086,-81.921053,Tanglewood Dr
579,40.795432,-81.937665,S Buckeye St
160,40.952713,-81.735743,Cleveland St
160,40.955047,-81.771204,Hawk Ridge Dr
276,40.978196,-81.899592,Carter St/S Main St
160,40.865508,-82.125383,/Camp Rd
216,40.798153,-81.742953,Lincoln Way E
631,40.821274,-81.934236,Beall Ave
362,40.842312,-81.765567,N Vine St/W Church St
579,40.977950,-81.781523,W Sunset Dr/E Sunset Dr/N Main St
160,40.916812,-81.652266,Racine Rd
160,40.929816,-81.859421,Eby Rd
185,40.836617,-81.754305,E Paradise St/Wayne St/E Paradise St Exd
160,40.893049,-81.934660,/Canaan Center Rd
160,40.799505,-81.731447,N Highview Dr/Hillside Dr
246,40.798793,-81.946915,W North St
160,40.828627,-81.784449,S Crown Hill Rd
185,40.718933,-81.943843,Kimber Rd/Millersburg Rd
631,40.839740,-81.776050,Jefferson Ave
160,40.931210,-81.789620,/Steiner Rd
160,40.798625,-81.690650,E Main St/N Freet St
185,40.827616,-81.938756,Cohan Rd/Burbank Rd
246,40.683356,-82.017195,Water St/E Robinson St
216,40.888521,-81.820565,Fox Lake Rd
185,40.987604,-81.753836,/Rittman Rd
216,40.820649,-81.926564,Hila Way
216,40.842335,-81.771025,Hall St/W Church St
710,40.847158,-81.765382,N Vine St
472,40.798046,-81.928608,Pittsburg Ave/Catherine St
305,40.823372,-81.944060,/Brookside Dr
160,40.982573,-81.797688,Winkler Dr
216,40.830795,-81.767311,McGill St/W Sassafras St
185,40.678077,-81.871438,N Mill St
160,40.844326,-81.795616,/W High St
216,40.802233,-81.948844,/Woodland Ave
160,40.784731,-81.973232,Heyl Rd
305,40.988700,-81.678511,Akron Rd/Eastern Rd
216,40.834859,-81.785062,Andover Rd/Brandon Ct
160,40.888459,-81.750425,/Fox Lake Rd
185,40.985021,-81.778892,Thonen St
216,40.778900,-81.931007,/Madison Ave
276,40.804075,-81.963198,Old Mansfield Rd
185,40.828701,-81.950151,/Woodmere Blvd/W Highland Ave
216,40.883555,-81.967359,Burbank Rd
216,40.856241,-81.927406,Nupp Dr
390,40.807471,-81.936281,Pearl St/College Ave
499,40.823768,-81.920431,Highland Park Rd/Cedar Ln
605,40.844086,-81.768434,/Sterling Ave
160,40.860258,-81.887802,Swanson Blvd
526,40.843636,-81.769695,N Ella St/W High St
160,40.795281,-81.775156,/S Kansas Rd
216,40.862289,-81.860368,Mishler Dr
246,40.799798,-81.736173,Lincoln Way E
276,40.683357,-82.019823,/E Robinson St
216,40.796964,-81.834346,/E Lincoln Way
216,40.801508,-81.694471,Arlington Ct/Mill St N
1071,40.822982,-81.934289,Cleveland Rd/Beall Ave
160,40.776199,-81.982475,/Blachleyville Rd
216,40.840757,-81.789939,Evergreen Dr/W Market St
160,40.764970,-81.963059,Moore Rd/Curtwood Dr/Batdorf Rd
160,40.804584,-81.765360,Wadsworth Rd
362,40.967887,-81.698566,Cleveland Ave/S Portage St
305,40.792223,-81.659313,/Davis Rd
160,40.692539,-82.021631,Shreve Rd
246,40.839501,-81.767015,W Pine St/McGill St
185,40.798776,-81.694898,E Main St/S Mill St/W Main St/Mill St N
185,40.960147,-81.896919,Sterling Rd
185,40.982251,-81.909423,Pine St/Burbank St/E West Salem Rd
418,40.856206,-81.925108,Cleveland Rd/Nupp Dr
160,40.967572,-82.110180,Filbert Ln
305,40.840761,-81.789313,/W Market St
276,40.853311,-81.782310,Willow Way/Dogwood Dr
160,40.729751,-81.994310,Shreve Rd
160,40.806897,-81.815601,/McQuaid Rd
160,40.719092,-81.894110,/Fredericksburg Rd
185,40.829477,-81.780764,Schrock Rd
160,40.902296,-81.703916,Fulton Rd
160,40.939420,-81.724392,Porr Rd
362,40.969387,-81.786826,Greenbriar Ave/Ganyard St
160,40.816565,-81.951058,Reta Cir
185,40.792356,-81.938647,E Vine St
185,40.784444,-81.927370,Secrest Rd/Pounden Rd
160,40.737316,-82.034426,/Kister Rd
246,40.973233,-81.899443,S Main St
216,40.848225,-81.781465,Apple Blossom Ln/Willard Dr
305,40.687852,-82.022304,/N Market St
160,40.968220,-81.710062,Akron Rd
246,40.748270,-81.834929,Mill St/E Main St
390,40.853702,-81.765205,Hostetler Rd/N Vine St
246,40.828704,-81.947189,W Highland Ave
418,40.793461,-81.940731,Ohio St
305,40.828840,-81.842299,/N Applecreek Rd
216,40.973642,-82.107951,E Buckeye St/Pin Oak Ln
334,40.972878,-81.777118,E Ohio Ave
788,40.840087,-81.766490,Liberty
160,40.837113,-81.977380,Briarwood Dr
246,40.848783,-81.779645,Independence Dr/Arlington Dr
160,40.755802,-81.783364,/Hackett Rd
160,40.959331,-81.973273,/Sterling Rd
160,40.933581,-81.684677,Bieri Rd/Black Diamond Rd
160,40.917382,-81.782428,Benner Rd
160,40.878390,-81.842318,Apple Creek Rd/N Apple Creek Rd
160,40.888499,-81.705916,Fox Lake Rd/Coal Bank Rd
185,40.980561,-81.799948,Decourcey Rd
185,40.867620,-81.769905,Back Massillon Rd
305,40.857668,-81.917459,Smithville Western Rd
246,40.828695,-81.947358,W Highland Ave/Norway Dr
160,40.858036,-81.963596,/Smithville Western Rd
160,40.799476,-81.972586,Old Mansfield Rd/Old Lincoln Way W
185,40.683793,-82.022318,N Market St
160,40.983495,-81.685959,Akron Rd
334,40.988903,-81.994083,Henrietta Ave/E Middle St
160,40.754960,-81.745117,Kidron Rd
160,40.753144,-81.964803,Scenic Heights Dr/Lauraland Ave
1459,40.798667,-81.936718,S Bever St/N Bever St/E Liberty St
334,40.807684,-81.940707,Pearl St/N Buckeye St
160,40.952820,-81.715916,Galehouse Rd
276,40.854482,-81.791610,/Viking Ave
160,40.836174,-81.970819,/Flickinger Hill Rd
216,40.839245,-81.758067,E Chestnut St
185,40.977737,-81.768336,E Ohio Ave/
185,40.985882,-81.893199,/Stebbins St
160,40.926563,-82.053107,/N Wild Cherry Ln
246,40.834846,-81.784514,Andover Rd/S Crown Hill Rd
216,40.793175,-81.991874,W Lincoln Way
246,40.816220,-81.765310,Wadsworth Rd
246,40.926880,-81.987129,Burbank Rd
185,40.696103,-81.707201,Wenger Rd S/Dover Rd
185,40.689942,-82.023902,N Main St
160,40.771564,-81.916333,Dover Rd
160,40.788648,-81.957441,S Columbus Rd
305,40.791663,-81.939707,Spruce St/W Lincoln Way
185,40.989175,-81.897070,Medina St/Euclid Ave
305,40.854484,-81.791303,/Viking Ave
305,40.772636,-81.919600,/Dover Rd
160,40.988953,-81.998287,/W Middle St
246,40.807384,-81.699448,/N Church St
418,40.818649,-81.934236,Beall Ave/Williamsburg Ct
216,40.857747,-81.864965,Dan St/S David Ave
160,40.960593,-81.710647,Moine Rd/S Portage St
362,40.796543,-81.934303,E Henry St
579,40.840704,-81.778574,Orchard St/W Market St
160,40.864691,-82.083955,Ogden Rd/
246,40.686081,-82.022300,W High St/N Market St/E High St
216,40.797016,-81.828461,Larue St
472,40.838652,-81.930753,/Dix Expy
185,40.810296,-81.926974,Washington St
390,40.841636,-81.778550,Orchard St
246,40.945013,-81.994643,/Easton Rd
246,40.857735,-81.926257,E Smithville Western Rd
276,40.984739,-82.037465,I- 71
216,40.951120,-81.694524,Old Chippewa Trl
276,40.972748,-81.783927,S 1st St/W Ohio Ave/N 1st St
362,40.821268,-81.935016,Kurtz St/Cleveland Rd
185,40.959412,-82.109477,Elyria Rd/S Main St
216,40.792847,-81.912301,Sylvan Rd/Connector St
246,40.834761,-81.785064,Brandon Ct
185,40.988208,-81.772111,Gish Rd/Eastern Rd
185,40.866977,-81.853721,E Main St
185,40.970217,-82.112649,W Buckeye St/Pear Ln
160,40.695096,-81.736354,Zuercher Rd
160,40.838158,-81.760821,Lake St/E Chestnut St
185,40.820814,-81.948215,Oakley Rd/Morgan St
160,40.847141,-81.781511,/Sunrise Cir
499,40.848381,-81.769609,N Ella St/
160,40.839413,-81.761969,E Pine St/S Mill St
160,40.803373,-81.693876,Old Lincoln Way
160,40.828176,-81.948375,Danberry Dr
160,40.804412,-81.725831,/Kurzen Rd N
276,40.949368,-81.740127,S Portage St/Harvey Cir
216,40.983036,-81.777826,/N Seneca St/Frederick St
216,40.816729,-81.931895,Hartzler Dr
160,40.857680,-81.867597,Charles Ave/W Main St
160,40.798435,-81.725969,Kurzen Rd S
160,40.743593,-82.062581,/S Firestone Rd
160,40.756002,-81.846445,State St/Finley St
185,40.795335,-81.731501,/Hillside Dr
305,40.795499,-82.049099,W Lincoln Way
246,40.835363,-81.934373,Graustark Path/Winkler Dr
185,40.803246,-81.929488,Gasche St
160,40.858808,-81.852350,E Center St/Hooley Dr
185,40.785640,-81.930644,Perkins Ave
185,40.837145,-81.897863,Akron Rd
160,40.888664,-81.803381,Chippewa Rd/Fox Lake Rd
418,40.816584,-81.939793,/The Trees
276,40.944622,-81.663635,Bentwood/Clinton Rd
185,40.807326,-81.732996,Bair Rd/Pres' Vanne's Dr
160,40.979227,-81.785980,Baker St/Ritter Dr
185,40.971029,-81.693038,Marshall/High
216,40.684022,-82.023888,N Main St
216,40.986593,-81.755237,/Rittman Rd
605,40.800905,-81.945328,Saybolt Ave/Emerick St
160,40.834538,-81.767198,W Oak St/McGill St
334,40.793727,-81.938471,/Madison Ave
160,40.964854,-81.680810,/Calaboone Rd/Church St
160,40.797699,-82.001764,Ashland Rd/W Lincoln Way
305,40.809878,-81.929501,E University St/Gasche St
334,40.819371,-81.920498,State Rte 3
185,40.988418,-81.992035,Reed Ct
185,40.951411,-81.682099,/Clinton Rd
160,40.839202,-81.787057,Crestview Dr/S Sunset Dr
160,40.820599,-81.908139,Akron Rd/Vinton Woods
334,40.806743,-81.915211,State Rte 3
160,40.828799,-81.960344,W Highland Ave/Barrington Way
334,40.972503,-81.775365,S Industrial Ave
246,40.986085,-81.893888,Stebbins St/N Main St
216,40.873834,-81.842350,Apple Creek Rd/N Apple Creek Rd/Akron Rd
160,40.673807,-81.869363,/Rose St
160,40.894415,-81.897904,Fox Lake Rd/Geyers Chapel Rd
160,40.966140,-81.815274,Sterling Rd
334,40.860601,-81.863506,S Mill St/W Main St/N Mill St
160,40.922852,-81.936603,/Canaan Center Rd
362,40.823454,-81.935046,Blair Blvd/Elm Dr
160,40.973076,-82.106772,S Lincoln St
216,40.967509,-81.899264,/S Main St
216,40.682206,-82.018543,Jones St Exn
305,40.816131,-81.931894,Hartzler Dr/Sunrise View Dr
334,40.867113,-81.922317,/Cleveland Rd
160,40.754914,-81.842682,Church St
276,40.970317,-81.786365,E Park Dr/Diagonal St
185,40.699517,-82.051458,Nathaniel Dr/S Elyria Rd
472,40.799148,-81.922713,Billiar St
160,40.821781,-81.941839,Salter Rd
246,40.963014,-81.717204,Moine Rd
160,40.949489,-81.783361,Benner Rd
276,40.827026,-81.924688,E Highland Ave
276,40.840310,-81.917576,Pecan Ln/E Milltown Rd
216,40.823816,-81.958294,Patrick Pl/Saddle Brook Cir
710,40.804448,-81.924690,Palmer St/E Bowman St
246,40.798793,-81.948996,W North St/W Liberty St
246,40.715999,-81.943934,/Millersburg Rd
185,40.949750,-82.109407,Elyria Rd
160,40.745655,-82.047981,Kister Rd//Maple Grove Rd
605,40.835356,-81.935293,Taylor St/Winkler Dr
160,40.799509,-81.844048,/N Applecreek Rd
160,40.684589,-81.817836,Criswell Rd
160,40.836362,-81.676006,Burkhart Rd
160,40.838386,-81.762695,/E Chestnut St
276,40.973427,-82.109618,N Main St/Wood St
526,40.788175,-81.933514,Robinson Rd
160,40.741164,-81.733897,/Emerson Rd
160,40.801152,-81.994119,W Old Lincoln Way
362,40.964360,-81.912138,Spruce Dr
160,40.974758,-81.914101,E Britton Rd
362,40.972814,-81.780857,E Ohio Ave/Ohio Ct
160,40.798612,-81.690523,E Main St/S Freet St
160,40.931161,-81.651401,Great Lakes Blvd/Galehouse Rd
160,40.902180,-81.760155,Fulton Rd
185,40.779699,-81.914425,State Rte 3
499,40.838753,-81.929589,/Cleveland Rd
865,40.841242,-81.929523,Cleveland Rd/E Milltown Rd
185,40.988238,-81.753167,Rittman Rd/Eastern Rd
160,40.789431,-81.931609,/Lincoln Way
658,40.797669,-81.934932,/E South St
160,40.810624,-81.788564,/McQuaid Rd
160,40.875185,-82.023333,/Rice Hill Rd
160,40.967538,-82.109529,South St/S Main St/Filbert Ln
185,40.755974,-81.845647,State St
160,40.738713,-81.988741,/Shreve Rd
418,40.796900,-81.879410,Honeytown Rd/E Lincoln Way
160,40.959305,-81.730774,Akron Rd
276,40.825046,-81.925322,Portage Rd/Allandale Dr
185,40.841350,-81.782103,N Linden Ave
160,40.770719,-81.745247,Kidron Rd
917,40.795826,-81.939278,E Henry St/W Henry St/S Market St
160,40.769709,-81.909928,Dover Rd
362,40.968396,-81.698029,S Portage St/Cleckner
185,40.812118,-81.963322,/Mechanicsburg Rd
160,40.940174,-81.704610,Coal Bank Rd
305,40.746639,-81.833274,Reber Aly/E Main St
160,40.689890,-81.705503,Winesburg Rd/Massillon Rd
216,40.958271,-81.694874,Hidden Pond Dr
631,40.805491,-81.938278,N Bever St
943,40.808727,-81.934336,E Pine St/Beall Ave
246,40.790081,-81.934050,Lincoln Way
160,40.680295,-81.871263,Apple St/E Decator St
305,40.971914,-81.690995,Pine Ln
246,40.867539,-81.852712,E Main St
160,40.817649,-81.991773,/Overton Rd
160,40.799101,-81.862109,E Lincoln Way
246,40.840409,-81.924464,Cross Creek Cir/E Milltown Rd/Bayberry Cove
185,40.803017,-81.694151,Mill St N
185,40.784531,-82.117406,Funk Rd/W Lincoln Way
276,40.813840,-81.927701,E Wayne Ave/Avalon Rd
216,40.800019,-82.022818,S Jefferson Rd
185,40.966756,-82.108791,Walnut Ln/Woodland Ln
160,40.982037,-81.754918,/Shondel Rd
185,40.968177,-81.675489,Allison Dr
185,40.854956,-81.974883,/Clear Creek Valley Rd
334,40.851853,-81.774184,/N Elm St
246,40.972730,-81.789917,W Ohio Ave
160,40.829242,-81.843588,Back Orrville Rd
160,40.766822,-81.963095,Batdorf Rd/Allen Dr
160,40.718352,-81.894104,Fredericksburg Rd/Nonpariel Rd
216,40.980765,-81.695938,Gates St/Akron Rd
160,40.971618,-81.707516,Akron Rd
185,40.988201,-81.780570,N Main St Exn/Eastern Rd
276,40.821000,-81.955058,Carriage Ln
418,40.796788,-81.941183,W South St/S Walnut St
390,40.794432,-81.940517,S Walnut St/Mulberry St
185,40.799789,-81.948751,Wood St
185,40.798776,-81.706258,W Main St/Terrace Cir
185,40.839784,-81.919356,Colton Ct
160,40.904609,-81.737868,Stoll Dr/Gloria Ave
160,40.972642,-82.106787,S Lincoln St/Aspen Ln
160,40.786113,-81.948318,Old Columbus Rd
334,40.968056,-81.779694,Wright St/Salt St
305,40.864082,-81.858479,E Main St/Norwood Ct/Park Dr
160,40.850895,-81.767487,Sterling Ave/Olive St
362,40.851464,-81.926389,Cleveland Rd
160,40.674082,-81.660764,Dover Rd
160,40.796722,-81.775175,S Kansas Rd/N Kansas Rd/Lincoln Way E
445,40.969731,-82.115128,N 3rd St/Greeley St
362,40.806515,-81.942243,Forest Dr/Park Ave
658,40.846588,-81.761237,Strawberry Ln
445,40.968994,-82.114048,N 3rd St/W Buckeye St
334,40.798335,-81.912358,State Rte 3
185,40.687537,-82.021514,E Payne St/Roger Wells Pkwy
943,40.841468,-81.764207,E Water St/W Water St/N Main St
216,40.749529,-81.833321,Maple St
160,40.959725,-82.126886,Rainbow Hwy
185,40.857781,-81.928074,Emalene Rd/Wilson Rd/E Smithville Western Rd
160,40.874948,-81.840527,Akron Rd
160,40.902264,-81.647695,Deerfield Ave N
160,40.987527,-82.087536,/Rainbow Hwy
246,40.857810,-81.933578,Ogden Dr/E Smithville Western Rd
246,40.833182,-81.948563,Monterey St/Skylark Ave
160,40.801956,-81.834630,McQuaid Rd
552,40.969521,-81.695603,E Marion St/Black Dr
160,40.988355,-81.736556,Eastern Rd
185,40.749196,-81.836834,Apple Ln
390,40.807576,-81.939076,Pearl St/Bechtel Path
160,40.853496,-81.793446,Lakeview Dr/Heatherwood Ln
216,40.832019,-81.927436,Albern Dr
579,40.802757,-81.931371,Troyer Ct/Nold Ave
160,40.961402,-81.656928,Beachwood Ave/Oak Blvd
185,40.792903,-81.968010,W Lincoln Way
185,40.854729,-81.781501,Strawbridge Pl/Hostetler Rd/Dogwood Dr
276,40.957272,-81.704798,McCallum Agnoni Dr
160,40.833182,-81.945960,Victoria St/Skylark Ave
185,40.848864,-81.915850,Melrose Dr
499,40.840714,-81.776785,W Market St/Maple St
246,40.852160,-81.917117,Magnolia Dr/Blue Spruce Dr
160,40.981266,-81.911357,Mohawk Dr/Shawnee Ln
305,40.957046,-81.670176,Vince Dr/Milly Dr
216,40.971430,-81.736735,Doylestown Rd/Mount Eaton Rd
216,40.794617,-81.792344,/Lincoln Way E
246,40.971554,-81.692476,E Frederick St/High
160,40.901639,-81.860762,Eby Rd/Fulton Rd
276,40.801177,-81.916016,N Bauer Rd
160,40.836674,-81.757540,E Paradise St/Center
160,40.925870,-81.648515,Great Lakes Blvd
160,40.802919,-81.953640,Oak Hill Rd/W Liberty St
334,40.794325,-81.941317,Chestnut Ct/Mulberry St
160,40.853780,-81.861658,Eby Rd/S David Ave
216,40.674786,-81.870054,Crawford St
216,40.862083,-81.858348,/S Milton St
160,40.865132,-81.897472,Geyers Chapel Rd/Schellin Rd
185,40.982588,-81.774451,/Gish Rd
526,40.944405,-81.700510,Coal Bank Rd
276,40.811994,-81.954604,Buchholz Dr
160,40.805062,-81.725831,/Kurzen Rd N
216,40.873699,-81.841764,Five Points Rd
968,40.797102,-81.938778,/E South St
185,40.799524,-82.022866,S Jefferson Rd/W Lincoln Way
185,40.783828,-81.954923,Gallo Dr/Old Columbus Rd
160,40.767500,-82.064627,/Blachleyville Rd
