Estimated daily crossings,Latitude,Longitude,Name
216,38.943014,-83.767389,White Dove Dr/Waynoka Dr
216,39.006247,-83.803519,Tri County Hwy
605,38.656044,-83.761369,Valley St/Market St
160,39.088801,-84.009346,Zimmerer Rd
185,38.918185,-83.983412,Lucas Rd/W Main St/Sisterville Rd
160,39.019365,-83.818236,Kay Rd
276,39.055922,-83.982397,Appalachian Hwy
185,38.649580,-83.740178,/US Hwy 52
216,39.183183,-83.943318,US Hwy 50
246,39.026767,-83.917447,Keethler St/Hickory Aly
185,39.008467,-83.811759,Railroad St/College Ave
160,38.933627,-83.760268,Sitting Bull Dr
160,39.094777,-83.943182,Snider-Malott Rd
216,39.015871,-83.924319,S High St
160,38.857328,-83.756993,State Rte 125/Black Rd
865,38.745107,-83.846591,N Front St/Main St/Front St
185,38.858347,-83.868530,Hillman Ridge Rd/
160,38.888595,-83.947916,State Rte 125
160,39.020180,-83.939540,Kyle Ln
418,38.665634,-83.766087,Badig/Budgig Dr
390,38.861499,-83.904818,/S Main St/S Alley St
160,39.033170,-83.947235,/W Main St
160,38.959581,-83.915276,Hauke Rd N/Rose Rd
499,38.683143,-83.774987,US Hwy 52/Flaugher Hill Rd
216,38.844572,-83.787227,US Hwy 62/
276,38.870107,-83.901295,Hamer St/N Water St
276,38.720230,-83.826509,Gordon Rd
305,38.746662,-83.842198,Main St
499,39.003898,-83.782558,/Yochum Rd
305,39.023808,-83.872018,Appalachian Hwy
160,38.947346,-83.760390,Ittawamba Dr/Lightfoot Dr
160,38.999043,-83.790987,Tri County Hwy
160,38.866610,-83.847827,Day Hill Arnheim Rd
185,39.004635,-83.935810,Lake Grant Rd
390,39.027016,-83.943717,Longwood Blvd
216,39.019844,-83.933926,Kyle Ln/C-142B
246,39.187649,-83.924365,N Fayette Ave/E Pike St
160,38.991138,-83.825642,Hamer Rd
216,38.656917,-83.764361,US Hwy 52
160,38.789407,-83.963472,/White Oak St
160,39.050844,-83.871909,/Bardwell Buford Rd
216,38.860843,-83.904217,S Main St/S Apple St
160,38.964248,-83.727483,1st St/Emmons St
160,38.939746,-83.773218,Bow Dr
246,38.864443,-83.902139,E State St
185,39.188421,-83.933629,Oak Aly/W Covalt St
160,38.985784,-83.734951,Heaton Rd
160,38.855498,-84.028458,/Bolender Rd
362,39.044111,-83.919321,Greishop St/Leininger St
185,38.794615,-83.798901,US Hwy 62/Hartman Rd/T-231A
276,39.007249,-83.804892,Winchester St/Fairview Ave/Tri County Hwy
216,39.032215,-83.942191,Bronco Blvd/W Main St
185,38.857179,-83.787093,US Hwy 62
160,39.184945,-83.967135,Grunwald Cove
216,38.703234,-83.791413,US Hwy 52
216,39.028455,-84.009636,Todds Run New Harmony Rd
160,38.858477,-83.786975,US Hwy 62
160,39.081535,-83.994137,Greenbush West Rd
185,38.943366,-83.762305,Waynoka Dr
472,38.683292,-83.774573,Old US Hwy 52/Flaugher Hill Rd
276,38.746920,-83.846059,N 2nd St/Market St
216,39.018997,-83.877204,Klein Rd
276,39.187819,-83.930346,Spice Aly/E Humber St
246,39.188494,-83.924495,N Fayette Ave/E Carlier St
246,39.179269,-83.961652,/Vera Cruz Rd
305,38.874381,-83.904597,/W Missouri St
216,39.113963,-83.932629,US Hwy 68/
276,39.069125,-83.895761,/Greenbush East Rd
216,39.204057,-83.969758,Lorelei Dr/Halle Dr
160,38.892132,-83.952347,/State Rte 125
276,38.732790,-83.835341,Catherine St/Congress St
160,38.977649,-83.914998,S High St
160,38.797677,-83.797151,US Hwy 62/Cemetery Rd
216,38.925001,-83.985208,State Rte 774
185,39.007451,-83.810440,Alley/Maple Ave
605,38.867682,-83.787148,/N Columbus St/Sir William Wallace St
579,38.732781,-83.838296,Hanover St/Knotts Aly
216,38.871155,-83.744058,Russellville-Winchester Rd
185,38.895573,-83.901716,Beyers Rd
246,39.184176,-83.979571,Schlitz Dr/Cologne Dr
246,39.069100,-83.894833,Greenbush East Rd/Moon Rd
185,39.059592,-84.010883,Holman Rd
160,39.122307,-83.933013,US Hwy 68
246,39.068760,-84.003396,Lost Lake Ct/Bardwell West Rd
185,38.753016,-83.851257,N Lower 2nd St
160,39.037162,-83.967509,/Tri County Hwy
216,39.024622,-83.916094,Pleasant St/Sunset St
276,38.963097,-83.728813,Cherry Aly/Jacob St
185,39.020066,-83.883626,/Tri County Hwy
160,38.772707,-83.913243,/US Hwy 52
445,38.690346,-83.779026,/US Hwy 52
246,38.738927,-83.837354,Circle Dr/Debrosses St
334,38.664431,-83.765612,Elm St
160,38.810653,-83.790100,/US Hwy 62
185,39.031350,-83.924506,/Mount Clifton Dr/Oak St
160,38.750722,-83.800967,Howard Ridge Rd/N Pole Rd
552,38.737633,-83.840481,/S 2nd St
185,38.990041,-83.763037,Five Points Fincastle Rd/Appalachian Hwy
762,39.044922,-83.921903,Hughes Blvd
185,39.010737,-83.831012,Corboy Rd/Tri County Hwy
334,39.007609,-83.805303,Winchester St/Sardinia-Mowrystown Rd
185,38.957142,-83.842596,/Steinman Rd
216,38.862979,-83.787074,/S Columbus St
305,38.860245,-83.878760,/E State St
160,38.895367,-83.899670,S High St
160,38.853138,-83.893143,Douglas Ln/Douglas Cir
160,39.056177,-83.924699,/US Hwy 68
216,39.029255,-83.942293,/Boyd Rd
276,39.016175,-83.910122,Forest Trl
160,38.958011,-83.841894,/Steinman Rd
160,38.938110,-83.701360,John Woods Rd/Tamme Rd/Tibbe Rd
160,39.189369,-83.911292,US Hwy 50
185,39.177427,-83.968271,Lorelei Dr/Bach Cove
160,38.997880,-83.924776,State Rte 774/
185,38.756752,-83.853838,Cornick Run Rd
185,38.916520,-83.812921,Yockey Rd
334,39.178226,-83.932472,US Hwy 68
305,38.862024,-83.907426,4th St//Alley St
185,39.010237,-83.938685,/Lake Grant Rd
216,39.176821,-83.953863,/US Hwy 50
160,38.962633,-83.984731,Bethel New Hope Rd
185,38.907287,-83.757810,/Ash Ridge Winchester Rd
160,38.862364,-83.767180,State Rte 125
160,39.090425,-84.001916,/Crosstown Rd
185,38.817995,-83.812353,Jenson Rd
160,38.663731,-83.704155,Fox Rd/Old State Rd
276,38.790101,-83.969033,/Columbia St/John St
160,38.866886,-83.768500,/Russellville-Winchester Rd
305,38.867089,-83.904238,Short St/N Main St
276,38.747311,-83.844942,N 3rd St/Market St
418,39.003461,-83.781938,Yochum Rd
216,38.943547,-83.777443,Senatobia Dr
216,38.851519,-83.897577,S Main St
160,38.945212,-83.776428,Tupelo Dr/Rawhide Dr/Waynoka Dr
216,38.850972,-83.850239,US Hwy 68/Ellis Farm Rd/Corbin Rd
445,39.039687,-83.915756,Day Rd
185,38.851113,-83.902317,del Acres Dr
160,39.003686,-83.796880,Mac St
185,38.994843,-83.920570,S High St
160,38.931056,-83.947149,/Smoky Row Rd
160,39.220361,-83.958114,/Fayetteville Blanchester Rd
216,39.024485,-83.873516,/Appalachian Hwy
185,38.866160,-83.906981,W Grant Ave/N High St
684,39.036184,-83.910599,Courtney Dr/Robin Ave
305,38.861791,-83.903968,4th St/S Apple St
185,39.191855,-83.892099,/US Hwy 50
216,38.962871,-83.728129,Jacob St/Emmons St
160,38.990785,-83.715249,US Hwy 62
472,38.868079,-83.904123,W North St/E North St/N Main St
216,39.109760,-83.955692,Malady Rd
160,38.933214,-83.824383,Ashridge Arnheim Rd/Purdy Rd
216,39.021124,-83.866405,Appalachian Hwy
334,38.964012,-83.728289,Plum Aly
813,39.032142,-84.011869,Todds Run Foster Rd
185,38.934615,-84.010808,/State Rte 125
160,39.205624,-83.959809,Fayetteville Blanchester Rd
579,38.745179,-83.845016,/S 2nd St
160,38.666806,-83.768287,Hickory St
185,38.888023,-83.873964,/McGohan Rd
390,38.865554,-83.907507,W Cherry St
216,38.943359,-83.766668,/Waynoka Dr
160,38.905412,-83.857405,W Fork Rd
185,38.858133,-83.787002,/US Hwy 62
160,38.837536,-83.895365,/S Main St
185,38.860956,-83.905865,Progress Ave/S Pleasant St
160,38.935448,-83.840797,/Delhi Arnheim Rd
305,39.214504,-83.893585,State Rte 251
160,39.186703,-83.939566,Fayetteville Blanchester Rd
185,38.881920,-83.885577,/Airport Rd
362,39.042441,-83.924009,Appalachian Hwy
390,38.873343,-83.902519,/Apple St/Mount Orab Pike
160,39.033530,-83.949071,W Main St
160,39.184274,-83.977132,Bremen Dr//Frankfort Dr
160,39.029867,-83.917200,/Woodward St
334,38.862109,-83.891611,Race St
160,38.947836,-83.777032,Sarsi Dr/Rawhide Dr
390,39.014619,-83.809987,Bachman Rd/Bachman Dr
160,39.002629,-83.794216,Ogden Ln
185,39.184184,-83.977207,/Lorelei Dr
185,38.711332,-83.821131,Elk River Rd/US Hwy 52
160,39.043849,-83.900379,Bardwell Buford Rd
276,39.027722,-83.909105,Moler Circle Dr
185,38.802731,-83.795126,/US Hwy 68
160,38.651859,-83.754695,High St
305,38.906162,-83.760922,/US Hwy 62
246,38.965569,-83.816575,Purdy Rd
305,38.666091,-83.765419,Budgig Dr/Lykens Dr
552,38.862102,-83.888726,/E State St
160,39.195301,-83.866685,US Hwy 50
160,39.007291,-83.810904,Railroad St/Maple Ave
160,38.780721,-84.010724,US Hwy 52
305,38.727845,-83.835078,Pearl St/
160,38.709516,-83.817253,/US Hwy 52
276,38.864402,-83.912625,/Liggett St/W Grant Ave/W State St
362,38.877800,-83.900850,Mount Orab Pike/Hollywood Ln
246,39.007698,-83.806064,Winchester St/Chambers Ave
246,39.184482,-83.941225,US Hwy 50
185,39.008324,-83.810753,Pluhot/Highland Ave/College Ave
788,38.866854,-83.787208,N Columbus St/E Main St/S Columbus St/W Main St
160,38.722092,-83.721456,State Rte 763
185,38.687405,-83.777370,/US Hwy 52
185,39.186391,-83.934649,/W Pike St
185,39.060294,-83.960019,Bodman Rd
185,39.013506,-84.013539,Peach Aly/New Harmony Shiloh Rd
185,39.185892,-83.976012,Frankfort Dr/Dortmund Dr
160,39.117593,-83.936683,Upper Five Mile West Rd
160,38.877984,-83.999489,South St
185,38.933897,-83.769202,Running Bear Dr/Crazy Horse Dr
334,38.954018,-83.737567,/US Hwy 62
185,38.718770,-83.824728,Elk River Rd//US Hwy 52
160,38.861235,-83.898834,Fulton Ave/Brown St
276,39.056065,-83.983011,Eastwood Rd/Appalachian Hwy
605,38.864185,-83.905461,/S Pleasant St
185,38.675157,-83.767270,3 Mile Creek N/Big Three Mile Creek Rd
160,39.204206,-83.894805,/State Rte 251
185,39.185398,-83.929421,S East St
160,38.860938,-83.899961,S Elm St
160,38.867868,-83.788924,North St
216,39.188108,-83.927464,E Carlier St
185,38.711788,-83.821162,Elk River Rd
160,39.166248,-83.973669,/US Hwy 50
185,38.860520,-83.880198,E State St
160,38.979518,-84.005608,/Starling Rd
305,39.035383,-83.902233,Appalachian Hwy
216,38.852881,-83.787470,US Hwy 62
418,38.865594,-83.907705,W Cherry St
160,38.911334,-83.943772,Gillette Station Rd
185,39.018233,-83.934952,C-142B
276,38.669183,-83.770064,Braeburn Rd/Bradford Ln
216,38.970382,-83.840393,Brownstown Arnheim Rd/Hamer Rd
185,39.048091,-83.948460,Appalachian Hwy
216,38.965777,-83.727824,US Hwy 62
362,39.037350,-83.919676,Day Rd/N High St
216,38.736192,-83.835234,Buena Vista Dr
185,38.932932,-83.823564,Ashridge Arnheim Rd
160,38.920484,-83.749341,US Hwy 62
185,38.857426,-83.787066,US Hwy 62/
216,38.941390,-83.778106,/Waynoka Dr
390,39.031597,-83.938786,/W Main St
160,39.081192,-83.952811,Greenbush West Rd/Bodman Rd
160,39.002369,-83.792933,Ogden Ln
160,38.877136,-83.888161,Veterans Blvd
216,39.215500,-83.887484,Anderson State Rd
390,38.875227,-83.901503,Iowa St/Mount Orab Pike
334,39.009998,-83.797287,Brookfield Pl
160,38.992782,-83.715533,Apple Alley Rd/W Fincastle St
160,38.932178,-83.954533,Whiteoak Valley Rd
160,38.934268,-83.861900,Delhi-Arnheim Rd
160,39.001287,-83.725878,/Shitepoke Rd
185,38.666108,-83.761112,State Rte 41
390,38.914455,-83.852435,/Wells-Goecke Rd
160,39.009073,-83.957332,/Pleasant Hill Rd
185,39.005204,-83.808721,Purdy Rd/S Main St/Cherry St
160,38.857715,-84.030723,Francis Rd/State Rte 756
160,39.006193,-83.767367,Katterman Rd
185,38.979209,-84.001734,Starling Rd
160,38.841467,-83.894499,S Main St/Cambridge Dr
160,39.009101,-83.945697,/Pleasant Hill Rd
216,39.003872,-83.808308,Purdy Rd
276,38.963677,-83.728474,Cherry Aly/2nd St
160,38.989616,-83.715708,US Hwy 62/
185,39.015978,-83.819915,Matthews Rd
185,38.696314,-83.782336,US Hwy 52
246,38.790138,-83.970439,Columbia St/Olive St
185,38.873743,-83.924565,State Rte 125/T-579
246,39.007838,-83.809752,Maple Ave/Graham St
216,38.864322,-83.900735,Marshall Ave/E State St
390,39.186034,-83.973745,Lorelei Dr/Schiller Dr
526,38.861968,-83.906566,4th St/S Green St
160,39.204510,-83.962789,Brahms Cove
216,38.883766,-83.886575,Airport Rd
334,38.869326,-83.899708,Elmwood Ct
334,38.871123,-83.898720,E Ohio St/Elm St
160,38.962598,-83.707149,/Tri County Hwy
160,38.662462,-83.764026,Denver Dr
305,38.745230,-83.842502,S 4th St/Red Oak St/Cherry St
185,39.031317,-83.933982,/Western Ave
185,38.922995,-83.890138,/Shafer Rd
185,39.030670,-83.934402,W Main St/Western Ave
216,38.786041,-83.801676,Gardner Rd/Caryl Acres Dr
788,39.038774,-83.921007,/Sterling Run Blvd
160,39.032054,-83.941293,W Main St/Boyd Rd
390,39.027482,-83.918599,E Main St/Spice St
185,38.951616,-83.689613,Appalachian Hwy
160,39.007243,-83.799714,Oakdale Ave/Dewey Dr
216,38.993176,-83.920087,/S High St
305,38.654772,-83.762153,Market Pl/Market St/High St
160,38.866832,-83.773097,/Russellville-Winchester Rd
185,39.003105,-83.795766,Livemore Ln
160,38.919642,-83.903282,/S High St
160,39.083217,-83.958114,/Greenbush West Rd
246,38.865443,-83.906192,S Green St/W Cherry St
788,38.861771,-83.887026,/E State St
160,38.933463,-83.901342,S High St
499,38.913123,-83.976546,Fite Ave/Wooster Ave
216,39.019965,-83.918267,Rosewood Ln
334,38.919408,-83.985249,Edgewood/W Main St
216,38.789561,-83.970486,/Olive St
185,39.182807,-83.954880,/Victory Ln
185,38.674136,-83.769592,Campbell Dr/Stivers Ave/Stivers Dr
246,38.746695,-83.846697,Market St/N Easton St
160,38.665479,-83.767485,Bramel Dr
216,39.020940,-83.933168,Carpenter Rd/C-142B
160,39.013265,-84.013504,Peach Aly/Cherry Aly
579,39.041685,-83.920729,Appalachian Hwy
445,39.026318,-83.920235,Water St/S High St
276,38.726803,-83.834572,Pearl St
160,39.074579,-83.920362,Greenbush East Rd
160,39.182998,-83.974727,Lorelei Dr/Dortmund Dr
160,38.922783,-83.941390,Pierce Rd
185,38.860493,-83.880058,/E State St
160,38.984211,-83.762817,/Tri County Hwy
334,39.003581,-83.781526,Stieman Rd/Appalachian Hwy
160,38.936528,-83.738328,US Hwy 62/
216,39.061088,-83.896534,/Crawford-Day Rd
160,39.035411,-83.958714,W Main St/Aaron Dr
246,38.993687,-83.767566,/5 Points Mowrystown Rd
160,38.815925,-83.809142,Jenson Rd
160,38.853141,-84.025995,Bolender Rd
160,39.020380,-83.999370,New Harmony-Salem Rd/Maple Grove Rd
160,38.916987,-83.764339,/Ashridge Arnheim Rd
160,38.992648,-83.728345,Five Points Fincastle Rd
216,39.032446,-83.976517,Upper Cumberland Rd
160,38.952977,-83.910323,/S High St
276,38.865169,-83.902320,E Cherry St
185,39.023793,-83.919682,1st St/Eula Ave
185,38.921541,-83.986837,/N Orchard St
160,39.073420,-83.914011,Greenbush East Rd/Driver-Collins Rd
160,38.730497,-83.833862,Stephenson Dr/Flora Ave/Stephenson Rd
246,38.963800,-83.728927,Pike St/Gum Aly
185,38.883441,-83.791556,/Honey Run Rd
160,38.771907,-83.912156,US Hwy 52
276,39.026220,-83.915063,Dunn Aly
160,39.240207,-83.872167,Kernan Rd
160,38.889845,-83.767943,/US Hwy 62
246,39.016740,-83.924236,S High St
216,38.922565,-83.903422,/S High St
160,38.664032,-83.764205,Glenda Dr/Budig Dr
246,38.998087,-83.821559,Hamer Rd
160,39.013339,-84.012524,Cherry Aly/Main St
216,38.669932,-83.768099,Barbour Dr/Ridgeway Rd
160,39.160551,-83.932324,US Hwy 68/State Rte 131
276,39.028954,-83.925787,W Main St/Oak St
160,39.037635,-83.878108,Klein Rd
185,38.993347,-83.934449,/State Rte 774
305,38.927877,-83.778816,Buckskin Dr/Horse Shoe Dr
305,38.732934,-83.834991,Congress St/Shawn Dr
185,38.735738,-83.837166,/Catherine St
160,39.243321,-83.938938,State Rte 123
362,39.035817,-83.910946,Courtney Dr
276,38.825961,-83.792584,/Gooselick Rd
185,38.886460,-83.945211,State Rte 125
276,38.875774,-83.882123,Camp Run Rd
160,38.911627,-83.807660,Yockey Rd/T-186
246,38.867716,-83.905933,W Plum St/N Green St
160,38.997074,-83.809658,/Purdy Rd
216,39.185327,-83.935307,Bank St/W Lake St
216,38.888419,-83.890477,Hamer Rd
160,39.192571,-83.926504,Anderson State Rd
305,38.869130,-83.788194,Middle St
185,38.857691,-83.787039,US Hwy 62
334,38.850175,-83.903928,/Free Soil Rd/Williams Dr
160,39.069385,-83.903935,Hillcrest Rd
276,38.943810,-83.789534,Mesa Cove/Waynoka Dr
160,38.751935,-83.826547,Klinker Rd
160,38.834625,-83.969903,Utter Rd
160,39.011936,-83.986484,/Lower Cumberland Rd
246,38.917705,-83.984705,Walnut St
185,38.871332,-83.901726,E Ohio St
185,39.167363,-83.932554,/US Hwy 68
216,38.874843,-83.884844,/Camp Run Rd
185,39.025636,-83.917714,Keethler St
305,38.728753,-83.838199,Virginia St/Elm St
160,38.874913,-83.896429,Spring Meadow Dr
445,38.669643,-83.766691,Litton Dr
160,38.789881,-83.958745,US Hwy 52
160,39.090880,-83.903159,/Mount Rd
185,38.866028,-83.899271,S Elm St
160,38.921839,-83.903387,/S High St
246,39.014556,-83.986137,Lower Cumberland Rd/New Harmony Shiloh Rd
445,38.653053,-83.757762,US Rte 62/High St
160,38.864878,-83.840135,/State Rte 125
160,38.764909,-83.877912,Mechanic St
305,38.872668,-83.902922,/Mount Orab Pike
160,38.913205,-83.898309,Wahlsburg East Rd
305,38.879359,-83.861257,/Camp Run Rd
160,38.859552,-83.875183,E State St
246,39.023894,-83.922017,Smith Ave/S High St
216,39.034692,-83.964034,Autumn Ct
788,39.028162,-83.919583,N High St
160,38.894103,-83.884688,Hamer Rd
160,39.021104,-83.887854,/Tri County Hwy
305,38.907578,-83.758226,Ash Ridge Winchester Rd
362,38.731388,-83.838387,Waterworks Rd/Elizabeth St
160,38.778263,-84.038617,US Hwy 52
334,39.022237,-83.936776,Holiday Dr/Carpenter Rd
160,38.937260,-83.775037,Sioux Cove//Wagon Wheel Dr
185,38.767707,-83.896916,US Hwy 52
246,39.007911,-83.807489,Winchester St/Faith Ln
552,38.865937,-83.903542,E Grant Ave/N Apple St/S Apple St
216,39.022886,-83.916046,Brittany Ln
216,38.729760,-83.838871,Elm St
216,39.028434,-83.923179,Mount Clifton Dr/W Main St
160,38.956412,-83.912634,/S High St
246,39.011192,-83.921495,Tammera Ln
276,38.867314,-83.899963,Vine St/E Plum St
160,39.148190,-83.933262,US Hwy 68/
160,39.190592,-83.962835,Lorelei Dr/Elm Cove
160,38.658444,-83.761046,Market St
276,39.027208,-83.917260,Keethler St/E Main St
246,38.671722,-83.772687,US Hwy 52/Friendship Ln
160,38.843256,-83.906301,Free Soil Rd/
160,38.790255,-83.963436,/White Oak St
160,38.797593,-83.796868,/Cemetery Rd
160,38.934887,-83.849370,Delhi-Arnheim Rd/Steinman Rd
276,38.901880,-83.977586,/South St
160,38.708337,-83.806150,/Logan Gap Rd
160,38.926082,-83.903150,S High St
362,39.023818,-83.872667,Appalachian Hwy
160,38.980011,-83.720177,/US Hwy 62
185,38.722390,-83.833030,Elk Dr/Govt Ramp Rd
334,38.793199,-83.958045,Old A and P Rd/State Rte 221
185,39.186558,-83.954628,Victory Ln
185,38.860993,-83.906693,Progress Ave/S Green St
160,39.146288,-84.003163,US Hwy 50
216,39.026746,-83.914909,/E Main St
276,38.857597,-83.898029,Banting Dr/Home St
160,38.916392,-83.923279,/Whiteoak Valley Rd
216,38.995037,-83.713391,US Rte 62/
160,38.967851,-83.839350,Brownstown Arnheim Rd
160,38.896512,-83.901624,Beyers Rd
390,38.864082,-83.903708,/S Apple St
160,38.940285,-83.782776,Iuka Dr/Waynoka Dr
160,38.961835,-84.000347,Liming Van Thompson Rd/
185,38.790037,-83.966260,Columbia St/Main St
216,39.006729,-83.808863,S Main St/S Graham St
216,38.879202,-83.874646,/McGohan Rd
736,39.044909,-83.922104,Donald Dr/Hughes Blvd
185,39.019335,-83.826030,/Appalachian Hwy
160,39.005759,-83.806252,Elm Ave/Charles St
216,38.652038,-83.758350,US Rte 62
246,39.011931,-83.924663,S High St
185,38.722829,-83.827921,Scoffield Rd/Stephenson Rd
362,38.746322,-83.843173,N 4th St/S 4th St/Main St
246,38.964657,-83.727386,Peach Aly
246,38.655068,-83.762894,Plum Aly/High St
362,38.673881,-83.772047,Vista Cir
185,38.867513,-83.896023,E North St
418,38.682263,-83.774247,/Old US Hwy 52
160,38.995753,-83.796825,Staten Rd
216,39.009966,-83.924809,/S High St
160,38.922372,-83.990137,/State Rte 125/W Main St
185,39.011273,-83.819975,Matthews Rd
305,39.185471,-83.934540,W Lake St/Stone Aly
160,38.863139,-83.900858,Marshall Ave
185,38.718949,-83.825434,/Gordon Rd
160,39.042186,-83.913792,Day Rd
160,38.935934,-83.902399,/S High St
185,38.967277,-83.777455,Pool Kuntz Rd
216,39.051635,-83.983959,Eastwood Rd
305,39.010526,-83.798292,King Rd
246,39.015919,-83.811263,Appalachian Hwy
160,38.902767,-83.824431,Russellville-Arnheim Rd
185,38.791341,-83.801312,/T-231A
185,38.788898,-83.966286,Washington St/Main St
160,38.867239,-83.794113,State Rte 125
276,38.870205,-83.903048,N Apple St/Hamer St
216,39.005284,-83.820548,Donohoo Dr
216,39.145749,-83.933589,US Hwy 68
160,38.868685,-83.813907,State Rte 125/Fryer Rd
160,38.840772,-83.787413,/US Hwy 62
246,38.852122,-83.903617,Free Soil Rd/Carrington Dr
246,39.003512,-83.799468,Charlotte Ave/Tri County Hwy
160,38.810283,-83.771773,/State Rte 353
160,38.871564,-83.789733,W Clark St/N Kendle St
246,39.187571,-83.932772,Apple St/E Humber St/W Humber
160,38.992829,-83.754207,/Five Points Fincastle Rd
334,38.869837,-83.903933,N Main St
362,38.866135,-83.906123,W Grant Ave/S Green St
305,38.914247,-83.852677,Wells-Goecke Rd
160,38.756932,-83.830355,Stringtown Rd
160,38.743514,-83.806023,Howard Hill Rd/Howard Ridge Rd
160,38.928169,-83.902626,Kincheloe Rd/S High St
185,38.996587,-83.921115,S High St
499,39.045026,-83.919431,Leininger St
185,38.970687,-83.730802,Tri County Hwy
160,38.966248,-83.914456,S High St/Sterling Rd
276,38.734744,-83.835974,Hamburg St/Governor St
185,39.000127,-83.740755,Katterman Rd
160,38.874322,-83.903410,W Missouri St/Missouri St/N Main St
160,38.971965,-83.734046,Tri County Hwy
160,38.859074,-83.881129,/Dr Faul Rd
160,38.869919,-83.911658,Blair Rd
276,38.749587,-83.847753,N 2nd St/Locust St
216,39.038590,-83.990046,/Old State Rd
160,39.176402,-83.978010,Lorelei Dr
160,38.879342,-83.784170,/US Hwy 62
185,39.186678,-83.928194,Grant Aly/Ridge Aly
276,38.869233,-83.904800,N Pleasant St/
160,38.864952,-83.910868,W Grant Ave/Crooked Creek Ln
160,39.156379,-83.932337,McCafferty Rd/Gauche Rd
160,38.861691,-83.898810,/Brown St
160,38.996435,-83.929297,State Rte 774
216,38.993964,-83.767378,5 Points Mowrystown Rd
160,39.036507,-83.964323,Tri County Hwy
185,39.014920,-83.807061,Appalachian Hwy
185,38.880608,-83.873989,McGohan Rd
216,38.977315,-83.997362,/Liming-Van Thompson Rd
276,39.172942,-83.983870,State Rte 131
185,39.121001,-84.006719,Steward Harbough Rd
160,39.081355,-83.994409,Greenbush West Rd
216,38.925276,-83.993501,State Rte 125
160,39.109492,-83.955782,Malady Rd
917,38.862346,-83.905639,/S Pleasant St
276,38.992375,-83.919840,Layman Rd/S High St
216,38.875845,-83.785578,US Hwy 62
160,39.119474,-83.927994,/Upper Five Mile East Rd
276,39.004684,-83.806455,Elm Ave
276,38.870184,-83.898830,/Elm St
160,38.990878,-83.775614,Tri County Hwy
658,38.864675,-83.905404,S Pleasant St/W State St
334,39.046403,-83.939979,/Brooks-Malott Rd
185,39.152131,-83.932770,/US Hwy 68
185,38.992454,-83.714530,Apple Alley Rd/Main St
160,38.970447,-83.838112,/Hamer Rd
362,38.660234,-83.765253,Millston Dr/Millston Rd
160,38.828249,-83.695993,Decatur-Eckmansville Rd/Bethlehem Rd
216,38.908960,-83.828464,/Day Hill Arnheim Rd
160,38.873180,-83.787196,Middle St/W Liberty St
185,38.849212,-83.922547,State Rte 221
216,38.911997,-83.855300,W Fork Rd
276,38.936809,-83.790942,Creek Cove
160,38.797634,-83.796845,/Cemetery Rd
472,39.014299,-83.809412,/Bachman Rd
160,38.909894,-83.943580,/Gillette Station Rd
185,39.004438,-83.801118,Tri County Hwy
185,38.970425,-83.841131,Hamer Rd
216,39.028280,-83.922421,W Main St
246,39.040954,-83.987160,Tri County Hwy
185,39.052021,-83.984030,Greenbush Cobb Rd
276,38.872190,-83.905425,/N Green St
185,38.909561,-83.828412,Day Hill Arnheim Rd
185,38.667396,-83.767374,Hickory St/Nutmeg St
160,38.963997,-83.711409,Tri County Hwy
305,38.874808,-83.904402,/Ross St
160,39.074794,-83.921548,/Greenbush East Rd
160,38.785704,-83.934413,/US Hwy 52
499,38.861552,-83.885720,/E State St
160,39.214382,-83.888642,Church St
631,38.872367,-83.903633,/N Main St
160,38.922578,-83.990447,State Rte 125
334,38.865236,-83.902877,E Cherry St
276,39.009746,-83.797914,Meadowview Dr/Brookfield Pl
185,38.675160,-83.766359,3 Mile Creek N
160,39.247448,-83.904553,/US Rte 68
185,39.041806,-84.004778,Nixon Rd/Todds Run New Harmony Rd
216,38.779748,-83.812179,/Ripley Rd
185,39.074291,-83.893418,Moon Rd
499,39.030530,-83.941903,/Baylie Dr
160,38.861307,-83.899963,S Elm St/Fulton Ave
160,39.016637,-83.867183,Tri County Hwy/Sicily Rd
390,38.654796,-83.759661,Locust Pl/US Hwy 52/Locust St
160,39.054873,-83.983273,Eastwood Rd
216,38.931368,-83.772702,Pony Express Dr/Waynoka Dr
390,38.863727,-83.905486,S Pleasant St/W 2nd St
160,39.191113,-83.962681,Rhine Dr/Lorelei Dr
499,39.029874,-83.930457,/W Main St
160,38.744135,-83.837188,Dump Rd
160,39.010662,-83.801349,Pleasant St/Pleasantfield Dr
334,39.003821,-83.781391,/Stieman Rd
390,38.660180,-83.768018,Washington St/Maryland St
160,39.196182,-83.960279,/Fayetteville Blanchester Rd
185,38.739535,-83.842746,River St
305,38.664332,-83.769808,US Hwy 52/Bramel Dr
246,38.722119,-83.826853,Scoffield Rd
160,38.820759,-83.817468,/US Hwy 68/Laycock Rd
185,39.017353,-83.817424,Appalachian Hwy
160,39.016540,-83.820087,Matthews Rd
160,38.762300,-83.824716,Ripley Rd
160,38.867680,-83.802433,State Rte 125
160,38.750952,-83.800412,Kinkead Rd/N Pole Rd
362,38.659513,-83.766407,US Hwy 52/Millston Rd
216,38.747823,-83.843477,Market St/Hemphill Aly
246,38.978818,-83.997156,Liming-Van Thompson Rd/Starling Rd
418,38.967107,-83.727040,US Hwy 62/
