Estimated daily crossings,Latitude,Longitude,Name
185,40.727788,-84.609670,Van Wert Mercer County Line Rd/Burris Rd
334,40.886713,-84.648458,/Richey Rd
246,40.875947,-84.593700,Charlton St/Burt St
216,40.880815,-84.571854,/N Franklin St
276,40.866093,-84.601571,Leeson Ave
160,40.848294,-84.552507,Mendon Rd
160,40.852599,-84.568707,Champaign Dr/Bruns Ave
160,40.699511,-84.415908,Biner Rd/Kolter Rd
160,40.882755,-84.562299,Stripe Rd
246,40.877650,-84.571835,Thistlewood Ct/N Franklin St
246,40.877167,-84.588011,Anderson Ave/Arnold St
418,40.860779,-84.577656,Cavett St/S Walnut St
276,40.861599,-84.600239,Pearson St
579,40.872863,-84.575807,/N Tyler St
160,40.880652,-84.605949,/Grill Rd
160,40.771911,-84.617847,N Archer St
813,40.851591,-84.599592,/Fox Rd
445,40.832299,-84.347485,/Erie St
445,40.843330,-84.344956,/N Cass St
216,40.727725,-84.619345,Van Wert Mercer County Line Rd/Mercer-Van Wert County Line Rd
185,40.851644,-84.589148,Fox Rd
362,40.865299,-84.585515,South Ave/Elm St
185,40.873811,-84.593695,Burt St
445,40.869662,-84.581204,E Court St/E Main St
418,40.858801,-84.605314,Van Wert Decatur Rd
185,40.892338,-84.616588,US Hwy 30
160,40.879857,-84.656453,/Monmouth Rd
185,40.989846,-84.585215,Blaine St
216,40.848958,-84.352760,/William Ave
185,40.950003,-84.721424,US Hwy 30
276,40.874050,-84.593684,Burt St/Center St
216,40.858746,-84.617048,Van Wert Decatur Rd
185,40.856971,-84.626145,/US Hwy 224
276,40.835417,-84.341995,S Jefferson St
185,40.888334,-84.654517,W Ridge Rd
185,40.876825,-84.623891,W Ridge Rd
390,40.875466,-84.616155,W Ridge Rd/
185,40.851622,-84.592627,/Fox Rd
216,40.989033,-84.585694,Washington St/S Sherman
160,40.903265,-84.514110,/Hoaglin Center Rd
276,40.893422,-84.579661,US Hwy 127
160,40.826303,-84.352140,Delphos Southworth Rd
160,40.801122,-84.571472,Greenville Rd
160,40.886447,-84.707459,State Rte 49
160,40.854146,-84.443271,S Main St/N Main St
185,40.918152,-84.705044,Franklin St/N Liberty St
160,40.799375,-84.485224,/Goodwin Rd
160,40.844033,-84.655516,Zook Rd
160,40.858778,-84.572393,Maplewood Dr
185,40.852944,-84.572348,/Wildwood Dr
185,40.771079,-84.622141,S Shane St/Railroad St
305,40.879032,-84.580702,N Market St
472,40.858274,-84.589275,/Olympic Dr
362,40.857059,-84.592451,Westwood Dr
216,40.874546,-84.578872,E 2nd St
579,40.858909,-84.586507,/Oak Ln/W Ervin Rd
160,40.837288,-84.495178,State Rte 116/Reidenbach Rd
160,40.773472,-84.619462,/Lambert St
185,40.902396,-84.741154,Tully Harrison Rd/Reidenbaugh Rd
185,40.852880,-84.570161,Champaign Dr/Madison Blvd
160,40.870701,-84.595525,Sibley St/Elson Ave
579,40.855370,-84.598974,/S Shannon St
445,40.846479,-84.344361,N Clay St
185,40.873403,-84.350342,US Hwy 30/State Rte 66
362,40.834701,-84.343574,S Clay St/Wayne St
216,40.851636,-84.590275,Fox Rd
390,40.863366,-84.576814,/S Harrison St
185,40.853154,-84.572152,S Walnut St
216,40.805259,-84.416137,Converse Roselm Rd
160,40.775103,-84.620968,State Rte 118/N Shane St
185,40.886965,-84.350517,/State Rte 66
185,40.827919,-84.351414,Deercreek Dr
160,40.873100,-84.436456,US Hwy 30/Middle Point Wetzel Rd
216,40.869487,-84.504720,Gamble Rd
160,40.885695,-84.648463,W Ridge Rd/Richey Rd
185,40.953269,-84.726754,/US Hwy 30
390,40.880809,-84.584301,N Jefferson St/Bonnewitz Ave
216,40.870697,-84.569494,E Jackson St/N Wayne St
160,40.859705,-84.346697,Pohlman Rd
185,40.926776,-84.707305,/State Rte 49
216,40.866359,-84.570050,/Greenewald St
185,40.756713,-84.666844,Walnut Grove Rd/Dull Robinson Rd
160,40.769527,-84.622588,S Shane St/W Banner
276,40.877213,-84.590743,Anderson Ave
185,40.847275,-84.581394,/S Washington St
160,40.714040,-84.411093,State Rte 117
390,40.869646,-84.576898,S Harrison St/N Harrison St/E Main St
160,40.769652,-84.615359,S Main St
185,40.885429,-84.574807,/US Hwy 30
160,40.770274,-84.609872,S Ball Rd
526,40.860966,-84.583055,/S Washington St
185,40.770922,-84.617815,S Archer St
160,40.888770,-84.345723,Carpenter Rd
216,40.851145,-84.552532,Mendon Rd
246,40.939043,-84.580542,Taylor Rd
246,40.867055,-84.593650,Lincoln St/Prospect Ave
160,40.862755,-84.570594,Spencer St/S Vine St
160,40.748257,-84.792517,/Walcott St
160,40.922267,-84.648610,/Richey Rd
185,40.799629,-84.775276,State Rte 49/Washington St
160,40.860831,-84.589866,Webster Ave/Glenn St
216,40.894140,-84.629552,Terry Rd/Liberty Union Rd
160,40.837531,-84.425960,State Rte 697
160,40.878508,-84.591719,/Pewterboy Ave
418,40.916891,-84.703289,/E Tully St
160,40.861272,-84.588751,Pratt St
160,40.872944,-84.344159,/US Hwy 30
736,40.844227,-84.342335,/N Jefferson St
305,40.866332,-84.573182,Greenewald St/S Chestnut St
185,40.845050,-84.348543,/W 3rd St
334,40.833312,-84.343573,W Clime St/S Clay St
305,40.834655,-84.349749,Superior St/Wayne St
185,40.863894,-84.569364,Hoople St/S Wayne St
185,40.886374,-84.591158,US Hwy 30/Dutch John Rd
185,40.847033,-84.356283,Lincoln Hwy
445,40.862542,-84.586167,Boyd Ave
160,40.884616,-84.600903,Vision Dr
246,40.864990,-84.568229,Jennings Rd/Zimmerman Ave
160,40.945716,-84.715473,US Hwy 30/Dixon Cavett Rd
160,40.877566,-84.371384,Brickner Rd
160,40.748022,-84.794078,Walcott St
390,40.873275,-84.379146,Brickner Rd/US Hwy 30
276,40.859847,-84.576505,Hillcrest Dr
813,40.843712,-84.340390,/W 2nd St
185,40.748464,-84.791190,/Walcott St
185,40.873154,-84.417465,US Hwy 30/Converse Roselm Rd
160,40.875547,-84.576740,E 3rd St
160,40.769534,-84.622235,/W Banner
305,40.848361,-84.346013,N Bredeick St/W 6th St
216,40.864916,-84.580610,Keplar St/S Market St
160,40.859749,-84.343859,Pohlman Rd
160,40.767828,-84.613077,Washington St/E Skinner St
160,40.872216,-84.475850,Ringwald Rd
160,40.837274,-84.504711,Gamble Rd/State Rte 116
499,40.874093,-84.589329,Wesley Dr/Center St
418,40.835396,-84.345054,Pinehurst Dr
276,40.872404,-84.594436,W Main St
185,40.863478,-84.585509,Dickinson Ave/Elm St
160,40.875588,-84.606569,W Ridge Rd
160,40.725244,-84.396970,S Becker Rd/Elgin Converse Rd
216,40.917081,-84.755355,Van Horn Rd/Convoy Rd
160,40.871522,-84.601413,Dover Dr/Kenwick Dr
160,40.868386,-84.597175,/Thorn St
445,40.873387,-84.431673,/US Hwy 30
362,40.851774,-84.350155,N State St/
246,40.852426,-84.346238,North St/Gilliland Ave
160,40.800679,-84.601078,/Wren Landeck Rd
160,40.785004,-84.455307,Whittington St/College St
185,40.880581,-84.543095,Boroff Rd
390,40.873074,-84.587649,N Wall St
160,40.871127,-84.610343,John Brown Rd
216,40.800312,-84.775283,State Rte 49/Main St
160,40.922568,-84.802922,N 700 E/State Line Rd
160,40.737931,-84.631572,State Rte 118
472,40.918649,-84.703874,N Cherry St/Franklin St
160,40.735844,-84.397034,Becker Rd/S Becker Rd
160,40.869653,-84.612844,Woodland Ave
160,40.859415,-84.378862,Brickner Rd/Pohlman Rd
499,40.871353,-84.591547,W Main St
160,40.849403,-84.349745,N State St
160,40.858812,-84.603935,Van Wert Decatur Rd
185,40.903303,-84.393604,Road S
216,40.946245,-84.503937,/Wetzel Rd
185,40.885217,-84.642063,/W Ridge Rd
160,40.828141,-84.343560,S Clay St
160,40.833475,-84.581277,Peter Collins Rd/US Hwy 127
160,40.821489,-84.581186,US Hwy 127
246,40.877188,-84.588163,Anderson Ave
334,40.885849,-84.582767,/US Hwy 30
216,40.864607,-84.593164,Neela Dr
160,40.860983,-84.588749,Pratt St
160,40.795723,-84.615081,/State Rte 118
160,40.815977,-84.388031,State Rd
160,40.916887,-84.629496,Convoy Rd/Liberty Union Rd
552,40.873546,-84.574576,/N Race St
185,40.851439,-84.625394,Upp Rd
276,40.871260,-84.566873,/Lincoln Hwy
216,40.911583,-84.664503,US Hwy 30
445,40.866324,-84.589628,S Shannon St
160,40.950692,-84.456913,Doner Rd
362,40.858782,-84.609053,Van Wert Decatur Rd
216,40.875496,-84.578267,N Cherry St/E 3rd St
276,40.917862,-84.709539,N Linn St/Sycamore St
499,40.916932,-84.707306,E Tully St/S Main St/N Main St/W Tully St
160,40.756627,-84.643598,Walnut Grove Rd
216,40.933894,-84.591431,Dutch John Rd
185,40.822377,-84.615753,State Rte 118/Emerson Rd
160,40.989689,-84.611150,Van Wert-Paulding County Line Rd
216,40.835549,-84.347601,Jennings St/Erie St
160,40.837736,-84.371242,State Rte 697
362,40.874541,-84.579507,N Walnut St/E 2nd St
276,40.878579,-84.579551,N Walnut St/Gleason Ave
246,40.857578,-84.558727,Jennings Rd
160,40.822972,-84.349934,Paula Ln/Delphos Southworth Rd
246,40.846267,-84.603760,State Rte 118
246,40.869720,-84.569475,S Wayne St/E Main St/N Wayne St
160,40.770911,-84.609877,/S Ball Rd
160,40.851902,-84.533008,Middle Point Rd
160,40.869972,-84.607808,Laudick Ln/Krendl Dr
762,40.858953,-84.585506,W Ervin Rd/Elm St
276,40.869667,-84.579442,N Walnut St/E Main St
185,40.863863,-84.594303,Neela Dr/State St
418,40.875963,-84.610519,W Ridge Rd
216,40.871875,-84.605805,Ralphs Way
362,40.851543,-84.341120,N Canal St
839,40.858889,-84.597045,W Ervin Rd/S Shannon St
334,40.867584,-84.590188,Grant St
160,40.872832,-84.576939,N Harrison St
216,40.872483,-84.340660,US Hwy 30
160,40.846659,-84.378764,Brickner Rd/Holdgreve Rd
246,40.866804,-84.610339,John Brown Rd
185,40.851004,-84.594918,Industrial Dr
246,40.871561,-84.587680,Elliott St/N Wall St
185,40.850315,-84.581405,/S Washington St
216,40.879846,-84.591145,Allingham St/Blaine St
334,40.843242,-84.346289,/N Bredeick St
276,40.873497,-84.570808,N Vine St
185,40.873190,-84.398155,US Hwy 30/Bockey Rd
390,40.849630,-84.341926,/W 7th St
276,40.869718,-84.568850,/E Main St
185,40.848738,-84.352513,Menke St
216,40.869743,-84.504723,Gamble Rd/US Hwy 30
185,40.869388,-84.456572,Dog Creek Rd
160,40.932120,-84.456782,US Hwy 224
334,40.871137,-84.593711,/Lincoln St
334,40.874497,-84.585319,/W 2nd St
185,40.867493,-84.595520,/Sibley St
362,40.832807,-84.348695,/Skinner St
160,40.883817,-84.571879,/N Franklin St/Marsh Rd
160,40.887903,-84.610398,John Brown Rd/McConahay Rd
246,40.885235,-84.562345,US Hwy 30/Stripe Rd
160,40.934526,-84.698936,US Hwy 30/Lincoln Hwy
160,40.770982,-84.615421,S Main St
160,40.858530,-84.398085,Bockey Rd
216,40.833328,-84.345719,Hudson St/
276,40.851025,-84.581425,S Washington St
246,40.842720,-84.341691,/W 1st St
305,40.833784,-84.345725,Hudson St/W Clime St
185,40.916064,-84.703870,Water St/S Cherry St
216,40.851720,-84.354294,Rose Ave/William Ave
216,40.876595,-84.580722,/N Market St
160,40.742013,-84.475417,Main St
216,40.867950,-84.595527,Sibley St/Hughes St
246,40.827230,-84.352774,Delphos Southworth Rd/S Bredeick St
552,40.870775,-84.583047,/N Washington St
390,40.868696,-84.574476,E Central Ave/S Race St
499,40.882540,-84.583134,/N Washington St
185,40.989042,-84.584534,Garfield St/S Sherman
160,40.879954,-84.656241,/Monmouth Rd
362,40.927991,-84.688645,US Hwy 30
185,40.917153,-84.672394,US Hwy 30/Convoy Rd
160,40.866042,-84.608577,Leeson Ave
185,40.983657,-84.667422,Dull Robinson Rd
185,40.843672,-84.350499,W 2nd St/N West St
160,40.862183,-84.648308,Richey Rd
276,40.844889,-84.349325,N State St/W 3rd St
185,40.868388,-84.600215,Founders Cir
160,40.743757,-84.785831,Rockford Rd
216,40.892486,-84.618442,/US Hwy 30
736,40.851686,-84.600925,State Rte 118/S Shannon St/Fox Rd
160,40.868229,-84.485517,Chenowith Rd
216,40.864931,-84.579136,Keplar St
276,40.848861,-84.344380,/N Clay St
160,40.917729,-84.398636,Convoy Rd/Rd 28
216,40.841549,-84.349149,/Bank St
472,40.916910,-84.706536,E Tully St
160,40.869189,-84.570751,/S Vine St
160,40.739386,-84.789572,State Rte 49
160,40.872337,-84.350317,/State Rte 66
160,40.877546,-84.350397,State Rte 66
552,40.858850,-84.592597,W Ervin Rd
160,40.940283,-84.707563,State Rte 49/US Hwy 30
160,40.861808,-84.416476,Lincoln Hwy
185,40.879243,-84.514278,Hoaglin Center Rd/Lincoln Hwy
185,40.847062,-84.351331,Lincoln Hwy/William Ave
216,40.878591,-84.595946,McKinley St/Shaffer St
499,40.917265,-84.707309,Franklin St/N Main St
185,40.862747,-84.571905,Spencer St/S Franklin St
160,40.887465,-84.726590,Germann Rd
216,40.865824,-84.579983,/E Raymond St
160,40.850916,-84.570784,/Turnbury Way
445,40.839717,-84.341656,/W Cleveland St
160,40.837536,-84.424962,/State Rte 697
160,40.822511,-84.581194,US Hwy 127
499,40.870517,-84.582331,W Court St
185,40.863878,-84.570592,Hoople St/S Vine St
276,40.878756,-84.586336,Monroe St/Brief St
160,40.989620,-84.611336,John Brown Rd
216,40.893826,-84.624660,US Hwy 224
216,40.851596,-84.598297,Fox Rd
305,40.867929,-84.604975,Linda St/Larry St
710,40.880812,-84.583117,N Washington St/Bonnewitz Ave
160,40.769998,-84.613110,Washington St
418,40.868643,-84.584268,W Central Ave/S Jefferson St
160,40.885070,-84.552943,US Hwy 30
445,40.835467,-84.345053,Pinehurst Dr
362,40.869174,-84.574483,/S Race St
185,40.815550,-84.475732,State Rte 116/State Rd
160,40.902925,-84.514128,Church Rd
334,40.866871,-84.590583,Pleasant St
418,40.840069,-84.346311,/S Bredeick St
160,40.772779,-84.621638,N Shane St
160,40.879960,-84.610337,John Brown Rd
160,40.873277,-84.356978,/US Hwy 30
160,40.800791,-84.776497,S State St/W Jackson St
185,40.868713,-84.571360,/E Central Ave
160,40.837319,-84.471182,State Rte 697
246,40.866479,-84.578974,/Greenewald St/S Walnut St
185,40.906908,-84.657471,US Hwy 30
362,40.916890,-84.698224,E Tully St/Convoy
246,40.861435,-84.594501,S Shannon St
246,40.854520,-84.571178,Charlotte Cir
839,40.858836,-84.597095,W Ervin Rd/S Shannon St
943,40.888916,-84.580760,Town Center Blvd/Christopher Xing
160,40.753178,-84.581079,US Hwy 127
305,40.875945,-84.595409,/Charlton St
160,40.855923,-84.635360,/Noble Ln
185,40.886626,-84.591163,US Hwy 30/Dutch John Rd
185,40.926409,-84.707304,State Rte 49/
185,40.915389,-84.710632,/George St
216,40.916889,-84.704428,E Tully St
160,40.795629,-84.615107,State Rte 118
185,40.800603,-84.613760,State Rte 118/Wren Landeck Rd
246,40.846689,-84.581392,S Washington St
472,40.865307,-84.586069,McKibben Dr/South Ave
160,40.909713,-84.436712,Middle Point Wetzel Rd
216,40.747440,-84.790890,/Simpson St
160,40.981432,-84.770581,/US Hwy 30
160,40.859477,-84.359700,Pohlman Rd/Shenk Rd
305,40.857979,-84.587402,Park St/Logan St
160,40.866591,-84.598536,/Davis St
160,40.969343,-84.726441,State Rte 49
216,40.748688,-84.789800,/Walcott St
185,40.843668,-84.351716,Westbrook Ave/W 2nd St
216,40.889380,-84.603746,US Hwy 30
246,40.872744,-84.595520,/Sibley St/W Main St
246,40.865346,-84.574465,Frothingham St/S Race St
390,40.881994,-84.584312,N Jefferson St
276,40.879836,-84.593738,Allingham St/Burt St
160,40.856690,-84.442981,E Lewis St/N Main St
160,40.835478,-84.349752,Superior St/S Bredeick St
160,40.878491,-84.592115,Pewterboy Ave
362,40.860863,-84.586509,Oak Ln/Webster Ave
160,40.770284,-84.616561,S Liberty St
185,40.859039,-84.572728,/E Ervin Rd
160,40.855993,-84.573807,Merry Ln
160,40.884901,-84.543167,Boroff Rd/US Hwy 30
185,40.851610,-84.571988,Hospital Dr
185,40.862807,-84.418507,Lincoln Hwy
160,40.916011,-84.710631,Beamer St/George St
362,40.865358,-84.571917,Frothingham St/S Franklin St
390,40.870025,-84.587738,S Wall St/W Main St/N Wall St
246,40.903017,-84.477638,Church Rd
216,40.836085,-84.343566,S Clay St/Annex Dr
216,40.873413,-84.545803,/Lincoln Hwy
160,40.958162,-84.745748,/Lare Rd
160,40.869710,-84.606603,Woodland Ave
362,40.848379,-84.341910,W 6th St
185,40.862743,-84.572259,Spencer St
418,40.877021,-84.591144,Cable St/Blaine St
276,40.864185,-84.584427,Wassenberg Dr
276,40.872180,-84.569523,E Sycamore St/N Wayne St
185,40.851943,-84.453676,Bellis Rd
216,40.886153,-84.589659,US Hwy 30
160,40.855877,-84.563257,Chippewa Dr
276,40.851659,-84.587416,/Fox Rd
185,40.745181,-84.788534,Rockford Rd
499,40.867988,-84.587967,George St/S Shannon St
552,40.833816,-84.340305,W Clime St
579,40.868252,-84.588717,S Wall St/George St
362,40.878581,-84.584266,N Jefferson St
276,40.873566,-84.581463,E 1st St
160,40.821770,-84.580146,Edgewood Dr
160,40.713912,-84.456155,Van Wert Mercer County Line Rd/State Rte 117
160,40.770360,-84.616561,W Jefferson St/S Liberty St
185,40.842217,-84.605875,State Rte 118
185,40.877172,-84.574609,N Race St
160,40.880740,-84.597438,Kear Rd
160,40.931455,-84.707291,State Rte 49/Mentzer Rd
160,40.854405,-84.592253,Golden Oaks Dr
334,40.872100,-84.580103,E Sycamore St/
246,40.862535,-84.588093,/Boyd Ave
276,40.866012,-84.625542,Factory Rd/Old Tile Factory Rd
334,40.867334,-84.582989,W Crawford St/E Crawford St/S Washington St
160,40.984005,-84.775005,US Hwy 30
216,40.821983,-84.590788,Dustman Rd
418,40.876924,-84.594819,Middle St/Cable St
185,40.880720,-84.599025,Kear Rd
216,40.916888,-84.689854,Convoy Rd/Lincoln Hwy
185,40.714021,-84.415993,Biner Rd/State Rte 116/State Rte 117
185,40.799833,-84.775278,State Rte 49
160,40.785007,-84.455735,College St
246,40.914008,-84.700997,/Elm St
216,40.874466,-84.571836,/N Franklin St
160,40.953821,-84.418588,/Carmean Rd
246,40.854984,-84.344521,Park Ave
185,40.873562,-84.366016,US Hwy 30/Shenk Rd
390,40.866161,-84.591001,S Fulton St/Leeson Ave
216,40.872113,-84.578221,E Sycamore St/N Cherry St
445,40.867319,-84.581460,Short St/E Crawford St
185,40.771850,-84.621286,Dillon Aly
499,40.854042,-84.583900,/S Washington St
160,40.749162,-84.795492,/Cherry St
160,40.842061,-84.344967,S Cass St
185,40.854353,-84.445679,/E Railroad St
185,40.832805,-84.349755,Skinner St/Superior St
185,40.865339,-84.575067,Frothingham St
185,40.855433,-84.570040,Rosemont Dr
216,40.850222,-84.344147,W 8th St/N Clay St
216,40.841310,-84.351312,Ohio St/Jennings Delphos Rd
160,40.887851,-84.704043,Wolfcale Rd
216,40.915898,-84.707329,S Main St
216,40.822396,-84.590786,Emerson Rd/Dustman Rd
445,40.874023,-84.583087,N Washington St
185,40.855735,-84.567565,Maxine Ln
216,40.847822,-84.602938,State Rte 118
605,40.860859,-84.585522,Webster Ave/Elm St
362,40.866348,-84.572161,Greenewald St
160,40.837461,-84.456457,Dog Creek Rd/State Rte 697
185,40.851868,-84.552543,Hospital Dr/Mendon Rd
185,40.744834,-84.789596,Fort Recovery Rd
185,40.858835,-84.600748,Van Wert Decatur Rd
362,40.916897,-84.706145,S Vine St/E Tully St
216,40.828911,-84.343559,S Clay St
185,40.921343,-84.682704,/Colwell Rd
216,40.857064,-84.436419,Middle Point Wetzel Rd
160,40.885756,-84.586147,US Hwy 30
160,40.975245,-84.559029,/Elm Sugar Rd
526,40.858155,-84.585100,/S Washington St
246,40.857409,-84.557189,Monte Carlo Dr/Grand Prix Dr
160,40.885525,-84.644045,/W Ridge Rd
305,40.870625,-84.588968,/N Fulton St
160,40.728085,-84.777879,Scheidt Rd
216,40.843942,-84.800632,US Hwy 224
160,40.771468,-84.616618,W Carmean St/Liberty St/S Liberty St
185,40.952585,-84.725648,/US Hwy 30
160,40.837426,-84.454735,State Rte 697
362,40.845079,-84.345985,N Bredeick St/W 3rd St
246,40.853136,-84.583046,/S Washington St
216,40.860851,-84.588093,/Webster Ave
334,40.852042,-84.570317,S Walnut St
160,40.827589,-84.456420,Dog Creek Rd
185,40.849345,-84.346849,W 7th St/N Elm St
185,40.745958,-84.793253,/South St
246,40.853019,-84.566198,Nanette Ln
185,40.884977,-84.547884,US Hwy 30
185,40.897915,-84.707557,State Rte 49/
246,40.904485,-84.572007,/US Hwy 127
246,40.879066,-84.524538,US Hwy 30/Lincoln Hwy
185,40.878668,-84.471104,Lincoln Hwy/Baker Rd
216,40.880702,-84.600902,Vision Dr/Kear Rd
216,40.748126,-84.789452,Water St
160,40.879085,-84.374352,Little Auglaize River Rd
246,40.817756,-84.616258,State Rte 118
334,40.875951,-84.594828,Middle St/Charlton St
185,40.838682,-84.607704,/State Rte 118
305,40.847701,-84.348519,/Toomey St
160,40.757627,-84.397005,Masters Rd/Becker Rd
160,40.873359,-84.436454,US Hwy 30/Middle Point Wetzel Rd
579,40.845096,-84.342357,W 3rd St/N Jefferson St
160,40.877558,-84.373127,Brickner Rd
160,40.891843,-84.514359,/Hoaglin Center Rd
160,40.847037,-84.354908,Lincoln Hwy
499,40.833794,-84.343588,W Clime St/S Clay St
418,40.885552,-84.582338,/US Hwy 30
185,40.748582,-84.790433,State St/Walcott St
305,40.837998,-84.344746,S Cass St
334,40.869438,-84.589197,Woodland Ave
390,40.868249,-84.584253,S Jefferson St
160,40.772439,-84.614810,E Koch St
762,40.851599,-84.600971,State Rte 118
160,40.881508,-84.629420,/Liberty Union Rd
276,40.848388,-84.341087,N Canal St/W 6th St
160,40.881139,-84.591130,Ulm Dr/Dutch John Rd
185,40.747044,-84.790028,/State St
246,40.891873,-84.580563,US Hwy 127
160,40.936453,-84.688144,Pollock Rd
216,40.837792,-84.608169,/State Rte 118
160,40.854834,-84.447554,/N Mason St
185,40.878600,-84.592313,Pewterboy Ave/Collins Ave
418,40.848136,-84.340438,/Canal Channel
160,40.847031,-84.356856,/Lincoln Hwy
526,40.867588,-84.590546,/S Fulton St
472,40.868671,-84.578173,E Central Ave/S Cherry St
185,40.857983,-84.446036,N Adams St/Elm St
246,40.869772,-84.596352,/Woodland Ave
160,40.848923,-84.354237,William Ave
216,40.830578,-84.353061,Upperman Rd/S Bredeick St
185,40.848073,-84.348517,Toomey St/W 6th St
762,40.868547,-84.591849,/Euclid Ave
305,40.851317,-84.344937,/Metbliss Ave
160,40.823344,-84.350025,S Clay St Rd/Delphos Southworth Rd
160,40.917761,-84.547757,/US Hwy 224
160,40.869668,-84.578207,N Cherry St/E Main St/S Cherry St
1511,40.847122,-84.341720,W 5th St
390,40.868677,-84.577517,/E Central Ave
160,40.855124,-84.448411,/Griswold St
579,40.872135,-84.575191,E Sycamore St/
216,40.873733,-84.425896,Heist Rd
499,40.868991,-84.592687,George St
185,40.840178,-84.342308,/S Jefferson St
160,40.854328,-84.443864,Washington St/Brown St
185,40.771809,-84.621291,Dillon Aly
185,40.957733,-84.733584,US Hwy 30
472,40.869170,-84.576882,S Harrison St/
160,40.772476,-84.551821,Mendon Rd
526,40.858848,-84.592472,W Ervin Rd/Westwood Dr
216,40.861736,-84.591923,Edwards St
246,40.877199,-84.588386,Anderson Ave
185,40.862540,-84.566560,Spencer St
1511,40.847120,-84.341894,W 5th St/
160,40.880383,-84.543093,Boroff Rd
552,40.844765,-84.342350,/N Jefferson St
185,40.959407,-84.572380,/US Hwy 127
362,40.834228,-84.345733,Hudson St
160,40.865338,-84.576844,S Harrison St/Frothingham St
216,40.865339,-84.577469,Frothingham St
160,40.910491,-84.400461,Sterling Rd
185,40.852857,-84.648272,Richey Rd
160,40.742656,-84.474076,Maple St
305,40.857368,-84.557979,/Monte Carlo Dr
160,40.908474,-84.561902,Stripe Rd/US Hwy 224
526,40.867046,-84.591846,Prospect Ave/Euclid Ave
160,40.880335,-84.579598,/N Walnut St
160,40.902363,-84.713596,/Tully Harrison Rd
160,40.773221,-84.621509,N Shane St/Wise St
160,40.800359,-84.551898,Wren Landeck Rd/Mendon Rd
160,40.835372,-84.609386,/State Rte 118
246,40.851680,-84.565284,/Hospital Dr
216,40.840402,-84.347417,Walnut St
160,40.744774,-84.794103,Green St
216,40.837750,-84.368045,/State Rte 697
390,40.885558,-84.582283,US Hwy 30
418,40.869664,-84.580798,E Main St/N Market St/S Market St
160,40.854942,-84.346266,Short St/Gilliland Ave
246,40.835127,-84.349744,/Superior St
160,40.854598,-84.444964,Walnut St/Brown St
216,40.855763,-84.593160,Westwood Dr/Golden Oaks Dr
526,40.835559,-84.346790,Jennings St
160,40.824159,-84.378673,Brickner Rd
362,40.869614,-84.584325,S Jefferson St/W Main St/N Jefferson St
160,40.847057,-84.352510,Menke St/W 5th St/Lincoln Hwy
160,40.950369,-84.801865,Main St/Maple St
276,40.879822,-84.595950,Allingham St/Shaffer St
472,40.857991,-84.585184,Logan St/S Washington St
276,40.831226,-84.347476,Erie St
160,40.923515,-84.802933,State Line Rd
246,40.873272,-84.629426,Tumbleson Rd/Liberty Union Rd
710,40.867308,-84.588655,W Crawford St/S Shannon St
160,40.768616,-84.619606,W Hoffman St
160,40.813120,-84.571498,Greenville Rd
579,40.916891,-84.702105,/E Tully St
631,40.852827,-84.594750,Westwood Dr
276,40.859987,-84.587411,Park St
216,40.862760,-84.569342,Spencer St/S Wayne St/Susan Dr
160,40.767044,-84.623276,S Shane St/State Rte 118
418,40.868126,-84.576864,S Harrison St
445,40.855210,-84.584600,S Washington St
160,40.851429,-84.691865,US Hwy 224
445,40.858799,-84.605443,Van Wert Decatur Rd
526,40.868687,-84.575740,E Central Ave/S Tyler St
216,40.837447,-84.443522,State Rte 697
185,40.883224,-84.350459,/State Rte 66
605,40.843198,-84.343635,/N Clay St
246,40.865390,-84.569442,S Wayne St/Frothingham St
185,40.877175,-84.586302,Anderson Ave/Monroe St
579,40.882801,-84.583137,/N Washington St
160,40.846288,-84.745388,US Hwy 224
246,40.914002,-84.667682,US Hwy 30
185,40.885704,-84.575648,/US Hwy 30
305,40.866342,-84.572547,Greenewald St
276,40.869678,-84.572267,E Main St
216,40.859960,-84.588743,/Pratt St
185,40.906590,-84.657022,/US Hwy 30
334,40.852936,-84.600248,S Shannon St
499,40.868126,-84.575745,S Tyler St
185,40.880811,-84.562284,/Stripe Rd
160,40.868723,-84.570108,/E Central Ave
160,40.854731,-84.443772,/Washington St
216,40.869709,-84.570109,/E Main St
390,40.874491,-84.586289,Monroe St/W 2nd St
445,40.768693,-84.615912,W Hoffman St
185,40.919907,-84.546250,US Hwy 224/Hattery Rd
246,40.881906,-84.350441,State Rte 66
160,40.817897,-84.349848,Delphos Southworth Rd/Twp Hwy 217
185,40.765867,-84.609832,S Ball Rd/Burris Rd
276,40.869930,-84.485561,US Hwy 30/Chenowith Rd
276,40.867587,-84.579359,/E Crawford St
246,40.861479,-84.563702,Jennings Rd
160,40.878645,-84.473115,Lincoln Hwy
1304,40.847391,-84.342710,N Jefferson St
334,40.850634,-84.342762,/N Jefferson St
216,40.871463,-84.350311,State Rte 66
445,40.836712,-84.347640,Erie St/S Bredeick St
160,40.837774,-84.363322,State Rte 697/Mox Rd
160,40.747976,-84.794394,Decatur Rd/Walcott St
276,40.927382,-84.688209,US Hwy 30
216,40.862215,-84.576795,/S Harrison St
160,40.819513,-84.397821,Bockey Rd
185,40.858810,-84.604295,Van Wert Decatur Rd
185,40.868836,-84.595523,Sibley St/George St
