Estimated daily crossings,Latitude,Longitude,Name
246,39.921976,-83.807240,E Washington St/
334,39.952703,-83.794258,E Home Rd/Kingswood Dr
216,39.974095,-83.808602,Eagle City Rd
276,39.986622,-83.780971,Student Ave/Burchill St/Ridgewood Rd E
246,39.887773,-84.043093,Cliffside Dr/Brumbaugh St
216,39.916350,-83.692853,Plattsburg Rd
160,39.942477,-83.808686,Sunnyside Pl/E 3rd St/N Fountain Blvd
185,39.935990,-83.785608,Wayne Ave
160,39.834256,-83.612497,Columbus Cincinnati Rd
160,39.894380,-83.868032,Rebert Pike/I- 70
445,39.890285,-84.047160,Styer Dr/McAdams Dr
276,39.824478,-83.638095,W Jamestown St/Jamestown Rd
160,39.875661,-83.942019,Dayton Rd/Rita Dr
160,39.860676,-83.964938,Kings Ridge Cir
684,39.937520,-83.808411,E McCreight Ave/E Northern Ave
276,39.985714,-84.011317,Mark Dr/Charles Rd
160,39.915098,-83.853191,US Hwy 68
246,39.919737,-83.808913,S Limestone St/E Mulberry St
276,39.924574,-83.788553,N Greenmount Ave/Highland Ave
2569,39.934776,-83.811146,Woodlawn Ave
160,39.924421,-83.785613,Highland Ave
526,39.934370,-83.800263,/Olive St
216,39.824462,-83.648297,Section Line Dr/Fence Row Ln
362,39.865729,-83.993556,/I- 675
2221,39.931986,-83.812092,/Faculty Ct/S Faculty Ct
160,39.930646,-83.776884,James St/Woodside Ave
160,39.884762,-83.930006,Beard Dr
160,39.947608,-83.766704,/Mechanicsburg Rd
185,39.990826,-83.763272,Biscayne Dr/Middle Urbana Rd
160,39.923214,-83.877554,State Rte 4
160,39.906215,-83.714180,Titus Rd
246,39.879159,-83.938665,Helmer Cir
305,39.864522,-84.022967,I- 70
2462,39.936790,-83.813404,Pythian Ave/Bill Edwards Dr
185,39.895036,-83.815709,W Leffel Ln
185,39.982353,-83.778375,Autumn Ln
762,39.935285,-83.808531,/E Cassilly St
185,39.950797,-83.885736,Shrine Rd/Detrick Jordan Pike
160,39.989626,-83.940136,/S Main St
160,39.950059,-83.822495,Saint Paris Pike
160,39.981329,-83.777019,Greenoak Ct
334,39.865288,-84.048670,I- 70
276,39.931077,-83.801697,Sherman Ave/Elm St
160,39.917327,-83.794584,East St
216,39.891627,-83.761746,Cheviot Hills Dr/E Leffel Ln
362,39.937578,-83.778079,N Belmont Ave
216,39.867230,-83.941854,Green Meadows Dr/Ravenna Ave
658,39.934571,-83.803736,Mason St/
276,39.917571,-83.810855,W Clark St
185,39.915040,-83.828504,S Western Ave/W Liberty St
246,39.911339,-83.789010,Maryland Ave/Gable St
216,39.945861,-83.813601,W Harding Rd/Longview Dr
160,39.900460,-83.858566,Rebert Pike
526,39.934376,-83.834075,Bechtle Ave/Perry St
160,39.928887,-83.840092,Lohnes Ave/W North St
216,39.922608,-83.817092,Deardorf Ave/W Washington St
160,39.919021,-83.800655,Tibbetts Ave/Harrison St
472,39.966110,-83.790084,Villa Ct
160,39.912765,-83.774317,Cortland Dr/Leland Dr
216,39.929298,-83.832191,/Maiden Ln
185,39.989370,-83.787560,Dowden St/Donnelly Ave
246,39.963814,-83.782235,Vester Ave
160,39.938392,-84.028597,W Jackson St/N Scott St
160,39.854604,-83.965427,Alpine Ln/Dryden St
160,39.915807,-83.685573,Plattsburg Rd
216,39.992287,-83.718308,Moorefield Rd/Graham St
160,39.917164,-83.777568,S Arlington Ave/Lexington Ave
390,39.911289,-83.813576,S Center St/W Southern Ave
246,39.940492,-83.770105,/Greenwood Ave
160,39.960539,-83.864886,Manhattan Blvd/Troy Rd
185,39.922211,-83.858856,/Temple Dr/Masonic Dr
216,39.890856,-84.031329,Hedwick St
305,39.920456,-83.822037,W Mulberry St/S Race St
305,39.948205,-83.822649,Saint Paris Pike/Mayhill Rd
160,39.889156,-83.802480,Lyle Ave/York St
160,39.890384,-83.994859,Union Rd/Lower Valley Pike
276,39.979576,-83.760616,/Ryland Dr/Covington Dr
362,39.949898,-83.804250,N Limestone St/S Kensington Pl
160,39.985092,-83.806536,/State Rte 334
160,39.860104,-83.727761,E Pitchin Rd/N River Rd
390,39.895556,-83.849291,I- 70
185,39.929142,-83.742117,Towerwood Ct
216,39.964229,-83.797369,Avery Cir
185,39.966661,-83.802533,N Limestone St
216,39.914104,-83.831961,Rosedale Ave/Innisfallen Ave
185,39.904287,-83.834738,Driscoll Ave/Allison Ave
390,39.995979,-83.770895,Stoneridge Dr/Ridgewood Rd E
185,39.982915,-83.999453,Marquart Rd
160,39.853637,-83.975069,Philadelphia Dr/Ottawa Dr
216,39.935058,-83.828793,Perry St/Klobdenz Ave
276,39.911977,-83.796178,Selma Rd/Elder St
472,39.925751,-83.808346,E Columbia St/N Limestone St
305,39.894027,-84.047417,S Dayton-Lakeview Rd/Hartley Ave
160,39.943545,-83.856301,Holly Dr
160,39.817782,-83.573483,Huntington Rd
246,39.986207,-84.010406,Gary Ct/Todd Lee Dr
216,39.949767,-83.857161,Sapele Dr
160,39.970043,-83.780525,Bradford Dr/Brixton Dr E
160,39.872710,-83.945947,Joseph Dr/Sundance Dr
246,39.886277,-83.930554,Crabapple Ct
390,39.895539,-83.853390,US Hwy 68/I- 70
526,39.943245,-84.024465,Funston Ave/N Main St
246,39.910955,-83.704924,I- 70
334,39.926056,-83.778643,Morgan St
185,39.889112,-84.029414,1st St
160,39.946654,-83.773081,Boda St/Lajunta Ave
216,39.984513,-83.781248,Tritle Trl
185,39.923313,-83.858053,Fraternal Cir/Masonic Dr
246,39.986532,-84.012727,Scott St/Todd Lee Dr
276,39.919233,-83.833337,W Clark St/S Isabella St
160,39.884265,-84.047553,S Dayton-Lakeview Rd
334,39.871383,-84.032379,Osborn Rd
246,39.936719,-83.798375,N Murray St/E Northern Ave
185,39.968188,-83.766588,Country Side Ct
185,39.995967,-83.780663,Stanway Ave/Moorefield Rd
334,39.946058,-83.819261,Riverside Dr/Saint Paris Rd
185,40.006859,-83.775299,Willow Chase Cir
276,39.890327,-83.765028,I- 70
160,39.954675,-83.579032,McConkey Rd
185,39.932285,-83.885720,Candace Dr
276,39.878887,-84.034687,Gerlaugh Rd
305,39.880579,-83.936655,N Harrison St/Enon Rd/N Xenia St
185,39.984506,-83.765463,Phoenix Cr
160,39.864461,-83.636512,S Buena Vista Rd
216,39.930035,-83.772574,/Bellevue Ave
276,39.929944,-83.806110,Spring St/Mount Vernon Ave
160,39.932277,-83.816923,N Plum St
445,39.900969,-83.810905,Johnson St/S Limestone St
418,39.887460,-84.046276,Hocker Ave
276,39.922966,-83.804504,S Foster St/E High St
160,39.931233,-83.972169,Milton Carlisle Rd
160,39.924634,-83.863733,/State Rte 4
160,40.027379,-83.940988,Ballentine Pike
160,39.992332,-83.786650,Hunt Pkwy/Foley Cir
276,39.929721,-83.778232,Beatrice St/
185,39.981837,-83.781250,Greenoak Ct
185,39.975097,-83.781782,Meyer Ct/Ryan Ct
276,39.907113,-83.811688,E Parkwood Ave/W Parkwood Ave/S Fountain Ave
160,39.948188,-83.801081,Floral Ave/Wickford Dr
160,39.915493,-83.830048,Stump Ln/Cobb Ave
160,39.851012,-83.761306,Pitchin Rd S/Old Springfield Rd
305,39.894354,-83.834778,I- 70
305,39.932012,-83.774611,/Champion Ave
276,39.893970,-83.797040,/E Leffel Ln
160,39.945958,-83.774468,Lajunta Ave/Woodale Ave
160,39.917729,-83.807412,Selma Rd/Selma Ct/S Spring St
362,39.928636,-83.814541,Cedar St/Cliff St
160,39.892596,-84.026021,Sycamore Rd/Lake Shore Dr
160,39.902398,-83.789330,Crossgate Ct
246,39.959260,-83.824643,N Bechtle Ave
334,39.892937,-83.819647,I- 70
246,39.938015,-83.569346,I- 70
185,39.823506,-83.635353,Willow St/William St/S William St
216,39.919550,-83.792787,/Mound St
445,39.923433,-83.748337,Tuttle Rd
216,39.974569,-83.784315,Derr Rd
418,39.880292,-83.936685,Byrum Dr/N Xenia St
305,39.932098,-83.767879,Dwight Rd/Alta Rd
276,39.926511,-83.820968,W Columbia St/N Race St
160,39.914993,-83.821003,Miami St/W Liberty St
185,39.924901,-83.612280,S Urbana Libson Rd
276,39.985269,-84.011405,Charles Rd/Philip Dr
216,39.909891,-83.796091,Delta Rd/E Southern Ave
160,39.928753,-83.882686,New Carlisle Pike/Saint Paul Ave
160,39.897698,-83.777795,Memorial Dr
246,39.828808,-83.638137,Sunset Ln/Murray Dr
216,39.925665,-83.776807,N Arlington Ave/Morgan St
216,39.928852,-83.587944,E National Rd/Sylvan Shores Dr
305,39.863156,-83.940728,Sterling Dr/Cynthia Dr
216,39.962384,-83.779707,Sturbridge St
472,39.941260,-83.820473,W 1st St
246,39.971802,-83.803260,Villa Rd/Urbana Rd
246,39.889664,-84.041865,Styer Dr/Cliffside Dr
185,39.926583,-83.794740,US Hwy 40
246,39.924046,-83.737998,N Bird Rd
160,39.872202,-83.821082,Marbella Ave/Marbella St
185,39.931107,-83.802270,Sherman Ave/Elm St
216,39.930282,-83.830754,Broadway St
160,39.917184,-83.889303,State Rte 4
216,39.916434,-83.693388,Plattsburg Rd
160,39.927260,-83.944973,Milton Carlisle Rd
216,39.911359,-83.704891,I- 70
185,39.947127,-83.784892,Miracle Mile/Shadeland Dr
246,39.923305,-83.726059,E National Rd
418,39.941857,-83.821761,/Woodland Rd
185,39.895508,-83.823177,W Leffel Ln
160,39.962978,-83.775456,Nantucket St
305,39.909100,-83.810071,E Perrin Ave/S Limestone St
552,39.965939,-83.799243,/The Post Rd
305,39.935054,-83.782576,/Gothic St
185,39.932855,-83.885619,Grange Hall Rd/Candace Dr
246,39.943342,-83.856401,Holly Dr
160,39.888094,-84.032564,Styer Dr/Hyer St
334,39.926081,-83.778679,Morgan St
216,39.945925,-83.814633,W Harding Rd/Walnut Ter
216,39.884846,-83.877245,Laura Ln/Clayton Ave
276,39.941100,-83.770702,Tecumseh Ave/Lagonda Ave
216,39.884364,-84.028649,Lancer St/Glenapple Dr
160,39.986973,-84.015904,End St/Todd Lee Dr
418,39.983638,-83.774885,Midfield St
276,39.888740,-83.935785,Enon Rd
185,39.936719,-83.786564,Park Ave
216,39.904245,-83.818023,W Wittenberg Blvd/W Singer St
334,39.918266,-83.807992,Selma Rd/
276,39.934108,-83.831715,Keller Ave
160,39.961791,-83.777678,Providence Ave/Glouster St
216,39.924841,-83.834764,S Bechtle Ave
276,39.946247,-83.814579,Pembrook Rd/Walnut Ter
160,39.910577,-83.805313,Linden Ave/E Southern Ave
216,39.888148,-84.033566,Styer Dr/Klose Ave
445,39.942767,-83.804350,/Warren Dr
216,39.826406,-83.637881,/Jamestown Rd
445,39.906638,-83.810339,Fremont Ave/S Limestone St
185,39.940904,-83.768910,Edgewood Ave/Tecumseh Ave
160,39.986922,-83.879032,Ballentine Pike
160,39.976460,-83.822485,Eagle City Rd
216,39.944007,-83.812890,Pythian Ave/Brighton Rd/Garden Dr
276,39.905493,-83.808145,Prairie Ave/Clifton Ave
390,39.979827,-83.762869,Cabot Dr/Tehan Ct/Covington Dr
418,39.920249,-83.821202,W Mulberry St/S Yellow Springs St
276,39.916952,-83.822836,Fair St/S Yellow Springs St
160,39.936298,-83.759512,Ogden Rd
160,39.878946,-84.036228,Gerlaugh Rd
246,39.986369,-83.769564,Helena Ct
334,39.912122,-83.813493,W Grand Ave/S Center St
362,39.892831,-83.818717,I- 70
216,39.921601,-83.860611,Temple Dr
160,39.918453,-83.773957,Raffensperger Ave/Virginia Ave
160,39.883078,-84.011793,3rd St
276,39.924789,-83.783721,Alden Ave
246,39.921508,-83.806985,S Spring St
185,39.901549,-83.852778,US Hwy 68/Rebert Pike
185,39.964878,-83.768864,Westboro Ave/Sudbury St
185,39.915967,-83.775112,Reading Dr/Irwin Ave
216,39.925479,-83.686113,I- 70
334,39.909796,-83.823125,W Perrin Ave/Noel Dr
362,39.877884,-83.939172,Scott St
276,39.877219,-83.939252,/W Main St
160,39.890731,-84.028395,Lincoln Rd/Queen Rd
160,39.847577,-83.929181,Fairfield Pike/Nightingale Trl
472,39.864998,-84.045798,/I- 70
445,39.966337,-83.778651,Villa Rd/Colony Ln
472,39.946008,-83.816067,W Harding Rd
216,39.993746,-83.766043,Gay St/Merrydale Rd
246,39.929310,-83.682541,/Bowman Rd
185,39.888907,-83.810923,Erie Ave/Kinnane Ave
305,39.944881,-83.821739,Tanglewood Dr/Tanglewood Dr S
160,40.008449,-83.710571,Plateau Dr N/Plateau Dr S
160,40.019512,-83.708725,Prairie Bluff Ave
160,39.939383,-84.027266,N Adams St/W Lincoln St
526,39.945306,-83.804752,N Limestone St/E Harding Rd
160,39.890842,-84.030792,Queen Rd
185,39.964941,-83.769925,Westboro Ave/Erter Dr
552,39.966755,-83.785184,Villa Rd/Derr Rd
276,39.864841,-83.993981,I- 675
160,39.928701,-83.612291,N Urbana Lisbon Rd/W North St/E North St
185,39.882430,-84.021097,Elm Rd
305,39.864713,-84.022805,I- 70
334,39.933667,-83.833848,/Bechtle Ave
185,39.881776,-84.020711,Dogwood Rd
160,39.916653,-83.835538,Dibert Ave/Montgomery Ave
160,39.953495,-83.807063,E Home Rd/Signal Hill Rd//W Home Rd/N Fountain Blvd
160,40.003053,-83.771174,Stoneridge Dr
246,39.922032,-83.760265,4th Ave/Maplewood Ave
160,39.901171,-83.823663,Monaco Dr/Pompano St
246,39.934819,-83.786912,Augusta St/Park Ave
216,39.877454,-83.933414,S Harrison St/Broadway Rd
246,39.949686,-83.834464,US Hwy 68
160,39.909431,-83.805418,Linden Ave/Rice St
445,39.948585,-83.819595,Fairway Dr/Northwood Dr
472,39.941435,-83.823331,Sheaff Rd/W 1st St
160,39.929867,-83.673177,Ashwood Dr
160,39.906321,-83.771344,Kenton St/S Burnett Rd
185,39.945729,-84.030124,Galewood Dr/Kennison Ave
216,39.985722,-83.778944,Imperial Dr/Willowbrook Dr
246,39.883163,-84.033058,Braun St/Grissom Ave
185,39.962866,-83.799208,Archer Ln
216,39.945390,-84.024188,Main St/N Main St/N Dayton-Lakeview Rd/Addison-New Carlisle Rd
362,39.888414,-83.935818,Enon Rd/I- 70
160,39.987992,-83.813928,State Rte 334
246,39.941822,-84.038961,Edgebrook Ave/Sunset Dr
216,39.900861,-83.828323,Portage Path/Knickerbocker Ave
185,39.987711,-83.813265,/State Rte 334
362,39.890550,-83.734801,I- 70
160,39.959928,-83.871315,Party Ln
305,39.921129,-83.786630,S Florence St/E High St
362,39.865491,-83.993950,I- 675/I- 70
160,40.001556,-83.566185,Clymer Rd/Urbana-London Rd
160,40.027531,-83.810388,County Line Rd W
185,39.923896,-83.874969,State Rte 4/Old Mill Rd
246,39.925956,-83.859129,Harvard Rd
160,39.932798,-83.748478,Old Columbus Rd
160,39.827750,-83.638210,Murray Dr/Liberty St/Liberty Cir
762,39.944743,-83.834879,/Bechtle Ave Exd
160,39.939657,-83.770208,Greenwood Ave/Fairview Ave
276,39.917616,-83.810812,E Clark St/S Fountain Ave
160,39.895082,-83.920777,White Birch Cir/White Birch Ln
246,39.946497,-83.808985,Crescent Dr/Ardmore Rd
160,39.893505,-84.032098,Weinland St
160,39.991769,-83.788634,Deerfield Trl
160,39.924243,-83.762940,Kohl Ave
185,39.921940,-83.855066,US Hwy 68/
762,39.923341,-83.777061,N Arlington Ave/E Main St
362,39.908531,-83.793371,Selma Rd/Kenwood Ave
216,39.929213,-83.824116,Cedar St/N Shaffer St
276,39.957857,-83.794984,Rockford Dr/Hartford Dr
160,39.877222,-83.767263,Crabill Rd/Heather Downs Dr
246,39.895093,-83.861434,I- 70
185,39.886779,-84.029560,Filmore Ave/Caldwell Cir
160,39.891126,-84.031306,Hedwick St/Chalet Ave
276,39.893152,-83.878479,I- 70/Old Mill Rd
185,39.924935,-83.836238,/W High St
552,39.909339,-83.813772,W Perrin Ave/S Center St
160,39.906038,-83.744668,S Bird Rd
160,39.887927,-84.025227,Club Cir/Maple Rd/Lake Shore Dr
246,39.927059,-83.797100,State Rte 41
246,39.971763,-83.803424,Urbana Rd/Eagle City Rd
246,39.918509,-83.794296,Harrison St/East St
499,39.909468,-83.815847,W Perrin Ave/S Wittenberg Ave
185,39.841904,-83.862428,Airpark Dr/S Yellow Springs St
526,39.933563,-83.763858,Stone Crossing Ln
445,39.868212,-83.823833,Petre Rd
160,40.026820,-83.798486,County Line Rd W
390,39.943417,-84.037409,Clayton Ct/Glenn Ave
160,39.924448,-83.828963,Montgomery Ave
246,39.899691,-83.809847,Indiana Ave/Erie Ave
1149,39.894761,-83.811158,E Leffel Ln
418,39.924010,-83.821623,W High St/S Race St
160,40.017001,-83.836906,Shady Ln
160,39.932317,-83.822197,N Light St
160,39.961687,-83.761089,Conowoods Dr/Lewis Ave
160,39.928161,-83.741718,Fernway Dr/Hickory Dr
160,39.897548,-84.047452,S Dayton-Lakeview Rd/
276,39.929451,-83.802583,E College Ave/Elm St
185,39.903916,-83.801050,York St/Southfield Ave
185,39.905837,-83.796229,Southfield Ave
684,39.938854,-83.810748,Woodlawn Ave/W Mc Creight Ave
305,39.932104,-83.768096,Dwight Rd
246,39.928248,-83.828611,W North St/N Bell Ave
305,39.898707,-83.720780,I- 70
246,39.912860,-83.769626,Allen Dr
445,39.896864,-83.723195,S Charleston Pike/I- 70
160,39.817780,-83.573447,Huntington Rd
160,39.966306,-83.793712,Grandview Dr
160,39.884533,-84.022782,Beach Dr/E Hawthorn Rd
334,39.924983,-83.860623,State Rte 4/Masonic Dr
160,39.801432,-83.829198,Tanyard Rd
185,39.982554,-83.814101,US Hwy 68
160,39.917801,-83.814968,W Clark St/S Wittenberg Ave
216,39.981167,-83.765649,Kimberly Cir/Montego Dr
160,39.915643,-83.752319,Capri Cir
160,39.858703,-83.939714,S Xenia St/Enon Xenia Pike/Hunter Rd
362,39.944513,-84.034308,Funston Ave/Gerald Ave
246,39.905539,-83.781617,Fulton Ave/S Belmont Ave
185,39.880098,-83.771997,Meadowfate Dr/Green Knoll Dr
246,39.915795,-83.756747,E High St
362,39.918627,-83.807845,Spring St
160,39.992939,-83.730066,Moorefield Rd
185,39.913001,-83.810838,/E Euclid Ave
185,39.983233,-83.778496,Montego Dr/Anoka Dr
160,39.870221,-83.814073,Springfield Jamestown Rd/Ra Mar Dr
160,39.972166,-83.765433,Middle Urbana Rd
160,40.003629,-83.774264,Ridgewood Rd W/Gardena Ct
160,39.859732,-84.049090,Hartford Ave/Rhonda Dr
246,39.908001,-83.821442,Southgate Ave/W Parkwood Ave
216,39.967037,-83.789988,Villa Rd/Villa Ct
185,39.974301,-83.811459,N Bechtle Ave/Eagle City Rd
160,39.929050,-83.783226,Columbus Rd/Hillside Ave
579,39.953286,-83.803885,E Home Rd/N Limestone St
160,39.924822,-83.678775,E National Rd/Campground Rd
334,39.909695,-83.819607,W Perrin Ave/S Plum St
472,39.894440,-83.832880,I- 70
185,39.900264,-83.785751,Victory Dr
185,39.904541,-83.802154,Tibbetts Ave/Georgia Ave
246,39.922554,-83.816202,S Lowry Ave/W Washington St
216,39.929782,-83.831435,/N Isabella St
160,39.891735,-84.042533,Edgewick Dr/Lundgren Rd
472,39.926360,-83.818401,W Columbia St/
305,39.949997,-83.779445,Primm Dr
160,39.879393,-83.931342,Helen St/Mound Cir
305,39.928909,-83.818993,Cedar St/N Yellow Springs St
160,39.959041,-83.774920,Vineyard St/Marinette Dr
216,39.963791,-83.805572,Bexley Ave
865,39.948504,-83.850239,/Federated Dr
216,39.979246,-83.783657,State Rte 334
160,39.916516,-83.833588,Dibert Ave/S Isabella St
216,39.928406,-83.855247,US Hwy 68
160,39.922246,-84.008261,N Medway-Carlisle Rd/Charwood Ln
160,39.921788,-83.840043,S Thompson Ave/W Mulberry St
185,39.964734,-83.794358,Clarion Dr/Santa Monica Ave
160,39.935477,-84.042300,Gary Ln//Milton Carlisle Rd
160,39.941607,-84.033254,Villa Dr/Smith Blvd
160,39.963163,-83.791555,Santa Monica Ave
185,39.904767,-83.785834,Sunset Ave/Beacon St
160,39.960514,-83.794670,Rockford Dr/Torrence Dr
305,39.904445,-83.826169,Portage Path/Hazelbrook Ave
246,39.932632,-83.823856,Snyder Park Rd
160,39.933424,-83.789091,Farlow St
160,39.859331,-83.902511,Hollwood Rd/Echo Hills Ave
246,39.942901,-83.772585,Berger Ave
160,39.947193,-83.748299,Robert Eastman Rd/Croft Rd
160,39.887974,-83.713693,S Charleston Pike/Beard Rd
246,39.926888,-83.766873,Roseland W/Roseland Ave E/Roseland Ave W
216,39.848221,-83.858478,S Yellow Springs St/Cottingham Rd S
305,39.896684,-83.814257,W Lansdowne Ave
276,39.909108,-83.800471,Rice St/York St
160,39.928148,-83.773840,/Bellaire Ave
160,40.010678,-83.698687,Mechanicsburg Rd
246,39.985392,-83.925871,Folk Ream Rd/Shaler Dr
276,39.922463,-83.814512,S Wittenberg Ave
185,39.934949,-83.779820,James St
276,39.941671,-83.801059,/E 3rd St
160,39.980440,-83.921626,Calais Ave/la Grand Blvd
334,39.942107,-84.028245,N Church St/N Scott St
185,39.932926,-83.777902,James St/Larch St
185,39.993865,-83.753017,Bosart Rd
216,39.926364,-83.871692,Rockview Dr/W National Rd
276,39.915496,-83.751324,Holiday Dr/Capri Cir
216,39.923613,-83.740540,National Pl/Oaksmere Rd
276,39.925585,-83.795147,Avondale Ave/Lagonda Ave
334,39.858269,-83.994262,Haddix Rd/I- 675
334,39.964178,-83.792352,Santa Monica Ave/Henderson Dr
160,39.940914,-83.817840,N Yellow Springs St/W 1st St
305,39.878404,-83.795952,Tioga Ct
246,39.886055,-83.930493,Apple Blossom Ln
160,39.913938,-83.776599,S Clairmont Ave/Dellwood Dr
246,39.906574,-83.831382,Oakleaf Ave/Russell Ave
390,39.950862,-83.804148,N Limestone St/N Kensington Pl
160,39.886907,-84.025083,Island Rd/Lake Shore Dr
216,39.856454,-83.972073,Wescott Ave
246,39.966228,-83.777254,Villa Rd/Glouster St
160,39.852870,-83.889384,S Tecumseh Rd/Gordon Hill Dr
736,39.938754,-83.809050,W Mc Creight Ave/N Fountain Blvd
246,39.950893,-83.765185,E Home Rd/Mechanicsburg Rd/Croft Rd
185,39.960385,-83.772264,Vineyard St/Providence Ave
185,39.964299,-83.763044,Neon Ct
160,39.932946,-83.869678,Aberfelda Dr/Whitestone Rd
216,39.865135,-84.052275,I- 70
160,39.880343,-83.928918,S View Dr/Winding Dr
390,39.877997,-83.937779,Green St/W Main St
216,39.882724,-84.010377,Middle St/Sycamore St
276,39.930218,-83.824907,/Broadway St
216,39.930965,-83.858276,Redwood Dr/Elm Dr
276,39.924993,-83.816833,Memorial Pl/W Main St
246,39.959109,-83.785940,Torrence Dr/Derr Rd
185,39.928946,-83.747254,Trotwood St
185,39.999194,-83.621497,N Champaign St/E Pleasant St/W Pleasant St/S Champaign St
362,39.930575,-83.822390,N Light St
160,39.923310,-83.728799,E National Rd/California Ave
305,39.901029,-83.814391,Corlington Dr/S Center Blvd
160,39.924623,-83.678777,E National Rd/Campground Rd
160,39.953953,-83.814625,W Home Rd
362,39.922928,-83.803873,Linden Ave/E High St
185,39.950527,-83.814723,S Broadmoor Blvd/Walnut Ter
185,39.949156,-83.858305,Faux Satin Dr/Koa Dr
160,39.950639,-83.782194,Trl End
334,39.947775,-83.820390,Fairway Dr/Mayhill Rd
160,39.990493,-83.943179,Clark St/Martin Dr
334,39.865278,-83.993959,I- 70/I- 675
185,39.899275,-83.802142,Ohio Ave
658,39.936167,-83.805589,E Cecil St
276,39.902060,-83.791286,Selma Rd/E John St
736,39.924551,-83.809627,N Primrose Aly/E Main St/S Primrose Aly
160,39.946042,-84.035372,Galewood Dr/Brookfield Dr
185,39.920638,-83.854942,US Hwy 68
684,39.933948,-83.808394,E Madison Ave
276,39.900974,-83.821023,Bostic St/Monaco Dr
1226,39.902434,-83.810769,E John St/S Limestone St
160,39.911799,-83.775586,Reading Dr/Sheridan Ave
216,39.914305,-83.852973,US Hwy 68/Dayton Rd
160,39.897829,-83.724055,S Charleston Pike/
185,39.989967,-83.933537,E Clark St/Troy Rd
185,39.942152,-83.639486,Old Columbus Rd
788,39.938044,-83.808387,E McCreight Ave
216,39.879032,-83.802462,Mingo Ln
160,39.795556,-83.793830,S River Rd
499,39.948452,-83.817327,Northwood Dr/Timberline Dr
185,40.008921,-83.773020,Ridgewood Rd W/Willow Chase Dr/Willow Chase Cir
216,39.898134,-84.047422,S Dayton-Lakeview Rd/Dille Rd
216,39.875444,-83.933579,S Harrison St/Western Ave
305,39.979151,-83.614206,Broadgauge Rd
362,39.903864,-83.771420,Sunset Ave
216,39.886805,-84.037702,Bookwalter Dr/Weinland St
631,39.923830,-83.781884,/Howard St
160,39.927647,-83.906540,Greenacres Dr
276,39.925959,-83.779338,N Belmont Ave/Morgan St
305,39.936524,-83.803320,Mason St/
160,39.929993,-83.834761,N William St
334,39.914551,-83.812157,/Piqua Pl
276,39.919804,-83.796640,Mound St/Central Ave
305,39.941037,-83.785570,Miracle Mile/Mitchell Blvd
216,40.009902,-83.774965,Northfield Ct
160,40.017530,-83.708699,Horseshoe Ln
216,39.916196,-83.693387,Plattsburg Rd
185,39.912423,-83.788355,Kenton St/Gable St
160,39.914168,-83.762611,Lawnview Ave
246,39.883388,-84.026676,Forest Rd
305,39.940346,-83.767849,/Parker St
185,39.924272,-83.684792,E National Rd
418,39.932061,-83.840890,Snyder Park Rd/Snyder St
246,39.918130,-83.819295,Miami St/W Clark St
160,39.956057,-83.785702,Eastgate Rd/Ronald Rd
160,40.011818,-83.942118,Lehman Rd/Dialton Rd
216,39.991067,-83.766372,Biscayne Dr/Lehigh Dr
160,39.796415,-83.721133,Selma Pike/Battin Howell Rd
160,39.934077,-83.786984,Obenchain Ave/Park Ave
160,39.954252,-83.821141,W Home Rd
160,39.943535,-83.824931,W 2nd St/Crestview Dr
160,39.869337,-83.944070,Arrowhead Trl/Chama Trl
160,39.826614,-83.631224,N Rankin Ave/E Jamestown St/S Rankin Ave
276,39.921833,-83.817956,Jefferson St/S Plum St
526,39.936132,-83.805020,/E Cecil St
305,39.926227,-83.645291,E National Rd/Buena Vista Rd
246,39.922715,-83.816185,S Lowry Ave
160,40.005490,-83.713430,Prairie Rd/Mechanicsburg Rd
160,39.944926,-83.611265,N Urbana Lisbon Rd/Old Columbus Rd
246,39.932305,-83.606278,/I- 70
246,39.895890,-83.828321,W Leffel Ln
160,39.947185,-83.825725,W Harding Rd/Northgate Rd
362,39.865473,-83.994051,I- 70
160,39.869177,-83.950782,W Enon Dr/New Horizon Ave
160,39.942604,-83.801564,N Roosevelt Pl/Warren Dr
334,39.927579,-83.817430,W North St/N Plum St
276,39.901357,-83.751764,Saybrook Ln
710,39.932713,-83.809605,W Ward St/E Ward St/N Fountain Ave
246,39.877942,-83.813763,Hedgely Rd
334,39.912535,-83.797109,Selma Rd/Cypress St
472,39.879625,-83.936750,N Pleasant St/N Xenia St
185,39.983237,-84.000355,Charles Dr
1329,39.936583,-83.809919,Bill Edwards Dr
216,39.933498,-83.778412,James St
160,39.985092,-84.013064,Marquart Rd/Scott St
276,39.887081,-83.804730,Cleve Ave/Highview Ave
276,39.907080,-83.798465,Logan Ave/Catherine St
185,39.896485,-83.808995,E Lansdowne Ave/Clifton Ave
160,39.926091,-83.874787,W National Rd/Old Mill Rd
246,39.927180,-83.810818,Fisher St/W North St
631,39.944381,-83.835066,Bechtle Ave Exd
276,39.961045,-83.799532,Red Coach Dr
334,39.867527,-83.987304,/I- 70
216,39.925447,-84.029809,Musselman Rd/N Dayton-Lakeview Rd
276,39.922529,-83.779694,/S Belmont Ave
185,39.962755,-83.761913,Ashlar Rd/Ashlar Dr
160,39.912108,-83.838292,Rebert Pike
246,39.983023,-83.813982,US Hwy 68
185,39.991516,-83.936501,/First St
185,39.932018,-83.765276,Dwight Rd/Patrick Rd
