Estimated daily crossings,Latitude,Longitude,Name
160,34.156780,-95.603990,/E 1970 Rd
246,34.008074,-95.512969,S Broadway St
216,34.012496,-95.518073,Clayton St/N F St
246,34.005688,-95.515603,W Kiamichi St/S C St
418,34.003799,-95.515817,S C St/W Laurel St
185,33.950264,-95.521234,N 4220 Rd
160,34.011606,-95.491633,Kirk Rd/Jackson Dr
246,33.958306,-95.524917,/US Hwy 271
185,34.016634,-95.502125,Sherwood Dr/Albert Dr
246,34.005404,-95.521762,S H St/W Sterrett St
160,33.989137,-95.869091,/State Hwy 109
160,34.048291,-95.551699,Indian Nation Tpke
160,34.003360,-95.511882,/S 2nd St
305,34.020756,-95.516652,N Lambert St/Texas St
160,34.017867,-95.512741,N 4225 Rd
185,34.011090,-95.523229,S J St/W Duke St/N J St
160,34.027472,-95.747443,/US Hwy 70
160,34.040910,-95.175079,E 2050 Rd
185,34.008149,-95.523732,S J St/
185,33.998096,-95.481058,Donita/Danita
216,34.007577,-95.491876,/US Hwy 70
185,34.025233,-95.865003,Short St/9th St
305,34.030871,-95.875003,2nd St/Race Ave
216,34.010671,-95.505876,N 6th St/E Jackson St
579,34.030867,-95.873568,3rd St/Race Ave
160,34.013366,-95.515546,W Bluff St
160,33.932221,-95.289423,/E 2124 Rd
160,34.040561,-95.651232,US Hwy 70
216,34.127636,-95.799440,E 1990 Rd/N 4060 Rd
246,34.021094,-95.270877,NW 4th St/Boston Ave/NE 5th
160,34.011695,-95.541234,E 2070 Rd
185,34.000124,-95.495532,Pipe St
160,34.014021,-95.372230,Broadway St/Main St
216,34.005840,-95.489263,/US Hwy 70
160,34.008915,-95.534418,W Martin Luther King Jr Dr
185,34.024947,-95.546567,US Hwy 70/W Jackson St
185,33.944191,-95.521238,/N 4220 Rd
216,34.028499,-95.877819,Valliant Ave/West St
160,34.007917,-95.527535,S Luther St/W Dalton St
160,33.977079,-95.518284,Tanglewood Ln
216,34.009400,-95.486703,Bill Grant Rd
160,34.009912,-95.495415,E Jackson St/N 15th St
216,34.028834,-95.863434,10th St/
216,34.001696,-95.504104,S 8th St/E Bissell St
185,33.875839,-95.501865,US Hwy 271
160,33.942234,-95.514734,N Ervin St/Locust Ave/E Locust Ave
185,33.982561,-95.523090,E 2090 Rd
216,34.000707,-95.495551,Pipe St/S 15th St
160,34.013986,-95.500932,Cardinal Rd/11th St/Crestview Dr
160,34.030915,-95.866300,8th St/Race Ave
160,34.033087,-95.693605,Paris Ave/E 2055 Rd/Fox St
160,34.015342,-95.527797,Lee St
185,34.002825,-95.517042,S D St/W Lowery St
216,34.003005,-95.495447,Peach St/S 15th St
160,34.014118,-95.499866,Cardinal Rd
160,34.011606,-95.490733,Kirk Rd
246,34.008491,-95.493245,S 16th St/US Hwy 70
160,34.021918,-95.521592,W Osage St/N I St
160,33.997225,-95.434556,N 4270 Rd/US Hwy 70
160,34.003378,-95.507742,/S 5th St
185,34.002915,-95.512860,W Lowery St/E Lowery St/W Road St
160,34.004404,-95.487154,/US Hwy 70
216,34.017155,-95.517661,W Finley Ave/N F St
160,34.003794,-95.518246,S E St/W Laurel St
185,34.004645,-95.498269,E Medlock St/S 13th St
160,34.012148,-95.524083,N K St/W Jackson St
276,33.998426,-95.510275,/S 3rd St
160,34.030168,-95.321266,US Hwy 70
185,34.017118,-95.504091,8th St/Hughes St
276,34.036364,-95.699478,/Olive Ave
185,33.999760,-95.485994,Dorothy Orton Dr/Shelly Dr/Dorothy Watson Dr
185,34.017325,-95.267253,Main St
499,34.009030,-95.494050,/US Hwy 70
185,34.009594,-95.505150,S 7th St/N 7th St/E Duke St
185,34.012401,-95.513997,N A St/Clayton St
160,34.001812,-95.515843,W Bissell St/S C St
185,34.017861,-95.534636,/N 4214 Rd
160,34.026240,-95.551453,Holton Ln/E 2060 Rd
160,34.011635,-95.493337,/Kirk St
160,34.007512,-95.497099,13th Pl/S 14th St
185,34.036242,-95.699749,Olive Ave
185,34.028495,-95.875003,Valliant Ave/2nd St
160,34.002336,-95.527510,S Luther St/W 3rd St
216,34.007025,-95.522670,/S I St
160,34.011679,-95.535700,E 2070 Rd
160,33.953699,-95.576279,State Hwy 109
246,34.003147,-95.495446,S 15th St/Meadowview St
185,34.012962,-95.517998,/N F St
276,34.010080,-95.504067,/N 8th St
160,34.026467,-95.313137,N 4340 Rd/E 2060 Rd
160,34.007502,-95.498258,S 13th St/13th Pl
185,33.997072,-95.471966,US Hwy 70
160,33.998943,-95.510291,S 3rd St/E Trice St
185,34.086876,-95.725551,D2014 Rd
276,34.023396,-95.866697,Martin Luther King/South Ave
160,34.030867,-95.877792,West St/Race St
418,33.998802,-95.519249,Rosewood Dr
216,34.004295,-95.524341,S J St/W 1st St
160,34.127683,-95.625675,E 1990 Rd/US Hwy 271/Hwy 271
160,34.040553,-95.860447,/E 2050 Rd
216,34.005855,-95.525324,W Sterrett St/S K St
185,34.009032,-95.502861,/S 9th St
160,34.002327,-95.526318,W 3rd St/S Webb St
160,34.026536,-95.864848,9th St
160,34.120672,-95.156506,E 1995 Rd/N4430 Rd
185,34.010608,-95.496715,E Jackson St
185,34.131464,-95.625716,/US Hwy 271
246,34.011674,-95.519528,N G St/W Jackson St
160,34.017448,-95.511346,E Lloyd St/N 2nd St
185,34.017152,-95.535478,/Industrial Blvd
160,34.004295,-95.526328,S Webb St/W 1st St
185,33.997527,-95.484031,Jaymac Dr
160,34.012045,-95.374531,/US Hwy 70
160,34.022655,-95.542872,W Jackson St/Old Hwy 70 W
418,34.007163,-95.532444,/S Bomford St
160,34.027316,-95.866262,Hunter Rd/Hwy 70/8th St
276,34.008388,-95.521287,S H St/W Main St
160,34.010603,-95.495413,E Jackson St/N 15th St
334,34.001593,-95.497382,Pipe St/Southwind Acres
160,34.011631,-95.497121,E Kirk St/N 14th St
160,34.007804,-95.511742,S 2nd St
216,33.997065,-95.472234,US Hwy 70
185,34.012664,-95.373452,3rd St/US Hwy 70
160,34.011673,-95.534525,Lena Moore Rd/E 2070 Rd
185,34.009462,-95.498290,S 13th St/N 13th St/E Duke St
216,33.997155,-95.510228,S 3rd St
185,34.018411,-95.501588,Hillside Ct
160,34.014409,-95.513939,N A St//W Brown St
160,34.025661,-95.292653,US Hwy 70
160,34.021590,-95.217338,/US Hwy 70
160,34.040414,-95.588166,/US Hwy 70
216,34.018689,-95.268092,1st St
160,34.011578,-95.523147,N J St
160,33.999918,-95.511935,E Rosewood St/S 2nd St
246,34.008234,-95.492860,/US Hwy 70
160,34.020468,-95.264689,E 1st St/Cincinnati St/NE 1st St/NE 2nd St
160,34.026261,-95.937138,/US Hwy 70
160,34.028736,-95.862016,Valliant Ave/11th St
185,34.007895,-95.492352,/US Hwy 70
160,34.004121,-95.486712,US Hwy 70/Bill Grant Rd/Salt Creek Rd
160,33.945256,-95.514328,/E Ash Ave
160,34.004984,-95.528710,S Dewitt St/Perry St
160,34.004649,-95.497982,E Medlock St
160,33.997224,-95.432961,US Hwy 70
185,34.017891,-95.262950,US Hwy 70
160,34.026088,-95.780298,/N 4080 Rd
160,34.009864,-95.491633,Jackson Dr
185,34.019755,-95.515549,Leigh St
160,34.026075,-95.866291,Main St/8th St
185,34.069607,-95.625911,/US Hwy 271/E 2030 Rd
185,34.013993,-95.938169,/N 3980 Rd
160,34.004468,-95.487253,US Hwy 70
160,34.012003,-95.374603,US Hwy 70/2nd St
216,34.008174,-95.492770,US Hwy 70
160,34.011608,-95.492018,/Kirk Rd
160,33.982523,-95.523931,US Hwy 271/State Hwy 271 Alt
160,33.995522,-95.486449,Heritage Way/Heritageway
160,33.998619,-95.480923,Donita
160,33.944139,-95.514122,N Everidge St/E Bois Darc Ave
246,34.010608,-95.497321,E Jackson St
160,34.013460,-95.517924,W Bluff St/N F St
185,34.027321,-95.869222,Hunter Rd/6th St
276,34.005779,-95.520491,S G St
160,34.127639,-95.791224,/E 1990 Rd
246,34.007680,-95.514949,W Main St
160,34.011629,-95.497207,/E Kirk St
160,33.953560,-95.590143,Pr Dr
390,33.999870,-95.518236,S E St/W Rosewood St/Rosewood Dr
185,34.013837,-95.372405,Broadway St/Main St
160,34.048173,-95.551852,Indian Nation Tpke
160,34.015597,-95.537267,W Norris St
160,33.880731,-95.499962,/US Hwy 271
160,33.940737,-95.516653,/E Forest Ave/N White St
160,33.968061,-95.521458,N 4220 Rd/E 2100 Rd
160,34.005956,-95.508855,E Dalton St/S 4th St
160,34.011666,-95.524112,/N K St
276,34.018096,-95.517220,W McAlester Ave
160,34.033990,-95.693078,Hays Ave
160,33.997745,-95.408417,/US Hwy 70
160,34.008523,-95.498258,S 13th St/E Jefferson St
160,33.998917,-95.506992,/E Trice St
185,34.027286,-95.875004,Hunter Rd/Hwy 70/2nd St
305,34.008531,-95.499686,S 12th St/E Jefferson St
160,34.011694,-95.541778,/E 2070 Rd
160,33.944596,-95.514277,N Everigde St/N Everidge St
160,34.019181,-95.267871,NW 1st St/Valliant Ave/1st St
160,34.008923,-95.532055,S Bomford St/W Mlk Blvd
160,33.931278,-95.868836,N 4020 Rd
160,34.013816,-95.371405,5th St/US Hwy 70
160,33.950173,-95.523901,US Hwy 271
160,33.904816,-95.496491,/US Hwy 271
160,33.997116,-95.470397,/US Hwy 70
160,34.013833,-95.511462,/N 2nd St
185,34.017885,-95.267044,Main St/N Railroad Ave
185,34.017682,-95.255244,/US Hwy 70
185,34.007471,-95.510149,S 3rd St
185,34.008671,-95.508790,S 4th St/E Jefferson St
160,34.029183,-95.698542,Main St
185,34.010843,-95.517104,/N E St
160,34.004858,-95.516912,S D St/W Sterrett St
185,34.013783,-95.509894,/N 3rd St
160,34.010750,-95.508669,N 4th St/E Jackson St
216,33.984569,-95.521559,N 4220 Rd
160,33.999800,-95.486716,Shelly Dr/Salt Creek Rd
160,34.014290,-95.371995,5th St
390,34.011979,-95.518170,/N F St
216,34.006446,-95.528715,/S Dewitt St
160,34.026448,-95.799479,N 4060 Rd/Old Hwy 70
160,34.000843,-95.515841,W Central St/S C St
160,34.025396,-95.784801,Pr Dr
276,34.014366,-95.511436,N 2nd St/E Brown St
160,33.989893,-95.504078,/8th St
160,33.953490,-95.538902,State Hwy 109/N 4210 Rd
160,34.040295,-95.612176,US Hwy 70
160,34.001409,-95.526180,W 4th St/S Webb St
160,34.024486,-95.869187,Mill St/6th St
160,34.004352,-95.506523,S 6th St/
160,34.011638,-95.498758,/E Kirk St
160,34.010950,-95.522051,N I St/W Duke St
160,34.011245,-95.525118,W Duke St
160,34.014239,-95.522678,/N J St
160,34.036858,-95.697475,/Washington St
160,34.003332,-95.530046,W 2nd St/Yerby St
160,34.023654,-95.758102,/US Hwy 70
160,34.007182,-95.535646,W Dalton St
160,33.996931,-95.479261,Williams Dr/Jaymac Dr
185,34.009693,-95.510096,N 3rd St/S 3rd St/E Duke St
185,33.944467,-95.523937,US Hwy 271
185,33.997152,-95.525936,E 2080 Rd/N 4218 Rd
160,34.012684,-95.524050,/N K St
526,34.016235,-95.520078,W Arthur St/N H St
160,33.876935,-95.501351,US Hwy 271
160,33.997965,-95.512831,S Broadway St/W Highland St/E Highland St/W Road St
160,33.995570,-95.484966,Heritage Way
362,34.010604,-95.501152,E Jackson St/N 11th St
160,33.977144,-95.521499,N 4220 Rd/Tanglewood Ln
216,34.013188,-95.526035,/Clayton St/Wade St
185,34.005562,-95.488866,/US Hwy 70
160,34.129838,-95.581841,Indian Nation Tpke
160,34.029400,-95.863436,/10th St
185,33.875949,-95.502155,US Hwy 271
160,33.953496,-95.537203,State Hwy 109
160,34.004933,-95.528710,S Dewitt St/W Perry St
185,34.016177,-95.167884,/US Hwy 70
160,34.014320,-95.520262,/N H St
160,33.999896,-95.504101,S 8th St/E Rosewood St
216,34.016627,-95.534620,Choctaw Indian Dr
160,34.006541,-95.499577,E Wilbur St/S 12th St/E Wilbor
160,33.982625,-95.451944,E 2090 Rd/N 4260 Rd
246,34.011828,-95.516946,/N E St
216,34.017571,-95.504096,Nelson Dr/8th St
216,34.006539,-95.522785,W Kiamichi St/S I St
160,34.028451,-95.862019,/11th St
185,34.006269,-95.520409,S G St/W Kiamichi St
246,34.006446,-95.490164,US Hwy 70
160,34.129937,-95.581713,Indian Nation Tpke
185,34.008711,-95.517496,Short St/S E St
160,33.998916,-95.504112,S 8th St/E Trice St/8th St
160,34.022509,-95.516447,W Sanguin St/E Sanguin St
160,34.036845,-95.696174,N 4120 Rd/Main St
216,34.122103,-95.579244,Indian Nation Tpke
160,34.098873,-95.371075,/E 2010 Rd
160,34.027508,-95.747346,N 4090 Rd/US Hwy 70
185,34.016231,-95.518901,N G St/W Arthur St
160,34.027331,-95.863442,10th St//Hunter Rd
526,34.010601,-95.499664,N 12th St/E Jackson St
185,34.036270,-95.698919,St Louis St/Olive Ave
246,34.012651,-95.519360,Clayton St/N G St
160,34.014118,-95.500252,Sunset Blvd/Cardinal Rd
160,34.011012,-95.530346,Elm St/Yerby St
334,34.009556,-95.494835,E Jackson St/US Hwy 70
160,34.003884,-95.511869,S 2nd St/E Laurel St
160,34.013117,-95.501055,11th St/E Bluff St
276,34.005977,-95.517914,S E St/W Kiamichi St
276,34.008963,-95.518721,Short St/S F St
160,34.030123,-95.173935,N 4420 Rd
216,34.015342,-95.507292,N 5th St/E Victor
160,34.035239,-95.694101,Boyd St/Olive Ave
216,34.008784,-95.512955,S Broadway St/E Jefferson St/W Jefferson St
246,34.010111,-95.505135,/N 7th St
185,34.006105,-95.510232,E Dalton St/S 3rd St
160,34.013426,-95.515254,/N B St/W Bluff St
216,34.018399,-95.504107,8th St/Hillside Ct
160,34.009004,-95.520983,/S H St
216,34.008543,-95.502853,S 9th St/E Jefferson St
185,34.011651,-95.525253,N L St
160,34.022473,-95.542957,/Old Hwy 70 W
160,34.024699,-95.869185,6th St
185,34.007849,-95.516411,/S D St/W Main St
185,34.024811,-95.546337,/W Jackson St
160,33.996300,-95.469281,/N 4250 Rd
160,34.120323,-95.695319,N 4120 Rd
160,33.996896,-95.469283,N 4250 Rd
160,34.027282,-95.878191,US Hwy 70
160,34.008925,-95.533747,Woods St/W Mlk Blvd/W Martin Luther King Jr Dr
160,34.003365,-95.510268,/S 3rd St
216,34.014866,-95.507318,/N 5th St
216,34.003276,-95.521953,W 2nd St/S H St
246,34.005143,-95.519361,S F St/W Sterrett St
160,33.946357,-95.514866,/N Everigde St
160,34.001217,-95.482396,US Hwy 70
246,34.011363,-95.517013,N E St/W Jackson St
160,34.011496,-95.528705,/S Dewitt St
160,34.000908,-95.510282,S 3rd St/E Central St
185,33.998740,-95.518248,/S E St
160,33.997199,-95.511851,S 2nd St
185,34.015473,-95.534570,Choctaw Indian Dr
160,34.011604,-95.488493,/Kirk Rd
160,34.012949,-95.373769,3rd St/Main St
185,33.998072,-95.481279,Donita
246,34.028748,-95.863435,10th St/Valliant Ave
160,34.020576,-95.539947,/Old Hwy 70 W
160,34.022665,-95.542386,W Jackson St
246,34.004055,-95.495443,S 15th St/Meadowview St
276,34.008253,-95.520074,S G St/W Main St
160,34.014881,-95.513920,/N A St
160,34.017604,-95.191407,Front St/D2068 Rd
160,34.009474,-95.501165,E Duke St/N 11th St
216,34.017035,-95.534315,/Old Hwy 70 W
160,34.087054,-95.712755,/N 4110 Rd
185,34.012286,-95.516366,Clayton St/N D St
246,34.004049,-95.496185,Meadowview St
160,33.998905,-95.505320,S 7th St/E Trice St
216,33.998976,-95.485944,/Dorothy Orton Dr
160,33.944364,-95.521214,N 4220 Rd/4850 Rd
160,34.018233,-95.264271,Valliant Ave/S 2nd St/NE 2nd St
160,34.011115,-95.495415,N 15th St
246,34.004946,-95.527995,/W Perry St
185,34.013173,-95.372548,US Hwy 70
276,34.010646,-95.505120,N 7th St/E Jackson St
185,34.007156,-95.510168,S 3rd St/E Main St
276,34.010795,-95.510045,N 3rd St/E Jackson St
