Estimated daily crossings,Latitude,Longitude,Name
499,36.987597,-94.629877,I- 44
160,36.969080,-94.685450,E 32 Rd
334,36.914689,-94.841901,S 580 Rd
160,36.821240,-94.699770,E 134 Rd
216,36.901750,-94.873470,23rd Ave NE/D St NE
160,36.943999,-94.618028,E 50 Rd/State Line Rd
185,36.891235,-94.874208,C St NE
362,36.881750,-94.881350,Park St/5th Ave NW
246,36.908310,-94.859850,N Elm St
216,36.941580,-94.783970,S Clyma St/Beaver St
185,36.868282,-94.871508,5th Ave SE
216,36.889820,-94.862170,13th Ave NE/Skyline Dr
160,36.707910,-94.749990,S 629 Rd
305,36.938876,-94.867390,N Mickey Mantle Blvd
185,36.885567,-94.850608,E Rockdale Rd/E B J Tunnell
185,36.889140,-94.856800,/Cleveland Ave
185,36.874690,-94.880860,C St NW/W Central Ave/C St SW
185,36.809140,-94.768950,S 620 Rd
334,36.886465,-94.863090,Washington Blvd/Quail Creek Dr
185,36.869950,-94.871180,4th Ave SE/F St SE
160,36.874690,-94.883600,/W Central Ave
160,36.749841,-94.847092,S Main St
185,36.870587,-94.883000,3rd Ave SW/S Hwy 69
185,36.757520,-94.855370,E 180 Rd/W Ritter Rd/State Hwy 125
276,36.892110,-94.874700,Lucas Pl/E Miami Blvd
185,36.785258,-94.887602,I- 44
305,36.876210,-94.872725,1st Ave NE
216,36.884950,-94.880510,C St NW/Park Ave
160,36.731380,-94.837300,S 580 Rd
160,36.695519,-94.964211,N Main Ave
276,36.861398,-94.882393,N Fairground Rd/E St SW
185,36.954420,-94.784570,Seneca St/E 4th St
185,36.927470,-94.864970,Cardinal Ln/Meadowlark Ln
160,36.850520,-94.882430,16th Blvd SW/E St SW
472,36.874297,-94.859832,S Elm St/
160,36.887910,-94.888870,11th Ave NW/J St NW
216,36.932660,-94.872980,A St/S Cherry St
499,36.873180,-94.855240,S School Rd
390,36.933770,-94.871340,/1st St
390,36.954460,-94.787260,/E 4th St
160,36.888790,-94.879750,B St NW/Goodrich Blvd
216,36.885570,-94.849918,E Rockdale Rd/E B J Tunnell
526,36.892865,-94.861893,16th Ave NE
185,36.812970,-94.788290,S 610 Rd/S Hwy 137/E 140 Rd/E Hwy 137
160,36.859060,-94.902370,12 Ave SW/Hwy 69S
216,36.873430,-94.882500,/1st Ave SW
185,36.982940,-94.624680,/E 15 Rd/S 694 Rd
160,36.670961,-94.981371,US Hwy 60
185,36.886280,-94.858890,Lincoln Blvd/Garfield Blvd
160,36.929065,-94.858970,E 060 Rd
160,36.921870,-94.877510,/N Main St
160,36.783846,-94.789173,E Hwy 60
185,36.936300,-94.870250,/3rd St
160,36.695450,-94.957230,S East St
216,36.874690,-94.883030,E St NW/W Central Ave/E St SW
185,36.871210,-94.792300,E 100 Rd/S 608 Rd
160,36.928853,-94.957070,E 60 Rd/E 64 Rd
418,36.869930,-94.866810,/4th Ave SE
185,36.869570,-94.873400,4th Ave SE/D St SE
246,36.932500,-94.876390,S Vine St/A St
160,36.924420,-94.879200,/2nd Ave
362,36.899980,-94.874790,22nd Ave NE
185,36.728540,-94.920030,E 200 Rd/I- 44
362,36.875080,-94.841300,Seneca St/Sencay Ave
305,36.865410,-94.849853,I- 44
362,36.939900,-94.867390,N Mickey Mantle Blvd/6th St
418,36.888759,-94.858200,Washington Blvd/Washington Dr/Cleveland Ave
185,36.929719,-94.761192,/S 625 Rd
185,36.900940,-94.861220,Elmwood Ln
684,36.899060,-94.881420,Kanady Ave
185,36.889020,-94.894630,/Goodrich Blvd
160,36.793690,-94.722880,E Broadway Ave/Elm St
185,36.935030,-94.874180,N River St/2nd St
362,36.933770,-94.870780,N Walnut St/1st St
362,36.935060,-94.867950,/2nd St
305,36.753910,-94.841580,Seneca Dr/E Hwy 60
216,36.995900,-94.618041,S 700 Rd/I- 44
418,36.984676,-94.632843,I- 44
160,36.865800,-94.877570,S Main St/7th Ave SW/7th Ave SE
305,36.900060,-94.855830,22nd Ave NE/Cedar
276,36.900040,-94.864110,22nd Ave NE/Birnamwood Dr
185,36.904300,-94.858060,/Birch Ct
472,36.867885,-94.868951,H St SE
160,36.748250,-94.853610,E Hwy 60/W Conner Ave/N Locust St
246,36.888500,-94.875840,/12th Ave NE
334,36.889900,-94.885360,G St NW/13th Ave NW
185,36.738430,-94.776045,E 193rd Rd
160,36.892710,-94.883260,E St NW/16th Ave NW
185,36.921960,-94.879210,/1st Ave
160,36.898080,-94.873690,/20th Ave NE
362,36.932627,-94.867339,A St/S Mickey Mantle Blvd
334,36.881760,-94.876370,5th Ave NE/A St NE
246,36.722510,-94.934910,I- 44
185,36.836429,-94.855450,S Hwy 125
246,36.887939,-94.872782,D St NE
160,36.789570,-94.729680,/W Walker St/S 4th St
334,36.954460,-94.787820,W 4th St/E 4th St/S Main St/N Main St
362,36.883260,-94.879560,B St NW/Circle Dr NW
160,36.896568,-94.865824,Hackberry Ln/Brookhollow Dr
185,36.937570,-94.871360,4th St/
943,36.874680,-94.868410,/E Central Ave
334,36.875060,-94.841780,Sencay Ave/N Treaty Rd
160,36.872140,-94.871770,/2nd Ave SE
185,36.932631,-94.864479,A St
605,36.866530,-94.851790,I- 44/Industrial Pkwy
160,36.691680,-94.963070,SW 2nd St/S Walnut
185,36.873270,-94.847600,/S Tribe Trl
246,36.844540,-94.882450,E 120 Rd/E St SW/20th Ave SW
246,36.893720,-94.882200,17th Ave NW/D St NW
917,36.880520,-94.865470,/Rockdale Blvd
305,36.711367,-94.965900,I- 44
216,36.998680,-94.724038,E0010 Rd
334,36.884450,-94.858910,Rockdale Blvd/Garfield Blvd
216,36.718750,-94.945290,S 520 Rd/I- 44
246,36.888630,-94.871770,12th Ave NE/E St NE
334,36.838590,-94.890990,M St SW/Sunset Strip
246,36.844530,-94.891010,M St SW/20th Ave SW
246,36.892463,-94.882202,D St NW
246,36.940400,-94.784050,S Clyma St/Morgan St
334,36.876217,-94.872389,1st Ave NE
362,36.885625,-94.862893,Quail Creek Dr/E B J Tunnell Blvd
246,36.931240,-94.870110,/B St
216,36.852290,-94.882440,15th Pl SW/E St SW
185,36.770012,-94.729730,S 642 Rd
160,36.868280,-94.870610,5th Ave SE
216,36.887560,-94.857400,S Grant Park/S Grant Pkwy/McKinley Blvd
160,36.943610,-94.834840,E 50 Rd
185,36.896788,-94.841799,S 580 Rd
1615,36.874690,-94.866040,E Central Ave/L St SE
390,36.878590,-94.859770,N Elm St/Elm St
160,36.958140,-94.785640,E 1st St/E 40 Rd/N Whitebird St
362,36.788654,-94.728666,3rd St
334,36.936300,-94.871890,N Maple St/3rd St
216,36.885570,-94.849990,/E Rockdale Rd/E B J Tunnell
499,36.903610,-94.875680,/24th Ave NE
160,36.939930,-94.874210,6th St/N River St
216,36.872120,-94.867160,K St SE/2nd Ave SE
160,36.937560,-94.873010,4th St/N Cherry St
216,36.952010,-94.786720,South Virginia St
160,36.880216,-94.844745,Industrial Pkwy
526,36.899970,-94.876420,22nd Ave NE/A St NE
418,36.898090,-94.877480,20th Ave NE/N Main St
305,36.879020,-94.876390,3rd Ave NE/A St NE
160,36.922790,-94.867260,Canary Ln
658,36.879020,-94.877510,3rd Ave NE/3rd Ave NW/N Main St
579,36.870509,-94.847552,I- 44
305,36.876230,-94.885210,G St NW/1st Ave NW
362,36.870680,-94.846550,/E 102 Rd
216,36.688170,-94.970540,SW 2nd St/S Monroe Ave
185,36.871180,-94.799476,E 100 Rd
334,36.887280,-94.871790,11th Ave NE/E St NE
160,36.760851,-94.837310,/S 580 Rd
472,36.929040,-94.872080,E St/D St
216,36.787870,-94.697890,/S Hwy 10
276,36.887810,-94.852870,Harvard Ave/Princeton
216,36.862460,-94.882380,/E St SW
160,36.675770,-94.849360,/E Hwy 59
185,36.921954,-94.755223,I- 44
246,36.955090,-94.784570,/Seneca St
390,36.885160,-94.856050,Rockdale Blvd/Jefferson St
160,36.947060,-94.920860,S 530 Rd
216,36.882360,-94.883700,Wea Dr/E St NW/Circle Dr NW
305,36.898340,-94.863480,21st Pl NE
246,36.852331,-94.855848,I- 44
185,36.958140,-94.787720,US Hwy 69 Alt/E 40 Rd/E 1st St/Mc Donald Dr/N Main St
968,36.874710,-94.864880,E Central Ave/M St SE
160,36.830010,-94.891020,E 130 Rd/S 550 Rd
362,36.789540,-94.727540,W Walker St/2nd St
185,36.871140,-94.840530,E 100 Rd
185,36.870870,-94.883040,E St SW
445,36.880200,-94.868760,4th Ave NE/H St NE
185,36.886390,-94.885370,G St NW/Harned St
185,36.877780,-94.890180,/L St NW/2nd St
185,36.880201,-94.873405,D St NE
390,36.874120,-94.855240,/S School Rd
185,36.943620,-94.808969,E 50 Rd
160,36.863110,-94.830960,587 Rd
185,36.871200,-94.792995,E 100 Rd
246,36.884990,-94.857600,/Rockdale Blvd/McKinley Blvd
185,36.755920,-94.837320,E Hwy 60/S 580 Rd
1772,36.888200,-94.878650,11th Ave NW/A St NW
216,36.879060,-94.884120,F St NW/3rd Ave NW
276,36.880220,-94.880300,/4th Ave N W
160,36.800680,-94.927850,/S 529 Rd
216,36.902300,-94.862140,Maple Dr/Linden Ln
160,36.880240,-94.880850,C St NW/4th Ave NW/4th Ave N W
216,36.874690,-94.880320,/W Central Ave
334,36.935070,-94.865190,N L St/2nd St
246,36.888490,-94.875000,12th Ave NE/B St NE
390,36.892692,-94.874260,C St NE
185,36.793700,-94.721790,Oak St/E Broadway Ave
160,36.879060,-94.889620,3rd Ave NW/K St NW
160,36.932660,-94.871340,/A St
216,36.937560,-94.872440,/4th St
160,36.844510,-94.909100,E 120 Rd/S 540 Rd
276,36.839270,-94.855470,S Hwy 125
160,36.889010,-94.883800,E St NW/Goodrich Blvd
160,36.871380,-94.711750,S 652 Rd/E 100 Rd
160,36.887870,-94.895610,P St NW/11th Ave NW
246,36.871100,-94.855240,3rd Ave SE/Deacon Turner Rd
160,36.877730,-94.870120,G St NE/2nd Ave NE
160,36.844530,-94.894869,/20th Ave SW
185,36.805929,-94.719965,E 145 Rd
216,36.885570,-94.845420,/E Rockdald Blvd/E Rockdale Blvd
334,36.874558,-94.841791,N Treaty Rd
160,36.931260,-94.869000,/B St
246,36.886380,-94.871810,E St NE/10th Ave NE
499,36.873420,-94.880320,1st Ave SW
160,36.877780,-94.889600,2nd St/K St NW/2nd Ave NW
216,36.886870,-94.885370,/G St NW
160,36.708870,-94.749930,S 629 Rd
276,36.894420,-94.876430,18th Ave NE/A St NE
246,36.936280,-94.876930,3rd St
710,36.874730,-94.864390,/E Central Ave
160,36.981310,-94.685740,/S 660 Rd
865,36.871100,-94.854090,3rd Ave SE/Henley St
160,36.917160,-94.882000,Nebraska St/Lackledge Ave
185,36.932628,-94.865170,McBee St/S L St/A St
160,36.745780,-94.855357,S Hwy 125
246,36.867814,-94.876401,A St SE
216,36.897030,-94.878700,/A St NW
185,36.879040,-94.888500,J St NW/3rd Ave NW
1903,36.888750,-94.878650,A St NW/Goodrich Blvd
185,36.867044,-94.872342,6th Ave SE/E St SE
160,36.695240,-94.964025,N Main Ave
160,36.926750,-94.878306,/3rd Ave
160,36.740740,-94.867580,E Hwy 60
160,36.858241,-94.631665,E 110 Rd
762,36.899990,-94.877520,22nd Ave NE/22nd Ave NW/N Main St
160,36.870440,-94.870040,G St SE
246,36.879030,-94.874210,3rd Ave NE/C St NE
305,36.929050,-94.868420,S Elm St/D St
160,36.801100,-94.928840,/E 150 Rd
185,36.871380,-94.740740,/E 100 Rd
334,36.870962,-94.872316,3rd Ave SE
160,36.813540,-94.651990,/E Hwy 60
390,36.931230,-94.876950,/B St
185,36.794240,-94.721770,N Oak St/Oak St
684,36.870860,-94.877520,3rd Ave SE/Steve Owens Blvd/S Main St
1982,36.877710,-94.864370,/2nd Ave NE
160,36.668420,-94.758420,S 624 Rd
216,36.896360,-94.874260,19th Ave NE/C St NE
185,36.850526,-94.880695,16th Blvd SW
305,36.873430,-94.881960,D St SW/1st Ave SW
276,36.880260,-94.885210,G St NW/4th Ave NW
160,36.943640,-94.831580,US Hwy 69 Spr/E 50 Rd
216,36.983400,-94.830880,E 3rd St/S Connell Ave
216,36.909756,-94.895685,P St NW
1226,36.885410,-94.878100,W Bj Tunnell Blvd
216,36.793660,-94.720660,Poplar St/E Broadway Ave
160,36.871350,-94.702020,/E 100 Rd
160,36.921980,-94.877510,1st Ave/S Main St
160,36.873700,-94.981310,E 100 Rd/S 500 Rd
216,36.926050,-94.740858,I- 44
216,36.948140,-94.787830,E 8th St/Main St
185,36.685004,-94.913562,E Hwy 59
185,36.879672,-94.890680,L St NW
246,36.815470,-94.874140,E 140 Rd/S 560 Rd
160,36.798610,-94.738610,S 638 Rd/E 150 Rd
276,36.769590,-94.728890,/E 170 Rd
246,36.881740,-94.893960,O St NW/6th Ave NW
185,36.787060,-94.697970,S 660 Rd
216,36.885570,-94.845770,/E Rockdale Rd/E Rockdald Blvd
418,36.870980,-94.871770,3rd Ave SE/
605,36.881240,-94.864550,Park Cir//Rockdale Blvd
216,36.882890,-94.889910,7th Ave NW/K St NW
160,36.917690,-94.882780,E St NW
246,36.880250,-94.881418,4th Ave NW
185,36.808350,-94.855420,S Hwy 125
160,36.689870,-94.971740,SW 1st St/S Monroe Ave
246,36.679070,-94.855450,S Hwy 125
216,36.860920,-94.698170,/S Hwy 10
160,36.864140,-94.848040,I- 44
216,36.926460,-94.868180,Cardinal Ln/Midway Dr
160,36.880000,-94.645240,E 94 Rd/S 689 Rd
246,36.807390,-94.855410,S Hwy 125/E 145 Rd
160,36.718520,-94.930970,E US Hwy 60/Cloverleaf
160,36.894430,-94.871160,18th Ave NE
160,36.899990,-94.873130,22nd Ave NE/D St NE
216,36.909450,-94.841860,/S 580 Rd
160,36.920290,-94.895550,P St NW/E 65 Rd/Newman Rd
246,36.933230,-94.877500,Commerce St/S Main St/N Main St
246,36.891130,-94.875800,14th Ave NE/B St NE
160,36.692530,-94.963680,/S Walnut
160,36.865390,-94.841900,Sunset Rd/S 580 Rd
276,36.892260,-94.879800,B St NW/W Miami Blvd
276,36.876230,-94.880300,/1st Ave NW
185,36.871341,-94.720583,E 100 Rd/S647 Rd
185,36.924760,-94.871910,/S Mickey Mantle Blvd
160,36.898630,-94.885410,G St NW/21st Ave NW
160,36.876840,-94.889610,K St NW
390,36.932650,-94.870230,/A St
246,36.933783,-94.876381,1st St/N Vine St
160,36.684970,-94.855450,E 230 Rd/S Hwy 125
276,36.868320,-94.876980,/5th Ave SE
185,36.888593,-94.835734,I- 44
185,36.871180,-94.799650,E 100 Rd
160,36.943720,-94.758460,S 627 Rd/S 620 Rd/E 50 Rd
185,36.984330,-94.830890,S Connell Ave/E 2nd St
305,36.891910,-94.862940,15th Ave NE
216,36.921539,-94.841852,S 580 Rd
216,36.886380,-94.886590,H St NW/Harned St
160,36.691190,-94.968980,SW 1st St/S Downing Ave
160,36.842400,-94.682990,E 120 Rd
185,36.883580,-94.876370,/Circle Dr/A St NE
160,36.929086,-94.855210,E 060 Rd
216,36.891540,-94.861170,15th Ave NE/Sky Ln
334,36.928568,-94.867718,/S Mickey Mantle Blvd
160,36.960760,-94.787900,/Mc Donald Dr
216,36.910880,-94.877480,/N Main St
216,36.907266,-94.859875,N Elm St
246,36.872150,-94.875320,B St SE/2nd Ave SE
216,36.753240,-94.843020,E Hwy 60/N Queen
276,36.885560,-94.856050,E Rockdale Rd/Rockdale Blvd/Jefferson St/E B J Tunnell Blvd
390,36.871050,-94.864890,3rd Ave SE/M St SE
246,36.933230,-94.876370,S Vine St/Commerce St/N Vine St
160,36.895519,-94.787688,/S Hwy 137
185,36.751640,-94.846340,N Maple St/E Hwy 60
160,36.814192,-94.657005,E Hwy 60
246,36.885340,-94.894470,O St NW/W Bj Tunnell Blvd
216,36.769580,-94.729220,/E 170 Rd
160,36.871240,-94.774240,E 100 Rd/S 618 Rd
216,36.884110,-94.894010,O St NW/8th Ave NW
216,36.877770,-94.887940,/2nd Ave NW
185,36.697750,-94.973710,Downing Ave
160,36.859860,-94.949780,E 110 Rd/
160,36.843370,-94.909250,/S 540 Rd/S Hwy 69
185,36.885390,-94.889370,/W Bj Tunnell Blvd
552,36.882540,-94.882640,D St NW/Circle Dr NW
1071,36.880200,-94.866240,4th Ave NE/Rockdale Blvd/Bay St
160,36.879050,-94.874760,3rd Ave NE/
160,36.726490,-94.927290,/S Hwy 69
160,36.699692,-94.972395,E0220 Rd
160,36.686050,-94.962170,5th St/S 6th/Maple Ave/S Maple Ave
246,36.871039,-94.861082,3rd Ave SE
185,36.935040,-94.872990,N Cherry St/2nd St
185,36.919140,-94.878090,/Rose Ave
185,36.747220,-94.855830,N Elm St/W Conner Ave
160,36.799257,-94.755723,E Hwy 60
160,36.893740,-94.860020,/Elm Ct
1667,36.874680,-94.867820,E Central Ave/I St NE
216,36.729205,-94.918999,I- 44
334,36.931230,-94.871890,B St/S Maple St
418,36.933770,-94.869010,1st St
390,36.938830,-94.870270,5th St
160,36.867030,-94.871760,6th Ave SE
605,36.893574,-94.877512,N Main St
160,36.871380,-94.691390,E 100 Rd/S 665 Rd
216,36.903369,-94.874223,C St NE/24th Ave NE
160,36.893700,-94.885430,17th Ave NW/G St NW
334,36.933240,-94.868990,Commerce St
160,36.684960,-94.895740,E Hwy 59
246,36.815480,-94.879560,/E 140 Rd
185,36.870234,-94.838091,S582
185,36.933240,-94.874170,N River St/S River St/Commerce St
160,36.721360,-94.938100,I- 44
185,36.877770,-94.888520,J St NW/2nd Ave NW
160,36.841330,-94.889810,L St SW/22nd Ave SW
160,36.958290,-94.691000,/E 40 Rd
246,36.931220,-94.872980,B St/S Cherry St
216,36.943274,-94.685475,I- 44
160,36.871115,-94.842413,E 100 Rd
246,36.888020,-94.872910,11th Pl NE/D St NE
276,36.938820,-94.870800,N Walnut St/5th St
305,36.892270,-94.874260,/C St NE
472,36.932510,-94.875270,S Quincy St/A St
185,36.885400,-94.889960,W Bj Tunnell Blvd/K St NW
658,36.881440,-94.868170,5th Ave NE/
216,36.906440,-94.855910,Holly Ln/Chris Ln
185,36.911871,-94.841886,S 580 Rd
160,36.888610,-94.872510,12th Ave NE/D St NE
276,36.932554,-94.873677,/A St
185,36.879050,-94.889060,3rd Ave NW
216,36.874690,-94.872030,/E Central Ave
160,36.843697,-94.909271,/S 540 Rd/S Hwy 69
305,36.929980,-94.869540,C St/S Cedar St
160,36.801190,-94.945830,/E 150 Rd
160,36.864520,-94.875340,B St SE/8th Ave SE
216,36.929980,-94.872970,C St/S Cherry St
216,36.896285,-94.841793,S 580 Rd
160,36.919965,-94.666932,S 678 Rd
185,36.757540,-94.852100,Dumas/W Ritter Rd
160,36.998670,-94.722700,S 640 Rd/E0010 Rd
185,36.762850,-94.731940,/E 174 Rd
362,36.877770,-94.881380,/2nd Ave NW
658,36.870860,-94.878110,/Steve Owens Blvd/3rd Ave SW
418,36.872120,-94.866050,L St SE/2nd Ave SE
246,36.864709,-94.871800,E St SE/E Street Plz
276,36.877780,-94.884670,/2nd Ave NW
216,36.873430,-94.883600,/1st Ave SW
185,36.684930,-94.866620,E 230 Rd/S 564 Rd/E Hwy 59
160,36.781790,-94.695840,S Hwy 10
160,36.917200,-94.878090,Lackledge Ave/
216,36.849490,-94.880590,17th Ave SW/D St SW
160,36.792090,-94.717300,/Cayuga Dr/Goodhunter Dr
185,36.824610,-94.698030,S Hwy 10/E 132 Rd
185,36.957828,-94.787829,/N Main St
526,36.874680,-94.878660,W Central Ave/A St NW/A St SW
246,36.883570,-94.859740,/N Elm St
160,36.915270,-94.882000,Nebraska St/Choteau Ave
710,36.871570,-94.851750,S Tribe Trl/Industrial Pkwy
185,36.914380,-94.895690,P St NW/30th Ave NW
246,36.899980,-94.874240,22nd Ave NE/C St NE
160,36.929048,-94.875440,D St
276,36.872160,-94.878690,2nd Ave SW/A St SW
276,36.888340,-94.855010,Yale Ave/Rockdale Blvd
160,36.926750,-94.878600,3rd Ave/Oak St
160,36.880450,-94.880750,C St NW
276,36.894500,-94.865860,Kingsbury Ave/Cambridge Ct
160,36.691920,-94.855440,S Hwy 125
160,36.867430,-94.859920,S Elm St/6th Ave SE
185,36.877780,-94.886860,/2nd Ave NW
160,36.935030,-94.873590,/2nd St
185,36.802440,-94.755690,/E Hwy 137
276,36.886360,-94.874060,10th Ave NE
246,36.887910,-94.855000,N Grant Pkwy/Rockdale Blvd
185,36.921998,-94.880156,/1st Ave
246,36.931230,-94.869540,B St/S Cedar St
160,36.802269,-94.725385,Turtle Dr
160,36.887880,-94.891120,11th Ave NW/L St NW
185,36.879060,-94.886850,3rd Ave NW
246,36.872120,-94.864900,2nd Ave SE/M St SE
216,36.899500,-94.866380,21st Pl NE/Brookhollow
216,36.838720,-94.855470,S Hwy 125
305,36.939890,-94.868490,6th St/N Elm St
216,36.892235,-94.881803,/W Miami Blvd
1563,36.871030,-94.867170,3rd Ave SE/K St SE
418,36.894836,-94.878748,B St NW
305,36.872140,-94.877560,S Main St/2nd Ave SE/2nd Ave SW
305,36.881430,-94.869820,5th Ave NE/G St NE
216,36.852707,-94.883253,F St SW
362,36.886670,-94.886580,H St NW/10th Ave NW
216,36.918140,-94.877480,/Green Ave/N Main St
160,36.761060,-94.739740,E 174 Rd
246,36.865940,-94.871710,E Street Plz/F St SE/7th Ave SE
334,36.874710,-94.885220,W Central Ave/G St NW/G St SW
160,36.886530,-94.869810,10th Ave NE
334,36.895900,-94.822830,S 590 Rd/I- 44
185,36.921150,-94.877540,N Main St
334,36.894460,-94.872510,/18th Ave NE/F St NE
216,36.899920,-94.881340,22nd Ave NW/Kanady Ave
160,36.880210,-94.870380,/4th Ave NE
160,36.880210,-94.870130,4th Ave NE/G St NE
185,36.834919,-94.882474,/E St SW
160,36.792500,-94.697950,/S Hwy 10
216,36.852285,-94.883249,F St SW/15th Pl SW
305,36.900080,-94.856810,22nd Ave NE/Cedar Ln
216,36.694480,-94.961910,S Locust Ave/Locust Ave/SE 1st St
216,36.876230,-94.888470,J St NW/W Central/1st Ave NW
185,36.998905,-94.617964,S 700 Rd
185,36.757540,-94.850890,E 180 Rd/W Ritter Rd/N Main St
362,36.869210,-94.868900,SE 4th Pl/H St SE
276,36.887200,-94.863130,Quail Creek Dr
246,36.938160,-94.700440,/E 55 Rd
418,36.838610,-94.884800,Sunset Strip/G St SW
160,36.703380,-94.945340,S 520 Rd
160,36.855060,-94.769960,S 620 Rd
185,36.801596,-94.754846,E Hwy 137
160,36.699040,-94.949950,US Hwy 60
160,36.900019,-94.868250,22nd Ave NE
2813,36.877750,-94.867760,I St NE/2nd Ave NE
305,36.894510,-94.863910,Woodlawn Dr/Camelot Pl
160,36.757410,-94.819260,S 590 Rd/E 180 Rd
246,36.935020,-94.875300,N Quincy St/2nd St
160,36.779360,-94.729740,S 642 Rd
160,36.870689,-94.845198,E 102 Rd
160,36.769150,-94.753440,E 170 Rd
216,36.880230,-94.887397,I St NW
160,36.943640,-94.820590,E 50 Rd
276,36.883790,-94.856010,Jefferson St
160,36.872158,-94.874796,/2nd Ave SE
246,36.813940,-94.873780,S 560 Rd
160,36.789680,-94.697960,S Hwy 10
185,36.871970,-94.816950,/S 593 Rd
160,36.985560,-94.825400,S Mable St/E 1st St
185,36.868280,-94.871600,5th Ave SE
185,36.943710,-94.757280,S 628 Rd/E 50 Rd
736,36.892100,-94.876360,A St NE/E Miami Blvd
246,36.887770,-94.851270,Johnson Dr/Harvard Ave
160,36.984310,-94.831490,/E 2nd St
160,36.877762,-94.871771,2nd Ave NE/E St NE
160,36.772039,-94.915605,E 170 Rd
246,36.707820,-94.975810,I- 44
185,36.670642,-94.981370,E 240 Rd/US Hwy 60
276,36.889960,-94.875850,13th Ave NE
185,36.872436,-94.884163,F St SW/F St NW
305,36.929970,-94.871280,C St/
658,36.873410,-94.868340,1st Ave SE/I St SE
362,36.931240,-94.875810,/B St
246,36.871110,-94.816000,E 100 Rd/S 593 Rd
390,36.867020,-94.870050,6th Ave SE/G St SE
276,36.881790,-94.892550,/6th Ave NW
160,36.879030,-94.883030,E St NW/3rd Ave NW
160,36.896168,-94.860743,Highland Dr
246,36.879622,-94.843294,I- 44
160,36.889040,-94.891130,L St NW/Goodrich Blvd
160,36.924410,-94.878070,/2nd Ave
276,36.929980,-94.872430,C St/
160,36.703804,-94.945340,S 520 Rd
160,36.871370,-94.711250,E 100 Rd
185,36.877780,-94.885780,/2nd Ave NW
276,36.876220,-94.883030,E St NW/1st Ave NW
185,36.889050,-94.890000,Goodrich Blvd/K St NW
418,36.933250,-94.867330,N Mickey Mantle Blvd/Commerce St/S Mickey Mantle Blvd
160,36.874700,-94.881400,/W Central Ave
160,36.958130,-94.786110,E 1st St/Jackson St
160,36.898090,-94.874240,20th Ave NE/C St NE
160,36.844539,-94.881424,E 120 Rd
185,36.919010,-94.841910,/S 580 Rd
216,36.762100,-94.732200,/E 174 Rd
185,36.838290,-94.882470,Sunset Strip/E St SW
185,36.900030,-94.866390,/22nd Ave NE/Brookhollow
160,36.882890,-94.892010,M St NW/7th Ave NW
160,36.842130,-94.803464,E 120 Rd
216,36.870270,-94.854100,/Henley St
160,36.753780,-94.873410,E 182 Rd/S 560 Rd
216,36.887273,-94.874108,11th Ave NE
216,36.877740,-94.871200,2nd Ave NE/F St NE
276,36.903300,-94.858820,Oak Ln/Willow Ln
185,36.882860,-94.876370,/A St NE
362,36.872150,-94.869580,/2nd Ave SE
160,36.729104,-94.891166,S 550 Rd
276,36.861541,-94.882392,E St SW
276,36.888368,-94.856809,Yale Ave
216,36.787680,-94.697850,/S Hwy 10
472,36.879020,-94.868400,3rd Ave NE/
160,36.793000,-94.720640,Poplar St
185,36.873380,-94.871200,F St SE/1st Ave SE
362,36.879030,-94.885200,G St NW/3rd Ave NW
445,36.874670,-94.875320,B St NE/E Central Ave/B St SE
334,36.958080,-94.790130,S Quapaw St/E 40 Rd
160,36.870080,-94.833890,583 Rd
185,36.827622,-94.855257,E 131 Rd
305,36.870860,-94.878680,3rd Ave SW/A St SW
160,36.869580,-94.879220,/4th Ave SW
160,36.887743,-94.851057,Harvard Ave
185,36.869240,-94.823830,S 590 Rd/E 101 Rd
160,36.885360,-94.891100,/L St NW/W Bj Tunnell Blvd
216,36.933770,-94.875260,1st St/N Quincy St
216,36.896170,-94.884880,/19th Ave NW
160,36.684960,-94.869240,/E Hwy 59
216,36.983370,-94.830380,/E 3rd St
216,36.932490,-94.876950,/A St
246,36.887890,-94.892250,11th Ave NW/M St NW
246,36.788300,-94.727560,Stephanie St/2nd St
185,36.925922,-94.741305,I- 44
160,36.886669,-94.887738,I St NW/10th Ave NW
160,36.685287,-94.980748,SW 1st St
305,36.880200,-94.869040,4th Ave NE/H St NE
499,36.871580,-94.851174,S Tribe Trl
185,36.881780,-94.889880,6th Ave NW/K St NW
216,36.867020,-94.871130,6th Ave SE
160,36.859140,-94.938490,E 110 Rd
276,36.901800,-94.875320,B St NE/23rd Ave NE
246,36.873420,-94.876360,1st Ave SE/A St SE
160,36.859470,-94.950000,E 110 Rd/
185,36.861363,-94.829775,/587 Rd
185,36.738913,-94.855338,S Hwy 125
160,36.880261,-94.859740,N Elm St
160,36.800774,-94.754154,E Hwy 137
160,36.886620,-94.892230,M St NW/10th Ave NW
160,36.880200,-94.871760,4th Ave NE/E St NE
216,36.872150,-94.876410,A St SE/2nd Ave SE
185,36.922002,-94.880281,1st Ave/Pine
160,36.690520,-94.970380,SW 1st St/S National Ave
418,36.932654,-94.869627,A St/S Cedar St
160,36.896274,-94.864652,Birnamwood Dr
216,36.921620,-94.841850,/S 580 Rd
445,36.888520,-94.858310,N Grant Pkwy/Washington Dr
160,36.871370,-94.686884,E 100 Rd
246,36.892230,-94.881390,Park Heights St/W Miami Blvd
185,36.749570,-94.848390,Railway Ave/N Smith St
