Estimated daily crossings,Latitude,Longitude,Name
390,35.808597,-94.624756,S Flint Ave
246,35.813050,-94.632512,S 5th St/W Maple St
160,35.950651,-94.595657,/US Hwy 59
160,35.759910,-94.792088,State Hwy 100
185,35.812099,-94.621016,E0830 Rd
160,35.795676,-94.718707,/Bunch Rd/N4660 Rd
216,35.811160,-94.625868,E Walnut St
216,35.812388,-94.627692,S 1st St/W Maple St
160,35.837682,-94.646332,State Hwy 51
160,35.896841,-94.754377,E0773 Rd/N4640 Rd
276,35.800680,-94.627163,State Hwy 59 S/US Hwy 59/Hwy 100 E
160,36.039263,-94.619488,N4710 Rd
216,35.987824,-94.591827,/US Hwy 62
216,35.811270,-94.636001,W Walnut St/S Williams St
968,35.988841,-94.572382,W Pine St/Pine St/N St
160,35.989968,-94.627966,/US Hwy 62
216,35.808515,-94.627459,W Locust St/US Hwy 59
160,35.987821,-94.533015,/US Hwy 62
216,36.008966,-94.583723,/US Hwy 59
