Estimated daily crossings,Latitude,Longitude,Name
160,35.259665,-95.079683,N Co Rd 4460
276,35.260729,-95.100045,E Main St
418,35.254733,-95.127903,3rd St/NW 3rd St/W Main St
216,35.259925,-95.133120,/NW 8th St
185,35.260777,-95.124453,NW H St/NE H St/N Broadway St
160,35.143808,-94.970704,S Howell
185,35.256341,-95.126044,NW 2nd St/NW B St
160,35.284681,-95.132440,/Perry Rd
185,35.245255,-95.097229,S Citv Lake Rd/S City Lake Rd
276,35.254602,-95.119013,NE B St/NE 6th St
276,35.264083,-95.128194,NW 4th St/NW K St
390,35.255695,-95.108068,State Hwy 9/E Main St
160,35.153565,-94.950016,E 31 Hwy/Main St
418,35.257418,-94.924779,NW Franklin Ave/5th St/NW 5th St
185,35.255693,-95.127556,NW A St/NW 3rd St
160,35.252589,-95.132500,SW 7th St
160,35.224699,-95.380171,/State Hwy 71
216,35.252126,-95.121537,SE 5th St/SE A St
160,35.259173,-94.924152,NE Stockton Ave
160,35.116844,-95.240635,Whitefield St/Broadway
160,35.150304,-94.966014,1st St/Main St
216,35.254491,-95.118551,/NE B St
185,35.249439,-95.240087,Clover/Elm
160,35.058244,-95.323363,State Hwy 2/W Cr 1350
185,35.260751,-95.079668,State Hwy 9/N Co Rd 4460
305,35.255314,-95.130233,NW 5th St/W Main St/SW 5th St
185,35.275236,-95.363518,E Brooken Rd
185,35.260218,-95.128218,NW 4th St/NW G St
160,35.268993,-95.133247,W Little Flower Dr
185,35.115496,-95.208931,N Fish Creek Rd/State Hwy 31/S Fish Creek Rd
160,35.260342,-95.101716,E Main St/State Hwy 9
160,35.253607,-95.218693,/State Hwy 9
246,35.251151,-95.114638,Old Military Rd/E Main St/Old Mill Rd
160,35.253592,-95.115071,NE B St/NE 9th St
160,35.257232,-95.121940,NE 3rd St/NE D St
160,35.259234,-95.128230,NW 4th St/NW F St
160,35.130527,-95.315558,State Hwy 2
216,35.262151,-95.125176,NW Rose Ln
160,35.126597,-95.334877,/State Hwy 2
160,35.129351,-95.320597,/State Hwy 2
185,35.251313,-95.237153,E Grove St
185,35.258936,-94.927790,4th St
185,35.286457,-95.362500,N Sandridge Rd/N Sand Ridge Rd
276,35.253576,-95.123236,E Main St/NE 3rd St/SE 3rd St
216,35.263764,-95.132448,NW 7th St
276,35.258660,-95.131961,NW 6th Pl
185,35.257300,-95.135764,NW D St/NW 10th St
216,35.150325,-94.974261,3rd St
246,35.252432,-95.122751,SE A St
160,35.126969,-95.336180,/State Hwy 31
216,35.260758,-95.117388,NE H St
160,35.126628,-95.338565,/State Hwy 31
185,35.251749,-95.120069,SE 6th St/SE A St
390,35.260231,-95.126975,NW 3rd St/NW G St
160,35.254961,-95.118137,/NE C St
160,35.260473,-94.840885,/State Hwy 9
160,35.269131,-95.295963,Pearl St
185,35.260781,-95.065156,State Hwy 9
160,35.261434,-95.044214,N Cr 4480
160,35.247599,-95.237939,Main St/Lee
160,35.260727,-95.040301,State Hwy 9
160,35.246207,-95.097301,E Hollow Oak/Airport Rd/S City Lake Rd
160,35.257940,-95.380233,State Hwy 71
160,35.253587,-95.161443,State Hwy 9
160,35.253577,-95.231364,/State Hwy 9
362,35.253174,-95.119530,/NE 6th St
185,35.399237,-94.980238,NE Canton St
160,35.253593,-95.158753,State Hwy 9
216,35.104441,-95.205856,D1315 Rd
160,35.144459,-94.970714,S Howell
185,35.275237,-95.363917,/E Brooken Rd
185,35.241959,-95.150222,S Fishcreek Rd
160,35.116611,-95.239996,Broadway
160,35.249937,-95.118457,SE 8th St/SE E St
185,35.253594,-95.159320,State Hwy 9
160,35.124743,-95.235568,State Hwy 2
305,35.259242,-95.130132,NW F St
276,35.253128,-95.123407,SE 3rd St
216,35.229988,-95.380140,State Hwy 9/State Hwy 71
160,35.247896,-95.240083,Clover/E-Z
185,35.253597,-95.207782,State Hwy 9
160,35.250371,-95.114983,SE 10th St
762,35.254175,-95.125640,S Broadway St/E Main St/W Main St/N Broadway St
160,35.260249,-95.134497,NW 9th St/NW G St
276,35.257043,-95.116768,NE 7th St
185,35.257267,-95.129514,NW D St/NW 5th St
160,35.260808,-95.134482,NW H St/NW 9th St
160,35.260758,-95.073235,State Hwy 9
185,35.253609,-95.181832,State Hwy 9
216,35.264190,-95.136976,Country Club Dr
160,35.101897,-95.181411,State Hwy 31
185,35.253595,-95.160255,State Hwy 9
160,35.178260,-95.231232,State Hwy 2
246,35.147043,-94.974361,Walnut St/W 3rd Ave
160,35.146027,-94.975590,W 4th Ave/Olive St
160,35.152768,-94.953749,/Main St
160,35.238256,-95.379999,State Hwy 71
160,35.244634,-95.100166,/E Willow Dr/Maple Ln
160,35.253066,-95.125337,SE A St
160,35.303081,-95.132440,/Perry Rd
185,35.129744,-95.317695,State Hwy 2
160,35.151306,-94.966292,1st St/Dorset Ave
185,35.253588,-95.216834,/State Hwy 9
276,35.253971,-95.116509,NE B St/NE 8th St
160,35.252499,-95.112169,E Main St/State Hwy 9
246,35.252932,-95.124804,SE 2nd St/SE A St
160,35.257067,-95.097332,S City Lake Rd
160,35.268000,-95.136045,NW 10th St/NW M St
160,35.124982,-95.235565,State Hwy 2/Scott
736,35.256222,-95.107390,E Main St
246,35.255780,-95.123763,NE B St/NE 2nd St
246,35.256303,-95.134496,Hwy 9/NW 9th St/W Main St
160,35.246336,-95.265203,W Hwy 9/N4355 Rd
160,35.246373,-95.238087,W Alverson St/Main St/S Main St
160,35.289885,-95.132466,/Perry Rd
160,35.259300,-95.097292,S City Lake Rd
160,35.086688,-95.208775,E1330 Rd
185,35.118205,-95.238473,3rd St/Main St
305,35.259243,-95.130287,NW F St
216,35.121735,-95.239067,Hoyt St/6th St
160,35.246235,-95.099035,E Hollow Oak
160,35.202752,-95.150211,W Cr 1250/W Co Rd 1250/S Fish Creek Rd
362,35.256078,-95.131216,/NW 6th St
160,35.260785,-95.139124,NW H St/Skyline Dr/N Skyline Dr
160,35.294202,-95.445494,N Bk 1860
160,35.189276,-95.384790,W Cr 1260/State Hwy 71/W Libert Rd
160,35.253621,-95.223828,/State Hwy 9
160,35.223608,-95.378031,E Ep 2040 St
418,35.251971,-95.117459,SE 8th St/E Main St/NE 8th St
160,35.250354,-95.240965,S Beal St/Redding
160,35.251049,-95.079641,N Co Rd 4460
160,35.152245,-94.974571,/Cole St
160,35.116463,-95.239459,Broadway/Main St
160,35.211428,-95.150231,S Fiscrek Rd/S Fishcreek Rd
160,35.115991,-95.235672,Broadway/N Short St
334,35.256579,-95.116772,NE 7th St/NE D St
418,35.258269,-95.131962,NW 6th Pl/NW E St
160,35.275616,-95.449374,Brooken Mtn Rd
276,35.257230,-95.123814,NE D St
185,35.260796,-95.063749,/State Hwy 9
160,35.124470,-95.243950,S Cr 4370/W Cr 4370
160,35.123981,-95.243915,S Cr 4370
160,35.262468,-95.120228,Gina Ln/NE Rushwood Dr
160,35.199282,-95.121338,W Cr 1253 D
362,35.257237,-95.124460,NW D St/N Broadway St/NE D St
160,35.278629,-95.378286,/State Hwy 71
160,35.263765,-95.121013,/Cindy Ln
160,35.256634,-95.127212,NW 3rd St/NW B St
160,35.101202,-95.193637,E1320 Rd
499,35.252341,-95.118599,NE 7th St/E Main St/SE 7th St
160,35.214770,-94.814273,212th St
160,35.260218,-95.123169,NE G St/NE 2nd St
185,35.259220,-95.125744,NW 2nd St/NW F St
160,35.246239,-95.099477,/E Hollow Oak
390,35.259245,-95.130723,NW 6th St/NW F St
216,35.256969,-94.941732,E Old 9 Rd
418,35.256021,-95.132966,Hwy 9/NW 8th/W Main St
185,35.255488,-94.927596,2nd St N/N 2nd St/Franklin Ave
246,35.250997,-95.116290,SE 9th St/SE A St
160,35.262633,-95.135222,NW 9th St/NW J St
305,35.253715,-95.123797,/E Main St
160,35.130700,-95.314982,State Hwy 2
160,35.150530,-94.964873,E 2nd/Main St/2nd St
185,35.277359,-95.433164,N4255 Rd/N Co Rd 4255
160,35.254898,-94.927034,N 2nd St
160,35.236058,-95.366986,State Hwy 9
160,35.252230,-95.238499,State Hwy 9/Redding
472,35.257981,-95.132531,NW 7th St
160,35.260752,-95.104224,NE H St
185,35.274670,-95.362568,/N Cr 4300
185,35.246337,-95.279298,W Hwy 9/
160,35.253795,-95.237923,/N4370 Rd
246,35.264442,-95.136976,Country Club Dr/NW L St
160,35.236163,-95.366766,State Hwy 9
185,35.256519,-94.926030,NW Franklin Ave/NW Frankklin Ct
160,35.252004,-95.128627,SW D St
246,35.262169,-95.132459,N W Mimosa Dr/NW 7th St
246,35.266427,-95.135216,NW 9th St
276,35.256297,-95.135963,/W Main St
216,35.254269,-95.117628,NE B St/NE 7th St
160,35.282632,-95.132457,/Perry Rd
160,35.152662,-94.954263,E Main St/Main St
185,35.117586,-95.236923,3rd St
185,35.253501,-95.110895,E Main St
185,35.260209,-95.124467,NE G St/N Broadway St/NW G St
160,35.254120,-95.231970,Fort Pike/Confidrate
160,35.165822,-95.232855,/State Hwy 2
160,35.286341,-95.132422,/Perry Rd
160,35.123121,-95.238254,Hoyt St/E1305 Rd/NW North St
160,35.260504,-95.008865,/Co Rd 4500
185,35.115838,-95.231445,State Hwy 31
185,35.230888,-95.380171,/State Hwy 71
216,35.253603,-95.152458,State Hwy 9
185,35.255301,-95.097326,Sockey St/S City Lake Rd
160,35.284752,-95.132439,Perry Rd
185,35.202602,-94.949096,E Cr 1250
216,35.255323,-95.235842,Bee
160,35.246338,-95.273654,W Hwy 9
216,35.258240,-95.124477,NE E St/NW E St/N Broadway St
160,35.150775,-94.973096,W 2nd Ave/Hammon St
160,35.254848,-95.117719,NE C St
160,35.253438,-95.380212,State Hwy 71
