Estimated daily crossings,Latitude,Longitude,Name
160,35.335012,-96.140575,Choctaw Ave
160,35.340787,-96.129002,4th St/Oneida Ave
216,35.425818,-96.267764,I- 40
418,35.428505,-96.298738,/Fus Cate St
185,35.344292,-96.139326,/Chickasaw Ave
246,35.433960,-96.306015,N 5th St/W Boston St
160,35.443946,-96.299649,N3770 Rd/
160,35.334484,-96.138032,10th St/Creek Ave
605,35.425427,-96.300042,/W Elm St
445,35.428174,-96.234958,I- 40
216,35.440187,-96.302212,N Crestview Dr
185,35.428343,-96.170096,I- 40
216,35.428377,-96.251610,I- 40
334,35.336622,-96.136758,Seminole Ave/8th St
216,35.441473,-96.282283,N3780 Rd
160,35.501459,-96.604130,US Hwy 62
246,35.393708,-96.401595,/I- 40
216,35.439884,-96.317421,/N 14th St
160,35.427863,-96.307335,S 6th St/W Cherry St
305,35.340327,-96.131644,/5th St
160,35.505764,-96.581821,US Hwy 62
160,35.343738,-96.139335,Chickasaw Ave/1st St
160,35.417858,-96.246649,/N3800 Rd
216,35.427906,-96.256869,I- 40
185,35.437229,-96.304757,N 4th St/Erie St
160,35.420908,-96.310447,Frontage Rd
334,35.421477,-96.299680,/State Hwy 27
216,35.424148,-96.425561,/W Broadway St
185,35.431534,-96.302199,W Broadway St/N 2nd St/S 2nd St
160,35.362471,-96.148075,/E1140 Rd
305,35.438267,-96.306014,N 5th St/W Frisco St
160,35.505729,-96.565783,9th St
216,35.344249,-96.388266,N3720 Rd
160,35.504692,-96.565146,10th St/S Cedar St
160,35.430297,-96.313595,Ash St/S 11th St
160,35.338715,-96.128507,6th St
216,35.340793,-96.131628,4th St
160,35.439717,-96.317421,W Girard St/N 14th St
160,35.406092,-96.211388,/E1110 Rd/N3820 Rd
216,35.433962,-96.301582,/Boston St
185,35.433360,-96.319531,N 16th St
185,35.429444,-96.204596,/I- 40
185,35.417643,-96.317410,N3760 Rd/I- 40
334,35.428636,-96.100506,I- 40
160,35.402649,-96.352857,N3740 Rd/E 1113 Rd
246,35.430271,-96.108978,I- 40
185,35.335575,-96.135448,/9th St
185,35.428084,-96.251465,I- 40
216,35.335569,-96.136750,9th St/Seminole Ave
160,35.380216,-96.122907,US Hwy 75/
160,35.296820,-96.317247,N3760 Rd
305,35.339812,-96.135136,5th St/Seneca Ave
160,35.435171,-96.290673,E Columbia St/E 8th St
160,35.435229,-96.319235,W Columbia St/
160,35.426686,-96.302203,S 2nd St/W Date St
185,35.428090,-96.321296,S 17th St
185,35.341770,-96.135225,3rd St/Seneca Ave
185,35.422253,-96.296265,I- 40
160,35.428268,-96.176266,I- 40/N3840 Rd
160,35.522515,-96.355506,/E1030 Rd
160,35.431530,-96.311778,W Broadway St
160,35.441442,-96.300163,Hillcrest Way
160,35.349760,-96.438322,/E1150 Rd
246,35.435139,-96.304764,N 4th St/W Columbia St
160,35.344337,-96.125674,US Hwy 75/
185,35.428071,-96.251648,I- 40
185,35.339657,-96.128473,US Hwy 75
216,35.335587,-96.134219,9th St/Kiowa Ave
185,35.334435,-96.135627,10th St
160,35.323670,-96.149471,/US Hwy 75
160,35.341291,-96.130576,Delaware Ave
246,35.430202,-96.193713,I- 40/N3830 Rd
185,35.420485,-96.308511,E Coplin St
246,35.429988,-96.109066,I- 40
334,35.336652,-96.134227,8th St/Kiowa Ave
216,35.428832,-96.211414,I- 40/N3820 Rd
160,35.342770,-96.135225,Seneca Ave/2nd St
246,35.428339,-96.242595,/I- 40
216,35.429123,-96.144707,I- 40/N3857 Rd
160,35.471881,-96.386363,E1065 Rd
160,35.440496,-96.304751,Houston St/N 4th St
160,35.440509,-96.307305,Houston St/N 6th St
160,35.338176,-96.141874,/Cherokee Ave
185,35.427554,-96.154046,/I- 40
305,35.336140,-96.134224,/Kiowa Ave
160,35.334480,-96.136743,10th St/Seminole Ave
216,35.335012,-96.139279,/Chickasaw Ave
160,35.412782,-96.423455,/N3700 Rd
160,35.432569,-96.289444,/E Nineth St
