Estimated daily crossings,Latitude,Longitude,Name
160,34.782744,-97.390584,E1540 Rd/
185,34.812719,-97.420036,Lollar Dr/Hillcrest Dr
305,34.700958,-97.240330,I- 35/
216,34.559498,-97.177550,N3270 Rd
185,34.796607,-96.970132,State Hwy 19
305,34.795583,-96.963546,Main St/W Main St/Maple Ave
160,34.810162,-97.608996,E 1520 Rd/E1520 Rd
605,34.743241,-97.217895,E Grant Ave/N Pecan St
160,34.828084,-97.564574,State Hwy 19/
185,34.826232,-97.271027,State Hwy 145
185,34.719118,-97.230392,/West Ave
362,34.804988,-96.959956,/Thompson Dr
160,34.721932,-96.967719,US Hwy 177
246,34.846697,-97.614552,Rec Blvd
160,34.796509,-97.048602,State Hwy 19/
334,34.811648,-97.414295,/Mays St
246,34.851585,-97.607132,NW 4th St//Maplewood Dr
418,34.724599,-97.254070,I- 35/W Royal Oaks Rd
160,34.806730,-97.361365,N3165 Rd
216,34.822989,-97.598362,/State Hwy 76
276,34.835695,-97.618286,SW 10th St/W Choctaw St
305,34.720072,-97.212877,Melville Dr/S Chickasaw St
499,34.741722,-97.225217,/W Tennessee Ave
160,34.814671,-97.408402,10th St/9th St
160,34.765371,-97.282930,N3210 Rd/Cedar Ridge
276,34.736050,-97.229881,N Maple St/W Bradley Ave
445,34.737531,-97.223890,/W Paul Ave
216,34.818384,-97.412648,Pecan St/
605,34.739026,-97.217885,E Joy Ave/W Joy Ave/S Chickasaw St
390,34.506653,-97.171450,/State Hwy 7
362,34.751725,-97.231612,/N Willow St
160,34.777353,-97.195457,City Lake Rd
445,34.820711,-97.407178,Ash St/2nd St
160,34.710049,-97.230374,West Ave
160,34.796824,-97.190677,E1530 Rd
305,34.695450,-97.227024,E1600 Rd
160,34.745241,-97.239342,Wacker Rd
185,34.715132,-97.212879,US Hwy 77
276,34.756984,-97.280109,I- 35/
334,34.511905,-97.177719,I- 35/
160,34.710362,-97.615728,/N3020 Rd/E1590 Rd
160,34.782215,-97.668265,N2990 Rd
160,34.580720,-97.352517,/E1680 Rd
160,34.662098,-97.203621,/US Hwy 77
305,34.517549,-97.181875,I- 35
305,34.849659,-96.967676,/US Hwy 177
160,34.738549,-97.229321,W Tennessee Ave/N Hickory St
246,34.740804,-97.225051,W Rennie Ave/N Ash St
246,34.836535,-97.596730,State Hwy 19/
185,34.768115,-97.249837,E1550 Rd/US Hwy 77
334,34.646656,-97.220154,/I- 35
160,34.653194,-97.107713,/N3310 Rd
160,34.796825,-97.199207,/E1530 Rd
185,34.621980,-97.387796,E Henderson St
216,34.655160,-97.220835,I- 35
334,34.727216,-97.227266,Oakwood Dr
185,34.629908,-97.396465,/N Main St
276,34.743092,-97.213455,/E Charles Ave
160,34.616699,-97.212666,N3250 Rd
160,34.623025,-97.439282,/State Hwy 29
216,34.830166,-97.310371,I- 35/
160,34.651780,-97.240792,/State Hwy 29
160,34.622750,-97.212688,N3250 Rd/State Hwy 17
160,34.640624,-97.173867,S Long Ave/W Chickasaw St
246,34.826889,-97.607016,SW 4th St/E Ponca St
362,34.742925,-97.222331,E Rennie Ave/W Rennie Ave/N Chickasaw St
276,34.633518,-97.217179,/I- 35
362,34.734847,-97.216646,S Walnut St
160,34.665913,-97.021084,E1620 Rd/
362,34.645014,-97.155810,N East Ave/State Hwy 29/E Kerr Blvd/S East Ave
445,34.836736,-97.598440,SE 4th St/State Hwy 19/NE 4th St/E Cherokee St
185,34.796612,-96.955500,Locust Ave/Smith St
246,34.767727,-97.181933,/Hamilton Rd
160,34.749979,-97.335627,/N3180 Rd
185,34.646246,-97.155795,N East Ave/E Creek St
246,34.832525,-97.610776,SW 7th St/W Kiowa St
160,34.794713,-96.953925,1st St
160,34.760632,-97.275966,/Kimberlin Rd
736,34.735907,-97.217686,S Walnut St/W Coffee Ave
1329,34.739258,-97.258493,/Grant Ave
445,34.746556,-97.216501,E North St/N Locust St
160,34.665838,-96.981123,E1620 Rd
160,34.826838,-97.600758,/E Ponca St
160,34.825084,-97.195555,/N3260 Rd
362,34.814230,-97.414297,Park View Dr/Mays St
160,34.796671,-97.160297,Hines Ln
160,34.629408,-97.396460,N Main St
362,34.736392,-97.229440,/W Bradley Ave
216,34.725001,-97.229024,Bowling Dr/Westbrook Dr
390,34.819313,-97.408401,Williams St
185,34.564610,-97.186362,Ruppe Rd/N3264 Rd
246,34.633487,-97.217591,I- 35
305,34.644633,-97.162372,E Seminole St
160,34.805905,-97.247816,N3230 Rd
160,34.855256,-97.559854,100th St
216,34.666028,-97.103469,E1620 Rd
334,34.746731,-97.226637,N Chickasaw St/Chickasaw St
185,34.796572,-97.113654,State Hwy 19/
216,34.725425,-97.250236,Tanglewood Dr
1020,34.748003,-97.229829,North St/N Willow St
160,34.796882,-97.212317,E1530 Rd
390,34.744413,-97.214079,S Locust St/E Wagner Ave/N Locust St
334,34.647700,-97.164887,N Carr Ave/E Williams St
160,34.722123,-97.211371,Maxwell Dr
160,34.768222,-97.387911,N3150 Rd/E1550 Rd
160,34.752363,-97.598157,State Hwy 76
160,34.845944,-97.618149,George Brown Ave
216,34.750818,-97.231384,N Willow St
160,34.715928,-97.229760,Airport Industrial Rd
160,34.634524,-97.398628,Paul St/Jennifer St
390,34.836941,-97.607025,NW 4th St/SW 4th St/W Cherokee St
216,34.568194,-97.197738,/I- 35
334,34.538726,-97.188557,/I- 35
160,34.843587,-97.656429,State Hwy 19
305,34.601901,-97.210669,I- 35
185,34.817110,-97.401549,State Hwy 19
216,34.795584,-96.962343,Main St/Hyden Ave
418,34.735302,-97.216679,S Walnut St/Burr Ave
185,34.753338,-97.205903,State Hwy 19/E Co Rd 1560
472,34.758300,-97.281657,I- 35/
160,34.672137,-97.206641,/US Hwy 77
216,34.640993,-97.164933,E Juanita St/S Taylor Ave
160,34.838975,-97.605010,NW 3rd St
160,34.506618,-97.155773,State Hwy 7
160,34.796824,-97.190968,/E1530 Rd
185,34.796612,-96.954397,Pecan Ave/Smith St/S Pecan Ave
160,34.786870,-96.967646,/Forrest Ave
362,34.743836,-97.219430,E Bradley Ave//N Earl St
362,34.744666,-97.247744,S Indian Meridian Rd
334,34.731651,-97.213697,/E Lee St
185,34.717957,-97.230363,Fields Row/West Ave
276,34.726071,-97.256111,Crown Pt N
160,34.839010,-97.604150,NW 2nd St/W Seminole St
552,34.744310,-97.216525,E Grant Ave
160,34.572012,-97.196242,/Ruppe Rd
968,34.737211,-97.215968,Burr Ave/W Coffee Ave
160,34.746202,-97.224238,N Santa Fe St
160,34.753675,-97.232931,N Willow St
160,34.625501,-97.265075,/N3220 Rd
305,34.745687,-97.230866,Park Rd/N Ash St/US Hwy 77
276,34.740316,-97.227043,/W Tennessee Ave
160,34.795730,-97.354703,State Hwy 19
305,34.849738,-97.611397,NW 7th St/Geneva Ave
865,34.748011,-97.230329,North St/
246,34.725336,-97.250553,Timberdale Rd
246,34.739511,-97.264414,/Grant Ave
160,34.796623,-96.933433,State Hwy 19
185,34.839421,-97.624689,State Hwy 19
185,34.649897,-97.164021,E Crump St/N Howell Ave
305,34.533082,-97.187031,I- 35
185,34.724562,-97.241782,/W Royal Oaks Rd
216,34.847121,-97.405439,State Hwy 74
334,34.736940,-97.223234,/W Mc Clure Ave
334,34.510862,-97.177501,I- 35
216,34.643034,-97.174856,W Seminole St
160,34.637671,-97.282609,/N3210 Rd
246,34.637129,-97.149208,S Johnson Ln/E South St
185,34.845834,-97.611949,NW 7th St
185,34.819203,-97.409580,/Oak St
185,34.844228,-97.615878,State Hwy 76
526,34.738348,-97.221411,/W Mc Clure Ave
160,34.622988,-97.399436,W Lindsey St
160,34.681085,-97.247605,Indian Meridian Rd/S Indian Meridian Rd/Liberty Rd
216,34.810799,-97.598250,/State Hwy 76
216,34.714673,-97.212877,US Hwy 77
160,34.652548,-97.300263,N3200 Rd
472,34.741653,-97.222625,N Willow St/W Bradley Ave
216,34.643674,-97.169883,/E Seminole St
185,34.643206,-97.167263,E Kerr Blvd
160,34.733261,-97.247710,S Indian Meridian Rd
334,34.747857,-97.219838,/Choctaw Ave
216,34.720862,-97.214009,Mason Dr/
216,34.855186,-97.325464,I- 35
185,34.811773,-97.420236,12th St/Lollar Dr/E1520 Rd
160,34.637378,-97.272754,E1640 Rd
160,34.738870,-97.207392,E Gardner St
185,34.734623,-97.211607,S Santa Fe St
160,34.710158,-97.559884,/E1590 Rd
216,34.740005,-97.209652,/S Kerr Ave
185,34.763119,-97.284374,/I- 35
185,34.830852,-97.610769,/SW 7th St
472,34.726286,-97.251874,Tanglewood Dr/Tanglewood Park
499,34.820710,-97.408399,Williams St/2nd St
160,34.845325,-97.277390,US Hwy 77
472,34.735775,-97.226159,S Hickory St/W Paul Ave/N Hickory St
246,34.739509,-97.263320,I- 35/Grant Ave
160,34.831016,-97.573990,State Hwy 19
160,34.728158,-97.223667,W South St/Woodland Dr
305,34.817207,-97.408387,Williams St/6th St
160,34.739077,-97.216172,E Garvin Ave//S Santa Fe St
185,34.735259,-97.223882,W Joy Ave/S Cedar St
160,34.651813,-97.244050,/State Hwy 29
160,34.800687,-97.633404,Keeler Rd/N3010 Rd
305,34.847560,-97.607126,/NW 4th St
552,34.739759,-97.226417,/W Rennie Ave
185,34.795549,-96.954424,E Main St/S Pecan Ave
216,34.625673,-97.393076,/E A St/School Ave
362,34.833681,-97.612634,W Creek St/SW 8th St
185,34.797391,-96.958815,N Cr 3375
160,34.800792,-96.958790,/N Elm Ave
185,34.769271,-97.183961,/Hillcrest Dr
185,34.644978,-97.159749,/E Seminole St
552,34.744447,-97.210802,/Lincoln St/East Ave
390,34.821257,-97.412673,Pecan St
216,34.746557,-97.218190,E Martin Ave/N Elm St/E North St
216,34.744322,-97.226478,/W Agnew Ave
362,34.645170,-97.155808,N East Ave
813,34.739841,-97.260495,/Ballard Rd
305,34.724596,-97.253631,I- 35/W Royal Oaks Rd
185,34.750725,-97.231361,Chickasaw Ave/N Willow St/Chickasaw St
160,34.739515,-97.208753,Garfield St
216,34.746574,-97.219263,E North St/Sycamore St
160,34.717397,-97.323209,E1582 Rd
160,34.622799,-97.235854,/State Hwy 17
160,34.704610,-97.249680,Airline Rd
445,34.635739,-97.169007,US Hwy 77
160,34.740950,-97.598138,State Hwy 76
216,34.723423,-97.212904,Twin Oaks/S Chickasaw St
160,34.650587,-97.139482,/Post Oak Rd
1226,34.739983,-97.220703,N Willow St/W Paul Ave/S Willow St
658,34.731655,-97.216057,/W Lee St
216,34.646354,-97.159493,E Jennings St/N Severs Ave
160,34.782856,-97.593697,/E Cr 1540
276,34.724608,-97.256601,W Royal Oaks Rd/Crown Pt
216,34.645190,-97.158010,N Hammack Ave/E Seminole St
185,34.662845,-97.221975,I- 35/
185,34.652559,-97.163233,N Clark Ave
631,34.743597,-97.217439,/E Grant Ave
216,34.645577,-97.167064,E Jennings St/Averyett Ave
334,34.829386,-97.265397,Futrell Ave/James St
185,34.777888,-97.179939,/State Hwy 19/Shepherd Rd
216,34.817163,-97.402489,State Hwy 19/Pine St/6th St
160,34.679275,-97.295995,/Airline Rd
160,34.801728,-96.960466,E Murray St
334,34.554604,-97.191355,I- 35
305,34.836867,-97.603462,/W Cherokee St
788,34.741411,-97.218845,S Santa Fe St/E Paul Ave/N Santa Fe St
160,34.826251,-97.274182,/State Hwy 145
276,34.843153,-97.316861,I- 35
160,34.795599,-96.957699,Spruce Ave/E Main St/Main St
160,34.733694,-97.226654,S Paul St
160,34.752260,-96.967681,US Hwy 177
362,34.846054,-97.318786,/I- 35
185,34.815901,-97.598294,State Hwy 76/Staley Dr
305,34.821734,-97.412677,Pecan St/1st St
160,34.738516,-97.114656,/E1570 Rd
160,34.680442,-96.969192,E1610 Rd
160,34.745069,-97.239338,Wacker Rd
160,34.608232,-97.213021,N3250 Rd//E1660 Rd
160,34.820589,-97.492852,State Hwy 19
160,34.829440,-97.267782,James St/Denise St
305,34.740197,-97.229487,W Arbuckle Ave/N Cedar St
216,34.720383,-97.220021,/S Walnut St
160,34.854832,-97.019468,E1490 Rd
216,34.830284,-97.598408,/SE 4th St
246,34.826197,-97.265088,W Davis St
160,34.840205,-97.604992,NW 3rd St
185,34.652128,-97.163148,E California St/N Clark Ave
216,34.850760,-97.607134,NW 4th St/Oakwood Dr
216,34.744793,-97.223542,/E Arbuckle Ave
246,34.724468,-97.230393,/West Ave
160,34.665971,-97.045046,E1620 Rd
334,34.834641,-97.602717,S Main St/W Chickasaw St/E Chickasaw St
362,34.780744,-97.293135,I- 35/
1071,34.739280,-97.221614,N Walnut St/S Walnut St/W Paul Ave
216,34.719354,-97.216060,Lana Dr/Lana Rd
216,34.651661,-97.204031,State Hwy 29
216,34.803786,-96.958797,Drake St/N3395 Rd/N Elm Ave
160,34.787585,-96.967139,/E 8th St
185,34.713080,-97.212869,/US Hwy 77
276,34.835772,-97.603504,/W Choctaw St
160,34.768209,-97.371390,E1550 Rd
362,34.744768,-97.213630,/E Wagner Ave
390,34.780605,-97.293536,/I- 35
160,34.721651,-97.220602,Jordan Way
552,34.739410,-97.254379,/Grant Ave
185,34.826277,-97.303929,State Hwy 145
160,34.818807,-97.243841,E County Rd
160,34.738863,-97.209626,E Gardner St/S Kerr Ave
246,34.837175,-97.619663,/W Cherokee St
185,34.803797,-96.961078,Drake St/N Pine Ave
216,34.837518,-97.598438,NE 4th St
185,34.797167,-96.961081,/Pine Ave
160,34.641662,-97.165705,/E Chickasaw St
445,34.506899,-97.174296,I- 35
160,34.829015,-97.568448,/State Hwy 19
160,34.832373,-97.599283,/E Kiowa St
160,34.820824,-97.257635,Oklahoma St
1485,34.740696,-97.219778,N Chickasaw St/E Paul Ave/W Paul Ave/S Chickasaw St
276,34.703922,-97.243137,I- 35
185,34.796611,-96.952209,Jan Dr/Smith St/S Poplar Ave
276,34.696405,-97.236861,I- 35
334,34.828005,-97.606386,W Pawnee St
418,34.648489,-97.158606,E Williams St/N Hammack Ave
160,34.738566,-97.073951,/E1570 Rd
216,34.737658,-97.222306,/W Mc Clure Ave
276,34.820709,-97.408982,/2nd St
160,34.651681,-97.157058,E Allen St/
160,34.614075,-97.212672,N3250 Rd/
185,34.624310,-97.393156,School Ave
160,34.855273,-97.458553,/100th St
160,34.665837,-96.981061,/E1620 Rd
160,34.811128,-97.154521,E1520 Rd
362,34.731702,-97.257676,I- 35
185,34.646028,-97.169708,E Colbert St/N Powell Ave
305,34.517620,-97.181449,I- 35
579,34.827840,-97.263825,/Stewart St W
390,34.635383,-97.167748,Powell Ave
160,34.797614,-96.956436,Bayless St
185,34.725048,-97.213621,/77th Pl
160,34.826704,-97.554340,State Hwy 19
305,34.810138,-97.598251,State Hwy 76
216,34.748781,-97.230696,N Willow St
390,34.727612,-97.249284,/Arrowhead Dr
305,34.703311,-97.243117,/I- 35
160,34.741439,-97.213283,E Garvin Ave
276,34.624302,-97.397613,N Texas St
185,34.821796,-97.510481,N3080 Rd/State Hwy 19
185,34.796019,-96.955491,Locust Ave
216,34.730074,-97.210215,/E Leslie St
216,34.722928,-97.218050,S Walnut St
276,34.743805,-97.212541,/E Charles Ave
334,34.826253,-97.261187,Church St W/Davis St
160,34.646573,-97.195008,US Hwy 77
445,34.746319,-97.216231,E Bradley Ave/N Locust St
445,34.739703,-97.223833,N Ash St/W Guy Ave
216,34.637414,-97.164237,E Schmid St/S Taylor Ave
216,34.739359,-97.266868,Grant Ave
160,34.796619,-96.939471,/State Hwy 19
216,34.759211,-97.598183,/State Hwy 76
658,34.737398,-97.225444,/W Grant Ave
160,34.813518,-97.416705,10th St//Holloway Dr
334,34.827920,-97.607021,SW 4th St
185,34.720733,-97.212875,S Chickasaw St
216,34.646102,-97.156910,E Creek St/N Cox Ave
246,34.742734,-97.213921,S Elm St/E Charles Ave
185,34.831710,-97.598425,SE 4th St/
390,34.715967,-97.250430,I- 35
185,34.820776,-97.414232,N Mays St/Mays St/W 2nd St
246,34.743370,-97.225403,/W Arbuckle Ave
1746,34.739445,-97.256659,Grant Ave
160,34.646471,-97.194793,US Hwy 77
160,34.672980,-97.206878,/US Hwy 77
160,34.818725,-97.265394,N3220 Rd
185,34.840963,-97.615880,State Hwy 76/E1500 Rd
216,34.796616,-96.959899,E Smith St/Oak St/Hwy 19/Oak Ave
185,34.823480,-97.260420,West St
160,34.695414,-97.212840,E1600 Rd/US Hwy 77/Farm Rd
185,34.851492,-97.610324,Olive Blvd/Jean Ave/Frances Ave
160,34.854202,-97.612583,Lola Ave/Wilshire Blvd
185,34.794591,-97.195468,/City Lake Rd
445,34.827842,-97.261956,Dulin Dr/Stewart St W
216,34.826272,-97.311872,State Hwy 145
305,34.836817,-97.601332,SE 2nd St/E Cherokee St/NE 2nd St
160,34.772361,-97.195426,/City Lake Rd
185,34.744423,-97.224030,N Chickasaw St/E Arbuckle Ave/W Arbuckle Ave
160,34.767858,-97.204022,Hamilton Rd
185,34.718119,-97.230373,West Ave
160,34.682667,-96.967638,/US Hwy 177
160,34.817272,-97.423093,State Hwy 19/Hatfield Rd/6th St
160,34.651279,-97.161728,E Allen St/N Clayton Ave
305,34.533056,-97.187493,I- 35
246,34.732443,-97.216653,W Cemetery Ln/S Walnut St
526,34.739337,-97.265468,/Grant Ave
160,34.812253,-97.254058,/Oklahoma St
305,34.718937,-97.212880,/US Hwy 77/S Chickasaw St
216,34.644232,-97.165534,N Taylor Ave/E Seminole St
246,34.830217,-97.604241,SW 2nd St/W Apache St
334,34.790490,-97.298276,/I- 35
362,34.828906,-97.607024,/SW 4th St
216,34.816703,-97.404028,Doc Huey Ave/Pine Aly/Doc Huey St
160,34.852339,-97.604911,Ridgewood Dr
216,34.730073,-97.210757,E Leslie St/S East Ave
305,34.800557,-97.361552,N3165 Rd
216,34.750792,-97.208596,/State Hwy 19
160,34.753630,-97.273585,/E1560 Rd
160,34.796541,-97.069638,State Hwy 19
160,34.746971,-96.967686,/US Hwy 177
160,34.637395,-97.283000,/E1640 Rd
305,34.741565,-97.264638,/I- 35
160,34.723026,-97.211326,/Miller Dr
160,34.762970,-97.598178,State Hwy 76/
216,34.850083,-97.612594,Olive Blvd/Wilshire Blvd
160,34.798625,-96.967022,State St/N Birch Ave/W State St
526,34.826673,-97.259361,Oklahoma St
684,34.741108,-97.221997,N Willow St/W Guy Ave
160,34.820417,-97.492317,State Hwy 19/
160,34.796583,-97.125624,State Hwy 19/State Hwy 133/N3300 Rd
185,34.817114,-97.401589,State Hwy 19
216,34.818862,-97.405497,4th St/Ripley St
160,34.811210,-97.184994,E1520 Rd
160,34.826409,-97.598091,Ponca St
160,34.767770,-97.187382,Valley Vis/Hamilton Rd
160,34.823327,-97.265349,Futrell Ave/N3220 Rd
305,34.779595,-97.293067,I- 35
160,34.826389,-97.602980,S Main St
246,34.731659,-97.214284,S Montie Ave/E Lee St/W Lee St
185,34.643222,-97.153056,Tumbleweed Rd/Alvera Ln
334,34.742410,-97.224315,/W Tennessee Ave
305,34.729184,-97.217866,/Pyeatt St
185,34.821570,-97.501006,State Hwy 19/
216,34.812779,-97.414306,/Mays St
472,34.827831,-97.263189,McCrummen Dr/Stewart St W
185,34.816687,-97.401572,Pine Aly
160,34.670331,-97.206081,/US Hwy 77
185,34.803617,-97.300662,/N3200 Rd
160,34.801733,-96.958793,N Elm Ave/E Murray St/Murray St/Elm St
276,34.832511,-97.609509,SW 6th St/W Kiowa St
185,34.833937,-97.581955,State Hwy 19/
185,34.794769,-97.195468,/City Lake Rd
160,34.641344,-97.155783,E Lawrence St/S East Ave
390,34.741346,-97.215720,E Charles Ave/S Pecan St
276,34.513999,-97.180158,N3270 Rd
445,34.740066,-97.223359,/W Guy Ave
305,34.760727,-97.282876,I- 35/E1555 Rd
499,34.742360,-97.221691,E Bradley Ave/N Chickasaw St/W Bradley Ave
216,34.728075,-97.211299,South St
334,34.827915,-97.269016,Christi St/Stewart St W
445,34.818873,-97.414226,N Mays St/4th St/Mays St/Lee St
185,34.651682,-97.217525,/State Hwy 29
185,34.728164,-97.224167,W South St/S Catherine Ave
160,34.744187,-97.221996,E Tennessee Ave/N Santa Fe St
579,34.736443,-97.219245,/W Garvin Ave
185,34.728170,-97.226656,W South St/S Paul St/S Paul Ave
246,34.822636,-97.407175,North St/Ash St
390,34.758318,-97.281159,I- 35
390,34.745173,-97.210801,/E Charles Ave/East Ave
160,34.797642,-96.967019,Church St/N Birch Ave
246,34.638130,-97.166929,E Indianola St/S Gardner Ave
216,34.719793,-97.220310,S Walnut St
160,34.672306,-97.206690,US Hwy 77
305,34.727602,-97.249987,Arrowhead Dr
160,34.811760,-97.416576,12th St/Holloway Dr
246,34.636395,-97.167884,Powell Ave/S Powell Ave
160,34.718909,-97.210348,Bethlehem Rd
160,34.855255,-97.560484,100th St
362,34.735556,-97.218207,/W Coffee Ave
276,34.822079,-97.598349,State Hwy 76/
276,34.730056,-97.213705,E Leslie St
246,34.733245,-97.215482,Rush St/S Edith Ave
160,34.838695,-97.615875,State Hwy 76/
160,34.648345,-97.159901,E Williams St/N Severs Ave
216,34.647932,-97.151340,Alvera Ln
160,34.704609,-97.252904,/Airline Rd
390,34.744056,-97.214530,/E Wagner Ave
362,34.703215,-97.242487,I- 35
160,34.812044,-97.633410,E Co Rd 1520/N3010 Rd
305,34.532999,-97.187477,I- 35
334,34.641063,-97.170542,/W Chickasaw St
160,34.704635,-97.255835,Airline Rd
160,34.834095,-97.618288,SW 10th St/W Creek St
160,34.817269,-97.420463,Lollar Dr/6th St
160,34.738771,-97.195410,E1570 Rd/N3260 Rd/E Gardner St
160,34.848720,-97.405438,/State Hwy 74
472,34.728531,-97.255903,/I- 35
472,34.726785,-97.247685,S Indian Meridian Rd
185,34.625352,-97.265074,/N3220 Rd
160,34.564883,-97.274442,/E1690 Rd
1097,34.747824,-97.217170,/Bosa Ave/E Choctaw St
246,34.747837,-97.218061,E Choctaw St/N Elm St/Choctaw Ave
276,34.835834,-97.608295,W Choctaw St/SW 5th St
185,34.768332,-97.598186,State Hwy 76/Dutton Rd
216,34.855231,-97.195128,Lake Road Ave/100th St
305,34.779948,-97.293233,I- 35
160,34.507003,-97.350733,/State Hwy 7
160,34.728169,-97.226055,/W South St
185,34.826277,-97.303984,/State Hwy 145
160,34.831868,-97.300710,N3200 Rd
305,34.725854,-97.250345,Crestview Cir
160,34.715907,-97.230213,Airport Industrial Rd
160,34.822642,-97.409851,North St/Oak St
185,34.799177,-96.967628,/Forrest Ave
185,34.823883,-97.260374,West St/South St W
160,34.838427,-97.609590,NW 6th St
160,34.739403,-97.271310,Old Antioch Rd/Grant Ave
526,34.642744,-97.170365,N Dean A McGee Ave/W Kerr Blvd
160,34.812737,-97.598253,/State Hwy 76
160,34.826810,-97.598400,SE 4th St/E Ponca St
185,34.730096,-97.224136,W Leslie St/S Catherine Ave
160,34.811751,-97.310348,E1520 Rd
160,34.639844,-97.173716,S Long Ave/W Juanita St
160,34.854729,-96.966203,US Hwy 177/100th St
160,34.746128,-97.210800,North St/East Ave
276,34.739506,-97.262802,I- 35/Grant Ave
160,34.819179,-97.442323,State Hwy 19/
185,34.813242,-97.300637,N3200 Rd
499,34.827843,-97.261518,Dulin Dr/Stewart St W
160,34.651977,-97.304092,/State Hwy 29
185,34.728075,-97.211880,/S Elizabeth Ave/South St
216,34.730090,-97.221230,W Leslie St
305,34.826250,-97.260582,Davis St/West St
160,34.827975,-97.603567,/W Pawnee St
605,34.827868,-97.264794,/Stewart St W
160,34.646790,-96.967607,/US Hwy 177
185,34.796106,-96.959899,/Oak St
160,34.651323,-96.972151,State Hwy 29
160,34.506740,-97.186272,/State Hwy 7
160,34.849198,-97.616193,/State Hwy 76
276,34.830207,-97.603522,/W Apache St
246,34.640245,-97.218599,/I- 35
334,34.546786,-97.190035,/I- 35
390,34.758057,-97.281473,I- 35
160,34.622805,-97.218083,/State Hwy 17
276,34.642459,-97.172593,N Jarrett Ave/W Kerr Blvd
305,34.826168,-97.263813,/W Davis St
160,34.809894,-97.599783,N Co Rd 3029/E Co Rd 1522
160,34.817335,-97.427824,State Hwy 19
305,34.700749,-97.240627,I- 35
216,34.762350,-97.282520,N3210 Rd
334,34.746604,-97.221692,E North St/N Pecan St
418,34.745387,-97.230274,/N Ash St
160,34.816394,-97.412152,Magers Dr
246,34.638212,-97.166307,/E Indianola St
305,34.724618,-97.259532,W Royal Oaks Rd
160,34.745114,-97.213174,N Pear St/E Wagner Ave/S Pear St
160,34.803396,-96.958797,Gayla St/N Elm Ave/Elm St
160,34.782980,-97.653292,Garvin Co Paint Rd
276,34.735239,-97.218606,S Ash St/W Coffee Ave
276,34.724792,-97.258807,Town Oak Rd
710,34.836962,-97.608743,W Cherokee St
160,34.803890,-97.177929,N3270 Rd
246,34.834749,-97.610782,SW 7th St/W Chickasaw St
216,34.717585,-97.598062,State Hwy 76/
160,34.622721,-97.194677,N3260 Rd/State Hwy 17
160,34.722993,-97.220120,Rennie Rd/Grandview Ave
160,34.643448,-97.171504,N Washita Ave/W Seminole St
216,34.726918,-97.227852,Oakwood Dr/High St
246,34.647397,-97.167401,E Williams St/Averyett Ave
472,34.744421,-97.266774,Ballard Rd
160,34.645168,-97.164406,E Creek St/N Carr Ave
276,34.799791,-96.961107,Pine Ave/Garvin St/N Pine Ave
216,34.645356,-97.156756,N Cox Ave/E Seminole St
185,34.796559,-96.989558,State Hwy 19
246,34.677447,-96.985226,N3380 Rd/
185,34.723512,-97.217446,S Walnut St
185,34.763812,-97.283583,Stoneybrook
160,34.665038,-97.204493,/US Hwy 77
160,34.797239,-97.090495,/N3320 Rd
362,34.506649,-97.176590,State Hwy 7
160,34.836271,-97.594332,State Hwy 19
216,34.829077,-97.602847,S Main St/W Quapaw St/E Quapaw St
160,34.646352,-97.167216,E Colbert St/Averyett Ave
246,34.829578,-97.598407,SE 4th St/
185,34.822621,-97.265353,N3220 Rd
276,34.742637,-97.216348,/E Wagner Ave
160,34.625667,-97.397627,N Texas St/W A St
246,34.692204,-97.422878,/N3130 Rd
276,34.823742,-97.262044,/Dulin Dr
305,34.831330,-97.604231,SW 2nd St/W Comanche St
552,34.744516,-97.211638,/E Charles Ave
160,34.843636,-97.656857,State Hwy 19
160,34.848119,-97.608468,/Looper Ln
276,34.643061,-97.168526,/E Kerr Blvd
160,34.700738,-97.247660,S Indian Meridian Rd
334,34.707838,-97.241321,/W Airline Rd
684,34.737046,-97.225909,W Grant Ave/N Cedar St
526,34.738584,-97.222519,S Ash St/N Ash St/W Paul Ave
246,34.644704,-97.161812,N Clark Ave/E Seminole St
160,34.521309,-97.249085,State Hwy 7
160,34.796829,-97.198475,E1530 Rd
160,34.648028,-97.162390,N Clark Ave/E Williams St
390,34.636288,-97.170328,W South St
160,34.796509,-97.048389,State Hwy 19/
160,34.622127,-97.212686,N3250 Rd
362,34.822643,-97.412654,North St/Pecan St
216,34.665705,-97.222827,I- 35
185,34.848505,-97.405438,State Hwy 74
362,34.826247,-97.278340,/State Hwy 145
246,34.826700,-97.254368,E1510 Rd
185,34.796569,-97.114868,State Hwy 19/
246,34.725437,-97.250553,Tanglewood Dr/Crestview Cir/Timberdale Rd
334,34.511991,-97.177778,I- 35
1278,34.739260,-97.258730,Humphrey Rd/Grant Ave
160,34.811127,-96.960449,/E Co Rd 1520
160,34.728118,-97.220447,W South St
185,34.608350,-97.253841,/E1660 Rd
160,34.796633,-97.160296,Hines Ln/E1530 Rd
334,34.717984,-97.214160,/W Chapel Ridge Dr
160,34.791385,-97.180099,/Shepherd Rd
185,34.651639,-97.151977,E Allen St/
216,34.814237,-97.410086,/Park View Dr
362,34.642818,-97.169091,N Powell Ave/E Kerr Blvd/S Powell Ave
185,34.564888,-97.273220,/E1690 Rd
216,34.825657,-97.142828,N3290 Rd/E1510 Rd
160,34.833589,-97.606298,W Creek St
