Estimated daily crossings,Latitude,Longitude,Name
246,36.909981,-95.917025,/N3980 Rd
160,36.728809,-95.950504,Nowata Pl
160,36.423705,-95.919950,/186th St N
185,36.758859,-96.000688,Sunset Blvd
246,36.742453,-95.979245,W 11th St/E 11th St/S Johnstone Ave
185,36.737272,-95.971413,Grove Dr/S Shawnee Ave
160,36.742509,-95.913063,Revere Way W/SE Adams Blvd
185,36.693620,-95.935111,/SE Silver Lake Dr/SE Washington Blvd
160,36.902142,-95.925743,E Golden Ave/W 800 Rd/Caney Ave/N Caney Ave
160,36.721620,-95.957508,Skyline Pl/Skyline Dr
160,36.791443,-95.938219,S Delaware Ave/1st St
185,36.743588,-95.970110,E 9th St/S Wyandotte Ave
305,36.734797,-95.977888,S Dewey Ave/16th St/E 16th St
185,36.764659,-95.924467,/N Cummings Ave
160,36.800586,-95.948219,/W 9th St
185,36.753419,-95.918643,SE State St
160,36.728060,-95.983894,W 20th St/S Santa Fe Pl
160,36.583158,-95.959795,N3958 Dr/W 3000 Rd
160,36.707611,-95.956674,SE Hampden Rd/Wayland Ct
185,36.755413,-95.959359,/E Tuxedo Blvd
160,36.795480,-95.938176,/N Delaware St
216,36.723223,-95.941732,Romans Cir
390,36.748744,-95.970110,E 4th St/S Wyandotte Ave
185,36.829505,-95.934033,W 1300 Rd
305,36.742458,-95.973731,Delaware Ave/E 11th St
160,36.747065,-95.901347,Baylor Dr/Quail Ridge Rd
839,36.750165,-95.978978,S Keeler Ave
216,36.725278,-95.913356,East Pl/East Dr
362,36.739020,-95.919759,May Ln/Lynn Rd
185,36.758834,-95.996259,NW Adeline Ave/Herrick St
160,36.745411,-95.906955,Sooner Park Dr/Belmont Rd
160,36.801229,-95.936868,E 10th St/N Shawnee Ave
246,36.729224,-95.930671,Swan Dr/Sheridan Rd
216,36.732956,-95.928382,Grandview Rd/Meadow Lane Pl
276,36.728019,-95.929661,Nowata Rd
160,36.794952,-95.932757,E 4th St
185,36.741481,-95.971423,12th St/S Shawnee Ave
160,36.722946,-95.913308,East Ct
445,36.751581,-95.996208,SW Adeline Ave/SW Frank Phillips Blvd
499,36.745376,-95.977256,S Dewey Ave/E 8th St
305,36.747563,-95.911323,/Baylor Dr
246,36.751702,-95.984781,S Santa Fe Ave/SW Frank Phillips Blvd
160,36.939791,-95.827974,N4030 Rd
1149,36.733572,-95.974137,/E 17th St/Hillcrest Dr
185,36.730280,-95.953235,Nowata Rd/N3960 Rd
160,36.730951,-95.944401,Whiteway Ct
276,36.724837,-95.923222,Barlow Ct
216,36.750189,-95.917220,SE Fordham Dr/N3980 Rd
216,36.752101,-96.000692,Western/State Hwy 123
185,36.423702,-95.920636,/E 186th St N
216,36.755192,-95.926809,SE Elmhurst Ave/SE Kentucky St
216,36.729288,-95.953272,Nowata Rd/N3960 Rd
1149,36.728026,-95.935529,/Nowata Rd
160,36.710332,-95.994457,Mountain Rd/Centre Rd
216,36.747576,-95.920492,Baylor Dr/Harvard Dr
390,36.707280,-95.940413,Montrose Dr/Braddock Rd
246,36.733260,-95.946360,SE Quail Ct/SE Quail Dr
185,36.720779,-95.943434,Debbie Ln/SE Jefferson Pl
160,36.731600,-95.944203,Whiteway Ct/North Rd
362,36.743294,-95.929592,SE Adams Rd
185,36.749297,-95.921152,SE Princeton Dr/Brookline Dr/Harvard Dr
276,36.728020,-95.977855,S Dewey Ave/E 20th St
472,36.796523,-95.936881,/N Shawnee Ave
552,36.750698,-95.938504,E Frank Phillips Blvd/SE Frank Phillips Blvd
216,36.568670,-95.929134,SE Washington Blvd/W 3100 Rd
305,36.749709,-95.971382,S Shawnee Ave/Mills St
160,36.833123,-95.935376,US Hwy 75/
246,36.738903,-95.987136,W 14th Pl
334,36.723821,-95.919599,Richmond Dr
472,36.752854,-95.974949,/E Hensley Blvd
390,36.745028,-95.974532,S Cherokee Ave/E 8th St
390,36.742491,-95.929575,SE Adams Blvd/SE Adams Rd
160,36.730335,-95.988818,S Elm Ave
246,36.732645,-95.948231,Cedar Ct
362,36.749719,-95.970112,Mills St/S Wyandotte Ave/SE 3rd St
216,36.671575,-95.935141,SE Washington Blvd
334,36.735651,-95.913663,Woodland Rd/Willow Creek Dr
160,36.757034,-95.997732,NW Lupa St/N Margarite Ave
160,36.742507,-95.911939,/SE Adams Blvd
216,36.601841,-95.993827,/W 2880 Dr
246,36.723902,-95.952560,Bradbury Ct
160,36.737637,-95.917473,S Madison Blvd
185,36.736445,-95.916568,Clearview Dr/Willow Park Dr
499,36.710252,-95.935081,SE Washington Blvd
246,36.750725,-95.967505,E Frank Phillips Blvd/S Choctaw Ave
185,36.704938,-95.944366,Regency Rd
305,36.726236,-95.935154,/Lincoln Rd
305,36.746155,-95.968172,/SE Adams Blvd
185,36.745324,-95.984584,W 9th St
160,36.750053,-95.905260,Sooner Park Dr/Quail Ridge Rd
160,36.737636,-95.917273,S Madison Blvd/Hazel Rd
160,36.747353,-95.984109,W Adams Blvd
185,36.744882,-95.971401,E 8th St/S Shawnee Ave
579,36.747650,-95.977443,SE 6th St
418,36.755195,-95.929665,/SE Greystone Ave
216,36.752769,-95.989405,/South Virginia Ave
216,36.702384,-95.946863,Brighton Ln/Chapel Hill Rd
216,36.533989,-95.924477,3rd St
216,36.712045,-95.950240,Starview Cir
390,36.734783,-95.980638,S Keeler Ave/E 16th St
185,36.756993,-95.925677,E Tuxedo Blvd/S Fenway Pl
526,36.711565,-95.935087,SE Washington Blvd
160,36.894881,-95.923818,Edens Ave/Hickory Dr
305,36.748396,-95.935502,SE Washington Blvd/SE Frank Phillips Blvd
160,36.655531,-95.935497,/E0250 Rd
160,36.694616,-95.836590,/N 4025 Rd
216,36.753408,-95.941351,State St
160,36.742558,-95.969625,E 11th St
160,36.735405,-95.936456,/Woodland Rd
160,36.726594,-95.933459,/Fremont Rd
160,36.742458,-95.982004,W 11th St/SW Jennings Ave
334,36.708102,-95.936367,Camelot Dr
185,36.496154,-95.918821,/W 3600 Rd
185,36.703176,-95.949816,Georgetown Dr/Cambridge Ct
185,36.764274,-95.938864,Nebraska St/Katherine Ave
160,36.796998,-95.945269,N Boudinot Ave
246,36.722553,-95.917985,Barnett Ave/Richmond Dr/Charleston Dr
246,36.754953,-95.924211,S Fenway Ave/S Fenway Ct
185,36.786056,-95.942659,Durham St/Hamilton Ave
160,36.716714,-95.950524,Summit Rd/Avalon Rd
334,36.750882,-95.974620,S Osage Ave/E Frank Phillips Blvd
160,36.597588,-95.952717,W 2900 Rd
160,36.758849,-95.932437,Michigan St/NE Avondale Ave
160,36.744910,-95.924337,Yale Dr/Cornell Dr
160,36.744009,-95.975478,/E 9th St
160,36.786016,-95.926657,Martin Ln/E Durham Rd
216,36.747296,-95.991091,/W Adams Blvd
246,36.750185,-95.970110,S Wyandotte Ave
160,36.735387,-95.936355,Woodland Rd/Bynum Rd
334,36.799123,-95.935566,N Osage Ave/E Don Tyler Ave
305,36.745666,-95.979258,/SE 8th St
305,36.751125,-95.970117,S Wyandotte Ave/2nd St
160,36.800579,-95.947043,/W 9th St
246,36.742453,-95.978524,E 11th St
160,36.539679,-95.911009,/W 3300 Rd
185,36.748388,-95.953164,Silver Lake Rd
160,36.730083,-95.987700,S Hickory Ave
246,36.746268,-95.911702,Crestland Dr/Cornell Dr
216,36.743586,-95.970769,E 9th St/
160,36.764218,-95.932385,Nebraska St//NE Avondale Ave
276,36.730367,-95.976825,College View Dr
276,36.814169,-95.935329,US Hwy 75/
160,36.706736,-95.958364,Ashton Ln/SE Hampden Rd
185,36.762709,-95.916526,Park Hill Dr/Park Hill Loop
362,36.786952,-95.935066,S Osage Ave
246,36.726239,-95.941071,Lincoln Pl
185,36.732061,-95.928379,Grandview Rd/Bridle Rd
160,36.736155,-95.985445,W 15th St/S Maple Ave
160,36.755337,-95.988268,Cudahy St/N Kaw Ave
216,36.729134,-95.948920,Cherokee Hills Cir/Cherokee Hills Dr
216,36.744789,-95.980851,W 9th St
160,36.722910,-95.929968,/Limestone Rd
216,36.459223,-95.920354,SE Washington Blvd
160,36.791765,-95.943435,N Ross Pl
216,36.779644,-95.999444,Larchmont Dr/Mistletoe Ln
185,36.525732,-95.926574,SE Washington Blvd
246,36.787493,-95.936305,/S Shawnee Ave
185,36.724019,-95.930158,Stonehenge Dr
185,36.751367,-95.971747,SE Delaware Ave/2nd St
499,36.710759,-95.935083,SE Washington Blvd
334,36.735145,-95.917286,/S Madison Blvd
305,36.747702,-95.926222,SE Elmhurst Ave/Brookline Dr
160,36.741926,-95.906514,Kings Dr/King Cir
216,36.746704,-95.917245,S Madison Blvd/Cornell Dr
160,36.719666,-95.952489,Coventry Ct
246,36.741476,-95.973159,/12th St
160,36.755480,-95.899655,Lee Dr
185,36.755232,-95.939733,SE Howard Ave/SE Kentucky St
334,36.748753,-95.965042,E 4th St/S Creek Ave
160,36.603756,-95.985178,W Choctaw Ave/N Gerald St
246,36.744803,-95.959886,/SE Adams Blvd
160,36.727944,-95.894886,US Hwy 60/Industrial Blvd
216,36.737362,-95.905735,Kings Way/Tallgrass Trl
160,36.429121,-95.955997,4000 Rd/N 3960 Rd
334,36.708897,-95.938096,Huntington Dr
276,36.753455,-95.974061,N Osage Ave/1st Dr
160,36.741922,-95.906657,/King Cir
246,36.452713,-95.921234,/W 3900 Rd
276,36.748363,-95.974488,/E 5th St
160,36.752466,-95.994535,W 2nd St
185,36.716713,-95.948804,Locust Rd/Summit Rd
160,36.738191,-95.969955,Cherry Ln/Apple Aly
246,36.750683,-95.943171,E Frank Phillips Blvd/SE Rockwood Ave
334,36.722532,-95.935110,/SE Washington Blvd
160,36.749817,-95.991092,/W 5th St
305,36.723323,-95.954003,N Star Ct
216,36.725622,-95.951711,/Wesley Dr
160,36.751574,-95.997953,SW Frank Phillips Blvd
216,36.726540,-95.921291,Harned Ct
160,36.795997,-95.934257,E 5th St/N Wyandotte Ave
185,36.717660,-95.951244,Bridgett Ct
160,36.655532,-95.935178,US Hwy 75/E0250 Rd/W 2500 Rd
160,36.901364,-95.924501,E Walnut Ave/N Maple Ave
185,36.719375,-95.940418,/Jefferson Ct
185,36.803661,-95.934523,N Wyandotte Ave
185,36.754402,-95.994786,/Mc Namara St
216,36.757058,-95.940128,/E Tuxedo Blvd
160,36.735619,-95.908324,Woodland Rd/Larkspur Dr
362,36.738207,-95.930950,Swan Dr/Rolling Meadows Rd
160,36.786058,-95.943680,Durham Rd
160,36.727990,-95.910290,Nowata Rd
246,36.735262,-95.927360,Woodland Rd/Meadow Dr
362,36.755628,-95.929666,SE Greystone Ave
216,36.751901,-95.910794,SE Quail Ridge Loop/Quail Ridge Rd
185,36.742502,-95.908153,Sooner Park Dr/SE Adams Blvd
185,36.531480,-95.920238,1st St/Olive St
276,36.745111,-95.975234,E 8th St
216,36.798585,-95.935593,/N Osage Ave
216,36.815022,-95.935350,US Hwy 75/N Hwy 75/1400/W 1400 Rd
185,36.736550,-95.998785,Park Ln/Country Ln/Jack Ln
160,36.703144,-95.944219,Camelot Dr/Georgetown Dr
216,36.713553,-95.953264,Price Rd/N3960 Rd
185,36.800562,-95.945348,/W 9th St/N Boudinot Ave
185,36.532458,-95.927123,Wyandotte Ave
246,36.808661,-95.935462,N Osage Ave
788,36.750113,-95.978992,W 4th St/S Keeler Ave
185,36.727997,-95.925739,Melmart Dr/Nowata Rd
631,36.711782,-95.935088,Wright Rd/SE Washington Blvd
246,36.748745,-95.966883,/E 4th St
334,36.743886,-95.917241,S Madison Blvd/E Frank Phillips Blvd
160,36.751129,-95.917195,/SE Princeton Dr/N3980 Rd
579,36.757562,-95.935502,/NE Washington Blvd
276,36.737648,-95.919548,/Hazel Rd
160,36.733702,-95.941316,Brookside Pkwy
160,36.751578,-95.998490,/SW Frank Phillips Blvd/S Sunset Blvd
246,36.753358,-95.980530,/SW Hwy 123A/Park Ave
334,36.708140,-95.936458,Mission Dr
160,36.771548,-95.922776,/E0170 Rd
185,36.781799,-95.998377,Larchmont Dr/NW Aledo Dr
185,36.999337,-95.927889,US Hwy 75/W 100 Rd/1200 Rd
216,36.910345,-95.915331,US Hwy 75
160,36.749796,-95.995614,W 5th St/
276,36.753469,-95.937690,State St//SE de Bell Ave
160,36.713503,-95.913379,Price Rd/Brookbury Ln
160,36.792299,-95.935161,/1st Pl
160,36.882245,-95.926109,N 3975 Rd
216,36.749776,-95.963323,/SE Seneca Ave
305,36.748130,-95.980818,Jennings Ave/W 6th St/SW Jennings Ave
160,36.800563,-95.940962,/W 9th St
160,36.722013,-95.928036,Stonehenge Dr
472,36.736730,-95.975711,E 15th St/Cherokee Pl
216,36.691696,-95.935171,Mock Ln/SE Washington Blvd
390,36.796003,-95.935996,E 5th St
839,36.747444,-95.976025,/SE 6th St
160,36.786033,-95.939426,S Moore Ave/Durham St
762,36.724237,-95.935129,SE Washington Blvd
362,36.793910,-95.935538,E 3rd St/N Osage Ave
160,36.762870,-95.931288,Nebraska Ct
160,36.911472,-95.926059,/N Caney Ave
305,36.751929,-95.999693,/W 2nd St
246,36.582983,-95.929608,/W 3000 Rd
160,36.754304,-95.939758,Kentucky Pl/SE Howard Ave
160,36.531687,-95.921529,Cherokee Ave/2nd St
160,36.554168,-95.929406,W 3200 Rd
160,36.751123,-95.990536,/S Penn Ave
185,36.728020,-95.977226,E 20th St
246,36.706755,-95.965118,SE Hampden Sq/SE Hampden Rd
160,36.786019,-95.927594,S Sally Ln/E Durham Rd
160,36.530270,-95.920955,Delaware Ave
216,36.741413,-95.969238,E 12th Pl
160,36.703174,-95.938728,Candlestick Ct
305,36.750229,-95.970365,E 3rd St
552,36.797022,-95.935275,E 6th St
160,36.752996,-95.998495,/S Sunset Blvd
160,36.799132,-95.940329,E Don Tyler Ave
160,36.744968,-96.000636,State Hwy 123
160,36.755231,-95.943155,SE Kentucky St/SE Rockwood Ave
160,36.531715,-95.920231,1st St/Veterans Blvd
305,36.724778,-95.942046,Talimena Ct/SE Jefferson Pl
362,36.707320,-95.941481,Kingston Dr/Braddock Rd
185,36.714655,-95.950158,Parkway Dr
160,36.758831,-95.937122,/Michigan St
246,36.748112,-95.917252,/S Madison Blvd
160,36.715322,-95.943759,Fox Hollow Ct
185,36.719906,-95.947484,Stonewall Dr
185,36.525135,-95.926340,W 3400 Rd/SE Washington Blvd
185,36.765184,-95.935431,NE Washington Blvd/Maryland St
185,36.747735,-95.998374,S Sunset Blvd
216,36.530797,-95.920041,Delaware Ave/1st St/2nd St
160,36.711206,-95.913353,Brookbury Ln/Nottingham Pl
160,36.767082,-96.000655,Sunset Blvd
160,36.725323,-95.938696,Lincoln Rd/McKinley Rd
216,36.747451,-95.966256,S Chickasaw Ave/E 5th St
276,36.737518,-95.941896,Woodland Rd
216,36.794948,-95.935543,/E 4th St/N Osage Ave
185,36.733775,-95.985438,W 16th St/S Maple Ave
579,36.712730,-95.935096,/SE Washington Blvd
160,36.749751,-95.968196,/SE Seneca Ave
216,36.755192,-95.926822,SE Elmhurst Ct/SE Kentucky St
185,36.747465,-95.903765,Baylor Dr/Baylor Ct
246,36.729432,-95.947785,Cherokee Hills Pl
185,36.705733,-95.948967,Cambridge Ct/Dorchester Dr
160,36.731490,-95.984198,S Santa Fe Ave
276,36.741961,-95.927027,Wilshire Ct
390,36.724401,-95.976631,S Osage Ave/E 21st St
160,36.738635,-95.906467,SE Kings Dr/Kings Ct/Kings Way
160,36.684456,-95.845595,N4020 Rd/W 2300 Rd
276,36.722497,-95.936430,/Stonewall Dr
160,36.751709,-95.982107,SW Frank Phillips Blvd/SW Short Ave
185,36.739823,-95.909211,Hazel Ct
160,36.796537,-95.932976,/N Creek Ave
216,36.719427,-95.977837,S Dewey Ave
160,36.764284,-95.937667,Nebraska St
216,36.753133,-95.899206,Lee Dr/N3990 Rd
418,36.748855,-95.977860,W 5th St/E 5th St/S Johnstone Ave
160,36.715512,-95.943772,Fox Hollow Ct
185,36.745299,-95.910628,Crestland Dr/Harvard Dr
185,36.745837,-95.908420,Concord Dr/Harvard Dr
390,36.749783,-95.972102,/SE Delaware Ave
185,36.910578,-95.926054,N Caney Ave
160,36.751691,-95.988253,SW Frank Phillips Blvd/S Kaw Ave
968,36.740039,-95.934299,/SE Green Country Rd
185,36.829501,-95.935381,US Hwy 75/W 1300 Rd/75 Hwy
334,36.750696,-95.970117,E Frank Phillips Blvd/S Wyandotte Ave
185,36.798606,-95.938175,/N Delaware St
160,36.750807,-95.983433,SW Watson Ave
445,36.722143,-95.932749,Limestone Rd
185,36.442379,-95.920359,/US Hwy 75
246,36.721239,-95.932733,Fairview Rd
216,36.896666,-95.923401,Gertrude Ave/E Copan Ave
246,36.452708,-95.920377,US Hwy 75/SE Washington Blvd/W 3900 Rd
276,36.755098,-95.917224,/6th St/N3980 Rd
334,36.725707,-95.925641,Dale Pl
160,36.733232,-95.982018,W 17th St/SW Jennings Ave
390,36.730755,-95.935166,SE Washington Blvd/Redbud Ln
185,36.719901,-95.947701,Stonewall Dr
160,36.752497,-95.970804,N Wyandotte Ave
185,36.771845,-95.935428,/Washington Blvd
160,36.806026,-95.928411,14th St
185,36.818676,-95.935358,/75 Hwy
216,36.806676,-95.935543,/N Osage Ave
160,36.739371,-95.973773,Delaware Ave/E 14th St
160,36.753492,-95.988859,/SW Hwy 123A
160,36.916580,-95.915755,US Hwy 75/W 700 Rd
185,36.851446,-95.935498,US Hwy 75
185,36.680026,-95.825269,N 4034 Dr
334,36.741561,-95.953349,N3960 Rd
276,36.743710,-95.973455,E 9th St/Delaware Ave
305,36.737644,-95.918489,/Hazel Rd
160,36.737591,-95.921313,Macklyn Ln/Rolling Meadows Rd/Hazel Rd
334,36.796044,-95.935537,E 5th St/N Osage Ave
160,36.747365,-95.983714,W Adams Blvd
216,36.764463,-95.935428,/NE Washington Blvd
390,36.751137,-95.995077,/SW Cass Ave
185,36.749778,-95.904450,/Stoneridge Ct/Quail Ridge Rd
788,36.750583,-95.932145,/E Frank Phillips Blvd
362,36.717426,-95.953232,/N3960 Rd
160,36.693471,-95.825322,N 4032 Dr
160,36.753411,-95.998569,Western Dr/SW Hwy 123A/S Sunset Blvd/N Sunset Blvd
160,36.807766,-95.933320,N Creek Ave/E 16th St
390,36.747455,-95.964527,/E 5th St
276,36.763381,-95.935420,/NE Washington Blvd/Vermont St
160,36.778815,-95.993597,Lahoma Dr
216,36.799135,-95.938167,N Delaware St/E Don Tyler Ave
160,36.786018,-95.927406,Maxine/E Durham Rd
160,36.530228,-95.919694,Maple St/Veterans Blvd/2nd St
185,36.537373,-95.928818,SE Washington Blvd
185,36.450818,-95.920363,/US Hwy 75
160,36.793900,-95.939478,N Cherokee Ave/E 3rd St
160,36.756277,-95.990570,/N Penn Ave
185,36.738888,-95.989724,W 14th Pl
246,36.720823,-95.940790,Debbie Ln
160,36.764659,-95.921841,Nebraska Ave
276,36.708174,-95.935896,Camelot Dr
160,36.894876,-95.923095,/Edens Ave
305,36.532453,-95.929181,W 3350 Rd/Sioux St
160,36.749823,-95.994517,W 5th St/
362,36.742500,-95.927030,Wilshire Ct/SE Wilshire Ave/SE Adams Blvd
185,36.597573,-95.934468,W 2900 Rd/SE Washington Blvd
216,36.760638,-95.921850,NE Ohio St
160,36.843991,-95.920474,/W 1200 Rd
160,36.793324,-95.939493,N Cherokee Ave/E 2nd St
334,36.720704,-95.940199,Jefferson Pl
305,36.793928,-95.934262,N Wyandotte Ave/E 3rd St
185,36.738100,-95.906288,Tower Ct/Kings Way
160,36.794951,-95.932958,E 4th St/N Creek Ave
445,36.721300,-95.939252,Green Leaf Ct
160,36.452703,-95.917426,/W 3900 Rd
160,36.747327,-95.994816,/W Adams Blvd
160,36.714323,-95.959514,/Terrace Dr/Circle Dr
185,36.769734,-95.936137,Kansas Ln
246,36.808858,-95.935449,N Osage Ave
160,36.424391,-95.970852,N 3956 Rd
216,36.751040,-95.925485,S Fenway Pl
276,36.751887,-95.923508,Kevin Ct
216,36.749758,-95.967516,SE Seneca Ave/S Choctaw Ave
1407,36.728025,-95.935031,SE Washington Blvd/Nowata Rd
216,36.731673,-95.976872,/E 18th St
185,36.731580,-95.932189,Lakeview Dr/Lakeview Ct
185,36.764276,-95.938333,Nebraska St/Debell Ave
185,36.765699,-95.935429,/NE Washington Blvd
160,36.680941,-95.944201,W 2330 Dr
185,36.737744,-95.909596,Crown Dr/Hazel Rd
216,36.740133,-95.941367,Whipporwhill Ct/Whipporwill Ct
185,36.796002,-95.932954,E 5th St/N Creek Ave
362,36.713557,-95.936922,Price Rd
160,36.758394,-96.000688,Sunset Blvd/Fairway St
499,36.731492,-95.935191,SE Washington Blvd
160,36.711231,-95.908590,Nottingham Pl/Waterford Ct
216,36.809121,-95.935432,/N Osage Ave
246,36.810130,-95.935387,/N Osage Ave
160,36.970893,-95.917808,/W 300 Rd
160,36.757070,-95.946017,E Tuxedo Blvd/Beck Dr
185,36.787909,-95.937393,S Hereford Ave/E Brahma Ave
160,36.719948,-95.976843,S Osage Ave/E 23rd St
276,36.716225,-95.954023,Glynnwood Dr
160,36.742467,-95.906495,King Dr/SE Adams Blvd
160,36.740494,-95.983878,W 13th St
160,36.739341,-95.912356,East Dr
160,36.761872,-96.000665,Sunset Blvd
185,36.436722,-95.943855,/W 4000 Rd
246,36.703119,-95.950843,Georgetown Ct/Georgetown Dr
445,36.751129,-95.996203,SW Adeline Ave
334,36.762480,-95.935416,Indiana St/NE Washington Blvd
160,36.705454,-95.947052,Dorchester Dr/Longridge Rd
185,36.626475,-95.935292,W 2700 Rd/US Hwy 75/SE Washington Blvd
185,36.702729,-95.941590,Kingston Dr
160,36.749865,-95.987086,W 5th St/S Seminole Ave
276,36.749558,-95.906826,Turkey Creek Rd
216,36.748056,-95.930753,Fleetwood Dr
160,36.733208,-95.980618,W 17th St/S Keeler Ave
160,36.751506,-95.998491,SW Frank Phillips Blvd/S Sunset Blvd
160,36.733414,-95.930659,Swan Dr/
160,36.733168,-95.919987,David Ln/May Ln/David Dr
216,36.703267,-95.950846,Georgetown Ct
276,36.733039,-95.948287,SE Quail Pl/Cedar Ct
160,36.738283,-95.980665,14th St/S Keeler Ave
246,36.729156,-95.918438,Saddle Ln/Ranch Rd
216,36.753408,-95.942030,State St/SE Morningside Ave
276,36.803335,-95.935573,12th St/N Osage Ave
246,36.747448,-95.970120,S Wyandotte Ave/E 5th St
160,36.699053,-95.938946,E0220 Rd
185,36.751704,-95.986511,/SW Frank Phillips Blvd
185,36.742595,-95.986563,W 11th St/Oak Ave
216,36.749779,-95.962769,S Comanche Ave/SE Seneca Ave
216,36.802036,-95.935573,E 11th St/N Osage Ave
185,36.496147,-95.920408,/W 3600 Rd/SE Washington Blvd
160,36.797397,-95.944226,6th St/N Ross Ave
276,36.749659,-95.903095,Autumn Ct
185,36.590568,-95.932637,SE Washington Blvd
631,36.757012,-95.935196,/Tuxedo Blvd
276,36.736754,-95.980655,W 15th St/S Keeler Ave
160,36.427734,-95.955984,N 3960 Rd
160,36.704623,-95.938723,Camelot Dr
305,36.787909,-95.936313,S Shawnee Ave/E Brahma Ave
160,36.764659,-95.922264,N Spruce Ave/Nebraska Ave
390,36.750225,-95.971990,SE Delaware Ave/E 3rd St
445,36.736753,-95.977858,S Dewey Ave/E 15th St
160,36.789708,-95.933592,S Creek Ave
246,36.749741,-95.968826,S Seneca Ave/SE Seneca Ave/SE 3rd St
185,36.753218,-95.968805,N Seneca Ave
185,36.740028,-95.906532,Kings Dr/King Cir
216,36.747426,-95.901435,Baylor Dr/Quail Ridge Rd
246,36.721241,-95.930810,Marling St/Fairview Rd
185,36.733429,-95.913687,Douglas Ln/East Dr
276,36.736555,-95.922709,Clearview Dr/Clearview Cir/Harned Dr
216,36.811432,-95.935352,US Hwy 75
160,36.755220,-95.937090,/SE Kentucky St
472,36.787908,-95.935059,S Osage Ave/E Brahma Ave
185,36.718927,-95.960658,Sunshine Ct
526,36.718063,-95.935094,SE Washington Blvd
160,36.728109,-95.894887,Industrial Blvd
160,36.755337,-95.989441,Cudahy St/North Virginia Ave
160,36.752470,-95.995082,W 2nd St/SW Cass Ave
185,36.739911,-95.971426,/S Shawnee Ave
334,36.731811,-95.971405,S Shawnee Ave/E 18th St/Shawnee Ave
216,36.742926,-95.899250,/N3990 Rd
216,36.721743,-95.929017,Windstone Dr
276,36.813190,-95.935336,/US Hwy 75
216,36.733673,-95.953301,N3960 Rd
160,36.767492,-95.925562,N Fenway Ave/Wisconsin St
185,36.795493,-95.932958,/N Creek Ave
216,36.712431,-95.950391,Starview Cir
160,36.786056,-95.943867,Durham Rd
160,36.604315,-95.985177,/N Gerald St
160,36.754375,-95.966272,N Chickasaw Ave/E Tuxedo Blvd
160,36.706726,-95.957714,/SE Hampden Rd
185,36.706751,-95.961410,SE Hampden Rd/Essex Ln
362,36.746150,-95.967526,SE Adams Blvd/S Choctaw Ave
185,36.868693,-95.935359,US Hwy 75/N 3975 Rd
160,36.715752,-95.948727,Locust Rd
160,36.752974,-95.946621,Beck Dr
160,36.721246,-95.923325,Ashford Dr/Ashford Ct
185,36.752419,-95.921855,SE Fleetwood Dr/Carole Ct
185,36.601716,-95.983091,N Hendrick St/W Kiowa Ave
185,36.705033,-95.949493,Regency Rd/Cambridge Ct
160,36.764214,-95.932893,Nebraska St/
276,36.743585,-95.971405,E 9th St/S Shawnee Ave
526,36.723663,-95.935121,SE Washington Blvd
246,36.750781,-95.987073,W 4th St/S Seminole Ave
160,36.423686,-96.001085,W 4100 Rd
160,36.786014,-95.911823,W 1600 Rd
160,36.746266,-95.986615,W 8th St/Oak Ave
246,36.750690,-95.941019,Burch Ave/E Frank Phillips Blvd
160,36.737612,-95.916556,Willow Park Dr/Hazel Rd
526,36.744405,-95.978158,E 9th St
334,36.754731,-95.961465,E Tuxedo Blvd
418,36.746967,-95.972731,SE Delaware Ave/SE 6th St
362,36.728022,-95.942041,Jefferson Rd/Nowata Rd
418,36.749960,-95.937399,/SE Frank Phillips Blvd
160,36.751570,-95.997309,/SW Frank Phillips Blvd
472,36.746145,-95.966889,SE Adams Blvd
216,36.769735,-95.935441,NE Washington Blvd/Kansas Ln
216,36.749763,-95.966274,S Chickasaw Ave/SE Seneca Ave
160,36.728036,-95.936954,Nowata Rd/Mission Rd
305,36.719122,-95.953983,Mercury Ct
160,36.735686,-95.974202,Hillcrest Dr
160,36.460025,-95.920358,SE Washington Blvd
185,36.729159,-95.917308,S Madison Blvd/Ranch Rd
185,36.723121,-95.917316,S Madison Blvd/Bow Dr
160,36.730384,-95.975920,College View Dr/Southview Ave
334,36.727991,-95.917293,S Madison Blvd/Nowata Rd
160,36.726814,-95.933614,Fremont Rd
160,36.793310,-95.938176,N Delaware Ave
216,36.774398,-95.996935,Redwood Ln/Oak Park Rd
788,36.749919,-95.977648,E 4th St/S Johnstone Ave
216,36.724775,-95.919415,/Lewis Dr
216,36.740490,-95.977832,S Dewey Ave/E 13th St
160,36.636929,-95.935377,US Hwy 75/
185,36.801996,-95.930817,E 11th St/Front Ave
160,36.739344,-95.913446,Terri Ct
160,36.755341,-95.988848,/Cudahy St
185,36.742473,-95.998370,E0190 Rd/S Sunset Blvd
160,36.745957,-95.981268,SE 8th St/SW Jennings Ave
526,36.731140,-95.934039,SE Washington Pl
160,36.734720,-95.970971,E 16th Pl
160,36.736754,-95.979941,/W 15th St
246,36.891282,-95.923863,/Hickory Dr
246,36.533269,-95.924706,/3rd St
216,36.803291,-95.939417,Bulldogger Rd/12th St/N Cherokee Ave
216,36.815016,-95.934325,W 1400 Rd
160,36.752711,-95.969975,/E Tuxedo Blvd
160,36.970892,-95.915443,/W 300 Rd
160,36.731585,-95.983612,S Santa Fe Ave/W 18th St
246,36.752165,-95.992817,/S Morton Ave
