Estimated daily crossings,Latitude,Longitude,Name
216,35.571855,-97.674044,NW 100th St/N County Line Rd
185,35.402236,-97.760082,N Clear Springs Rd/W Ritter Way
305,35.505782,-97.756874,S 9th St/Maple Ave
160,35.523537,-97.962723,W Oak St/S Reno Ave
216,35.531675,-97.706859,/N Sara Rd
185,35.437151,-97.689346,SW 27th St
160,35.725818,-97.730875,Azalea St NE
246,35.497908,-97.716294,Regal Rd
216,35.389146,-97.744872,S Chuckwagon Dr/W Rancho Dr
216,35.534903,-98.246096,I- 40
160,35.659303,-97.691822,/Morgan Rd NE
185,35.531836,-97.950426,S Macomb Ave/
160,35.503423,-97.698941,N John Kilpatrick Tpke
418,35.500438,-97.848716,I- 40/N Banner Rd
305,35.507759,-97.734670,E Main St
185,35.529098,-97.970776,/Pierce Ave
160,35.519389,-97.730092,Tilted Mesa Ct/Canyon Dr
160,35.503079,-97.729851,Miller Dr/Cooper Ln
276,35.386330,-97.711718,E Hillcrest Ln
160,35.517663,-97.710853,Chimney Hill Rd/Wilcox Ln
216,35.486243,-97.746008,Jeff St
445,35.453358,-97.693915,Westbury Ter
418,35.385408,-97.724566,E Juniper Ln/S Mustang Rd
418,35.604623,-97.745218,N Piedmont Rd/NW Expressway St
160,35.489244,-97.751406,Holly Ave/John F Kroutil Dr
216,35.430802,-97.680942,Rockhampton Ave/SW 32nd St
305,35.383724,-97.716425,S Meadow Ln/E Mohr Ln
276,35.398029,-97.742368,W Kyle Way/N Czech Hall Rd
160,35.494192,-97.901588,/S Radio Rd
305,35.472217,-97.736254,NW 6th St
160,35.498041,-97.739511,E Cherry Ave
160,35.681946,-97.731874,Apache NE/Hart Dr NE
246,35.534090,-97.954892,N Choctaw Ave
160,35.507983,-97.928099,State Hwy 66
276,35.384024,-97.733952,S Highland Dr/W Forster Dr
246,35.423956,-97.718482,SW 41st Pl/Shelton Ter
160,35.494757,-97.848698,/N Banner Rd
185,35.537047,-97.777350,N Frisco Rd
160,35.394279,-97.942558,Cherry Ave
246,35.515648,-97.949061,/S Rock Island Ave
305,35.495410,-97.737379,Klondike Dr/E Willow Pl
305,35.392220,-97.683178,Lakeside Ter/E Hillside Ter
160,35.521722,-97.708527,Bois D Arc Dr
160,35.551112,-97.671320,W Wilshire Blvd
246,35.528422,-98.286248,I- 40
362,35.493986,-97.739513,E Willow Pl
334,35.522973,-97.950388,S Macomb Ave/E Mill St
334,35.391671,-97.718430,S Meadow Ln/Pebble Creek Ter/SW 74th St
1589,35.483631,-97.758851,Westend Point Dr
160,35.420731,-97.719549,Johnson Farms Dr/44th St SW
185,35.524191,-97.941535,E Oak St/S Mitchell Ave
276,35.504960,-97.716231,Eastridge Dr/Amanda Dr
334,35.465935,-97.736346,Loch Ln/Larkdale Dr
216,35.535078,-98.246095,I- 40
160,35.610884,-97.992621,Wolf Robe Cir/
216,35.377147,-97.689007,S Morgan Rd
305,35.510998,-97.717027,/E Main St
276,35.439655,-97.679758,/SW 24th St
160,35.478348,-97.729220,NW 9th St/Vickery Ave
305,35.391723,-97.743081,/SW 74th St
499,35.497013,-97.742996,/W Bass Ave
185,35.388466,-97.740804,W Elder Dr/S Oakey Dr
160,35.690606,-97.958893,US Hwy 81
160,35.533208,-97.945229,/E Woodson St
305,35.398713,-97.744468,Prairie Wind Way
160,35.481058,-97.682808,NW 12th Pl
160,35.630306,-97.779099,Marie Dr/Oak Hill Dr
185,35.446373,-97.737170,SW 19th St/Justin Ln
216,35.500595,-97.745863,S 2nd St/Yukon Ave
216,35.505060,-97.709988,Brighton Pl/NW 34th Ter
185,35.692269,-97.958922,/US Hwy 81
276,35.513664,-97.958955,Skyline Dr/S Miles Ave
216,35.725749,-97.979709,5th St/Oklahoma Ave
160,35.642141,-97.753818,NW 7th St/Monroe Ave NW/Stout Dr NW
216,35.512641,-97.712839,Tori Pl/State Hwy 66
305,35.509733,-97.957971,S Dille Ave/SW 25th St
246,35.450338,-97.697940,Hollyhead Way/Birkenhead Rd
160,35.391662,-97.830795,S Gregory Rd/Gregory Rd/State Hwy 152/SW 74th St
216,35.452372,-97.693455,Fairfax Ter
762,35.386604,-97.729512,S Forest Dr
605,35.527739,-97.954876,W Jenkins St/S Choctaw Ave
160,35.614732,-97.993726,Yellow Bear Rd
160,35.426304,-97.751295,SW 40th St
160,35.452143,-97.685210,Softwind Ave/Sun Drop Pl
246,35.501330,-97.746926,S 3rd St
185,35.515609,-97.715088,Deer Creek Ct
185,35.725950,-97.684174,NW 248th St/Sundance Dr
305,35.525642,-97.969336,Fillmore Ave/W Ash St
246,35.460798,-97.749972,SW 6th St/S Greengate Dr
185,35.515494,-97.728642,Castlebury Mansion
305,35.510154,-97.964261,SW 25th St/Fedderson Dr
185,35.397005,-97.742366,N Czech Hall Rd/W Griggs Way
276,35.510907,-97.712183,Ashley Ter
185,35.486087,-97.725599,Rockbridge Mill Ln/Mill Springs Ct
160,35.640184,-97.741567,Jefferson Ave NE/3rd St NE
160,35.462182,-97.737152,SW 3rd St/Out West Trl
185,35.452105,-97.705689,Edinburg Dr/Fairfax Ln
185,35.571805,-97.689135,N John Kilpatrick Tpke
160,35.600217,-97.959755,/Black Kettle Blvd
160,35.534181,-97.715691,/NW 63rd St
160,35.576727,-97.727279,N Mustang Rd
185,35.421333,-97.719395,SW 43rd Cir
160,35.512917,-97.734078,Briarwood St/Mark Ave
160,35.381185,-97.739487,/Douglas Dr/W Carson Dr
185,35.522404,-97.752124,/W Wagner Rd
276,35.624769,-98.313281,S County Line Rd/SE Winnview St
185,35.573993,-97.720764,Queensbury Dr/NW 102nd St
305,35.523779,-97.939831,/SE Hertiage Dr
185,35.462355,-97.750397,SW 4th St/S Greengate Dr
276,35.642608,-97.746467,NW 1st St
160,35.547102,-97.954898,N Choctaw Ave
185,35.598788,-98.300108,/US Hwy 281
185,35.536951,-97.989079,/Sunset Dr
160,35.475542,-97.706801,N Sara Rd
160,35.722183,-97.977766,/Texas Ave
499,35.520376,-97.958034,S Dille Ave/W Ranson St
185,35.609492,-97.674022,N John Kilpatrick Tpke/N County Line Rd
185,35.486055,-97.729426,Meadow Run Ct
160,35.500862,-97.706841,N Sara Rd
160,35.521238,-98.022430,Elm St W
160,35.600589,-97.735969,NW Expressway St
185,35.573931,-97.722300,Cheshire Ct
216,35.507999,-97.932619,Grimes Ave/State Hwy 66
305,35.529603,-98.184902,I- 40
305,35.480794,-97.745475,W Olympic Dr/Vail Ct
362,35.387667,-97.734954,S Shepherd Dr/W Forest Dr
552,35.431505,-97.707485,SW 32nd St/Arcadia Dr
246,35.433080,-98.196828,Fir
160,35.710789,-97.754948,Moffat NW/Log Cabin Rd NW
305,35.400322,-97.741717,W Windmill Way/N Barn Hill Way
160,35.575082,-98.012272,/N Airport Rd
305,35.450158,-97.699521,Hollyhead Ter/Hollyhead Way
418,35.495907,-97.760233,/Garth Brooks Blvd
216,35.511917,-97.712735,Ashley Ter/Tori Pl
445,35.489619,-97.753881,Montreal Dr/Kingston Dr
160,35.514919,-97.671220,NW 39th Expy
216,35.478818,-97.694679,/NW 10th St
362,35.488274,-97.742520,Cherokee Dr/S Cornwell Dr
185,35.469142,-97.741893,Stockdale Pl/Czech Hall Pl
160,35.455500,-97.710674,S John Kilpatrick Tpke
160,35.440646,-97.693635,Rookhaven Ln
185,35.538621,-97.960655,N Ellison Ave/W Cheyenne St
160,35.499469,-97.726246,Dorchester Dr/Brookhurst Blvd
185,35.565859,-97.976956,Britton Rd NW/
160,35.400719,-97.755487,W Scottish Way
160,35.391722,-97.749590,/SW 74th St
276,35.522469,-97.934297,E Elm St
334,35.531811,-97.970775,/Pierce Ave
246,35.522380,-97.943697,E Elm St/S Donald Ave
160,35.493355,-97.777634,NW 23rd St/N Frisco Rd
185,35.447541,-97.698616,Paisley Rd
160,35.580187,-97.702972,W Hefner Rd/Davis Rd
185,35.387982,-97.677687,E Pleasantview Ln
362,35.511524,-97.713762,Tori Pl/Shandon Way
276,35.529735,-98.134492,I- 40
362,35.519677,-97.972640,/S Country Club Rd
305,35.386412,-97.732962,W Hillcrest Dr/S Woodland Dr
216,35.479092,-97.671464,County Line Rd
418,35.508327,-97.734643,Briarwood St
160,35.516214,-98.249486,/Riverview Dr
160,35.485379,-97.685579,Life Style Ln
216,35.522334,-97.950383,S Macomb Ave/E Elm St
185,35.548420,-97.672979,NW 75th St/Twin Oaks Dr
276,35.505311,-97.719944,Market Ave
736,35.528650,-97.954872,S Choctaw Ave/W Cooney St
160,35.529552,-98.237556,S Walbaum Rd
246,35.530086,-98.173627,I- 40
160,35.539623,-97.960655,N Ellison Ave
160,35.377161,-97.724552,SW 89th St/S Mustang Rd
185,35.395887,-97.720341,N Jacob Ter
526,35.462008,-97.711353,S John Kilpatrick Tpke/I- 40
472,35.396223,-97.724579,/N Mustang Rd
305,35.517465,-97.709166,Prue Sand Ave
160,35.574726,-97.802154,Tipi Dr/Flint Dr N
684,35.467942,-97.724734,I- 40/N Mustang Rd
246,35.513945,-97.702306,Caravel Dr
185,35.388727,-97.733951,S Highland Dr/W Elder Dr
1355,35.529547,-97.954868,W Watts St/S Choctaw Ave
246,35.527757,-97.948186,E Jenkins St/S Williams Ave
160,35.506587,-97.954876,N2830 Rd
160,35.482267,-97.746356,Sequoia Park Dr/W Parkland Dr
185,35.399630,-97.706803,E Whispering Oaks Ter/N Sara Rd
160,35.500169,-97.771378,Kingsgate Ter
160,35.509147,-97.721453,E Main St
185,35.643106,-97.748987,Jackson Ave NW/NW 3rd St
160,35.449900,-97.730309,Timber Xing/SW 15th St
160,35.622212,-97.959323,US Hwy 81
216,35.428543,-97.683951,SW 35th Ter/Wild Honey Ct
160,35.429940,-97.680946,Rockhampton Ave/SW 33rd St
334,35.503254,-97.733127,Crown Dr/Markley Ln
334,35.500303,-97.860160,I- 40
216,35.533327,-98.237907,I- 40/US Hwy 281 Spr
160,35.507828,-97.718573,NW 36th St
216,35.529645,-97.742512,N Piedmont Rd
246,35.470515,-97.760243,N Cemetery Rd
160,35.671190,-97.905670,State Hwy 3/N Radio Rd
185,35.524177,-97.943716,E Oak St/S Donald Ave
185,35.393300,-97.786562,SW 72nd St/S Driftwood Dr
246,35.500413,-97.901572,I- 40/S Radio Rd
1381,35.391658,-97.704518,SW 74th St
185,35.468708,-97.761557,Christian Ln/Lone Tree Blvd
334,35.500731,-97.872904,I- 40
185,35.652421,-97.745211,Piedmont Rd N
246,35.441379,-97.737061,SW 25th St/del Rio Dr
499,35.531385,-97.947112,E Wade St/S Roberts Ave
276,35.529929,-98.166934,I- 40/S Maple Rd
185,35.386345,-97.720030,E Hillcrest Ln
216,35.411840,-97.771395,Steeple Run Dr
445,35.394190,-97.757168,W Diamond Way
418,35.500655,-97.757459,/Yukon Ave
160,35.493457,-97.866411,S Manning Rd/Jensen Rd E
160,35.589055,-97.734395,NW 116th St
334,35.537737,-97.955484,W Clarke St
276,35.503585,-97.707510,NW 33rd Pl/Bishop Rock Pl
216,35.719634,-97.976474,Stroh Ave
160,35.408634,-97.771591,Regan Rd
246,35.536859,-98.114174,N Calumet Rd/S Calumet Rd/Hwy 66W
160,35.380509,-97.724549,S Mustang Rd
185,35.461078,-97.766672,SW 4th St/Somers Pointe Bl
216,35.580239,-97.698950,W Hefner Rd/Laramie Rd
160,35.597549,-98.299909,US Hwy 281
305,35.518458,-97.956488,W Odell St
185,35.461555,-97.750194,S Greengate Dr/SW 5th St
276,35.459861,-97.763384,SW 5th St/Firefork Ave
185,35.606433,-97.741380,Bradbury Ln/Colony Pointe Blvd
160,35.391734,-97.873486,State Hwy 152
276,35.403247,-97.716187,E Raleigh Ter/
276,35.509154,-97.960979,S Miles Ave/SW 26th St
185,35.605456,-98.302239,/US Hwy 281
216,35.452386,-97.702043,Danbury Pl/Fairfax Ln
160,35.393389,-97.686376,Cottonwood Ter/N Country Club Ter
216,35.522984,-97.953202,E Mill St/S Bickford Ave
160,35.507741,-97.732520,E Main St
160,35.639271,-97.743970,Adams Ave NE/1st St NE
185,35.439448,-97.691818,SW 25th St/Vintage Park Ln
216,35.490131,-97.747040,/Sherri Ln
246,35.531024,-97.978850,Parkview Dr
160,35.377476,-97.742356,S Czech Hall Rd
160,35.725825,-97.723055,Azalea Rd/Dickerson Ln
160,35.650691,-97.757976,Buchanan Ave/Golden Hills Ln
160,35.725891,-97.702886,/Azalea St NE
160,35.537532,-97.939384,/E Riley St/N N Ave
160,35.597974,-98.119893,/4th St/Flynn Ave
276,35.482782,-97.730894,/War Eagle Ln
276,35.503708,-97.751386,Poplar Ave/Holly Ave
185,35.388193,-97.751345,W Rosehill Dr
185,35.506816,-97.758757,Elm Ave/S 10th St
362,35.489358,-97.724714,N Mustang Rd
1020,35.508233,-97.941836,/S Rock Island Ave
185,35.584052,-97.733695,Valhalla Ln/NW 114th St
160,35.422107,-97.848519,N Banner Rd
276,35.496153,-97.725317,Lancaster Dr/Arlington Dr
216,35.502326,-97.957577,I- 40
185,35.380813,-97.679358,E South Lake View Ln/S Lake Ridge Ln
216,35.484928,-97.724707,N Mustang Rd
526,35.507095,-97.738245,/S Ranchwood Blvd
472,35.493380,-97.735410,E Vandament Ave/Glenwood Dr
160,35.390804,-97.946062,/S Maple Ave
160,35.385786,-97.747328,S Ebeling Dr/W Juniper Dr
216,35.573290,-97.722183,NW 101st St/Cheshire Ct
185,35.582237,-97.733628,NW 111th St/Valhalla Ln
246,35.398608,-97.750104,W Gladys Way/N Ludy Way
185,35.393386,-97.771192,N Johnson Way/W Avery Way
246,35.529574,-98.043481,/I- 40
160,35.580331,-98.219028,Darlington Rd NW
160,35.472845,-97.685418,NW 4th St
579,35.493360,-97.741902,E Vandament Ave
305,35.397388,-97.763213,N Buckhorn Way/W Blackpowder Way
160,35.464382,-97.689037,N Morgan Rd/W Reno Ave
418,35.509799,-97.960674,SW 25th Pl/S Miles Ave
631,35.388662,-97.710217,E Elder Ln
160,35.466635,-97.760250,N Cemetery Rd/S Cemetery Rd
160,35.570066,-97.674047,N County Line Rd
994,35.488750,-97.760313,Garth Brooks Blvd
276,35.526694,-97.957021,/Gresham Ave
216,35.395916,-97.750652,Whippoorwill Way/N Shannon Way
185,35.484194,-97.710894,N John Kilpatrick Tpke/
160,35.493464,-97.869745,Tiffany Ln/Jensen Rd E
160,35.563695,-97.677198,NW 91st Cir
160,35.502513,-97.733136,Crown Dr/Cooper Ln
216,35.470540,-97.747146,NW 3rd St/Harrogate Dr
246,35.516734,-97.701363,Jay Matt St/NW 45th St
305,35.589043,-97.715516,NW 117th Pl
160,35.649836,-97.756103,Pierce Ave NW/9th St NW
684,35.488940,-97.761568,Taylor Dr
185,35.511832,-97.703707,Windward Way/NW 41st St
185,35.534156,-98.244218,I-40 Svc Rd
160,35.530004,-97.964938,S Moore Ave
658,35.507035,-97.724675,N Mustang Rd
943,35.391694,-97.730428,/SW 74th St
185,35.603566,-98.118647,N Calumet Rd/N 2740 Rd
216,35.511851,-97.727604,Burning Sky Ct
246,35.406323,-97.760126,N Clear Springs Rd
185,35.460267,-97.738016,SW 4th St/Sage Brush Rd
160,35.377152,-97.756113,SW 89th St
160,35.536855,-98.137553,Hwy 66W
185,35.536246,-98.273969,N Chisholm Rd
418,35.601007,-98.116395,Main St/Lewis Ave
160,35.578919,-97.727279,N Mustang Rd/W Hefner Rd
276,35.387109,-97.713791,E Greenwood Ln
246,35.642129,-97.748952,NW 3rd St/Monroe Ave NW
276,35.507885,-97.747085,W Main St
185,35.536782,-97.992171,/Reformatory Ct
418,35.464338,-97.671319,W Reno Ave
160,35.391570,-97.783111,Country Ln/SW 74th St
246,35.510842,-97.701120,NW 41st St/Beachcomber Dr
276,35.529564,-97.962728,S Reno Ave/W Watts St
160,35.431119,-97.671481,SW 33rd St
216,35.469679,-97.762933,Old Home Pl/NW 5th St
472,35.508382,-97.960969,S Miles Ave/SW 26th Pl
305,35.529619,-98.078760,S Heaston Rd/I- 40
185,35.551387,-98.273849,US Hwy 281 Spr
185,35.500173,-97.845865,I- 40
246,35.530434,-97.959491,/W London St
160,35.551920,-97.816352,/Oshman Dr
246,35.491207,-97.751393,Holly Ave/Montreal Dr
276,35.551114,-97.673183,Twin Oaks Dr/W Wilshire Blvd
160,35.428382,-97.692547,SW 32nd St
246,35.449812,-97.721139,SW 15th St
185,35.531818,-97.964934,/S Moore Ave
160,35.551085,-97.798514,N Richland Rd/W Wilshire Blvd
160,35.484184,-97.950987,/Mill Ridge Rd
216,35.433791,-97.675332,SW 30th St/Krivanek Dr
185,35.534490,-98.244168,I- 40
499,35.493975,-97.720334,Canteberry Dr/Kingsridge Dr
216,35.450931,-97.702049,Danbury Pl/Dover Dr
246,35.508438,-97.711858,Ashley Ter/NW 37th St
216,35.521718,-98.021527,I- 40/Elm St W
216,35.501857,-97.718017,Eastview Ct
160,35.570026,-97.725643,Unnamed St 9/Unnamed St 8
276,35.529517,-98.134527,I- 40
499,35.513358,-97.971166,/Domino Dr
185,35.557460,-98.281167,US Hwy 281 Spr
276,35.393103,-97.734961,W Shadow Ridge Way
216,35.391622,-97.679511,SW 74th St
334,35.466008,-97.729631,Delphi Cir/N Willowood Dr
276,35.412640,-97.787757,Hidden Meadow Dr
160,35.404535,-97.866249,/Manning St
160,35.536794,-97.702672,NW 63rd St
305,35.564305,-97.676620,NW 92nd St/Scarlet Blvd
216,35.522438,-97.935947,E Elm St
160,35.464329,-97.711035,S John Kilpatrick Tpke/W Reno Ave
362,35.378277,-97.760006,/S Clear Springs Rd
160,35.484976,-97.703471,NW 15th Pl
445,35.500951,-97.806834,I- 40
246,35.656899,-97.750407,Chestnut Cir
246,35.427210,-97.850752,Coyote Cir
305,35.391624,-97.682280,N Canadian Ter/SW 74th St
185,35.516262,-97.728632,Cumberland Mansion
418,35.452803,-97.695436,Fairfax Cir
160,35.711031,-97.974159,234th St NW/US Hwy 81
185,35.471649,-97.749075,Ridgegate Rd
246,35.469219,-97.749394,NW 2nd St/Ridgegate Rd
185,35.657506,-97.676409,/Chisholm Ln
160,35.478861,-97.708802,Old State Hwy 4/NW 10th St
276,35.500254,-97.730296,Clear Creek/Arlington Dr
185,35.530459,-97.966516,S Mahan Ave/W London St
276,35.381528,-97.722637,/E Carson Ln
160,35.533049,-97.978016,Park St//Park Dr
362,35.507849,-97.960020,SW 27th St
216,35.524995,-97.966832,W Ash St/S Mahan Ave
390,35.523644,-97.968215,W Oak St/S Boynton Ave
160,35.377153,-97.754617,SW 89th St
160,35.538685,-97.953765,E Cheyenne St/W Cheyenne St/N Bickford Ave
216,35.641144,-97.745234,NW Madison Ave/Piedmont Rd N/Madison Ave NE
160,35.455989,-97.750898,Patco Dr
160,35.507915,-97.830894,State Hwy 66/Gregory Rd/N Gregory Rd
276,35.394976,-97.760033,N Clear Springs Rd/
246,35.551114,-97.672681,W Wilshire Blvd
246,35.537026,-98.002271,/Sunset Dr
160,35.507383,-97.732521,/Arlington Dr
185,35.535031,-97.944895,E Rogers St/N el Reno Ave
160,35.515718,-97.736966,N Ranchwood Blvd/Vickie Dr
185,35.536910,-97.946042,/E1020 Rd/N Foster Ave
160,35.710784,-97.755885,/Moffat NW
185,35.481408,-97.671799,Donley Dr
1020,35.492860,-97.751420,Holly Ave
160,35.725821,-97.723472,Azalea Rd
216,35.394778,-97.723047,/N Financial Ter
276,35.523944,-97.951513,E Oak St/S Barker Ave
362,35.494438,-97.736875,Fairbanks St/Fairbanks Way
160,35.362863,-97.731105,Fawn Trace Rd/S 104th St
246,35.387056,-97.709754,S Hillcrest Ct Ln
445,35.498890,-97.742318,Vine St
185,35.466598,-97.732453,Sandy Cir
185,35.512177,-97.684314,N Overholser Dr/Mariner Dr
246,35.489857,-97.742516,/Dianna Dr/S Cornwell Dr
334,35.533167,-97.964932,S Moore Ave/W Woodson St/N Moore Ave
160,35.590596,-97.869704,N Manning Rd
185,35.569984,-97.722634,Unnamed St 6/Unnamed St 9
246,35.528125,-97.972632,S Country Club Rd
160,35.460805,-97.765907,SW 4th St/Parsons Dr
276,35.394621,-97.940210,Elm Ave/E 4th St
472,35.398623,-97.741379,W Cabillo Way/N Remington Way
160,35.591731,-97.723272,Surrey Hills Blvd
390,35.510634,-97.959994,SW 25th St/S Miles Ave
160,35.522360,-97.964822,W Elm St
418,35.508948,-97.742510,Cedar Ave/N Piedmont Rd
185,35.511609,-97.736401,Tanglewood Dr/Tanglewood Ct
160,35.486022,-97.725995,Mill Springs Ct
160,35.497251,-97.736379,E Bass Ave/Spruce Dr
305,35.470245,-97.765271,NW 6th St
160,35.439615,-97.760259,/S Cemetery Rd
160,35.582911,-97.727209,NW 113th St/Fairways Ave
276,35.521724,-97.706947,N Sara Rd/Bois D Arc Dr
216,35.471173,-97.750854,NW 4th St/Bradgate Dr
216,35.522410,-97.977396,/W Elm St
160,35.391682,-97.844837,/State Hwy 152
445,35.525934,-97.949296,E Cavanaugh St/S Hoff Ave
185,35.468200,-97.729812,Steve Ct
160,35.507832,-97.722835,NW 36th St
160,35.615481,-97.770047,State Hwy 3/Pamela Dr
216,35.535010,-97.951529,E Rogers St/N Barker Ave
305,35.518569,-97.701325,Roche St/Deer Ridge Blvd
246,35.591108,-97.718810,Ashford Dr
160,35.503542,-97.699129,N John Kilpatrick Tpke
160,35.399617,-97.703485,E Whispering Oaks Ter/N Red Bud Ter
160,35.397608,-97.818816,Bronco Ln
185,35.509325,-97.927775,Jesse Chisholm Trl/Great Plains Ave
160,35.441949,-97.745606,SW 24th St/Spring Meadows Rd
216,35.459038,-97.743119,Westgate Dr
160,35.495900,-97.942366,Valley Park Dr
160,35.445507,-97.701320,Bonnycastle Dr/Norwich Pl
305,35.467693,-97.748615,Park Ave/Woodgate Dr
160,35.623975,-97.947840,150th St NE
499,35.388669,-97.711748,E Elder Ln
216,35.572028,-97.959474,/US Hwy 81
160,35.419499,-97.689143,S Morgan Rd
276,35.571596,-97.722714,Unnamed St 3/Unnamed St 2
185,35.534044,-98.242105,I- 40
334,35.430685,-97.707524,Arcadia Dr/SW 33rd Ter
631,35.475275,-97.731121,NW 6th St/Wicket Pl
276,35.529718,-98.131763,I- 40/S Red Rock Rd
390,35.464348,-97.717477,I- 40/W Reno Ave
160,35.511258,-97.830838,Gregory Rd
216,35.591121,-97.718119,NW 119th St
160,35.435699,-97.699199,SW 28th St
216,35.570877,-97.675611,Carnie Cir
276,35.489859,-97.743613,Dianna Dr/Janeen St
185,35.664317,-97.887810,N Evans Rd/State Hwy 3
246,35.326520,-97.724123,S Sara Rd
160,35.575359,-97.711233,NW 103rd Pl
185,35.380867,-97.724550,/S Mustang Rd
216,35.587726,-97.721872,NW 116th St
305,35.591081,-97.728962,Surrey Ln/Buckingham Ct
160,35.504950,-97.729106,/Industrial Dr
472,35.514620,-97.960115,W Matthews St/Rinehart Dr
185,35.530485,-97.946537,/E London St
185,35.478893,-97.723087,NW 10th St
246,35.388187,-97.724564,S Mustang Rd
216,35.494869,-97.723998,Abbeywood Pl/Cambridge Dr
160,35.542817,-97.836454,W Gregory Ter
526,35.386021,-97.735497,S Shepherd Dr/W Hillcrest Dr
246,35.575132,-97.674040,N County Line Rd
185,35.445395,-97.715704,SW 20th St
160,35.568968,-97.762903,Cemetery Rd N
216,35.506796,-97.752183,S 6th St/Elm Ave
684,35.507246,-97.724680,N Mustang Rd
418,35.454463,-97.706197,Edinburg Dr
185,35.513464,-97.997983,I- 40
305,35.535452,-97.978223,Sunset Dr
185,35.403177,-97.747361,/W Camellia Way
160,35.607096,-97.992196,Black Kettle Blvd/Red Moon Cir
216,35.487461,-97.750685,/Spring Creek Dr
160,35.630170,-97.770615,Oak Hill Dr/Dune Dr
246,35.527750,-97.949311,E Jenkins St/S Hoff Ave
185,35.609076,-97.674681,N John Kilpatrick Tpke/N County Line Rd
813,35.489190,-97.759124,Andrew Dr/Canadian Ct
160,35.710785,-98.118546,N Calumet Rd/234th St NW
216,35.463866,-97.747632,N Westgate Dr/SW 2nd St
160,35.641550,-97.761820,Misty Dr NW/Candice Dr NW
418,35.478908,-97.748731,NW 10th St
185,35.367770,-97.928737,US Hwy 81
216,35.432983,-97.708543,SW 31st Ct/Tenkiller Ct
185,35.431495,-97.709464,SW 32nd St
160,35.724580,-97.974469,Iowa St/Colorado Ave
160,35.472702,-97.802369,Boston Trl/Legate Rd
526,35.466091,-97.721490,/I- 40
216,35.456192,-97.745231,Norway Ct
305,35.720257,-97.720931,/Dickerson Ln
362,35.393934,-97.739804,Alamo Way W/N Geronimo Way
185,35.494658,-97.737859,E Beam Ave/E Willow Pl
246,35.514766,-97.729504,Jennie Dr/Justin Dr
246,35.461094,-97.730549,SW 4th Ter/Westglen Dr
185,35.398535,-97.736984,N Geronimo Way/W Geronimo Way/N Cherokee Way
216,35.509715,-97.699175,Bar Harbor Cir/NW 39th St
362,35.489786,-97.738644,Palm St
160,35.607469,-97.745219,NW 134th St/N Piedmont Rd
216,35.382417,-97.735935,W Dowden Dr/S Ashley Court Dr
216,35.502535,-97.760247,Garth Brooks Blvd
276,35.528021,-97.958491,/S Wilson Ave
305,35.583022,-97.723305,NW 111th St/Hastings Ave
499,35.507850,-97.960981,SW 27th St/S Miles Ave
160,35.627878,-98.313275,N County Line Rd/SE 3rd St/County Line Rd
445,35.389716,-97.720704,S Chanda Ln/S Chalyn Ln
160,35.537220,-98.166939,N Maple Rd
160,35.548355,-97.672033,Geneva Rea Ln
418,35.498510,-97.724671,N Mustang Rd
185,35.645989,-97.842653,State Hwy 3
246,35.493527,-97.937520,E1050 Rd/
216,35.435402,-97.742364,SW 29th St/S Czech Hall Rd
276,35.571561,-97.678029,NW 100th St/Dale Ln
185,35.383392,-97.725809,W Perry Dr/S Snyder Dr
160,35.410973,-97.672197,Sanderling Rd/SW 55th St
390,35.507850,-97.960470,SW 27th St
305,35.507853,-97.963273,SW 27th St/S Reno Ave
216,35.566302,-97.976996,N2820 Rd
334,35.530935,-97.948214,/S Williams Ave
160,35.396225,-97.750617,N Shannon Way/W Griggs Way
305,35.501114,-97.937281,I- 40/US Hwy 81
246,35.393409,-97.681966,N Canadian Ter
305,35.497814,-97.727984,Devon St/Camden Way
246,35.449958,-97.737862,SW 15th St/Hayfield Dr
305,35.449633,-97.705730,SW 15th St
185,35.528654,-97.956994,W Cooney St
160,35.404021,-97.760098,N Clear Springs Rd
305,35.509315,-97.964256,Fedderson Dr/SW 26th St
216,35.519681,-97.699958,Deer Ridge Blvd
160,35.483351,-97.972605,S Country Club Rd
160,35.531018,-98.114187,/S Calumet Rd
185,35.501013,-97.718002,Eastview Ct/Dawn Ave
160,35.451631,-97.693459,Glascow Ter
216,35.434419,-97.686877,SW 30th St/Waxford Ave
160,35.398540,-97.764682,W Badger Way/N Pheasant Way
216,35.457574,-97.732276,SW 7th St/Greenfield Dr
390,35.505830,-97.975306,S Meyers Dr
185,35.522481,-97.932354,/E Elm St
185,35.537736,-97.956036,N Evans Ave/W Clarke St
390,35.461916,-97.712280,/I- 40
276,35.455880,-97.695510,Sennybridge Ct
160,35.377136,-97.724552,S Mustang Rd
185,35.397803,-97.749076,W Kyle Way/N Westchester Way
305,35.397505,-97.728610,/W Branches Way
216,35.629484,-97.766755,Azalea Ct
216,35.656075,-97.750759,Rolling Ct
185,35.420791,-98.189701,Canyon Ridge Rd
362,35.467191,-97.742540,N Czech Hall Rd/Park Ave
276,35.454680,-97.727377,Westridge Dr/SW 11th St
246,35.503696,-97.753528,Poplar Ave/S 7th St
160,35.507294,-97.716223,Twilight Ter/Amanda Dr
276,35.496543,-97.730101,Garden Grove
160,35.529684,-97.848691,N Banner Rd
334,35.587716,-97.718819,Ashford Dr/NW 116th St
216,35.459037,-97.742502,N Czech Hall Rd/Westgate Dr/S Czech Hall Rd
