Estimated daily crossings,Latitude,Longitude,Name
160,35.411264,-97.071799,Ns 333
185,35.267853,-96.803604,Main St/Lamar Ave
185,35.304214,-96.970492,/E W 118
246,35.328747,-96.906566,N High Ave
305,35.352578,-96.891363,Lantana Ct
362,35.378823,-97.028985,I-40
334,35.337146,-96.924881,N Beard Ave/W Dewey St
160,35.246310,-96.950372,/Sandy Rock Rd
418,35.345296,-96.934338,N Pottenger Ave/N Airport Dr/W Kickapoo Spur St
216,35.355299,-96.938380,N Airport Dr
160,35.386617,-97.132480,/Antler Blvd
185,35.260759,-97.014273,/Hwy 9
216,35.311406,-97.053911,/N S 334
276,35.427672,-97.089502,S McLoud Rd
418,35.325190,-96.943228,US Hwy 177
160,35.449395,-97.134254,/15th
216,35.376761,-97.075683,/45th St
246,35.275177,-96.895274,Malone Rd/Bob Crouch Rd
185,35.319890,-97.124632,N S 330
246,35.430054,-97.101452,Thomas Blvd
216,35.383687,-96.959145,I-40
552,35.347289,-96.914821,N Tucker Ave/E Independence St
216,35.376831,-97.040761,/I-40
185,35.328715,-96.914148,E 9th St
216,35.336761,-96.914737,E Darrow St/N Tucker Ave
160,34.996641,-96.926053,Baker St/N Osage St
160,35.275278,-96.992325,/E W 120
185,35.335726,-97.040304,Grant Rd
185,35.376295,-96.915445,/E 45th St
160,35.304161,-97.106796,N S 331/E W 118
216,35.261780,-96.938097,N 5th St/W Elm St
216,35.339472,-96.895093,N Madeline Dr/E Chandler Dr
160,35.354446,-96.897636,Katie
276,35.389980,-97.047666,Lane Rd/1st Ave
185,35.347303,-96.910094,N Dunroden Ave/E Independence St
216,35.335189,-96.893632,Lakeside Ct
160,35.266093,-96.939201,N 6th St
658,35.372281,-96.929809,/N Kickapoo St
276,35.354419,-96.914983,/E Federal St
276,35.383915,-96.974249,I-40
246,35.292696,-96.923716,/Father Murphy Dr
185,35.332683,-96.898003,/E Highland St
418,35.345190,-96.926145,N Market Ave/W Severn St
160,35.304151,-97.084838,E W 118
216,35.367615,-96.921042,/N Union Ave
305,35.357693,-96.920384,E Midland Ct
160,35.372249,-96.937739,Red Rock Rd/Hardesty Dr
160,35.433923,-96.753504,Ns351/E1090 Rd/N3510 Rd
160,35.361734,-96.960158,W Macarthur St
499,35.371182,-96.927616,W Ken del Dr/
160,35.343333,-96.890048,Augusta Ct
160,35.231947,-97.117459,E123 Rd
276,35.373837,-96.926976,Traditional Way/Traditional Way Ct
276,35.349677,-96.905013,N Rickey Rd/E Rose Dr
216,35.353697,-96.916691,N Pennsylvania Ave
185,35.320291,-96.932238,S Chapman Ave/W Hayes St
276,35.319634,-96.922152,E Dunbar St/S Bell Ave
160,35.260756,-97.033890,Hwy 9
305,35.377438,-97.055679,I-40
216,35.361736,-96.965242,W Macarthur St/Acme Rd
246,35.260788,-96.948002,W Walnut St/13th St
499,35.346190,-96.927401,W Ayre St/N Park Ave
276,35.324972,-96.923479,S Broadway Ave
185,35.266527,-96.925082,US Hwy 177
160,35.277463,-97.042812,/Juanita Ln
160,35.318433,-96.924886,S Beard Ave
160,35.130337,-96.775668,Broadway St/S Broadway St/W Wanda Jackson Blvd
160,35.331576,-96.889955,Jarrot Dr
185,35.259970,-96.819438,/Hwy 9/US Hwy 270
246,35.342839,-96.902526,Seneca Dr/Creek Dr
334,35.319734,-96.902767,S Lindale Ave
216,35.355842,-96.904867,Chevy Chase
305,35.260874,-96.922759,State Hwy 9/US Hwy 177
185,35.376308,-96.947488,W 45th St/N Leo St
185,35.260861,-97.051962,Hwy 9
216,35.178162,-96.914686,Harrison Rd
185,35.281828,-96.807163,/Valley View Rd
160,35.188528,-96.914788,N3420 Rd/E126
631,35.371184,-96.926982,N Emerald Cir/W Ken del Dr
160,35.315092,-97.018532,/N S 336
605,35.372468,-96.934376,N Pottenger Ave/W Penny St
334,35.357559,-96.908170,E Dunloup St/N Gilpin St
160,35.353885,-97.053991,N S 334
334,35.380893,-97.054309,Highway Dr
216,35.247853,-96.930471,S Range Line Rd
160,35.325667,-96.995656,Alma Dr
418,35.359886,-96.928262,N Park Ave
246,35.357445,-96.955354,Crooked Oak Ct/Timbers Blvd
185,35.325447,-96.908302,S Ruth St/E Walnut St
185,35.260821,-96.975736,Hwy 9
185,35.275154,-96.860035,Bob Crouch Rd/S Rockcreek Rd/N3450 Rd
160,35.271444,-96.895274,Malone Rd
216,35.389985,-97.045201,Smith Ave/1st Ave
246,35.344484,-96.942591,270/US Hwy 270 Bus/W Kickapoo Spur St
246,35.365969,-96.925499,N Beard Ave/W 35th St
160,35.072542,-96.862692,/N State St
216,35.320988,-96.910279,E Hayes St/Eden Ave/S Eden St
160,35.287049,-97.053913,/N S 334
216,35.390923,-97.027970,Westech Rd
445,35.362719,-96.926705,/N Market Ave/W 32nd St
499,35.356282,-96.935068,Fred Reese Dr/N Ione Ave/W Franklin St
246,35.435983,-97.088157,S 2nd St/E Broadway Ave
160,35.135045,-96.782854,Green St
658,35.347190,-96.928655,W Independence St/N Louisa Ave
185,35.358579,-97.054062,/N S 334
185,35.339929,-96.903940,E Wayne St
160,35.340345,-96.897609,Mohican Cir
445,35.386717,-96.929736,N3410 Rd/
499,35.345556,-96.894980,Kiowa/Cheyenne Dr
185,35.318602,-97.050698,E W 117
185,35.347173,-96.893174,E Independence St
305,35.345432,-96.938751,N Kennedy Ave
472,34.989900,-96.922946,/Old Hwy 18
305,35.364861,-96.906946,Nottingham Cir
160,35.383588,-96.947421,I-40
276,35.359591,-96.967386,US Hwy 177
160,35.374710,-97.066018,Scott Cir
246,35.350665,-96.894259,N Bryan St
160,35.231849,-97.101064,/E1230 Rd
865,35.363048,-96.935312,Frank Buck Dr
185,35.264925,-96.959014,/Mitchell Rd
334,35.343945,-96.892993,Troon E
160,35.386551,-97.017799,Old Hwy 279
246,35.334603,-96.934244,/W Ridgewood St
418,35.380177,-97.022093,I-40
160,35.454376,-96.876628,N3440 Rd/Chad Rd
160,35.410049,-97.000593,Ns Co Rd 337/Lori Ln
334,35.260681,-96.921380,/E Walnut St
160,35.341923,-96.917241,E Seymour St/N Minnesota Ave
160,34.985543,-96.803212,/State Hwy 39
276,35.263771,-96.934193,N 3rd St/E Beech St
185,35.331330,-96.897181,E 11th St
185,35.328675,-96.927369,W 9th St/N Park Ave
579,35.376755,-96.994663,/Westgate/US Hwy 177
160,35.262122,-96.938098,N 5th St/Ruth Pl
216,35.383994,-96.895743,I-40
160,35.321191,-96.901311,E Farrall
246,35.256732,-96.948169,S 13th St
160,35.282578,-96.938910,US Hwy 177
390,35.383975,-96.920919,I-40
305,35.326556,-96.912614,Milstead Cir
160,35.402253,-97.054396,S State Hwy 102
631,35.334761,-96.912115,N Harrison Ave/E Ridgewood St
246,35.318352,-97.018526,/N S 336
185,35.405471,-96.956567,Ew Co Rd 111
246,35.332083,-96.907720,N Center St/E Whittaker St
865,35.347185,-96.924873,N Beard Ave/W Independence St
216,35.425041,-97.089469,/S McLoud Rd
160,35.323614,-96.903869,S Osage Ave/E Oakland St
246,35.383709,-96.978379,I-40
276,35.430513,-97.085860,Sycamore Landing Blvd
185,35.269958,-96.917958,Sweetbriar Dr/Fieldstone Ln
216,35.136212,-96.778165,Madison St/W Franklin St
185,35.133250,-96.776939,Young St/N Oxford St/W Young St/Oxford St
160,35.385529,-96.894390,Leo Sun St/N Bryan St
216,35.329200,-96.919624,N Philadelphia Ave
160,35.304146,-97.018283,/E W 118
160,35.292209,-96.922477,Father Murphy Dr
418,35.347270,-96.908208,/E Independence St/N Shawnee
185,35.272591,-96.931054,US Hwy 177
160,35.361735,-96.959851,/W Macarthur St
160,35.203027,-97.130053,/E125 Rd
160,35.334561,-96.905452,N Draper Ave/E Edwards St
276,35.327337,-96.899006,E Main St
305,35.358423,-96.920978,N Union Ave
499,35.332758,-96.912778,/E Highland St
160,35.275226,-96.917206,Bob Crouch Dr
185,35.363741,-96.928244,W 33rd St/N Park Ave
160,35.376745,-97.065023,Hickory Ln W/45th St
216,35.318613,-97.019358,E W 117
276,35.349900,-96.902211,Dustin Cir
246,35.344953,-96.901427,Sequoyah Blvd/Cherokee St
160,35.363504,-96.913698,E Harvey St/N Tucker Ave
246,35.359102,-96.952389,Rain Tree Dr/Bent Tree Rd
1123,35.375661,-96.912066,N Harrison Ave
185,35.255593,-96.946977,S 12th St/W Jefferson St
185,35.267879,-96.948053,/13th St
185,35.260480,-96.908789,270
160,35.448251,-96.665653,E1080 Rd/US Hwy 377
334,35.335628,-96.933630,N Pottenger Ave/W Benedict St
160,35.385491,-96.893142,Leo Sun St
445,35.342307,-96.938767,/N Kennedy Ave
865,35.347185,-96.924936,N Beard Ave/W Independence St
160,35.331319,-96.895371,E 11th St/N Washington Ave
185,35.350453,-97.053943,N S 334
246,35.366641,-96.928225,W 36th St/N Park Ave
246,35.321191,-96.922146,/S Bell Ave
216,35.361881,-96.971110,US Hwy 177/W Macarthur St
246,35.347208,-96.903714,N Laverne Ave/E Independence St
160,35.458394,-96.905362,/State Hwy 18
216,35.359284,-96.906268,Bingham Ct
160,35.426315,-96.891984,/Boomer Rd
185,35.336106,-96.936134,N Ione Ave
160,35.387890,-97.000530,Ns Co Rd 337/Timber Pond
160,35.268028,-96.889076,Hickory Dr
185,35.174195,-96.931695,N3410 Rd
418,35.296969,-96.926554,/Dr Leon Combs Dr
276,35.271940,-96.930734,US Hwy 177/Gordon Cooper Dr
216,35.338042,-96.943508,W Wheeler St
579,35.258707,-96.936770,Broadway/W Park St/E Park St
160,35.434189,-97.096732,S 8th St
334,35.320663,-96.924802,S Beard Ave/W Hayes St
160,35.433815,-96.703815,E1090 Rd
185,35.280363,-96.937812,/US Hwy 177
160,34.988719,-96.922936,Division St/6th St
160,35.318706,-96.960833,/E W 117
276,35.136144,-96.775761,W Franklin St/N Broadway St
185,35.333096,-96.823022,/Hwy 3 E
160,35.390178,-97.000239,Timber Pond
472,35.332603,-96.932972,W Highland St
445,35.356420,-96.925472,N Beard Ave/W Franklin St
334,35.260874,-96.922151,State Hwy 9/US Hwy 177
276,35.327805,-96.899771,/N Kimberly Ave
185,35.358073,-96.890815,Granada
276,35.383714,-96.898801,I-40
305,35.384334,-96.807079,Ns348/Valley View Rd/I-40
552,35.318642,-97.016426,/E W 117
246,35.351670,-96.948208,Old Arena Rd/Wade Hayes Blvd
160,35.258678,-96.930430,E Park St/N Rangeline St
216,35.377358,-96.996281,/US Hwy 177
305,35.340345,-96.931065,N Jefferson Pl/W Dill St
160,35.090128,-96.931592,US Hwy 177
362,35.357860,-96.965232,US Hwy 177
445,35.332732,-96.920855,N Union Ave/E Highland St
185,35.376557,-96.990669,Larry Rd W
185,35.271668,-96.920410,Pecan Grove St/Dove Hollow Ln
246,35.341789,-96.897364,Mohican Dr
160,35.246377,-96.955504,Sandy Rock Rd
276,35.385029,-97.127586,Deer Run Rd
216,35.363905,-96.894306,N Bryan St
185,35.437282,-97.100558,W Hinchley St/N 11th St
305,35.419988,-96.912652,Wolverine Rd
160,35.260808,-97.076361,Hwy 9/
160,35.281723,-96.948124,/13th St
160,35.147914,-97.007747,/Miller Ave
185,35.376807,-97.103351,/SE 89th St
160,35.253472,-96.946998,S 12th St/W Highland St
334,35.380461,-97.020329,I-40
305,35.432138,-97.096293,Bob White Dr
160,35.438962,-96.911789,N3420 Rd
305,35.361728,-96.954292,W Macarthur St
185,35.304603,-96.860013,/N3450 Rd
185,35.272222,-96.929672,Holly Ln/177
216,35.434829,-97.131547,SE 29th St/Shadowridge Dr
160,35.318723,-96.835752,River Rd/Tiffany Ln
276,35.349901,-96.902405,Dustin Cir
499,35.376532,-96.993613,Clark Hts
185,35.285634,-96.946142,Citizen Pl N
160,35.273649,-97.071490,/N S 333
788,35.260718,-96.935495,N 4th St/E Walnut St
246,35.341736,-96.909221,E Wayne
160,35.258826,-96.840766,US Hwy 270/Trailridge
160,35.329077,-96.902154,E 9th St/N Florence Ave
160,35.354414,-96.918874,E Federal St/N Oklahoma Ave
160,35.347558,-97.049628,/Ew Co Rd 115
160,35.318652,-97.124631,N S 330/E W 117
276,35.358153,-96.947530,N Leo St/W Midland Ave
185,35.423755,-97.122885,Oakleaf St
185,35.326538,-96.929875,S Kickapoo St
160,35.301659,-96.860011,/N3450 Rd
160,34.969239,-96.775374,State Hwy 39/N3500 Rd
160,35.384166,-97.110068,I-40
160,35.265371,-96.939212,N 6th St
160,35.308440,-96.860011,Sunrock Dr/N3450 Rd
160,35.354446,-96.926208,N Market Ave/W Federal St
390,35.331350,-96.903312,E 11th St/N Pesotum Ave
160,35.372219,-96.889394,Blaise Dr/E Faith Blvd
1071,35.347189,-96.929830,N Kickapoo St/W Independence St
160,35.351580,-96.888931,Bradley/Pecan Xing
216,35.390923,-97.000747,US Hwy 177/Westech Rd
160,35.355172,-96.902047,/Quail Ridge
185,35.289733,-96.948129,Benson Park Rd/13th St
246,35.354240,-96.937850,N Airport Dr/W Federal St
246,34.987277,-96.930221,/US Hwy 177/Main St
160,35.259024,-96.857709,Hwy 9/Perry Dr
684,35.338675,-96.927446,W Wallace St/N Park Ave
185,34.992817,-96.842544,/E1395 Rd
216,35.357937,-96.954757,Whispering Pine Blvd/Timbers Blvd
160,35.463564,-97.086748,Belmont Rd
185,35.247070,-97.106682,/Ok Rd
160,35.253631,-97.106700,Ok Rd
246,35.334603,-96.934874,N Dorothy Ave/W Ridgewood St
246,35.382887,-97.004777,/I-40
362,35.332744,-96.910287,E Highland St
160,35.255135,-96.776837,US Hwy 270
185,35.366293,-96.978547,/Oak Dr
185,35.326787,-96.938505,S Kennedy St/S Kennedy Ave
160,35.358054,-96.893299,Granada
526,35.360467,-96.952644,W Wiley St
305,35.368628,-96.982310,US Hwy 177/Coker Rd
160,35.448948,-96.912690,/E1080 Rd
185,35.324208,-96.917758,/E Oakland St
334,35.356425,-96.921035,N Union Ave/E Franklin St
160,35.328422,-96.930541,/N Aydelotte Ave
185,35.344530,-96.913487,E Paine St/N Mc Kinley Ave
246,35.270814,-96.920411,Pecan Grove St/Pond Creek Dr
160,35.268037,-96.889532,Hickory Dr/Stonehollow Ln
418,35.359574,-96.965254,Acme Rd
216,35.384808,-97.089459,/S McCloud/S McLoud Rd
185,35.342753,-96.911166,E Grant St
160,35.253525,-96.920337,/E Highland St
160,35.432907,-97.141678,/S County Line Rd
334,35.260677,-96.922142,E Walnut St/US Hwy 177
216,35.326695,-96.945374,Pontotoc Ln
185,35.266721,-96.925355,/US Hwy 177
246,35.338684,-96.914756,E Wallace St/E Wallace Ave/N Tucker Ave
160,34.985852,-96.904928,State Hwy 39
185,35.351084,-96.934450,W Saratoga St/Airport Dr/N Airport Dr
362,35.357565,-96.965283,Acme Rd
390,35.332749,-96.910869,N Elm Ave/E Highland St
216,35.357959,-96.938336,/N Airport Dr
160,35.268088,-97.124315,N S 330/Fishmarket Rd
160,35.360168,-96.886042,Granada
246,35.365999,-96.978387,US Hwy 177
216,35.023279,-96.791794,/John Rd
160,35.458698,-96.897119,Kin-Ville Rd
185,34.985573,-96.929962,/US Hwy 177
216,35.337192,-96.921015,E Dewey St/N Union Ave
362,35.365438,-96.977344,US Hwy 177
160,35.365723,-96.905671,Cambridge Dr/Crown Pt
276,35.390916,-96.999855,E1120 Rd/Twilight Ln
160,35.260760,-97.020125,/Hwy 9
658,35.347190,-96.927387,W Independence St/N Park Ave
185,35.062904,-96.931423,US Hwy 177
160,35.327692,-96.778818,State Hwy 3 E
246,35.377041,-97.040822,I-40
160,34.985542,-96.804601,State Hwy 39
276,35.377332,-97.054295,Highway Dr/N S 334/I-40
185,35.329085,-96.900996,E 9th St/N Cleveland Ave
917,35.340600,-96.938769,/N Kennedy Ave
160,35.324625,-96.894591,S Bryan Ave
246,35.324051,-96.912926,S McKinley Ave/E Oakland St/State Hwy 18
160,35.376807,-97.102591,SE 89th St
418,35.321734,-96.924815,W Farrall/S Beard Ave
185,35.376755,-97.070253,Gina Ln/45th St
185,35.337054,-96.947597,/N Leo St
362,35.377689,-97.056424,/I-40
185,35.372802,-97.086462,/May Addition Rd
472,35.363791,-96.908066,Simco Pl
276,35.431507,-97.096801,Steed St/S 8th St
216,35.354351,-97.047194,McDonald/Ponds Ln
160,35.344757,-96.888927,Winged Foot Way/Augusta Dr/Muirfield Dr
499,35.375801,-96.939319,Burning Wood Dr/Burning Wood
160,35.420215,-97.098475,44th
362,35.369381,-96.935926,W 39th St
1174,35.347192,-96.929885,N Kickapoo St/W Independence St
185,35.322473,-96.918392,E Farrall St
305,35.347186,-96.919868,N Philadelphia Ave/E Independence St
994,35.358095,-96.929830,N Kickapoo St/W Midland St
160,35.268958,-96.930421,N Rangeline St/E Elizabeth St
216,35.337564,-96.943849,US Hwy 177/W Dewey St
160,34.985947,-96.942385,/State Hwy 39
160,35.457785,-96.897281,Kin-Ville Rd
160,35.260545,-96.797754,/US Hwy 270
160,35.352599,-96.897636,E Bradley St/Katie
160,35.405466,-96.933622,Ew Co Rd 111
216,35.348643,-96.908169,/N Shawnee
305,35.449223,-97.117339,/E1080 Rd
362,35.360372,-96.923800,E Chicago St/W Chicago St/N Broadway Ave
185,35.389711,-97.132470,Antler Blvd
216,35.384133,-97.093869,/I-40
246,35.344264,-96.938751,/N Kennedy Ave
160,35.455891,-96.648035,/N3570 Rd
276,35.343090,-96.931150,Jefferson Cir/W Kirk St
362,35.349837,-96.929873,N Kickapoo St
185,35.265615,-96.959024,Mitchell Rd
216,35.322230,-96.919038,E Farrall St
160,35.386682,-97.132476,Antler Bvd/Antler Blvd
160,35.347175,-96.892189,/E Independence St
246,35.359620,-96.954240,Timbers Blvd
185,35.352598,-96.894254,E Bradley St//N Bryan St
160,35.338991,-96.943518,W Wallace St
246,35.321631,-96.932830,W Farrall
160,34.987312,-97.043281,State Hwy 39
246,35.296987,-96.943305,US Hwy 177
246,35.383524,-97.130064,Walker Sq
185,35.321748,-96.919633,S Philadelphia Ave
160,35.280804,-96.948130,/13th St
334,35.332574,-96.951490,/E W 116
216,35.383142,-97.121511,Pickard Dr/Moore Rd
160,35.333768,-96.915988,N Pennsylvania Ave/E Ada St
216,35.304209,-96.938981,/E W 118
185,35.339928,-96.913552,N Mc Kinley Ave/E Wayne St
160,35.363027,-96.887803,Orlando Ct
246,35.376289,-96.916756,/E 45th St
160,35.423693,-96.665657,/US Hwy 377
472,35.340319,-96.929927,W Dill St/N Kickapoo St
160,35.256157,-96.905329,Lakeview Dr E/
185,35.321657,-96.931054,W Farrall/S Aydelotte Ave
185,35.260788,-97.084608,Hwy 9
216,35.445340,-96.665696,/US Hwy 377
362,35.383839,-97.086737,/I-40
185,35.347171,-96.953072,/W Independence St
362,35.340329,-96.894310,N Bryan St/Delaware Dr
160,35.231849,-97.100346,/E1230 Rd
276,35.377668,-97.054925,/I- 40
160,35.393842,-96.992474,Cll Laventa/Cll la Venta
216,35.323832,-96.929877,W Oakland St/S Kickapoo St
276,35.267893,-96.965576,/Whispering Oaks Rd
445,35.332627,-96.929293,/W Highland St
160,35.321792,-96.903645,E Farrall St
362,35.339921,-96.912919,/E Wayne St
160,35.058468,-96.931487,E1350 Rd/US Hwy 177
160,35.093658,-96.931681,/US Hwy 177
216,35.345844,-96.918707,N Oklahoma Ave/E Severn St
185,35.361731,-96.957043,/W Macarthur St
160,35.351510,-97.018450,N S 336
185,35.297051,-96.860021,/N3450 Rd
552,35.428996,-97.089508,S 3rd St/S 4th St/S McLoud Rd
334,35.339948,-96.934343,N Pottenger Ave
418,35.337738,-96.914143,E Dewey St/
160,35.265809,-96.803403,Douglas St/Lamar Ave
216,35.378276,-96.968074,Teal Dr
865,35.363646,-96.938605,Jd Kethley Blvd
472,35.372077,-96.912063,N Harrison Ave/Country Grove Dr
216,35.255197,-97.081948,/Quailwood Run
185,35.376249,-96.894070,E 45th St
160,35.344474,-97.054180,Belcher Rd
305,35.326544,-96.912088,Milstead Cir/State Hwy 18
160,35.372221,-96.892678,N Faith Blvd/E Faith Blvd
185,35.366114,-96.905624,Cambridge Ct/Crown Pt
216,35.336338,-96.921532,E California St/N Bell Ave
160,35.246175,-97.106678,Ok Rd/Spring Valley Ln
160,35.391341,-97.115361,/SE 74th St
160,35.344633,-96.910964,/E Paine St
216,35.250941,-96.923839,Cedar Lane Ct
160,35.420218,-97.096891,S 8th St/44th
160,35.368569,-97.120599,/Lakewood Cir
185,35.333038,-96.789435,Hwy 3 E/N3490 Rd
160,35.101711,-96.931886,US Hwy 177/E132 Rd
185,35.265193,-96.959018,/Mitchell Rd
185,35.431380,-97.107044,S Arena Rd/Jackson Ave
160,35.259457,-96.854959,Betty Dr/US Hwy 270
160,35.318618,-97.040613,E W 117
246,35.321732,-96.926723,/W Farrall
276,35.322271,-96.926090,S Market Ave
216,35.341975,-96.910989,/E Seymour St
160,34.969942,-96.929582,/US Hwy 177
160,35.373857,-97.089450,McCloud
216,35.304229,-96.960978,E W 118
160,35.390870,-96.887820,E1120 Rd/Capricorn St
160,35.362294,-97.133168,Lake Dr
185,35.299687,-97.000934,/Gaddy Rd
185,35.361529,-96.840071,/E Macarthur Rd
216,35.308263,-96.925758,St Louis St/S Gordon Cooper Dr
160,35.304440,-97.018579,/N S 336
499,35.369107,-96.929811,N Kickapoo St/W 39th St
185,35.320678,-96.918369,E Hayes St/S Oklahoma Ave
246,35.375756,-96.997324,Old Hwy 270/
185,35.329352,-97.036382,/N S 335
160,35.318621,-97.042192,E W 117
305,35.376263,-96.902793,/E 45th St
160,35.356843,-96.807185,Valley View Rd
276,35.291563,-96.856294,Benson Park
552,35.365657,-96.929815,N Kickapoo St/W 35th St
185,35.345391,-96.918704,N Oklahoma Ave/E Scott St
305,35.324923,-96.924823,S Beard Ave/S Beard St
362,35.383664,-97.125960,/Walker Sq
160,35.242239,-97.106647,/Ok Rd
160,34.964236,-97.033246,4th St/E 4th St/Clarady/N Clarady
160,35.376293,-96.998367,Old Hwy 270
160,35.347152,-96.887082,/E Independence St
160,35.352697,-96.951907,N Leo St
185,35.375605,-96.896718,Bryant Via/Dukes Realm
185,35.262126,-96.938419,Ruth Pl
246,35.368990,-96.907778,E 39th St
710,35.348468,-96.926111,N Market Ave/W Wall St
334,35.374934,-96.937291,Rock Hollow
276,35.354452,-96.951142,W Federal St
418,35.332609,-96.930536,/W Highland St
445,35.332750,-96.911006,E Highland St/N Elm Ave
185,35.446212,-97.106894,/N Arena Rd
160,35.293258,-96.926122,S Gordon Cooper Dr
276,35.345194,-96.899976,Navajo Cir
160,35.340748,-97.142031,Ns 329
160,35.324209,-96.918367,E Oakland St/S Oklahoma Ave
418,35.376292,-96.913360,/E 45th St
185,35.457152,-96.898816,/Kin-Ville Rd
276,35.358091,-96.932963,N Pottenger Ave/W Midland St
305,35.304713,-96.925850,S Gordon Cooper Dr
160,35.370990,-96.891046,Trinity Dr
246,35.383836,-96.893976,I-40
185,35.375773,-96.894576,/N Bryan St
305,35.359701,-96.967545,/US Hwy 177
185,34.990631,-96.924075,Osage St/Main St
160,35.304220,-96.971215,/E W 118
246,35.329999,-96.926744,/W 10th St
185,35.351751,-96.908730,N Cammack Cir/E Cammack St
160,35.260787,-97.088752,Hwy 9
160,35.380723,-96.998788,/I- 40
216,35.402535,-96.880411,/Camaron Dr
160,35.344326,-96.888769,Muirfield Dr
160,35.332711,-96.902129,N Florence Ave/E Highland St
246,35.297115,-96.943525,US Hwy 177
276,35.260778,-96.944032,W Walnut St/Mark St
216,35.258069,-96.922112,/US Hwy 177
334,35.260769,-96.941276,N 8th St/W Walnut St
160,35.261044,-96.804629,Seminole Ave/270 Hwy
362,35.348472,-96.929214,/W Wall St
160,35.289667,-97.055386,Waco Rd
160,35.339748,-96.919525,E Wayne St
276,35.307844,-96.983137,/Coker Rd
185,35.376374,-96.990887,W 45th St
216,35.434714,-97.105287,/SE 29th St
185,35.395989,-96.894521,N Bryan St
246,35.332654,-96.928056,/W Highland St
160,35.393762,-96.912077,N3420 Rd/
305,35.329976,-96.929901,N Kickapoo St/W 10th St
526,35.369740,-96.927182,/Galway Ct
305,35.348154,-96.907598,N Center St/E Charles Ave
185,35.393778,-97.000625,Ns Co Rd 337/US Hwy 177
185,35.280540,-97.103765,/Mystery Acres Ln
276,35.388962,-96.862571,I-40
246,35.345815,-96.921064,N Union Ave/E Severn St
160,35.333079,-97.037446,Lake Rd
2247,35.361207,-96.929822,/N Kickapoo St
305,35.360472,-96.949734,W Wiley St/Ellis Dr
160,35.087249,-96.931537,E133 Rd/US Hwy 177
216,35.285658,-96.947569,/Citizen Pl N
276,35.345100,-96.936549,US Hwy 270 Bus
160,35.260811,-96.980298,/Hwy 9
160,35.260551,-96.799972,/US Hwy 270
185,35.293993,-96.926084,/S Gordon Cooper Dr
216,35.376934,-97.055627,/45th St
160,35.383202,-97.132554,/Walker Sq
472,35.264368,-96.925683,Patricia Dr/Eula Brown Cir
185,35.326324,-96.929974,W 7th St
334,35.367226,-96.926128,W 37th St
160,35.260795,-97.087798,/Hwy 9
160,34.981670,-96.966575,D3390 Rd
160,35.321061,-97.106850,N S 331
216,35.346770,-96.949010,US Hwy 177
246,35.279225,-96.937041,US Hwy 177
526,35.436010,-97.098116,S 9th St/W Broadway Ave
160,35.333150,-96.974138,Lake Rd
160,35.340587,-97.142031,Ns 329
216,35.321791,-96.901397,E Farrall St
305,35.263593,-96.925466,Eula Brown Cir
2489,35.380881,-96.928806,W Interstate Pkwy
160,35.390949,-97.004821,Westech Rd
160,35.304133,-97.041260,E W 118
445,35.384226,-97.128303,I-40
216,35.262907,-96.802220,/Broadway/Layton Ave
160,35.253446,-96.936830,S Broadway St/W Highland St/E Highland St
160,35.260794,-97.103498,/Hwy 9
185,35.333057,-96.801808,Hwy 3 E/Kyle Dr
216,35.323897,-96.912667,S McKinley Ave/E Oakland St
160,35.405449,-96.912091,N3420 Rd/Ew Co Rd 111
445,35.303784,-96.943437,US Hwy 177
160,35.335461,-96.907704,N Center St/E Margaret St/E Margaret Ave
160,35.433228,-97.081342,S Hwy 270
160,35.383972,-96.802667,I-40
216,35.343877,-96.921064,E Drummond St/N Union Ave
216,35.436517,-97.096730,N 8th St
276,35.326051,-96.919612,S Philadelphia Ave/E 7th St
160,35.318641,-97.074344,E W 117
160,35.402401,-96.982875,/Coker Rd
499,35.384009,-96.929755,N3410 Rd/I-40
246,35.339290,-96.907677,N Center St/E Chandler St
216,35.275224,-96.939202,N 6th St/W Rose Dr
305,35.350302,-96.915983,N Pennsylvania Ave/E Elizabeth St
334,35.419988,-96.912023,E Wolverine Rd/N3420 Rd/Wolverine Rd
216,35.436939,-97.126519,Candlewood Ct
185,35.400526,-96.880379,Ashley Dr/Camaron Dr
216,35.356412,-96.923816,E Franklin St/W Franklin St/N Broadway Ave
160,35.320658,-97.071630,/N S 333
185,35.278945,-96.934259,Tully St
160,35.265467,-96.923556,US Hwy 270/US Hwy 177
160,35.329492,-96.859964,/N3450 Rd
160,35.405552,-96.859460,N345 Rd/Ew Co Rd 111
216,35.333153,-96.847007,Hwy 3 E
160,35.318590,-96.926084,S Market Ave
160,35.304418,-96.824726,Crosslin Rd
276,35.342497,-96.928678,N Louisa Ave/W Kirk St
160,35.323853,-96.927342,S Park Ave/W Oakland St
160,35.446850,-96.911654,/N3420 Rd
160,35.260782,-97.006335,/Hwy 9
390,35.350972,-96.922357,E Cammack St/N Bell Ave
185,35.268884,-96.920415,Pecan Grove St/Foggy Bottom Rd
160,35.453076,-96.876625,/N3440 Rd
160,35.321439,-96.944152,270/US Hwy 270 Bus
246,35.324976,-96.932242,S Chapman Ave
185,35.253452,-96.941934,S 8th St/W Highland St
216,35.321043,-97.018511,/N S 336
334,35.383868,-97.091383,/I-40
216,35.376271,-96.907254,/E 45th St
160,35.135216,-96.782857,Green St/W Harrison St
