Estimated daily crossings,Latitude,Longitude,Name
160,36.420289,-98.960564,US Hwy 412
160,36.436418,-99.380613,1st St
246,36.244503,-99.080186,N2200 Rd
334,36.433131,-99.206709,SW 8th/Elm St
276,36.429844,-99.400731,/Broadmoor Dr
185,36.432730,-99.206725,Elm St
185,36.438440,-99.382815,3rd St/Webster Ave
305,36.430949,-99.380615,1st St/E Oak Ave
185,36.400903,-99.366049,/US Hwy 183
305,36.427966,-99.425346,34th St/Willow West Dr
185,36.443648,-99.400934,17th St/Jackson Ave
160,36.433615,-99.457253,Oklahoma Ave
185,36.463688,-99.459270,/US Hwy 183
605,36.418413,-99.385950,Williams Ave
160,36.437812,-99.381648,2nd St
526,36.433645,-99.400946,17th St/Oklahoma Ave
185,36.409441,-99.407379,22nd St/Wildwood Dr
185,36.431219,-99.425314,34th St/Lakeside Ln
216,36.434426,-99.408877,23rd St/Texas Ave
185,36.436573,-99.403521,/19th St
160,36.404847,-99.425440,34th St/E0420 Rd
216,36.433552,-99.438377,Oklahoma Ave/42nd St
160,36.183263,-98.992798,/US Hwy 183
362,36.422127,-99.383357,Ponderosa Dr/Juniper Dr
246,36.434906,-99.407880,S Main Ave
160,36.438845,-99.386683,6th St/Webster Ave
185,36.441671,-99.400938,Washington Ave/17th St
305,36.434000,-99.210457,Wilkie Rd
160,36.214796,-99.328668,/State Hwy 34
246,36.439708,-99.414842,27th St/Highland Ave
246,36.414622,-99.381743,/Williams Ave
216,36.435037,-99.378027,E Main Ave/Elm St
246,36.441097,-99.207343,NW 2nd St/Elm St
246,36.571340,-99.575705,/Wolf Ave
276,36.433551,-99.379327,Ash St/E Oklahoma Ave
160,36.390437,-99.289230,/Cr
160,36.354649,-99.353800,State Hwy 34
160,36.290071,-99.211027,US Hwy 183/N2130 Rd
160,36.231427,-99.227869,/E0540 Rd
160,36.431460,-99.388782,Locust Ave
246,36.415100,-99.382134,/Williams Ave
160,36.430087,-99.443447,48th St
160,36.434803,-99.401853,/Texas Ave
1485,36.433648,-99.404800,Oklahoma Ave/20th St
216,36.431460,-99.391908,10th St/Locust Ave
334,36.405015,-99.370625,US Hwy 183/E Hanks Trl
160,36.430441,-99.395145,/Oak Ave
160,36.419028,-99.373111,E Downs Ave
160,36.432517,-99.395130,Maple Ave
305,36.571814,-99.576337,4th St/
334,36.429352,-99.380623,Cherry Ave/1st St
160,36.400056,-99.384468,/Post Rd
216,36.419037,-99.407383,22nd St/Downs Ave
160,36.439014,-99.209677,SW 2nd St
160,36.703556,-99.151223,N2170 Rd/State Hwy 50
160,36.444561,-99.407366,22nd St
362,36.417660,-99.410090,Pinewood Dr
185,36.421527,-99.381847,Pinion Dr/2nd St
160,36.444815,-99.397065,14th St
160,36.425018,-99.430456,Cypress Dr
160,36.390385,-99.352750,/US Hwy 183/State Hwy 34
605,36.423931,-99.390076,Williams Ave
185,36.454588,-99.045174,Main St/Central Ave
418,36.435357,-99.429087,NW Hwy 270/Old Ft Supply Rd/Cheyenne Dr
160,36.427290,-99.385574,Elm Ave/5th St
160,36.425044,-99.402215,18th St
160,36.568787,-99.574435,7th St/Sheridan Ave
160,36.429569,-99.210450,Wilkie Rd
160,36.571710,-99.578211,Burgess Ave
185,36.432768,-99.207372,S Laird
185,36.437412,-99.390607,9th St
246,36.437915,-99.390606,9th St
445,36.433600,-99.446624,/Oklahoma Ave
276,36.429360,-99.383078,3rd St/Cherry Ave
305,36.440217,-99.417649,Ridgecrest Ave/Apache Dr
305,36.431442,-99.380612,Locust Ave/1st St
246,36.416680,-99.411310,Robin Ridge Rd/Leaning Elm
216,36.440566,-99.207290,NW 1st St
185,36.569868,-99.571238,S Custer/6th St
185,36.440623,-99.393194,11th St/Madison Ave
1278,36.434115,-99.404854,20th St
160,36.438420,-99.410377,24th St
160,36.447896,-99.425490,E0390 Rd/34th St
160,36.325265,-99.336051,N 206 Rd/State Hwy 34
160,36.359870,-99.297791,US Hwy 183
185,36.415928,-99.420231,Yeager Dr
246,36.428339,-99.391263,/Walnut Ave
185,36.402905,-99.409673,Braxton Dr/Kinnyon
160,36.435255,-99.440598,/B and B Dr
185,36.437827,-99.431916,Sunset Ln
216,36.430423,-99.388766,Oak Ave
185,36.442646,-99.391246,/Jefferson Ave
160,36.430455,-99.391914,10th St/Oak Ave
216,36.443642,-99.393188,Jackson Ave/11th St
185,36.431458,-99.384292,4th St/Locust Ave
216,36.443623,-99.397079,Jackson Ave/14th St
305,36.405023,-99.380480,1st St
185,36.441592,-99.206005,NW 2nd St/N Elm St
160,36.440616,-99.391891,10th St/Madison Ave
160,36.440681,-99.376909,E Madison Ave/Maple St
276,36.429106,-99.406093,21st St/Innis Ave
185,36.429279,-99.394500,12th St
160,36.404622,-99.413301,/E0420 Rd
499,36.434123,-99.205471,S Elm/
390,36.433589,-99.388732,/Oklahoma Ave/7th St
185,36.435083,-99.213133,US Hwy 412
160,36.439007,-99.209219,SW 2nd St
185,36.432514,-99.397075,14th St/Maple Ave
160,36.396133,-99.359950,/US Hwy 183
216,36.440648,-99.404791,20th St/Madison Ave
305,36.430422,-99.385563,5th St/Oak Ave
305,36.441300,-99.409208,Highland Cir
276,36.434804,-99.398366,15th St/Texas Ave
334,36.425026,-99.390511,/Williams Ave
216,36.401699,-99.366991,US Hwy 183
185,36.443644,-99.401533,/Jackson Ave
246,36.419027,-99.383730,/Downs Ave
246,36.426259,-99.397086,Cedar Ave/14th St
418,36.419035,-99.388817,Downs Ave
185,36.427553,-99.379097,E Cedar Ave/E 2nd St
185,36.435992,-99.209166,/Sante Fe St
246,36.431459,-99.388129,Locust Ave/7th St
305,36.434054,-99.386157,/5th St
160,36.289684,-99.392508,E0500 Rd
160,36.404916,-99.429225,/E0420 Rd
185,36.570889,-99.573179,5th St/Miles Ave
246,36.382196,-99.404152,/Meadows Phase V St
526,36.433644,-99.399655,US Hwy 183/Oklahoma Ave/Hillcrest Dr
160,36.571848,-99.575087,4th St
334,36.429108,-99.402905,/Innis Ave
185,36.441669,-99.401586,/Washington Ave
246,36.432098,-99.398373,15th St/Hillcrest Blvd
185,36.440017,-99.207289,S Laird/SW 1st St
185,36.333657,-99.257229,US Hwy 183/E0470 Rd
631,36.433648,-99.402900,/Oklahoma Ave
246,36.434411,-99.413371,26th St/Texas Ave
216,36.435123,-99.145034,US Hwy 412
185,36.389923,-99.352384,/US Hwy 183
246,36.431462,-99.390615,9th St/Locust Ave
160,36.434539,-99.377543,/Colorado Ave
160,36.369869,-99.308922,US Hwy 183
216,36.433568,-99.383054,3rd St/Oklahoma Ave
246,36.438888,-99.390611,9th St
499,36.432382,-99.413677,/Maple Ave
216,36.378051,-98.996277,/N2250 Rd
185,36.440627,-99.397230,14th St/Madison Ave
246,36.443648,-99.394461,12th St/Jackson Ave
185,36.558726,-99.541839,/US Hwy 183
334,36.437095,-99.410377,Santa Fe Ave/24th St
185,36.437629,-99.433435,Pen Mar Dr/Sunset Ln
185,36.442652,-99.398996,/Jefferson Ave
305,36.435365,-99.389370,8th St
185,36.410068,-99.376206,Williams Ave
185,36.410359,-99.412853,Meadow Wood Pl
334,36.438853,-99.413361,26th St/Taylor Ave
160,36.435100,-99.231902,/US Hwy 412
216,36.417699,-99.402340,Meadowview Dr/Pineview Dr
185,36.440625,-99.398426,15th St/Madison Ave
246,36.420053,-99.384106,4th St/Redwood Dr
246,36.427810,-99.443445,/Granville Ln/48th St
160,36.425182,-99.389396,/8th St
185,36.409358,-99.408131,/Wildwood Dr/Twist Oak Ln
160,36.439987,-99.206686,/SW 1st St
185,36.571269,-99.571924,S Custer/Main St
276,36.435080,-99.210460,Wilkie Rd/US Hwy 412/6th St
185,36.438076,-99.395777,13th St
305,36.434063,-99.376785,E Main Ave/Maple St
160,36.571858,-99.574454,4th St/Sheridan Ave
276,36.430985,-99.212900,Countryside Dr/Meyer Dr
305,36.428344,-99.396170,/Walnut Ave
246,36.433908,-99.384881,4th St/
160,36.437592,-99.422203,Cheyenne Dr
305,36.437157,-99.399275,/Kansas Ave
445,36.437090,-99.411867,Santa Fe Ave/25th St
160,36.441661,-99.390610,9th St/Washington Ave
160,36.441663,-99.392537,/Washington Ave
160,36.430801,-99.403509,19th St/Oak Ave
160,36.438885,-99.389363,8th St
334,36.434053,-99.209880,S Santa Fe/SW 7th
160,36.443637,-99.391884,10th St/Jackson Ave
185,36.434542,-99.376768,Colorado Ave/Maple St
305,36.571793,-99.576991,4th St/Beaver Ave
160,36.409365,-99.408177,/Wildwood Dr
334,36.438020,-99.205389,SW 3rd St/Elm St
276,36.438328,-99.406106,Santa Fe Ave/21st St
160,36.440431,-99.425400,/34th St
160,36.377050,-99.389476,/8th St
334,36.433081,-99.380606,/1st St
362,36.418533,-99.409822,Camden Way
185,36.432492,-99.384942,/Maple Ave
185,36.375828,-99.389489,8th St/Prairieview Rd
216,36.437153,-99.390607,9th St/Kansas Ave
216,36.414995,-99.382018,Williams Ave
160,36.425080,-99.514716,State Hwy 15
472,36.434514,-99.407358,22nd St
362,36.406515,-99.371599,Lakeview Dr
160,36.444268,-99.395888,13th St
305,36.436568,-99.398360,/15th St
160,36.280157,-99.335808,/State Hwy 34
579,36.414641,-99.380612,1st St
185,36.389242,-99.397110,Blavk Powder Ln
334,36.436644,-99.410384,/24th St
160,36.404704,-99.383038,/Hanks Trl
185,36.182489,-99.314121,State Hwy 34
185,36.390144,-99.397409,/E0430 Rd
472,36.406150,-99.371612,/Lakeview Dr/US Hwy 183/Williams Ave
160,36.396609,-99.346125,/Huntington Knolls St
445,36.432379,-99.413135,26th St/Maple Ave
185,36.411734,-99.371644,Lakeview Dr
160,36.231429,-99.228304,/E0540 Rd
185,36.438012,-99.208600,SW 3rd St/S Krouth
216,36.430806,-99.380616,1st St
472,36.423986,-99.383409,3rd St/Spruce Dr
390,36.438846,-99.404821,20th St
499,36.435100,-99.204819,6th St/S Main St
216,36.435288,-99.407438,/S Main Ave
305,36.431800,-99.380611,1st St/E Locust Ave
185,36.440435,-99.204721,S Main St/N Main St
813,36.433521,-99.427960,Hwy 183/Oklahoma Ave
160,36.441660,-99.389969,Washington Ave
334,36.423991,-99.380637,1st St/Spruce Dr
185,36.275927,-99.335768,Smith Ave/1st St/E0510 Rd
334,36.436005,-99.205412,Main St/SW 5th St/Elm St
276,36.426265,-99.389973,/Cedar Ave
185,36.419035,-99.407847,/Downs Ave
334,36.437526,-99.413371,/26th St
334,36.437536,-99.408878,23rd St
160,36.267014,-99.335769,State Hwy 34
160,36.439750,-99.376898,E Maury Ave/Maple St
390,36.425967,-99.390621,/Williams Ave
185,36.410344,-99.412054,Meadow Wood Pl
185,36.426700,-99.379098,E Bellview Ave/E 2nd St
185,36.443632,-99.389963,/Jackson Ave
499,36.432385,-99.414215,27th St/Maple Ave
246,36.420050,-99.381262,Redwood Dr
160,36.393890,-99.192673,/N2140 Rd
160,36.404014,-99.563157,/State Hwy 15
246,36.431790,-99.400958,17th St/Circle Dr
216,36.405285,-99.353775,E 22nd St/hunter Rd/22nd St E/E Hanks Trl
216,36.443642,-99.394926,Jackson Ave
246,36.438881,-99.391891,10th St/
276,36.434348,-99.388666,/7th St
185,36.274909,-99.336698,S 2nd St/Innis Ave
160,36.433973,-99.499624,E0400 Rd
160,36.393096,-99.389451,/8th St
160,36.435149,-99.189816,US Hwy 412
246,36.442291,-99.206654,NW 3rd St/Main St
185,36.433565,-99.384290,4th St/Oklahoma Ave
160,36.429107,-99.404804,20th St/Innis Ave
305,36.435164,-99.417699,Orchard Dr
160,36.439998,-99.206010,S Elm St/SW 1st St
216,36.388868,-99.349494,US Hwy 183
160,36.429107,-99.405448,/Innis Ave
160,36.435999,-99.199781,5th St
160,36.435239,-99.309893,US Hwy 412
305,36.433585,-99.443419,Oklahoma Ave/48th St
160,36.549055,-99.536100,/US Hwy 183
246,36.429780,-99.444895,Monticello Cir
160,36.276197,-99.335773,/1st St
185,36.430599,-99.210454,SW 10th St/Wilkie Rd
246,36.435124,-99.379327,Ash St/E Main Ave
185,36.433491,-99.373379,Oklahome Ave
216,36.571875,-99.572577,4th St
499,36.422129,-99.384102,4th St/Juniper Dr
160,36.435979,-99.403530,Main Ave/19th St
160,36.246173,-99.141470,US Hwy 183
185,36.426082,-99.395794,/13th St
185,36.437977,-99.410374,24th St/Webster Ave
276,36.433518,-99.376241,E Main Ave/Oklahome Ave/E Oklahoma Ave
185,36.441662,-99.394829,Washington Ave
160,36.419030,-99.373826,E Downs Ave/Edgewater Dr
216,36.439801,-99.428011,Pawnee Cir/Pawnee Dr
160,36.432509,-99.389365,8th St/Maple Ave
160,36.289682,-99.392394,/E0500 Rd
160,36.399577,-99.387477,Sage Dr
160,36.442655,-99.399637,Jefferson Ave/16th St
160,36.435155,-99.174659,US Hwy 412/N2150 Rd
216,36.404782,-99.389426,S 8th St/8th St
185,36.427445,-99.391918,10th St/Elm Ave
246,36.412131,-99.378920,Williams Ave
160,36.439970,-99.208589,SW 1st St/S Krouth
216,36.275927,-99.336014,Smith Ave
216,36.439611,-99.406108,Webster Ave
276,36.429106,-99.406745,/Innis Ave
185,36.390715,-99.353366,US Hwy 183
276,36.414971,-99.407400,/22nd St
216,36.408102,-99.407377,/22nd St
216,36.304953,-99.228669,E 49/E0490 Rd/N2120 Rd
185,36.436705,-99.380613,1st St
185,36.432517,-99.391906,10th St/Maple Ave
160,36.432209,-99.379076,/E 2nd St
579,36.435954,-99.393189,Main Ave/11th St
160,36.433604,-99.451775,/Oklahoma Ave
160,36.435052,-99.232929,/US Hwy 412
185,36.437098,-99.380640,/1st St
276,36.422125,-99.382979,3rd St/Juniper Dr
160,36.435082,-99.216676,US Hwy 412
160,36.318878,-99.335877,N 206 Rd
499,36.424482,-99.383405,3rd St/Willow Ave
185,36.412344,-99.377469,Bent Creek Dr/Edgewater Dr
305,36.432327,-99.416256,28th St/Maple Ave
305,36.378187,-99.392618,/Meadows Phase II St
160,36.409515,-99.443634,48th/48th St
160,36.280887,-99.335805,State Hwy 34
552,36.426147,-99.374828,Temple Houston Dr
445,36.420322,-99.387890,/Williams Ave
334,36.438006,-99.206662,/SW 3rd St
160,36.449539,-99.260782,State Hwy 50B/
185,36.440287,-99.420257,Apache Ct
390,36.433565,-99.381233,Oklahoma Ave
185,36.423987,-99.382321,Spruce Dr/2nd St
216,36.390940,-99.354620,E0430 Rd/State Hwy 34
334,36.440633,-99.401580,Madison Ave
362,36.438605,-99.408600,/23rd St
390,36.437099,-99.408878,Santa Fe Ave/23rd St
216,36.435977,-99.406200,S Main Ave/Main Ave
216,36.435977,-99.406119,21st St/Main Ave
160,36.422471,-99.472930,Prairie Ln
216,36.440629,-99.205362,NW 1st St/Elm St
160,36.422481,-99.474028,Western Trl/
160,36.438637,-99.443482,Oil Patch Dr/48th St
160,36.384792,-99.395412,E0435 Rd
160,36.415447,-99.406223,Wilshire St
276,36.438330,-99.407355,Santa Fe Ave/22nd St
334,36.436193,-99.411871,Kansas Ave/25th St
185,36.405161,-99.361595,E Hanks Trl/Pleasent Valley
160,36.418213,-99.399828,/Elmview Dr
216,36.435359,-99.407356,S Main Ave/22nd St
160,36.433564,-99.440600,/Oklahoma Ave
160,36.437052,-99.275107,US Hwy 412
185,36.437594,-99.423309,Osage Dr/Cheyenne Dr
334,36.436045,-99.384535,4th St
246,36.418421,-99.410685,/Pinewood Dr
499,36.434869,-99.416763,Ridgecrest Dr
160,36.430070,-99.377604,E Cherry Ave/E 3rd St
185,36.424255,-99.376255,Jim-Ben Dr/Temple Houston Dr
276,36.428385,-99.427048,Willow West Ct/Willow West Dr
684,36.419026,-99.385837,/Downs Ave
362,36.416177,-99.383343,Williams Ave
160,36.390142,-99.397111,E0430 Rd/Blavk Powder Ln
185,36.437160,-99.404830,Kansas Ave/20th St
216,36.440624,-99.398994,Madison Ave
160,36.435362,-99.406123,/21st St
160,36.434845,-99.143585,US Hwy 412
305,36.435385,-99.400953,17th St/
276,36.435306,-99.413365,Main Ave/26th St
185,36.410179,-99.408297,Cedar Ridge Ln
246,36.431853,-99.407359,22nd St/Maple Ave
390,36.422230,-99.384760,Spruce Dr/Juniper Dr
160,36.304934,-99.335890,Ew 49 Rd/E0490 Rd/State Hwy 34
185,36.438464,-99.416908,Osage Dr
160,36.426084,-99.372283,Temple Houston Dr
160,36.367786,-99.389476,8th St
216,36.439630,-99.403443,Webster Ave
418,36.430715,-99.400252,Hillcrest Blvd
160,36.305478,-99.222076,US Hwy 183/E 49/E0490 Rd
276,36.436008,-99.204077,SE 5th St/Main St
334,36.416761,-99.389412,S 8th St/
276,36.437987,-99.430820,NW Hwy 270/Sunset Ln
499,36.432381,-99.410941,24th St/Maple Ave
216,36.443797,-99.433976,NW Hwy 270
160,36.432103,-99.428980,Pebblebrook
160,36.435850,-99.417703,Orchard Dr/Terrace Ln
160,36.438006,-99.209831,SW 3rd St/S Santa Fe St
185,36.426846,-99.402239,18th St
185,36.419035,-99.375000,E Downs Ave
276,36.429377,-99.386844,Cherry Ave/6th St
160,36.435105,-99.203437,SE 6th St
526,36.424010,-99.389528,/8th St
160,36.435102,-99.232230,/US Hwy 412
839,36.436553,-99.390613,9th St
246,36.420054,-99.383535,/Redwood Dr
185,36.443249,-99.204692,NW 4th St/N Main St
276,36.416276,-99.374301,Edgewater Dr
160,36.321864,-99.242502,/US Hwy 183
160,36.379809,-99.390992,Prairie Village St
334,36.423714,-99.384204,Spruce Dr/Spruce Park Dr
334,36.439753,-99.413365,26th St/Highland Ave
160,36.289594,-99.210816,US Hwy 183/N2130 Rd
160,36.440596,-99.206645,NW 1st St/Main St
418,36.434599,-99.386066,5th St/Texas Ave
216,36.420209,-99.385225,Spruce Dr/Redwood Dr
305,36.429884,-99.374336,E Plank Blvd/
216,36.428336,-99.390621,9th St/Walnut Ave
216,36.572790,-99.571927,3rd St/Main St
246,36.426259,-99.397206,Cedar Ave
185,36.436293,-99.427949,Cherokee Dr/Cheyenne Dr
216,36.425815,-99.382743,/2nd St
185,36.447963,-99.436243,US Hwy 183/E0390 Rd
216,36.442647,-99.389355,Jefferson Ave/8th St
216,36.441656,-99.386299,Washington Ave/
160,36.427268,-99.381281,/Elm Ave
276,36.430796,-99.409856,/23rd St
362,36.430802,-99.407359,22nd St/Oak Ave
185,36.432516,-99.395795,13th St/Maple Ave
276,36.571832,-99.575717,4th St/Wolf Ave
185,36.440080,-99.403525,/19th St
334,36.431246,-99.409853,23rd St/Oak Ave
684,36.433474,-99.411878,Oklahoma Ave/25th St
762,36.434837,-99.416267,Ridgecrest Dr/28th St
185,36.424431,-99.389411,Park Rd/8th St
160,36.430086,-99.379101,E Cherry Ave/E 2nd St
216,36.440292,-99.418825,Terrace Ct/Apache Dr
445,36.432395,-99.415378,28th St/Maple Ave
160,36.433610,-99.449849,Oklahoma Ave
362,36.433576,-99.409562,S Main Ave/Oklahoma Ave
160,36.427284,-99.384302,4th St/Elm Ave
305,36.429956,-99.389375,/8th St
185,36.432493,-99.383643,/Maple Ave
736,36.435092,-99.206633,6th St/Elm St
160,36.419030,-99.396617,/Downs Ave
943,36.435949,-99.390619,9th St/Main Ave
160,36.431790,-99.377585,E 3rd St/E Locust Ave
216,36.419040,-99.392665,Downs Ave
160,36.322767,-99.335877,/N 206 Rd
185,36.443629,-99.398354,15th St/Jackson Ave
246,36.573143,-99.575736,/Wolf Ave
185,36.429404,-99.394500,12th St/Cherry Ave
185,36.438009,-99.207330,S Laird/SW 3rd St
216,36.571883,-99.571278,4th St/
276,36.418264,-99.403909,/Essex St
160,36.425054,-99.431278,Meadowlake Dr/Cypress Dr
334,36.426280,-99.390629,9th St/
305,36.429370,-99.385569,5th St/Cherry Ave
334,36.437974,-99.413368,26th St/Webster Ave
710,36.423640,-99.389919,8th St/Williams Ave
216,36.440645,-99.407349,22nd St/Madison Ave
185,36.443651,-99.400272,/Jackson Ave
418,36.418454,-99.389407,S 8th St/8th St
445,36.432394,-99.415348,Maple Ave
552,36.419856,-99.387510,/Williams Ave
305,36.441264,-99.408483,23rd St
276,36.428812,-99.380629,1st St
736,36.413594,-99.380609,1st St/Williams Ave
334,36.435366,-99.391934,/10th St
160,36.404697,-99.383275,/Hanks Trl
160,36.386794,-99.389449,/8th St
185,36.441922,-99.408471,23rd St
334,36.430810,-99.399610,Hillcrest Dr
185,36.405033,-99.369502,E Hanks Trl
276,36.436566,-99.402242,/18th St
185,36.444604,-99.399650,16th St/Lincoln Ave
334,36.436629,-99.407360,/22nd St
246,36.570302,-99.576973,/Beaver Ave
684,36.419620,-99.387288,/Williams Ave
185,36.570323,-99.574472,/Sheridan Ave
216,36.452387,-99.049957,/Finley Ave
185,36.379790,-99.392596,/Prairie Village St/Meadows Phase II St
185,36.434540,-99.378030,Colorado Ave/Elm St
160,36.424716,-99.515738,N1960 Rd
160,36.437041,-99.202680,SE 4th St
160,36.435142,-99.164245,/US Hwy 412
160,36.276140,-99.271112,/E0510 Rd
216,36.438639,-99.431168,NW Hwy 270/
160,36.268456,-99.335771,State Hwy 34
185,36.404725,-99.407396,22nd St
185,36.429941,-99.425323,34th St/Robin Dr
160,36.261480,-99.173298,US Hwy 183
499,36.433640,-99.394658,Oklahoma Ave
185,36.412538,-99.407376,22nd St
246,36.420054,-99.382976,3rd St/Redwood Dr
499,36.433568,-99.426315,Oklahoma Ave
445,36.435368,-99.393193,/11th St
160,36.404900,-99.375757,E Hanks Trl
246,36.433518,-99.420792,Oklahoma Ave
160,36.380723,-99.395258,Meadows Phase III St
160,36.435078,-99.380592,1st St
216,36.441657,-99.386929,Washington Ave/6th St
472,36.435101,-99.204760,6th St
216,36.430430,-99.398370,15th St/Oak Ave
185,36.274905,-99.335993,Innis Ave
160,36.459556,-99.452405,US Hwy 183
160,36.436696,-99.425339,34th St/Chisolm Dr
185,36.423725,-99.353705,22nd St E
246,36.414955,-99.409326,Park Lane Dr/Blue Sage Dr
334,36.423515,-99.380636,/1st St
185,36.425065,-99.380639,/1st St
160,36.397310,-99.407296,E0425 Rd
185,36.436198,-99.410387,Kansas Ave/24th St
185,36.440648,-99.404175,/Madison Ave
246,36.434204,-99.387437,/6th St
160,36.404967,-99.435281,/E0420 Rd
185,36.403736,-99.379387,/Horseshoe Rd
185,36.437691,-99.390606,9th St
246,36.441802,-99.409198,Highland Cir/Hilltop Dr
160,36.441668,-99.399647,Washington Ave/16th St
185,36.419040,-99.391032,/Downs Ave
160,36.179020,-99.311700,State Hwy 34
246,36.416786,-99.411279,Leaning Elm
839,36.435098,-99.205522,6th St/Main St
160,36.420346,-98.978410,US Hwy 412/N2260 Rd
160,36.447676,-99.425487,34th St
305,36.430804,-99.404158,/Oak Ave
305,36.430327,-99.402248,18th St/Oak Ave
160,36.399373,-99.363741,US Hwy 183/Trailer Villa
160,36.433522,-99.432093,40th St/Oklahoma Ave
1589,36.433650,-99.404149,Oklahoma Ave
160,36.416801,-99.371680,/Lakeview Dr
216,36.425248,-99.380225,/Temple Houston Dr
185,36.440040,-99.390611,9th St/
160,36.399212,-99.353814,/E 22nd St/hunter Rd
710,36.423859,-99.389649,8th St
216,36.431075,-99.445483,Sunnyslope Dr
185,36.425256,-99.380640,1st St
160,36.439007,-99.209298,SW 2nd St
185,36.436677,-99.418333,Highland Dr/Terrace Ln
160,36.438006,-99.209212,/SW 3rd St
160,36.432705,-99.317910,/N2070 Rd/US Hwy 412
390,36.422127,-99.383662,Juniper Dr
160,36.403570,-99.368633,/US Hwy 183
216,36.429364,-99.384301,4th St/Cherry Ave
160,36.419487,-99.356095,E Downs Ave
160,36.440626,-99.386416,6th St/Madison Ave
216,36.430423,-99.388132,7th St/Oak Ave
216,36.333900,-99.343699,/E 47 Rd
160,36.391662,-99.389458,8th St
390,36.435275,-99.387239,/6th St
246,36.431366,-99.414907,Oak Ave
160,36.375922,-99.377600,/Prairieview Rd
276,36.434218,-99.398366,15th St
418,36.435981,-99.401579,Main Ave
160,36.467891,-99.466226,US Hwy 183
276,36.438321,-99.403521,Santa Fe Ave/19th St
710,36.433637,-99.425319,34th St
276,36.405025,-99.369984,E Hanks Trl
160,36.372717,-99.353819,State Hwy 34
246,36.431845,-99.408519,/Maple Ave
334,36.430409,-99.381846,2nd St/Oak Ave
305,36.419039,-99.390493,Downs Ave
160,36.435390,-99.383339,3rd St/Main Ave
246,36.433516,-99.375996,Oklahome Ave
160,36.424667,-99.515731,N1960 Rd/State Hwy 15
160,36.570881,-99.570664,5th St/Custer Ave
216,36.334000,-99.343516,State Hwy 34
160,36.455935,-99.314672,/The Springs Rd
305,36.419036,-99.394481,Downs Ave
160,36.435133,-99.194670,US Hwy 412
160,36.455123,-99.046244,/Grand Ave
160,36.443631,-99.389351,Jackson Ave/8th St
160,36.430484,-99.443447,Redbud St/48th St
246,36.435315,-99.407915,/Main Ave
305,36.420552,-99.388060,/Williams Ave
185,36.569296,-99.576958,/Beaver Ave
362,36.434505,-99.406124,21st St
160,36.433479,-99.372196,/Oklahome Ave
160,36.434803,-99.397070,14th St/Texas Ave
160,36.442655,-99.400304,Jefferson Ave
334,36.406081,-99.380500,/1st St
160,36.435083,-99.112065,US Hwy 412
160,36.455951,-99.340651,/State Hwy 34C
216,36.390048,-99.389452,/E0430 Rd/8th St
185,36.418056,-99.399871,/Elmview Dr
276,36.425925,-99.383149,3rd St/2nd St
160,36.354959,-99.353800,State Hwy 34
160,36.449787,-99.195937,E0390 Rd/State Hwy 50
160,36.492015,-99.502199,US Hwy 183/E0360 Rd
160,36.435313,-99.408879,23rd St/Main Ave
216,36.424486,-99.382315,Willow Ave/2nd St
160,36.409565,-99.409920,Oak Hollow Rd/Wildwood Dr
216,36.440354,-99.428048,Pawnee Cir
736,36.413848,-99.380606,1st St/Williams Ave
216,36.418580,-99.407383,/22nd St
276,36.437021,-99.205396,SW 4th St/Elm St
160,36.435029,-99.094052,/US Hwy 412
185,36.434079,-99.208621,S Krouth/SW 7th
160,36.435250,-99.440130,B and B Dr
160,36.434841,-99.142311,US Hwy 412
246,36.427657,-99.407370,22nd St/Sampson Ave
579,36.434121,-99.205539,/SW 7th/Main St
216,36.427266,-99.402238,Sampson Ave/18th St
472,36.419033,-99.388174,/Downs Ave
160,36.408919,-99.563407,E0420 Rd
334,36.436555,-99.395779,/13th St
160,36.438326,-99.400945,Santa Fe Ave/17th St
160,36.426835,-99.400731,/Broadmoor Dr
160,36.399571,-99.389406,/8th St
160,36.390945,-99.352532,/E 43 Rd
246,36.433569,-99.382305,Oklahoma Ave/2nd St
160,36.306177,-99.335891,State Hwy 34
185,36.432298,-99.210458,Wilkie Rd
160,36.438096,-99.384405,/4th St/Santa Fe Ave
160,36.440621,-99.392526,Madison Ave
246,36.390711,-99.353873,US Hwy 183
160,36.384103,-99.389463,/8th St
216,36.439830,-99.403527,19th St
305,36.440230,-99.416899,Apache Dr
499,36.433606,-99.391916,10th St/Oklahoma Ave
246,36.419029,-99.371956,E Downs Ave
216,36.433578,-99.441838,Oklahoma Ave
216,36.427264,-99.402890,Sampson Ave
246,36.424084,-99.384712,Spruce Park Dr
160,36.419445,-99.471434,E0410 Rd
1641,36.434404,-99.416267,28th St/Texas Ave
160,36.419442,-99.470715,E0410 Rd/N1985 Rd
185,36.440714,-99.397232,14th St
185,36.436187,-99.416260,Kansas Ave/28th St
160,36.405225,-99.357736,E Hanks Trl
160,36.247038,-99.568240,E0530 Rd
216,36.399860,-99.363599,Trailer Villa/Swanson Trailer Park
216,36.435082,-99.215937,US Hwy 412
160,36.435122,-99.198769,S Ingle St/SE 6th St
185,36.447908,-99.436212,NW Hwy 270/US Hwy 183
160,36.427957,-99.380632,/1st St
185,36.432484,-99.381248,/Maple Ave
276,36.432347,-99.443437,Cedardale Rd/48th St
1485,36.434399,-99.416586,Texas Ave
185,36.416385,-99.425442,34th St
