Estimated daily crossings,Latitude,Longitude,Name
160,35.519479,-98.971697,Nowahy Ave
160,35.504664,-98.964778,S 4th St
445,35.491454,-98.967579,S 4th St
185,35.742885,-98.739729,/E Frisco Ave
276,35.546589,-98.680813,/N Cherry St
334,35.517379,-98.977288,Dunn Ave/N 14th St
2061,35.526581,-98.704931,/N Bradley St
1123,35.533316,-98.692998,/Oak St
390,35.527056,-98.698046,Lockstone Dr
185,35.523130,-99.026604,/E1030 Rd
390,35.530169,-98.698568,/N Bryan St/E Proctor Ave
3336,35.536954,-98.705075,E Davis Ave/N Bradley St
246,35.516325,-98.905778,I- 40/N2290 Rd
216,35.549532,-98.676513,Lyle Rd
762,35.536943,-98.699950,E Davis Ave/N Kansas St
1020,35.515553,-98.978496,N 15th St
390,35.512232,-98.980880,S 17th St/Hayes Ave
390,35.547349,-98.687369,/Chisholm Trl
736,35.534213,-98.703615,E Eureka Ave/N Caddo St
185,35.511845,-98.923504,I- 40/N2280 Rd
160,35.515792,-98.999380,N 31st St/Custer St
334,35.528760,-98.696204,N Arizona St/Arizona St/E Cedar Ave
418,35.511284,-98.973223,Court Ave/S 11th St
710,35.507791,-98.978380,S 15th St/Oak St
160,35.480602,-98.980933,Kelley Dr
305,35.516269,-98.877537,I- 40
891,35.515818,-98.978500,N 15th St
160,35.464437,-98.701118,E1070 Rd
276,35.524957,-98.700532,E Rainey Ave
472,35.536879,-98.676998,E Davis Ave
305,35.526245,-98.716957,N 3rd St/W Main St
246,35.508614,-98.982693,W Modelle Ave
334,35.520360,-98.834892,I- 40/N2330 Rd
185,35.515851,-98.984918,Stratton Ln/Custer St/Custer Ave
305,35.515393,-98.961142,/I- 40 Lp
552,35.531135,-98.715014,/W Huber Ave
1174,35.528475,-98.723950,Elmwood Cir
418,35.539026,-98.711843,N 7th St/Reed Rd
631,35.553001,-98.685402,Lark Rd
160,35.739634,-98.756560,W South St
216,35.512272,-98.970819,S 9th St/Hayes Ave
1071,35.531698,-98.706323,/N State St
160,35.565966,-98.765211,/E1000 Rd
334,35.533491,-98.678321,Highland Dr/Valley View Rd
813,35.508166,-98.978383,/S 15th St
160,35.515794,-98.941874,E1035 Rd
160,35.635359,-99.376930,11th St
185,35.565914,-98.703137,N Caddo Rd/Caddo Rd/E1000 Rd
160,35.515625,-98.949393,N2265 Rd//I- 40 Lp
276,35.516269,-98.874205,I- 40
216,35.537855,-98.679094,Pine St/Birch St
2141,35.528104,-98.694088,N Washington Ave
276,35.517445,-98.870166,/N2310 Rd
276,35.546578,-98.676483,/Lyle Rd
526,35.527102,-98.702353,N Indiana St/E Franklin Ave
305,35.521164,-98.716973,I- 40
216,35.742230,-98.752476,Graft
917,35.540478,-98.694123,N Washington Ave
276,35.511299,-98.968377,S 7th St/Court Ave
160,35.484954,-99.013728,I- 40
216,35.741100,-98.748849,/S Missouri Ave
305,35.549406,-98.680967,Peach Ave
390,35.533990,-98.684286,/E Ridgeway St
160,35.469091,-98.993588,S 28th St/Owen Dr
1174,35.527688,-98.724029,McKenzie Cir
185,35.522415,-98.684616,Schneberger Ln/Eagle Rd
334,35.538314,-98.689751,Mockingbird Ln/Kent St
185,35.510034,-98.923488,/N2280 Rd
526,35.517817,-98.870160,N2310 Rd
160,35.753572,-98.880307,N2310
445,35.515918,-98.964784,N 4th St/
246,35.750975,-98.746983,/E Roh St
185,35.549132,-98.726760,N 2391 Rd
418,35.504196,-98.986917,/I- 40 Lp
1278,35.526032,-98.699962,S Kansas St/N Kansas St/E Main St
216,35.540506,-98.681161,Sycamore St/Saber Ln
499,35.533664,-98.684747,Lantern Ln/E Ridgeway St
276,35.539436,-98.686832,Lee St
160,35.739762,-98.738476,E0880 Rd/1st St/N2390 Rd/E South St
160,35.740733,-98.750131,S 10th St
362,35.503299,-98.993691,S 28th St/Corbin Ln
216,35.525736,-98.690872,I- 40
418,35.529155,-98.710532,N 8th St/W Arapaho Ave
526,35.515406,-98.972031,N 10th St/I- 40 Lp
418,35.535601,-98.699075,N Randall Rd
1641,35.535553,-98.716332,W Hodges Dr
865,35.533219,-98.701767,/E College Ave
160,35.753266,-98.745057,/N 6th St
334,35.533511,-98.676454,/S Lyle Rd
246,35.516897,-98.977284,/N 14th St
1537,35.528748,-98.694092,E Cedar Ave/N Washington Ave
160,35.749020,-98.740194,N 2nd St/E Johnson St
788,35.530162,-98.699949,E Proctor Ave/N Kansas St
334,35.517415,-98.964770,N 4th St/Dunn Ave
390,35.512274,-98.972007,S 10th St/Hayes Ave
943,35.528657,-98.711858,/N 7th St
216,35.518358,-98.978522,Prairie Chief Ave/N 15th St
526,35.508605,-98.979619,S 16th St/W Modelle Ave
499,35.538310,-98.687807,Mockingbird Ln/Jefferson St
160,35.515833,-98.989530,Rolling Hills Dr/Red Fork/Custer St/Custer Ave
160,35.542945,-98.655989,/Loomis Rd
1200,35.528673,-98.707732,/N Custer St
160,35.508478,-98.940419,/N2270 Rd
216,35.512011,-98.992153,Hayes Ave
185,35.515637,-98.923488,N2280 Rd
246,35.547758,-98.693024,Debra Dr
160,35.479058,-98.740060,E1060 Rd
1097,35.513367,-98.976057,S 13th St/Avant Ave
185,35.508577,-98.997146,S 30th St/W Modelle Ave
216,35.522448,-98.717931,State Hwy 54
276,35.527085,-98.715657,N 4th St/W Franklin Ave
276,35.499403,-98.975807,I- 40
246,35.502897,-98.940783,/N2270 Rd
390,35.532662,-98.698571,/N Bryan St
160,35.531063,-98.684587,Schneberger Ln/Holstrom Rd
579,35.514376,-98.972006,N 10th St/S 10th St/Frisco Ave
362,35.516399,-98.973227,Orient Ave/N 11th St
216,35.523034,-98.965980,N 5th St/Kemper Ave
276,35.513262,-98.997831,/Hayes Ave
2141,35.536157,-98.704939,N Bradley St
276,35.523367,-98.706316,S State St
160,35.484801,-99.013563,I- 40
160,35.510825,-98.960269,/E 2nd St
2895,35.526015,-98.704925,E Main St/N Bradley St/S Bradley St
418,35.538322,-98.690724,Mockingbird Ln/N Adams St
390,35.528772,-98.719942,/NW Main St
185,35.514703,-98.916042,I- 40
160,35.514376,-98.961770,Frisco Ave
762,35.545671,-98.692023,Suzanne Dr/Kase St
246,35.547777,-98.676506,Seth Ave/Lyle Rd
418,35.539300,-98.676461,/Lyle Rd
160,35.520254,-98.972153,Santa Fe Dr/Lee Ave
1433,35.531136,-98.707011,E Huber Ave
160,35.518405,-98.966583,/Prairie Chief Ave
445,35.512238,-98.979083,/Hayes Ave
305,35.509829,-98.959430,E 3rd St
334,35.514362,-98.973191,Frisco Ave/N 11th St
246,35.517900,-98.964780,/N 4th St
160,35.623576,-98.844898,/N2330 Rd
2035,35.525476,-98.707728,/S Custer St
160,35.523038,-98.948529,/Doughtery
160,35.516319,-98.989537,Rolling Hills Dr/Quail Run St
362,35.501036,-98.980036,Camelot Rd/Lexington Ave
160,35.670166,-98.880451,Vine St/
185,35.561503,-98.703157,Caddo Rd
160,35.521426,-98.987608,Sunup Dr/Sunup Pl
445,35.512240,-98.979613,S 16th St/Hayes Ave
526,35.510976,-98.977168,Short Ave/S 14th St
552,35.514877,-98.965960,/N 5th St
362,35.508621,-98.972620,Modelle Ave
472,35.510434,-98.978396,S 15th St/Broadway Ave
246,35.522420,-98.716407,/State Hwy 54/S 4th St
246,35.536349,-98.681573,E Serenade St
160,35.559938,-98.685382,/Lark Rd
216,35.519982,-98.983334,/N 19th St
1226,35.532266,-98.691998,Walnut St/
216,35.746959,-98.753171,/W Kansas St
160,35.539809,-98.671295,Lera Dr
185,35.486862,-98.993657,S 28th St
305,35.520718,-98.835032,/N2330 Rd
216,35.745004,-98.745017,E Orient Ave/N 6th St
552,35.513348,-98.981905,S 18th St/Avant Ave
160,35.481566,-98.993616,Marshall Rd
160,35.560737,-99.377046,/11th St
185,35.579533,-98.968948,A St/N 14th Ave
1355,35.533788,-98.711843,Wesley Way/N 7th St
185,35.486479,-99.011352,I- 40
185,35.500821,-98.714420,Ridgeline Dr/Bluestem Rd/Ridgeline Rd
390,35.534593,-98.683409,E Ridgeway St/el Dorado St
1877,35.503205,-98.983613,Corbin Ln
499,35.528655,-98.713104,/N 6th St
839,35.529653,-98.694090,/N Washington Ave
216,35.748980,-98.746928,/E Johnson St
334,35.524987,-98.699332,/E Rainey Ave
185,35.515823,-98.992657,Granite Wash/Custer Ave
1046,35.535553,-98.716688,W Hodges Dr/E Hodges Dr
579,35.530408,-98.709036,N Broadway St
362,35.540149,-98.689287,Saber Ln
276,35.529936,-98.713106,N 6th St
552,35.527105,-98.701734,/E Franklin Ave
185,35.575456,-98.661590,/4063 Rd
334,35.512237,-98.981478,/Hayes Ave
736,35.540154,-98.691655,/Saber Ln
246,35.528140,-98.716911,N 3rd St/W Tom Stafford Ave
552,35.550133,-98.680560,N Cherry St/Berry Ave
1485,35.534770,-98.694094,N Washington Ave
160,35.579733,-98.959237,A St/N Broadway Ave
185,35.517903,-98.962346,N 2nd St
160,35.529674,-98.676424,S Lyle Rd
160,35.535946,-98.629716,Frontage Rd
1355,35.536915,-98.711833,N 7th St/W Davis Ave
390,35.524415,-98.704944,/S Bradley St
160,35.754190,-98.758197,/E0870 Rd
246,35.536356,-98.684020,E Serenade St/el Dorado St
526,35.506172,-98.976050,S 13th St/Park Ave
160,35.573391,-98.962840,F St/Lacy Ter
788,35.536951,-98.698759,E Davis Ave/Grandview Dr
526,35.528166,-98.700554,/E Tom Stafford Ave
390,35.533222,-98.702992,/E College Ave
276,35.520286,-98.726998,I- 40/State Hwy 54
160,35.638487,-98.703187,E0950 Rd/N2410 Rd
160,35.508621,-98.929850,I- 40
418,35.523453,-98.693312,S Washington Ave/I- 40
276,35.522317,-98.726697,/Rte 66 Hwy
631,35.531132,-98.715657,N 4th St/W Huber Ave
160,35.753132,-98.756363,/N 15th St
472,35.528742,-98.688460,/I- 40
160,35.527966,-98.684646,Schneberger Ln
216,35.480706,-99.025276,I- 40
362,35.508577,-98.987544,W Modelle Ave
160,35.507862,-98.711720,E1040/N2400 Rd/E Sportsman Rd/S Custer St
276,35.513359,-98.967215,S 6th St/Avant Ave
185,35.535953,-98.628187,/Frontage Rd
160,35.513857,-98.968400,/S 7th St
710,35.508621,-98.978387,S 15th St/W Modelle Ave
185,35.516780,-98.707721,/S Custer St
390,35.508578,-98.987695,W Modelle Ave
390,35.524957,-98.703612,S Caddo St/E Rainey Ave
246,35.747973,-98.749562,/W Peckham St
736,35.532125,-98.710533,N 8th St/W Kee Ave
160,35.520193,-98.986112,Sunup Dr
1252,35.526038,-98.701152,S Illinois St/N Illinois St/E Main St
658,35.545570,-98.691439,/Kase St
160,35.689975,-98.862608,/N2320 Rd
362,35.522757,-98.817531,N2340 Rd/Rte 66 Hwy
160,35.725301,-98.703161,N2410 Rd/E0890 Rd
418,35.549747,-98.680566,N Cherry St
526,35.507620,-98.976050,S 13th St/Knox Ave
216,35.536865,-98.672056,/E Main St
762,35.528424,-98.689916,E Main St/Cypress Dr
605,35.530075,-98.692500,E Proctor Ave/Oak St
736,35.530595,-98.696201,N Arizona St
185,35.506477,-98.992512,Randolph Rd/Rawlings Dr
472,35.514383,-98.964780,Frisco Ave/S 4th St
185,35.491723,-99.004283,I- 40
216,35.517374,-98.984571,N 20th St/Dunn Ave
185,35.529165,-98.698606,E Arapaho Ave/N Bryan St
736,35.508581,-98.985589,I- 40 Lp/W Modelle Ave
276,35.513361,-98.970796,S 9th St/Avant Ave
736,35.537705,-98.711840,/N 7th St
160,35.523934,-98.711840,/S 7th St/W Clark Ave
552,35.533792,-98.690977,Timber Creek Dr/Timber Creek Cir
445,35.506598,-98.972020,S 10th St
276,35.554959,-98.685418,/Lark Rd
917,35.536121,-98.713069,N 6th St/W Arlington Ave
160,35.520992,-98.976065,/N 13th St
185,35.513367,-98.970236,/Avant Ave
216,35.493358,-98.977134,S 14th St
160,35.489236,-98.996647,Vanessa Dr
305,35.516085,-98.887952,I- 40
710,35.531659,-98.699931,/N Kansas St
1149,35.533647,-98.713454,N 6th St
160,35.515835,-98.988996,Custer St
472,35.533197,-98.688895,/Jackson Ave
305,35.557452,-98.676532,/Lyle Rd
305,35.521335,-98.735487,I- 40 Svc Rd
418,35.536857,-98.664782,E Main St/Lewis Rd
246,35.520470,-98.723192,/I- 40
216,35.510401,-99.060359,Red Rock
1046,35.535696,-98.714432,N 5th St/W Oklahoma Ave/Terrace Ave
160,35.522446,-98.982135,Wells Ave/N 18th St
216,35.499273,-98.981152,Trenton Rd
305,35.558913,-98.685390,/Lark Rd
1329,35.501365,-98.987316,I- 40 Lp/Oliver Ave
246,35.579030,-98.967755,/N 13th Ave
160,35.526591,-98.993739,/N2240 Rd
160,35.480018,-98.975834,/S 13th St
160,35.519133,-98.933468,N2275 Rd
160,35.502857,-98.958337,S Glenn Smith Rd
216,35.527602,-98.716921,N 3rd St
185,35.514369,-98.962341,N 2nd St/Frisco Ave/S 2nd St
160,35.635023,-99.228772,/State Hwy 33
160,35.745010,-98.743809,E Orient Ave/N 5th St
1485,35.526023,-98.703606,E Main St/N Caddo St/S Caddo St
216,35.579050,-98.968946,/N 14th Ave
160,35.509421,-98.960691,E Terrace Ave/E 2nd St
305,35.511293,-98.970207,/Court Ave
216,35.557034,-98.963744,/E 1006 Rd
526,35.537463,-98.689117,Pine St/Linwood St
160,35.747056,-98.740171,E Kansas St/N 2nd St
2221,35.525455,-98.704926,/S Bradley St
305,35.538677,-98.712230,/Rachel St
390,35.503254,-98.987047,I- 40 Lp/Corbin Ln
160,35.670474,-98.880745,E 1st St
185,35.522397,-98.688518,Furlong Dr/Eagle Rd
185,35.521959,-98.697524,/I- 40
216,35.548178,-98.680560,N Cherry St/
305,35.536126,-98.641378,I- 40
943,35.536951,-98.702370,E Davis Ave/N Indiana St
334,35.517609,-98.976069,Santa Fe Dr/N 13th St
160,35.543594,-98.658709,/N Airport Rd
334,35.537877,-98.683410,Pine St//Magnolia St
579,35.536433,-98.690364,Sherwood Dr/Kings Way St
276,35.528760,-98.696793,/E Cedar Ave
160,35.744489,-98.742601,N 4th St/
160,35.519480,-98.971645,N 10th St/Nowahy Ave
994,35.531134,-98.711200,/W Huber Ave
246,35.503292,-98.989512,Corbin Ln/Rawlings Dr
362,35.544692,-98.694125,Steiner Rd/N Washington Ave
1304,35.530153,-98.704944,E Proctor Ave/N Bradley St
160,35.524943,-98.668291,Linnean Ln
276,35.508543,-98.993736,S 28th St/W Modelle Ave
305,35.507425,-98.979621,/S 16th St
472,35.547764,-98.687939,/Pamela Ln
334,35.497456,-98.991505,Lombardy Pl/Mulberry Ln
246,35.552276,-98.676470,Ez Go Rd/Lyle Rd
216,35.523941,-98.703613,E Clark Ave/S Caddo St
2114,35.526013,-98.706316,N State St/E Main St/S State St
160,35.534588,-98.720825,State Hwy 54
552,35.509375,-98.958216,E Terrace Ave/S Glenn Smith Rd
160,35.521975,-98.978500,N 15th St
813,35.515787,-98.935164,/E1035 Rd
185,35.515754,-98.924442,I- 40 Lp/I- 40 Svc Rd
160,35.540869,-98.671214,/Pleasant Ln
160,35.699768,-98.738470,N2390 Rd
839,35.530087,-98.694088,E Proctor Ave/N Washington Ave
658,35.506207,-98.972347,/Bess Rogers Dr
216,35.513380,-98.973250,Avant Ave/S 11th St
246,35.551492,-98.688593,/Lawter Rd
185,35.479939,-99.074281,I- 40
185,35.812472,-98.655514,E0830 Rd
276,35.510860,-98.998765,Westridge Dr/Regency Dr
160,35.677550,-99.287927,N2080 Rd
160,35.551479,-98.676522,Lyle Rd/Lawter Rd
160,35.519527,-98.940449,/N2270 Rd
216,35.515436,-98.958245,/I- 40 Lp
276,35.540501,-98.680593,/Saber Ln
418,35.510324,-98.958215,S Glenn Smith Rd/E Locust Ave
246,35.747977,-98.748267,/W Peckham St
185,35.515472,-98.956853,I- 40 Lp
710,35.528648,-98.699943,/N Kansas St
362,35.547349,-98.688476,/Chisholm Trl
658,35.524425,-98.709139,/S Broadway St
160,35.474008,-98.976675,Walton Rd
865,35.529130,-98.722628,Hiler Dr
305,35.536889,-98.637956,E Main St
658,35.532124,-98.715014,/W Kee Ave
334,35.536430,-98.658689,I- 40/Airport Rd
305,35.521178,-98.731585,I- 40
160,35.580477,-98.706929,/Webb Rd
684,35.536129,-98.714189,W Arlington Ave
445,35.540151,-98.690025,Kent St/Saber Ln
1174,35.533220,-98.704258,/E College Ave
246,35.503436,-98.964777,S 4th St
276,35.540155,-98.702106,Kaiser Rd/Grandview Dr
185,35.566010,-98.677199,/E1000 Rd
334,35.535248,-98.691484,Terrace Dr/Camelot Dr
160,35.489147,-98.978747,Industrial Rd
362,35.518366,-98.976054,N 13th St/Prairie Chief Ave
160,35.518336,-98.707720,/S Custer St
246,35.528293,-98.696206,/Arizona St
968,35.528757,-98.695067,/N Nevada St/E Cedar Ave
216,35.512269,-98.970210,/Hayes Ave
160,35.572406,-98.964511,S 10th St/G St
1511,35.533220,-98.711210,W College Ave
472,35.510436,-98.977783,/Broadway Ave
216,35.516914,-98.984981,Sunup Dr
526,35.537923,-98.703114,N Caddo St/Kaiser Rd
390,35.500686,-98.975991,S 13th St
185,35.473828,-98.975706,/US Hwy 183
160,35.551501,-98.967093,US Hwy 183/E1010 Rd
246,35.519416,-98.727608,/State Hwy 54
943,35.535272,-98.711830,/N 7th St
305,35.748986,-98.744435,/E Johnson St
390,35.539061,-98.709900,Lois Ln/Reed Rd
526,35.528146,-98.706313,N State St/E Tom Stafford Ave
185,35.743900,-98.750140,S 10th St/N 10th St/W Broadway Ave
390,35.516381,-98.974442,Orient Ave/N 12th St
185,35.514994,-98.932625,/I- 40 Lp
710,35.528138,-98.709141,W Tom Stafford Ave/N Broadway St
276,35.536869,-98.672483,/E Main St
1982,35.536944,-98.694640,E Davis Ave
390,35.508626,-98.968402,S 7th St/Modelle Ave
710,35.531150,-98.700564,/E Huber Ave
246,35.547805,-98.680564,N Cherry St/Seth Ave
246,35.522564,-98.985449,Sunset Dr
334,35.529151,-98.714374,N 5th St/W Arapaho Ave
160,35.580673,-98.945311,E0990 Rd/
160,35.517284,-98.658619,/N2430 Rd
631,35.528147,-98.702990,/E Tom Stafford Ave
362,35.513381,-98.974443,S 12th St/Avant Ave
160,35.565940,-98.694445,E1000 Rd
160,35.513361,-98.964788,S 4th St/Avant Ave
246,35.507496,-98.965195,/Opal Ave
160,35.580502,-98.705996,/Webb Rd
334,35.508630,-98.965768,Modelle Ave
216,35.522895,-98.715794,S 4th St
246,35.527397,-98.691439,/E Main St
216,35.522526,-98.772931,/Rte 66 Hwy
968,35.536367,-98.713067,N 6th St/W Arlington Ave
305,35.521557,-98.706304,I- 40
788,35.529156,-98.711205,/W Arapaho Ave
185,35.481026,-98.974436,/S 4th St
246,35.743914,-98.748306,/W Broadway Ave
658,35.533952,-98.691440,/Camelot Dr/Timber Creek Dr
943,35.531139,-98.711854,N 7th St/W Huber Ave
305,35.536236,-98.658690,I- 40/Airport Rd
185,35.520492,-98.983339,N 19th St/Hunt Ave
246,35.523946,-98.706319,E Clark Ave/S State St
684,35.514899,-98.970805,/N 9th St
160,35.519613,-98.922898,/Prairie Vw
185,35.518368,-98.983316,N 19th St/Prairie Chief Ave
160,35.578583,-98.964039,B St/N 10th Ave
246,35.578520,-98.967730,B St/N 13th Ave
305,35.636585,-99.185254,Ames Ave/Broadway St
185,35.536925,-98.750733,E1020 Rd
362,35.525472,-98.715655,/S 4th St
160,35.479622,-99.015571,E1060 Rd
526,35.538486,-98.709577,W University Dr/N Broadway St
160,35.522424,-98.676466,Lyle Rd/Eagle Rd
185,35.519527,-98.962345,Nowahy Ave/N 2nd St
160,35.485614,-98.975903,/S 13th St
276,35.469078,-98.991428,Creek Rd/Owen Dr
160,35.681991,-98.889990,/E0920 Rd
185,35.523151,-98.966819,/Dougherty Ave
216,35.536449,-98.654657,/I- 40
185,35.554276,-98.678788,Pinnacle Dr
362,35.751953,-98.747387,E Rice St
1772,35.533209,-98.709013,N Broadway St/W College Ave
1537,35.539832,-98.704204,Hillside Rd
216,35.551915,-98.703139,Caddo Rd
499,35.517400,-98.968993,/Dunn Ave
160,35.577565,-98.961627,S 8th Ave/Main St/N 8th Ave
160,35.742842,-98.749548,/W Frisco St
160,35.516915,-98.983332,/N 19th St
160,35.590789,-98.720849,/State Hwy 54
160,35.532997,-99.192143,Marina Rd
160,35.551713,-99.355530,State Hwy 73
362,35.511283,-98.972025,S 10th St/Court Ave
216,35.529650,-98.697409,/Texas St
160,35.511594,-99.061738,N 2201 Rd/Canyon Ridge Rd
552,35.510429,-98.983290,S 19th St/Broadway Ave
160,35.578658,-98.960486,N 7th Ave/B St
160,35.638524,-98.632176,E0950 Rd/N2450 Rd
216,35.523120,-98.966031,Dougherty Ave
160,35.750018,-98.740188,N 2nd St/E Hughes St
418,35.544555,-98.688952,Steiner Rd
185,35.672792,-98.898204,N2300 Rd
246,35.535649,-98.676543,Holstrom Rd
185,35.504762,-98.980554,Jaycee Ln
160,35.522124,-98.694044,/S Washington Ave
736,35.527619,-98.704939,/N Bradley St
736,35.534218,-98.702987,/E Eureka Ave
1123,35.532127,-98.709051,N Broadway St/W Kee Ave
160,35.754372,-98.969024,US Hwy 183/State Hwy 47/E0870 Rd
185,35.479700,-98.974941,E Commerce Rd
472,35.514354,-98.963538,N 3rd St/Frisco Ave/S 3rd St
552,35.502097,-98.974839,Circle Dr
390,35.512267,-98.973256,Hayes Ave/S 11th St
334,35.508609,-98.982065,S 18th St/W Modelle Ave
216,35.543188,-98.676489,Locust Ln/Lyle Rd
305,35.521142,-98.726418,/State Hwy 54
526,35.502181,-98.974829,Circle Dr
390,35.509307,-98.963540,S 3rd St/Terrace Ave
305,35.748015,-98.743818,N 5th St/E Peckham St
216,35.515529,-98.954748,I- 40 Lp
418,35.511281,-98.972651,/Court Ave
160,35.522407,-98.685267,Eagle Rd
305,35.508560,-98.991035,S 25th St/W Modelle Ave
362,35.507646,-98.967187,S 6th St/Knox Ave
160,35.515147,-98.734897,N 2386 Rd/E 1035 Rd/N 2385 Rd
362,35.508573,-98.986351,W Modelle Ave
276,35.518370,-98.977287,Prairie Chief Ave/N 14th St
246,35.578067,-98.964031,/N 10th Ave
185,35.550522,-98.640954,N2440 Rd
160,35.520933,-98.719641,I- 40
605,35.534510,-98.686908,Jackson Ave
1407,35.538479,-98.658681,/N Airport Rd
917,35.530152,-98.701755,/E Proctor Ave
185,35.511682,-98.993723,S 28th St/Klump Dr/Hayes Ave
943,35.529655,-98.707735,/N Custer St
334,35.533956,-98.677589,Valley View Rd
445,35.543694,-98.689030,Quail Ave/Linwood St
362,35.528654,-98.716908,N 3rd St/
305,35.540527,-98.676470,Lyle Rd/Saber Ln
216,35.480587,-99.024880,/I- 40
276,35.519474,-98.972855,Santa Fe Dr/Nowahy Ave
216,35.519486,-98.983329,Nowahy Ave/N 19th St
917,35.524938,-98.713089,S 6th St/W Rainey Ave
968,35.531752,-98.691446,Pecan St/Walnut St
418,35.534225,-98.698569,E Eureka Ave/N Bryan St
216,35.522400,-98.709146,S Broadway St/W Eads Ave
788,35.540495,-98.709099,Sandpiper Rd
160,35.520471,-98.978503,N 15th St/Hunt Ave
185,35.521804,-98.758330,/I- 40 Svc Rd
390,35.536853,-98.717287,W Davis Ave
216,35.479650,-99.031823,Old 66 Frontage Rd
526,35.506602,-98.969002,/Opal Ave
246,35.479667,-99.046298,Old 66 Frontage Rd/N2210 Rd
185,35.515436,-98.957681,I- 40 Lp
160,35.522454,-98.697394,E Eads Ave
276,35.511289,-98.969610,S 8th St/Court Ave
865,35.512257,-98.976063,S 13th St/Hayes Ave
305,35.558384,-98.676523,/Lyle Rd
160,35.519878,-98.940450,/N2270 Rd
216,35.513265,-98.996865,N 30th St/Hayes Ave
185,35.541022,-98.660548,Legacy/Koch Dr
185,35.540132,-98.685819,Lark St/Saber Ln
552,35.518216,-98.870154,N2310 Rd
305,35.516264,-98.870175,I- 40/N2310 Rd
246,35.522369,-98.724792,State Hwy 54
736,35.532128,-98.711191,/W Kee Ave
246,35.743368,-98.746246,S Oklahoma St/
891,35.530157,-98.694089,E Proctor Ave/N Washington Ave
418,35.530162,-98.696205,N Arizona St/E Proctor Ave
185,35.750987,-98.745043,N 6th St/E Roh St
160,35.479125,-99.099333,N2180 Rd
216,35.479702,-99.081661,N2190 Rd
216,35.559183,-98.667659,N2430 Rd/Deer Creek Rd
305,35.495227,-98.978336,/Neptune Dr
185,35.515396,-98.968413,I- 40 Lp/N 7th St
276,35.499771,-98.976083,/Neptune Dr
552,35.505387,-98.977311,Gholston Ave
185,35.522745,-98.813916,/Rte 66 Hwy
160,35.576503,-98.960405,C St/S 7th Ave
1020,35.532132,-98.707736,E Kee St/N Custer St
246,35.550531,-98.676520,Lyle Rd
526,35.531130,-98.710531,N 8th St/W Huber Ave
418,35.516922,-98.964762,N 4th St
305,35.558768,-98.685391,Lark Rd
1071,35.527097,-98.706304,N State St/E Franklin Ave
1149,35.531119,-98.718984,W Huber Ave/2nd St
160,35.746982,-98.750157,N 10th St/W Kansas St
276,35.516399,-98.976070,Orient Ave/N 13th St
246,35.545467,-98.686240,Lark Ter/Lark St
160,35.497932,-98.993903,S 28th St/Mulberry Ln
445,35.536918,-98.687704,E Davis Ave/
445,35.536979,-98.660790,E Main St
160,35.638492,-98.685381,E0950 Rd/N2420 Rd
185,35.518376,-98.984559,N 20th St/Prairie Chief Ave
216,35.494185,-98.978491,Neptune Dr/Chapman Rd
579,35.501040,-98.976061,S 13th St/Shelley Ave
499,35.513868,-98.972010,/S 10th St
762,35.514372,-98.977285,Frisco Ave/N 14th St/S 14th St
185,35.746955,-98.754367,/W Kansas St
160,35.510166,-98.731312,E1038/
276,35.520910,-98.731098,/I- 40
334,35.537878,-98.683521,Pine St//Magnolia St
160,35.503449,-98.709535,E 1043 Rd
185,35.522773,-98.964787,N 4th St/
185,35.519535,-98.965982,N 5th St/Nowahy Ave
246,35.500695,-98.964765,I- 40/S 4th St
160,35.558092,-98.678029,Fairway Dr
418,35.504786,-98.985865,/Jaycee Ln
788,35.536953,-98.698574,E Davis Ave/N Bryan St
710,35.504681,-98.983277,Jaycee Ln/S 18th St
445,35.527097,-98.703608,N Caddo St/E Franklin Ave
216,35.516238,-98.866397,/I- 40
1200,35.531285,-98.692500,/Oak St
160,35.566420,-98.808961,/N2350 Rd
276,35.508573,-98.986587,Stratton Ln/W Modelle Ave
185,35.514801,-98.940445,N2270 Rd
216,35.515852,-98.984582,N 20th St/Custer St
362,35.514869,-98.962345,/N 2nd St
445,35.522356,-98.737854,/Rte 66 Hwy
684,35.540227,-98.709951,Anderson Ave/Lois Ln
160,35.520479,-98.982138,N 18th St/Hunt Ave
736,35.534608,-98.696848,Gartrell Pl
579,35.507432,-98.978380,/S 15th St
445,35.512250,-98.977298,Hayes Ave/S 14th St
917,35.527398,-98.724030,McKenzie Cir/Mc Kenzie Dr
362,35.515118,-98.979160,I- 40 Lp/S 16th St
185,35.514810,-98.932504,/I- 40 Lp
2328,35.533216,-98.706324,N State St/E College Ave
185,35.517402,-98.963550,N 3rd St/Dunn Ave
334,35.517885,-98.980932,/N 17th St
276,35.479928,-99.068524,I- 40
390,35.540149,-98.687564,/Saber Ln
276,35.552276,-98.678326,Ez Go Rd
362,35.516393,-98.977282,Orient Ave/N 14th St
216,35.519487,-98.982142,Nowahy Ave/N 18th St
216,35.515859,-98.983324,N 19th St/Custer St
246,35.520256,-98.974083,Congress Ave/Lee Ave
362,35.515864,-98.982140,Custer St/N 18th St
631,35.553128,-98.685405,/Lark Rd
185,35.751983,-98.745041,N 6th St/E Rice St
160,35.743964,-98.740176,N 2nd St/S 2nd St/E Broadway Ave
418,35.507120,-98.976045,/S 13th St
185,35.516544,-98.984989,Sunup Dr/The Hill
