Estimated daily crossings,Latitude,Longitude,Name
839,34.623203,-98.403863,/NW Cache Rd
185,34.612434,-98.413580,/NW 17th St
216,34.591688,-98.479213,SW Brentwood Blvd/SW Brimwood Dr/SW Brentwood Bld
499,34.630996,-98.413495,/NW 16th St
246,34.618509,-98.496397,/NW Stonebridge Ct
362,34.633063,-98.439735,NW 38th Pl/NW 38th St
216,34.651892,-98.423208,Wilson St
185,34.607194,-98.481397,SW 71st St/SW Beta Ave
334,34.621263,-98.417121,NW Kinyon Ave/NW Pershing Dr
276,34.618567,-98.493295,Stonebridge Ct
418,34.623177,-98.484105,NW Grensted Ln/NW Stonegate Dr
472,34.632424,-98.447899,46th St/NW Williams Ave
160,34.833009,-98.316936,/Tony Creek Rd
276,34.618495,-98.493293,Stonebridge Ct
185,34.603028,-98.485767,SW Forest Ave/SW 77th St
216,34.421396,-98.654542,Jackson Ave/2nd St
160,34.670090,-98.388294,Randolph Rd/
1226,34.782416,-98.297363,C St/8th St
552,34.594363,-98.383004,SE 2nd St/SE Lee Blvd
1929,34.608904,-98.439790,SW 38th St/NW 38th St/W Gore Blvd
276,34.637749,-98.361779,NE Rogers Ln
246,34.602888,-98.407564,SW E Ave/SW 13th St
216,34.461659,-98.409623,I- 44
526,34.600783,-98.477617,SW Chaucer Dr
160,34.658550,-98.377935,Sheridan Rd
185,34.594095,-98.159584,SE 195th/State Hwy 7
362,34.635756,-98.424234,NW 21st Pl/NW Lindy Ave
305,34.599892,-98.424440,SW 24th St/SW H Ave
865,34.608938,-98.453814,W Gore Blvd
216,34.619526,-98.469457,NW Cherry Ave/NW 63rd St
658,34.597972,-98.435785,SW 34th St/SW J Ave
185,34.623692,-98.663879,NW Cache Rd
246,34.599620,-98.392025,SW 3rd St/SW H Ave
246,34.591148,-98.403180,SW Monroe Ave/SW 10th St
216,34.608335,-98.483990,75th St
160,34.548959,-98.317162,SE 60th St/
788,34.608818,-98.414981,SW 18th St/W Gore Blvd
160,34.840336,-98.106584,/NE 240th St
160,34.586246,-98.406230,SW 12th St/
185,34.580459,-98.440455,SW Mesquite Dr/SW 39th St
968,34.594782,-98.390418,SW 2nd St
305,34.597985,-98.432017,SW J Ave
526,34.615931,-98.444611,/NW Meadowbrook Dr
305,34.579783,-98.396793,SW 6th St/SW Bishop Rd
2650,34.608944,-98.457677,W Gore Blvd
390,34.612958,-98.463111,NW Columbia Ave/NW 58th St
216,34.622614,-98.358798,NE 25th St
216,34.788053,-98.193248,NE 165th St
185,34.599198,-98.433244,SW 28th St/SW I Ave
362,34.649172,-98.412199,Mow-Way Rd/Bragg Rd
216,34.593231,-98.391999,SW 3rd St/SW Washington Ave
160,34.716621,-98.407006,/State Hwy 49
526,34.605478,-98.350629,SE Surrey Ln
246,34.626024,-98.344345,NE Eastlake Dr/NE Cypress Ln
246,34.826187,-98.232672,North Dr/Cedar/E North Dr
160,34.730891,-98.424833,Carrie Rd/Charlotte Dr
160,34.593943,-98.229796,SE 135th St/State Hwy 7
968,34.666082,-98.389631,Macomb Rd/Geronimo Rd
160,34.784699,-98.302864,/I- 44
276,34.623571,-98.574227,/Cache Rd
185,34.784519,-98.285616,Sunny Ln/Crestview Dr
160,34.623493,-98.601227,Cache Rd
813,34.620069,-98.474779,NW 67th St/NW Maple Dr
246,34.602887,-98.403186,SW E Ave/SW 10th St
216,34.617579,-98.386012,NE Carver St/I- 44
605,34.630591,-98.422186,NW Lincoln Ave/NW Sheridan Rd
276,34.782431,-98.308228,US Hwy 277
1046,34.624298,-98.468780,NW Horton Blvd
216,34.590624,-98.393567,/SW 4th St
968,34.611898,-98.422371,/NW Sheridan Rd
362,34.607488,-98.427261,/SW 25th St
334,34.612834,-98.352924,NE Bellevue Cir
334,34.634057,-98.468841,NW Crosby Park Blvd
160,34.619819,-98.753794,Showplace Blvd/Chebahtah St
305,34.612948,-98.404706,NW Columbia Ave/NW Fort Sill Blvd
160,34.797108,-98.273297,NE Wolf Rd/US Hwy 277
216,34.590860,-98.416934,/SW 19th St
334,34.619364,-98.448016,NW Wolfcreek Blvd
216,34.614886,-98.388850,NW 1st St/NW Euclid Ave
390,34.625587,-98.481223,NW Lawton Ave/NW Baldwin Ave
305,34.638072,-98.436228,NW Rogers Ln
185,34.666602,-98.378260,/Corral Rd
362,34.599917,-98.431063,SW 27th St/SW H Ave
216,34.661796,-98.403140,Hoskins Rd
334,34.624265,-98.415276,NW Lawton Ave/NW 17th St
216,34.590089,-98.404677,SW Garfield Ave/SW 11th St
185,34.777748,-98.308285,I- 44
276,34.821850,-98.227955,Cedar Ridge
305,34.674112,-98.405564,Myers Rd
160,34.830021,-98.338806,Cottage Ln/NE Fishermans Dr
658,34.595352,-98.404717,SW 11th St/SW Summit Ave
185,34.614046,-98.466009,NW Dearborn Ave/NW 60th St
160,34.594061,-98.299774,SE Lee Blvd/75th St
472,34.611437,-98.404711,NW Bell Ave/NW Fort Sill Blvd
216,34.601597,-98.380342,SE F Ave
216,34.719617,-98.400927,I- 44
160,34.585286,-98.412340,/SW 16th St
246,34.576732,-98.229708,/SE 135th St
216,34.605134,-98.490012,SW Cherokee Ave/SW Boatsman Ave
160,34.734989,-98.457493,/4 Mile Rd
246,34.627563,-98.442897,NW Denver Ave/NW 40th St
788,34.659492,-98.411358,Davidson Rd/Ringold Rd
185,34.619523,-98.465452,/NW Elm Ave/NW Liberty Ave
216,34.590497,-98.444944,Park Grove Dr/Park Ridge Blvd
216,34.818104,-98.225647,I- 44
418,34.627901,-98.422204,NW Andrews Ave//NW Sheridan Rd
246,34.661996,-98.426121,/Babcock Rd
185,34.601756,-98.398426,SW 7th St/SW F Ave
276,34.657926,-98.423491,Crane Ave/Webster St
185,34.613745,-98.396807,SW 6th St/NW Dearborn Ave
216,34.594823,-98.412341,SW 16th St
362,34.605575,-98.491624,SW Coral St
552,34.653350,-98.419957,/Tacy St
276,34.780471,-98.291146,H St/6th St
216,34.615523,-98.384916,NE Euclid Dr
865,34.608858,-98.425826,/W Gore Blvd
160,34.480492,-98.385241,/Kiowa Ave
160,34.612678,-98.580328,Terry Bell Farms Rd//NW Paint Rd
160,34.592185,-98.475455,SW Angelwood Dr/SW 68th St
246,34.596392,-98.401576,SW 9th St/SW Park Ave
334,34.630996,-98.411744,/NW 15th St
216,34.653648,-98.399203,Condon Rd/Wolfe Rd
246,34.630996,-98.393378,NW Greenmeadow Dr/NW 5th St
160,34.687836,-98.404196,Apache Gate Rd/Chatto Rd
305,34.599054,-98.439708,/SW 38th St
160,34.687930,-98.404568,/Chatto Rd
185,34.628124,-98.437171,NW Enclave Blvd/NW 36th St
334,34.637919,-98.384876,NE Rogers Ln
362,34.632498,-98.629060,N 5th St/Pecan Ave
246,34.620121,-98.428350,NW Liberty Ave/NW Homestead Dr
160,34.594296,-98.299764,SE Lee Blvd/75th St
246,34.634590,-98.376259,NE Turtle Creek Dr
185,34.665156,-98.385254,Harry Rd
160,34.722390,-98.422206,State Hwy 49
246,34.612433,-98.415110,/NW 18th St
185,34.777052,-98.256430,State Hwy 17
160,34.594019,-98.211124,/State Hwy 7
216,34.618485,-98.456635,NW 52nd St/NW Cherry Ave
305,34.612432,-98.416661,/NW 19th St
334,34.628301,-98.354382,NE 29th St/NE Mesa Verde Rd
305,34.630143,-98.431600,NW 31st St/NW Denver Ave
216,34.586413,-98.330791,SE Hardin Ave
160,34.723931,-98.487193,/State Hwy 49
684,34.605757,-98.404788,/SW 11th St
1589,34.608338,-98.352290,Store Driveway/SE Flower Mound Rd
305,34.636104,-98.416966,NW 18th St/NW Lindy Ave
362,34.628797,-98.408246,NW 13th St/NW Irwin Ave
216,34.613459,-98.412548,NW 16th St/
305,34.610673,-98.334729,NE 45th St/NE Bell Ave
445,34.598474,-98.431033,/SW 27th St
362,34.590099,-98.400752,SW Garfield Ave
891,34.623440,-98.457198,/NW Cache Rd/Bark Ave
552,34.649838,-98.423721,/Mow-Way Rd
216,34.838347,-98.316907,/Ellsworth Rd
334,34.620201,-98.450864,NW Motif Manor Blvd//NW 48th St
390,34.597980,-98.429362,SW J Ave/SW 26th Pl
160,34.420391,-98.651216,Tyler Ave/1st St
246,34.612005,-98.401595,/NW 9th St
160,34.837026,-98.316929,Ellsworth Rd
185,34.424571,-98.657131,5th St/Thompson Ave
160,34.626095,-98.212409,SE 150th St
1174,34.623371,-98.404709,NW Cache Rd/NW Fort Sill Blvd
160,34.625975,-98.640435,Parkview Dr
499,34.608402,-98.478146,SW Hampshire Cir/Green Terrace Blvd
160,34.612584,-98.387236,NW Columbia Ave/N Railroad St
246,34.635074,-98.420478,NW 20th St/Pine Creek Cir
276,34.602923,-98.420752,SW E Ave/SW 22nd St
445,34.780513,-98.288732,J St/6th St
472,34.614898,-98.404704,NW Euclid Ave/NW Fort Sill Blvd
813,34.608921,-98.379789,/E Gore Blvd/SE 7th St
160,34.778887,-98.530356,/Robinson Rd
305,34.608647,-98.336272,/E Gore Blvd
334,34.615469,-98.403194,NW 10th St
185,34.633241,-98.352344,NE Flower Mound Rd
390,34.607491,-98.398392,SW 7th St/SW A Ave
362,34.628203,-98.630264,/S 6th St/1/2 Sc Ave
276,34.619165,-98.533302,Steeple Ridge Rd/Ashbury Way/NW Shadow Lake Rd
160,34.735856,-98.440739,Pheasant Ln
185,34.824116,-98.243191,W Tenneppe/Central St
276,34.631735,-98.480035,NW Crestwood Dr/NW 73rd St
160,34.623581,-98.630286,S 6th St/W H Ave
185,34.602357,-98.502907,SW Koch St
185,34.636670,-98.491535,NW 81st St/NW Welco Ave
839,34.609166,-98.404742,W Gore Blvd/NW Fort Sill Blvd
305,34.629209,-98.629064,/S 5th St
305,34.660012,-98.380087,Boundary Rd/Berry St/Sheridan Rd
185,34.592348,-98.406249,SW Jefferson Ave/SW 12th St
788,34.608790,-98.412558,NW 16th St/W Gore Blvd
579,34.617681,-98.426443,/NW Waterford Dr
418,34.628766,-98.404684,NW Irwin Ave/NW Fort Sill Blvd
160,34.748448,-98.164075,C Ave/Talbott St
246,34.612991,-98.461071,NW Columbia Ave/NW 56th St
445,34.609003,-98.463868,/NW 59th St/W Gore Blvd
246,34.591360,-98.412328,SW Monroe Ave/SW 16th St
658,34.621982,-98.472976,/NW 65th St
362,34.626343,-98.431594,NW 32nd St/NW 31st St
499,34.637999,-98.390039,NW Rogers Ln/NW Morningside Dr
305,34.479750,-98.381032,Wisconsin St/Honeywell Ave
552,34.608939,-98.462416,/W Gore Blvd
185,34.592344,-98.409295,SW Jefferson Ave/SW 14th St
216,34.655378,-98.424067,/Crane Ave/Kohler Loop
246,34.627843,-98.480001,NW Andrews Ave/NW Taylor Ave
305,34.661188,-98.407724,/Harvey Rd
160,34.635998,-98.350249,NE Brentwood Dr/NE Bel Air Cir
276,34.602885,-98.400003,SW E Ave/SW 8th St
246,34.591142,-98.396794,SW Monroe Ave/SW 6th St
160,34.603457,-98.609136,Logue Rd
216,34.422436,-98.655794,3rd St/Monroe Ave
160,34.559756,-98.597869,SW Airport Rd/
1772,34.622941,-98.472969,/NW 65th St
276,34.659778,-98.423512,/Miner Rd
160,34.768014,-98.280647,Welch Rd
160,34.753653,-98.165465,North St/N St New/B Ave
216,34.634189,-98.376943,NE Turtle Creek Dr
658,34.624274,-98.411750,NW Lawton Ave/NW 15th St
445,34.634753,-98.450917,NW Austin Dr/NW Hoover Ave
631,34.637347,-98.406033,NW Ozmun Ave/NW Mobley St
246,34.620607,-98.531380,Legacy Dr/Ashbury Way
276,34.660276,-98.376753,Rothwell St
160,34.620801,-98.512496,Witcita Dr/NW Wichita Dr
994,34.594326,-98.440485,SW Lee Blvd
185,34.536381,-98.562722,SW Pecan Rd/SW Pecan Dr/Red Elk
276,34.599608,-98.412355,SW 16th St/SW H Ave
185,34.808835,-98.309536,NE Meadow Ln/NE Prairie View Dr
334,34.631116,-98.435371,NW Lincoln Ave/NW 34th St
185,34.627534,-98.440849,NW 39th St/NW Denver Ave
736,34.604026,-98.395200,SW 5th St/SW D Ave
445,34.597676,-98.474102,SW 66th St/SW K Ave/SW Oakcliff
276,34.600986,-98.396804,SW 6th St
185,34.622401,-98.752700,Hampshire Ave/Potter St
276,34.628823,-98.434094,NW 32nd St/NW Brent Cir
334,34.604837,-98.490163,SW Boatsman Dr
276,34.613155,-98.398409,/NW 7th St
362,34.611098,-98.479021,NW Eisenhower Dr/NW 72nd St
579,34.664619,-98.390739,Geronimo Rd/Howitzer Trl
246,34.606340,-98.400002,SW B Ave/SW 8th St
390,34.594793,-98.392013,SW 3rd St
185,34.592853,-98.415396,/SW 18th St
246,34.584988,-98.327846,SE Brown St
305,34.615777,-98.458953,NW 54th St/NW Euclid Ave
160,34.629741,-98.526016,NW Windmere Cir
305,34.616032,-98.406319,NW 12th St/NW Ferris Ave
710,34.611437,-98.403195,NW Bell Ave/NW 10th St
334,34.630876,-98.472053,/NW Quanhah Parker Trail Way
552,34.630265,-98.461615,/NW Rowena Ter
160,34.604073,-98.334751,SE 45th St
160,34.614331,-98.434295,NW Ridgeview Way
362,34.625188,-98.615098,N Crater Creek Rd
185,34.619185,-98.527671,112th St/
1071,34.623443,-98.479897,NW Cache Rd/NW Hunter Rd
631,34.627011,-98.457167,NW 52nd St/NW Cheyenne Ave
246,34.582018,-98.445764,SW Rolling Hills Dr/SW 44th St
216,34.581250,-98.439780,/SW Hickory Ln/SW 38th St
552,34.804619,-98.296512,Summit Ave/Hillcrest Dr
362,34.600867,-98.431072,SW 27th St/SW G Ave
216,34.715247,-98.404728,State Hwy 49
160,34.496158,-98.365873,/Devine Rd
362,34.636560,-98.459823,NW Friar Tuck Ln/NW Sir Brian Ave
216,34.639921,-98.632682,US Hwy 62/N 8 Th St/Turkey Creek
160,34.673657,-98.389954,Back Access Rd/Rucker Rd
160,34.769531,-98.283018,/Keeney Rd
160,34.831177,-98.243644,US Hwy 277
216,34.584485,-98.457964,SW Dove Creek Blvd/SW 53rd St
160,34.656643,-98.430135,Burrill Rd
658,34.602682,-98.431113,SW Tulane Ave/SW 27th St
499,34.654098,-98.417477,Thomas St/Currie Rd
362,34.615786,-98.465213,NW Euclid Ave/NW 60th St
160,34.612011,-98.396807,SW 6th St
362,34.662586,-98.381603,/I- 44
276,34.780347,-98.287489,6th St
334,34.630259,-98.450209,NW 47th St/NW Santa Fe Ave
418,34.573382,-98.412792,/King
246,34.594584,-98.487953,SW Lee Blvd/
631,34.631103,-98.462910,NW Rotherwood Dr/NW Ivanhoe Pl
185,34.829143,-98.377151,Hilltop Rd/Benbrook Rd
276,34.632006,-98.485355,/NW Tango Rd
362,34.480654,-98.381026,Emain St/E Main St/Honeywell Ave
276,34.594804,-98.395205,/SW 5th St
160,34.572507,-98.396930,SW Belmont Ave/SW Chisholm Trail Blvd
839,34.607562,-98.439797,/SW 38th St
216,34.630732,-98.630247,S 6th St/
160,34.657897,-98.419520,/Packard St/Tacy St
160,34.678075,-98.423778,Randolph Rd/
362,34.611912,-98.412547,NW Bell Ave/NW 16th St
160,34.677149,-98.391337,/Cruikshank Circulo
160,34.747975,-98.168486,W Talbott St
160,34.589066,-98.398398,SW 7th St/SW McKinley Ave
276,34.609938,-98.334736,NE 45th St/NE Arlington Ave
788,34.610552,-98.439800,/NW 38th St
160,34.596510,-98.342997,SE Bedford Dr/SE Alta Ln
658,34.603467,-98.404786,/SW 11th St
390,34.601863,-98.435776,Dr Elise Hamm Dr
216,34.729625,-98.395945,/I- 44
160,34.779056,-98.278581,Red Rock Dr
185,34.597967,-98.434225,SW J Ave
418,34.594313,-98.444918,SW Lee Blvd/Park Ridge Blvd
185,34.672160,-98.412205,/Macomb Rd
185,34.672416,-98.390756,Roberts Ave/Batson Ave
762,34.619029,-98.480121,NW Willow Pl/NW Willow Creek Dr
499,34.608070,-98.411948,/SW 16th St
160,34.594720,-98.497807,/SW Lee Blvd
526,34.607286,-98.342184,Berkshire Ct
216,34.626671,-98.489423,NW 80th St/NW Taylor Ave
3308,34.623379,-98.443913,/NW Cache Rd
185,34.593236,-98.401589,SW Washington Ave/SW 9th St
185,34.775287,-98.290979,1st St
160,34.610379,-98.411037,/NW 15th St
305,34.621248,-98.424974,NW Erwin Ln
631,34.605205,-98.393605,SW 4th St/SW C Ave
276,34.621074,-98.424403,NW Erwin Ln
891,34.606719,-98.457233,SW 52nd St/SW Country Club Dr
160,34.633489,-98.627864,N 4th St/Walnut Ave
334,34.629278,-98.469795,NW Crosby Blvd
160,34.592376,-98.424099,SW Jefferson Ave/SW 24th St
305,34.608820,-98.386168,E Gore Blvd/SE Larrance St
216,34.643361,-98.389029,Post Rd
160,34.825916,-98.373584,Edgewater Blvd/Kiowa Rd
160,34.750550,-98.161051,E Main St/E Ave
160,34.572500,-98.404615,SW Belmont Ave/SW 11th St/King
246,34.590853,-98.413870,/SW 17th St
305,34.607201,-98.476805,SW Beta Ave/SW 69th St
552,34.634697,-98.457159,NW 52nd St/NW Ashby Ave
276,34.613107,-98.433697,NW 33rd Pl
605,34.618721,-98.443611,NW Currell Dr/NW 41st St
276,34.593845,-98.418430,/SW 20th St
185,34.653017,-98.395326,Perez Rd
216,34.584102,-98.460726,SW Dove Creek Bl/SW 55th St
160,34.726775,-98.423778,Cold Creek Dr
160,34.606272,-98.510136,SW Goodyear Blvd/NW Goodyear Blvd
160,34.651229,-98.399136,Treat/Post Rd
390,34.613158,-98.393621,NW 4th St
445,34.638101,-98.438428,NW Rogers Ln
160,34.704412,-98.159312,195 Th Bethel
499,34.610925,-98.446169,/NW 44th St
276,34.627872,-98.448111,NW 44th St/NW 45th St
362,34.629220,-98.630251,S 6th St/
276,34.633024,-98.351195,NE Kingsbriar Cir/NE Kingsbriar Dr
216,34.611909,-98.410067,NW Bell Ave/
160,34.588393,-98.416924,SW 19th St/SW N H Jones Ave
185,34.627058,-98.484701,NW Taylor Ave
2868,34.623356,-98.422184,NW Sheridan Rd/NW Cache Rd
185,34.747012,-98.485736,/State Hwy 58
276,34.614177,-98.472875,NW Euclid Ave/NW Columbia Ave
160,34.724055,-98.486479,State Hwy 49
160,34.613794,-98.545194,NW Spring Hollow Rd/Deyo Mission Rd
579,34.604547,-98.484959,SW 76th St/SW Cherokee Ave
390,34.638103,-98.442654,NW Rogers Ln
499,34.606705,-98.349011,SE Coachman Dr/SE Footman Ln
160,34.831462,-98.334541,NE Happy Hollow Rd
472,34.594941,-98.446534,SW Summit Ave
216,34.591145,-98.394405,SW Monroe Ave
185,34.595995,-98.385140,SE 1st St
710,34.602372,-98.340142,SE Lancelot Ln/SE Camelot Dr
246,34.634799,-98.376998,NE 9th St/NE Turtle Creek Dr
445,34.605216,-98.413523,SW 17th St/SW C Ave
499,34.609010,-98.470354,/W Gore Blvd
216,34.586979,-98.395121,SW Douglas Ave/SW 5th St
185,34.625006,-98.387948,NW Cache Rd/I- 44
334,34.618420,-98.486629,Tonbridge Pl/NW Micklegate Blvd
276,34.632153,-98.432127,NW 30th St/NW 28th St
579,34.607574,-98.417876,SW 20th St/SW A Ave
160,34.604045,-98.406140,SW 12th St/SW D Ave
160,34.822525,-98.246349,/S Hancock St/S Handcock St
216,34.675690,-98.401362,Shade Ave//Daly Rd
445,34.598821,-98.340676,SE Dorchester Dr/SE 40th St
276,34.590714,-98.410820,SW Jesse L Davenport St/SW Dr Charles W Whitlow Ave/SW 15th St
160,34.616421,-98.580318,/NW Paint Rd
305,34.638006,-98.420669,/NW Rogers Ln
334,34.749494,-98.485625,Lawtonka Cir
185,34.634718,-98.460885,NW Ashby Ave/NW Robinhood Dr
390,34.581245,-98.442005,SW Hickory Ln/SW 40th St
334,34.602304,-98.417870,/SW 20th St
185,34.637997,-98.619330,US Hwy 62
334,34.614881,-98.387234,NW Euclid Ave/N Railroad St
216,34.613391,-98.350961,NE Flower Mound Rd/Forest Ln/King John Rd
276,34.594334,-98.415397,SW Lee Blvd/SW 18th St
160,34.855086,-98.158885,E1490 Rd
710,34.602581,-98.433057,/SW University Dr
334,34.614464,-98.488375,NW Allison Ln
305,34.602909,-98.416411,SW E Ave/SW 19th St
276,34.590515,-98.331539,Drexel Dr/SE Avalon Ave
185,34.603466,-98.410346,/SW 15th St
185,34.631456,-98.346276,NE Kingsbriar Dr/NE Buckingham Ln
216,34.616593,-98.436815,NW Ferris Ave/NW 36th St
185,34.549257,-98.310607,/Prairie Vw
160,34.617483,-98.317229,NE Penland Rd/NE 60th St
418,34.726973,-98.500680,/E Lake Dr
160,34.782419,-98.312846,US Hwy 277
185,34.650590,-98.426888,/Dale Rd
390,34.628539,-98.345845,NE Richmond St
185,34.602259,-98.333081,SE Brighton Pl/SE Brighton Dr
185,34.752424,-98.404789,NW Madische Rd
276,34.781282,-98.283039,Kc Landing Apt St/Keeney Rd
499,34.611315,-98.446160,NW 44th St
160,34.596380,-98.395205,SW 5th St/SW Park Ave
185,34.629989,-98.533984,NW Shelter Lake Dr/NW Shelter Dr/NW Lakewood Dr
334,34.642144,-98.422402,Sheridan Rd
216,34.606943,-98.406171,/SW 12th St
526,34.590375,-98.415396,SW Dr Charles W Whitlow Ave/SW 18th St
362,34.629576,-98.350417,NE Heritage Ln/NE Heritage Dr
185,34.479758,-98.375293,Wisconsin St/Osage St/Osage Ave
305,34.782471,-98.345539,US Hwy 277
334,34.630969,-98.624466,NW Granite Ave
305,34.618626,-98.488271,NW Kingswood Rd
968,34.608942,-98.461852,NW 57th St/W Gore Blvd
334,34.584417,-98.456675,SW Kingston Dr/SW Edinburough Dr
160,34.768568,-98.265452,N Trail Rd
445,34.728003,-98.501900,E Lake Dr/Upper E Lake Dr
160,34.624662,-98.627836,W G Ave/S 4th St
418,34.730796,-98.402230,Red Elk Dr
305,34.620986,-98.438788,NW Kinyon Ave/NW Nob Hill Dr
943,34.623423,-98.450548,/NW Cache Rd
658,34.606971,-98.417872,/SW 20th St
160,34.591869,-98.418473,/SW 20th St
185,34.615842,-98.331167,NE 48th St
216,34.587903,-98.452437,SW Malcom Rd/SW 50th St
160,34.478887,-98.388990,Oklahoma St/Piute Ave
334,34.617593,-98.465997,NW 61st St/NW Ash Ave
160,34.757982,-98.195087,/NE 165th St/165th St
1903,34.604853,-98.433058,SW University Dr/SW C Ave
160,34.827659,-98.316974,Tony Creek Rd
216,34.600651,-98.410761,SW 15th St/SW G Ave
160,34.745720,-98.485124,State Hwy 58
684,34.597969,-98.422363,SW J Ave/SW Sheridan Rd
362,34.606370,-98.390420,SW B Ave/SW 2nd St
160,34.502959,-98.400568,US Hwy 277
1589,34.623529,-98.439768,NW 38th St/NW Quanhah Parker Trail Way
246,34.635765,-98.390687,Mockingbird Ln/Mockingbird Rd
160,34.633879,-98.460885,NW Kirkley Pl/NW Robinhood Dr
658,34.594318,-98.409321,SW Lee Blvd/SW 14th St
216,34.636826,-98.625449,NW Cherry Ave
334,34.604066,-98.342247,SE Windsor Dr
2168,34.623436,-98.467672,NW 62nd St/NW Cache Rd
185,34.586788,-98.212324,State Hwy 65/65 SE 150th
216,34.619811,-98.755976,Showplace Blvd/Indiahoma Rd/NW Cache Rd/NW Indiahoma Rd
472,34.604057,-98.418587,SW Sheridan/SW D Ave
246,34.612415,-98.407857,NW 13th St
160,34.593655,-98.510204,/SW 97th St
631,34.594499,-98.387356,S Railroad St
246,34.635746,-98.484210,NW 75th St/NW Morrocco Dr
390,34.628422,-98.468833,NW Crosby Park Blvd
418,34.629334,-98.472213,NW Irwin Ave
276,34.632173,-98.485845,NW 77th St
246,34.631809,-98.392871,NW 5th St/NW Mission Blvd
216,34.612009,-98.392022,/NW 3rd St
246,34.639202,-98.411177,Murra Rd/Fleming Ave
185,34.712405,-98.400958,State Hwy 49
276,34.617595,-98.469464,NW Ash Ave/NW 63rd St
185,34.749211,-98.176897,/5th Ave
684,34.637339,-98.447267,NW Ozmun Ave
216,34.603475,-98.401604,SW 9th St
246,34.595831,-98.390417,/SW 2nd St
362,34.589060,-98.400742,/SW McKinley Ave
390,34.645062,-98.386587,Stallings Rd/I- 44
185,34.790227,-98.263322,Memory Ln
160,34.724928,-98.433196,Blue Beaver Rd
305,34.609836,-98.409435,NW 14th St/NW Arlington Ave
276,34.584752,-98.404679,SW 11th St/SW New York Ave
865,34.649665,-98.422630,/Mow-Way Rd/Sheridan Rd/Dale Rd
246,34.613467,-98.406330,/NW 12th St
526,34.606588,-98.429027,/SW 26th St
246,34.750556,-98.166741,A Ave/Hwy 7/Main St
276,34.606391,-98.474803,SW 67th St
526,34.606967,-98.416423,/SW 19th St
334,34.611434,-98.384820,Dr Louis K Jones Ave
185,34.676476,-98.395543,Leever Ave
390,34.609387,-98.384222,/NE Maine St
305,34.601758,-98.380338,SE 4th St/
472,34.617120,-98.444279,/NW 41st St
216,34.650003,-98.397563,Post Rd/Hatch Rd
305,34.605332,-98.449094,SW Cherokee Ave/SW 45th St
185,34.808343,-98.255265,I- 44
1123,34.607348,-98.379327,SE B Ave/SE 8th St/SE 7th St
185,34.760885,-98.489086,State Hwy 58/Ironpin Cr
160,34.594276,-98.177165,/State Hwy 7
334,34.594507,-98.467462,/SW Lee Blvd/SW 61st St
305,34.637018,-98.416956,NW Ozmun Ave/NW 18th St
216,34.586748,-98.408021,SW 13th St/SW Georgia Ave
1278,34.610550,-98.422206,/NW Sheridan Rd
185,34.589939,-98.334095,SE Indiana Ave/SE Jarman Ave
390,34.600583,-98.431070,SW 27th St/SW G Ave
1956,34.623198,-98.423406,NW Cache Rd/NW 24th St
160,34.629888,-98.647697,W Rock Creek Dr
445,34.611402,-98.412547,/NW 16th St
185,34.745907,-98.173788,/3rd Ave/No Nameschool Yard
305,34.603977,-98.449077,SW 45th Pl/SW 45th St
736,34.604064,-98.419322,SW 21st St/SW D Ave
160,34.730987,-98.428908,Carrie Rd/Traverse Ln
216,34.583767,-98.404676,/SW 11th St
305,34.601060,-98.422174,SW Sheridan Rd
891,34.594323,-98.440798,/SW Lee Blvd
160,34.750070,-98.282921,NE Keeney Rd
710,34.629359,-98.446007,NW 44th St/NW Denver Ave
160,34.623455,-98.500338,NW Cache Rd
390,34.631547,-98.413491,NW 16th St/NW Williams Ave
246,34.613974,-98.406326,NW 12th St/NW Dearborn Ave
472,34.632667,-98.477455,NW Surreywood Pl
631,34.606343,-98.416420,SW B Ave/SW 19th St
390,34.616040,-98.412562,NW 16th St/NW Ferris Ave
216,34.612593,-98.398410,NW Columbia Ave/NW 7th St
216,34.601628,-98.382981,SE 2nd St/SE F Ave
160,34.617504,-98.580319,NW Paint Rd
216,34.635496,-98.632692,N 8th St/Locust Ave
865,34.607084,-98.439787,SW 38th St
276,34.668210,-98.393557,Macomb Rd/Condon Rd
185,34.746320,-98.176905,State Hwy 65
305,34.586609,-98.331831,SE Brown St
390,34.615472,-98.398413,/NW 7th St
185,34.617022,-98.407856,NW 13th St/NW Ash Ave
160,34.722798,-98.422455,Stoney Point Rd/State Hwy 49
246,34.666966,-98.410818,/Craig Rd
216,34.602905,-98.414977,SW E Ave/SW 18th St
160,34.798851,-98.394946,/Herford Dr
216,34.594163,-98.331168,SE Clover Ln/SE Lee Blvd
334,34.594341,-98.453430,SW Lee Blvd
605,34.604467,-98.492285,SW Wyatt Village Blvd/SW 82nd St/SW Boatsman Dr
160,34.579709,-98.311292,/SE Bishop Rd
305,34.630257,-98.452270,NW Santa Fe Ave/NW 48th St
160,34.823549,-98.247938,/West Dr
1381,34.610374,-98.422204,/NW Sheridan Rd
305,34.638225,-98.422180,NW Rogers Ln/NW Sheridan Rd/Sheridan Rd
246,34.627106,-98.640388,W E Ave/Briarwood Cir
762,34.623360,-98.436490,NW 34th St/NW Cache Rd
216,34.611853,-98.437316,NW 36th St/NW Arlington Ave
185,34.579672,-98.281475,/SE Bishop Rd
276,34.615734,-98.469474,NW Euclid Ave/NW Dearborn Ave/NW 63rd St
