Estimated daily crossings,Latitude,Longitude,Name
305,36.792564,-98.666008,/6th St
185,36.783087,-98.666069,Harper Rd/6th St
160,36.774141,-99.115499,Cimarron Pass
160,36.771676,-99.116699,Dusty Trl/Saddlehorn Dr
160,36.731055,-98.666144,/6th St
160,36.819297,-98.653710,Hughes Rd
160,36.578741,-98.877261,Ash St
334,36.798325,-98.679533,/14th St
246,36.802591,-98.665226,5th St/Center St
185,36.786766,-98.666046,6th St/Myers Dr
276,36.796393,-98.664767,5th St/Olive St
736,36.796783,-98.673361,10th St/
160,36.797842,-98.970512,Co Rd 270/US Hwy 64
160,36.582409,-98.879718,/Elm St
160,36.806084,-98.668441,7th St/Choctaw St
2114,36.797672,-98.666896,6th St/Oklahoma Blvd
185,36.798736,-98.662756,/Maple St
246,36.769191,-99.115523,Cimarron Pass
160,36.794477,-98.655885,Birch St
552,36.804927,-98.665181,5th St/Flynn St
160,36.797715,-98.737972,US Hwy 64/Co Rd 400
390,36.795093,-98.648043,Co Rd 450
418,36.801951,-98.658652,1st St
917,36.797609,-98.657507,Oklahoma Blvd
160,36.564457,-98.634244,/Choctaw Rd
276,36.802013,-98.671787,/9th St
160,36.587592,-98.879932,Main St
305,36.797634,-98.660377,Oklahoma Blvd
390,36.805499,-98.665180,/5th St
160,36.805831,-98.791434,/Co Rd 370
658,36.796395,-98.665344,/Olive St
246,36.796374,-98.662272,3rd St/Olive St
185,36.810878,-98.674956,N 11th St
334,36.806710,-98.674997,/11th St
839,36.797610,-98.657711,/Oklahoma Blvd
160,36.770683,-99.115499,Cimarron Pass/2nd St
185,36.790401,-98.674955,Thunderbird Rd/S 11th St
552,36.797658,-98.662771,/Oklahoma Blvd
246,36.802271,-98.680947,Comanche Cir/Apache Dr
1226,36.797687,-98.669215,Oklahoma Blvd
305,36.801280,-98.651118,/E Church St
418,36.802566,-98.666818,6th St/Center St
246,36.803737,-98.668475,7th St/Barnes St
246,36.798419,-98.690758,Ridgeway Rd
305,36.795285,-98.657024,Aspen St/Noble St
185,36.793710,-98.656220,Cinnamon St
276,36.808916,-98.676556,12th St/
185,36.584540,-98.881557,S Missouri St/Santa Fe St/Missouri St
160,36.785386,-98.683990,Co Rd 430/Skyline Dr/Ranger Rd
160,36.590911,-98.871041,/N Lincoln St
362,36.803725,-98.670101,Barnes St/8th St
362,36.798740,-98.665240,5th St/Maple St
185,36.768337,-99.115536,Cimarron Pass
216,36.794130,-98.683933,Skyline Dr
185,36.582406,-98.873568,/Elm St
276,36.805552,-98.675003,11th St
362,36.806063,-98.665180,5th St/Choctaw St
216,36.803700,-98.657056,E Barnes Ave/Barnes St/Noble St
185,36.794487,-98.657020,Birch St/Noble St
276,36.802029,-98.675027,/11th St
276,36.800056,-98.666011,/Locust St
472,36.792259,-98.668158,/Davis St
334,36.804942,-98.672464,Flynn St
246,36.794036,-98.657018,Noble St
276,36.800787,-98.679495,/14th St
276,36.800047,-98.662761,Locust St
185,36.809931,-98.674976,N 11th St
185,36.584540,-98.880360,Santa Fe St/Main St
334,36.806667,-98.665180,5th St
1020,36.797607,-98.657152,/Oklahoma Blvd
246,36.806708,-98.673383,/10th St
1149,36.797574,-98.654571,Logan St/Okla Blvd
160,36.797476,-98.628549,/US Hwy 64
813,36.796936,-98.657023,Noble St
472,36.804301,-98.660266,/2nd St
305,36.798735,-98.649270,Hunt St/E Maple St
579,36.785641,-98.666061,6th St
710,36.798748,-98.666024,/Maple St
216,36.788956,-98.669512,Young St/Sunset Dr/N Sunset Dr
246,36.791888,-98.666006,Hart St/6th St
631,36.801269,-98.649312,E Church St/Hunt St
185,36.793881,-98.658664,Tara Dr
418,36.798763,-98.671806,9th St/Maple St
305,36.803698,-98.658636,1st St/Barnes St
246,36.796350,-98.648548,/Mimosa Dr
334,36.797625,-98.659817,/Oklahoma Blvd
216,36.783595,-98.666067,/6th St
305,36.802272,-98.651744,Park St/E Center St
276,36.800090,-98.673428,10th St/Locust St
160,36.584544,-98.879694,Santa Fe St
160,36.810973,-98.674954,N 11th St
334,36.799851,-98.687178,/Locust Dr
305,36.807316,-98.680087,/Santa Fe St/14th St
246,36.801436,-98.670110,Church St/8th St
185,36.770174,-99.115507,Cimarron Pass
185,36.808689,-98.674985,/N 11th St
472,36.801363,-98.659477,/Church St
276,36.804378,-98.676562,12th St/
246,36.800076,-98.671795,9th St/Locust St
276,36.803764,-98.664538,Government St/Barnes St
185,36.803572,-98.651734,Park St/E Barnes Ave
