Estimated daily crossings,Latitude,Longitude,Name
160,36.477628,-96.404314,Co Rd 5257
305,36.409330,-96.394825,W Sixth St/
160,36.571037,-96.313213,/State Hwy 99
160,36.675431,-96.319870,Whitehorn/Lookout Blvd
552,36.414399,-96.387790,/E 1st St
276,36.666223,-96.338636,E 8th St/Kihekah Ave
160,36.779820,-96.662466,Broadway St/S Gypsy Ave/Gypsy Ave N
160,36.371728,-96.036362,Perrier St/N Wild Horse St/W Perrier Dr
160,36.664527,-96.349591,W 6th St/US Hwy 60/W Main St/N 3730 Rd
185,36.668576,-96.326791,E 11th St/Johnston Ave
160,36.325283,-96.094262,/Lake Rd
276,36.672820,-96.316949,/E 15th St
185,36.364667,-96.007170,W 6th St/S John Zink Ave
362,36.671043,-96.329254,/Parker Ave
160,36.663842,-96.349589,W Main Pl/N 3730 Rd
160,36.630100,-96.820908,Doga Creek Rd
160,36.238515,-96.055638,/57th W Ave
185,36.411741,-96.385643,Logans Rd
185,36.419530,-96.385056,D0393 Rd
216,36.174479,-96.003023,W Oklahoma St/N Nogales Ave
216,36.678512,-96.317574,/Fire Eagle/Red Corn
160,36.564474,-96.710353,S 8th St
160,36.419492,-96.392626,E Oak St/N Wood Ave
276,36.670599,-96.332260,Rogers Ave/E 13th St
390,36.170547,-96.008423,N Santa Fe Ave/W Latimer Ct
185,36.676424,-96.330734,/E 19th St
276,36.667590,-96.331253,E 10th St
160,36.171931,-96.103364,/Skyline Dr
160,36.692364,-96.333948,/Park Rd
160,36.397705,-96.013122,/N Lombard Ln
445,36.165807,-96.002036,N Osage Dr/W Independence St
216,36.663432,-96.344645,Trumbly Ave
185,36.557142,-96.156782,Spruce Ave/S 1st St
160,36.654727,-96.323859,Washington Ave
160,36.813095,-96.439163,Co Rd 4450/Co Rd 4201
160,36.404769,-96.398346,Dildine Rd
160,36.573389,-96.714252,/Elm St
305,36.172662,-96.002222,W Newton St/N Osage Dr
216,36.418824,-96.396678,W Walnut St/N Katy Ave
276,36.666564,-96.331708,E 9th St/Lynn Ave
276,36.575760,-96.709609,W Walnut St/N 7th St
160,36.668380,-96.349526,Farrell Ave
160,36.187473,-96.183758,Creek Rd/Eaglepoint Ln
160,36.614365,-96.304878,/State Hwy 11
246,36.368573,-96.004231,W Rogers Blvd
160,36.195510,-96.001845,Osage Expy
418,36.412280,-96.387836,/Friends Rd/E 3rd St
216,36.557848,-96.158054,W Chestnut Ave/S 2nd St
216,36.664544,-96.329212,E 7th St/Parker Ave
216,36.669981,-96.336041,E 12th St/Leahy Ave
305,36.368551,-96.021251,/W Rogers Blvd
605,36.162905,-96.021457,N 26th W Ave/W Golden St/N 27th W Ave
160,36.677452,-96.011558,/State Hwy 123
445,36.418726,-96.390013,E Walnut St/N She She Ave
160,36.573440,-96.702901,N 2nd St/Elm St
185,36.388274,-96.053616,/N 56th W Ave
160,36.313143,-96.049364,52nd W Ave
276,36.666569,-96.328003,E 9th St/Ruble Ave
160,36.558286,-96.164299,/7th St
160,36.413792,-96.400921,/S Brown Ave
276,36.412282,-96.394119,W Third St/E Third St/S Price Ave
246,36.667164,-96.337989,E 9th St/W 9th St/Kihekah Ave
185,36.674734,-96.332416,/E 17th St
160,36.750450,-96.149140,Bartlesville Rd
160,36.331256,-96.449752,/State Hwy 99
185,36.665786,-96.334215,Revard Ave/E 8th St
305,36.670553,-96.331739,Lynn Ave/E 13th St
276,36.667069,-96.331707,/Lynn Ave
160,36.607677,-96.326005,/Cr 5800/E Evergreen St
160,36.173156,-96.185718,Canville Dr/Anderson Rd
246,36.165197,-96.019838,W Haskell Pl/Gilcrease Museum Rd
216,36.413989,-96.402122,S McFarland Ave
160,36.759230,-96.253265,Hwy 60
891,36.414421,-96.390082,E 1st St/S She She Ave
160,36.665556,-96.327993,Ruble Ave/E 8th St
160,36.372557,-96.031288,Lenapah St/Pipstem
160,36.738981,-96.001219,W 14th St/State Hwy 123
160,36.371699,-96.024082,/Ponca St
160,36.174541,-96.007719,N Rosedale Ave/W Oklahoma St
160,36.558847,-96.147833,State Hwy 123
418,36.669059,-96.329247,Parker Ave
160,36.414521,-96.400326,W 1st St
216,36.355153,-96.001306,N Osage Rd
160,36.322633,-96.080619,W 118 St N
185,36.378726,-96.024460,/N Choctow Rd
185,36.439763,-96.001145,N 4100 Rd/State Hwy 11
160,36.195695,-96.037202,N 41st W Ave
160,36.161085,-96.119744,N Hwy 97
445,36.668543,-96.331704,Lynn Ave/E 11th St
160,36.746982,-96.115824,Bartlesville Rd
526,36.418259,-96.389594,N Eastern Ave
160,36.371547,-96.015919,N Quail Creek Ln
160,36.516056,-96.355264,Co Rd 5045
362,36.179663,-96.005454,W Reading Pl/N Olympia Ave
216,36.566046,-96.709793,/Roosevelt St
160,36.662995,-96.341703,/Palmer Ave
160,36.781939,-96.760007,E0160 Rd
390,36.171054,-96.014738,W Marshall St/N Xenophon Ave
160,36.404702,-96.120611,W 173rd St N
160,36.364948,-96.049240,/N 52nd W Ave
185,36.403129,-96.391494,S Pettit Ave/E 11th St
160,36.653285,-96.318226,Lynn Ave/St Paul Ave
160,36.469321,-96.381372,State Hwy 99
160,36.349026,-96.013447,20th W Ave
185,36.656461,-96.324970,Columbus Ave/Patrick St
390,36.411288,-96.393419,E Fourth St
160,36.595189,-96.304914,/State Hwy 11
160,36.736974,-96.005644,Co Rd 2017
160,36.403343,-96.397204,S Tinker Ave
160,36.568572,-96.705618,W Ash St/S 4th St
185,36.363388,-96.001256,S Osage Ave/W Maple Ave
185,36.574757,-96.704282,W Maple Ave/Maple St/N Main St
160,36.665246,-96.392733,Cr 5205
216,36.670957,-96.335880,E 13th St/Leahy Ave
160,36.389582,-96.103142,N 100th Ave W
160,36.288035,-96.012322,/W Crestwood Dr
216,36.168094,-96.014798,W King St/N Xenophon Ave
160,36.467702,-96.389709,Co/N3710 Rd
160,36.470530,-96.496589,Co Rd 5451
160,36.666297,-96.353936,/Pecan Ave
276,36.424631,-96.389621,N Eastern Ave
216,36.361378,-96.036829,W Oak St
185,36.671842,-96.334527,E 14th St/Prudom Ave
185,36.368393,-96.024527,Choctaw Rd
216,36.569453,-96.705613,W Park St/S 4th St
185,36.666409,-96.335363,/Prudom Ave
160,36.664563,-96.330453,E 7th St/Woodward Ave
160,36.445695,-96.371496,/Ballard Rd
246,36.162529,-96.028872,/N 33rd West Ave
334,36.557807,-96.162395,W Chestnut Ave
216,36.427647,-96.389644,/N Eastern Ave
160,36.375774,-96.046974,153rd St N/N Woodchuck Ln
445,36.161318,-96.010701,Archer St
185,36.549088,-96.328376,N Francis Ave/2nd St
185,36.331841,-96.092976,/Avalon Dr
185,36.366422,-96.095670,Timberline Dr
160,36.172749,-96.008965,W Newton St/N Santa Fe Ave
185,36.362883,-96.020568,W Elm
185,36.362092,-96.025364,/Choctaw Rd
185,36.186940,-96.009955,W Xyler St/N Union Pl
276,36.665361,-96.338345,E 7th St
160,36.161067,-96.069635,W Edison St/Archer St
362,36.570778,-96.704299,S Main St/W Locust St/Locust St/N Main St
526,36.367588,-96.013267,W 3rd St/20th W Ave
160,36.216279,-96.117116,/W Overlook Dr
418,36.408616,-96.395308,/W Seventh St
276,36.163054,-96.017875,N Zenith Ave/W Haskell St
160,36.366589,-96.005326,W 4th St
160,36.667581,-96.324333,E 10th St/Smith Ave
160,36.370470,-96.024520,N Choctaw St
160,36.683384,-96.007701,State Hwy 123
160,36.708819,-96.311808,Co Rd 2809/US Hwy 60
334,36.667561,-96.328012,E 10th St/Ruble Ave
160,36.354373,-96.013410,20th W Ave
160,36.675765,-96.338097,Bigheart Ave/W 18th St
185,36.413443,-96.381726,State Hwy 20
185,36.205360,-96.020704,W 36th St N
160,36.413319,-96.399071,W 2nd St
185,36.672827,-96.333767,E 15th St
216,36.185396,-96.016575,W Woodrow St/N Yukon Ave
185,36.172846,-96.020168,W Newton St/
216,36.368856,-96.005652,W 1st St
334,36.358414,-96.016682,W Ash/S Quail Creek Rd
185,36.303438,-96.027664,/W 103rd St N
246,36.426372,-96.395566,Country Club Dr/Woodlawn
246,36.561813,-96.160548,4th St/Main St
276,36.404770,-96.395927,S Regan Ave
185,36.362595,-96.007169,S John Zink Ave
160,36.477561,-96.381723,State Hwy 99D
216,36.650611,-96.311341,State Hwy 11/Co Rd 2625
246,36.175581,-96.019767,/Gilcrease Museum Rd
160,36.415553,-96.396956,W Main St
160,36.659248,-96.331683,Lynn Ave
160,36.545134,-96.333789,W 5th St
390,36.173672,-96.017738,N 24th West Ave/W Newton Pl
160,36.665064,-96.331711,Lynn Ave/
185,36.673788,-96.331756,Lynn Ave/E 16th St
276,36.368588,-96.042977,W Rogers Blvd/W Rogers Bld
160,36.365591,-96.006187,W 5th St
305,36.407627,-96.388840,Russell Rd/Harvey Rd
185,36.675437,-96.318871,Baconrind Rd/Lookout Blvd
185,36.667996,-96.336293,/E 10th St
160,36.680687,-96.546179,US Hwy 60
390,36.665559,-96.326770,E 8th St/Johnston Ave
216,36.406682,-96.397762,/W 9th St
160,36.384625,-96.115552,Hwy 20
362,36.173361,-96.017753,/N 24th West Ave
160,36.781962,-96.668252,/State Hwy 11
185,36.379186,-96.153478,Osage Park Rd
305,36.414451,-96.392749,S Wood Ave/E First St
185,36.663829,-96.334518,Revard Ave/E 6th St
185,36.171407,-96.010337,N Tacoma Pl/W Marshall St
160,36.367632,-96.042527,46 W Ave
390,36.410268,-96.390743,/E Fifth St
216,36.572069,-96.708895,W Mulberry Ave/Mulberry St
216,36.172710,-96.006398,/W Newton St/N Quanah Ave
246,36.185970,-96.018103,W Woodrow Pl
160,36.189232,-96.008522,N Rosedale Ave
185,36.672846,-96.335603,E 15th St//Leahy Ave
445,36.409275,-96.390764,/E Sixth St
160,36.666688,-97.028785,Sherwin Ave
160,36.331920,-96.448318,/State Hwy 99
185,36.380152,-96.031246,/N Lenapah
305,36.413224,-96.387807,/E 2nd St
185,36.188045,-96.007007,W Xyler St/N Quanah Ave
160,36.373924,-96.194512,State Hwy 20
334,36.413300,-96.394107,W Second St/E 2nd St/S Price Ave
276,36.575768,-96.708939,/W Walnut St
160,36.601408,-96.304884,State Hwy 11
334,36.180216,-96.004461,W Reading Pl
246,36.415546,-96.394070,N Price Ave/E Main St/W Main St/S Price Ave
160,36.568609,-96.702839,Ash St/S 2nd St
362,36.560747,-96.167090,9th St/Cedar Ave
160,36.423591,-96.394498,Parkview Cir/N Brady St
246,36.363413,-96.003691,W Maple Ave/S Haynie Ave
160,36.661279,-96.340667,4th St/Kihekah
246,36.367556,-96.004377,W 3rd St
160,36.390333,-96.145870,N 92nd Ave W/State Hwy 20
185,36.358434,-96.014105,S Hummingbird Ln/W Ash
160,36.349185,-96.003771,S Haynie Ct
160,36.656462,-96.325363,Patrick St
160,36.737495,-96.005657,/Co Rd 2017
160,36.483311,-96.063976,River Ave
658,36.412259,-96.390717,/E 3rd St/Petit Ave
160,36.664718,-96.342686,Mathews Ave/W 6th St
185,36.193723,-96.097352,E Pond Dr
246,36.161159,-96.035961,Archer St
160,36.767316,-96.001027,Will Rogers Dr
246,36.676984,-96.317247,Eagle Chief/Red Eagle Dr
160,36.384752,-96.110673,N 107th W Ave/W 158th Pl N/107th Pl N
246,36.668069,-96.322764,/E Boundary Ave
305,36.407675,-96.393693,E 8th St
185,36.361387,-96.023075,W Oak St
216,36.567253,-96.709265,S 7th St/W McKinley St
160,36.737219,-96.005650,Co Rd 2017
160,36.407681,-96.394192,E 8th St/S Price Ave
160,36.752182,-96.000915,Bartlesville Rd
334,36.171254,-96.003132,/W Marshall St/Country Club Dr/Countryclub Drive St
185,36.672824,-96.319881,15th St/Whitehorn
160,36.661834,-96.340538,Osage Ave/E 5th St
160,36.178472,-96.006461,W Reading St/W Queen St
246,36.668051,-96.329248,/Parker Ave
185,36.172848,-96.019769,W Newton St/Gilcrease Museum Rd
305,36.416553,-96.390086,E Pine St/N She She Ave
185,36.376599,-96.098778,/Hwy 20
160,36.664820,-96.334395,Revard Ave/E 7th St
160,36.191482,-96.001096,W Apache St
305,36.671530,-96.329982,E 14th St
160,36.566094,-96.169534,11th St/Oak Ave
216,36.672815,-96.325574,E 15th St/Brenner Ave
160,36.373538,-96.001160,Osage Dr/N Osage Ave
160,36.680536,-97.034342,/US Hwy 60
160,36.203444,-96.037170,/N 41st W Ave
305,36.404989,-96.395036,/W Tenth St
216,36.562762,-96.704509,/S Main St
216,36.179977,-96.002215,Osage Expy
185,36.414557,-96.405147,S Jefferson Ave/W 1st St
160,36.390090,-96.107294,W 162nd St N
160,36.397647,-96.120908,N 116th W Ave
185,36.678287,-96.331018,/E 20th St/Lynn Rd
334,36.669736,-96.333614,Revard Ave/E 12th St
276,36.675753,-96.336822,E 18th St/Grandview Ave/W 18th St
160,36.422735,-96.371494,N Plank Ave/Ballard Rd
160,36.389793,-96.103139,N 100th Ave W
160,36.783937,-96.661822,/W 3rd St/3rd St
185,36.561624,-96.709761,S 7th St/Skyview St
334,36.570746,-96.708866,/W Locust St
160,36.199349,-96.106724,Wood Blvd/Goldenrod Ln
160,36.401743,-96.392186,E 13th St
160,36.185073,-96.149162,138th St
185,36.737656,-96.415180,/Co Rd 4070
185,36.403175,-96.395919,S Melody Ln/11th St/S Regan Ave
160,36.575807,-96.704181,Walnut Ave/N Main St
185,36.665549,-96.340314,W 7th St/Grandview Ave
185,36.346273,-96.423670,State Hwy 99
160,36.347047,-96.005078,W 133rd St
160,36.806286,-96.725439,/Cr 4751
160,36.371471,-96.006911,N John Zink Ave/N Osage Rd/N John Zink St
216,36.665239,-96.342604,W 7th St/Mathews Ave
160,36.386124,-96.476938,Co Rd 5455
216,36.665966,-96.336045,/E 8th St
185,36.524702,-96.339987,Co Rd 5045
160,36.255437,-96.264380,Co Rd 1501
579,36.161243,-96.023311,Archer St
216,36.567247,-96.709797,/McKinley St/W McKinley St
305,36.485192,-96.064300,River Ave/Bridge Ave
246,36.667263,-96.333997,/Revard Ave
160,36.396612,-96.153454,Pease Ln
160,36.368600,-96.045253,W Rogers Blvd
216,36.170411,-96.018203,N Yukon Cir/N 24th West Ave
246,36.368630,-96.054046,W Rogers Blvd
160,36.434015,-96.380529,Pope Rd/Stallard Rd
445,36.364542,-96.011505,/W 6th St
160,36.675841,-96.342362,/W 18th St
160,36.666307,-96.352771,/Maple Ave
160,36.397757,-96.391913,S Price Ave
362,36.405007,-96.394212,E 10th St/W Tenth St/S Price Ave
246,36.675737,-96.332971,Revard Ave/E 18th St/18th St
185,36.205454,-96.100122,Preservation Dr/State Hwy 97
160,36.787931,-96.661844,/7th St
185,36.174392,-96.016988,W Newton Ct
499,36.408615,-96.394178,E Seventh St/W Seventh St/S Price Ave
160,36.165119,-96.013515,N Waco Ave/W Haskell Pl
185,36.636671,-96.311721,/Skyline Dr
160,36.541579,-96.011360,/Co Rd 2300
160,36.162668,-96.016562,N Zenith Ave/W Golden St
160,36.170773,-96.102214,State Hwy 97
246,36.665524,-96.331710,Lynn Ave/E 8th St
472,36.414970,-96.391370,S Pettit Ave
185,36.367443,-96.076451,Hwy 20
160,36.423102,-96.399671,Rhodes St
160,36.328320,-96.301214,Co Rd 1551
160,36.230801,-96.068394,Bratton Rd
216,36.365596,-96.007167,W 5th St/S John Zink Ave
160,36.733511,-96.007225,Co Rd 2714/
216,36.664028,-96.345738,W Main St/Tinker Ave
185,36.494868,-96.070100,Cr 2255
185,36.691028,-96.335162,Highland Rd
185,36.356804,-96.015404,S Mockingbird Ln/W Beech
160,36.683784,-96.335567,/South Rd
160,36.593313,-96.211250,State Hwy 11
160,36.376383,-96.294634,State Hwy 20
305,36.164149,-96.013759,N Waco Ave/W Haskell St
160,36.969595,-96.195341,State Hwy 99
160,36.567273,-96.708659,/W McKinley St
160,36.665629,-96.353410,/US Hwy 60/Pecan Ave
185,36.361387,-96.037672,W Oak St/
246,36.415529,-96.392735,S Wood Ave/E Main St/N Wood Ave
185,36.564778,-96.708036,/S 6th St
160,36.294875,-96.416016,Broadway St/W Allen Ave/E Allen Ave
160,36.413214,-96.385321,E 2nd St
276,36.174583,-96.010854,N Union Ave/W Oklahoma St
305,36.667526,-96.331706,Lynn Ave//E 10th St
160,36.225675,-96.048792,N 52nd West Ave//Oilfield Rd
160,36.375737,-96.025556,/Country Rd
472,36.415506,-96.391366,S Pettit Ave/E Main St/N Pettit Ave
216,36.570746,-96.710308,S 8th St/N 8th St/W Locust Ave
216,36.663892,-96.344536,Trumbly Ave/W Main St
160,36.407666,-96.397171,S Tinker Ave/W 8th St
216,36.414547,-96.404238,/W 1st St
160,36.346751,-96.412856,State Hwy 99
305,36.416538,-96.389597,N Eastern Ave/E Pine St
445,36.367993,-96.001310,N Osage Ave
246,36.380298,-96.098776,Cherokee Blvd/N W 96th Pl
362,36.411281,-96.389546,S Eastern Ave/E 4th St
160,36.188949,-96.104728,Mockingbird Ln
185,36.662774,-96.340313,/Osage Ave
185,36.674741,-96.338106,W 17th St/Bigheart Ave
185,36.558771,-96.164295,S Seventh St/7th St/W Walnut Ave/Walnut Ave
418,36.368553,-96.027959,W Rogers Blvd
160,36.664824,-96.349409,/W 6th St
160,36.161286,-96.015087,Archer St
216,36.671334,-96.334619,/Prudom Ave
362,36.405010,-96.394004,/E 10th St
160,36.680620,-97.019163,US Hwy 60
216,36.636723,-96.313816,/Old Hwy 11/Skyline Dr
160,36.665900,-96.367572,Co Rd 4251
445,36.423602,-96.397353,Parkview Dr
160,36.689885,-96.334251,/Highland Rd
185,36.318019,-96.027348,/W 113th St N
160,36.215047,-96.108022,/State Hwy 97
160,36.522783,-96.719410,State Hwy 18
160,36.286039,-96.020790,N 28 W Ave/W 92nd St N
445,36.370279,-96.038528,N Bighorse St
185,36.680109,-96.323717,E 21st St
185,36.664628,-96.340619,Grandview Ave
246,36.665222,-96.351777,W 7th St/US Hwy 60
160,36.161220,-96.029233,N 33rd West Ave/Archer St
160,36.658614,-96.319120,/Midland Ave/N Rd
216,36.667869,-96.335147,E 10th St/Prudom Ave
160,36.680499,-97.046278,/US Hwy 60
160,36.297197,-96.147964,Camp Tallchief Rd
160,36.671565,-96.321608,Abbot Ave/E 14th St
185,36.177818,-96.010832,N Union Ave
160,36.550169,-96.107991,State Hwy 11/Co Rd 2307
305,36.365428,-96.019759,Hominy/S Hominy Ave
185,36.380199,-96.031240,/N Lenapah Ave
160,36.186993,-96.036794,/W Apache St
160,36.746568,-96.314329,Cr 4220
362,36.186719,-96.015185,W Xyler St/N Yukon Ave
418,36.671778,-96.340101,Senior Dr/Han-Ka
216,36.675753,-96.336171,E 18th St
334,36.171378,-96.014709,N Xenophon Ave
246,36.364690,-96.010832,W 6th St/S Poplar St
160,36.671068,-96.324345,/Smith Ave
305,36.171306,-96.003776,W Marshall St
185,36.409830,-96.385325,Logans Rd/Matin Rd
160,36.680088,-96.313468,21st St/Okesa Rd/John Dahl Ave
246,36.664693,-96.333151,Rogers Ave/E 7th St
160,36.541815,-96.326794,8th St/Antwine Ave
185,36.376142,-96.013186,/Lombard Ln
160,36.558496,-96.708244,/S Main St
185,36.173456,-96.224146,209 W Ave/Anderson Rd
246,36.367765,-96.019998,4th St/S Hominy
160,36.419526,-96.384400,D0393 Rd
160,36.267158,-96.096748,W 78th St N/Rock School Rd
216,36.562628,-96.704903,Buxton Rd
160,36.221751,-96.119101,W 50th St N
216,36.562827,-96.160568,N Fourth St/W Maple Ave
305,36.368028,-96.002508,/S Javine Ave/S Javine St
216,36.161220,-96.025744,Archer St
276,36.356470,-96.028989,W Evergreen St
160,36.810932,-96.263426,State Hwy 99
246,36.748866,-96.000650,/State Hwy 123
185,36.194322,-96.043929,/W 31st St N
185,36.430363,-96.390156,/E Cedar Ln
160,36.665554,-96.329218,E 8th St/Parker Ave
305,36.645467,-96.292242,Twisted Oak Ave/Bombay Ave
216,36.607753,-96.304841,Old Hwy 11/Cr 5800/State Hwy 11
185,36.408632,-96.397176,S Tinker Ave/W Seventh St
185,36.672866,-96.338121,Bigheart Ave/W 15th St
160,36.176524,-96.015239,W Pine St/N Xenophon Ave
390,36.361388,-96.013674,W Oak St
160,36.778655,-96.662468,/S Gypsy Ave/Gypsy Ave N/Grand St
160,36.373365,-96.195709,State Hwy 20
216,36.559286,-96.163202,/6th St
160,36.674187,-96.331760,Lynn Ave
216,36.414544,-96.402908,S Division Ave/W 1st St
185,36.419506,-96.393289,E Oak St
185,36.410148,-96.376616,/State Hwy 20
216,36.672815,-96.329833,E 15th St
160,36.402432,-96.390812,S She-She Ave/Washunga Ave
185,36.365000,-96.009070,W 6th St
160,36.294899,-96.417547,W Allen Ave
160,36.662769,-96.313945,State Hwy 11
185,36.677374,-96.331509,/Lynn Rd
216,36.172798,-96.013185,W Newton St
160,36.481005,-96.451129,/Co Rd 5400
185,36.366817,-96.046992,W 145th St N/W145th St N/N 50 W Ave
552,36.414434,-96.390677,/E 1st St
160,36.347047,-96.008034,W 133rd St
185,36.663668,-96.342448,/W Main St
216,36.178769,-96.001259,Osage Expy
390,36.674738,-96.333619,E 17th St
160,36.750234,-96.148619,Bartlesville Rd
160,36.555001,-96.149160,State Hwy 11
160,36.423053,-96.371494,Ballard Rd
160,36.193844,-96.095564,/Timberlane Ridge Rd
445,36.408605,-96.390780,/E Seventh St
216,36.175244,-96.019133,W Oklahoma St/N 24th West Pl
160,36.700767,-96.313851,/US Hwy 60
216,36.577011,-96.709608,N 7th St
246,36.558786,-96.163132,6th St/Walnut Ave
160,36.361453,-96.105031,Hoots Ln
185,36.414947,-96.035737,Diamond Oak Dr/Javine Hill Rd
160,36.228382,-96.052083,N 52nd W Ave/Oilfield Rd
246,36.164293,-96.011574,N Union Pl/W Haskell St
276,36.363652,-96.036780,Tall Chief Ct
185,36.172799,-96.015302,W Newton St/N Xenophon Ave
216,36.376918,-96.014216,W 154th Pl N/154th Pl N
160,36.415898,-96.404057,Hwy 20/W Main St/S Page Ave
246,36.185071,-96.014974,N Waco Ave/W Vancouver Ave
160,36.191143,-96.103469,N Briarcliff Rd/Heritage Hills Dr
160,36.362883,-96.020817,Hominy Pl/W Elm
185,36.245467,-96.001410,N Osage Dr
246,36.414545,-96.404052,W 1st St/S Page Ave
160,36.376919,-96.013195,Lombard Ln/154th Pl N
160,36.369884,-96.049206,Javine Hill Rd/W 2nd St
160,36.184031,-96.225925,Brush Creek Rd/209 W Ave/New Prue
160,36.613810,-96.304834,/State Hwy 11
160,36.168690,-96.014823,W Latimer St/N Xenophon Ave
160,36.369409,-96.006929,W 1st St/N John Zink St
472,36.412260,-96.392129,/E 3rd St
246,36.683784,-97.049437,N3340 Rd/Big Snake Rd/Raintree St
418,36.165916,-96.010923,N Union Ave/W Independence St
160,36.391196,-96.335773,State Hwy 20
216,36.178237,-96.010819,N Union Ave/W Queen St
185,36.560756,-96.164308,Cedar Ave/S Seventh St/W Cedar Ave/7th St
185,36.181095,-96.004643,W Seminole St
160,36.562787,-96.164328,W Maple Ave/7th St
160,36.164683,-96.253583,Diamond Head Dr
160,36.180236,-96.015435,N Waco Ave/W Seminole St
160,36.763278,-96.385738,Co Rd 4201/Cr 4201
305,36.671531,-96.329256,Parker Ave/E 14th St
160,36.694107,-96.896953,Osage Cove Rd/Kaw Dam Rd
390,36.172684,-96.002974,/W Newton St/Country Club Dr
160,36.169555,-96.010888,N Union Ave/W Latimer Pl
160,36.161220,-96.028693,Archer St
185,36.665551,-96.330467,E 8th St/Woodward Ave
160,36.368636,-96.050385,W Rogers Blvd
160,36.663730,-96.343046,W Main St
445,36.669563,-96.328030,E 12th St/Ruble Ave
185,36.368570,-96.036984,/W Rogers Blvd
185,36.561772,-96.167103,9th St/W Main St
160,36.211644,-96.208565,/Old Towne Rd
160,36.191495,-96.003062,/W Apache St
160,36.700531,-96.313875,US Hwy 60
160,36.384243,-96.109686,W 158th Pl N
246,36.404979,-96.395519,W Tenth St/Nelson St
185,36.656480,-96.318688,Patrick Ave
160,36.267994,-96.058283,Grey Fox Rd
445,36.172698,-96.003596,W Newton St/Countryclub Drive St
216,36.672420,-96.335685,/Leahy Ave
160,36.680116,-96.329752,E 21st St
216,36.567487,-96.162144,5th St
305,36.367547,-96.005708,S Locust St/W 3rd St
160,36.241581,-96.269353,Lake Dr
276,36.673802,-96.333118,Revard Ave/E 16th St
246,36.366075,-96.007166,S John Zink/S John Zink Ave
160,36.780943,-96.661808,/Osage St
160,36.489740,-96.065630,1st St/Tecumseh
185,36.430351,-96.389643,N Eastern Ave/E Cedar Ln
160,36.489744,-96.065148,1st St/Tecumseh
472,36.413263,-96.390692,Petit Ave/E 2nd St
160,36.477563,-96.381645,State Hwy 99D
246,36.684180,-97.049445,Big Snake Rd
160,36.667663,-96.340771,/Osage Campus Rd
472,36.415450,-96.387797,/E Main St
216,36.662513,-96.109273,/State Hwy 123
334,36.664202,-96.333218,/Rogers Ave
160,36.683503,-97.051380,/Raintree St
526,36.404991,-96.390824,/E 10th St
246,36.465255,-96.391993,/Buffalo Ave
185,36.766670,-96.538426,Co Rd 4300
185,36.375730,-96.023121,/Country Rd/W Country Rd
334,36.414996,-96.394088,/S Price Ave
334,36.406665,-96.389518,S Eastern Ave/E 9th St/Oberly Rd
160,36.746956,-96.115868,Bartlesville Rd
246,36.652822,-96.312328,/State Hwy 11
185,36.570754,-96.706926,N 5th St/S 5th St/W Locust St
160,36.368301,-96.060872,/W Rogers Blvd
334,36.413281,-96.393424,/E Second St/E 2nd St
160,36.694116,-96.910889,/Leisure Ln
185,36.387066,-96.110034,N 107th W Ave
185,36.557809,-96.709063,/S Main St
246,36.369874,-96.032562,Bighorn St
362,36.670241,-96.333545,Revard Ave/
160,36.347046,-96.004388,W 133rd St
185,36.669604,-96.337392,/Grandview Ave
216,36.163010,-96.104576,/N McKinley Rd
216,36.174431,-96.001960,N Osage Dr/W Oklahoma St
160,36.368280,-96.061199,W Rogers Blvd
605,36.161252,-96.019852,Gilcrease Museum Rd/Archer St
813,36.368552,-96.017483,W Rogers Blvd/Quail Creek St
334,36.673812,-96.333732,/E 16th St
246,36.670536,-96.329252,E 13th St/Parker Ave
305,36.167021,-96.015904,N Yukon Ave/W Independence St
160,36.677607,-96.331384,/Lynn Rd
160,36.196708,-96.037206,N 41st W Ave
160,36.672814,-96.322737,E 15th St/E Boundary Ave
160,36.813004,-96.438664,Co Rd 4201
160,36.346144,-96.013352,W 132nd Pl N
185,36.561814,-96.169517,11th St/W Main St
246,36.368590,-96.043630,/W Rogers Blvd
160,36.554791,-96.146767,State Hwy 11
216,36.663428,-96.340150,E Main St/Osage Ave
246,36.165012,-96.011568,W Haskell Pl/N Union Pl
160,36.367520,-96.001310,W 3rd St/S Osage/N Osage Ave
160,36.181707,-96.003350,/Osage Expy
160,36.802038,-96.414343,/Co Rd 4201
185,36.665299,-96.334286,/Revard Ave
305,36.167482,-96.017803,W Jasper St/N 23rd West Ave
160,36.408617,-96.398392,S Haines Ave/W Seventh St
160,36.421067,-96.367073,E Johnson St
216,36.363896,-96.022835,W 6th St/S Creek St
185,36.362281,-96.020827,Hominy Pl
185,36.572043,-96.706311,W Mulberry Ave/
160,36.390359,-96.142586,Hwy 20
160,36.171329,-96.028606,N 33rd West Ave
185,36.364265,-96.001254,S Osage Ave
160,36.680529,-97.034791,/Holmes Rd/US Hwy 60
246,36.675757,-96.337547,W 18th St
710,36.161932,-96.019854,/Gilcrease Museum Rd
216,36.382211,-96.040855,Holstein Trl
160,36.560824,-96.145934,Co Rd 2400
246,36.161313,-96.002632,N Guthrie Ave/Archer St
185,36.186948,-96.009350,W Xyler St/N Union Ave
552,36.408601,-96.392132,/E Seventh St
160,36.661641,-96.340581,/Osage Ave
185,36.558205,-96.708590,S Main St
160,36.734629,-96.007837,Co Rd 2714/
160,36.390369,-96.140006,Hwy 20
