Estimated daily crossings,Latitude,Longitude,Name
185,36.449483,-95.710567,N Locust St
445,36.311030,-95.623790,W Dupont St/Chambers Ave
185,36.324630,-95.783420,E 118th St N/N 170th East Ave
160,36.402940,-95.744800,S 4078 Rd//E0424 Rd
160,36.415960,-95.657080,/S Hwy 88
160,36.162490,-95.540140,/E 590 Rd
160,36.315080,-95.595850,E 11th St/N Oklahoma Ave
160,36.319360,-95.676330,/S River Ranch Rd W
216,36.328830,-95.767988,Fieldstone Dr
185,36.193780,-95.755010,W Denny St/N Jennifer St
216,36.276461,-95.776350,N4060 Rd
160,36.177663,-95.745443,Antry Dr
160,36.297550,-95.620300,Oak Ln/Pecan Ln
276,36.314780,-95.625290,S Wortman Ave/Strain St
185,36.277925,-95.632790,S 4140 Rd
631,36.314810,-95.616030,W 5th St/N J M Davis Blvd
334,36.225855,-95.680612,Duck Pond Dr
160,36.444053,-95.708007,Atlas Ave
160,36.515290,-95.445320,/Hwy 66
216,36.308790,-95.602050,/Lavira
276,36.328710,-95.623220,W 20th St/N Chambers Ave
216,36.246210,-95.667710,E Oak Ln/S Valley Dr/SW Valley Dr
160,36.272130,-95.778550,N 175th East Ave/E 514 Rd
216,36.312530,-95.613190,W 4th St/N Cherokee Ave
185,36.328780,-95.610000,/John Burrows Ln
160,36.307150,-95.453360,State Hwy 20/S 4240 Rd
246,36.232050,-95.683620,Foxen Dr/Dunnwood Rd
185,36.308370,-95.776300,E 107th Pl N/N4060 Rd
160,36.394220,-95.566780,E 430 Rd
246,36.317400,-95.610840,/W 9th St
216,36.276660,-95.777490,/E 85th St N
216,36.321890,-95.629340,N Kates Ave/E 480 Rd
246,36.317370,-95.778000,E 112th St N/
276,36.323980,-95.623260,W 16th St
160,36.278338,-95.591361,/E 510 Rd
246,36.325900,-95.625890,W 17th St/Maplewood Dr/Valley Pkwy
160,36.466850,-95.714990,/E 380 Rd
185,36.239160,-95.672730,E Horizon St/S 4120 Rd
185,36.174340,-95.801900,Newton Pl/N 157th East Ave
185,36.325754,-95.535467,I-44
445,36.310100,-95.662090,Colonial Dr/Lynn Cir
185,36.229290,-95.687540,Vintage Trce
160,36.284560,-95.766740,N 184th Ave E/E 90th St N
216,36.444140,-95.709290,/Atlas Ave
276,36.191490,-95.751510,N Christy St/E 570 Rd
185,36.267587,-95.648778,S Hwy 66
216,36.310005,-95.810432,N 147th E Ave
418,36.314820,-95.604570,N Choctaw Ave/E 9th St
160,36.333660,-95.583240,Easy St
246,36.301170,-95.812150,E 102nd St N/N 145th Ave E
185,36.222660,-95.708610,S Hwy 66/S 4100 Rd
160,36.372630,-95.686610,/S 4110 Rd
246,36.526740,-95.701330,US Hwy 169/Delaware St/Elm St
160,36.437750,-95.472860,/E Hwy 28A
276,36.308640,-95.630210,Marcus Dr
160,36.311970,-95.720530,/Skyline Dr
445,36.316180,-95.603720,N Choctaw Ave/
160,36.368533,-95.445741,I- 44
216,36.309120,-95.596950,S 4160 Rd
160,36.284770,-95.632780,SW Elk Trl/S 4140 Rd
185,36.416270,-95.735770,/S Hwy 169
160,36.292958,-95.776177,E 500 Rd
160,36.229877,-95.681857,Foxen Dr/Vintage Trace Dr
185,36.170840,-95.583020,S 4170 Rd/
276,36.298470,-95.612510,W 9th Pl S/E 9th Pl/Chickasaw Ave
160,36.306410,-95.609840,S Choctaw Ave
276,36.308430,-95.608610,S Choctaw Ave/E 2nd St
160,36.267140,-95.645400,S Brett/S Parker St
160,36.532760,-95.424500,Willow St/S Willow Ave/E 5th St
2114,36.307683,-95.619322,S Hwy 66
160,36.365280,-95.648670,/E 450 Rd
160,36.307285,-95.561038,E Hwy 20/S 4180 Rd
185,36.319000,-95.626750,N Davis Ave/Cherokee Park Dr
160,36.170000,-95.565080,/S 4180 Rd
160,36.241550,-95.689000,Briar Dr
185,36.347610,-95.582260,Quail Meadow Dr
216,36.267360,-95.787540,N 169th East Ave
160,36.306920,-95.575260,/Murray Rd
160,36.162288,-95.730293,E Admiral Blvd
160,36.280110,-95.806150,87th Pl N/E 87th Pl N/N 150th E Ave
160,36.459670,-95.758530,/S 4070 Rd
246,36.309540,-95.605860,E 4th St/N Wewoka Ave
185,36.147840,-95.512990,E 600 Rd/D St SW
160,36.229900,-95.737670,/Bird Creek Ave
276,36.321920,-95.619140,E 480 Rd/N Willow Dr
160,36.437950,-95.517540,/S Hwy 66/E Hwy 28A
216,36.296773,-95.620916,Walnut St/Hackberry Ln
185,36.191640,-95.734090,State Hwy 66/E Rice St
185,36.285448,-95.812170,N 145th Ave E
305,36.323560,-95.605290,15th St/N Muskogee Pl
276,36.196520,-95.753830,W Ryan St/N Joanna St
788,36.317560,-95.628130,S Moore Ave/W Will Rogers Blvd
246,36.258600,-95.663930,Amah Pkwy
216,36.418320,-95.776400,/S 4060 Rd
185,36.314980,-95.599210,N Dorothy Ave/E 11th St
160,36.319230,-95.599170,N Dorothy Ave
445,36.185390,-95.747190,W Oak St/S Cherokee St
362,36.172308,-95.745453,I-44
160,36.348710,-95.584490,Quail Creek Rd
185,36.390470,-95.551580,/S Hwy 66
160,36.232600,-95.753020,Main Pkwy
160,36.528167,-95.434596,Walnut St/S Walnut Ave
160,36.452430,-95.740090,E 390 Rd
334,36.315770,-95.630470,/Vetrans Pkwy
185,36.349511,-95.632441,S Hwy 88
160,36.163000,-95.499930,Carpenters Ln/Oak Dr
246,36.278540,-95.799640,N 156th East Ave/E 510 Rd
160,36.292960,-95.776330,N4060 Rd/E 500 Rd
276,36.179190,-95.749640,State Hwy 66/E Lacy St
160,36.321739,-95.579483,E 480 Rd/E Blue Starr Dr
160,36.178370,-95.748000,Queen St
185,36.391370,-95.550990,S Hwy 66
390,36.307270,-95.584100,/E Hwy 20
216,36.259420,-95.653250,S Beulah Cove
160,36.177096,-95.782500,N 174th East Ave
216,36.215309,-95.720457,S Hwy 66
1278,36.312600,-95.616120,S Lynn Riggs Blvd/W Will Rogers Blvd
185,36.162444,-95.708437,US Hwy 412
185,36.328945,-95.619741,N Chambers Ter
276,36.171900,-95.761970,Country Ln/Ridge Ln
246,36.256610,-95.651630,E Spotted Horse Dr/S Bellmon St
160,36.292770,-95.572600,/E 500 Rd
160,36.322550,-95.589900,NE Oakridge Cir
160,36.335000,-95.790210,E 125th St N/N 165th E Ave
246,36.318620,-95.619600,N Willow Dr/Will Rogers Ct
160,36.265530,-95.811040,E 77th St N/N 146th East Ave
160,36.350540,-95.560980,S 4180 Rd
160,36.536214,-95.428133,W 4th St
276,36.321910,-95.751070,E Hwy 20
185,36.249342,-95.745906,Shady Ln
185,36.538610,-95.437670,W 6th St/Hickory St
160,36.278526,-95.806266,E 510 Rd
160,36.426340,-95.528690,/Andy Payne Blvd
246,36.535800,-95.433900,Vine St
185,36.299010,-95.596140,I-44
276,36.304050,-95.619710,/W Ramm Rd
185,36.399250,-95.758390,S 4070 Rd
160,36.354060,-95.584553,S Hwy 66
185,36.418749,-95.653059,Walnut/E Walnut Rd
160,36.325920,-95.621960,W 17th St/N Chambers Ter
445,36.162810,-95.808570,/E Skelly Dr
185,36.293070,-95.798670,/E 500 Rd
216,36.247179,-95.679891,E 530 Rd
499,36.302760,-95.609830,Fry Ter
185,36.446250,-95.712420,Alta Ave/S Pecan St
216,36.234940,-95.684320,E 540 Rd
160,36.200028,-95.734763,Windsor St/New Haven St
185,36.249950,-95.693360,State Hwy 266
1149,36.307060,-95.620230,/S J M Davis Blvd/S Hwy 66
276,36.329560,-95.582700,/D4168 Rd
160,36.538924,-95.424701,State Hwy 66
185,36.285496,-95.803145,E 90th Ct N
216,36.324630,-95.632380,/Ridge Ave
246,36.354088,-95.650694,/S 4130 Rd
246,36.156470,-95.502710,S 4215 Rd
362,36.314390,-95.612020,N Cherokee Ave/W 6th St
305,36.442366,-95.712655,S Pecan St/Price Ave
185,36.278520,-95.804177,E 510 Rd
305,36.249410,-95.669739,E 530 Rd/Gordon Rd
185,36.263917,-95.651145,E 520 Rd
418,36.308630,-95.606440,E Will Rogers Blvd/N Wewoka Ave
185,36.233990,-95.680580,Faulkner Dr/E Blackwell Ave
160,36.438050,-95.517750,/State Hwy 66
334,36.196100,-95.760050,Holly Ct
160,36.168930,-95.761510,/S 4070 Rd
216,36.278500,-95.781780,E 510 Rd/N 170th East Ave
160,36.310040,-95.647330,W Berwick St
185,36.171970,-95.761390,/S 4070 Rd
160,36.156110,-95.509410,/3rd St NE/C St NE
160,36.321760,-95.570090,/E 480 Rd
185,36.263910,-95.617950,E 520 Rd
160,36.147960,-95.549400,E 600 Rd
160,36.177040,-95.786160,N 169th East Ave/E 580 Rd
276,36.317610,-95.624270,N Wortman Pl
472,36.323620,-95.624240,Paradise Ct/N Lee St
185,36.427830,-95.517330,S Oak Ave/E Meadow Ln
160,36.169800,-95.779520,/N Lynn Lane Rd
305,36.296900,-95.612790,S Chickasaw Pl/E 11th St S
216,36.312320,-95.638550,Ridgeview Dr
552,36.166860,-95.761400,S Cherokee St/State Hwy 167
526,36.312200,-95.600200,/Lavira
160,36.306790,-95.610940,S Florence Ave/S Hwy 88
185,36.310853,-95.611842,W Will Rogers Blvd
246,36.288546,-95.812170,N 145th Ave E
305,36.539190,-95.422440,Walnut St/E Layton St/E Hwy 66/Fairgrounds Rd
276,36.242721,-95.661551,I-44
185,36.173450,-95.779510,/N Lynn Lane Rd
216,36.421700,-95.722790,S Hwy 169/S 4090 Rd/US Hwy 169
185,36.311215,-95.807072,E 108th St N/N 151st E Ave
185,36.168700,-95.520280,/US Hwy 412/S Hwy 88
185,36.241700,-95.677850,/State Hwy 66
160,36.293050,-95.810190,N 147th Ave E/E 500 Rd
160,36.309845,-95.807876,E 107th St N/N 151st E Ave
185,36.360483,-95.578860,S 4170 Rd
472,36.250101,-95.668711,S 4120 Rd
160,36.579650,-95.618430,E 300 Rd
160,36.318200,-95.617130,N Oseuma Ave/W 8th St
276,36.166650,-95.601080,S 4160 Rd
305,36.292440,-95.615500,S Muskogee Pl
246,36.133340,-95.507540,E 610 Rd
216,36.247288,-95.679904,/E 530 Rd
216,36.292964,-95.631577,E 500 Rd
160,36.523510,-95.434880,Secondine Pl/Ketchum St
390,36.329050,-95.606920,N J M Davis Blvd
185,36.296288,-95.602404,I-44
160,36.196820,-95.758220,State Hwy 167
334,36.196122,-95.760448,Holly Ct/Village Dr
185,36.307420,-95.537530,/E Hwy 20
305,36.350800,-95.582270,Quail Meadow Dr/E 460 Rd
160,36.537389,-95.427083,State Hwy 66
276,36.317370,-95.632760,Military Dr/Camden St
185,36.252954,-95.561055,S 4180 Rd
160,36.162460,-95.591490,/E 590 Rd
216,36.320950,-95.806200,E 115th St N/N 150th E Ave
160,36.417330,-95.783230,S Stetson St
185,36.307169,-95.460440,State Hwy 20
305,36.314630,-95.718400,E Hwy 20/Skyline Dr
185,36.329360,-95.619725,21st St/N Chambers Ter
185,36.298167,-95.752680,/Clearbrook
362,36.299450,-95.626630,S Lynn Riggs Blvd
216,36.329610,-95.632500,N Hwy 88/Timber Ln
185,36.344726,-95.650700,S 4130 Rd
684,36.321215,-95.635633,University Dr
185,36.327820,-95.632550,N Hwy 88
185,36.320520,-95.594150,E Woods Ct
216,36.307330,-95.471290,S 4230 Rd/E Hwy 20
160,36.168930,-95.761310,/State Hwy 167
276,36.235270,-95.688420,State Hwy 66
305,36.449570,-95.708097,N Hwy 169
160,36.256320,-95.661430,/State Hwy 66
276,36.311346,-95.619977,S Owalla Ave/W Dupont St
160,36.523630,-95.435140,Ketchum Ct/Secondine Pl
246,36.321830,-95.599080,N Dorothy Ave/E Blue Starr Dr
1020,36.165430,-95.761640,Timbercrest Cir/S 4070 Rd/State Hwy 167
160,36.175460,-95.661510,/N 283rd E Ave
185,36.156610,-95.598680,S Yeagers St/
160,36.314107,-95.668640,S 4120 Rd
185,36.350180,-95.659760,Stonecreek Dr
216,36.298510,-95.812150,/N 145th Ave E
185,36.307453,-95.543096,S 4190 Rd
160,36.176360,-95.786180,/N 169th East Ave
160,36.174260,-95.768960,Woodbriar Ln/Sleepy Hollow
160,36.330100,-95.643840,N4134 Rd
216,36.255890,-95.661450,/S Hwy 66
160,36.176960,-95.581850,/E 580 Rd
185,36.315830,-95.595830,E 11th St/N Oklahoma Ave
160,36.313740,-95.598110,E 10th St/N Osage Ave
362,36.448300,-95.708200,Sequoyah Ave/N Hwy 169
160,36.265920,-95.811060,E 78th St N/N 146th East Ave
246,36.307040,-95.570060,Swan Rd/State Hwy 20
185,36.435718,-95.780907,Parkland Ct/Elkhorn Dr
276,36.330800,-95.634618,Cornerstone Ln/21st St N
160,36.285270,-95.812170,/N 145th Ave E
418,36.162627,-95.806463,E0590 Rd/N 153rd East Ave
160,36.394310,-95.457382,E 430 Rd
334,36.315360,-95.614410,S Lynn Riggs Blvd/W 6th St
160,36.263910,-95.654100,/E 520 Rd
160,36.299400,-95.755940,Hampton Ave
160,36.306225,-95.708504,E Hwy 20
160,36.336300,-95.599140,/E 470 Rd
160,36.338040,-95.583680,W Lake Rd
216,36.170539,-95.762517,Ridge Ln
160,36.289210,-95.774930,N 178th Ave E
160,36.338200,-95.551590,Summerhill Ln/Timber Lake Dr/Timberlake Dr
160,36.170513,-95.815169,N 145th East Ave
185,36.176980,-95.753160,E 580 Rd
160,36.414220,-95.536950,/S Hwy 66
185,36.307410,-95.771380,/E 490 Rd
1149,36.321830,-95.610340,S Lynn Riggs Blvd/E 480 Rd
216,36.247930,-95.755790,E Fox Run Cir/S Timber Ln
185,36.176160,-95.791910,Oklahoma Pl
216,36.147840,-95.515690,E 600 Rd
160,36.303770,-95.776300,N4060 Rd/E 103rd Pl N
160,36.452430,-95.740360,E 390 Rd/S 4080 Rd
1097,36.168100,-95.759630,/S Cherokee St
305,36.307820,-95.631180,Sunset Dr/W Cedar St
160,36.452480,-95.776490,E 390 Rd/S 4060 Rd
185,36.318750,-95.654740,Bunker St/Fairway St
185,36.317070,-95.654240,Par Ct
445,36.311410,-95.600690,/Lavira
658,36.312090,-95.614900,S Missouri Ave/N Missouri Ave/W Will Rogers Blvd
160,36.305590,-95.625910,S Wortman Ave/W Clint St
160,36.510280,-95.686690,E 350 Rd/S 4110 Rd
185,36.351069,-95.587438,S Hwy 66
305,36.318190,-95.619050,W 8th St
160,36.330360,-95.757670,N 194th East Ave/N 193rd East Ave
160,36.157340,-95.511680,S 4210 Rd/3rd St NE
160,36.466850,-95.716440,/E 380 Rd
1433,36.318340,-95.635480,Camden St/University Dr
160,36.394330,-95.527350,E 430 Rd
160,36.408530,-95.752920,E 420 Rd/US Hwy 169
185,36.168040,-95.797490,E Jasper St/S 4050 Rd
185,36.307540,-95.794270,E 490 Rd/S 4050 Rd
185,36.302150,-95.608000,E Fry St/S Hwy 88
185,36.221306,-95.710826,S Hwy 66
160,36.329470,-95.786660,E 121st Pl N
160,36.248540,-95.577030,/S Hackamore Rd
362,36.341500,-95.743830,S Elm Rd/N 206 E Ave
160,36.450296,-95.704468,S 4100 Rd
276,36.313280,-95.644120,Highwood Ct/Westwood Dr
216,36.307403,-95.529473,/E Hwy 20
160,36.394323,-95.462546,/E 430 Rd
160,36.420000,-95.776410,/S 4060 Rd
276,36.320400,-95.609670,N Missouri Ave/W 12th St
658,36.320750,-95.634564,University Dr
160,36.176360,-95.815350,N 145th E Ave
160,36.331710,-95.574460,S Lake Dr
334,36.309840,-95.612050,W 2nd St/S Weenonah Ave
216,36.309778,-95.646183,Village Ct
160,36.386330,-95.554220,/S Hwy 66
185,36.308947,-95.671263,Lone Elm Park
246,36.263780,-95.652910,/S Hwy 66
160,36.248970,-95.653170,/S 4130 Rd
185,36.171590,-95.542830,S R and R Rd/E Ranchette Rd
160,36.436260,-95.518180,5th St/Oak Ave
216,36.310890,-95.611930,/W Will Rogers Blvd
160,36.427480,-95.720280,/S Hwy 169/S Old Hwy 169
390,36.152440,-95.513390,B St NW/2nd St NW
185,36.168682,-95.547216,S 4190 Rd
160,36.422660,-95.722380,S 4090 Rd/Ns 4090/Old Hwy 169
160,36.309739,-95.671921,Lone Elm Park
160,36.372603,-95.659535,E 445 Rd
839,36.307807,-95.620631,/Archer Dr
246,36.278430,-95.637170,S Cypress St/Flint Rd/E 510 Rd
246,36.235060,-95.688210,/S Hwy 66
160,36.329490,-95.623083,/N Chambers Ave
246,36.298020,-95.673888,Sunny Lake
185,36.313400,-95.795230,N 160th East Ave/E 110th St N
362,36.308950,-95.616150,W Claremore St
216,36.162823,-95.745119,E Admiral Blvd
160,36.321990,-95.737660,E Hwy 20
160,36.311100,-95.606900,N Choctaw Ave/E 5th St
160,36.321980,-95.727766,Marshal
160,36.296320,-95.578990,/S 4170 Rd
160,36.430220,-95.681050,/S Hwy 88
865,36.316680,-95.628220,/S Moore Ave
185,36.297440,-95.765220,/E 99th St N
185,36.290409,-95.614910,S 4150 Rd
276,36.446020,-95.708400,S Hwy 169/Alta Ave
160,36.320710,-95.595380,McClellan
160,36.293190,-95.758411,/Newbury Ave
185,36.285444,-95.617407,I-44
160,36.191501,-95.757436,E 570 Rd
160,36.239780,-95.664600,I-44
552,36.308440,-95.617140,S Missouri Ave/Washington
160,36.473210,-95.740400,S 4080 Rd
160,36.307378,-95.472950,/State Hwy 20
246,36.166453,-95.750825,State Hwy 66/I- 44
160,36.299750,-95.612500,Chickasaw Ave/E 9th St S/W 9th St S
216,36.269190,-95.647060,S Hwy 66
185,36.313795,-95.599222,E 10th St/N Dorothy Ave
160,36.274990,-95.580300,E Edward/S Hwy 88
160,36.188770,-95.535690,Blue Sky/Meadow Rd
160,36.292850,-95.543150,S 4190 Rd/E 500 Rd
160,36.282870,-95.547770,/Pony Lake Cir
160,36.144140,-95.517230,Willow Rd/Green Meadow Dr/Green Valley Rd
160,36.176160,-95.650240,E 580 Rd
216,36.254830,-95.654050,S Pinto Ln/E Quarterhorse Dr
216,36.162424,-95.712752,US Hwy 412
160,36.344135,-95.596840,S 4160 Rd
160,36.149660,-95.515790,E St NW/1st St NW
246,36.312050,-95.794250,S 4050 Rd/E 109th St N
160,36.380500,-95.650670,/S 4130 Rd
160,36.495800,-95.460080,/E 360 Rd/State Hwy 66
160,36.522590,-95.701690,S Hwy 169/US Hwy 169
185,36.317250,-95.619060,W 6th St
246,36.162498,-95.735115,/E Admiral Blvd
160,36.173510,-95.796745,Newton St
185,36.191490,-95.752450,E 570 Rd/N Jeffery St
788,36.318570,-95.637630,University Dr
246,36.163080,-95.732300,/US Hwy 412
185,36.428229,-95.722211,Lakeside Dr
305,36.228116,-95.689776,Silverado Rd
246,36.296170,-95.623810,S Reavis Rd/W 13th St S
160,36.539190,-95.373050,/E 330 Rd
160,36.293060,-95.796200,/E 500 Rd
246,36.171228,-95.503663,US Hwy 412
216,36.171690,-95.797470,Latimer Pl/S 4050 Rd
160,36.444170,-95.709960,Atlas Ave/S Maple St
160,36.189170,-95.661500,/Tomahawk Rd
246,36.290170,-95.804180,E 92nd St N/N 153rd East Ave
160,36.249346,-95.557543,/E 530 Rd
216,36.307800,-95.613340,S Weenonah Ave/W Claremore St
305,36.327170,-95.590160,/NE Oakridge Dr
160,36.307400,-95.636690,E 490 Rd/Earthside Dr
246,36.289670,-95.616430,S Cherokee Ave
185,36.292900,-95.674260,Riverwood Dr/E 500 Rd
246,36.292910,-95.616420,Country Club Rd/S Cherokee Ave/E 500 Rd
216,36.147840,-95.514633,E 600 Rd
185,36.162785,-95.748565,I-44
499,36.341010,-95.471320,/S 4230 Rd
305,36.311050,-95.630570,W Dupont St/Vetrans Pkwy
216,36.524240,-95.433540,Bartles Pl
216,36.266220,-95.646790,S Brett
160,36.263911,-95.650776,E 520 Rd/
160,36.183646,-95.797366,S 4050 Rd
185,36.336234,-95.582201,D4168 Rd
160,36.416770,-95.783210,S Stetson St/Ponderosa Dr
160,36.226780,-95.760010,N4070 Rd
160,36.204569,-95.744330,S 209th East Ave
276,36.315656,-95.594819,E 11th St
216,36.334210,-95.516180,I-44
605,36.281938,-95.812169,N 145th Ave E
216,36.301780,-95.582740,/E Crestview Rd
185,36.171284,-95.475796,S 4230 Rd
552,36.321900,-95.632680,N Hwy 88/E 480 Rd
185,36.293750,-95.805110,N 151st East Ave
185,36.284160,-95.802350,/E 90th St N/154th Ct N
631,36.319960,-95.611510,S Lynn Riggs Blvd/W 11th St
185,36.168448,-95.732242,I-44
216,36.189030,-95.745650,S Cherokee St/E Denbo St/W Denbo St
185,36.350926,-95.587862,State Hwy 66
362,36.270150,-95.799510,N 156th East Ave/E 80th St N
499,36.437880,-95.709130,S Hwy 169/E Hwy 88
631,36.318140,-95.612650,S Lynn Riggs Blvd/W 9th St
160,36.466890,-95.760340,/E 380 Rd
160,36.176930,-95.525310,S Hwy 88
246,36.313170,-95.590210,N Douglas Dr
160,36.446420,-95.715060,Alta Ave
334,36.250240,-95.662690,E Aspenwood Dr/S Heartwood Dr
160,36.303380,-95.639530,S Valentine Ln/
185,36.275020,-95.640810,Twin Oaks Dr/E Aspen Dr
160,36.427440,-95.719800,Coyote Dr
160,36.316160,-95.799570,E 112th St N/N 157th East Ave
185,36.316160,-95.596930,E 12th St/S 4160 Rd
362,36.323360,-95.630430,Highland Ct
305,36.539155,-95.423120,Walnut St
185,36.164680,-95.681630,US Hwy 412
160,36.534510,-95.427660,E 5th St/Maple St
788,36.249713,-95.668134,S Hwy 66
216,36.307370,-95.461180,/E Hwy 20
185,36.311390,-95.601790,E 7th St
160,36.150090,-95.508600,1st St SW/1st St SE/S Broadway Ave
579,36.316260,-95.610850,N Cherokee Ave/W 8th St
160,36.160570,-95.514850,/N Broadway Ave
185,36.310236,-95.690305,Boysen Dr
160,36.583330,-95.669590,/US Hwy 169
160,36.415620,-95.650750,S Hwy 88/S Cedar
160,36.288400,-95.785850,E 93rd St N
276,36.316760,-95.587460,E 12th St/N Faulkner Pl
185,36.510310,-95.704620,/E 350 Rd
160,36.529980,-95.429710,E 9th St/Cherry St
160,36.409820,-95.525200,S 4200 Rd
216,36.230160,-95.686770,Belevedere Dr/Quail Ridge Rd
605,36.315300,-95.611450,W 7th St/N Cherokee Ave
276,36.297840,-95.804450,N 151st East Ave/E 99th St N
185,36.322790,-95.768270,Cedar Dr/Sandstone Dr/Skyline Dr
579,36.310600,-95.616640,/W 1st St
246,36.313278,-95.612204,W 5th St
185,36.242780,-95.668450,/State Hwy 266
216,36.307360,-95.461380,E Hwy 20
185,36.309780,-95.486030,Shannon Dr
418,36.181140,-95.748210,State Hwy 66/Antry Dr
246,36.162790,-95.725790,/US Hwy 412
216,36.304680,-95.628020,W Danny St
418,36.288824,-95.621520,Norway Ct
160,36.495823,-95.460736,E 360 Rd
499,36.325480,-95.607340,/N Hwy 66
160,36.308330,-95.658850,Colonial Dr
216,36.408630,-95.751780,/E 420 Rd
185,36.324390,-95.625880,/Valley Pkwy
160,36.262770,-95.748670,N 200th E Ave/E 200th St N/E 75th Ct N
185,36.477868,-95.705922,S Hwy 169
185,36.191510,-95.733930,S Hwy 66/Rice St
160,36.302900,-95.578980,S 4170 Rd/
185,36.326740,-95.621970,N Chambers Ter/W 18th St
216,36.324395,-95.783437,N 170th East Ave
160,36.301130,-95.776300,N4060 Rd/E 101st Pl N
160,36.448090,-95.704470,E Sequoyah Ave/S 4100 Rd
160,36.430220,-95.718490,/Old Hwy 169
185,36.237770,-95.676280,S Sunny Ln/E Sunny Dr
160,36.162350,-95.668250,E 590 Rd
246,36.524818,-95.701395,E 340 Rd
216,36.312520,-95.610350,W 5th St/N Weenonah Ave
185,36.304730,-95.608320,S Wewoka Ave
1123,36.319990,-95.637410,University Dr
160,36.162500,-95.547210,E 590 Rd/S 4190 Rd
216,36.524736,-95.701505,US Hwy 169
185,36.309900,-95.487610,Shannon Dr/S E Shannon Dr
762,36.250110,-95.668148,State Hwy 66
160,36.299700,-95.805976,N 151st East Ave
246,36.263690,-95.653020,S Hwy 66
160,36.391730,-95.547650,S 4187 Rd
185,36.308260,-95.647780,Glencoe Cir/W Berwick St
160,36.176956,-95.731990,E 580 Rd/I-44
185,36.315640,-95.594110,Oklahoma Pl/E 11th St
160,36.162630,-95.726410,/S 4090 Rd
216,36.324690,-95.621960,N Chambers Ter/W 16th Pl
943,36.321830,-95.611590,N J M Davis Blvd/E 480 Rd
185,36.529490,-95.433510,Walnut St/S Walnut Ave
216,36.199040,-95.713190,/I-44
160,36.531670,-95.346090,S 4300 Rd/
160,36.321710,-95.578560,S 4170 Rd/E 480 Rd/S Lake Dr
160,36.481300,-95.520170,/E 370 Rd
160,36.327717,-95.614767,Jay St
185,36.318250,-95.776270,/S 4060 Rd
160,36.216168,-95.719257,S Hwy 66
216,36.252466,-95.561057,S 4180 Rd
968,36.287420,-95.634380,/S Hwy 66
160,36.430452,-95.517320,S Oak Ave
160,36.406120,-95.760520,/US Hwy 169
160,36.326060,-95.806750,N 150th East Ave/E 119th St N
185,36.568280,-95.684680,/S 4110 Rd/E 310 Rd
499,36.310760,-95.614290,S Cherokee Ave/W 2nd St
160,36.343090,-95.471310,/S 4230 Rd
276,36.315740,-95.626190,W Lillian St/W Oklahoma St
160,36.321890,-95.482550,E 480 Rd/S Little Fox Dr
276,36.315720,-95.628220,W Lillian St/S Moore Ave
246,36.290190,-95.616420,S Cherokee Ave/W 20th St S
216,36.258060,-95.751390,N 198th East Ave
185,36.346820,-95.591520,/S Hwy 66
216,36.307510,-95.609150,E 1st St/S Choctaw Ave
160,36.423340,-95.554920,E 410 Rd
334,36.327620,-95.623210,W 19th St/N Chambers Ave
185,36.322050,-95.812200,E Hwy 20/N 145th E Ave/N 145th Ave E
362,36.298070,-95.623820,Cowell St/S Reavis Rd
160,36.258200,-95.668700,/S 4120 Rd
160,36.287460,-95.648380,/E Rose Glen Dr
160,36.246556,-95.753702,/S Ridgeview Rd
216,36.338300,-95.739310,/Hickory Bluff/Hickory Meadow/Hickory Hollow
305,36.455520,-95.707410,/N Hwy 169
160,36.437750,-95.487130,/E Hwy 28A
362,36.321860,-95.637220,Holly Creek Rd/E 480 Rd
472,36.314890,-95.600560,N Seminole Ave
185,36.184280,-95.748760,S Delaware St/W Elm St
276,36.190930,-95.748300,W Rollins St/N Cromwell St
1226,36.312550,-95.616020,N Hwy 66/S Hwy 66/W Will Rogers Blvd
160,36.344730,-95.596840,/S 4160 Rd
813,36.310800,-95.617100,S Hwy 66/W 1st St
160,36.268610,-95.801840,E 79th St N/N 154th East Ave
160,36.186820,-95.745020,S Bluff St//E 4th
160,36.249489,-95.761322,Chinquapin Ln
605,36.317640,-95.614250,N J M Davis Blvd/W 8th St
160,36.161850,-95.505580,/Hwy 33
160,36.239350,-95.658960,Mirage Ln
305,36.323123,-95.609268,N Hwy 66
305,36.441390,-95.710370,W Sunday Ave/S Maple St
605,36.276750,-95.635420,Maple/E Dogwood Ct
185,36.228587,-95.682927,Duckpond Ln
216,36.312940,-95.628220,S Moore Ave/W Haskell St
631,36.321850,-95.614780,N Jay St/Jay St/E 480 Rd
246,36.322010,-95.802070,N 154th East Ave/E Hwy 20
216,36.205670,-95.726020,/S Hwy 66/Old State Hwy 88
185,36.175260,-95.792880,Oklahoma St/N 165th East Ave
276,36.308340,-95.603700,E 4th St/Nome Ave
216,36.539140,-95.431420,Vine St/W 3rd St
160,36.307420,-95.535350,/E Hwy 20
160,36.307714,-95.523596,E Hwy 20
216,36.307330,-95.449910,E Hwy 20
1226,36.316510,-95.623810,/N Chambers Ter
185,36.169198,-95.749062,I- 44/I-44
276,36.315360,-95.600250,N Seminole Ave/E 11th St
160,36.321930,-95.748090,N4076 Rd/E Hwy 20
160,36.410520,-95.794340,/S 4050 Rd
185,36.336317,-95.582648,D4168 Rd
185,36.325080,-95.601170,E 17th St/Choctaw Pl
216,36.329000,-95.519050,Savannah Ct
