Estimated daily crossings,Latitude,Longitude,Name
185,35.739871,-96.767473,I- 44
216,35.705209,-96.883345,/S Blaine Ave
246,35.710202,-96.925635,E0900 Rd
246,35.756425,-96.651233,/E 10th St
160,35.707833,-96.875475,E 3rd St
216,35.477314,-96.682237,E1060 Rd
160,35.590338,-96.698280,N3540 Rd
160,35.539470,-97.141328,Pottawatomie Rd
160,35.756136,-96.663735,Ada Webb Dr
305,35.756358,-96.654239,E 10th St/Parkview Elementary School/W 10th St
160,35.564862,-97.129982,/E 1000 Rd
160,35.784775,-96.662969,Airport Dr/State Hwy 99
185,35.525475,-96.682821,US Hwy 377
160,35.543033,-97.000378,US Hwy 177
160,35.900678,-97.016704,/US Hwy 177
185,35.767584,-96.662838,State Hwy 99
472,35.894958,-96.871279,5th St/Grant St
362,35.732131,-96.813131,I- 44
160,35.718671,-96.776756,Kenrod Dr
160,35.804360,-97.018018,US Hwy 177/Central Ave
499,35.681002,-97.054950,/State Hwy 66
276,35.707970,-96.766525,4th St/Preston Ave
160,35.707799,-96.873058,Bennett Blvd/E 3rd St
160,35.810458,-97.014258,McNeal/Oklahoma St
160,35.704783,-96.760732,2nd St
160,35.753752,-96.947335,E870 Rd
160,35.710787,-96.766385,7th St/Preston Ave
160,35.529568,-96.666525,Oak Spring Dr
160,35.593889,-96.999079,E0980 Rd/US Hwy 177
160,35.927690,-96.713637,N3530 Rd/E0750 Rd
160,35.711285,-96.871258,N Oak Ave/Key St
160,35.828812,-96.876352,State Hwy 18
160,35.712675,-96.760433,9th St
160,35.724199,-96.840496,N3460 Rd/E0890 Rd
185,35.771777,-96.662862,/State Hwy 99
160,35.552803,-96.892946,N3430 Rd/State Hwy 18
160,35.593360,-96.627290,E0980 Rd/N 3580 Rd/N3580 Rd
185,35.849984,-97.018421,/US Hwy 177
160,35.569154,-97.079559,Oak Hill Dr
216,35.724523,-96.884778,S Lake Rd/State Hwy 18
160,35.698249,-96.951217,13th St
160,35.590317,-96.662859,US Hwy 377
160,35.492502,-96.894496,S Dawson St/State Hwy 18/Red Hill Rd
246,35.709918,-96.882096,W 1st St/Steele Ave
160,35.711749,-96.871285,/N Oak Ave
246,35.688315,-97.061937,8th St
160,35.640240,-96.910953,N3420 Rd
160,35.713458,-96.762507,Lake Ave
160,35.799531,-97.017994,US Hwy 177/Wilson Rd
160,35.666199,-96.824119,/E0930 Rd
185,35.767760,-96.873790,E860 Rd/Memorial Rd
160,35.753317,-96.946753,/S 3400 Rd
160,35.673600,-96.981715,N3380 Rd
160,35.740324,-96.670618,/Timberlane
160,35.869718,-96.962536,Central/1st St
216,35.485565,-96.687832,9th St
160,35.844741,-96.663315,State Hwy 99
216,35.502669,-96.901446,S Culver St
160,35.785755,-96.662975,State Hwy 99
160,35.487570,-96.679584,/11th St
160,35.479384,-97.141351,10th St/
160,35.752234,-96.734130,N3520 Rd/
160,35.491776,-96.700820,15th St/N3540 Rd/E1050 Rd
216,35.693871,-96.904341,Pin Oak Dr
160,35.695516,-96.928706,N3410 Rd/
472,35.743964,-96.666738,S 11th Ave/W Joe St
305,35.752470,-96.674572,N Flanagan Ave
185,35.664740,-96.662544,US Hwy 377
160,35.487631,-96.691431,W 11th St
160,35.855009,-96.816611,/E0800 Rd
185,35.709777,-96.834356,State Hwy 66
160,35.675770,-97.105747,/N3310 Rd/S 3310 Rd
305,35.748084,-96.665338,W 2nd St/N 10th Ave
216,35.499732,-96.896624,Dover Cir/W Green St
160,35.700018,-96.762286,Forbis Ave
160,35.840383,-96.847172,/E0810 Rd
160,35.889654,-96.663633,State Hwy 99
160,35.702116,-96.662620,/US Hwy 377
160,35.503216,-96.902691,S Fowler St/N Fowler St/Carl Hubbel Blvd
185,35.529976,-96.665485,Oak Spring Dr/N3560 Rd
160,35.745601,-96.694910,State Hwy 66
160,35.502119,-96.865436,/US Hwy 62
185,35.749006,-96.651294,E Main St/N Cedar Ave
334,35.484575,-96.685243,8th St
185,35.716693,-96.901144,/N Rozell Rd
160,35.751190,-96.664059,W 5th St/N 9th Ave
160,35.898646,-96.891544,N3430 Rd/770 Rd
216,35.751189,-96.662757,W 5th St/N 8th Ave
160,35.699447,-96.840571,/N3460 Rd
185,35.693455,-97.063725,3rd St/Birch Ave
160,35.775586,-96.680867,/15th Ave
445,35.486588,-96.685223,Main St
276,35.704682,-96.873767,E 6th St
185,35.755110,-96.669871,Sooner Dr
160,35.695624,-96.928498,State Hwy 66/W 15th St
185,35.751222,-96.666570,W 5th St/11th Ave/N 11th Ave
160,35.700910,-96.893307,/Rozell Ln
160,35.782094,-96.735048,27th St
185,35.662289,-97.105922,/N3310 Rd
216,35.710769,-96.765518,6th St/7th St
185,35.925789,-96.876075,/Dinkerdo Ave
160,35.657860,-96.662782,Oil Rd/US Hwy 377
185,35.692424,-96.883708,State Hwy 18
185,35.484558,-96.702795,Spitler Dr/8th St
160,35.497959,-96.894520,S Dawson St
185,35.487583,-96.682037,11th St/Brunson Ave
160,35.680988,-97.058789,State Hwy 66
160,35.809423,-97.012464,/Santa Fe Ave
160,35.576674,-97.112734,E Wildwood Dr
185,35.490561,-96.686527,14th St
246,35.703728,-96.763861,1st St/Cleason Ave
160,35.927778,-96.823409,E0750 Rd
160,35.483845,-97.000468,/US Hwy 177
160,35.579269,-96.680474,E0990 Rd//N3550 Rd
160,35.746849,-96.656432,N 3rd Ave/S 3rd Ave/W 1st St
216,35.752730,-96.660192,/N 6th Ave
216,35.685201,-96.662867,US Hwy 377
276,35.704683,-96.874432,S Dewey Ave/E 6th St
276,35.683793,-97.038378,I- 44
390,35.695346,-96.882798,W 15th St
160,35.661842,-96.662744,/US Hwy 377
160,35.708398,-96.858382,/N3450 Rd
185,35.941228,-96.873792,/S Hwy 18
160,35.527044,-97.141335,Pott Rd
185,35.705862,-96.765174,Main St/Broadway Ave
185,35.702807,-96.893479,Park Rd
160,35.497403,-96.683200,21st St/N Barta Ave
160,35.716098,-96.903249,N Rozell Rd
216,35.666254,-96.833029,/E0930 Rd
185,35.747199,-96.656427,/N 3rd Ave
185,35.704536,-96.662667,/S Hwy 99/US Hwy 377
362,35.743366,-96.665449,S 11th Ave/S 10th Ave
160,35.814443,-97.018099,Carpenter Pl/US Hwy 177
185,35.462744,-96.672835,E1070 Rd/US Hwy 377
160,35.847680,-96.805740,/N Star Rd
160,35.783817,-96.775789,3rd St/B St
185,35.757439,-96.655038,W 11th St/N 2nd Ave
334,35.752806,-96.674572,/N Flanagan Ave
185,35.654105,-97.133112,I- 44
418,35.770568,-96.619649,I- 44
185,35.734097,-97.017508,US Hwy 177
160,35.689949,-97.018745,I- 44
160,35.710229,-96.769355,/Santa Fe Rd
160,35.560948,-96.999290,US Hwy 177
160,35.492780,-96.687142,Mitacek Ave/16th St
246,35.699368,-96.882194,W 11th St/Steele Ave
185,35.767848,-96.628203,17th St
160,35.474182,-96.895972,State Hwy 18
418,35.698430,-96.880693,E 12th St/Manvel Ave/W 12th St
216,35.515977,-96.911999,N3420 Rd//S3420 Rd
216,35.680994,-97.056483,/State Hwy 66
216,35.492796,-96.684442,N A Ave/16th St/Klabzuba Ave
499,35.749021,-96.653834,N 1st Ave/E Main St/W Main St
160,35.677826,-97.098089,/State Hwy 66
160,35.737021,-96.911368,N Post Rd
160,35.900184,-96.863101,Kayla Dr
246,35.705699,-96.873760,E 5th St
160,35.724687,-96.948744,/E890 Rd
185,35.487854,-96.700823,N3540 Rd
276,35.718972,-96.884619,N Price Ave/I- 44
160,35.752983,-96.734436,/E0870 Rd
160,35.491752,-96.694761,15th St
472,35.749103,-96.662768,3rd St/W Main St/N 8th Ave
216,35.736640,-96.662837,/S 8th Ave
185,35.942148,-96.761881,Texaco Rd E W 74
160,35.531850,-96.894177,/State Hwy 18
445,35.709882,-96.871147,N Oak Ave/E 1st St
185,35.700500,-96.873138,E 10th St/Bennett Blvd
246,35.493858,-97.084525,US Hwy 62
185,35.728007,-96.840452,N3460 Rd
246,35.747991,-96.660247,N 6th Ave
305,35.687697,-97.025898,I- 44
160,35.708211,-96.858386,N3450 Rd
185,35.709738,-96.847077,/State Hwy 66
160,35.756434,-96.662787,N 8th Ave
246,35.708930,-96.872247,E 2nd St
216,35.726465,-96.769319,/3500 Rd
160,35.499759,-96.894509,S Dawson St/W Green St/E Green St
185,35.758183,-96.652687,E Park Plaza Dr
185,35.462877,-96.672938,US Hwy 377
160,35.504271,-96.915300,US Hwy 62/
305,35.745527,-96.916463,/E Hickory Ln
160,35.884094,-96.743068,E0780 Rd
160,35.519286,-96.894314,State Hwy 18
160,35.898621,-96.871711,/W Thompson Rd
185,35.503196,-96.895728,Oak St/Carl Hubbard Blvd/Carl Hubpee End
185,35.803152,-97.011794,/Main St
185,35.512539,-96.683211,/US Hwy 377
418,35.479773,-96.685871,Broadway St/N Jim Thorpe Blvd
216,35.895417,-96.872390,Main St/Grant St
418,35.716080,-96.899253,I- 44
160,35.709916,-96.881432,/E 1st St/Manvel Ave/W 1st St
246,35.703665,-96.879518,Allison Ave/E 7th St
216,35.550360,-96.689291,/E1010 Rd
160,35.893148,-96.866878,9th St/Grant St
160,35.535525,-96.682778,E1020 Rd/US Hwy 377
160,35.738682,-96.662820,S 8th Ave/W Elm St
160,35.745510,-96.914748,E Hickory Ln/Hill St
499,35.749031,-96.655084,N 2nd Ave/W Main St
160,35.689763,-97.017211,Commecial St/US Hwy 177
246,35.753299,-96.665328,W 7th St/N 9th Ave
185,35.697148,-96.946496,/S3400 Rd
216,35.747713,-96.712398,I- 44
185,35.753376,-96.682055,W 7th St
246,35.694879,-96.869309,E 15th St/E 15th Pl
276,35.756385,-96.656344,N 3rd Ave/W 10th St
276,35.752472,-96.675213,Spring Ave
185,35.702857,-96.898237,Park Ln/Park Rd
185,35.599716,-96.662338,/US Hwy 377
276,35.782345,-96.681969,27th St
362,35.715758,-96.883378,/N Blaine Ave
160,35.652058,-96.839896,/N3460 Rd
160,35.720471,-96.949050,/E892 Rd/Highline Dr
276,35.709011,-96.763876,5th St/Cleason Ave
276,35.744668,-96.733827,N3520 Rd/I- 44
362,35.742379,-96.657135,W Jay St
246,35.747981,-96.653853,N 1st Ave/W 2nd St/E 2nd St
160,35.636750,-96.822148,N3470 Rd
185,35.746465,-96.660274,/S 6th Ave
160,35.799203,-96.876106,State Hwy 18
160,35.941991,-97.140583,152nd St/N3290 Rd
736,35.754316,-96.662735,W 8th St/N 8th Ave
160,35.663196,-97.016999,/US Hwy 177
160,35.702643,-96.887081,National Dr//Park Rd
160,35.701514,-96.893293,Rozell Ln/Tilghman Dr
160,35.748972,-96.644552,State Hwy 66
185,35.534233,-97.000425,/US Hwy 177
160,35.935411,-96.873839,/S Hwy 18
160,35.720539,-96.822702,/N3470 Rd
160,35.623886,-96.661984,US Hwy 377
216,35.755891,-96.656344,/N 3rd Ave
160,35.762781,-96.626720,/State Hwy 66
185,35.724068,-96.768454,E0890 Rd
160,35.492800,-96.683215,16th St/N Barta Ave
160,35.759670,-96.680756,15th Ave/Briarwood Ln
160,35.941545,-96.909532,N3420 Rd/E0740 Rd
160,35.470430,-96.679191,S Jim Thorpe Blvd/US Hwy 377
160,35.692419,-97.062480,Ash St/4th St
185,35.681061,-96.910976,N 3420 Rd/E0920 Rd
160,35.847784,-96.823193,N3470 Rd
276,35.485585,-96.689443,9th St//Rodeo Rd
160,35.704787,-96.767759,2nd St/Concord Ave
160,35.710094,-96.899405,W 1st St
160,35.746702,-97.017649,US Hwy 177
160,35.490550,-96.684557,14th St/Klabzuba Ave/N Klabzuba Ave
246,35.744001,-96.668922,W Joe St
160,35.690316,-97.063781,Birch Ave/6th St
160,35.931495,-96.731515,N3520 Rd
160,35.747492,-96.655145,/N 2nd Ave
185,35.475946,-96.912299,S3420 Rd
160,35.893009,-96.873890,Main St
160,35.487580,-96.680785,Ayars Ave/11th St
216,35.753338,-96.674158,N Flanagan Ave/W 7th St
160,35.506983,-97.026769,US Hwy 62
160,35.724007,-96.754664,State Hwy 66/E0890 Rd
160,35.695507,-96.894684,W 15th St
160,35.640597,-96.910937,N3420 Rd
160,35.476348,-97.000494,US Hwy 177
216,35.752841,-96.676227,/Spring Ave
276,35.753293,-96.648920,Amanda Ave/E 7th St
160,35.744887,-96.656459,S 3rd Ave/Oak St
185,35.503222,-96.887195,E Carl Hubbell Blvd
362,35.710675,-96.861264,Prairie Ln
160,35.695560,-96.907846,/W 15th St
185,35.707770,-96.878022,/Mickey Clarkson Ave/E 3rd St
216,35.751701,-96.660199,/N 6th Ave
160,35.478065,-97.084341,E1060 Rd
160,35.745932,-96.659354,W Central St
160,35.703738,-96.767778,1st St/Concord Ave
160,35.738951,-97.017570,E0880 Rd/US Hwy 177
160,35.535478,-96.669285,/E1020 Rd
334,35.750071,-96.653804,W 4th St/N 1st Ave/E 4th St
216,35.503198,-96.897373,Carl Hubbel Blvd/Carl Hubpee End
160,35.892723,-96.874064,Hayes St/Main St
334,35.479118,-96.685693,N Jim Thorpe Blvd
185,35.792577,-97.007617,Lilly Ave
216,35.748084,-96.664080,W 2nd St/N 9th Ave
160,35.503213,-96.889815,E Carl Hubbell Blvd
246,35.777925,-96.656654,Golf Dr
160,35.489942,-96.693911,W 13th St/Glenwood Dr
160,35.695272,-96.863358,E 15th St/
160,35.695503,-97.017271,E0910 Rd/US Hwy 177
216,35.666055,-96.662505,E0930 Rd/US Hwy 377
185,35.718482,-96.887186,I- 44
185,35.707594,-96.878234,S Cleveland Ave/Mickey Clarkson Ave/E 3rd St
334,35.756409,-96.660163,W 10th St/N 6th Ave
185,35.687813,-97.066548,Skyline Dr
362,35.568910,-97.140773,/N Pottawatomie Rd
216,35.807401,-97.018034,US Hwy 177/Maple Ave
160,35.689428,-97.065054,/7th St
160,35.484607,-96.689060,W 8th St
160,35.934012,-96.873852,S Hwy 18
160,35.471136,-96.679768,/S Jim Thorpe Blvd
160,35.722377,-96.764739,N3503 Rd
185,35.472669,-96.680067,Kennedy St
160,35.804307,-97.013265,Carney St/Central Ave
216,35.809420,-97.013665,/Santa Fe Ave
216,35.494524,-96.685661,18th St/N Jim Thorpe Blvd
160,35.812587,-97.013159,Elmira Ave/N Carney St/Carney St
185,35.525866,-96.894237,/State Hwy 18
160,35.688245,-97.046230,915 Rd
185,35.483576,-96.683327,7th St/N Barta Ave
160,35.720008,-97.017413,US Hwy 177
185,35.713784,-96.910897,I- 44
185,35.695408,-96.874969,E 15th St
160,35.695553,-96.911063,N 3420 Rd/W 15th St/S Post Rd
276,35.753299,-96.649316,/E 7th St
160,35.666253,-96.831479,/E0930 Rd
160,35.640320,-96.910952,N3420 Rd
160,35.521508,-97.026519,E1030 Rd
160,35.667915,-96.662378,/US Hwy 377
160,35.898607,-96.857323,Jog Line Rd
276,35.702089,-96.882031,/Steele Ave
445,35.754882,-96.662735,N 8th Ave
160,35.505609,-96.683198,N Jim Thorpe Blvd
185,35.942146,-96.761463,/Texaco Rd E W 74
185,35.503203,-96.900153,Koonce St/Jack Hubrel Pkwy/Carl Hubbel Blvd
160,35.506958,-97.001873,US Hwy 62/
216,35.515862,-96.912000,N3420 Rd/E 1034 Rd
160,35.699682,-96.859420,Logans Run
276,35.746491,-96.662804,/S 8th Ave
160,35.666190,-96.822602,/N3470 Rd/E0930 Rd
362,35.724248,-96.858062,I- 44
160,35.467213,-96.900119,State Hwy 18
185,35.716384,-96.884613,N Price Ave
160,35.694157,-96.964176,State Hwy 66/N3390 Rd
160,35.506924,-97.135723,1040 Rd
334,35.710710,-96.883380,/N Blaine Ave
160,35.484177,-96.894502,State Hwy 18
246,35.747000,-96.660267,N 6th Ave/W 1st St/S 6th Ave
185,35.749666,-96.698514,I- 44
160,35.717187,-96.822702,E0896 Rd/N3470 Rd
160,35.489607,-96.689014,W 13th St
305,35.769450,-96.621474,I- 44
185,35.553879,-96.680795,/US Hwy 377
185,35.924912,-96.873869,/State Hwy 18
216,35.705692,-96.873092,E 5th St/Bennett Blvd
216,35.510349,-97.000701,3369 Rd
160,35.544613,-96.683159,US Hwy 377
160,35.755305,-96.668805,Sooner Dr/Evans Ln
160,35.548129,-96.982658,N3380 Rd
160,35.492220,-96.694192,Glenwood Dr
160,35.723184,-96.884725,/State Hwy 18
160,35.701949,-96.898412,Park Ln
185,35.929248,-96.856087,/N3450 Rd
276,35.753303,-96.666326,W 7th St/Sooner Dr
160,35.722456,-96.757599,State Hwy 66
160,35.891260,-96.875017,Main St
160,35.753629,-96.962813,E870 Rd
160,35.705869,-96.767765,Main St/Concord Ave
160,35.782411,-96.671799,/27th St
216,35.667259,-97.091201,I- 44
160,35.520763,-96.682828,US Hwy 377
160,35.490558,-96.685864,14th St/N Jim Thorpe Blvd
160,35.923997,-96.873889,/State Hwy 18
216,35.496753,-96.698669,Tyler Ter
160,35.477346,-96.894464,S Dawson St/State Hwy 18
185,35.484565,-96.683315,N Barta Ave/8th St
185,35.471452,-96.683336,/S Barta Ave
160,35.737604,-96.922470,Carey Ln
160,35.746935,-96.652566,E 1st St/N Bryan Ave
160,35.766760,-96.627008,/N3580 Rd
160,35.523695,-96.683218,/US Hwy 377
160,35.716358,-96.851122,Oak Hollow Rd
362,35.709882,-96.874579,N Dewey Ave/E 1st St
160,35.535087,-97.141310,Crestridge/Pott Rd
216,35.700997,-96.879505,/Allison Ave
160,35.840351,-96.874796,E0810 Rd
445,35.748085,-96.662795,W 2nd St/N 8th Ave
246,35.749543,-96.649983,/N Harrison Ave
160,35.566989,-96.999231,/US Hwy 177
160,35.492547,-96.895161,Red Hill Rd
334,35.754307,-96.656347,N 3rd Ave/W 8th St
160,35.689092,-97.017207,US Hwy 177
160,35.487428,-97.001983,Hidden Valley
246,35.725645,-96.964337,/S 3390 Rd/N3390 Rd
362,35.770133,-96.619650,I- 44
160,35.689185,-96.893219,/N3430 Rd
246,35.491770,-96.698398,15th St
185,35.696073,-96.991907,I- 44
160,35.483977,-96.894504,/State Hwy 18
160,35.712708,-96.761244,9th St/East Ave
185,35.525506,-96.894241,/State Hwy 18
160,35.506988,-97.021003,US Hwy 62
276,35.693776,-96.883745,State Hwy 18
160,35.767797,-96.649420,17th St/
160,35.709625,-96.928713,E0900 Rd/N3410 Rd
185,35.590902,-96.662875,US Hwy 377
246,35.751708,-96.661477,/N 7th Ave
246,35.482621,-96.685914,N Jim Thorpe Blvd
185,35.486684,-96.700815,Blue Bell/US Hwy 62/N3540 Rd
160,35.896554,-96.872312,/Lincoln St
160,35.706952,-96.762579,Lake Ave/3rd St
160,35.519752,-97.141352,/Pott Rd
445,35.706154,-96.946912,I- 44
160,35.705727,-96.876201,E 5th St
160,35.743916,-96.662830,S 8th Ave/W Joe St
276,35.709001,-96.766498,5th St
160,35.759419,-96.681961,/Briarwood Ln
216,35.714414,-96.888434,Ash St
160,35.702704,-96.764545,Frisco St
160,35.641282,-97.139179,/Rolling Wood Dr
276,35.486654,-96.695697,/US Hwy 62
160,35.747462,-96.652555,/N Bryan Ave
160,35.484593,-96.688449,W 8th St/8th St/S Pastusek Ave
390,35.487123,-96.689648,/Babek Ave
160,35.550099,-96.630102,E1010 Rd/N3580 Rd
216,35.895882,-96.870699,Lincoln St/5th St
160,35.709688,-96.759041,/6th St
160,35.482353,-97.063889,Spring Valley Dr
216,35.486575,-96.682027,Main St/Brunson Ave
160,35.478147,-97.090782,10th St/
185,35.699827,-96.893260,Rozell Ln/Rozell/Woods Ter
276,35.488579,-96.685889,12th St/N Jim Thorpe Blvd
276,35.485577,-96.688439,9th St/S Pastusek Ave
160,35.724660,-96.955600,S 3395 Rd/E890 Rd
185,35.739053,-96.764932,E0880 Rd/N3503 Rd
185,35.462982,-96.673024,US Hwy 377
185,35.751952,-96.684773,I- 44
185,35.695554,-96.904987,/W 15th St
160,35.813079,-97.013847,N Carney St
160,35.702090,-96.879488,/Allison Ave
160,35.811334,-96.876367,E0830 Rd
160,35.826189,-96.939770,S 3400 Rd/E0820 Rd
276,35.726457,-96.964356,/S 3390 Rd/N3390 Rd
160,35.500639,-96.890976,Clarke St/Brent Dr/S Clarke St
160,35.485294,-96.894493,/State Hwy 18
216,35.488589,-96.685218,12th St
185,35.497945,-96.699496,Shane St/Tyler Ter
305,35.673771,-97.070349,S 3330 Rd/I- 44/N3330 Rd
246,35.710761,-96.884363,/N Price Ave
160,35.709782,-96.837349,/State Hwy 66
160,35.487395,-96.788871,/N3490 Rd
160,35.753653,-96.956685,/E870 Rd
160,35.539272,-96.823928,N3470 Rd
185,35.745925,-96.657088,W Central St
160,35.486674,-96.680181,US Hwy 62/Main St
276,35.755865,-96.655050,N 2nd Ave
160,35.539685,-96.894157,State Hwy 18
160,35.530272,-96.683214,/US Hwy 377
334,35.749561,-96.653817,/N 1st Ave
185,35.462717,-96.643134,E1070 Rd
160,35.640259,-96.910955,N3420 Rd
185,35.893302,-96.864479,Lincoln St/11th St
160,35.520764,-96.683236,US Hwy 377
185,35.666401,-96.662986,/Oil Rd
276,35.757253,-96.656342,3rd St
160,35.493792,-96.681991,17th St/Brunson Ave
185,35.489584,-96.687185,Mitacek Ave/13th St/W 13th St
185,35.674259,-97.017186,US Hwy 177
305,35.704770,-96.763880,Cleason Ave/2nd St
160,35.709775,-96.768260,6th St
276,35.752721,-96.658927,/N 5th Ave
216,35.491718,-96.691985,15th St/Whitmore Ave
160,35.695502,-97.017067,E0910 Rd
185,35.711150,-96.868324,Annakay Dr
160,35.753633,-96.962162,E870 Rd
160,35.587814,-96.999106,US Hwy 177
216,35.892804,-96.871562,6th St/Cleveland St
160,35.489601,-96.688418,Pastusek Ave/W 13th St
160,35.712661,-96.916592,I- 44
185,35.482599,-96.687257,Mitacek Ave/6th St
305,35.485556,-96.684599,9th St/Klabzuba Ave
160,35.705877,-96.762590,Lake Ave/Main St
185,35.714475,-96.889562,N Oakwood Ave
160,35.521205,-96.894291,State Hwy 18
216,35.496920,-96.698832,Tyler Ter
160,35.785872,-96.772072,Main St
185,35.680846,-97.047802,I- 44
160,35.681019,-97.051162,State Hwy 66
216,35.710686,-96.760788,7th St
160,35.542648,-96.683176,/US Hwy 377
160,35.716414,-96.773211,12th St
160,35.503217,-96.888130,E Carl Hubbell Blvd/Lakeview Ln/Kinnear St
499,35.748506,-96.653844,/N 1st Ave
362,35.704770,-96.764544,/2nd St
160,35.899757,-96.863178,Kayla Dr
216,35.748054,-96.666430,W 2nd St
246,35.748993,-96.649994,N Harrison Ave/E Main St
160,35.490509,-96.674474,US Hwy 62
160,35.486731,-96.708262,US Hwy 62
160,35.724671,-96.964316,S 3390 Rd/E890 Rd/N3390 Rd/E0890 Rd
185,35.752208,-96.658930,N 5th Ave/W 6th St
160,35.705866,-96.766498,Main St/Preston Ave
160,35.767534,-96.621324,/State Hwy 66
160,35.699491,-96.875703,E 11th St/S Iowa Ave
305,35.757406,-96.664725,/I- 44
160,35.695291,-96.779469,E0910 Rd
216,35.745973,-96.664116,W Central St/S 9th Ave
160,35.695375,-96.880752,E 15th St/Manvel Ave/W 15th St
185,35.891531,-96.872087,6th St
160,35.738924,-96.897538,E0880 Rd
276,35.749061,-96.657689,N 4th Ave/W Main St
160,35.467539,-96.676795,US Hwy 377
185,35.590941,-96.662876,/US Hwy 377
160,35.693516,-96.869453,E 17th St
418,35.479932,-96.685887,N Jim Thorpe Blvd
160,35.891436,-96.876314,3rd St
246,35.691402,-97.066317,Dogwood Ave/5th St
160,35.542244,-97.000391,/US Hwy 177
160,35.494279,-96.681981,/N Brunson/Brunson Ave
362,35.709876,-96.875668,E 1st St/N Iowa Ave/Mickey Clarkson Ave/S Iowa Ave
160,35.752195,-96.657629,W 6th St/N 4th Ave
160,35.750061,-96.652540,E 4th St/N Bryan Ave
276,35.716540,-96.896923,I- 44
185,35.707665,-96.879244,E 3rd St
418,35.702592,-96.880721,Manvel Ave/E 8th St/W 8th St
160,35.705459,-96.832784,/Melody Ln
216,35.708833,-96.884574,W 2nd St/S Price Ave
334,35.753345,-96.677106,W 7th St/Woodridge Ln
418,35.709882,-96.870777,E 1st St/Moorman Dr
160,35.659156,-96.946118,S 3400 Rd/N3400 Rd
160,35.482618,-96.687892,6th St
160,35.674980,-97.105755,/N3310 Rd/S 3310 Rd
246,35.694882,-96.869517,E 15th St
160,35.583940,-96.822214,N3470 Rd
445,35.488601,-96.696475,Burleson Dr/Westlawn Dr
160,35.585841,-96.662768,US Hwy 377
216,35.749607,-96.660226,/N 6th Ave
160,35.493491,-96.652267,/Eastridge Dr
160,35.666499,-96.879234,/E0930 Rd
160,35.688091,-96.998035,/State Hwy 66
185,35.800051,-97.017985,/US Hwy 177
185,35.707788,-96.874374,S Dewey Ave/E 3rd St
160,35.498440,-97.132358,/Adam Rd
160,35.703737,-96.766485,1st St/Preston Ave
160,35.506895,-96.936360,US Hwy 62/
185,35.709872,-96.866747,E 1st St/Turner Rd
246,35.486650,-96.695400,US Hwy 62
305,35.697388,-96.882027,W 13th St/Steele Ave
246,35.753253,-96.660188,W 7th St/N 6th Ave
246,35.678264,-97.056044,/I- 44
160,35.490574,-96.688399,Pastusek Ave/14th St
160,35.709725,-96.661790,E0900 Rd
160,35.942194,-96.749220,Texaco Rd Ew 74/N3510 Rd/Texaco Rd E W 74
246,35.497245,-96.894526,S Dawson St/State Hwy 18
276,35.751185,-96.661485,W 5th St/N 7th Ave
246,35.728784,-96.832101,I- 44
160,35.570285,-96.680532,/N3550 Rd
160,35.738542,-96.736023,E0880 Rd
216,35.486583,-96.684591,Main St/Klabzuba Ave
246,35.695381,-96.885166,W 15th St
185,35.754829,-96.660182,/N 6th Ave
160,35.701858,-96.946495,/S3400 Rd
160,35.695556,-96.909919,/W 15th St
658,35.486591,-96.689146,/Main St
160,35.687868,-96.999585,N3370 Rd/
160,35.486683,-96.700041,US Hwy 62
276,35.487606,-96.685206,11th St
418,35.709781,-96.861279,E 1st St/Prairie Ln
246,35.754814,-96.656343,N 3rd Ave
160,35.492522,-97.135545,US Hwy 62
160,35.520956,-96.754698,E1030 Rd
160,35.681004,-97.036751,State Hwy 66/E Hwy 66
246,35.894264,-96.872397,/Roosevelt
160,35.750150,-96.664074,W 4th St/N 9th Ave
160,35.699401,-96.911023,/S Post Rd
684,35.486590,-96.688641,/Main St
185,35.586374,-96.662764,/US Hwy 377
160,35.695252,-96.861793,E 15th St/Oakhill Dr
185,35.753343,-96.648098,E 7th St/N Ford Ave
160,35.703017,-96.902275,Sheanfield Rd/Park Rd
185,35.680901,-96.875296,/E0920 Rd
246,35.719423,-96.882334,I- 44
185,35.749156,-96.644910,N3570 Rd/Old US Hwy 66/Allied Rd
185,35.709984,-97.017443,E0900 Rd/US Hwy 177
216,35.703641,-96.882061,W 7th St/Steele Ave
160,35.724661,-96.902643,S Lake Rd
185,35.809418,-97.013090,Santa Fe Ave/Carney St
185,35.500135,-96.894506,/S Dawson St
160,35.579383,-96.999181,E0990 Rd/US Hwy 177
216,35.486639,-96.694295,US Hwy 62
160,35.869539,-96.950387,State Hwy 105
160,35.750422,-96.669629,/3rd St
160,35.695254,-96.822690,E0910 Rd/N3470 Rd
185,35.686732,-96.999600,N3370 Rd/State Hwy 66
160,35.491743,-96.693977,15th St
305,35.501587,-96.894482,S Dawson St/Decker St
185,35.750734,-96.680664,3rd St/State Hwy 66/15th Ave
185,35.487276,-97.088785,/State Hwy 102
185,35.578151,-96.662755,/N3560 Rd
160,35.887778,-96.876773,/State Hwy 18
160,35.609327,-96.819150,5th St/Guss Ave
246,35.489979,-96.698288,/W 13th St
160,35.669498,-97.115486,Deer Ridge Trl/Deer Ridge Ln
160,35.506932,-96.931962,US Hwy 62/S Progress Rd
160,35.797159,-96.975133,/E 840 Rd
160,35.651516,-96.662331,E0940 Rd/US Hwy 377
160,35.781762,-96.734414,Oil Field Rd
