Estimated daily crossings,Latitude,Longitude,Name
185,35.850616,-98.128433,State Hwy 3
246,35.855792,-97.936554,S 9th St/W Erwin/W Erwin Ave
216,35.853554,-97.947595,Clark Dr
334,35.838730,-97.932543,US Hwy 81
160,35.853719,-97.940241,W Oklahoma Ave/S 12th St/Oklahoma Ave
216,35.855180,-97.941573,/S 13th St
216,36.116793,-97.907653,W Jack Choate Ave
216,36.105673,-97.907831,/Cemetery Rd
160,35.859835,-97.937828,S 10th St/W Sheridan Ave
276,35.856858,-97.942940,/Elks Ave
160,35.853676,-97.929668,5th St/E Oklahoma Ave/S 5th St
160,36.015817,-97.907551,US Hwy 81
305,35.858821,-97.930710,/E Don Blanding Ave
160,35.918544,-97.961068,/N2830 Rd
160,36.113803,-97.902311,Billy Bob Rd/N Arapaho St
276,35.854698,-97.939021,W Toronto Ave/S 11th St
160,35.985566,-97.777999,/E0710 Rd
246,35.725857,-97.709785,N2970 Rd/Azalea St NE/Azalea Rd
216,35.726378,-97.978267,N 4th St/
160,36.115953,-97.724507,/State Hwy 51
160,36.075293,-97.899381,US Hwy 81
216,35.857776,-97.931335,S 6th St/Wyatt Ave/E Wyatt Ave
216,35.850396,-97.933904,S 7th St/W Douglas Ave
160,35.853722,-97.941549,S 13th St/Oklahoma Ave/13th Ave
185,36.108370,-97.897007,E 1st St
334,35.842236,-97.941441,E0810 Rd/S 13th St/W Will Rogers Dr
160,36.106316,-97.896337,S Cheyenne St/E 3rd St
246,35.834136,-97.932474,US Hwy 81
216,35.885998,-97.932623,E0780 Rd
160,36.116493,-97.844742,State Hwy 51
185,35.843093,-97.933730,/S 7th St
276,35.854699,-97.938415,/W Toronto Ave
160,36.024295,-97.900597,US Hwy 81
160,36.145342,-98.032872,Drummond Rd/E0600 Rd
160,36.116973,-97.953567,/W Jack Choate Ave
185,35.840697,-97.938469,/Casa View Dr
160,36.120936,-97.889955,N Mitchell Rd
160,35.860215,-97.917669,/State Hwy 33
160,35.725897,-97.701461,Azalea St NE
305,35.853692,-97.931990,/E Oklahoma Ave
276,36.087654,-97.896609,Madison St/E0640 Rd
334,35.853690,-97.932642,W Oklahoma Ave/E Oklahoma Ave/S Main St
216,36.105968,-97.907823,/Cemetery Rd
160,35.798362,-97.695014,/E0840 Rd
216,35.849549,-97.940186,S 12th St/W Overstreet Ave
185,35.871392,-97.932664,/Airport Rd/US Hwy 81/N Main St
276,35.847664,-97.933876,S 7th St/Seay Ave
305,35.851281,-97.942590,Park Ave/S 14th St
160,35.860342,-97.941574,State Hwy 3/S 13th St/13th St
160,35.856442,-97.805626,State Hwy 33
526,35.849522,-97.932607,/S Main St
185,35.842134,-97.704659,State Hwy 33
185,35.872193,-97.932643,/US Hwy 81
160,36.107403,-97.907791,Cemetery Rd
185,35.885995,-97.933343,E0780 Rd
160,36.116620,-97.889992,E Jack Choate Ave/Hwy 51/N Mitchell Rd
185,36.016136,-97.907205,US Hwy 81
160,35.856823,-97.901232,/State Hwy 33
160,35.794488,-97.932243,/N2845 Rd
246,35.849456,-97.934544,/W Overstreet Ave
160,35.958040,-97.914021,/US Hwy 81
185,35.855787,-97.932666,E Erwin Ave/S Main St/W Erwin Ave
185,36.113515,-97.890026,Red Fork Dr/N Mitchell Rd
160,35.898451,-97.941817,N2840 Rd/E0770 Rd
276,35.852651,-97.931367,E Fay Ave/S 6th St/Fay Ave
185,35.874826,-97.932609,US Hwy 81
917,35.863046,-97.932726,E Admire Ave/Main St/W Admire Ave/N Main St
362,35.857763,-97.935237,S 8th St/W Wyatt Ave
185,35.856845,-97.934579,/W Bowman Ave/W Bowman
160,35.864118,-97.927696,E Robberts Ave
160,36.111509,-97.894393,/E Nebraska St
160,35.727585,-97.975322,/N 2nd St
160,35.860963,-97.924949,S 1st St/N 1st St/Broadway Ave/E Broadway Ave
160,36.054775,-97.961857,/N2830 Rd
216,35.918764,-97.934017,US Hwy 81
160,35.798345,-97.685811,E0840 Rd
160,36.106339,-97.901380,W 3rd St
160,36.113245,-97.901320,Iowa St
362,35.857746,-97.938459,W Wyatt Ave/S 11th St
216,35.898730,-97.932929,/US Hwy 81
160,36.106310,-97.894472,/E 3rd St
305,35.834415,-97.933047,Frontage Rd
246,35.852657,-97.933256,W Fay Ave
160,35.832570,-97.937965,Virginia Ave
185,35.955882,-97.757965,/E0730 Rd
362,35.855795,-97.934564,/W Erwin
160,35.928018,-97.925304,N2850 Rd
185,36.102074,-97.890132,Mitchell Rd/E 7th St
160,35.985566,-97.778148,/E0710 Rd
216,35.849433,-97.933874,S 7th St/W Overstreet Ave/Overstreet Ave
160,36.096644,-97.890158,/Mitchell Rd
160,35.860953,-97.925647,/E Broadway Ave
160,35.818990,-97.674206,N Euclid St
185,35.853351,-97.926599,Fay Ave/S 2nd St
526,35.725776,-97.976812,Oklahoma Ave/N Main St
216,36.086403,-97.899202,US Hwy 81/Monroe
445,35.855788,-97.931977,/E Erwin Ave
185,35.901177,-97.800277,/N2920 Rd
160,35.725820,-97.724137,Azalea Rd
246,35.847693,-97.937574,S 10th St/Seay Ave
185,35.859148,-97.914740,N2855 Rd/State Hwy 33
160,35.841129,-98.157116,State Hwy 3
185,36.105315,-97.895728,/E 4th St
160,35.856504,-97.817268,/State Hwy 33
185,36.115791,-97.902268,N Arapaho St
160,35.798395,-97.677790,N 3rd St/Boulevard/3rd St
246,35.850786,-97.946597,Teal Ridge Ln
160,36.090290,-97.899147,/S Main St
185,35.853713,-97.937501,W Oklahoma Ave/S 10th St
246,36.119746,-97.889969,N Mitchell Rd
160,35.856759,-97.924467,Bowman Ave
160,35.797660,-97.685842,Base Dr
160,35.898495,-98.067589,N2770 Rd/E0770 Rd
160,35.864117,-97.927434,E Robberts Ave
472,36.110476,-97.897594,E Kansas St/N Cherokee St
362,35.857760,-97.933949,S 7th St/W Wyatt Ave
160,36.073227,-97.899393,E0650 Rd/US Hwy 81
160,35.820634,-97.936761,US Hwy 81
216,35.927499,-97.925403,US Hwy 81
216,35.847704,-97.936554,Seay Ave
185,35.842207,-97.934853,W Will Rogers Dr/Mockingbird
160,35.798366,-97.681500,N 6th St/Boulevard/6th St
276,35.732270,-97.981442,Brandley Cir
160,36.043822,-98.013433,E0670 Rd
160,35.860742,-97.940385,State Hwy 3/S 12th St
160,35.971028,-98.074243,Co Rd E0720
216,35.853153,-97.929717,5th St
160,36.159441,-97.844432,E0590 Rd
216,35.868303,-97.932692,Harvey St/N Main St
160,35.798350,-97.683079,/E0840 Rd/Boulevard
334,35.984145,-97.910372,N Sheridan Ave/E Elm St
246,35.831813,-97.934839,/S Mitchell Dr/Mitchell Blvd
362,36.110401,-97.890036,/N Mitchell Rd
185,35.849500,-97.944384,Park Pl/W Overstreet Ave
276,36.108357,-97.892710,E 1st St/S Walnut St
216,35.840879,-97.936414,/Harvey Brown Dr/Southview Dr
185,36.108889,-97.895079,/S Cimarron St
216,35.911077,-97.933885,/US Hwy 81
185,35.982077,-97.909477,/E Oak St
160,35.813235,-97.941227,S 13th St
246,36.073193,-97.892310,/E0650 Rd
390,35.853692,-97.933256,/W Oklahoma Ave
160,36.115961,-97.764578,State Hwy 51/N2940 Rd
160,35.986249,-97.907730,N2860 Rd/E0710 Rd/N Taylor St
362,36.108873,-97.892694,S Walnut St
160,36.077400,-97.899397,US Hwy 81
160,36.088625,-97.693440,N2980 Rd
216,35.854745,-97.936521,W Toronto/S 9th St/W Toronto Ave
185,35.955879,-97.758368,E0730 Rd
216,35.853475,-97.928652,/E Oklahoma Ave
160,35.730667,-97.973483,Eischen Ave/N 1st St
276,35.863040,-97.930078,N 5th St/E Admire Ave
160,35.896101,-97.994716,/N2810 Rd
160,35.898487,-98.066434,N2770 Rd/E0770 Rd
185,35.980435,-97.910403,/S Sheridan St
276,35.854746,-97.934571,/W Toronto/W Toronto Ave
185,35.733633,-97.973332,/US Hwy 81
160,35.963870,-97.913690,/US Hwy 81
160,35.856224,-97.994782,Hwy 33/N2810 Rd
390,35.857760,-97.933324,/W Wyatt Ave
160,35.860917,-97.928477,E Broadway Ave
160,35.822972,-97.941319,S 13th St/Kings Dr
276,35.853695,-97.933922,W Oklahoma Ave/S 7th St
813,35.844033,-97.941470,S 13th St/Werner Ave
160,35.858796,-97.940372,S 12th St/W Don Blanding Ave
160,35.857755,-97.940384,S 12th St/Wyatt Ave
185,35.849469,-97.934765,/W Overstreet Ave
246,35.985503,-97.911406,/Grant Ter
160,35.856580,-97.835878,State Hwy 33
305,35.834497,-97.932760,Frontage Rd/US Hwy 81
185,35.849483,-97.947105,W Overstreet Ave
276,35.860908,-97.935266,S 8th St/N 8th St/W Broadway Ave
160,35.855873,-98.075814,Hwy 33
160,35.783882,-97.687545,/E0850 Rd
216,35.854723,-97.937124,/W Toronto Ave
185,36.101255,-97.899029,S Main St/W 8th St
185,35.856936,-97.952142,/State Hwy 3/Elks Ave
276,35.982084,-97.910068,/E Oak St
246,36.106318,-97.896993,E 3rd St
160,35.812994,-97.941227,S 13th St
160,35.842070,-97.716176,/State Hwy 33
216,36.105323,-97.902915,/W 4th St
362,35.844759,-97.932584,S Main St/E Schroeder
160,36.103942,-98.192835,N2700 Rd
216,35.842213,-97.950379,/E0810 Rd
216,36.107315,-97.895092,S Cimarron St/E 2nd St
216,35.842220,-97.686445,/State Hwy 33
160,36.114984,-97.907761,/Cemetery Rd
499,35.984112,-97.907734,N Taylor St/E Elm St
185,36.088505,-97.899166,S Main St
160,35.898456,-97.942831,N2840 Rd/E0770 Rd
160,35.860374,-97.939105,/S 11th St
390,36.108381,-97.898968,E 1st St/S Main St/W 1st St
276,35.834174,-97.936222,Brown Dr/S Mitchell Dr
305,35.834494,-97.932961,Frontage Rd
160,35.855339,-97.929146,/Burpo Rd
216,35.803855,-97.676034,N 1st St/W Cherokee Dr
160,36.080742,-97.925990,/N2850 Rd
160,35.855767,-97.929458,E Erwin Ave/S 5th St
160,35.853715,-97.937766,S 10th St/W Oklahoma Ave
216,35.842232,-97.938441,Lakeview Dr/W Will Rogers Dr
160,35.841837,-97.755947,/State Hwy 33
160,35.791178,-97.674103,/N2990 Rd
160,35.858423,-97.914739,/N2855 Rd
160,36.054564,-97.899152,US Hwy 81
185,35.841074,-98.176218,State Hwy 3
472,35.855265,-97.931327,S 6th St
185,36.115034,-97.902283,N Arapaho St/
445,36.112532,-97.897605,E Iowa St/N Cherokee St
305,35.851712,-97.944685,Francis Cir
185,35.848414,-97.935342,Ridgecrest Dr
160,36.087342,-97.835783,N2900 Rd/E0640 Rd
276,36.136037,-97.889570,/US Hwy 81
276,36.116625,-97.892414,E Jack Choate Ave
160,35.899172,-97.693417,N2980 Rd
276,35.831798,-97.933087,Frontage Rd/Mitchell Blvd
160,36.116754,-97.904772,/W Jack Choate Ave
160,35.860921,-97.941568,13th St/Broadway Ave
246,35.858798,-97.939094,W Don Blanding Ave/S 11th St
216,36.102240,-97.902955,W 7th St
216,36.075573,-97.895671,Cedar St/Holly Dr
160,35.859834,-97.938453,W Sheridan Ave/S 11th St
216,35.886041,-97.932828,US Hwy 81
276,36.107352,-97.899637,/W 2nd St
160,36.116533,-97.852478,Hwy 51
216,36.112511,-97.893814,N Oak St/E Iowa St
185,35.852569,-97.946285,W Fay Ave/Fay Cir
160,35.856675,-97.889885,/State Hwy 33
160,35.865179,-97.927814,Sykes Ave
160,35.857776,-97.930717,/E Wyatt Ave
276,35.726937,-97.979682,N 5th St/Kansas Ave
160,36.115959,-97.726007,State Hwy 51
185,35.874282,-97.932692,US Hwy 81
160,35.827467,-97.825807,E0820 Rd
246,35.820701,-97.941306,S 13th St
305,36.109979,-97.898931,N Main St
160,35.740368,-97.711638,E0880 Rd
276,35.831786,-97.932500,/US Hwy 81/Mitchell Blvd
472,35.984981,-97.910528,/US Hwy 81
246,36.105300,-97.897633,S Cherokee St/E 4th St
185,35.860905,-97.933970,S 7th St/N 7th St/W Broadway Ave
334,35.857761,-97.932674,W Wyatt Ave/S Main St/Wyatt Ave
246,35.852653,-97.931953,Fay Ave
160,36.059052,-97.955764,/E0660 Rd
160,35.796395,-97.676577,Broadway Ave/2nd St
160,36.092585,-97.835786,/N2900 Rd
160,35.856837,-97.910839,Bowman Ave
160,35.856834,-97.911140,/Bowman Ave
762,35.841440,-97.932605,S Main St
276,35.854706,-97.939675,/W Toronto Ave
160,36.116191,-98.058378,/W Jack Choate Ave
160,36.086018,-97.895003,Jefferson
362,35.844009,-97.937648,Werner Ave
185,36.104287,-97.894513,5th St
160,36.102150,-97.896364,S Cheyenne St/E 7th St
216,35.873643,-97.932697,US Hwy 81
160,35.869398,-97.932693,/N Main St
185,35.874826,-97.932786,US Hwy 81
160,36.000605,-97.879165,/E0700 Rd
246,35.857762,-97.935863,/W Wyatt Ave
185,35.725858,-97.972257,Oklahoma Ave
185,35.854314,-97.929003,/E Toronto Ave
160,36.082133,-97.899362,/US Hwy 81
246,35.852354,-97.926561,S 2nd St
216,36.105302,-97.900936,/W 4th St
246,35.831795,-97.932771,US Hwy 81/Mitchell Blvd
160,35.860949,-97.926969,/E Broadway
216,35.859860,-97.935256,S 8th St/W Sheridan Ave
185,35.860915,-97.936552,S 9th St/N 9th St/W Broadway Ave
185,36.016697,-97.907911,N2860 Rd
216,36.112480,-97.891000,/E Iowa St
246,36.103671,-97.891649,Dillion St
185,36.108373,-97.895703,/E 1st St
216,35.853709,-97.936501,W Oklahoma Ave/S 9th St
160,35.838493,-97.959329,/N2830 Rd
160,35.856417,-97.801629,/State Hwy 33
276,35.858814,-97.931375,S 6th St/E Don Blanding Ave
216,35.910824,-97.933875,/US Hwy 81
552,35.849421,-97.932607,S Main St/Overstreet Ave
216,35.732507,-97.971932,N 2nd St/Eischen Ave
160,35.776630,-97.674071,N2990 Rd
418,35.847677,-97.932602,S Main St/Seay Ave
216,35.848958,-97.933859,/S 7th St
246,35.841674,-97.949759,Curran Ave
276,36.112488,-97.890051,E Iowa St/N Mitchell Rd
445,36.112527,-97.898213,E Iowa St
246,35.847707,-97.940503,S 12th Pl/Seay Ave
246,35.850708,-97.947732,Teal Ridge Rd/Teal Ridge Ln
160,35.784203,-97.950612,E0850 Rd/US Hwy 81
160,36.016413,-97.854025,N2890 Rd
160,35.864137,-97.912874,/E0794 Rd
185,36.001663,-97.907665,/US Hwy 81
160,35.864624,-97.928811,N 4th St
246,35.854709,-97.941566,S 13th St/W Toronto Ave
160,35.912551,-97.933921,/US Hwy 81
160,35.931280,-97.916572,US Hwy 81
185,36.108884,-97.893850,S Oak St
762,35.846852,-97.932603,S Main St
185,36.116706,-97.900087,W Jack Choate Ave
185,36.105290,-97.893908,E 4th St/S Oak St
160,35.917148,-97.933987,/US Hwy 81
160,36.106339,-97.901548,W 3rd St
160,35.981049,-97.911701,/W Redfork Dr/S Chisholm Trl/Hwy 81
160,35.956614,-97.914088,/US Hwy 81/E0730 Rd
160,36.101265,-97.900085,S Dunlap St/W 8th St
246,35.834168,-97.936598,/S Mitchell Dr
185,36.116810,-97.915802,/W Jack Choate Ave
216,36.134989,-97.889841,/US Hwy 81
185,35.927490,-97.925278,N2850 Rd
185,35.842215,-97.678528,/State Hwy 33
160,35.859840,-97.936550,S 9th St/W Sheridan Ave
160,35.863065,-97.926219,E Admire Ave/N 2nd St
185,35.728198,-97.976811,Missouri Ave/N Main St
160,36.124501,-98.032907,/Drummond Rd
160,36.161237,-97.747123,/N2950 Rd
216,35.970633,-97.913433,US Hwy 81
160,35.927518,-98.116211,/E0750 Rd
216,35.860357,-97.933975,S 7th St
362,36.110440,-97.892606,N Walnut St/E Kansas St
216,35.856608,-97.953216,State Hwy 3/Hwy 33
185,36.105240,-97.893911,E 4th St/S Oak St
305,35.915607,-97.925086,/N2850 Rd
246,36.115569,-97.891329,E Cleveland Dr/N Manning Dr
160,35.827464,-97.825147,/E0820 Rd
160,35.852734,-97.947234,Fay Cir
305,35.857753,-97.939085,W Wyatt Ave/Wyatt Ave/S 11th St
160,36.116530,-97.851752,/Hwy 51
160,36.086063,-97.896615,Madison St
160,35.797383,-97.679077,Buena Vista Ave/Main St
246,35.731292,-97.981728,/Shawn Dr/Travis Ln
160,35.856073,-98.020366,/Hwy 33
160,35.733346,-97.974030,/US Hwy 81
185,36.059052,-97.952965,/N2835 Rd/E0660 Rd
160,36.029357,-97.839767,E0680 Rd/
160,35.729914,-97.977047,/N2820 Rd/Memorial Dr
160,36.029210,-98.032452,E0680 Rd/N2790 Rd
160,35.898483,-98.073818,/E0770 Rd
276,35.854240,-97.931326,S 6th St/Rock Island St
185,35.913580,-97.933680,US Hwy 81
185,35.845423,-97.936122,S 9th St/Chisholm Dr
160,36.115955,-97.725027,State Hwy 51
160,35.848333,-97.947723,Stonebriar Trl/Stonebrook Dr
160,35.788163,-97.745691,/N2950 Rd
216,36.106266,-97.891511,/E 3rd St
216,35.918777,-97.933763,US Hwy 81
160,36.097585,-97.899116,S Main St
216,35.887941,-97.994735,/N2810 Rd
160,36.088885,-97.800144,/N2920 Rd
160,36.111543,-97.902300,N Arapaho St/W Nebraska St
160,35.854172,-98.121659,State Hwy 3
160,35.875207,-97.932801,US Hwy 81
160,35.855805,-97.929089,Burpo Rd
390,35.840802,-97.932625,/US Hwy 81/S Main St
305,35.856842,-97.941579,W Bowman Ave/S 13th St/Elks Ave
334,35.838770,-97.932785,US Hwy 81
160,36.158077,-98.014999,/N2800 Rd
185,35.842012,-97.725225,State Hwy 33
216,35.859863,-97.934575,/W Sheridan Ave
362,36.110641,-97.892602,/N Walnut St
160,35.829486,-97.674301,/N Euclid St
185,36.116008,-97.769127,State Hwy 51
160,35.856761,-97.924847,/Bowman Ave
160,35.856882,-97.905746,N2860 Rd/State Hwy 33
160,36.015211,-97.890048,E0690 Rd/N2870 Rd
160,35.860152,-97.927524,S 3rd St
216,35.886038,-97.933061,US Hwy 81
276,35.841594,-97.938451,Lakeview Dr
185,35.800520,-97.674137,/N Euclid St
160,35.855908,-98.070519,Hwy 33
390,35.845418,-97.932714,Chisholm Dr
160,36.106350,-97.900969,/W 3rd St
216,35.858837,-97.929404,/E Don Blanding Ave
185,35.898455,-97.937745,E0770 Rd
216,35.851475,-97.926561,S 2nd St
246,35.982782,-97.910369,N Sheridan Ave
246,35.849534,-97.938356,/W Overstreet Ave
246,35.844014,-97.938170,S 10th St/W Werner Ave/Werner Ave
276,35.859858,-97.932708,S Main St/E Sheridan Ave/W Sheridan Ave
160,35.871447,-97.905889,E0794 Rd/E0790 Rd
390,36.109959,-97.896339,/N Cheyenne St
160,35.852667,-97.937501,W Fay Ave/S 10th St
305,35.851624,-97.935205,S 8th St/W Locust Ave
160,36.077853,-97.899387,US Hwy 81
160,35.850362,-97.943708,Park Pl
305,36.105218,-97.890112,Mitchell Rd/E 4th St
216,36.087473,-97.853817,E0640 Rd/N2890 Rd
160,35.807778,-97.683017,/N2985 Rd
160,35.861992,-97.939104,W Miles Ave/11th St/N 11th St
160,35.860909,-97.937819,S 10th St/N 10th St/W Broadway Ave
246,35.861468,-97.931363,E Broadway/N 6th St
185,36.104286,-97.895119,5th St/S Cimarron St
160,36.116460,-98.026012,W Jack Choate Ave
160,36.115881,-97.741931,State Hwy 51
160,35.849988,-97.943612,Park Plz
160,36.098846,-97.899071,S Main St
160,35.850932,-97.926564,/S 2nd St
185,36.074460,-97.892760,Maple St/Sycamore Dr
160,36.051608,-97.899361,US Hwy 81
160,35.864171,-97.912686,/E0794 Rd
185,36.074290,-97.899387,US Hwy 81
160,35.856837,-97.935869,/W Bowman
185,36.096127,-97.899129,/S Main St
276,35.982089,-97.910382,E Oak St/N Sheridan Ave/N Sheridan St
390,35.985478,-97.910799,/Grant Ter
185,35.941616,-97.914980,US Hwy 81
185,35.982072,-97.909089,E Oak St/N Logan Ave
216,36.113511,-97.890688,Red Fork Dr/N Meramac Dr
418,36.106319,-97.897634,S Cherokee St/E 3rd St
418,36.109921,-97.892617,N Walnut St
185,36.148756,-97.889503,US Hwy 81
160,36.014765,-97.907803,US Hwy 81
185,36.116638,-97.893839,E Jack Choate Ave/
216,36.101553,-97.896006,S Cheyenne St
160,36.075827,-97.892049,Sycamore Dr
216,36.087681,-97.899183,E0640 Rd/S Main St/US Hwy 81
216,35.863060,-97.924948,E Admire Ave/N 1st St
216,35.798413,-97.675813,Boulevard
185,35.858798,-97.936542,S 9th St/W Don Blanding Ave
390,35.984159,-97.910999,/E Elm St
305,35.843442,-97.941465,/S 13th St
160,35.865177,-97.927705,N 3rd St/Sykes Ave
160,36.116802,-97.912157,W Jack Choate Ave
246,36.102907,-97.891766,Saddleback St
185,35.809972,-97.940699,/US Hwy 81
185,36.104288,-97.893914,5th St/S Oak St
276,35.981591,-97.910375,N Sheridan St
160,35.851784,-97.948373,W Fay Ave/Francis Ln
160,35.805744,-98.171622,N2710 Rd/
160,35.870583,-97.932676,N Main St
160,35.913763,-97.933924,US Hwy 81
160,35.942061,-97.914815,E0740 Rd
276,35.854748,-97.932648,S Main St/W Toronto Ave/E Toronto Ave
390,35.847663,-97.933153,Seay Ave
418,35.985484,-97.910940,Grant Ter
216,35.857752,-97.937149,/W Wyatt Ave
160,36.078600,-97.899371,US Hwy 81
160,36.116004,-98.210214,W Jack Choate Ave/N2690 Rd
276,35.979956,-97.912404,/Cherry St
160,35.869316,-97.932694,N Court St/N Main St
160,35.859925,-97.925936,E Sheridan Ave/S 2nd St
185,35.805737,-97.676783,W Commanche Ave/N2989 Rd
185,35.852670,-97.941547,W Fay Ave/S 13th St/13th Ave
160,35.982095,-97.912360,W Oak St/E Oak St/Oak St
160,35.986260,-97.911572,E0710 Rd/Grant Ter
246,35.852653,-97.931988,Fay Ave
160,35.846906,-98.136321,State Hwy 3/N2730 Rd
246,35.986254,-97.909673,/E0710 Rd
160,35.823512,-97.674242,N Euclid St
160,35.841162,-98.156610,/State Hwy 3
185,35.730323,-97.976521,Okarche Ave/US Hwy 81
160,36.035640,-97.899276,US Hwy 81
246,35.736997,-97.969893,US Hwy 81
160,36.164737,-97.747134,N2950 Rd
216,35.841483,-97.936404,Harvey Brown Dr
216,35.734080,-97.972803,US Hwy 81
185,35.976905,-97.912129,S Chisholm Trl
185,35.825414,-97.934593,US Hwy 81
160,35.956463,-97.925783,N2850 Rd/E0730 Rd
472,35.985138,-97.910395,/US Hwy 81
160,36.123866,-97.898865,Main St
160,36.015024,-97.869761,E0690 Rd
160,35.862028,-97.959424,/N2830 Rd
605,35.725804,-97.975306,N 2nd St/Oklahoma Ave
160,35.956601,-97.913762,/E0730 Rd
276,35.841090,-97.938459,Lakeview Dr//Southview Dr
472,35.844383,-97.934796,Sunrise Cir
216,36.107325,-97.895718,/E 2nd St
390,35.856843,-97.939590,W Bowman Ave/S 11th St
362,35.846802,-97.935111,W Hill Dr/S 8th St
216,35.827623,-97.941336,S 13th St/E0820 Rd
185,36.108372,-97.896319,E 1st St/S Cheyenne St
185,36.117309,-97.889985,/N Mitchell Rd
185,36.105330,-97.904151,W 4th St/S Rock Island St
160,36.086947,-98.187180,E0640 Rd
305,36.115599,-97.897359,E Colorado/N Cherokee St
390,36.115916,-97.898857,N Main St
216,36.085647,-97.853814,/N2890 Rd
305,36.116692,-97.898057,E Jack Choate Ave
160,35.855992,-98.035357,/Hwy 33
185,36.071669,-97.899397,/US Hwy 81
160,35.856827,-97.947897,/Elks Ave
185,36.116575,-97.885483,/Hwy 51
160,35.822796,-97.942393,S 14th St
160,36.113803,-97.901419,Billy Bob Rd
160,35.860010,-97.937825,/S 10th St
390,36.109454,-97.898946,S Main St/W Oklahoma St/E Oklahoma St/N Main St
305,35.844816,-97.931339,E Schroeder
216,35.983392,-97.910362,N Sheridan Ave
160,36.163533,-97.979145,/N2820 Rd
160,36.116279,-97.810919,/State Hwy 51
185,35.798698,-97.944982,E0840 Rd/US Hwy 81
185,35.839085,-97.950302,Walton Trl
185,35.798699,-97.945214,E0840 Rd/US Hwy 81
160,36.116539,-97.853838,Hwy 51/N2890 Rd
216,35.802337,-97.674141,N Euclid St
160,35.865184,-97.928048,Sykes Ave
246,36.105305,-97.895074,S Cimarron St/E 4th St
160,35.913844,-97.925062,/N2850 Rd
185,35.798350,-97.682663,Boulevard/7th St
160,36.057884,-98.197408,/E0660 Rd
216,35.840068,-97.949898,Coleman Trl
160,35.746186,-97.965876,US Hwy 81
160,35.853454,-97.926605,E Oklahoma Ave/S 2nd St
185,35.980459,-97.909128,/S Logan St
160,36.029786,-97.899004,E0680 Rd/US Hwy 81
305,36.108901,-97.896330,/S Cheyenne St
160,35.971038,-98.016593,/Co Rd E0720
276,35.856824,-97.950790,Elks Ave
185,35.725898,-97.699743,Azalea St NE
185,35.860397,-97.926221,/E Sheridan Ave/S 2nd St
216,35.798458,-97.674143,Euclid/N Euclid St
160,36.116074,-97.782210,State Hwy 51/N2930 Rd
160,36.159729,-97.889775,E0590 Rd/US Hwy 81
160,36.159729,-97.889492,E0590 Rd/US Hwy 81
160,35.840882,-97.949745,Carl Ave
305,35.860907,-97.933301,/W Broadway Ave
160,35.849497,-97.936488,S 9th St/W Overstreet Ave
160,35.802935,-98.048158,N2780 Rd
160,35.865404,-97.911554,/E0794 Rd
185,35.863718,-97.924959,/N 1st St
185,35.854300,-97.960692,Hwy 33
305,36.106332,-97.899665,/W 3rd St
160,35.956764,-97.961194,N2830 Rd/E0730 Rd
160,36.107863,-97.893856,S Oak St
185,36.110454,-97.893421,/E Kansas St
185,35.860417,-97.927504,S 3rd St/E Sheridan Ave
185,35.730324,-97.976359,Okarche Ave/US Hwy 81
246,35.853695,-97.931327,S 6th St/E Oklahoma Ave
246,35.851721,-97.932632,S Main St/E Locust Ave
160,36.087573,-97.871506,E0640 Rd
185,35.859853,-97.935946,W Sheridan Ave
334,35.851267,-97.943596,Park Pl/Park Ave
160,35.972243,-98.116096,Kiel St/
185,36.116703,-97.899626,W Jack Choate Ave
160,36.160608,-97.747120,N2950 Rd
185,35.856777,-97.927802,S 3rd St/E Bowman Ave
185,35.733080,-97.974344,/US Hwy 81
216,35.986254,-97.909491,E0710 Rd/US Hwy 81
160,35.931963,-97.915986,US Hwy 81
362,35.834195,-97.933749,Coronado Dr
185,36.107335,-97.896333,S Cheyenne St/E 2nd St
160,35.878410,-97.932692,US Hwy 81
160,35.841497,-98.153996,State Hwy 3/N2720 Rd
160,36.115934,-97.731935,State Hwy 51
246,35.841268,-97.941434,/S 13th St
185,36.116611,-97.889155,/Hwy 51
305,35.855796,-97.935226,S 8th St/W Erwin
216,36.000744,-97.907900,E0700 Rd/US Hwy 81
334,35.842228,-97.937642,W Will Rogers Dr
246,36.111526,-97.899626,W Nebraska St/
246,36.109940,-97.893841,/N Oak St
276,35.860368,-97.935262,S 8th St/W Sheridan Ave
216,35.842233,-97.938705,/W Will Rogers Dr
160,35.824318,-97.945947,Ridge Dr/Karen Ln
246,35.853776,-97.927791,/S 3rd St
160,35.856578,-97.834030,N2900 Rd/State Hwy 33/Silo Rd
276,36.102261,-97.904485,W 7th St
216,35.860406,-97.930068,E Sheridan Ave/S 5th St
160,35.864120,-97.927868,E Robberts Ave
185,36.115824,-97.907752,/Cemetery Rd
160,35.871449,-97.907299,/E0790 Rd
276,35.850189,-97.941520,S 13th St/Clearview Cir
185,35.852671,-97.940214,W Fay Ave/S 12th St
160,36.102394,-97.971989,/E0630 Rd
390,36.109401,-97.892630,N Walnut St/S Walnut St/E Oklahoma St
216,35.842203,-97.931076,/E Will Rogers Dr
185,35.852660,-97.929788,E Fay Ave/5th St
160,35.932305,-97.915970,US Hwy 81
216,36.145093,-97.790399,/E0600 Rd
305,36.103332,-97.898989,W 6th St/S Main St
246,35.857739,-97.937805,S 10th St/W Wyatt Ave
362,35.858804,-97.933309,/W Don Blanding Ave
160,35.859730,-97.923081,/Park Rd
