Estimated daily crossings,Latitude,Longitude,Name
185,36.157481,-97.083047,/N Airport Industrial Access Rd
839,36.142190,-97.068667,N Boomer Rd/N Washington St
418,36.118966,-97.057276,S Lewis St/E 3rd Ave
445,36.123302,-97.054717,/E Virginia Ave
1537,36.117679,-97.079089,W 4th Ave/S Orchard St
216,35.984033,-96.749829,N Linwood/E Walnut St
160,36.130737,-97.012814,/E0610 Rd
216,36.116816,-97.024081,E 5th Ave
185,35.977964,-96.752312,E 2nd St
160,35.964272,-96.642266,N3570 Rd/
246,36.112922,-97.134779,S Stoneybrook St
160,36.060106,-96.908954,E 56th St/S Ripley Rd
839,36.115810,-97.118594,W 6th Ave/
185,36.137723,-97.038189,N Skyline St/E Sunrise Ave
334,36.116746,-97.057263,E 5th Ave/S Lewis St
185,36.102051,-97.120454,S Hillside St/W 18th Ave
472,36.115637,-97.130563,Windsor Dr
6153,36.116670,-97.069347,W 5th Ave/Washington St
246,36.103294,-97.058468,E 18th Ave/S Main St
579,36.116073,-97.124497,W 6th Ave/
185,36.130332,-97.116362,/E0610 Rd
658,36.130508,-97.056779,/McElroy Rd
276,36.111795,-97.068090,S Ramsey St
246,36.123239,-97.040333,N Stallard St/E Virginia Ave/S Stallard St
552,36.143629,-97.095553,Charolais Rd/Valley Rd
246,36.186022,-97.123582,/N3300 Rd
3559,36.121047,-97.077874,/S Monticello Dr
6153,36.126792,-97.073010,W Hall of Fame Ave/N Lincoln St
160,35.985541,-97.093687,W 116th St
1877,36.117789,-97.066076,/W 4th Ave
276,36.097687,-97.104948,Sangre Rd
185,36.116146,-97.022864,E 6th Ave
160,35.970778,-96.785045,/S Kings Hwy
216,36.133860,-97.057453,E Eskridge Ave
631,36.115797,-97.105170,W 6th Ave/Sangre Rd
185,36.142260,-97.072379,Brooke Hollow Dr/N Monroe St/Brooke Hollow Ct
216,36.145029,-97.067729,Lakeview Rd
499,36.137776,-97.065611,N Boomer Rd
305,36.113087,-97.089976,S Wicklow St/W 8th Ave
185,36.149075,-97.080141,Liberty Ct
185,35.996859,-96.767644,N Little Ave
216,36.132821,-97.042598,E Willham Dr/N Manning St
246,36.151626,-97.034695,E Crazy Horse Ave
160,35.987232,-96.776534,W Greenlee St/N Depot Ave
160,36.189079,-96.961756,E Vfw Rd/E0570 Rd/N3390 Rd
362,36.115821,-97.101943,W 6th Ave
185,36.144918,-97.083718,Lakeview Rd
246,36.111295,-97.087208,Western Rd/W 10th Ave
390,36.125141,-97.085822,W Farm Rd/W Hall of Fame Ave
2542,36.123741,-97.061544,W Miller Ave/N Duncan St
185,36.133880,-97.123083,N3300 Rd
216,36.108693,-97.034286,/E 12th Ave
160,36.101423,-97.033513,E 19th St/N3350 Rd
216,36.133722,-97.072407,N Lincoln St/W Eskridge Ave
160,35.985666,-96.813549,E 116th St
445,36.146751,-97.052587,E Norris Dr
305,36.106983,-97.052520,E 14th Ave/
1123,36.121707,-97.080074,W Sunset Dr/W Arrowhead Dr
658,36.116188,-97.017193,E 6th Ave
472,36.106987,-97.051406,E 14th Ave/Perkins Rd
185,35.970274,-96.758706,E 10th St/S Wilson Ave
216,36.111727,-97.125747,W 9th Ave/S Springdale Dr
1020,36.115684,-97.060635,W 6th Ave/
362,36.154919,-97.051698,E Harned Ave/Perkins Rd
499,36.120390,-97.087347,W Sunset Dr/Western Rd
1046,36.127118,-97.078387,/N Walnut St
216,36.119922,-97.125868,3rd Ave/Oakdale Dr
334,36.156270,-97.068607,N Ramsey St/W Hillcrest Ave
216,35.974321,-96.751461,S Michigan Ave/E 6th St
445,36.110857,-97.051428,Perkins Rd
917,36.115818,-97.122009,/W 6th Ave
160,36.144872,-97.106930,E0600 Rd
305,36.137402,-97.041524,/Grandview Ct
499,36.146744,-97.051599,E Norris Dr/Perkins Rd
305,36.133851,-97.058740,E Eskridge Ave/N Main St
160,36.132305,-97.064947,N Knoblock St/W Tyler Ave
160,36.230329,-97.069903,N3330 Rd
216,36.182830,-97.069824,N3330 Rd
216,35.986211,-96.776545,W Katy St/N Depot Ave
185,36.224167,-96.926980,S Perry Ave
160,36.115997,-96.855048,E 6th Ave/N3450 Rd
1355,36.116673,-97.071826,W 5th Ave/S Monroe St
3308,36.119685,-97.068117,W University Ave/S Ramsey St
160,36.116038,-97.040304,E 6th Ave/S Stallard St
1304,36.126802,-97.081406,W Hall of Fame Ave/Mc Farland Ave
362,36.162676,-97.065113,N Knoblock St/W Hartwood Ave
160,36.116382,-96.981390,/E 6th Ave
160,35.988822,-96.758618,E Vine St/N Wilson Ave
445,35.985534,-97.033713,N3350 Rd
276,36.112693,-97.134778,S Stoneybrook St
160,35.971181,-96.761685,E 9th St
185,36.099347,-97.122747,N3300 Rd/Loper Ave
160,36.116049,-97.027830,E 6th Ave/
160,36.115678,-96.807858,E 6th Ave
185,36.235124,-97.069878,N3330 Rd
579,36.115843,-97.085054,W 6th Ave/S Ridge Dr
418,36.132862,-97.070755,W Eskridge Pl/N Jefferson St
390,36.145999,-97.059604,N Husband Ct
334,36.183375,-97.069833,/N3330 Rd
216,36.171669,-97.059292,Marie Dr/N Rogers Dr
6457,36.126901,-97.051435,Perkins Rd/N3340 Rd/E Hall of Fame Ave
160,35.985686,-96.809662,/E 116th St
579,36.116384,-97.083393,S Willis St
472,36.129585,-97.064990,N Knoblock St
185,36.109339,-97.135718,Greystone St/S Stoneybrook St
579,36.145074,-97.056580,Lakeview Rd
216,36.144888,-97.100856,Lakeview Rd
891,36.117845,-97.057288,E 4th Ave/S Lewis St
160,35.986203,-96.772674,E Katy St/N Cleveland Ave/W Katy St
185,36.121855,-97.031639,E Crestwood Dr/S Crestwood Ct
1278,36.117790,-97.065384,S Knoblock St/W 4th Ave
839,36.122794,-97.080780,W Admiral Ave/S Kings St
418,36.124345,-97.086720,W Hall of Fame Ave/Western Rd
185,36.105949,-97.055808,E 15th Ave/S Lowry St
185,36.101384,-97.099702,W 19th Ave/Country Side Dr
160,35.998015,-97.353869,/Logan Rd
216,35.982074,-96.767716,E Oak St/Little Ave
160,36.091236,-97.141489,Cantebury Dr
160,35.985648,-96.933592,E 116th St
160,35.985499,-96.649250,/E Broadway St
160,35.964019,-96.758523,/Southgate Dr
1329,36.122180,-97.061515,W Elm Ave/S Duncan St
160,36.101985,-97.054064,S Chester St/S Lowry St
658,36.111866,-97.051437,Perkins Rd/E 9th Ave
305,35.971154,-96.750645,E 9th St
305,36.115802,-97.127429,W 6th Ave
276,36.143593,-97.093045,Dobi Ln/Lori Cir
499,36.117707,-97.120007,/S Squires Blvd
246,36.119646,-97.047990,S Benjamin St/E 3rd Ave
472,36.139777,-97.048559,/N Hartford St
1097,36.115640,-97.063355,W 6th Ave/
185,36.151183,-96.907980,N Ripley Rd
305,36.113478,-97.061285,W 8th Ave/S Duncan St
276,36.105940,-97.104994,/Sangre Rd
160,35.981057,-96.782089,W Moses St/N Luella Ave
185,36.144877,-97.119005,/E0600 Rd
526,36.115556,-97.345037,W 6th Ave/I-35
160,35.985468,-97.068770,W 116th St/N3330 Rd
305,36.104122,-97.050724,E 17th Ave
246,36.125664,-97.036563,Matthews Ave
216,35.979405,-96.754251,/S Howerton Ave
160,36.008022,-96.714140,/Norfolk Rd/N3530 Rd
216,36.103050,-97.102911,Charleston Ct
185,36.224716,-96.925655,/N Rose Rd
552,36.137872,-97.058555,N Glenwood Dr/
1459,36.120502,-97.079520,Orchard Ln/W Sunset Dr
160,35.997241,-96.989547,Lockwood Rd
246,36.115966,-97.184790,W 6th Ave
216,36.145034,-97.065993,Lakeview Rd
160,36.116841,-97.023480,/E 5th Ave
160,35.975383,-96.766619,/E 5th St
246,36.116312,-97.178728,W 6th Ave
160,35.989201,-96.767673,N Little Ave/E Vine St
552,36.130510,-97.056438,McElroy Rd
160,35.979942,-96.767709,Little Ave/E Broadway St/S Little Ave
160,36.115944,-96.768055,/E 6th Ave
185,36.105578,-97.246850,W 6th Ave/N3230 Rd
362,36.099034,-97.106720,Owen's Ct/Devin Lea St
305,36.137677,-97.060539,Husband St/W Franklin Ln/W Brentwood Dr
276,35.978409,-96.758747,/S Wilson Ave
216,36.104058,-97.055406,E 17th Ave/S Lowry St
334,36.136014,-97.044707,N Arrington St/E Redbud Dr
185,35.964513,-96.749469,N3510 Rd
5050,36.123470,-97.067952,/W Athletic Ave
160,36.225333,-96.907756,E0545 Rd/N Ripley Rd
246,36.141897,-97.060579,/Husband St
246,36.201997,-97.010836,Mulberry Ln
160,36.108969,-97.068049,W 12th Ave
305,36.114086,-97.116330,S Murphy St
334,36.120559,-97.130397,W 3rd Ave/Windsor Dr
445,36.116295,-97.345254,/I- 35
160,35.970928,-97.028364,SE 4th St/Knipe St
3447,36.121419,-97.078191,S Monticello Dr/W Sunset Dr
160,36.176468,-97.051766,Perkins Rd/Northgate Dr
185,36.153291,-97.055134,/Park Dr/N Thomas Ave
160,36.226699,-96.931932,S Payne Ave/W Shepard St
185,35.966456,-97.033694,S Jardot Rd
246,36.112354,-97.059936,Husband St/W 9th Ave
1278,36.130503,-97.062713,N Duck St/McElroy Rd
526,36.159465,-97.070339,/W Airport Rd
246,36.119647,-97.048111,S Benjamin St/E 3rd Ave
246,36.114197,-97.049902,E 8th Ave/
185,36.102586,-97.087130,/Western Rd
216,36.146583,-97.081703,State St/Preston Cir/W Preston Ln
390,36.117716,-97.086222,W 4th Ave
579,36.119484,-97.087352,W University Ave/Western Rd
160,36.086985,-96.766837,Twin Mounds Rd/E 32nd St
160,36.034127,-97.229516,/Coyle Rd
160,35.969036,-96.749557,N3510 Rd
185,36.152647,-97.071872,N Monroe St/Frances Ave
185,35.973473,-96.753545,E 7th St/S Howerton Ave
160,36.123241,-96.926031,/Rose Rd
246,36.112929,-97.193696,W 6th Ave
216,35.981604,-96.772687,W Ash St/N Cleveland Ave
216,35.961601,-96.873575,/Agra Rd
246,35.985068,-96.768926,E Main St/N Steele Ave
160,36.118099,-97.009321,S Hoppy's Rd/Andy Kay Ln
968,36.122037,-97.081736,S McFarland St/W Sherwood Ave
246,36.142564,-97.093074,Mark Cir
185,35.985618,-96.746751,/E North St
891,36.121487,-97.080662,W Arrowhead Dr/S Kings St
160,35.978752,-97.019885,Reynolds Ave/Teriwine Dr
160,36.043430,-97.047103,/E 68th St
526,36.114534,-97.068123,W 7th Ave/S Ramsey St
658,36.145066,-97.058462,Lakeview Rd/N Crescent Dr
185,36.239378,-96.935406,Cimarron Tpke
160,36.119309,-97.176355,/N3270 Rd
160,36.045775,-96.944628,N3400 Rd/66th St
216,36.128674,-97.066130,N Hester St/W Connell Ave
579,36.114541,-97.066779,S Hester St/W 7th Ave
160,35.985453,-97.166045,W 116th St
185,35.972910,-96.767649,/S Little Ave
2977,36.131463,-97.051487,Perkins Rd/E High View Ave
160,35.971147,-96.784811,E0720 Rd
246,36.107988,-97.059198,/W 13th Ave
472,36.127415,-97.035248,Wedgewood Dr
579,36.130509,-97.056100,McElroy Rd
216,35.985451,-97.353066,I-35
160,35.969927,-97.028398,SE 4th St/Carol Ct
185,36.139960,-97.070558,/W Brooke Ave/N Jefferson St
160,36.118238,-97.039119,E 4th Ave/Blair St
185,36.105622,-97.204346,/W 6th Ave
1071,36.119547,-97.079082,W University Ave/S Orchard St
1252,36.116737,-97.060637,/W 5th Ave
276,36.107283,-97.126604,/Country Club Dr
276,36.110313,-97.072496,W 11th Ave/S Adams St
1252,36.134499,-97.051501,Perkins Rd
185,36.170638,-97.055564,Audene Dr/E Marie Dr
305,36.119592,-97.018183,Mockingbird Ln/E 2nd Ave
276,36.112820,-97.132506,Greystone St
246,36.118571,-97.017071,3rd Ave/Colby Lance St
362,36.151839,-97.056831,E Mohawk Ave
246,35.982557,-96.754290,/N Howerton Ave
160,36.224054,-96.925645,/N Rose Rd
160,36.159475,-97.055105,E Airport Rd/N Park Dr
362,36.112299,-97.074716,W 9th Ave
185,36.110458,-97.139536,Trenton Ave
160,35.985689,-96.713120,/E Main St
216,36.104947,-97.052448,E 16th Ave
185,36.110145,-97.068061,W 11th Ave/S Ramsey St
1174,36.117842,-97.062022,/W 4th Ave
276,36.206146,-97.048683,/Cimarron Tpke
185,35.987007,-96.621448,E Broadway St
216,36.103830,-97.122825,Country Club Rd/W 16th Ave
160,36.109977,-97.126541,W 11th Ave/S Springdale Dr
160,36.116445,-97.011915,/Buckingham Rd
216,35.979966,-96.773946,S Central Ave/W Broadway St/N Central Ave
160,36.089022,-97.139099,/Deer Creek
160,35.975382,-96.767688,E 5th St/S Little Ave
160,36.188306,-97.109726,E0570 Rd
246,36.105073,-97.047802,S Pennsylvania St/E 16th Ave
865,36.137236,-97.068321,W Knapp Ave
736,36.113458,-97.066767,W 8th Ave/S Hester St
185,36.101207,-97.345041,W 19th St/I-35
305,36.114558,-97.064045,W 7th Ave/S West St
160,36.118105,-97.010744,Andy Kay Ln
390,36.098306,-97.106384,/W Bristol/Bristol Ave
216,36.116501,-97.009351,/S Hoppy's Rd
160,36.116982,-97.024582,S Drury St
276,36.139860,-97.060576,Husband St/N Crescent Dr
1407,36.122719,-97.060451,/Husband St
2813,36.122189,-97.062718,N Duck St/W Elm Ave/S Duck St
185,36.057824,-97.345078,W 56th St/I-35
216,35.985452,-97.035491,E 116th St
160,35.985450,-97.188394,/W 116th St
160,36.116515,-96.970361,E 6th Ave/Serenity Ln
305,36.118977,-97.054681,E 3rd Ave
362,35.980529,-96.772688,/N Cleveland Ave
160,36.108751,-97.047257,/E 12th Ave
216,35.992025,-97.050828,/N3340 Rd
216,35.983533,-96.756487,/N Highland Ave
185,36.130328,-97.114956,E0610 Rd
160,36.044644,-97.053194,Hidden Trl
185,36.115530,-96.704187,4th St/
445,36.112335,-97.068100,S Ramsey St/W 9th Ave
185,36.113546,-96.706614,W 6th Ave
185,35.985473,-97.069401,W 116th St/N3330 Rd
216,36.173948,-97.061156,E0580 Rd
160,36.084186,-97.051194,S Boomer Rd/N3340 Rd
246,35.961071,-96.873577,/Agra Rd
472,36.127316,-97.035345,Wedgewood Dr
185,36.090087,-97.099448,W 29th Ct/Black Oak Dr
160,36.043448,-97.031544,/E 68th St
185,36.132824,-97.072180,N Lincoln St/W Eskridge Pl
710,36.130505,-97.057143,/McElroy Rd
160,36.128001,-97.043181,N Manning St/E Scott Ave
160,36.125300,-97.033644,Jardot Rd
185,36.098148,-97.088078,W 22nd Ave
185,36.144957,-97.076331,Lakeview Rd
160,35.978887,-96.762989,S Thompson Ave/E Cherry St
185,36.108564,-97.079354,S Orchard St/W 12th Ave
362,36.110229,-97.112272,/Murphy St
216,35.977964,-96.756453,S Highland Ave/E 2nd St
185,36.123303,-97.031231,N Young Rd/E Virginia Ave
185,35.984017,-96.760891,E Walnut St/N Independence Ave
216,35.986439,-96.758756,/N Wilson Ave
246,36.115422,-97.140503,N3290 Rd
246,36.102939,-97.095307,W 17th Ave/S Surrey Dr
160,36.067264,-97.097093,/S Hunters Cir
3868,36.120618,-97.064053,W Maple Ave/S West St
185,36.110156,-97.057891,E 11th Ave
185,36.121460,-97.045003,E Maple Ave/S Arrington Dr
216,36.116274,-97.172615,W 6th Ave
305,36.171986,-97.069745,/Washington St
160,36.153432,-97.051698,Perkins Rd
160,35.973942,-96.980709,N3380 Rd/E 126th St
160,35.985587,-96.971713,E 116th St
3896,36.126929,-97.052994,N Scholarship Pl/E Hall of Fame Ave
185,36.230763,-96.917007,Haken Dr
216,36.116026,-97.041618,E 6th Ave/S Hafner St
246,36.130491,-97.038440,McElroy Rd
276,36.005959,-97.050845,N3340 Rd/99th St
185,36.097888,-97.110444,/S Tanglewood Cir
160,36.068423,-97.034391,Stone Ledge Trl
160,36.132762,-97.040897,E Willham Dr/Cimarron Dr
334,36.116916,-97.043022,E 5th Ave/S Doty St
160,36.072411,-97.051319,N3340 Rd/E 44th St
499,36.094585,-97.080759,W Teal Ct/S Teal St
216,36.116323,-97.181216,W 6th Ave
246,36.234918,-96.969140,Cimarron Tpke
216,35.976518,-96.754233,/S Howerton Ave
445,36.124745,-97.086332,W Hall of Fame Ave
185,36.110814,-97.127964,W 10th Ave/Blueridge Dr
160,35.965852,-96.889571,Lumpkin Ln
185,36.111746,-97.124855,W 9th Ave
160,35.971166,-96.660416,E 9th St/N3560 Rd
472,35.981580,-96.747574,N Meyer Ave
160,36.215075,-97.069939,N3330 Rd
499,36.138529,-97.049304,/N Hartford St
160,35.977195,-97.029818,NE 3rd St/E Chantry Ave/E Chantry St
362,36.136031,-97.048671,Redbud Ct/E Redbud Dr
736,36.122019,-97.086296,W Sherwood Ave
276,36.038324,-97.051123,/N3340 Rd
246,35.985726,-97.353180,I- 35
390,36.138912,-97.048823,/N Hartford St
160,36.062200,-97.304845,N3198 Rd
276,35.975616,-96.754279,/S Howerton Ave
185,35.972220,-96.753526,E 8th Pl/S Howerton Ave
160,35.985739,-96.700384,E Main St
160,35.983951,-97.018158,Newport St/Pogue St
499,36.096236,-97.081101,W 24th Ave/S Teal St
160,36.169949,-97.056003,Marie Dr/E Marie Dr
160,36.037656,-97.044483,The Cedars
418,36.108088,-97.051411,Perkins Rd/E 13th Ave
160,35.966767,-96.873537,Agra Rd
160,35.981561,-96.758622,/N Wilson Ave
276,36.055449,-97.345065,I-35
185,36.115790,-97.132578,W 6th Ave
216,35.978902,-96.745411,Timber Ridge Dr/S Jones Ave
185,35.971901,-96.767646,/S Little Ave
526,36.145163,-97.080493,/W James Pl
362,36.111792,-97.066757,S Hester St
246,36.115893,-97.147237,W 6th Ave/
334,36.101421,-97.108856,W 19th Ave
185,36.108972,-97.066726,S Hester St/W 12th Ave
246,36.067282,-96.767019,/Twin Mounds Rd
246,36.106995,-97.105010,/Sangre Rd
185,36.105922,-97.061211,W 15th Ave/S Duncan St
185,36.084842,-97.052510,/S Boomer Rd
185,36.101482,-97.052493,E 19th St/S Fern St
736,36.116026,-97.052395,E 6th Ave
305,36.110279,-97.078273,W 11th Ave/S Walnut St
160,35.985453,-97.061027,/W 116th St
185,36.212620,-97.074675,Cindy Ln
160,36.116206,-96.870274,E 6th Ave/S Apple Way
185,36.101285,-97.229771,N3240 Rd
362,35.974061,-97.037569,SW 3rd St/W Thomas Ave/NW 3rd St
160,35.967224,-96.749525,S Linwood
994,36.116745,-97.062019,W 5th Ave/
216,36.115881,-96.707832,/7th St
185,36.130496,-97.042591,N Manning St/McElroy Rd
305,36.119620,-97.046980,S Burdick St/E 3rd Ave
216,36.108822,-96.770872,State Hwy 51
1772,36.116717,-97.064038,W 5th Ave/S West St
185,36.144737,-97.332896,Lakeview Rd/I-35
160,35.981057,-96.771425,E Moses St/N Harrison Ave
160,36.066976,-97.097296,/S Hunters Cir
9986,36.121579,-97.071819,S Monroe St
246,36.098174,-97.087105,/W 22nd Ave/Western Rd
160,36.236361,-96.922296,Cimarron Tpke
305,36.173884,-97.074318,E0580 Rd/Falls Dr
334,36.110263,-97.081604,W 11th Ave/S Kings St
305,36.118245,-97.040317,E 4th Ave/S Stallard St
160,36.134820,-97.087289,Western Rd
160,35.981338,-97.020821,Crozier St/Methodist Ave
1097,36.116733,-97.059958,W 5th Ave/Husband St
216,35.991175,-96.773908,W Pine St/N Central Ave
185,36.099602,-97.122747,N3300 Rd
160,35.985656,-96.945990,E 116th St
418,36.137389,-97.048569,N Benjamin Ct
216,36.130496,-97.042957,N Manning St/McElroy Rd
160,36.073098,-96.944341,N3400 Rd/E 44th St
246,36.074229,-97.087013,/N3320 Rd
334,36.098304,-97.107429,Bristol Ave
5433,36.128716,-97.074347,/N Garfield St
605,36.114518,-97.069378,Washington St/W 7th Ave
418,35.985016,-96.745378,/E Main St/N Jones Ave
160,35.985445,-97.154934,W 116th St
185,36.061461,-97.345746,/I- 35
605,36.130516,-97.046447,McElroy Rd
334,36.028936,-97.345313,W 80th St/I-35
185,36.119095,-97.130263,4th Ave/Windsor Cir/Windsor Dr
552,36.136961,-97.065037,N Boomer Rd/W Bennett Dr
160,36.133059,-97.043800,Leland Ct
185,35.979415,-96.770167,/S Noble Ave
185,36.141398,-97.058364,N Glenwood Dr/W Dells Ave
445,35.979402,-96.756428,S Highland Ave
276,36.066437,-97.345364,I- 35
160,36.116519,-96.969973,E 6th Ave
160,36.060163,-96.908440,/E 56th St
216,36.169458,-97.052273,Greenbriar Ct/Evergreen Ct
160,36.108735,-97.044602,E 12th Ave
185,35.982081,-96.751177,/E Oak St
160,35.977966,-96.753033,S Dungan Ave/E 2nd St
185,36.150992,-97.073091,N Osage Dr/N Lincoln St
684,36.115868,-97.078323,W 6th Ave/S Walnut St
216,35.978817,-97.033295,N Park Dr
216,36.090052,-97.098666,W 29th Ct
362,36.136593,-97.042654,N Grandview St
4641,36.126825,-97.059222,W Hall of Fame Ave
216,36.180060,-97.049449,E Tower Park Dr/N Hartford St
246,36.093332,-97.136372,Lindsey Ct
526,36.114544,-97.066095,/W 7th Ave
185,36.175351,-97.059756,Northgate Dr
246,36.174354,-97.073407,N Stonecrest Ct
160,35.985460,-97.026817,/E 116th St
185,36.173970,-97.054174,/E0580 Rd
710,36.158386,-97.069674,Washington St/W Lakeshore Dr
185,36.110041,-97.084316,S Willis St
185,36.144892,-97.102856,N Warren Dr/E0600 Rd
5079,36.119655,-97.073748,Stout Ln/W University Ave
160,36.081836,-97.109873,Woodland Trails Ave/S Woodstone Dr
160,36.183520,-97.053282,N Quartz Dr/E Amethyst Ave
160,36.101452,-97.117971,W 19th Ave
160,36.125994,-97.034811,Kody Ct
216,36.129129,-97.040371,Summit Cir/N Stallard St
185,35.981057,-96.772054,E Moses St
185,35.974832,-96.749635,/N3510 Rd
276,36.115528,-97.115206,W Meridian Ave
246,36.121850,-97.096184,/S Pioneer St
305,36.113466,-97.132499,W 7th Ave/Greystone St
276,36.130373,-97.094469,/McElroy Rd
185,35.991700,-96.775108,N Seay Ave
216,36.115487,-97.336150,W 6th Ave/N3180 Rd
2489,36.123751,-97.062672,W Miller Ave/N Duck St
3587,36.120857,-97.077687,S Monticello Dr/S Orchard St
160,36.116091,-96.713782,E 6th Ave/N3530 Rd/W Chicago Ave/Quay Rd
276,35.984512,-96.758610,/N Wilson Ave
305,36.113390,-97.079417,W 8th Ave/S Orchard St
305,36.106162,-97.094901,W Surrey Pl
216,36.114994,-97.116321,/S Murphy St
160,36.144879,-97.105367,N3310 Rd/E0600 Rd
684,36.123389,-97.056149,S Lowry St
472,36.158932,-97.069681,/Washington St
418,36.137761,-97.042672,N Grandview St/E Sunrise Ave
526,36.115832,-97.345256,I- 35
362,36.116016,-97.043623,E 6th Ave/
246,36.129137,-97.034499,Karr Ct
334,36.109010,-97.064721,W 12th Ave
839,36.147272,-97.056534,N Keller Dr/N Keller Ct
160,36.117148,-97.176360,/N3270 Rd
160,35.974285,-96.987356,/E 126th St
185,35.983065,-96.766475,N Hough Ave/E Maple St
605,36.112385,-97.058586,E 9th Ave/S Main St
526,36.133720,-97.070748,W Eskridge Ave/N Jefferson St
305,35.971164,-96.751619,E 9th St/S Michigan Ave
160,36.174710,-97.072272,/N Nancy Lee Dr
334,36.144907,-97.093101,Dobi Ln/Lakeview Rd
762,36.115881,-97.075056,W 6th Ave/S Stanley St
839,36.137916,-97.049702,/N Hartford St
160,35.978176,-97.032399,NE 1st St/E Kirk Ave
216,35.978900,-96.749754,E Cherry St/N3510 Rd
160,36.152266,-97.033860,N3350 Rd
160,36.107008,-97.120629,S Williamsfield Dr/W Country Club Dr
185,35.984891,-97.021328,Sharp St
185,36.115578,-97.342245,W 6th Ave/
160,35.965705,-96.749497,/S Linwood
160,36.130716,-97.016316,E0610 Rd
216,36.114691,-96.689305,/N H St
390,36.112379,-97.061294,S Duncan St/W 9th Ave
160,36.095089,-97.096043,Country Side Dr/W 25th Ave
185,36.179278,-97.048470,Lynn Ln
246,36.115335,-97.336152,/N3180 Rd
2569,36.117636,-97.077803,S Walnut St/W 4th Ave
160,36.203281,-97.010003,Yost Rd
276,36.114600,-97.055959,E 7th Ave/S Lowry St
160,36.225018,-96.836681,N Clay Rd/Cimarron Tpke
276,36.115899,-97.142701,W 6th Ave
362,36.110143,-97.065426,W 11th Ave/S Knoblock St
185,36.229800,-96.925717,/N Rose Rd
160,36.071017,-97.051302,/N3340 Rd
658,36.147212,-97.069559,Washington St/W Preston Ave
185,36.104053,-97.140429,S Boulder Creek Dr/N3290 Rd
526,36.114871,-97.085065,W 7th Ave/S Ridge Dr
216,36.112346,-97.121402,/W 8th Ave
334,36.128279,-97.082990,N Willis St
216,35.975090,-97.033660,E Kenworthy Ave/W Kenworthy Ave/N Main St
185,35.971435,-97.033087,E Knipe Ave
185,36.168386,-97.059283,E Rogers Dr/N Parkview Ct
499,36.138048,-97.058589,N Glenwood Dr/
160,36.103555,-97.099118,Cypress Mill St
160,36.089848,-97.109151,W Yellow Brick Dr/S Fox Ledge Dr
552,36.116079,-97.119875,W 6th Ave/S Squires Blvd
160,36.126238,-97.043171,N Manning St/E Cedar Dr
185,35.985522,-96.651895,E Main St/E Broadway St/State Hwy 99
160,36.102177,-96.921774,E 19th St
1278,36.122695,-97.058662,/N Main St
216,35.974336,-96.754265,E 6th St/S Howerton Ave
334,36.116613,-96.958204,E 6th Ave
658,36.123315,-97.046190,/E Virginia Ave
160,36.181262,-97.069792,/N3330 Rd
994,36.115853,-97.081652,W 6th Ave/S Kings St
246,36.108570,-97.074060,S Blakeley St/W 12th Ave
185,36.125591,-97.044264,E Cedar Dr/N Donaldson St/N Donaldson Dr
216,36.112745,-97.129803,W 8th Ave/Oakridge Dr
736,36.128712,-97.061585,N Duncan St/W Connell Ave
305,35.982559,-96.773945,/N Central Ave
160,35.988869,-96.767676,/N Little Ave
185,36.150629,-97.052641,N Park Dr/N Park Cir
185,36.228650,-96.925714,N Rose Rd/W Shell St
865,36.118954,-97.059963,Husband St/W 3rd Ave
276,36.105196,-97.054599,S Chester St
246,36.144943,-97.079510,/Lakeview Rd
246,36.128345,-97.034883,Wedgewood Dr/Connell Ct
418,36.111261,-97.079386,W 10th Ave/S Orchard St
891,36.115864,-97.079080,W 6th Ave/S Orchard St
305,35.974321,-96.752458,E 6th Ave/E 6th St/S Dungan Ave
305,36.114565,-97.063368,/W 7th Ave
246,35.981333,-97.024978,N3355 Rd/Crozier St
160,35.989407,-96.714248,N3530 Rd
160,36.130512,-96.919355,/N Meadow Ln
216,36.118975,-97.053089,E 3rd Ave
334,36.109052,-97.057183,S Lewis St/E 12th Ave
276,36.116098,-96.702383,W Chicago Ave
185,35.971171,-96.752381,E 9th St/S Howerton Pl
160,36.111764,-97.123638,W 9th Ave/Edgemoor Dr
185,36.037500,-97.051120,/N3340 Rd
5374,36.121421,-97.075266,/W Wentz Ln
185,35.942148,-96.761881,Texaco Rd E W 74
160,36.157103,-97.177535,Sable Oak Ln
185,36.239689,-96.939467,Cimarron Tpke
160,35.977974,-97.016228,Brush Creek Rd
160,36.182230,-96.925724,N Rose Rd/
1304,36.118953,-97.059276,/W 3rd Ave
216,35.980498,-96.747578,N Meyer Ave/
605,36.112378,-97.052661,S Mound St/E 9th Ave
160,36.144802,-97.131199,Cedardale Ln/Lakeview Rd/E0600 Rd
305,36.102754,-97.054055,E 18th Pl/S Chester St
418,36.168063,-97.056885,N Davis Ct
579,36.111792,-97.072497,/S Adams St
216,35.980529,-96.770173,/N Noble Ave
605,36.114632,-97.087296,Western Rd
160,36.113241,-97.033007,Pinewood Cir/Pinewood Dr
160,36.072260,-97.344609,W 44th St
1641,36.116026,-97.051360,E 6th Ave/Perkins Rd
362,36.103331,-97.055380,E 18th Ave/S Lowry St
160,36.202844,-97.051983,N3340 Rd/Perkins Rd/Yost Rd
160,36.105981,-97.113400,S Dublin Dr
216,36.135023,-97.045463,/N Arrington St/E Will Rogers Dr
