Estimated daily crossings,Latitude,Longitude,Name
185,34.637772,-99.280810,US Hwy 62//E Broadway St
160,34.632647,-99.341889,S Blain St
160,34.634051,-99.322134,S Chalmers St
390,34.637723,-99.297903,/E Broadway St
526,34.658895,-99.286508,/2nd St
160,34.623205,-99.322180,Glenda St/E1650 Rd
216,34.665076,-99.301671,Kiowa Ct/Great Plains Ave
160,34.711355,-99.299293,Veterans Rd
276,34.655221,-99.281194,F Ave
216,34.649945,-99.287092,6th St
160,34.625432,-99.313050,/Elk St
160,34.633618,-99.324543,S Howse St/E Nona St
390,34.665046,-99.327741,Casa Alegre
276,34.658125,-99.288050,1st St
246,34.637715,-99.300432,E Broadway St
246,34.666745,-99.307185,/E1620 Rd
160,34.634501,-99.333917,E Pecan St/S Main St/W Pecan St
185,34.663558,-99.572869,4th St/Bryan Ave
185,34.637605,-99.399621,US Hwy 62/
185,34.623204,-99.324897,E1650 Rd/Sommerset Pl
185,34.652322,-99.308158,Polk St/Falcon Rd
160,34.653133,-99.309780,Falcon Rd
216,34.657933,-99.343389,Hollywood Dr
160,34.659436,-99.298861,N2060 Rd
160,34.645460,-99.337902,W A St/N Willard St
472,34.642205,-99.333907,E Sutherland Ave/W Sutherland St/N Main St
390,34.657352,-99.333777,Glenn Rd/Lakeside Dr
160,34.668938,-99.315694,/Savannah Cir
160,34.639451,-99.311332,Horizon Dr
185,34.773251,-99.335288,Zinn Ave/9th Dr
305,34.628737,-99.324311,Lee Ora St
160,34.548611,-99.425057,E 4th St/E St
160,34.650314,-99.302731,F/10th
276,34.648422,-99.324798,/E D St/N Howse St
185,34.651767,-99.302738,F/2nd
185,34.665139,-99.567735,/Greer Ave
160,34.666075,-99.300558,Cheyenne Ct
472,34.645444,-99.322293,E A St/N Chalmers St
276,34.643731,-99.316436,San Ann Dr/N Park Ln
160,34.660708,-99.331819,/Williams Dr
185,34.638887,-99.327351,N Julian St/E Commerce St
216,34.667874,-99.318471,Terrace Way
160,34.658186,-99.316375,/N Park Ln
185,34.660408,-99.302432,Caddo Ct/Begonia Ave
305,34.661978,-99.334044,Val Verde St/N Main St
472,34.637724,-99.298708,N2060 Rd/E Broadway St
526,34.657628,-99.283725,/B Ave
160,34.639430,-99.323035,/N Forrest St
276,34.652218,-99.334536,W Bradford Ave
160,34.648438,-99.341201,/W D St
216,34.652275,-99.313066,Falcon Rd
246,34.781569,-99.335707,W 2nd St/2nd St
185,34.636185,-99.319467,E Liveoak St/N Park Ave
160,34.637728,-99.313798,Sandra Dr/E Broadway St
160,34.634592,-99.318514,N Park Ave/E Maple St
216,34.625720,-99.322182,Glenda St
276,34.623208,-99.313652,Karen Dr/E1650 Rd
160,34.664842,-99.291809,Command Cir/E River Dr
216,34.669430,-99.315704,/Concord Ln
185,34.655416,-99.288051,/1st St
185,34.680523,-99.334098,N Main St
276,34.628301,-99.320838,Eula St
160,34.656226,-99.286245,E Ave
246,34.637791,-99.322149,S Chalmers St/E Broadway St
185,34.623204,-99.325276,S Navajoe St/E Ridgecrest Rd/E1650 Rd
160,34.635595,-99.332598,S Grady St/E Liveoak St
160,34.545650,-99.421405,H St/E 7th St
185,34.666769,-99.340596,/W Tamarack Rd
185,34.645044,-99.284140,Ordnance Rd
305,34.642924,-99.319376,N Park Ave/E Fitter Ave
160,34.637730,-99.292994,E Broadway St
160,34.631653,-99.332563,/S Grady St
160,34.664602,-99.564864,5th St
185,34.655215,-99.298920,N2060 Rd
160,34.659018,-99.569005,Seminole Ave
305,34.651577,-99.308148,Polk St/Harding Ave
276,34.660379,-99.335974,/N Robin St
185,34.623204,-99.325139,/E1650 Rd
160,34.635246,-99.303314,/Todd Ln
246,34.652242,-99.315201,/Falcon Rd
160,34.647440,-99.339891,W C St
390,34.636940,-99.298715,/N2060 Rd
185,34.655910,-99.340168,W Martha St/N Oklahoma Dr
185,34.636143,-99.326092,/S Navajoe St
246,34.642202,-99.326717,E Sutherland Ave
334,34.659066,-99.327720,Cameron Dr/Powell Dr
185,34.644530,-99.312541,Rosehaven Dr/Rose Haven Dr
160,34.548600,-99.429878,4th St/A St
185,34.623205,-99.323633,E1650 Rd
185,34.650638,-99.288050,/1st St
160,34.655222,-99.285023,4th St/F Ave
160,34.622807,-99.312216,Altus Canal
160,34.507187,-99.288465,State Hwy 5
160,34.625160,-99.313420,Scott St/Elk St
276,34.658665,-99.342292,/Beverly Dr
276,34.644420,-99.331912,E Walker St
160,34.660325,-99.331754,Williams Dr
160,34.672108,-99.332208,Continental Dr
185,34.643647,-99.315222,/San Ann Dr
160,34.644492,-99.310927,/Oxford Dr
185,34.626107,-99.318558,/Asalee St
246,34.641704,-99.316455,/Bulldog Ln/N Park Ln
160,34.667492,-99.316375,N Park Ln
160,34.643318,-99.336569,N Lee St/W Hardy St
185,34.782553,-99.335360,Zinn Ave/E 1st St/1st St
216,34.644416,-99.336565,N Lee St/W Walker St
334,34.623725,-99.319134,/Inis St
246,34.671157,-99.326142,Peacock Cir/Quail Run N
160,34.641104,-99.327978,/E Elm St
246,34.623197,-99.329019,Jupiter St/E Ridgecrest Rd
216,34.657668,-99.288054,1st St
305,34.629585,-99.324647,E Katy Dr/Phoebe St
276,34.732070,-99.334765,N Main St
246,34.638905,-99.331248,N Spurgeon St/E Commerce St
305,34.651573,-99.308761,Harding Ave
160,34.669986,-99.330094,Mallard Cir/Partridge Pl
160,34.680801,-99.317371,Mayflower Cir
788,34.641080,-99.319369,E Elm St/N Park Ave
246,34.626300,-99.334104,E Kimberlin St/S Main St
334,34.627843,-99.323741,Loyadell St
160,34.626559,-99.320423,/Hazel St
160,34.645844,-99.319078,N Park Ave
160,34.639453,-99.329917,/N Jackson St
185,34.723049,-99.334755,N Main St
216,34.721984,-99.334739,/N Main St
216,34.648413,-99.322291,E D St/N Chalmers St
216,34.653011,-99.339743,/Kathy Ave/Kathy
185,34.659300,-99.294091,Coca St/Evergreen Ave
216,34.633462,-99.333921,W Nona St/S Main St/E Nona St
276,34.710496,-99.352172,Racetrack Rd
246,34.640547,-99.323040,N Forrest St
160,34.725220,-99.317407,E1580 Rd
305,34.650096,-99.285125,/L Ave
160,34.636724,-99.339243,W Walnut St/S Crain St
160,34.645775,-99.305852,/Polk St
216,34.631624,-99.333938,S Main St
305,34.674229,-99.334075,N Main St
684,34.654536,-99.283160,/5th St
160,34.668715,-99.318629,N Towne Dr/Terrace Way
276,34.637248,-99.328615,S Hightower St
185,34.663034,-99.566440,/Chickasaw Ave
305,34.664599,-99.566448,5th St/Chickasaw Ave
216,34.648889,-99.299203,A/13th
185,34.638886,-99.324529,E Commerce St/N Howse St
246,34.631576,-99.316445,/S Park Ln
216,34.551670,-99.425568,W 1st St
160,34.658876,-99.332165,/Sumner Dr
160,34.798204,-99.335160,US Hwy 283/E1530 Rd
390,34.663624,-99.326884,Casa Alegre
216,34.652220,-99.336533,N Lee St/W Bradford Ave
216,34.661289,-99.339340,Mockingbird Ln/
216,34.781893,-99.335373,Zinn Ave
276,34.623680,-99.313724,/Karen Dr
216,34.768887,-99.334473,E1550 Rd
160,34.625305,-99.325294,S Navajoe St/Hazel St
185,34.648000,-99.316430,E Spruce St/N Park Ln
334,34.636963,-99.316472,S Park Ln/E Broadway St
160,34.628285,-99.314283,/Coe St
246,34.644965,-99.313341,Sky Cir
305,34.661971,-99.333720,/Val Verde St
160,34.632460,-99.320393,/Pine Ave
185,34.642215,-99.336009,/W Sutherland St
334,34.643361,-99.322490,E Oakwood Ave/Navajoe Rd
362,34.656246,-99.282537,/E Ave
160,34.637754,-99.346804,W Broadway St/Wade St
185,34.781542,-99.334725,/E 2nd St
246,34.623204,-99.318569,/E1650 Rd
246,34.642203,-99.323857,E Sutherland Ave/Navajoe Rd
185,34.659994,-99.316382,N Park Ln
276,34.652314,-99.302116,Falcon Rd/E
216,34.665439,-99.298293,Jasmine Ave/Alfa St
185,34.724383,-99.334784,N Main St
185,34.642203,-99.327352,N Julian St/E Sutherland Ave
160,34.724555,-99.666849,N1850 Rd/E1580 Rd
552,34.646452,-99.333239,/E B St
216,34.780526,-99.335393,Zinn Ave/Main St
684,34.665506,-99.334037,N Main St
185,34.785509,-99.335333,US Hwy 283
160,34.638894,-99.335267,N Hudson St/W Commerce St
246,34.623074,-99.329019,Jupiter St/
246,34.654190,-99.316408,/N Park Ln
185,34.659506,-99.317965,Laredo St
362,34.644487,-99.308281,Oxford Dr/Taft St
305,34.783038,-99.334128,Hughes Dr
160,34.548604,-99.426298,E 4th St/D St
305,34.648841,-99.319983,E Oakhurst St/N York St
160,34.638229,-99.141205,US Hwy 62/N2150 Rd
160,34.658350,-99.316376,N Park Ln
160,34.622379,-99.316417,/N2050 Rd
160,34.627220,-99.330517,E Thompson Ave/S Baucum St
160,34.666671,-99.561539,E1620 Rd/E Cr162/State Hwy 34
276,34.658692,-99.327722,Powell Dr
246,34.645442,-99.324789,E A St/N Howse St
472,34.637283,-99.326104,/S Navajoe St
246,34.651491,-99.324819,N Howse St/Falcon Rd
185,34.637559,-99.373231,/US Hwy 62
185,34.657479,-99.337958,Willard Dr/Lee Dr
185,34.642215,-99.335909,/W Sutherland St
305,34.662879,-99.326290,Villa del Sol
216,34.638882,-99.323033,N Forrest St/E Commerce St
185,34.644568,-99.321029,E Sycamore Ave/N Thomas St
160,34.545644,-99.422638,E 7th St/G St
185,34.637788,-99.321161,/E Broadway St
160,34.669297,-99.331709,/Quail Cir
216,34.636166,-99.336582,/S Lee St
160,34.648111,-99.314165,Windsor Dr
160,34.664600,-99.571577,Oklahoma Ave/5th St
216,34.646404,-99.309814,Tyler St/
334,34.637795,-99.323029,N Forrest St/E Broadway St
160,34.783523,-99.332076,E Warren Rd/Warren Rd
185,34.644450,-99.321168,E Sycamore Ave/Navajoe Rd
246,34.647416,-99.323545,N Forrest St/E C St
185,34.635609,-99.331256,S Spurgeon St/E Liveoak St
185,34.635582,-99.323339,E Liveoak St/S Forrest St
160,34.750856,-99.299595,/Veterans Rd
160,34.647462,-99.341893,N Blain St/W C St
160,34.638142,-99.103167,US Hwy 62
185,34.637459,-99.321295,/E Broadway St
160,34.633735,-99.317999,Hickory St/N Park Ave
216,34.642208,-99.332556,E Sutherland Ave/N Grady St
160,34.637749,-99.245405,US Hwy 62
185,34.653013,-99.339201,N Crain St/Kathy
160,34.645905,-99.311464,/Cambridge Dr
160,34.637607,-99.400187,US Hwy 62
160,34.636765,-99.349457,W Robinson Ave
160,34.644950,-99.311465,/Cambridge Dr
185,34.646441,-99.322896,/E B St
216,34.681361,-99.334102,E1610 Rd/N Main St
362,34.652725,-99.283717,/6th St
185,34.658553,-99.331301,Cameron Dr
305,34.638369,-99.339240,/N Crain St
160,34.638129,-99.107679,/US Hwy 62
160,34.651445,-99.298997,A/3rd
160,34.637696,-99.222823,US Hwy 62
362,34.650970,-99.339211,N Crain St/Russell Ave
216,34.633315,-99.317787,N Park Ave
246,34.643086,-99.316435,/N Park Ln
185,34.681360,-99.334663,E1610 Rd
216,34.657345,-99.288051,B Ave/1st St/Dogwood Dr
276,34.769254,-99.335250,/Zinn Ave
160,34.637929,-99.112172,US Hwy 62
160,34.632909,-99.335261,/S Hudson St
185,34.645464,-99.339890,W A St
185,34.661754,-99.335991,N Robin St/N Cardinal Cir
246,34.638348,-99.328616,N Hightower St
160,34.641106,-99.334573,/W Elm St
472,34.658222,-99.333790,/Cameron Dr/Glenn Rd
160,34.678778,-99.320874,Constitution Ave
216,34.643426,-99.319387,N Park Ave/E Elder Ave
216,34.656232,-99.284928,E Ave
160,34.645757,-99.298735,Veterans Dr/Galaxy Dr
160,34.641110,-99.330573,E Elm St
160,34.668461,-99.331194,Mallard Ct
160,34.576383,-99.333880,/US Hwy 283
305,34.710351,-99.351778,N2030 Rd/
216,34.655984,-99.299828,/Veterans Dr
246,34.622620,-99.329016,Jupiter St/Mars St
160,34.636701,-99.327351,S Julian St/E Walnut St
160,34.630779,-99.316442,/S Park Ln
185,34.637010,-99.319430,E Broadway St/N Park Ave
160,34.652357,-99.297520,/Veterans Dr/Falcon Rd
216,34.670941,-99.330103,Pintail Cir/Partridge Pl
160,34.715513,-99.339746,/E Cr 1586
246,34.641669,-99.340559,/N Benson St
160,34.649793,-99.302738,F/11th
160,34.648081,-99.304233,J/15th
160,34.663675,-99.341825,/N Cherokee Strip St
160,34.741187,-99.229839,/S Cr 210/N2100 Rd
246,34.639317,-99.298710,Veterans Dr/N2060 Rd
418,34.660110,-99.327448,Paseo de Vida St
362,34.661757,-99.334047,N Main St
160,34.646451,-99.339891,W B St
276,34.652243,-99.315403,Falcon Rd
246,34.663534,-99.566438,/Chickasaw Ave
160,34.473104,-99.645612,W Main St
246,34.638379,-99.341913,/N Blain St
185,34.626270,-99.332913,E Kimberlin St/S Fowler St
216,34.623204,-99.318697,E1650 Rd
160,34.664998,-99.330049,Mesa Verde Ct
185,34.679705,-99.323934,/Presidents Ln
216,34.629648,-99.347281,W Davis St/Union Cir
185,34.637779,-99.319421,E Broadway St/N Park Ave
160,34.664997,-99.329528,Mesa Verde Cir/Tiera Rica/Mesa Verde Ct
246,34.638884,-99.316473,/N Park Ln
362,34.644490,-99.309313,Hayes St/Oxford Dr
216,34.620053,-99.328858,Jupiter St/Libra St
160,34.552422,-99.425141,E St/E Hickory
160,34.652220,-99.341873,N Blain St/W Bradford Ave
185,34.641112,-99.338526,/W Elm St
160,34.654744,-99.337210,W Wayne Ave
185,34.677087,-99.322786,Ranch Rd N/
160,34.493986,-99.776459,/E1740 Rd
160,34.783489,-99.326861,E Warren Rd
160,34.672024,-99.318056,Stephanie Ln
185,34.626927,-99.324652,/Asalee St
160,34.667351,-99.309142,Cougar Cir
160,34.637689,-99.289984,/E Broadway St
160,34.679259,-99.323404,Pilgrim Ln/Confederate Rd
216,34.623205,-99.318961,/E1650 Rd
185,34.624713,-99.334117,S Main St/E Curtis Ave
305,34.651461,-99.285251,/6th St
160,34.665945,-99.304501,/Veterans Dr
185,34.725210,-99.321595,/E1580 Rd
185,34.637741,-99.314865,E Broadway St
160,34.656231,-99.285160,/E Ave
160,34.627218,-99.329888,/E Thompson Ave
552,34.650317,-99.333884,Falcon Rd/N Main St
160,34.647448,-99.340551,N Benson St/W C St
185,34.643544,-99.309313,Hayes St
246,34.653925,-99.316408,/N Park Ln
185,34.670486,-99.310091,Deer Run
334,34.650658,-99.286221,6th St
160,34.739758,-99.335518,E1570 Rd
185,34.474073,-99.655419,W B St/N 10th St
160,34.637757,-99.285517,/E Broadway St
246,34.639983,-99.323038,N Forrest St/E Cypress St
160,34.628207,-99.332941,S Fowler St/E Thorne Ave
160,34.654732,-99.341849,Chris Ave/N Blain St
305,34.656245,-99.281404,/E Ave
216,34.647424,-99.324795,E C St/N Howse St
160,34.637711,-99.291450,/E Broadway St
305,34.666753,-99.312195,/E1620 Rd
472,34.639474,-99.340562,/N Benson St
160,34.632944,-99.340581,S Benson St
246,34.661446,-99.570303,Broadway Ave/2nd St
185,34.644077,-99.282024,/Ordnance Rd
305,34.652242,-99.315270,Falcon Rd
216,34.636158,-99.329918,/S Jackson St
160,34.674020,-99.298922,N2060 Rd
216,34.623714,-99.322176,Glenda St/Hairston St
552,34.645451,-99.334538,/W A St
185,34.655270,-99.340647,Olga St/Lila Ave
185,34.666247,-99.337735,N Robin St/W Comanche Trl
891,34.658221,-99.334053,/N Main St
185,34.546633,-99.422643,E 6th St/G St
160,34.665014,-99.292162,Jasmine Ave/Command Cir
246,34.662926,-99.329563,Tiera Rica
216,34.783492,-99.327438,E Warren Rd/McCall St
160,34.657347,-99.288694,/Dogwood Dr
185,34.659587,-99.317677,/Laredo St
185,34.623211,-99.312015,E1650 Rd
160,34.644977,-99.341889,/N Blain St
160,34.623715,-99.325290,S Navajoe St/Hairston St
160,34.642207,-99.328616,E Sutherland Ave/N Hightower St
160,34.646456,-99.338562,/W B St
216,34.646453,-99.332574,E B St/N Grady St
160,34.652231,-99.295778,/Falcon Rd
160,34.475056,-99.654237,W A St/N 9th St
216,34.655825,-99.340662,/Olga St
216,34.645834,-99.316433,/N Park Ln
216,34.664902,-99.302758,Great Plains Ave/Arapaho Ct
160,34.652264,-99.297520,/Veterans Dr/Falcon Rd
160,34.674856,-99.323378,Pilgrim Ln
160,34.629478,-99.334021,/S Main St
160,34.657603,-99.292709,Dogwood Dr/Golf St
968,34.659069,-99.334059,Sumner Dr/N Main St
160,34.634513,-99.328623,E Pecan St/S Hightower St
160,34.641107,-99.331248,N Spurgeon St/E Elm St
185,34.652304,-99.298773,Falcon Rd
185,34.550108,-99.425064,/E St
445,34.640002,-99.326714,E Cypress St
160,34.637883,-99.430316,/US Hwy 62
684,34.661595,-99.327726,/Buena Vista St
216,34.642213,-99.329912,N Jackson St/E Sutherland Ave
362,34.646440,-99.321652,/E B St
160,34.630071,-99.351435,/Carver Rd
185,34.648558,-99.304225,J/14th
160,34.447263,-99.333400,/US Hwy 283
185,34.782540,-99.335702,1st St/W 1st St
185,34.650381,-99.322276,E F St/N Chalmers St
334,34.648846,-99.321018,E Oakhurst St/N Thomas St
160,34.706993,-99.334489,/N Main St
185,34.671937,-99.330102,Partridge Pl/Quail Run N/Continental Dr
216,34.655212,-99.278711,F Ave
160,34.771592,-99.335269,Zinn Ave/Hughes Dr
276,34.654711,-99.288055,/1st St
160,34.623251,-99.346112,/Ridgecrest Rd
160,34.657868,-99.298274,/Dahlia Ave/Begonia Dr/Begonia Ave
160,34.777482,-99.334128,6th St/Hughes Dr
216,34.655733,-99.291546,Hotel St/Burr Dr
216,34.770066,-99.335257,Zinn Ave
216,34.647436,-99.325433,/E C St
246,34.663721,-99.301925,Kiowa Ct
160,34.550654,-99.429891,A St/W 2nd St
305,34.648433,-99.336549,N Lee St/W D St
160,34.685937,-99.228764,/S Cr 210/N2100 Rd
185,34.659357,-99.316380,San Jose St/N Park Ln
160,34.637702,-99.352900,W Broadway St
276,34.779980,-99.334131,/Hughes Dr
185,34.786034,-99.335340,US Hwy 283
160,34.637581,-99.281369,US Hwy 62/N2070 Rd
185,34.673233,-99.321553,Candance Ln
216,34.623197,-99.328316,Baker St/E Ridgecrest Rd
160,34.625124,-99.320123,George St
160,34.676896,-99.316456,/N Park Ln
160,34.665980,-99.303060,Arapaho Ct
472,34.655215,-99.283161,F Ave/5th St
185,34.637740,-99.250604,US Hwy 62
246,34.642201,-99.325447,E Sutherland Ave
160,34.665122,-99.292385,Jasmine Ave/W River Dr
160,34.781078,-99.332923,/S Coffee/S Coffee Ave
160,34.548607,-99.428804,4th St/E 4th St/State Hwy 5
160,34.643607,-99.313462,/San Ann Dr
216,34.664484,-99.299623,Shawnee Ct
160,34.627229,-99.331713,E Thompson Ave/S Kennedy St
185,34.638914,-99.337908,W Commerce St/N Willard St
185,34.663686,-99.335436,Sequoyah Ln//W Sequoyah Ln
160,34.739775,-99.334843,E1570 Rd/N Main St
185,34.643315,-99.331916,/E Hardy St
185,34.474074,-99.656020,W B St/N Lloyd St
246,34.637265,-99.336599,S Lee St
246,34.781093,-99.335388,Zinn Ave
305,34.657475,-99.340688,/Lee Dr
185,34.645453,-99.332568,E A St/N Grady St
160,34.776256,-99.332751,E 7th St
216,34.637709,-99.304036,/E Broadway St
185,34.648176,-99.307859,/Polk St
185,34.772363,-99.335276,Zinn Ave/Butchee Rd
185,34.649161,-99.288049,1st St/6th St
160,34.633592,-99.345818,W Nona St/S Joy St
160,34.636709,-99.329919,E Walnut St/S Jackson St
185,34.627813,-99.325279,Loyadell St/S Navajoe St
160,34.634549,-99.318488,Maple St/N Park Ave
160,34.659632,-99.288045,/1st St
160,34.623210,-99.316432,S Park Ln/N2050 Rd/E1650 Rd
334,34.659951,-99.334343,S Mockingbird Dr/N Main St
305,34.649410,-99.324156,E St
579,34.657390,-99.284077,4th St/B Ave
246,34.647455,-99.326716,E C St
276,34.666756,-99.311610,E1620 Rd/
246,34.655409,-99.343299,Debby St/Lila Ave
246,34.654087,-99.285027,J Ave/4th St
160,34.668325,-99.330622,Mallard Ct
216,34.645473,-99.341212,/W A St
160,34.707568,-99.334497,N Main St
185,34.636671,-99.322135,S Chalmers St/E Walnut St
185,34.649703,-99.338547,/Corbin Ave
160,34.624441,-99.314514,Louanna Ln/Karen Dr
185,34.666224,-99.339789,N Seminole Cir/W Comanche Trl
185,34.657465,-99.282197,/6th St
160,34.725218,-99.316980,E1580 Rd/N Park Ln
246,34.678035,-99.323375,Pilgrim Ln/Jamestown Dr
185,34.627025,-99.320230,Loyadell St/Hazel St
160,34.650425,-99.302128,9th/E
216,34.660891,-99.570299,/Broadway Ave
334,34.666769,-99.323067,E Tamarack Rd
185,34.624504,-99.321213,George St/Carole Cir
334,34.637712,-99.310645,/E Broadway St
160,34.706220,-99.334476,N Main St
305,34.654217,-99.290804,Tomahawk Ln
160,34.630475,-99.351437,Carver Rd/W Frisco St
246,34.782567,-99.334718,/E 1st St
160,34.710554,-99.299286,N2060 Rd/E1590 Rd/Veterans Rd
246,34.637828,-99.339234,N Crain St/W Broadway St
216,34.550652,-99.425066,W 2nd St/E St
160,34.725129,-99.353179,/E1580 Rd
185,34.749560,-99.334924,/N Main St
216,34.666765,-99.317545,/E Tamarack Rd
160,34.657739,-99.295054,Cedar Ave/E River Dr
788,34.666160,-99.334047,/N Main St
160,34.685103,-99.334144,N Main St
185,34.631481,-99.333939,/S Main St
160,34.659904,-99.299615,Legacy Ln/Bicentennial Rd
160,34.637748,-99.247576,US Hwy 62/
216,34.627381,-99.325277,/S Navajoe St
160,34.635763,-99.348846,S Washington St/W Mc Coy Ave
160,34.544685,-99.415237,E 8th/L St
160,34.633493,-99.341879,W Nona St/S Blain St
160,34.626289,-99.314869,Coe St/Scott St
185,34.623207,-99.311610,Scott St/E1650 Rd
216,34.650302,-99.329912,/N Jackson St/Falcon Rd
160,34.661722,-99.299059,/N2060 Rd
276,34.652314,-99.302576,/Falcon Rd
362,34.654952,-99.333979,/N Main St
160,34.635709,-99.294807,/S Bar S Blvd
246,34.626127,-99.334104,/S Main St
246,34.651726,-99.324177,Falcon Rd
216,34.551687,-99.425074,E St/W 1st St
216,34.626106,-99.322136,Glenda St/Denise St
160,34.628208,-99.333512,/E Thorne Ave
160,34.638292,-99.194242,N2120 Rd
216,34.626390,-99.322053,Glenda St
305,34.657474,-99.340171,Lee Dr/N Oklahoma Dr
185,34.654470,-99.298086,Veterans Dr
160,34.739832,-99.302632,E1570 Rd
334,34.648478,-99.321019,/N Thomas St
160,34.641672,-99.341899,/N Blain St
160,34.653469,-99.335890,/W Wooten Ave
305,34.645443,-99.322917,E A St
160,34.635795,-99.349455,W Mc Coy Ave
246,34.673160,-99.316412,/N Park Ln
160,34.716064,-99.339381,/E Cr 1586
160,34.657766,-99.567743,Witcher St
160,34.650379,-99.321016,E F St/N Thomas St
160,34.642208,-99.341898,N Blain St/W Sutherland St
160,34.644420,-99.341890,W Walker St/N Blain St
305,34.670108,-99.310089,Deer Run/Fox Tail Cir
160,34.640567,-99.339240,N Crain St/
160,34.642212,-99.331908,/E Sutherland Ave
160,34.637821,-99.474347,N1960 Rd/US Hwy 62
160,34.658680,-99.295065,Dogwood Dr/E River Dr
216,34.642216,-99.337226,W Sutherland St
160,34.659065,-99.328907,Cameron Dr/Williams Dr
185,34.778975,-99.330527,/S Taylor Ave/Taylor Ave
160,34.646285,-99.311463,Village Dr/Cambridge Dr
185,34.720092,-99.316937,/N Park Ln
160,34.647405,-99.322285,E C St/N Chalmers St
334,34.659511,-99.327719,/Powell Dr
216,34.665152,-99.566445,/Chickasaw Ave
185,34.647951,-99.316430,/N Park Ln
160,34.665429,-99.319927,Cedar Creek/Cedar Creek Dr
276,34.658929,-99.343376,Vine St/Hollywood Dr
160,34.663054,-99.298276,Geranium Ave/Alfa St
579,34.637819,-99.332579,S Grady St/E Broadway St/N Grady St
160,34.666777,-99.321327,Northtowne Dr/E Tamarack Rd
160,34.646713,-99.286519,Ordnance Rd
216,34.620481,-99.328952,/Jupiter St
865,34.674599,-99.334080,N Main St
216,34.782054,-99.334139,/Hughes Dr
216,34.657477,-99.339078,N Crain Dr/Lee Dr
160,34.637798,-99.370478,/US Hwy 62
185,34.637249,-99.322138,/S Chalmers St
160,34.623203,-99.312654,Altus Canal/E1650 Rd
185,34.681374,-99.317446,Mayflower Cir/E1610 Rd
216,34.666805,-99.309250,Hunter Pointe
334,34.650967,-99.335212,N Hudson St/Russell Ave
276,34.648434,-99.335882,/W D St
185,34.643332,-99.338550,/W Hardy St
185,34.644492,-99.319410,E Sycamore Ave/N Park Ave
276,34.642218,-99.337894,W Sutherland St/N Willard St
185,34.662874,-99.299601,Legacy Ln
160,34.781559,-99.332430,/E 2nd St
185,34.666771,-99.340785,/W Tamarack Rd
160,34.476890,-99.656022,N Lloyd St
160,34.623207,-99.312356,/E1650 Rd
160,34.747397,-99.317212,N Park Ln
246,34.710542,-99.334261,/Racetrack Rd
160,34.661443,-99.569003,Seminole Ave/2nd St
160,34.645397,-99.316433,Ash St/N Park Ln
160,34.651471,-99.288052,/1st St
185,34.776253,-99.333231,E 7th St
160,34.624240,-99.331693,/S Kennedy St
216,34.662054,-99.300410,Legacy Ln
736,34.666789,-99.334059,W Tamarack Rd/E Tamarack Rd/N Main St
246,34.632420,-99.317787,/N Park Ave
362,34.668936,-99.334079,N Main St
185,34.679701,-99.323406,Pilgrim Ln/
185,34.655882,-99.336545,/N Lee St/Lee Dr
216,34.650392,-99.324162,/E F St
185,34.632610,-99.328633,S Hightower St
185,34.628562,-99.325284,/S Navajoe St
185,34.641109,-99.335246,N Hudson St/W Elm St
160,34.654107,-99.286490,J Ave/2nd St
246,34.649660,-99.284614,L Ave/8th St
839,34.652202,-99.332559,E Bradford Ave/N Grady St
185,34.644952,-99.284050,Ordnance Rd
216,34.721950,-99.334738,/N Main St
160,34.643298,-99.328619,E Hardy St/N Hightower St
185,34.666772,-99.326039,E Tamarack Rd
160,34.773811,-99.334719,/E 9th St
418,34.638886,-99.333931,E Commerce St/W Commerce St/N Main St
185,34.652175,-99.293873,Falcon Rd
362,34.647432,-99.333895,W C St/N Main St
216,34.665071,-99.301635,/Great Plains Ave
813,34.641724,-99.318315,/Bulldog Ln
216,34.773807,-99.335297,Zinn Ave/E 9th St
160,34.666232,-99.338765,N Apache Pass/W Comanche Trl
185,34.644139,-99.319470,E Oakwood Ave/
216,34.669094,-99.316386,N Towne Dr/N Park Ln
160,34.718483,-99.334686,N Main St
160,34.666758,-99.311045,E1620 Rd/Cross Rd
160,34.798205,-99.335303,US Hwy 283/E1530 Rd
160,34.643978,-99.319400,/N Park Ave
185,34.626912,-99.325276,Asalee St/S Navajoe St
276,34.637815,-99.336607,W Broadway St/S Lee St/N Lee St
185,34.662925,-99.300714,Legacy Ln
160,34.780509,-99.331725,Stonehocker Ave/S Stonehocker Ave/E Main St/Main St
160,34.798210,-99.336122,E1530 Rd
334,34.659944,-99.335969,N Robin St/S Mockingbird Dr
160,34.557556,-99.281158,N2070 Rd
552,34.654740,-99.283164,/5th St
334,34.658575,-99.339501,N Crain Dr/N Oklahoma Dr
160,34.637740,-99.314784,/E Broadway St
160,34.637787,-99.320823,E Broadway St/Eastern
185,34.779474,-99.335743,4th St/
160,34.651710,-99.287870,/1st St
246,34.651283,-99.324810,/N Howse St
185,34.646462,-99.335889,W B St/
160,34.718865,-99.316928,/N Park Ln
160,34.645001,-99.316435,/N Park Ln
160,34.681401,-99.311533,/E1610 Rd
216,34.632703,-99.333926,S Main St
499,34.637811,-99.326112,S Navajoe St/N Navajoe St/E Broadway St
185,34.642776,-99.339224,N Crain St/
216,34.647204,-99.309821,/Cleveland St
185,34.506559,-99.333608,US Hwy 283
216,34.780518,-99.334121,Hughes Dr/Main St
