Estimated daily crossings,Latitude,Longitude,Name
160,34.348400,-99.032936,US Hwy 183/E1840 Rd
216,34.239942,-99.077963,S Main St/Central Ave
160,34.392161,-98.993254,E Gladstone Ave/State Hwy 5/N2230 Rd
216,34.383255,-99.013292,E Brilliant Ave/S 13th St
160,34.406052,-99.006185,Laurie Ave
472,34.393034,-99.012692,E Hermosa Ave/
216,34.389614,-99.016348,/E Grand Ave
246,34.393599,-99.004691,N 20th St/Circle Dr
160,34.514708,-98.982364,US Hwy 183
334,34.397034,-99.007132,NE Lobelia Ave/N 18th St
160,34.396991,-99.015066,/E Lobelia Ave
160,34.377590,-99.016127,/E County Rd
160,34.389095,-99.015690,S 11th St
216,34.400295,-99.014461,N 12th St/E Minnie Ave
185,34.381230,-99.015093,/E Diamond Ave
246,34.230278,-98.689510,/Herrington Ave
472,34.392043,-99.012086,E Gladstone Ave/N 14th St
160,34.386278,-99.015714,E Balsom Ave/S 11th St
276,34.385284,-99.015714,E Aster Ave/S 11th St
160,34.227621,-98.682159,5th St/Taylor Ave
160,34.388500,-99.010134,/E Dahlia Ave
185,34.395064,-99.008927,/E Jasmine Ave
160,34.405249,-99.013265,N 13th St/E Queen
160,34.394812,-99.023692,/W Jasmine Ave
160,34.387386,-99.008945,/E Calla Ave
185,34.397000,-99.006569,NE Lobelia Ave/
216,34.228647,-98.694524,4th St/S Austin St
305,34.390668,-99.024905,/W Floral Ave
160,34.392983,-99.023686,/W Hermosa Ave
160,34.395014,-99.015680,E Jasmine Ave/N 11th St
276,34.396018,-99.012090,E Kiowa Ave/N 14th St
160,34.507447,-98.984287,State Hwy 5c
246,34.230810,-98.689513,Herrington Ave/2nd St
185,34.398827,-99.008363,Angus Ln
276,34.395993,-99.010730,/E Kiowa Ave/N 15th St
160,34.393977,-99.005947,NE Iris Ave/N 19th St
160,34.394984,-99.004860,/N 20th St
216,34.390845,-99.013878,/E Floral Ave
160,34.396993,-99.014460,N 12th St/E Lobelia Ave
334,34.399753,-99.009806,Pine Tree Rd
185,34.403456,-99.006294,Diana Ave/Easy St
160,34.290663,-99.050627,E1880 Rd
160,34.393854,-99.021898,N 6th St/W Iris Ave
160,34.507301,-98.983457,Mather Ave
160,34.348383,-99.033134,E1840 Rd
246,34.393598,-99.004852,/Circle Dr
216,34.397980,-99.012078,E Mimulus Ave/N 14th St
276,34.393110,-99.004684,E Hermosa Ave/N 20th St
160,34.387338,-99.010733,S 15th St/E Calla Ave
160,34.379305,-99.012112,E Providence Ave/S 14th St
185,34.392113,-99.004156,/E Gladstone Ave
185,34.229728,-98.678527,3rd St
216,34.389108,-99.014479,/S 12th St
160,34.319593,-99.041686,US Hwy 183/E1860 Rd
185,34.377603,-99.015071,E County Rd
334,34.400331,-99.011343,E Minnie Ave/
160,34.232963,-98.684701,Simpson Ave/Field St
185,34.232969,-98.691998,Tipton Ave/Tipton St/Field St
185,34.382255,-99.012709,E Carol Ave
160,34.406120,-98.812598,/E1800 Rd
445,34.400772,-99.010732,Cedar Ln/N 15th St
185,34.227789,-98.683426,/Main St
160,34.391838,-99.033809,State Hwy 5
216,34.381249,-99.013883,/E Diamond Ave
160,34.505993,-99.142201,NW 2nd St/Cafky Ave
160,34.235160,-98.689548,Herrington Ave
160,34.405235,-99.014720,/E Queen
185,34.230824,-98.683420,Main St/2nd St
185,34.387476,-99.002743,/E Calla Ave
216,34.231877,-98.688294,1st St/Hines Ave
160,34.405627,-99.010717,Briarwood Ln/N 15th St
216,34.501029,-99.138531,Eugene Ave/SE 3rd St
160,34.404887,-99.015729,N Main St
160,34.394804,-99.024275,N 4th St/W Jasmine Ave
160,34.383256,-99.010736,E Brilliant Ave/S 15th St
185,34.402779,-99.005543,Carey St
185,34.229701,-98.693302,3rd St/Thompson Ave
185,34.228304,-98.683425,/Main St
246,34.501034,-99.136146,SE 5th St/Eugene Ave
418,34.400772,-99.009737,Cedar Ln
160,34.387276,-99.015093,/E Calla Ave
185,34.396991,-99.017659,W Lobelia Ave
160,34.386207,-99.027874,S 1st St
160,34.504022,-99.145494,Davis Ave/NW 5th St
160,34.391785,-99.027869,State Hwy 5/N 1st St/W Gladstone Ave
418,34.394016,-99.010719,/E Iris Ave/N 15th St
216,34.377589,-99.017589,/E County Rd/US Hwy 183/S Main St
216,34.382543,-99.022605,/W Brilliant Ave
185,34.507291,-99.138582,NE 3rd St/E Baseline Rd
246,34.402284,-99.012077,E Virginia Ave/Virginia Ave/N 14th St
160,34.383001,-99.027867,S 1st St/W Brilliant Ave
160,34.399335,-99.007065,Wall St
334,34.403276,-99.014442,N 12th St/Josephine Ave/E Josephine Ave
246,34.406558,-99.007980,E Highview Ave
813,34.393031,-99.011342,E Hermosa Ave/
185,34.394023,-99.015684,E Iris Ave/N 11th St
160,34.375900,-99.019550,/US Hwy 183
185,34.396013,-99.017666,/W Kiowa Ave
216,34.387458,-99.003919,/E Calla Ave
216,34.399286,-99.015059,/E Mary Ave
305,34.397829,-99.021286,/W Mimulus Ave
216,34.392009,-99.014479,N 12th St/E Gladstone Ave
185,34.231883,-98.687182,1st St/Tant Ave
160,34.507317,-99.132502,E Baseline Rd
216,34.389705,-99.010731,S 15th St/E Grand Ave/N 15th St
216,34.391834,-99.024275,N 4th St/W Gladstone Ave
185,34.392104,-99.007125,E Gladstone Ave/N 18th St
160,34.402349,-99.004811,N 19th St/Millicent Ave
246,34.502005,-99.136148,SE 5th St/Rosser Ave
185,34.406475,-99.014735,/E Highview Ave
185,34.503033,-99.138522,E Main St/NE 3rd St/SE 3rd St
246,34.381288,-99.011427,/E Diamond Ave
445,34.401855,-99.008926,Rebecca Rd
160,34.230240,-98.683420,/Main St
276,34.399802,-99.007681,/Park Ave
185,34.228112,-98.679637,Bridge Rd
579,34.392528,-99.012085,/N 14th St
160,34.393868,-99.020702,N 7th St/W Iris Ave
246,34.380178,-99.018302,W Price Ave/S 9th St
216,34.501564,-99.139717,/SE 2nd St
160,34.228624,-98.682162,4th St/Taylor Ave
185,34.495303,-99.138374,/Fairview Ln
160,34.399179,-99.020097,/Mary Ave
160,34.307742,-98.679282,N2410 Rd
160,34.238171,-99.075826,Mesquite Ave/Locust St
276,34.404225,-99.015680,E Lucille Ave/N 11th St
943,34.392070,-99.010103,/E Gladstone Ave
185,34.406467,-99.015245,E Highview Ave/N Main St/Highview Rd
160,34.362908,-99.029456,/E1830 Rd/N2210 Rd
160,34.507282,-99.146976,Ventris Ave/State Hwy 5/Base Line Rd
160,34.377606,-99.013898,E County Rd/
276,34.392319,-99.008354,/N 17th St
160,34.366759,-98.679428,/N2410 Rd
160,34.398944,-98.993301,/N223 Rd
276,34.230804,-98.688292,Hines Ave/2nd St
185,34.393106,-99.007144,E Hermosa Ave/N 18th St
185,34.398299,-99.008371,Angus Ln/Sunset Dr
160,34.550779,-98.971066,US Hwy 183
160,34.392042,-98.977208,State Hwy 5
160,34.230800,-98.680884,Mapel Ave/2nd St
160,34.388531,-99.008338,S 17th St/E Dahlia Ave
305,34.406559,-99.008535,E Highview Ave/Melissa St
160,34.227600,-98.685962,5th St/Lawrence Ave
160,34.319596,-99.041963,E1860 Rd
160,34.502020,-99.139712,SE 2nd St/Rosser Ave
160,34.496946,-99.140938,/S Broadway Ave
185,34.377566,-99.018722,S 8th St
160,34.230254,-98.680881,/Mapel Ave
160,34.362906,-99.029100,/E1830 Rd
160,34.501032,-99.140325,Eugene Ave
246,34.392091,-99.008353,E Gladstone Ave/N 17th St
246,34.395013,-99.014470,N 12th St/E Jasmine Ave
185,34.381218,-99.015711,S 11th St/E Diamond Ave
160,34.277181,-98.679240,N2410 Rd
216,34.377572,-99.018455,S 8th St/
160,34.230811,-98.682142,Taylor Ave/2nd St
160,34.406585,-99.005700,E1800 Rd
185,34.382732,-99.016992,/S Main St
160,34.394025,-99.013874,/E Iris Ave
185,34.403386,-99.010726,N 15th St
160,34.225648,-98.695740,7th St/S Doneghy St
276,34.384184,-99.015718,E Amethyst Ave/S 11th St
160,34.382080,-99.023451,W Carol Ave
160,34.507491,-98.754912,SW Baseline Rd
276,34.404221,-99.015141,E Lucille Ave
246,34.395012,-99.013868,E Jasmine Ave
216,34.395060,-99.009515,N 16th St/E Jasmine Ave
305,34.397021,-99.010123,/E Lobelia Ave
160,34.397508,-99.020689,/N 7th St
160,34.385407,-99.007743,E Aster Ave
160,34.402394,-99.005357,/Millicent Ave
160,34.223409,-98.679392,9th St
216,34.380281,-99.013295,S 13th St/E Price Ave/S Price Ave
185,34.403296,-99.012082,Josephine Ave/N 14th St
185,34.408520,-99.010734,NE 15th St
185,34.381206,-99.016335,/E Diamond Ave
246,34.388401,-99.016358,/E Dahlia Ave
160,34.381707,-99.019518,S 8th St
160,34.391942,-99.018276,W Gladstone Ave/N 9th St
160,34.507292,-99.139741,E Baseline Rd/NE 2nd St
160,34.385088,-99.026688,W Aster Ave/S 2nd St
160,34.437994,-99.005677,US Hwy 183
390,34.403451,-99.008510,Diana Ave/Melissa St
185,34.384248,-99.012103,E Amethyst Ave/S 14th St
185,34.407365,-99.010736,NE 15th St/N 15th St/NE Meandering Rd
160,34.210853,-99.081776,US Hwy 70
246,34.228631,-98.679634,4th St/Bridge Rd
246,34.402293,-99.011343,/E Virginia Ave
246,34.394235,-99.003380,/Sunnybrook Rd
216,34.393112,-99.003844,E Hermosa Ave
185,34.390693,-99.023099,N 5th St/W Floral Ave
185,34.228621,-98.683424,4th St/Main St
160,34.382296,-99.027868,/S 1st St
305,34.389745,-99.008341,S 17th St/E Grand Ave/N 17th St
185,34.231878,-98.689520,Herrington Ave/1st St
160,34.391899,-99.021301,/W Gladstone Ave
160,34.545518,-99.088584,N2180 Rd
160,34.386283,-99.015096,/E Balsom Ave
305,34.403445,-99.007381,Cindy St/Diana Ave
185,34.392107,-99.097661,N2170 Rd/State Hwy 5
160,34.393888,-99.020100,/W Iris Ave
216,34.395011,-99.012078,E Jasmine Ave/N 14th St
160,34.393044,-99.015683,E Hermosa Ave/N 11th St
160,34.384298,-99.027865,/S 1st St
160,34.426954,-98.662148,N2420 Rd/Washington
160,34.363225,-99.028426,/US Hwy 183
185,34.231869,-98.682148,1st St/Taylor Ave
160,34.362313,-98.679425,E1830 Rd/N2410 Rd
305,34.385328,-99.012699,/E Aster Ave
160,34.393042,-99.014479,N 12th St/E Hermosa Ave
160,34.396009,-99.013872,/E Kiowa Ave
216,34.392158,-98.995071,E Gladstone Ave
160,34.487870,-99.115360,/N2160 Rd
160,34.232446,-98.679616,/Bridge Rd
160,34.344236,-98.871343,Grand Ave/2nd St
185,34.388485,-99.010732,S 15th St/E Dahlia Ave
185,34.385080,-99.007082,/S 18th St
160,34.551148,-98.970955,US Hwy 183
160,34.551038,-98.971301,US Hwy 183/E1660 Rd
160,34.391513,-99.007130,/N 18th St
334,34.405647,-99.008536,Briarwood Ln/Melissa St
216,34.391849,-99.023686,/W Gladstone Ave
216,34.395015,-99.016974,E Jasmine Ave/W Jasmine Ave/N Main St
160,34.393820,-99.024275,N 4th St/W Iris Ave
160,34.382531,-99.027868,/S 1st St
185,34.229702,-98.692008,3rd St/S Tipton St
160,34.551038,-98.970968,E1660 Rd
499,34.390891,-99.012092,E Floral Ave/N 14th St
160,34.389942,-98.940818,N2260 Rd
185,34.399264,-99.016978,E Mary Ave/W Mary Ave/N Main St
160,34.226627,-98.683428,6th St/Main St
216,34.493507,-99.139422,/E1740 Rd
246,34.228638,-98.692027,4th St/S Tipton St
246,34.397027,-99.010737,E Lobelia Ave/N 15th St
160,34.396057,-99.006553,/E Kiowa Ave
160,34.505021,-99.137344,E Mayer Ave/NE 4th St
185,34.396052,-99.008338,E Kiowa Ave/N 17th St
160,34.382225,-99.015711,E Carol Ave/S 11th St
160,34.383270,-99.012099,E Brilliant Ave/S 14th St
160,34.389689,-99.011431,/E Grand Ave
160,34.393831,-99.023688,/W Iris Ave
185,34.395952,-99.002569,NE Pine St
362,34.380190,-99.017686,/W Price Ave
160,34.391879,-99.022492,/W Gladstone Ave
160,34.435239,-99.006174,US Hwy 183/E1780 Rd
160,34.507286,-99.146435,/Base Line Rd
160,34.393842,-99.023087,N 5th St/W Iris Ave
160,34.395792,-99.024273,N 4th St/W Kiowa Ave
160,34.396994,-99.013872,/E Lobelia Ave
185,34.392002,-99.049079,/State Hwy 5
160,34.389593,-99.017655,/W Grand Ave
160,34.386305,-99.013285,S 13th St/E Balsom Ave
160,34.396055,-99.007140,E Kiowa Ave/N 18th St
216,34.387451,-99.004478,S 20th St/E Calla Ave
160,34.246176,-99.077987,Willis Ave/N Main St
185,34.388414,-99.015704,E Dahlia Ave/S 11th St
185,34.392112,-99.006451,E Gladstone Ave
362,34.396051,-99.008927,/E Kiowa Ave
216,34.504013,-99.143394,Davis Ave/NW 3rd St
160,34.290662,-99.050439,E1880 Rd/US Hwy 183
185,34.378231,-99.017150,/S Main St/W Wood Ave
185,34.390967,-99.008347,E Floral Ave/N 17th St
160,34.391839,-99.033952,State Hwy 5
216,34.384233,-99.013289,S 13th St/E Amethyst Ave
445,34.393115,-99.002453,E Hermosa Ave/NE Pine St
160,34.406584,-99.005810,E1800 Rd
334,34.504015,-99.140956,E Davis Ave/Davis Ave/Broadway Ave/N Broadway Ave
362,34.402809,-99.007374,Cindy St
160,34.502005,-99.142182,SW 2nd St/Rosser Ave
160,34.402917,-99.005542,/Carey St
246,34.389668,-99.012691,/E Grand Ave
160,34.637955,-99.053251,US Hwy 62
216,34.381193,-99.016987,S Main St/E Diamond Ave
160,34.395068,-99.007145,E Jasmine Ave/N 18th St
185,34.229701,-98.683417,3rd St/Main St
216,34.503516,-99.138524,NE 3rd St
276,34.394023,-99.016332,/E Iris Ave
160,34.398261,-99.008169,Sunset Dr
160,34.392113,-99.004625,E Gladstone Ave
160,34.397985,-99.015065,/E Mimulus Ave
185,34.382213,-99.016342,E Carol Ave
526,34.392034,-99.012693,/E Gladstone Ave
160,34.399184,-99.020688,N 7th St/Mary Ave
418,34.393116,-99.002180,E Hermosa Ave
246,34.393111,-99.004175,E Hermosa Ave/
246,34.381024,-99.016981,S Main St
216,34.380298,-99.012091,E Price Ave/S Price Ave/S 14th St
