Estimated daily crossings,Latitude,Longitude,Name
160,34.070893,-97.235053,Brock Rd/Gores Angus Farms
185,33.809145,-97.133925,I- 35
160,33.885297,-97.069683,Loves Valley Rd
160,34.001487,-96.987288,/N3380 Rd
216,33.925676,-97.122388,Gantt St
160,33.938759,-97.110685,Bill Halstied St/NE 5th Ave
334,33.766085,-97.133859,E2240 Rd
160,33.940802,-97.281311,/State Hwy 32
160,33.843052,-97.133874,I- 35
160,34.070982,-97.143826,Lodge Rd
160,33.983912,-96.961130,/State Hwy 32
246,33.927728,-97.121989,SW 5th Ave
160,33.911918,-97.308897,/Golf Club Dr/Falconhead Dr
160,33.940373,-97.091478,/State Hwy 77 S/State Hwy 32
185,33.940563,-97.277881,/State Hwy 32
185,33.933728,-97.116539,E Creek St
185,33.940637,-97.278833,/State Hwy 32
362,33.751692,-97.136279,I- 35
390,33.739058,-97.146600,/US Hwy 77
216,33.835186,-97.131822,I- 35/
472,33.940494,-97.126264,/US Hwy 77
276,33.848051,-97.134042,/I- 35
246,33.933505,-97.122036,SW 5th Ave/W Seminole St
305,34.012910,-97.143834,I- 35/Renick Rd
390,33.877786,-97.134181,I- 35
160,33.983913,-96.952709,/State Hwy 32
160,33.931594,-97.111081,SE 5th Ave/E Pine St
185,33.930980,-97.309972,Fairway Dr/15th Dr
160,33.826208,-97.134932,/US Hwy 77
160,33.771741,-97.108713,N3310 Rd/Pearman Rd
160,33.936180,-97.118169,SW 2nd Ave/W Chickasaw St
185,33.935624,-97.112149,SE 4th Ave/E Chickasaw St
160,33.915074,-97.126226,/US Hwy 77
216,33.931616,-97.111859,/E Pine St
160,33.931602,-97.113596,E Pine St/SE 3rd Ave
246,33.935215,-97.118275,W Cherokee St/SW 2nd Ave
160,33.939874,-97.124407,NW 8th Ave/W Mill St
334,33.936810,-97.114602,NE 2nd Ave/E Main St/SE 2nd Ave
943,33.940513,-97.132244,/C E Colston Ave/Memorial Dr
305,33.798661,-97.135044,/I- 35
185,33.932599,-97.114835,SE 2nd Ave/Wood St
246,33.934236,-97.118391,W Creek St/SW 2nd Ave
185,33.936783,-97.119289,/SW 3rd Ave
185,33.940589,-97.278192,/State Hwy 32
160,33.939686,-97.108957,E Dexter St/NE 6th Ave
160,33.938463,-97.120310,/W Broadway St/NW 4th Ave
160,33.983974,-96.938332,State Hwy 32
160,33.905601,-97.126213,Pr Dr/US Hwy 77
160,33.926062,-97.282342,State Hwy 96/
160,34.067344,-97.150892,/N3286 Rd
160,33.942279,-97.122134,NW 6th St/Love St
160,33.941478,-97.122322,NW 6th Ave
185,33.917764,-97.306218,Maryanne Pl
185,33.940286,-97.114370,NE 2nd Ave/Blair St
305,33.781374,-97.134975,/I- 35
185,33.931599,-97.111250,/E Pine St
160,33.936549,-97.108501,E Main St
185,33.905582,-97.290121,/N3205 Rd/Noble Fdn Rd
418,33.727937,-97.158938,I- 35
185,33.827131,-97.134643,/US Hwy 77
246,33.886006,-97.134218,I- 35/
160,34.070994,-97.146492,Lodge Rd
216,33.936859,-97.112071,NE 4th Ave
185,33.795177,-97.137608,State Hwy 153
185,34.068879,-97.150903,/N3286 Rd
160,34.066828,-97.147121,E2033 Rd
418,33.727737,-97.158841,I- 35
185,33.815316,-97.131969,I- 35/
160,33.939817,-97.123721,W Mill St/NW 7th Ave
160,33.969175,-97.030634,E2100 Rd/
185,33.940432,-97.152909,/State Hwy 32
305,33.937311,-97.119174,NW 3rd Ave/W Main St
246,33.934134,-97.117118,W Creek St/SW Front Ave
160,33.914592,-97.304140,Golf Club Dr/Brazos Pl
216,33.925882,-97.147551,/Indian Trail Rd
160,33.941724,-97.122315,Fraley St/NW 6th Ave
216,34.069296,-97.150951,/N3286 Rd
