Estimated daily crossings,Latitude,Longitude,Name
160,35.051775,-97.946871,/N 11th St
185,35.312456,-97.953661,/SW 10th St/S 9th St
160,35.309817,-97.946281,W South St/SW 4th St/SW South St
246,35.003396,-97.935068,S 4th St
160,35.087673,-97.882595,State Hwy 92/I- 44
160,35.313702,-97.942912,NW 2nd St/W Belle St
185,35.290871,-97.766759,State Hwy 37
276,35.007518,-97.952473,/S 16th St
305,35.036677,-97.942662,S 8th St/W Georgia Ave
418,35.033699,-97.957348,S 19th St/W Alabama Ave
305,35.029547,-97.962384,W Grand Ave/S 23rd St
305,35.034688,-97.945531,S 10th St/West Virginia Ave
246,35.027229,-97.974237,S 33rd St/Arizona Ave
276,35.290940,-97.719125,State Hwy 37/Cedar Springs Dr
185,35.049947,-97.951619,W Kansas Ave/S 15th St
216,35.045809,-97.945657,S 10th St
185,35.044624,-97.942671,S 8th St/
160,35.290871,-97.766414,/State Hwy 37
276,35.030403,-97.946828,Pecan Ave/Maple
185,35.303408,-97.706212,/N Sara Rd
185,35.290882,-97.762928,State Hwy 37/Meyers Dr
216,34.949263,-97.952790,Little Valley Ln
276,35.022838,-97.958698,S 20th St
185,34.780324,-97.960545,6th St/Apache Ave
160,35.301471,-97.796287,Timberland Way/Juniper Ln
160,35.052559,-97.930510,/N Genevieve St
160,35.305203,-97.922919,/Sager Rd
499,35.036179,-97.946456,S 11th St
246,35.189315,-97.758700,County Street 2940/Cs 2940/I- 44
185,35.288250,-97.815937,/SW 3rd St
216,35.317123,-97.947384,/NW 6th St
185,35.297833,-97.723969,N2960 Rd
216,35.015036,-97.930451,E Country Club Rd/
160,35.099134,-98.022709,N2790 Rd
445,35.023260,-97.934887,US Hwy 81
160,35.072167,-97.908364,County Street 2855/Long Dr
246,35.288734,-97.813491,1st/W Maple St
160,35.010625,-97.939744,/Parkway Dr
526,35.029154,-97.948164,S 12th St/Park Ave
185,35.120799,-97.688147,S Morgan Ave
276,35.046400,-97.957315,S 19th St/W Minnesota Ave
185,35.042033,-97.953226,W Texas Ave/S 16th St
390,35.051150,-97.938341,N 5th St/Hilburn/S 5th St
216,35.047581,-97.945687,S 10th St/W Iowa Ave
276,35.315272,-97.740583,Riviera Dr
216,35.039070,-97.931131,S Sheppard St/E Missouri Ave
160,35.284477,-97.741633,/N2950 Rd
160,35.286294,-97.716300,E Cedar Dr
160,34.985500,-98.004218,State Hwy 92
185,35.194546,-97.955553,/Adams St/3rd St
216,35.039546,-97.946452,S 11th St
185,35.073094,-97.908364,County Street 2855/E1340 Rd
185,35.277544,-97.688505,N2980 Rd
160,35.066450,-97.705230,Wintercreek Cr
917,35.015036,-97.934568,W Country Club Rd/S 4th St
160,34.982306,-97.952415,US Hwy 81
185,35.066470,-97.962543,US Hwy 81
216,35.288559,-97.723960,/N2960 Rd
185,35.183780,-97.723510,Cs 2960
185,35.022858,-97.954074,/S 17th St
185,35.046406,-97.933987,S 2nd St/W Minnesota Ave
305,35.024347,-97.948843,/W Mississippi Ave
305,35.030736,-97.951862,S 15th St/W Utah Ave
160,35.012904,-97.961272,Sheridan Pl/Farris Pl
160,34.766528,-97.959145,US Hwy 81
305,35.028966,-97.957175,S 19th St
418,35.027427,-97.957165,S 19th St/California Ave
160,35.290910,-97.733813,/State Hwy 37
185,35.046642,-97.960363,S 21st St/W Minnesota Ave
160,35.116982,-97.698757,Sandpiper Dr/Seagull Dr/Seagull Way
216,35.281043,-97.706217,S Sara Rd/Cr 1197
185,35.284421,-97.670816,N2990 Rd/Ponderosa Dr
216,34.781497,-97.961968,7th St/Kiowa Ave
418,35.051142,-97.939768,S 6th St/N 6th St/Hilburn
445,35.047579,-97.942671,S 8th St/W Iowa Ave
160,35.023844,-97.955588,/S 18th St
305,35.244634,-97.706181,N2970 Rd/E1223 Rd
216,35.028076,-97.972266,California Ave
185,35.285590,-97.819710,Railroad Ave
160,35.174854,-97.695072,Cr 1270
185,35.307870,-97.946032,/US Hwy 81
276,35.010556,-97.956377,Fieldcrest Dr/Pondridge Rd
390,35.036678,-97.944089,S 9th St/W Georgia Ave
185,35.200359,-97.953379,US Hwy 81
216,35.064457,-97.904868,Oil Field Rd
246,35.044036,-97.944827,W Idaho Ave
185,35.029568,-97.929718,E Grand Ave
160,35.273542,-97.772452,Quail Run Rd
305,35.041043,-97.947896,S 12th St/W Washington Ave
160,34.934513,-98.066449,/US Hwy 277
185,35.044038,-97.957267,S 19th St/W Idaho Ave
185,35.047638,-97.959983,W Iowa Ave/Mary Bailey Dr
276,35.028481,-97.955639,S 18th St/Park Ave
276,35.046983,-97.947914,/S 12th St
185,35.036808,-97.974751,/W Georgia Ave
246,35.212361,-97.725718,Coke Cola Dr
362,35.044026,-97.954673,S 17th St/W Idaho Ave
160,35.239617,-97.756721,/County Street 2941
305,35.042022,-97.957428,S 19th St/W Texas Ave
276,35.028682,-97.948167,S 12th St/Park Ave
216,35.039051,-97.957280,S 19th St/W Missouri Ave
160,35.298334,-97.679604,N2985 Rd/Walden Dr
160,34.994803,-97.987779,Mockingbird Ln
185,35.313382,-97.953650,SW 10th St/W Main St
160,35.247340,-97.723877,Fox Ln/S Mustang Rd
160,35.051158,-97.954657,/W Chickasha Ave
160,34.899290,-97.758673,State Hwy 19/N2940 Rd
246,35.037948,-97.933266,/W Arkansas Ave
472,35.035679,-97.944815,/W Tennessee Ave
185,35.080510,-98.022712,N2790 Rd
160,35.290778,-97.829742,/W Main St
185,34.891349,-97.951975,US Hwy 81
246,35.276535,-97.677478,Cs 2986
185,35.290923,-97.728238,State Hwy 37/Cherrywood
185,35.313228,-97.718717,Indian Creek Dr
276,35.262873,-97.691592,Elm Tree Ln/Oakley Dr
362,35.037870,-97.944102,S 9th St/W Arkansas Ave
160,34.754305,-97.958143,Co Rd 1560/E1560 Rd/US Hwy 81
185,35.051616,-97.955026,/N 18th St
185,35.134615,-97.686086,Tanglewood Hollow
160,35.037872,-97.938990,/W Arkansas Ave
160,35.249758,-97.706197,/Sara Rd
160,34.956804,-97.978542,US Hwy 277
160,34.710786,-97.963545,E1590 Rd
160,35.295295,-97.731844,Pinewood Dr/N2956 Rd
160,35.247346,-97.696017,County Street 2975/Fox Ln
762,35.017424,-97.934557,S 4th St
472,35.029759,-97.947564,Cedar Dr/South Ave
160,35.285026,-97.768171,Scissor Tail Ln
160,35.138357,-97.688113,N Morgan Ave
160,35.193520,-97.952042,Railroad St/E 4th St
185,34.994749,-97.988523,Foster Rd/State Hwy 92
246,35.051290,-97.928164,/E Colorado Ave
216,35.051797,-97.948263,N 12th St/
160,35.311406,-97.953653,/SW 10th St
216,35.030736,-97.961672,W Utah Ave
216,35.282670,-97.687815,Cr 1195
160,35.043680,-97.970290,/S 29th St
160,35.073089,-97.894871,Cs 2863/E1340 Rd
160,35.117901,-97.698872,Sandpiper Dr/Meadowlark Cir/Seagull Dr
305,35.039059,-97.952545,/W Missouri Ave
552,35.034691,-97.955311,/West Virginia Ave
216,35.060381,-97.964673,/US Hwy 62/US Hwy 81
246,35.290292,-97.813492,/1st
160,35.209247,-97.721653,N2961 Rd
160,35.086860,-98.089408,4th St/N Boundary St
185,35.283530,-97.953676,US Hwy 81
185,34.978666,-97.952273,/US Hwy 81
185,35.319945,-97.741717,/E Silver City Ridge Rd
185,35.043015,-97.946442,W Oregon Ave/S 11th St
305,35.044623,-97.947900,/S 12th St
185,35.290849,-97.797555,/E Main St
917,35.052392,-97.936884,W Choctaw Ave/N 4th St
1174,35.030433,-97.933501,/S 1st St
185,35.054776,-97.947296,W Illinois Ave
579,35.030093,-97.939767,/S 6th St
160,34.957261,-97.942539,/Lees Rd
418,35.023700,-97.934737,/US Hwy 81
185,35.062512,-97.968956,US Hwy 62
160,34.785097,-97.959134,Gauger Ave/5th St
276,35.282800,-97.678653,Sleepy Hollow Rd
160,35.032704,-97.947878,S 12th St/W Nevada Ave
160,35.070893,-97.758149,US Hwy 62/
246,35.036679,-97.941207,S 7th St/W Georgia Ave
185,35.121304,-97.961369,US Hwy 81/Hwy 81
185,34.951382,-97.991385,US Hwy 277
185,34.943091,-98.024173,/Cs 2790
160,35.286507,-97.858640,Co St 2884
216,35.013679,-97.956550,Brookridge St
246,35.284007,-97.706203,S Sara Rd
160,35.059623,-97.970291,N 29th St
246,35.122559,-97.844355,I- 44
160,34.766699,-97.959214,US Hwy 81
216,35.033708,-97.941922,/W Alabama Ave
160,34.927385,-98.093065,US Hwy 277/N2750 Rd
160,35.209848,-97.721641,N2961 Rd
160,35.018754,-97.931073,Briar Creek
160,35.015039,-97.937182,/W Country Club Rd
160,35.007625,-97.934906,US Hwy 81
160,35.254577,-97.706198,/Sara Rd
160,34.986345,-98.028316,Co Rd 1399
160,35.160316,-97.682058,E1280 Rd
445,35.045215,-97.936863,West Dakota Ave/S 4th St
216,35.284605,-97.698521,/Reeves Pl
185,35.033862,-97.947882,S 12th St/W Alabama Ave
160,35.281984,-97.684822,Cs 2982
185,35.293301,-97.813505,NW 1st St
362,35.314804,-97.949191,NW Belle Dr/NW 7th St
246,34.996641,-97.934553,S 4th St
160,34.708928,-97.958090,US Hwy 81
185,35.290847,-97.796014,E Main St
276,35.030839,-97.947886,S 12th St
160,35.018224,-97.931972,Glenwood Dr
216,35.217933,-97.715373,/I- 44
418,35.043017,-97.949302,S 13th St/W Oregon Ave
160,35.126344,-97.690752,Stone Dr
246,35.011453,-97.943200,Sleepy Hollow Dr/Sleepy Hollow Blvd/Shady Meadow Way
305,35.086518,-97.883965,I- 44
246,35.010261,-97.934576,S 4th St
160,35.118530,-97.691112,/Crane Cir
160,34.981218,-98.020406,Oak Ridge Rd
160,35.042839,-97.927124,/S Franklin St
185,35.044038,-97.944133,S 9th St/W Idaho Ave
185,35.034471,-97.933971,West Virginia Ave/S 2nd St
246,34.957601,-97.952507,/US Hwy 81
276,35.074102,-97.898406,N2860 Rd/I- 44
362,35.039057,-97.956645,/W Missouri Ave
185,35.000067,-97.952430,S 16th St
390,35.047717,-97.963161,/W Iowa Ave
305,35.047585,-97.935416,S 3rd St/W Iowa Ave
160,35.059118,-97.942681,/N 8th St
658,35.051158,-97.956638,John Cowan Dr/Hilburn Ave
185,35.046078,-97.909045,Tollbridge Rd
276,35.026506,-97.929195,/I- 44
216,34.779151,-97.956230,Comanche Ave/Rush Ave
276,35.044042,-97.938996,/W Idaho Ave
160,35.319941,-97.726923,/E Silver City Ridge Rd
246,35.292845,-97.812393,W Pine St/N Cimmaron St
160,35.286734,-97.819560,Railroad/Railroad Ave
160,35.044059,-97.875432,US Hwy 62
216,35.054785,-97.939010,W Illinois Ave
185,34.993120,-97.894267,/State Hwy 19
185,35.058611,-97.957014,Frisco Ave
305,35.052825,-97.951475,Cottonwood Dr
160,35.305407,-97.740735,E1180 Rd
362,35.042034,-97.954688,W Texas Ave/S 17th St
185,35.017301,-97.931016,Glenwood Dr/Elmview Dr
185,35.256267,-97.676358,Pendergraft Ln
160,35.239935,-97.812271,Cs 2910
276,35.047604,-97.932560,S 1st St/Iowa Ave
160,35.214218,-97.712642,H E Bailey Turnpike Norman Spr
160,34.970311,-98.075323,Cs 2760/Lake Burtchi Rd
185,35.179229,-97.684819,Red Bird Ln
605,35.029561,-97.949277,S 13th St/W Grand Ave
472,35.045215,-97.957733,West Dakota Ave
160,34.970878,-98.074395,/State Hwy 92
160,35.266422,-97.691196,/E1206 Rd
246,35.031717,-97.949288,S 13th St/W Wisconsin Ave
418,35.028652,-97.950654,/S 14th St
216,35.154156,-97.683689,/Silver Stone Rd
185,35.247391,-97.672154,Fox Ln/County Street 2989
185,35.313653,-97.718431,/Indian Creek Dr
185,35.287220,-97.819303,/W Oak Ave
160,34.990754,-97.882294,State Hwy 19
185,35.029553,-97.978563,University/W Grand Ave
246,35.041520,-97.950673,/S 14th St
160,35.279357,-97.776862,S Frisco Rd
160,34.783383,-97.900854,/Hwy 17
472,35.041030,-97.953903,W Washington Ave
362,35.042035,-97.954541,S 17th St/W Texas Ave
305,35.069158,-97.902817,I- 44
216,35.018565,-97.951727,/Maple Ln
246,35.006021,-97.935051,/S 4th St
185,35.315067,-97.945205,NW 4th St/W Pontotoc St
736,35.026818,-97.935074,/S 4th St
334,35.029581,-97.945624,W Grand Ave
216,35.005587,-97.935050,S 4th St
160,35.337075,-97.936600,US Hwy 81
160,34.705504,-97.958310,/US Hwy 81
216,35.048173,-97.949309,S 13th St
160,35.240136,-97.706178,N2970 Rd
160,35.162070,-97.875693,6th St/Chastain Ave
246,35.198956,-97.743650,/I- 44
185,35.044027,-97.930371,Ada Sipuel/Railroad St
334,35.028478,-97.957172,S 19th St/Park Ave
334,35.050337,-97.881886,/State Hwy 92
305,35.051497,-97.908718,Choctow Ave
160,35.254502,-97.692943,Cs 2978
160,35.341579,-97.934312,US Hwy 81
390,35.027977,-97.952563,S 16th St
334,35.039064,-97.938270,W Missouri Ave/S 5th St
276,35.023548,-97.952537,S 16th St/Circle Dr
160,35.027444,-97.945384,S 10th St
216,35.226536,-97.670875,N2990 Rd/
185,35.291004,-97.671517,/State Hwy 37
160,35.088558,-97.882343,State Hwy 92/E1330 Rd
185,35.033204,-97.939769,S 6th St/
160,35.178084,-97.952450,E1267 Rd/US Hwy 81
445,35.028005,-97.958726,S 20th St
160,34.898351,-98.049349,E 1460 Rd
185,35.032068,-97.939766,/S 6th St
160,35.248934,-97.688585,/S Morgan Rd
362,35.215343,-97.719116,I- 44
390,35.286300,-97.815905,SW 3rd St/Park Ave
160,35.218232,-97.728219,/N2957 Rd
2569,35.030196,-97.934933,S 4th St
334,35.031716,-97.950656,W Wisconsin Ave/S 14th St
246,35.286767,-97.807783,/Stewart Dr
160,35.261804,-97.764438,/Cr 1210
216,35.032112,-97.966051,/Diamond Dr/Todd Estates Dr
216,35.290958,-97.700020,/State Hwy 37
185,34.937770,-98.040348,US Hwy 277
185,35.312956,-97.949542,SW 7th St//7th St
185,35.013302,-97.952519,S 16th St
276,35.055369,-97.954653,US Hwy 62
160,35.015037,-97.955218,W Country Club Rd/Pondridge Rd
185,35.045800,-97.958983,S 20th St
472,35.043504,-97.949300,/S 13th St
216,35.071215,-97.908376,/County Street 2855
160,35.292285,-97.808423,NE 3rd St/Gath Cir
185,35.304539,-97.950449,SW 3rd St
160,35.044109,-97.973798,/W Idaho Ave
160,35.307167,-97.745996,Prairie Hills Dr/Turtle Creek Cir
160,35.210954,-97.732695,N2955 Rd
160,35.020483,-97.939933,W Almar Dr
160,34.913866,-97.780566,4th St/W H St
185,35.009011,-97.934576,S 4th St
160,35.131732,-97.961333,US Hwy 81
160,34.993013,-97.990801,State Hwy 92
185,34.998507,-97.934556,/S 4th St
160,35.276250,-97.812252,Rock Creek Rd/S Cimarron Rd/Cs 2910
160,35.106238,-97.670508,N2990 Rd/S County Line Ave
526,35.050719,-97.959994,/S 21st St/Mary Bailey Dr
362,35.044042,-97.937560,W Idaho Ave
305,35.037861,-97.953238,S 16th St/W Arkansas Ave
216,35.033704,-97.939762,S 6th St/W Alabama Ave
390,35.052388,-97.934002,W Choctaw Ave/N 2nd St
160,35.290776,-97.830077,/State Hwy 37
160,35.080625,-98.090627,5th St/Highland Ave
160,35.089596,-97.682456,Fawn Ridge/Co Rd 1328
631,35.042024,-97.936883,W Texas Ave/S 4th St
246,35.289935,-97.706221,S Sara Rd/Aero Dr
334,35.025881,-97.954107,/S 17th St
160,35.043492,-97.957422,/S 19th St
160,34.854950,-97.952883,E1490 Rd/US Hwy 81
246,35.052383,-97.933420,/W Choctaw Ave/E Choctaw Ave/N 1st St
276,35.015023,-97.968178,/W Country Club Rd
160,35.046993,-97.935415,/S 3rd St
160,35.292745,-97.681423,Waterfront Dr/Whispering Lakes Dr
160,35.287117,-97.716303,/E Cedar Dr
246,35.057138,-97.948979,W Michigan Ave
160,35.305203,-97.923673,/Sager Rd
160,35.018786,-97.950285,/Maple Ln
526,35.032409,-97.957372,/S 19th St
160,35.071606,-97.899572,Arena Rd
160,35.267342,-97.690037,County Street 2979/E1206 Rd
160,35.256858,-97.674135,/Pendergraft Way
276,35.189294,-97.954903,E1260
160,35.176779,-97.688112,Cs 2980
160,35.104187,-97.961371,US Hwy 81
185,34.992309,-98.082023,/Cs 2757
305,35.034702,-97.941227,S 7th St/West Virginia Ave
276,35.016419,-97.942666,Arlington Rd/Riviera Dr
246,35.036704,-97.957426,S 19th St/W Georgia Ave
246,35.277626,-97.677514,Cs 2986/Cr 1199
160,35.223002,-97.670885,N2990 Rd/Cs 2990
246,35.296007,-97.723982,N2960 Rd
276,35.013972,-97.952530,S 16th St
390,35.049955,-97.928213,/E Colorado Ave
418,35.038463,-97.945539,/S 10th St
160,35.276251,-97.806903,Rock Creek Rd
917,35.020948,-97.935067,S 4th St
1020,35.029986,-97.933455,S 1st St
246,35.037864,-97.949326,S 13th St/W Arkansas Ave
160,35.066469,-97.670519,N2990 Rd
445,35.038469,-97.946450,/S 11th St
160,35.334375,-97.940110,/US Hwy 81
276,35.025790,-97.959716,/Ridgecrest Dr
185,35.024334,-97.955595,S 18th St/W Mississippi Ave
216,35.292272,-97.809707,Gath Cir
216,34.963167,-97.987798,/Mockingbird Ln
160,34.779141,-97.962520,Comanche Ave
160,35.223745,-97.727059,N2958 Rd/E1236 Rd
216,35.046145,-97.909784,Tollbridge Rd/I- 44
160,35.032912,-97.946884,Maple Dr/Woodbin Ave
362,35.029545,-97.959968,W Grand Ave/S 21st St
160,34.718971,-97.958313,/US Hwy 81
362,35.098001,-97.870669,I- 44
185,34.780295,-97.946345,Cypress St/Apache Ave
276,35.310570,-97.951314,SW Choctaw St/SW 8th St
246,35.313178,-97.943023,NW 2nd St/
185,35.055386,-97.938308,N 5th St/
362,35.035689,-97.953238,S 16th St/W Tennessee Ave
185,35.051806,-97.954029,/N 17th St
160,35.316789,-97.942286,NW 2nd St/W N1st St/W Campbell St
160,35.245758,-97.693510,/Co St 2977
160,35.276371,-97.714761,Cs 2965/E1206 Rd
276,35.034493,-97.929696,/E Virginia Ave/S Henderson St
160,34.951446,-97.956694,Walnut Dr
160,35.098626,-97.678996,E1322 Rd
276,35.245016,-97.706175,N2970 Rd/Sara Rd/Co Rd 1222
418,35.029551,-97.938519,W Grand Ave
216,35.051389,-97.907299,Carpenter Dr
160,34.935553,-98.046377,US Hwy 277
605,35.050525,-97.942677,/S 8th St
185,35.044029,-97.946446,W Idaho Ave/S 11th St
160,35.319960,-97.719642,E1170 Rd
160,35.244262,-97.752681,/Butler Dr
216,35.029549,-97.973895,S 33rd St/W Grand Ave
160,34.783070,-98.031016,State Hwy 17
276,35.036662,-97.948593,W Georgia Ave
160,35.073141,-97.961613,/US Hwy 81
185,35.033703,-97.947880,S 12th St/W Alabama Ave
185,35.232793,-97.710586,E1230/Co St 2967
276,35.261907,-97.690786,/E1210 Rd/Tecumseh Dr
160,34.955996,-97.934836,Old US Hwy 81
246,35.018743,-97.929962,Alli Ln/Lacey Dr
160,35.053586,-97.940518,/N 7th St/W Pennsylvania Ave
2759,35.029742,-97.934928,S 4th St
185,35.074399,-97.894854,Cs 2863/Oil Field Rd
160,35.022366,-97.958699,S 20th St/West Carolina Ave
160,35.317891,-97.941877,/North St
579,35.008677,-97.960678,Brookpark Ln/Bowerwood Dr
185,35.031581,-97.994562,Robin Ln
185,34.940136,-98.033732,US Hwy 277
160,35.117857,-97.698866,/Seagull Dr
185,35.313512,-97.945525,/NW 4th St
185,34.949578,-97.995501,US Hwy 277
216,35.044102,-97.978110,/W Idaho Ave
216,35.065511,-97.962798,US Hwy 81/Old US Hwy 62 W
334,35.027217,-97.972111,Arizona Ave
891,35.046411,-97.936868,S 4th St/W Minnesota Ave
160,35.148125,-98.003575,/N2800 Rd
160,35.261896,-97.682273,Tecumseh Rd
216,35.022575,-97.946018,/Ferguson Rd
216,35.134965,-97.670537,N2990 Rd/S County Line Rd
160,34.777922,-97.956224,/Rush Ave
160,35.218411,-97.728198,N2957 Rd
445,35.029549,-97.954550,W Grand Ave/S 17th St
160,35.290968,-97.687350,/State Hwy 37
390,35.074964,-97.897637,I- 44
762,35.025781,-97.958717,S 20th St/Ridgecrest Dr
216,35.038536,-97.950665,/S 14th St
631,35.048175,-97.936878,/S 4th St
160,35.287380,-97.723961,/N2960 Rd
160,35.290859,-97.780224,/E Main St
216,35.004576,-97.934558,S 4th St
160,35.017595,-97.942651,Avalon Dr
185,34.934477,-98.057929,/US Hwy 277/Cs 2770
160,35.025332,-97.949264,S 13th St/W Montana Ave
160,35.044063,-97.958740,W Idaho Ave
472,35.291400,-97.812282,/N Cimmaron Rd
160,35.159803,-97.681994,E1280 Rd
390,35.029577,-97.944816,W Grand Ave/S 10th St
160,34.956805,-97.987815,Mockingbird Ln/Cr 1420
185,35.031772,-97.944415,Fairlawn Ave/Cemetery Rd
246,35.010573,-97.944102,Sleepy Hollow Dr/Dunhill
216,35.012468,-97.952508,/S 16th St
160,35.039661,-97.970264,S 29th St/
305,35.025265,-97.947703,W Montana Ave
160,35.221753,-97.734918,/Trotter Rd
185,34.782089,-97.959116,5th St
185,35.309035,-97.706205,N Sara Rd
160,35.066689,-97.765973,US Hwy 62/
160,35.062296,-97.934934,N 4th St
276,34.782731,-97.960531,6th St/Blakeley Ave
276,35.037857,-97.954691,S 17th St/W Arkansas Ave
160,35.090422,-97.964179,Beachcraft Rd
160,35.064847,-97.899533,/Cs 2860
362,35.034693,-97.948598,West Virginia Ave
216,35.009331,-97.935063,S 4th St
160,35.114102,-97.881806,State Hwy 92
185,35.047579,-97.944095,S 9th St/W Iowa Ave
185,35.290935,-97.720653,State Hwy 37/Timber Creek Dr
160,34.884057,-97.968215,Co Rd 1470
246,35.037857,-97.954526,S 17th St/W Arkansas Ave
445,35.291318,-97.815958,/NW 3rd St
216,35.018350,-97.952536,S 16th St
185,34.993944,-97.934861,S 4th St
160,35.281926,-97.710712,N2968 Rd/
305,35.024790,-97.934752,US Hwy 81/I- 44
185,35.283191,-97.710686,N2968 Rd/Case Ter
276,35.015038,-97.961849,W Country Club Rd/Dickenson Dr
160,34.958826,-98.012164,Co Rd 1420
160,35.067100,-97.670519,N2990 Rd
362,35.046987,-97.950669,/S 14th St
246,35.046400,-97.958390,/W Minnesota Ave
185,35.294539,-97.706240,/N Sara Rd
246,34.971131,-97.996195,I- 44
362,35.026388,-97.951736,S 15th St/Arizona Ave
160,35.158476,-97.794101,Cs 2920/N2920 Rd
160,35.279672,-97.706213,S Sara Rd
160,35.246069,-97.670867,/N2990 Rd
499,35.047586,-97.940524,/W Iowa Ave
526,35.051772,-97.935427,N 3rd St/
160,35.044036,-97.941230,S 7th St/W Idaho Ave
246,35.276469,-97.677476,Cs 2986/E1206 Rd
160,35.044400,-97.825168,US Hwy 62
579,35.029557,-97.950648,W Grand Ave/S 14th St
185,35.102207,-97.961372,US Hwy 81/Co Rd 1320
160,35.122638,-97.692128,Pelican Way
160,35.190094,-97.670440,N2990 Rd
160,35.281117,-97.677480,Cs 2986
160,35.308882,-97.953683,S 9th St
160,35.340747,-97.934054,Cemetery Rd
160,35.068629,-97.881865,/State Hwy 92
160,35.213743,-97.726012,Ccounty Road 1243/Coke Cola Dr/E1244 Rd
418,35.029554,-97.931383,/E Grand Ave
185,35.184015,-97.723505,Cs 2960
334,35.209319,-97.727829,I- 44
160,35.247377,-97.726089,State Hwy 4/Fox Ln
216,35.134682,-97.670469,/N2990 Rd
160,35.044083,-97.982550,1360 County Rd
160,35.232770,-97.716108,E1230/Co St 2964
160,34.915840,-97.778827,F St/Main St/S Main St/W F St
160,35.286825,-97.699585,Plum Rose Dr
160,35.053907,-97.956362,/Harly Day Dr
160,35.024831,-97.952532,/S 16th St
185,35.083215,-98.090636,US Hwy 62/5th St
185,35.023843,-97.954069,/S 17th St
305,35.022371,-97.959715,/West Carolina Ave
160,34.814040,-97.969613,/US Hwy 81
160,35.023360,-97.955591,S 18th St/W Louisiana Ave
418,35.049945,-97.942662,S 8th St/W Kansas Ave
160,35.026271,-97.975153,W Montana Ave/34th St
305,35.024839,-97.958715,/S 20th St/Ridgecrest Dr
418,35.054421,-97.952748,N 16th St/US Hwy 62
160,35.124067,-97.697020,US Hwy 62/Four Lakes Dr
160,35.007803,-97.977992,Norge Rd
160,35.201008,-97.719226,Cs 2962/Cr 1252
160,35.313840,-97.788756,Chase Dr/Ella Dr
334,35.000498,-97.935342,Pikes Peak Rd
160,34.942349,-97.741212,1430
160,35.290777,-97.829882,/W Main St
334,35.027198,-97.971625,Arizona Ave/30th St
246,35.125356,-97.684023,Red Oak Ln/Oakmont Dr
160,35.087983,-97.882235,I- 44
526,35.036680,-97.944815,W Georgia Ave
160,35.138015,-97.677624,Summer Valley Rd
362,35.283362,-97.708643,Partridge Ln
160,35.305349,-97.794552,E1180 Rd/Richland Rd/Tyler Dr
160,34.935492,-98.046516,/US Hwy 277
216,35.023765,-97.945277,Ron Terry Dr
185,35.011321,-97.939766,/Parkway Dr
160,35.203736,-97.688490,Cs 2980/Cr 1250
160,35.314025,-97.949183,/NW 7th St
246,35.290800,-97.820827,NW 7th St/W Main St
160,35.044126,-97.796608,State Hwy 39
334,35.046408,-97.944099,S 9th St/W Minnesota Ave
216,34.995528,-97.952436,/S 16th St
1485,35.033688,-97.955310,/W Alabama Ave
216,35.289771,-97.811828,E Bond St
276,35.048783,-97.939013,W Colorado Ave
216,35.037859,-97.957417,S 19th St/W Arkansas Ave
185,35.311070,-97.947333,SW Caddo St/SW 5th St
160,35.053586,-97.940629,W Pennsylvania Ave
160,34.891505,-97.743417,/State Hwy 19
160,35.000391,-97.846268,1390 Cr/Cottonwood Rd/Maple Rd
160,35.160337,-97.670465,N2990 Rd
185,35.283154,-97.687786,Cr 1195
305,35.045217,-97.954671,West Dakota Ave/S 17th St
185,35.217838,-97.716094,H E Bailey Turnpike Norman Spr
246,35.044028,-97.953899,/W Idaho Ave
160,35.241453,-97.761469,County Street 2939
160,35.052309,-97.970297,N 29th St
216,35.034700,-97.939080,West Virginia Ave
865,35.029547,-97.933436,/W Grand Ave/S 1st St
160,35.085005,-98.085598,1st St/Railroad St
160,35.064596,-97.957706,Old US Hwy 62 W
160,35.201138,-97.719270,Cs 2962
185,34.703757,-97.958298,US Hwy 81
552,35.028530,-97.943742,S 9th St
160,34.989578,-97.941252,US Hwy 81
160,35.231706,-97.724388,State Hwy 4
216,35.015042,-97.949854,W Country Club Rd/Morningside Dr
216,35.041055,-97.935390,S 3rd St/W Washington Ave
334,35.029019,-97.944818,S 10th St/Grand Ter
160,35.290878,-97.762257,/State Hwy 37
160,35.039382,-97.970266,S 29th St/
160,35.319931,-97.728380,E Silver City Ridge Rd
160,35.124398,-97.670526,N2990 Rd/S County Line Ave
160,34.957703,-97.987804,Mockingbird Ln
216,34.941978,-98.025169,US Hwy 277/Cs 2790
160,35.265067,-97.696381,Tall Pine Ln
390,35.029552,-97.970250,S 29th St/W Grand Ave
185,35.034702,-97.939750,S 6th St/West Virginia Ave
160,35.314968,-97.731928,Bayside Dr/Creekside Dr
362,35.053023,-97.935435,N 3rd St/
160,35.033719,-97.937353,W Alabama Ave
334,35.159185,-97.875657,3rd St/Chastain Ave
185,35.313500,-97.741098,Stardust Ln
246,35.043016,-97.935405,W Oregon Ave/S 3rd St
160,35.004845,-97.952462,/S 16th St
305,35.039065,-97.938998,/W Missouri Ave
160,35.173766,-97.952449,/US Hwy 81
216,35.039051,-97.951274,/W Missouri Ave
445,35.050547,-97.938341,/S 5th St
160,35.229169,-97.729518,Bridgeview Ln/Co Rd 1232
160,35.044159,-97.775503,State Hwy 39/
185,35.051853,-97.912072,E Choctaw Ave
334,35.036677,-97.943387,W Georgia Ave
185,35.156624,-97.884380,Clover Ln
710,35.017250,-97.934556,S 4th St
