Estimated daily crossings,Latitude,Longitude,Name
160,35.206082,-94.491992,State Hwy 112/
185,34.991660,-94.517231,Co Rd N4783/Ash/Boyd
276,35.043228,-94.613790,S Wall St/Grady Ave
185,34.949383,-94.613262,Co Rd E1425
160,35.235974,-94.710260,US Hwy 59
216,35.168252,-94.667768,Mc Curtain St/Sonny Walker Ln
160,34.985716,-94.693129,/Kerr Mansion Rd/S Mc Kenna
160,35.043816,-94.651593,/Co Rd 139
185,35.274370,-94.513433,Co Rd N4780/150th Ave/US Hwy 271
418,35.046125,-94.628925,Morris Ave
185,35.045435,-94.622596,Le Flore Ave/S Saddler St
160,35.352271,-94.434701,Scott St/Reynolds St
185,34.884687,-94.601874,E Ave H/E 1st St
276,35.045676,-94.632621,Lincoln Ave
185,35.021309,-94.660175,Kerr Ave
216,35.058337,-94.629660,Franzini Dr/Heritage Ln
472,35.053888,-94.622351,Clayton Ave/Peters St
216,34.748979,-95.044316,Gann St/Dallas St
276,34.952260,-94.637773,N Railroad St/Texas Ave
216,35.270506,-94.522860,/Hamilton Cir
276,34.752339,-95.040284,Church St/Jackson St/13th St
160,34.983388,-94.752091,/Co Rd 149
160,35.245725,-94.637471,Highline Rd
160,35.014522,-94.520919,/Midway Rd
160,35.246132,-94.596781,Spring Rd/Chloe Ln/Co Rd E1220
160,34.921139,-94.681826,Co Rd N4690
160,34.913039,-94.656460,/Co Rd E1450
160,35.186517,-94.487238,/Smith Loop
185,35.092568,-94.635484,Cavanal Scenic Expy
185,35.254306,-94.566599,/Co Rd N4750
185,35.043873,-94.623984,Holson Ave/South Blvd
216,35.118759,-94.593441,Fairhill Rd
160,35.043831,-94.654321,Co Rd 139
185,35.345300,-94.767871,US Hwy 59
216,35.006831,-94.671233,/S Mc Kenna
334,35.046686,-94.628863,/S McKenna St
160,35.006484,-94.671609,S Mc Kenna
160,35.259789,-94.453358,Pryor Ave E
185,35.224077,-94.761225,/Hudson Corner Rd
160,34.951096,-94.907105,School St/US Hwy 270
160,34.872460,-94.545218,/State Hwy 128
2841,35.039786,-94.633923,/Oakland Dr
160,35.238981,-94.615776,S Elm Ave
160,34.980178,-94.725601,N Magnolia/Co Rd N4665
334,35.050761,-94.623315,Grady Ave/S Witte St
160,34.883457,-94.611281,W Ave J/Cypress St
160,35.235499,-94.698501,US Hwy 59
216,35.069986,-94.620285,Clark Ave/Central St/Caroline St
185,35.040449,-94.629132,Dennis Rd/West Blvd
216,35.287726,-94.449032,Race Track Rd
185,35.159225,-94.672799,US Hwy 59
305,34.889351,-94.603499,W Ave C/W 1st St
160,34.941672,-94.644857,Co Rd 15
160,35.245661,-94.480557,Brittany St
658,35.045746,-94.628421,Morris Ave/S Witte St
246,35.080009,-94.633662,/Hughes Dr
216,35.080020,-94.632774,Rhonda Ln/Hughes Dr
160,35.099107,-94.638933,/Strippit Rd/Deertail Dr
185,35.054065,-94.617890,N Harper St/Ward Ave
160,34.755646,-95.041926,/2nd St
246,35.060264,-94.615659,Wilson Ave/Cruce St
185,34.956040,-94.633499,/Hazel St
246,34.895012,-94.614962,/US Hwy 270
160,35.255855,-94.759488,US Hwy 59
160,34.958553,-94.822343,Co Rd 155/Samuels
216,35.223999,-94.610936,Co Rd N4725/Co Rd E1235
160,35.167243,-94.669007,Main St/Broadway Ave
216,34.895013,-94.611181,Wilson St/US Hwy 270/Pickle Ln
216,35.062163,-94.616824,Pearl St/Oklahoma Ave
246,35.202186,-94.673410,Nubbin Ridge/Co Rd E1254
390,35.085950,-94.637193,Perssimon St/White Oak Ln
445,35.080042,-94.629185,Flanagan Dr/Hughes Dr/N Broadway St
185,35.122913,-94.659215,/US Hwy Hwy59/271
160,35.240470,-94.593154,Daisy Ln
160,35.240004,-94.616299,SE 2nd St/SE Railroad Blvd
160,35.047381,-94.620871,S Saddler St
160,35.274301,-94.442712,Gray St/Hamon Ave E/Hamon Ave W
185,35.042153,-94.620522,Pate Ave
160,35.052731,-94.629555,Cherry Ave
160,34.987477,-94.691364,S Mc Kenna
788,35.064044,-94.621373,N Broadway St/Turman St
160,35.098049,-94.540411,/Co Rd N4770
185,35.241386,-94.591017,/E Hwy 271
185,34.954413,-94.633481,N Railroad St
160,35.181502,-94.487218,Co Rd E1265
160,35.050611,-94.624808,S Mc Kenna St
160,35.303332,-94.778892,/Co Rd N4630/Cowlington Pt Rd
216,35.259829,-94.474438,/Pryor Ave E
160,35.174413,-94.662816,Baltimore St
499,35.045109,-94.627522,Morris Ave/S Harper St
160,34.692675,-94.884788,Cedar St/Whiteboro Ave
160,35.116316,-94.499366,Co Rd 76/Red Barn Rd
185,35.181644,-94.505112,/Old Hwy 112
160,35.131633,-94.666758,/US Hwy 59
160,34.951393,-94.714078,/US Hwy 270
160,34.714902,-94.926901,Wadesville Chase Rd/State Hwy 63
216,34.985160,-94.639321,State Hwy 83/US Hwy 59
185,34.886916,-94.603172,W Ave F
305,35.090016,-94.626872,Lacey Ln/Tarby Rd
216,35.261206,-94.545922,/US Hwy 271
160,34.990649,-94.637792,/Old Hwy 59
246,35.173249,-94.672617,E Choctaw St/Regan Cir
160,34.750297,-95.044715,Emmert St/Elm St
185,35.042910,-94.624400,Fowler St
472,35.267844,-94.478106,N Pocola Blvd
305,35.270254,-94.525301,/Avis Cir
305,35.046516,-94.629029,/S McKenna St/Grant Ave
160,34.898369,-94.971474,Alan Ln/
160,35.107259,-94.655523,Hamilton Ln/Monks Dr
305,35.178642,-94.673371,Kentucky Ave/US Hwy 59
276,35.055316,-94.618048,/N Witte St
305,35.354362,-94.433939,Arkansas St/Blocker Ave
160,34.962549,-94.813384,US Hwy 270/Co Rd E1415
216,35.241657,-94.479036,State Hwy 112/S Pocola Blvd
160,35.031880,-94.645180,/Co Rd 133
160,35.216393,-94.488124,Carter St/George Ave E
246,35.009193,-94.664376,Co Rd N4700
445,35.052801,-94.622510,S Mc Kenna St/Dewey Ave
185,34.840221,-94.575156,Co Rd N4758/Co Rd 196
276,35.085439,-94.631225,/Waddle St
216,35.085026,-94.634521,Silver Maple Ln
185,35.292317,-94.435176,Race Track Rd
160,35.248417,-94.615359,Monte Dr/N Elm Ave
710,35.098098,-94.632552,/N Broadway St
185,35.043823,-94.646645,S Webb Ln/E Pleasant Valley Rd/Co Rd 139
185,35.140687,-94.672119,/US Hwy 59
160,35.207600,-94.492113,State Hwy 112
160,35.056088,-94.626857,/S Earl St
276,35.174420,-94.661583,Baltimore St/George Williams Dr
276,35.274363,-94.480416,Howard St
160,34.985713,-94.633456,State Hwy 83/Old Hwy 59
185,34.985718,-94.749980,/Shilow Creek Rd
160,35.243107,-94.616372,N Dogwood/NE 3rd St
160,34.884089,-94.619765,Co Rd 178/W Ave I
160,34.847997,-94.640508,Co Rd N4720
160,34.838578,-94.637797,Dowell Rd
216,35.049553,-94.634737,Harding St/Texas Ave
160,35.255682,-94.759236,US Hwy 59
362,35.043850,-94.630147,W Pleasant Valley Rd
185,35.101854,-94.639738,Ceggins Rd
246,34.888630,-94.604911,W Ave D/W 2nd St
160,35.248371,-94.612694,Monte Dr
579,35.089567,-94.630929,/N Broadway St
160,34.874418,-94.587289,State Hwy 128
1381,35.067369,-94.626030,N Broadway St
160,35.236693,-94.617533,S Cherry Ave/SE 5th St
160,34.948720,-94.779108,Pocohotas/Co Rd 138
160,35.152340,-94.730445,/Co Rd E1285
216,34.897687,-94.985307,W State St
185,34.964271,-94.727121,Chickasaw Ave
305,35.050850,-94.620021,S Walters St/Dewey Ave/N Walters St
362,35.248057,-94.622685,NW 9th St
160,35.104854,-94.640561,Broad Way
216,35.223967,-94.610936,Ash Pl/Race Track Rd/Co Rd E1235
276,35.223948,-94.607610,/Race Track Rd
160,35.105236,-94.640043,Broad Way
185,35.163547,-94.673555,/Cheyenne Ave
160,34.943791,-94.813493,Co Rd 150
185,34.949987,-94.636922,1st St/Texas Ave
160,35.169876,-94.675479,Kim St/Cherry St/Elm St
160,35.346305,-94.448335,W Black Ave/Cascade St
160,35.105458,-94.662368,Canyon Dr
216,35.021858,-94.659634,Kerr Ave
185,35.349920,-94.437624,Vancel St
160,35.105678,-94.639428,Broad Way/N Broadway St
160,35.067988,-94.622476,Chantilly Dr/Beeler St
160,35.258787,-94.548835,West Rd
185,35.000232,-94.678102,S Mc Kenna
160,35.243245,-94.625789,N Denver Ave/NW 3rd St
160,35.303041,-94.761184,US Hwy 59
160,34.950721,-94.708951,US Hwy 270
185,34.952794,-94.639841,Forest Ave
216,35.061203,-94.614476,Grand Ave/Noble St
160,34.886325,-94.610041,W 6th St/W Ave G
185,35.102151,-94.634949,Ceggins Rd
185,34.971165,-94.638197,Smokey Ln/Co Rd E1410/US Hwy 59
216,35.239037,-94.593155,Daisy Ln
160,34.975328,-94.725606,/Co Rd N4665
160,34.966155,-94.725626,Choctaw Ave
246,35.046699,-94.618167,Grady Ave
160,35.260388,-94.814162,N4610 Rd/State Hwy 9
185,35.254498,-94.551708,/Shelly Carlile Dr
160,35.216418,-94.496045,George Ave
499,35.063216,-94.624605,/Pirate Ln
160,35.088206,-94.628947,Tarby Rd
160,35.035140,-94.647154,/US Hwy 271
160,35.156786,-94.672837,/US Hwy 59
445,35.042792,-94.633170,S Mc Kenna St
160,35.067154,-94.595549,Riverside Dr
160,35.242298,-94.585097,New Hope Dr/E Hwy 271
160,35.048067,-94.633511,Robert St/Washita Ave
216,35.046713,-94.617335,Rogers Ave/S Austin St
160,34.719776,-95.042594,/US Hwy 271
305,35.285549,-94.452748,Race Track Rd
160,35.072312,-94.640434,Cavanal Scenic Expy
160,35.134434,-94.487336,Duboise Rd/Co Rd 95/Joe Farrar Rd
185,35.031224,-94.646694,US Hwy 59
160,35.155974,-94.522753,Old Hwy 112
390,35.243246,-94.622767,/NW 3rd St
160,35.238261,-94.671125,US Hwy 271
185,35.318308,-94.433986,Lynn Dr/State Line Rd
160,35.238248,-94.677971,/Sunset Ln/US Hwy 59
160,34.994404,-94.517093,State Hwy 83/Boyd St
185,35.255287,-94.758697,/US Hwy 59
185,35.173249,-94.671396,E Choctaw St/Illinois Ave
246,35.230850,-94.478172,Love St/Pocola Rd/E McKenzie Ave
160,35.014664,-94.557983,Co Rd N4760/Co Rd 105/Midway Rd/Co Rd 104
246,34.971051,-94.518299,Co Rd 110
160,35.089754,-94.647908,/Caldwell Dr
160,35.069689,-94.575719,/Old Monroe Hwy
185,35.014541,-94.669885,US Hwy 271/Cedar Rd
362,35.068847,-94.625936,/Emmaline Ave
160,35.245767,-94.745199,US Hwy 59/Highline Rd
160,35.101853,-94.640226,/Ceggins Rd
788,35.064318,-94.621366,Pine Ave/Turman St
160,35.252706,-94.548764,/West Rd
160,35.244068,-94.618673,NE 4th St/N Beech Ave
160,35.043824,-94.644269,E Pleasant Valley Rd/Cavanal Scenic Expy
160,35.132089,-94.667093,US Hwy 59
160,35.277765,-94.513525,Braden Rd/Co Rd N4780/150th Ave
185,35.090069,-94.634193,Waddle St
1046,35.274364,-94.478084,Howard St/N Pocola Blvd
216,35.216396,-94.481348,/George Ave E
216,34.886333,-94.607760,W 5th St/W Ave G
160,35.348359,-94.446369,Elizabeth Cir
216,34.890900,-94.607546,W B Ave
362,35.238197,-94.623691,/S Boston Ave
246,34.888783,-94.606124,W Ave D/W 3rd St
160,34.889992,-94.594705,Ave B/E 6th St
160,35.012616,-94.702208,/Pleasant Valley Rd
160,35.282746,-94.438438,Duncan
185,35.043915,-94.628727,/S Harper St
216,35.043876,-94.624387,South Blvd
160,35.035502,-94.646673,S Broadway
160,35.015245,-94.638920,/West Blvd
276,35.247382,-94.478052,S Pocola Blvd
185,34.889469,-94.592600,/Guinn Ln
362,35.239989,-94.619814,SE 2nd St/S Ash Ave
160,35.018429,-94.659194,/Co Rd 133
160,35.104078,-94.665578,Huckleberry Ln
160,34.862432,-94.623690,/Petros Rd
246,35.166672,-94.673254,/Isabel St
362,35.069067,-94.615688,Poe Ave/Cruce St
276,35.269328,-94.478094,N Pocola Blvd
216,35.235416,-94.643790,Hilldale Cir
185,35.059223,-94.611892,Carter St
160,35.353285,-94.444539,Pat St
185,35.209587,-94.672482,/US Hwy 59
160,35.233769,-94.672913,/US Hwy 59
185,34.995605,-94.522720,/Gilmore Rd
185,35.209547,-94.672759,/US Hwy 59
216,35.270704,-94.522917,/Hamilton Cir
160,34.898655,-94.593297,Morris Creek Rd/E 7th St/Burns Ln/Runestone Rd
160,35.274363,-94.516211,/US Hwy 271
160,35.264454,-94.523255,Travis Ln
246,34.749220,-95.040625,9th St/Jackson St
216,35.228153,-94.464958,/Smith St
305,35.089808,-94.629010,/Tarby Rd
246,35.044642,-94.612168,S Wall St/Dewey Ave
552,35.090884,-94.631186,N Broadway St
216,34.953758,-94.634499,Cedar St/N Railroad St
216,35.048028,-94.624500,Whitney Ave/Whitney/S Harper St
246,35.242100,-94.586372,E Hwy 271
160,35.216396,-94.487462,/George Ave E
160,34.756923,-95.039842,/US Hwy 271
160,35.359911,-94.434486,Main St
185,35.177208,-94.674770,Arnold Dr
185,35.042655,-94.616105,Whitney Ave/S Chickasaw St
160,35.354388,-94.436236,Blocker Ave/Choctaw St
185,35.103766,-94.644525,/Abm Dr
160,34.898498,-94.983666,Line St/E Line St/N Johnanna Ave
185,35.245470,-94.573465,/Co Rd E1220
185,35.069184,-94.624006,Orville Ave/Park Dr
418,35.043843,-94.634527,/W Pleasant Valley Rd
160,35.167228,-94.636441,/Co Rd D1276
216,34.949255,-94.639754,1st St/Kiowa Ave
160,35.072844,-94.540456,160 Th Ave/Co Rd E1340/Greentop Rd
334,35.061186,-94.616830,Grand Ave/Pearl St
216,35.107699,-94.610702,State Hwy 112
185,35.229637,-94.672860,US Hwy 59
160,35.273553,-94.442705,Gray St
160,35.162089,-94.676429,Joy Dr
185,35.168254,-94.669016,Mc Curtain St/Broadway Ave
160,35.042066,-94.625624,Dennis Rd/Grove Ave
216,34.891309,-94.594706,E Ave A/E 6th St
160,35.349372,-94.441477,Young Ave/Leflore Ave
160,35.349410,-94.439369,Main St/Young Ave
305,35.050025,-94.631313,S Church St/Cavanaugh St
246,35.175791,-94.498769,State Hwy 112
160,35.163859,-94.633578,/Co Rd D1275
246,35.285196,-94.451115,Service Rd
185,34.928330,-94.613492,201st Ave
160,35.268913,-94.541672,Kim St
160,35.135450,-94.540303,Co Rd N4770
160,35.274352,-94.498361,Folsom Blvd/US Hwy 271
216,34.756383,-95.038987,Jackson St
185,35.165808,-94.676039,Joy Dr/
216,34.909729,-94.603939,/Old Hwy 59
185,35.000074,-94.678783,Co Rd E1390
160,35.181606,-94.500112,Old Hwy 112
185,35.245086,-94.619881,NE 5th St/N Ash Ave
160,34.943187,-94.673091,/Co Rd D1435
160,35.166672,-94.673893,Isabel St
1046,35.053480,-94.624051,N Front St/N Broadway St/Beard Ave
160,35.155944,-94.717210,/Co Rd N4670
276,34.903542,-94.602960,W 1st St
160,34.745452,-95.044508,O'Danial St
185,35.243132,-94.617532,N Cherry Ave/NE 3rd St
185,35.310621,-94.448056,/Stanfield Ave
160,35.112022,-94.667712,Sluggo Ln
160,35.127236,-94.664425,/Taylor Ln
246,35.285808,-94.450020,/Choctaw Rd/Service Rd
390,35.088332,-94.630708,/N Broadway St
160,35.274355,-94.519709,US Hwy 271
160,34.754629,-94.981309,/US Hwy 271
216,35.236681,-94.616394,SE 5th St/S Dogwood Ave
216,35.259981,-94.548109,US Hwy 271
276,35.074681,-94.635001,Redwood Ln/Redwood Cir
160,35.055526,-94.628836,Paul Mathies Dr
631,35.052984,-94.624572,/S Broadway St/N Front St/Hulsey Ave
160,34.950753,-94.593283,Morris Creek Rd
160,35.136286,-94.541804,State Hwy 112
1071,35.053365,-94.623288,Dewey Ave
160,34.751268,-95.050804,/Bringleson St/1st St
362,35.243239,-94.623499,NW 3rd St/N Boston Ave
160,34.892455,-94.608891,Daily St/Stewart St
185,34.891920,-94.606399,W 4th St/W Ave A/Hall St
160,35.145019,-94.518179,Liberty Hill Rd//Co Rd 68
160,35.175212,-94.468924,/Rock Island Rd/Co Rd 57
445,35.048035,-94.629773,S Front St/Washita Ave
472,35.239003,-94.623069,/SW 3rd St
185,34.895019,-94.613739,US Hwy 270/Pickle Ln
160,35.116312,-94.498723,Co Rd 76
160,35.013907,-94.758102,Co Rd E1380/Fruit Farm Rd/Wildhoese Rd
185,34.757701,-95.047286,Deer St
185,34.850538,-94.564317,Loving Rd
216,35.082250,-94.626843,Cutsinger St
185,35.060253,-94.613296,Hamilton St/Wilson Ave
160,34.513480,-94.503506,Co Rd 260
418,35.063494,-94.622455,Hickory St/Beeler St
185,35.192115,-94.487270,/Smith Loop
216,34.897357,-94.613760,Pickle Ln
160,35.192959,-94.487550,Smith Loop
276,34.896873,-94.613753,Pickle Ln/Meadowbrook Ln
276,35.055639,-94.617634,N Witte St/Amos Ave
185,35.274651,-94.564416,/Co Rd E1200/Parker Rd
160,34.888147,-94.613682,W Ave E
160,34.967378,-94.724434,Jones St/Plum St/Highland Ave
185,34.991344,-94.517151,Boyd St//Co Rd N4783
246,35.256271,-94.478083,S Pocola Blvd
185,35.242169,-94.617512,N Cherry Ave/NE 2nd St
160,34.884104,-94.616071,W Ave I
305,35.072796,-94.588420,Old State Hwy 112
185,35.280460,-94.442742,/Archery Ln
216,35.070893,-94.630089,Crestview St/Carroll Heights Dr
246,35.338485,-94.433195,Oak St/State Line Rd
185,34.943708,-94.637705,Cedar Hills Dr
160,35.006202,-94.678331,/Oak Ridge Rd/US Hwy 271
216,35.045723,-94.630155,Lincoln Ave
160,34.883998,-94.659125,Independance Rd
276,35.241683,-94.589126,E Hwy 271
160,35.269358,-94.531233,Hamilton Ln/Cowshed Crossing Rd/US Hwy 271
276,35.252654,-94.474405,B St/Grizzle Ln
160,34.971172,-94.623950,/Co Rd 110
185,35.186899,-94.446196,State Hwy 120
216,35.109054,-94.644538,/Branson Rd/Abm Dr
160,35.145412,-94.682337,Brazil Creek Loop
185,35.059689,-94.627036,Hopkins Ave/Folsom St
160,35.053661,-94.615115,N Bagwell St/Amos Ave
160,34.757096,-95.038895,Jackson St/US Hwy 271
160,35.067242,-94.614625,Winridge Rd
160,35.238442,-94.665119,US Hwy 271
160,35.183760,-94.797867,Dancing Rabbit
160,35.068758,-94.630605,James Dr
160,35.112726,-94.649906,/Arnall Rd
160,35.029305,-94.646518,Country Club Rd/Cavanal Scenic Expy
185,34.993063,-94.716826,/Pleasant Valley Rd
160,34.751203,-95.044224,Gann St/7th St
185,34.963348,-94.636456,US Hwy 59
160,35.169293,-94.662110,Norm Green Dr
185,34.993261,-94.694219,US Hwy 271
160,35.222192,-94.619814,Ash St/Ash Dr
160,34.753792,-94.984747,Frazier Creek Rd/US Hwy 271
216,35.226549,-94.485993,State Hwy 112/Forrest St
216,35.077254,-94.639105,Witteville Dr/Hiawatha St
160,35.184092,-94.796723,Indiana Ave
160,35.018752,-94.658861,/Co Rd 133
276,35.312321,-94.447301,/Pinkston
160,34.753425,-95.015625,US Hwy 271
160,35.036073,-94.645834,S Broadway
216,34.895015,-94.610855,US Hwy 270
185,35.238405,-94.648857,US Hwy 271
246,35.355875,-94.433905,Green St/Handlin Ave
160,35.351407,-94.438770,Tulsa St/Gilette
185,35.128254,-94.667868,/Pocahontas St/Palomino St
185,35.274360,-94.517122,/US Hwy 271
160,34.866526,-94.482266,Loving Rd
160,35.087382,-94.620651,Williams Ln
160,35.220616,-94.672813,US Hwy 59
276,35.086517,-94.643658,Wincrest Creek
362,35.099608,-94.633079,/N Broadway St
160,34.950520,-94.708647,US Hwy 270
216,35.186636,-94.788232,Main St/Bokoshe Ave
185,35.303826,-94.761173,Tucker Rd/US Hwy 59/Cowlington Rd
216,35.028982,-94.692139,Wolf Mtn Rd
185,35.050119,-94.624119,Reynolds Ave/
185,35.043868,-94.622663,Airport Rd/South Blvd
216,35.241551,-94.632185,/N Fresno St
185,35.049237,-94.623585,/S Harper St
160,35.023749,-94.698946,Wolf Mtn Rd
160,34.757188,-95.047895,Foster St/
246,35.202227,-94.672850,Co Rd E1254/US Hwy 59
160,35.290974,-94.442069,US Hwy 271
185,35.259596,-94.548814,Co Rd 11/US Hwy 271
160,35.255581,-94.479566,Elm/Victor
160,34.886106,-94.601598,E 1st St/E Ave G
216,35.261013,-94.546261,/US Hwy 271
185,34.998794,-94.646209,US Hwy 59
445,35.065043,-94.619164,North Ave/Grace St
390,35.272150,-94.526276,/US Hwy 271
185,35.251264,-94.563780,/US Hwy 271
246,35.055918,-94.629117,Paul Mathies Dr
160,35.118971,-94.654734,US Hwy Hwy59/271/Waterfield St
305,35.232104,-94.483697,S Pocola Blvd
1746,35.039974,-94.636741,/S McKenna St
246,35.239010,-94.621170,SW 3rd St/S Main St/SE 3rd St
160,35.067069,-94.595424,/Hwy 112
160,35.284254,-94.501280,State Hwy 9a/Goff Rd
160,35.308031,-94.761183,/US Hwy 59
185,35.348371,-94.440959,Leflore Ave/Hwy 9a
216,35.135583,-94.669479,US Hwy 59
185,35.221739,-94.616963,Ash Dr
246,35.242169,-94.619863,N Ash Ave/NE 2nd St
160,34.951622,-94.909846,Pearl St/Barton St
246,35.045605,-94.632948,S Front St/Broadway/Lincoln Ave
362,35.083350,-94.629799,N Broadway St/Windham St
246,35.137660,-94.534942,W 3rd St
216,35.060261,-94.614462,Wilson Ave/Noble St
185,35.109266,-94.643544,US Hwy Hwy59/271/N Broadway St/Abm Dr
185,35.245016,-94.574298,Casey Ln
160,35.262824,-94.545880,Smokey Loop//Whitefield Ln
160,35.045404,-94.615634,S Coal St
160,35.059603,-94.625051,Wilburn Ave
160,35.148123,-94.672819,US Hwy 59
160,34.897740,-94.613763,Pickle Ln
246,35.262814,-94.548837,Smokey Loop/Co Rd 11
185,34.843172,-94.632921,Granny Bear Rd/US Hwy 59/Conser Rd/Hodgens Rd
160,35.014524,-94.521511,/Midway Rd
276,34.889491,-94.604396,W Ave C/W 2nd St
185,35.238476,-94.672532,/US Hwy 271
160,35.166997,-94.749556,/Buck Creek Rd
1304,35.040792,-94.637940,Gassaway Blvd
160,35.178791,-94.819719,/State Hwy 31
160,35.203740,-94.493899,/Hardin Ln
160,34.967664,-94.712776,Hlghland/Co Rd 133/Whitmore
246,35.202166,-94.672852,/US Hwy 59
185,35.168250,-94.670256,Mc Curtain St/Missouri Ave
160,35.227909,-94.566637,P Collins Rd
160,35.175498,-94.671402,Scaton St
160,35.245134,-94.614183,NE 6th St/NE 5th St
185,34.753471,-95.028897,/US Hwy 271
160,34.912935,-94.664182,Co Rd N4700
185,35.286737,-94.451712,Butler
160,34.780240,-94.640284,Granny Bear Rd/US Hwy 59/Co Rd D1540
160,34.972936,-94.720068,Senior Dr/McPherson St
216,34.746264,-95.041818,Isherwood St/Veterans Ave
246,34.954137,-94.638450,Texas Ave/Maple Ave
160,35.067384,-94.595804,/Riverside Dr
160,34.964679,-94.727677,/Chickasaw Ave/Huff St/Central Ave
246,35.242707,-94.582350,E Hwy 271/Mize Ln
246,35.053570,-94.620052,N Witte St/Parker Ave
160,34.892451,-94.610051,Fowler St/Daily St
160,34.690903,-94.876591,Co Rd 232/Lenox Rd
160,35.236626,-94.720801,US Hwy 59
246,35.060257,-94.614541,Wilson Ave
185,35.042930,-94.625619,Fowler St/Grove Ave/Fowler Ave
418,35.238478,-94.673468,US Hwy 59
276,34.887692,-94.596211,E 5th St/E Ave E
160,35.347366,-94.448038,/State Hwy 9a
185,34.992953,-94.620237,Waymire Rd/Bean Patch Loop
160,35.116572,-94.651924,US Hwy Hwy59/271
160,35.291078,-94.444707,/Ramp
185,34.752932,-95.047996,1st St
185,35.181644,-94.505476,/Old Hwy 112
246,35.202415,-94.672841,US Hwy 59
390,35.097997,-94.638942,Deertail Dr
160,34.755262,-95.038454,4th St
185,35.082759,-94.631156,Butler Ave/Windham St
276,35.049264,-94.626207,S Mc Kenna St/Whitney Ave
185,34.961316,-94.635018,/US Hwy 59
185,35.251506,-94.563962,/179 Ave
246,35.173254,-94.670242,E Choctaw St/N Missouri Ave/Missouri Ave
216,34.971207,-94.731756,Co Rd 147/US Hwy 270
160,35.116434,-94.630351,Co Rd E840th
160,35.230763,-94.464259,E McKenzie St//Pocola Rd
185,34.886114,-94.596208,E 5th St/E Ave G
362,35.047004,-94.631114,/S Front St
305,35.254535,-94.557350,Shelly Carlile Dr
216,35.243917,-94.478339,S Pocola Blvd
160,35.292750,-94.575506,Short St/Co Rd N4745/Central St
2650,35.042055,-94.636966,/Scholars Dr
185,35.043826,-94.637259,E Pleasant Valley Rd/Todd St
160,35.257260,-94.743470,/Co Rd 37/280th Ave
160,34.892295,-94.594695,E 6th St/Creek Ave
185,35.351078,-94.438378,Bissell Ave/Carter
185,35.248497,-94.571109,New Hope Rd/Co Rd 22A
160,34.950184,-94.593283,/Morris Creek Rd
185,34.999117,-94.685477,US Hwy 271
160,34.754131,-94.983223,US Hwy 271
185,35.255107,-94.460421,Oliver St
390,35.061645,-94.629047,Paul Mathies Dr
246,35.250345,-94.565504,Borderline Rd/US Hwy 271
160,34.979632,-94.710161,US Hwy 271
160,35.245811,-94.745262,US Hwy 59/Highline Rd
160,34.949580,-94.643689,Witchita
160,34.964875,-94.804794,310 Ave/US Hwy 270
246,35.210710,-94.494248,/Ivey St
160,35.258811,-94.763667,State Hwy 9/US Hwy 59
160,34.985702,-94.620796,/State Hwy 83
246,35.277022,-94.471238,/Folsom Blvd
160,34.945166,-94.628880,S Railroad St/
216,35.262467,-94.557589,Co Rd N4755
185,35.289723,-94.444364,/US Hwy 271
160,35.252996,-94.755424,US Hwy 59
185,35.240796,-94.478101,Love St
160,34.667434,-94.885207,River Rd//Co Rd 247
160,35.271897,-94.446654,Spencer/Rowe Ave
445,35.259599,-94.478103,/S Pocola Blvd
658,35.069702,-94.628962,Sunset Dr/Paul Mathies Dr
160,35.242308,-94.584998,/E Hwy 271
160,35.286260,-94.761161,US Hwy 59
160,35.223078,-94.464954,/Smith St
305,35.256420,-94.554512,US Hwy 271
160,35.181493,-94.487063,/Rock Island Rd/Co Rd E1265
185,34.948425,-94.646172,West St/Main St
160,35.004237,-94.713531,/Pleasant Valley Rd
216,35.130976,-94.666297,L C Wells Rd/US Hwy 59/Wheelus St
160,35.216662,-94.659717,Co Rd 32/Race Track Rd
305,35.274357,-94.481245,Howard St
160,34.953122,-94.635604,Plum St/N Railroad St
160,34.971151,-94.641377,/Co Rd E1410
160,35.029283,-94.637064,Country Club Rd
160,35.055709,-94.628243,Woodson Dr
160,35.245256,-94.614180,NE 6th St
160,35.058448,-94.625238,N Terry St/Hopkins Ave
160,34.867056,-94.620718,/US Hwy 59
216,35.041305,-94.645468,Cavanal Scenic Expy
160,34.960395,-94.819066,US Hwy 270
160,35.292056,-94.444635,Osage Rd/Race Track Rd
160,34.882751,-94.600465,Townsend Dr
160,35.238021,-94.441022,Reaves Ave
160,34.755263,-95.039057,4th St/Jackson St
160,35.265910,-94.442719,Gray St
160,34.946231,-94.639424,4th St
276,35.043826,-94.632407,/South Blvd
246,34.968388,-94.720078,Pherson St/Rosettie Ave/McPherson St
246,35.058812,-94.620282,N Church St/N Broadway St
185,35.272998,-94.587552,/Co Rd N4737/Jones Rd
160,35.063127,-94.615663,Cruce St/Virginia Ave
160,35.118811,-94.592270,State Hwy 112
185,35.059014,-94.611744,Carter St/N Witte St
160,35.244949,-94.582897,/Le Flore Dr
160,35.057557,-94.641044,Cavanal Scenic Expy
216,35.064096,-94.615652,Cruce St/Mills Ave
160,34.967906,-94.725605,Magnolia Ave/Caston Ave
216,34.967806,-94.720935,Cherokee St
216,35.242636,-94.632139,NW 3rd St/N Fresno St
160,34.749336,-95.046976,Chapman St/Cemetary Rd/Cemetery Rd
160,35.002777,-94.745887,/Co Rd D4655
