Estimated daily crossings,Latitude,Longitude,Name
216,33.855524,-96.511210,Timothy Dr
788,33.997605,-96.403814,/W Main St
160,34.004853,-96.194389,US Hwy 70
160,34.026258,-95.960432,/US Hwy 70
334,33.998169,-96.464181,Johnson St/US Hwy 70
160,33.983271,-96.553483,/Topper Ln
160,33.986787,-96.354290,Old Hwy 70
185,34.026650,-96.408962,E2060 Rd/Bernie Blvd
276,33.853126,-96.507304,Collins St/Moore Ave/McCalib
246,34.030630,-96.383771,Commercial Ln
160,34.016148,-96.397796,/Monterey Ln
276,34.009129,-96.397634,/Westside Dr
160,33.997521,-96.268385,N3790 Rd/US Hwy 70
185,33.943797,-96.425332,N 3rd St/3rd St/Newton Ln
445,34.004551,-96.415790,Parkview Dr
216,34.127072,-96.268271,McPherren Ave/Mc Pherren/Russell St
160,34.021238,-96.402454,Little John Dr
160,34.000971,-96.509616,/Main St/2nd St
160,34.012107,-96.442333,/Wilson St/N3690 Rd
185,33.951502,-96.408833,/S 9th Ave
160,33.982683,-96.559559,W Sophia Loop/Mona Ln/Sofia Cir
185,34.113597,-96.298772,E2000 Rd/US Hwy 69
160,34.124484,-96.266213,Ainsworth St/Henderson Ave
160,33.931208,-96.430681,S 1st St/W Curtis Ave
216,33.997656,-96.360293,US Hwy 70/Timberline Dr
160,33.954199,-96.387775,/E2110 Rd
185,33.998134,-96.509119,Church St/US Hwy 70
305,33.984912,-96.377745,/Alabama St
185,33.958356,-96.402165,S 9th Ave
526,34.018749,-96.382574,Brookside Dr
160,33.999821,-96.035795,Valliant Rd/Deiss St
276,33.954164,-96.418747,/E2110 Rd
185,34.004507,-96.023587,E2075 Rd
526,34.021173,-96.372894,/N 1st Ave
160,33.968703,-96.360411,/Country Club
216,33.893482,-96.479167,/US Hwy 69
334,33.989385,-96.380562,S 4th Ave/W Texas St
160,34.055497,-96.345321,Blue St
418,33.891828,-96.480759,/Freda Cir
160,33.852927,-96.566395,/Main St
160,33.921334,-96.251067,Philadelphia Rd
160,33.969016,-96.478921,Orchard St
276,34.009565,-96.396837,US Hwy 69
160,34.026636,-96.400255,Englewood Dr/E2060 Rd
185,33.946657,-96.413117,Waldron Dr
160,34.142747,-96.363041,State Rd 22/Mary St
305,33.986306,-96.377608,W Mississippi St/
160,33.968703,-96.359926,/Country Club
185,34.041180,-96.388196,/E2050 Rd/Benjamin Dr
160,33.975522,-96.390402,/S 9th Ave
276,34.008554,-96.395183,/Chuckwa Dr
246,34.023049,-96.398969,Sleepy Hollow Dr/Wildwood Dr
160,34.047834,-96.355195,Armstrong Rd
160,33.763154,-96.203307,/Eagle Lake Beach/State Hwy 78
160,33.895389,-95.883485,E2150 Rd
160,33.986762,-96.355518,S McLean Dr/McLean St/Hillcrest Ave/Old Hwy 70
216,33.946846,-96.413417,Waldron Dr/S 9th Ave
216,34.034328,-96.472047,/E2055 Rd
276,34.020485,-96.385953,/Ada St/N 12th Ave
445,33.990422,-96.380232,S 4th Ave
2168,34.007902,-96.379355,Montgomery Dr/N 6th Ave
160,33.962664,-96.501912,Petty Rd
362,34.001827,-96.388526,Grand Ave/
579,34.001679,-96.375082,Walnut St/N 3rd Ave
246,34.013119,-96.372943,N 1st Ave
160,34.019768,-96.472776,Tandy Walker Rd
246,34.100765,-96.312453,/US Hwy 69
305,33.934294,-96.429300,S McKinley Ave/N McKinley Ave/W Main St
943,33.995091,-96.374846,N 1st Ave
216,33.991859,-96.387257,S 10th Ave/W Arkansas St
418,33.987773,-96.387016,/S 9th Ave
305,34.000481,-96.385298,W Mulberry St/N 11th Ave
185,34.124406,-96.269747,McPherren Ave/Mc Pherren Ave/Court St
216,33.852989,-96.508412,Davidson St/Moore Ave
605,34.002386,-96.385160,N 11 Ave
160,33.865363,-96.583554,Oakwood Dr/Club Dr
160,33.894109,-96.571384,Irvin St
160,33.998136,-96.514541,/US Hwy 70
246,34.009854,-96.397180,Westside Dr
160,34.026639,-96.417582,/E2060 Rd
160,33.991257,-96.500477,N3660 Rd
185,34.001073,-96.509074,/Church St
305,34.052996,-96.384663,/Eagle Lake Dr
276,33.866614,-96.511076,US Hwy 69
276,33.998219,-96.545203,/US Hwy 70
362,33.926877,-96.433480,US Hwy 69
216,33.996995,-96.435654,E Shawna Dr
305,33.898019,-96.472425,/US Hwy 69
305,34.020248,-96.378106,Quail Ridge Cir
305,34.003485,-96.379433,/W Willow St
1956,33.997221,-96.402160,/W Main St
362,33.940104,-96.421216,N Svc Rd
552,34.000376,-96.376624,W Poplar St/N 4th Ave
1850,34.007878,-96.378487,/Montgomery Dr
160,33.941320,-96.403562,/Lear
160,33.993917,-96.481747,Linda Ln
216,34.128893,-96.268996,Buffalo St/S Dunlap
185,34.006092,-96.164452,N3850 Rd/Green Acres Rd
216,34.012194,-96.412392,/Larkspur Ln
246,33.995462,-96.418074,Lynn Haven St
160,34.012999,-96.465555,Silo Rd/Stone Rd
216,33.925085,-96.373206,E2130 Rd/McKennon Rd/State Hwy 78
216,33.991649,-96.395452,S 17th Ave/Louisiana St
160,33.996860,-96.465458,Joan St
160,33.853865,-96.508413,Davidson St/Mooney Ave
185,34.016636,-96.135529,E Main St/S Bugg St/N Bugg St
160,33.954189,-96.425314,N3700 Rd/E2110 Rd
185,33.896341,-96.473689,Freda Cir/E2150 Rd
160,33.994630,-96.398152,W Arkansas St
839,33.993775,-96.386458,N 10th Ave
160,33.972663,-96.465644,/N3680 Rd
1459,34.006093,-96.380022,N 7th Ave/Waco St
185,33.994583,-96.382451,N 7th Ave/W Beech St
185,33.990873,-96.372588,Cedar St//E Evergreen St
1071,33.944636,-96.415574,S 9th Ave
185,33.968744,-96.454441,E2100 Rd/Fisher Station Rd
276,33.989174,-96.370539,E Florida St/SE 3rd Ave
605,34.000444,-96.407859,/Radio Rd
185,33.997547,-96.313147,US Hwy 70
216,33.987423,-96.371905,E Texas St/SE 2nd Ave
246,34.013144,-96.397696,Shirley St
160,34.026659,-96.406811,Lionel/E2060 Rd
160,34.041163,-96.402469,E2050 Rd
216,34.077241,-96.338123,US Hwy 69/N3750 Rd
185,33.998149,-96.519883,US 70 Hwy
917,34.018602,-96.372918,/N 1st Ave
216,33.998026,-96.458921,/US Hwy 70
1200,34.004982,-96.375093,W University Blvd/N 3rd Ave
788,34.004972,-96.386102,W University Blvd/N 12th Ave
160,33.997656,-96.358551,/E Hwy 70/US Hwy 70
1381,34.008570,-96.381430,/Chuckwa Dr
276,34.052999,-96.384952,/Eagle Lake Dr
917,34.004921,-96.395044,W University Blvd
216,33.936570,-96.422620,E Washington Ave/Beshears St
160,33.939997,-96.453629,/E2120 Rd
216,33.997554,-96.320652,US Hwy 70/Lone Oak Rd
160,33.942211,-96.402512,/Waldron Dr
216,33.941354,-96.433205,N 8th St
160,34.018324,-96.144464,/N Walker St
1200,34.005985,-96.390428,Denison St/N Washington Ave
445,33.938613,-96.421299,N McKinley Ave
160,34.041129,-96.376173,/State Hwy 48
246,34.045378,-96.374922,Rolling Wood Hills Dr
160,33.994427,-96.373614,Katy St/Elm St
160,33.980936,-96.398507,/Blanchard Rd
684,34.021523,-96.372889,N 1st Ave
305,33.997257,-96.376502,N 3rd Ave/W Locust St
216,33.925155,-96.425386,N3700 Rd/E2130 Rd/E Wilson Ave/E McKennon Rd
185,33.966944,-96.560632,Rd A/Whatley Way/W Sandpoint Rd
216,33.984492,-96.371233,/SE 3rd Ave
160,33.959658,-96.500496,Leaven Worth Rd
160,34.021230,-96.404597,Little John Dr/Robin Hood Dr
185,34.061325,-96.361847,N3735 Rd/Mullagan Dr
216,34.045384,-96.375167,Rolling Wood Hills Dr
160,33.997648,-96.355511,N3740 Rd/US Hwy 70/N McLean Dr
160,34.126126,-96.263620,/Manning Ave
160,34.015470,-96.145784,S Darnell St/W Roberts St
160,33.932988,-96.421314,N C St/E McCurtain Ave
160,33.989784,-96.361225,E Evergreen St
160,33.851152,-96.509771,/S Timothy Dr
216,33.997750,-96.436844,W Main St
445,33.929051,-96.431496,US Hwy 69/E McKennon Rd
216,33.998163,-96.526626,US 70 Hwy
418,33.998994,-96.389550,/N 14th Ave
185,33.979476,-96.389290,/S 9th Ave
216,34.007145,-96.436731,Colt Dr
185,33.852955,-96.513879,State Hwy 91
160,34.023990,-96.474190,/Silo Rd
185,34.045387,-96.375320,/Rolling Wood Hills Dr
160,33.985209,-96.466164,Mayberry Rd
185,33.929726,-96.433757,S McKinley Ave/Bryan Ave
246,34.046752,-96.374218,State Hwy 48
185,34.003092,-96.360950,Hickory Dr/Skyline Dr
160,33.996916,-96.368932,NE 2nd Ave/US Hwy 70
216,34.009960,-96.386828,Worley Dr/Alma Dr
160,33.997571,-96.331614,/US Hwy 70
246,33.993917,-96.343190,Gainer St
160,34.033968,-96.425298,49th Ave
160,33.997646,-96.354664,US Hwy 70
185,33.852945,-96.511519,US Hwy 69/Moore Ave/State Hwy 91
499,34.037879,-96.374970,US Hwy 69/State Hwy 78
160,34.041182,-96.390880,E2050 Rd
305,33.877894,-96.500232,US Hwy 69
160,34.128054,-96.284942,/E1990 Rd
160,34.020466,-96.384651,Ada St
185,33.852919,-96.506129,Highway Ave/Stenson St
216,33.983089,-96.384097,S 5th Ave/West Virginia St
276,33.876972,-96.502165,Cordell Rd
246,34.011342,-96.434688,Remington North Cir/Remington East Cir
276,34.001478,-96.385342,N 11th Ave
160,33.993944,-96.343886,Gainer St
160,33.836569,-96.392588,W Beech St/5th Ave
160,33.922291,-96.251068,/Philadelphia Rd
276,34.002556,-96.377588,N 5th Ave/W Plum St
185,33.852455,-96.561592,/S Fourth Ave/S 4th Ave
185,34.013380,-96.384276,Four Seasons Dr/Shady Brook Dr
994,34.003730,-96.396347,/N 19th Ave
185,33.999816,-96.386776,N 12th Ave/W Locust St
362,33.964574,-96.563509,Rd A/
160,33.980380,-96.396953,Blanchard Rd
216,33.989737,-96.384855,/S 7th Ave
160,34.039678,-96.472362,E Bourne St
160,34.011993,-96.559801,High Water Rd/Newberry Creek Rd
276,34.004113,-96.414426,Harmony Dr/Lynnwood St
160,33.946301,-96.410966,/Waldron Dr
160,33.831115,-96.382797,State Hwy 78
216,33.986802,-96.390484,/W Georgia St
160,34.075749,-96.382824,Jodi Dr
418,33.945274,-96.417966,N Svc Rd
305,34.008010,-96.435758,Beretta Blvd/Springfield Ct
216,33.917925,-96.448812,Ruby Rd
160,34.009966,-96.423483,Woodlawn St
526,34.010828,-96.390397,Four Seasons Dr/Oak Hill Dr/N Washington Ave
216,33.927917,-96.427835,S B St/E Wilson Ave
160,33.997731,-96.382561,W Liveoak St/N 8th Ave
472,33.996184,-96.380621,N 6th Ave/W Elm St
160,33.927274,-96.426895,C St/E Wilson Ave/S C St
160,33.851985,-96.560033,Lee St
418,33.997172,-96.380282,N 6th Ave/W Liveoak St
160,33.997628,-96.340544,US Hwy 70
276,34.015002,-96.390543,/Acorn Trl
160,34.018630,-96.032087,US Hwy 70
160,33.996837,-96.464181,Johnson St/Joan St
216,33.860212,-96.507828,W Snider Ave
160,33.910998,-96.486534,E2140 Rd
246,33.981173,-96.388807,S 9th Ave
526,33.990378,-96.381499,S 5th Ave/W Arkansas St
185,34.041174,-96.405924,/E2050 Rd
216,33.962009,-96.572883,S Texoma Rd
552,34.005745,-96.386103,N 12th Ave/Hill St
160,33.992436,-96.371310,E Cedar St
185,33.836687,-96.386875,/State Hwy 78
390,33.999625,-96.381874,W Mulberry St/N 8th Ave
305,34.008525,-96.385910,Chuckwa Dr/Lacey Dr
185,33.860235,-96.506573,/W Snider Ave
216,33.988337,-96.364153,E Florida St/SE 8th Ave
216,33.938917,-96.428041,W Haynie Ave/N 4th St
246,33.910928,-96.460476,E2140 Rd
160,33.888037,-96.416655,N3706 Rd
246,34.007841,-96.412230,/Larkspur Ln
160,33.836373,-96.390298,3rd Ave
684,33.995115,-96.393599,S 16th Ave/W Main St
246,33.989262,-96.371659,E Florida St/SE 2nd Ave
246,33.994371,-96.383785,N 8th Ave
305,34.014657,-96.372934,/N 1st Ave/Northridge Dr
246,33.982255,-96.424874,/Cavender Ln
305,33.884165,-96.491662,/US Hwy 69
160,33.998154,-96.524160,/US 70 Hwy
160,33.998173,-96.468547,US Hwy 70
276,33.859133,-96.505015,N Collins St/W Leecraft Ave
526,34.020018,-96.372910,N 1st Ave/Gail Farrell Dr
160,33.986720,-96.426722,N3700 Rd
160,33.978136,-96.389647,S 9th Ave
160,33.998160,-96.506214,/US Hwy 70
160,33.995730,-96.350911,/Frances St
185,33.851889,-96.503876,Old River Rd/S Maupin
276,33.826400,-96.530147,US Hwy 69
160,34.026686,-96.395725,E2060 Rd
185,34.125423,-96.261572,/Arkansas Ave
2114,34.005376,-96.405666,/Estelle St
246,34.010913,-96.465556,Coxsey Dr/Silo Rd
160,34.007623,-96.433317,Kimberly Rd/Cornell Dr
160,33.945906,-96.483088,Sexton Rd
305,34.007547,-96.412227,/Larkspur Ln
185,33.972624,-96.303252,N3770 Rd
276,33.833212,-96.385372,3rd St/Main St
334,33.941933,-96.419251,US Hwy 69
185,33.995763,-96.353254,NE 17th Ave/Frances St
160,34.031741,-96.425305,Crestview Ln/49th Ave
160,34.011474,-96.437305,Winchester Way/Remington North Cir
579,34.004286,-96.372944,N 1st Ave
185,34.015344,-96.372931,/N 1st Ave
160,34.014815,-95.938160,N 3980 Rd
418,33.998006,-96.416511,Sunny Meadows Dr/W Main St/Gates Ave
1123,34.000431,-96.405394,/Westside Dr
216,33.966520,-96.355627,/N3740 Rd
160,33.969026,-96.464071,E2100 Rd/
185,34.006647,-96.382263,Dixon/N 9th Ave
160,34.007631,-96.433919,Kimberly Rd
160,33.983638,-96.382171,S 4th Ave/W Tennessee St
276,33.990966,-96.383696,S 7th Ave/W Arkansas St
160,34.080853,-96.308584,Old Hwy 69
418,33.994524,-96.378122,/W Cedar St
499,34.004944,-96.383195,W University Blvd/N 10th Ave
160,33.855126,-96.493667,Johnny Lynn Rd/Martin Ln
160,34.015561,-96.136817,S Hamilton St
362,33.997808,-96.378826,N 5th Ave/W Locust St
246,34.005805,-96.382507,Waco St/N 9th Ave/Hill St
246,34.010349,-96.372965,Wilson St/N 1st Ave
160,33.968669,-96.372271,Country Club
185,34.041185,-96.420362,/Folsom Rd
246,33.992657,-96.407708,US Hwy 69
160,34.045396,-96.376995,Rolling Wood Hills Dr
160,34.017719,-96.146742,/W Norman St
160,33.925453,-96.303358,Roberta Rd/
390,33.831148,-96.526775,US Hwy 69/Old River Rd
185,33.765639,-96.352930,Church St/Kemp Rd
160,34.008538,-96.402193,Chuckwa Dr/Penny Ln
276,33.981790,-96.425306,N3700 Rd/
160,33.978325,-96.552719,/N3630 Rd
185,34.015749,-96.382859,Briarwood Ave
160,34.084748,-96.408296,E2020 Rd/State Hwy 78
276,34.028744,-96.425299,49th Ave
160,33.998200,-96.572520,US Hwy 70
631,33.939722,-96.421876,/Paula St
246,33.988502,-96.392208,W Alabama St/S 13th Ave
246,33.991700,-96.384764,S 8th Ave
160,34.120572,-96.267343,3rd St/S Henderson Ave
185,33.933052,-96.424472,/N A St
334,34.020758,-96.401506,Forrest Cir
472,34.019431,-96.387717,Gail Farrell Dr/Carl Albert Dr
216,34.026583,-96.372637,E2060 Rd
185,33.912418,-96.478554,Homestead Ln
362,33.998197,-96.388578,W Elm St/N 13th Ave
160,34.026361,-96.002624,US Hwy 70
246,34.013521,-96.401640,Maxey Dr
276,33.997395,-96.387651,N 12th Ave
305,33.942462,-96.418576,/US Hwy 69
762,33.998866,-96.374726,W Pine St/N 2nd Ave
472,33.825943,-96.530730,US Hwy 69
445,34.004946,-96.416316,/W University Blvd
160,34.026668,-96.432022,/E2060 Rd
185,33.990442,-96.375261,Katy Ave/E Main St/W Main St
160,34.051133,-96.357755,US Hwy 69/Ury Dr
246,33.980979,-96.425300,N3700 Rd/Clara Dr
160,34.125951,-96.261289,Buffalo St/Arkansas Ave
185,34.040542,-96.356042,Roadrunner Ct
160,33.924938,-96.302713,/McKennon Rd
185,34.038961,-96.375474,/State Hwy 48
362,33.994037,-96.392877,/S 15th Ave
160,33.998223,-96.563386,US Hwy 70
185,34.113714,-96.327382,E2000 Rd
160,34.063742,-96.372909,/State Hwy 48
160,33.894958,-96.500633,/N3660 Rd
160,33.998209,-96.552241,/N3630 Rd/US Hwy 70
305,33.841677,-96.393132,N3721 Rd
276,33.984979,-96.377572,Cemetery Rd
160,33.982146,-96.570284,/N3620 Rd
160,33.994575,-96.321560,Megan Dr
160,33.998150,-96.506436,/US Hwy 70
216,33.988465,-96.389637,S 11th Ave
552,33.997633,-96.391030,N 15th Ave/W Cedar St
246,33.853864,-96.507289,Mooney Ave/Collins St
334,34.003155,-96.392756,/N 16th Ave
185,33.984613,-96.552715,/N3630 Rd
160,33.860922,-96.511462,US Hwy 69
334,34.019675,-96.377803,Gail Farrell Dr/Quail Ridge Cir
276,33.852917,-96.506449,Highway Ave
185,34.026640,-96.401322,E2060 Rd
276,33.877790,-96.500687,US Hwy 69
276,33.998181,-96.474382,/US Hwy 70
185,34.034331,-96.474359,Silo Rd/E2055 Rd
305,33.872851,-96.507131,US Hwy 69
1097,34.005651,-96.396410,N 19th Ave
246,33.997616,-96.386302,N 11th Ave/W Elm St
185,34.055495,-96.268488,/E2040 Rd/N3790 Rd
445,34.007987,-96.386120,Dixon St/N 12th Ave
185,33.996967,-96.375381,N 2nd Ave/W Locust St
216,34.026625,-96.384535,Carl Albert Dr/Gerlach Dr/E2060 Rd
160,33.996679,-96.352090,Smith St/NE 18th Ave/3rd
631,33.932917,-96.427177,E Main St
216,33.860191,-96.505026,W Snider Ave
917,33.954158,-96.417341,/E2110 Rd
160,33.852922,-96.482420,State Hwy 91
246,34.004587,-96.465592,/Silo Rd
160,33.862764,-96.592803,D3610 Rd/D3608 Rd
160,33.992843,-96.344095,/Gainer St
305,33.997254,-96.388938,N 13th Ave/W Cedar St
160,33.997672,-96.396856,N Rosedale Ave/W Cedar St
185,33.983649,-96.572127,Max Rd/D3618 Rd
305,33.936400,-96.427223,/N McKinley Ave
160,33.881342,-96.562215,Post Oak Ln/Thousand Oak Dr
160,34.040258,-96.358958,Pheasant Run
160,33.974753,-96.428814,Kaylee Ave
160,33.854315,-96.515094,Horn Ave
185,33.997548,-96.319453,US Hwy 70
684,34.004904,-96.392082,W University Blvd/N 16th Ave
160,33.867979,-96.584161,Oakview Dr/Circle Lake Dr
891,33.992238,-96.377103,Evergreen St/N 2nd Ave
160,34.054151,-96.383595,/Eagle Lake Dr
276,33.997764,-96.425418,W Main St
185,33.998197,-96.488335,/US Hwy 70
160,34.014988,-96.126414,/US Hwy 70
246,33.992457,-96.393463,W Texas St/S 15th Ave
334,33.881951,-96.500788,/N3660 Rd
160,34.055213,-96.345030,Williamson St/Blue St
185,33.997478,-96.235836,US Hwy 70/Mayhew St
185,34.052238,-96.363142,/Ury Dr
216,34.009647,-96.412247,/Larkspur Ln
216,33.922673,-96.440092,S McKinley Ave/US Hwy 69
160,33.987112,-96.552721,N3630 Rd/Colby Way
160,34.014015,-96.385897,Quail Creek Rd
362,33.995354,-96.377212,N 3rd Ave/W Elm St
160,33.936460,-96.500495,Leavenworth Trl
418,33.995897,-96.379510,N 5th Ave/W Elm St
305,34.001797,-96.382514,/Walnut St
362,34.019410,-96.386716,Gail Farrell Dr
160,33.979919,-96.385936,/Blanchard Rd
216,33.993025,-96.343714,/Gainer St
788,34.004976,-96.389743,W University Blvd/Grant Ave
160,33.912616,-96.476755,Homestead Ln/Choice Ln
276,34.048566,-96.360068,US Hwy 69
160,34.048294,-96.377278,Knight Dr
276,34.000210,-96.384186,W Mulberry St/N 10th Ave
160,33.868608,-96.500724,Franklin St
1459,33.994868,-96.390368,/N Washington Ave
160,33.857155,-96.494961,Dove Dr/Umpstead Dr
160,33.924933,-96.303367,Roberta Rd/N3770 Rd/McKennon Rd/Hw 70 E
526,34.011224,-96.390400,N Washington Ave
305,34.009883,-96.402110,Penny Ln
185,34.000996,-96.509076,Church St
362,33.998103,-96.390407,/N Washington Ave
160,33.940028,-96.528895,/Smiser Rd
1123,34.004907,-96.401781,W University Blvd/Westside Dr
216,33.979584,-96.558173,/W Sophia Loop
762,34.000510,-96.372943,N 1st Ave/Sycamore
216,34.051548,-96.359807,E2040 Rd/Ury Dr
160,34.020639,-96.375642,Preston Wood Cir
839,34.003532,-96.391712,Corinne Dr/Donna Sue Pl
185,33.996850,-96.464845,Joan St
160,33.925101,-96.413450,E2130 Rd
185,33.906359,-96.373137,/State Hwy 78
216,34.016628,-96.134077,E Main St/East St
160,33.990585,-96.562468,Tulip Dr/Lily Dr
216,34.033784,-96.376071,E2055 Rd
160,34.122729,-96.250282,/State Rd 22
216,34.053629,-96.355896,US Hwy 69
418,33.996522,-96.405391,US Hwy 69/W Arkansas St
216,33.934955,-96.430254,N 3rd St/S 3rd St/W Main St
246,34.063334,-96.348451,US Hwy 69
334,33.937277,-96.429622,N 4th St/W Smiser Rd
246,33.930766,-96.430052,W Curtis Ave/S Svc Rd
1278,33.998852,-96.407902,Radio Rd/W Main St
185,34.048415,-96.390377,Knight Dr/N Washington Ave
305,33.945090,-96.415133,/S 9th Ave
216,34.035394,-96.387137,Felice Ln/Bella Dr
276,34.004918,-96.424038,W University Blvd
160,33.997526,-96.278244,/US Hwy 70
160,33.972344,-96.373057,SE 3rd Ave
526,34.001348,-96.389739,W Mulberry St/Grant Ave
276,33.988233,-96.370697,SE 3rd Ave/E Arkansas St
160,33.985221,-96.465617,Mayberry Dr/N3680 Rd
160,33.939992,-96.461341,E2120 Rd/N3682 Rd
276,33.877213,-96.501820,/Cordell Rd
185,33.976961,-96.425300,N3700 Rd
362,33.999446,-96.376980,W Pine St/N 4th Ave
160,33.837511,-96.392329,Cedar St/5th Ave
605,33.993747,-96.379030,W Beech St/N 4th Ave
160,33.903439,-96.423088,Tready Rd/N3701 Rd
305,34.008526,-96.386126,Chuckwa Dr/N 12th Ave
305,33.985040,-96.377984,Alabama St
276,33.997047,-96.384033,N 9th Ave/W Elm St
246,34.016427,-96.383255,Briarwood Ave
276,34.004935,-96.413019,W University Blvd/
390,34.001345,-96.388687,/W Mulberry St/N 14th Ave
305,33.998620,-96.392761,W Elm St/N 16th Ave
216,33.998787,-96.413686,W Main St
246,34.053313,-96.355821,US Hwy 69
216,33.990354,-96.328025,E2085 Rd
605,34.037575,-96.375029,US Hwy 69/State Hwy 78
160,33.894149,-96.570832,Irvin St
160,33.865341,-96.583031,Bass St/Club Dr
1278,34.004999,-96.376925,/W University Blvd
185,33.989055,-96.369437,E Florida St/SE 4th St/SE 4th Ave
216,33.853954,-96.561603,Denison St/N 4th Ave/N Fourth Ave
160,33.851116,-96.559751,Clay St/Archibald St
246,33.986429,-96.412056,US Hwy 69
160,33.876602,-96.565284,Red Oak Dr
246,34.039503,-96.372610,US Hwy 69
185,34.008180,-96.425303,/N 49th Ave
276,33.939722,-96.425495,N 3rd St/Section Line Rd
305,33.920946,-96.443332,US Hwy 69
160,33.992017,-96.371445,Pr Dr
160,33.954181,-96.400595,/E2110 Rd
246,34.018026,-96.391293,/US Hwy 69
334,33.998089,-96.379958,W Locust St/N 6th Ave
246,33.984498,-96.387890,/S 9th Ave
472,33.996473,-96.381760,N 7th Ave/W Elm St
216,34.033863,-96.474307,/Silo Rd
160,34.034411,-96.369832,Armstrong Rd
185,33.837754,-96.384409,3rd St
160,33.994675,-96.369185,/E Locust St
185,33.930214,-96.433282,S McKinley Ave/W McKennon Rd
813,33.994010,-96.375828,/W Cedar St
276,33.992433,-96.389442,W Arkansas St/S 12th Ave
499,33.989988,-96.370384,E Main St/NE 3rd Ave/SE 3rd Ave
334,34.000853,-96.382698,W Pine St/N 9th Ave
526,34.019362,-96.382528,/Gail Farrell Dr
160,34.026264,-95.938158,US Hwy 70/N 3980 Rd
917,33.994916,-96.375511,/W Elm St
160,33.997885,-96.453458,/W Main St
160,33.990824,-96.372452,E Evergreen St
276,34.003860,-96.414507,Dana Dr/Lynnwood St
631,33.999718,-96.372730,Sycamore St
185,33.845759,-96.493266,/E 2185 Rd
185,33.997642,-96.353218,/US Hwy 70
160,33.998195,-96.483104,US Hwy 70
216,33.938100,-96.428830,N 4th St/W McCurtain Rd
160,33.997833,-96.355511,N3740 Rd
246,33.986744,-96.390257,S 11th Ave/W Georgia St
185,33.945396,-96.414834,S 9th Ave
185,33.963891,-96.500487,Leaven Worth Rd
185,33.953703,-96.425311,/N3700 Rd
160,34.023929,-96.404601,Robin Hood Dr
185,33.987959,-96.416615,Sunny Meadows Dr
185,33.998172,-96.469148,/US Hwy 70
160,34.019334,-96.425212,Six Springs Dr/Six Spring Dr
216,33.997768,-96.420913,W Main St
185,34.038807,-96.375665,/State Hwy 48
216,33.980150,-96.574139,D3618 Rd
185,34.024167,-96.398760,Wildwood Dr
160,33.854764,-96.490452,Robin Dr/Cardinal Ln
185,33.894193,-96.483294,N3670 Rd
246,34.016097,-96.141914,/S Noland St
160,33.931810,-96.435602,W McKennon Rd/S 5th St
185,33.895783,-96.448479,N3690 Rd
160,33.969026,-96.464404,E2100 Rd/Timothy Ln
334,33.824339,-96.531818,US Hwy 69
160,33.852950,-96.516432,/State Hwy 91
160,33.994723,-96.568921,Whippoorwill
160,33.819377,-96.568072,D2202 Rd
160,34.011488,-96.116381,US Hwy 70
305,33.998693,-96.388407,N 13th Ave
276,33.943659,-96.417757,/S 9th Ave
160,33.970691,-96.559548,Rd A/N Sand Point Rd
305,33.990077,-96.371559,NE 2nd Ave/E Main St/SE 2nd Ave
160,33.834150,-96.395598,7th Ave/Texas St
390,34.004944,-96.416577,W University Blvd/Gates Ave
160,33.836134,-96.390364,W Beech St/3rd Ave
160,33.933496,-96.430079,S McKinley Ave/W Tonner Ave
185,33.961523,-96.399044,/S 9th Ave
160,33.910890,-96.448434,/N3690 Rd
160,33.987153,-96.551137,Colby Way
160,34.128048,-96.284158,E1990 Rd
305,33.999719,-96.375645,N 3rd Ave
160,33.983611,-96.559579,Max Rd/Mona Ln
185,33.976138,-96.390236,/S 9th Ave
160,33.990313,-96.374656,E Main St
216,34.039514,-96.372164,/US Hwy 69
185,34.026002,-96.400254,/Englewood Dr
526,34.037854,-96.375007,US Hwy 69
216,33.997826,-96.448375,/W Main St
160,34.020055,-96.375129,/Gail Farrell Dr
4010,34.007549,-96.377228,Montgomery Dr/N 5th Ave
160,34.015499,-96.137262,Roberts St
160,33.883177,-96.570311,N3620 Rd
334,33.989849,-96.377981,S 2nd Ave
736,34.005480,-96.389739,/Grant Ave
658,34.001258,-96.399531,W Locust St/N 21st Ave
216,34.016628,-96.134142,E Main St
160,33.996359,-96.370821,Clark St/E Mulberry St
160,33.864860,-96.561551,4th Ave
579,33.997311,-96.380846,/W Liveoak St
305,33.996010,-96.375739,N 2nd Ave/W Liveoak St
276,34.041185,-96.425783,/E2050 Rd
160,33.987029,-96.338045,/N3750 Rd
246,33.997551,-96.320025,US Hwy 70
160,33.856165,-96.495913,Johnny Lynn Rd/Umpstead Dr
185,33.999150,-96.388255,N 13th Ave/W Liveoak St
160,33.852607,-96.566400,/State Hwy 91
362,34.008549,-96.399446,/Chuckwa Dr
276,33.984956,-96.377828,Alabama St
762,33.996172,-96.401232,/S 21st Ave
605,34.001532,-96.402148,US Hwy 69
334,33.850577,-96.511609,US Hwy 69
390,33.997637,-96.392268,N 16th Ave/W Cedar St
185,34.070233,-96.411719,E2030 Rd
160,33.773170,-96.403069,/5th Ave
246,34.128059,-96.279551,Nails Xing
216,34.026685,-96.425329,49th Ave/N 49th St/E2060 Rd
216,34.053361,-96.385484,Eagle Lake Dr
160,34.130546,-96.266582,McPherren Ave/McPherson St
160,33.996885,-96.285873,Risner Rd
418,34.023038,-96.400656,Sleepy Hollow
