Estimated daily crossings,Latitude,Longitude,Name
160,35.920176,-94.935430,Fowler Rd
216,35.929881,-94.957871,E Allen Rd/N Cedar Ave
185,35.929841,-94.869817,E 748 Rd
390,35.916966,-94.955533,Bertha Parker Byp
160,35.709560,-94.944680,W Quail Dr/S Eagle Pass
305,35.864485,-94.959392,/Waddle
362,35.928021,-94.970879,Day Ln/Berry St
160,35.885801,-95.189328,/W 780 Rd
160,35.803603,-95.089471,S Cresent Valley Rd
160,35.980266,-95.217201,W 715 Rd
185,35.871664,-94.966827,E Turk St/S Ran Ave
762,35.919729,-94.972521,Circle St
160,35.899534,-94.971213,5th St
160,35.826385,-95.187314,S 396 Rd/
185,35.900730,-95.082901,W 770 Rd/S Coos Thompson Rd/Mud Vally Rd
710,35.926827,-94.957833,/N Cedar Ave
185,35.764466,-94.965365,/W Terrell Ln
246,35.929822,-94.982935,Clayton Dr/W Allen Rd
276,35.885308,-94.975311,/E Ballentine Rd
1746,35.918746,-94.968576,Valley Ave
1329,35.888056,-94.976905,S Muskogee Ave
390,35.907072,-94.958143,S Cedar Ave
185,35.877910,-94.984672,Lexington Ave
160,35.901576,-94.982768,W 3rd Pl/S Owens Ave
160,35.765471,-94.956569,W Pettit Bay Rd
160,35.939613,-95.172001,N Grace Hudlen Rd/W Hulbert Dr
788,35.929078,-94.955361,/N Heritage Ln
246,35.926520,-94.932541,US Hwy 62
160,35.929860,-95.136236,Lake Region Utility Rd/Plainview St
160,35.904311,-94.998646,Turpin Ln
362,35.932775,-95.145014,Rider Ln/W Main St
276,35.815765,-95.060582,US Hwy 62/S470 Rd/S 469 Rd
362,35.929859,-94.974167,N Vinita Ave/W Allen Rd
160,35.944353,-95.002269,W Grandview Rd
160,35.930746,-95.141345,S Birch St/E 5th St
579,35.900790,-94.978431,S State Ave/W 4th St
246,35.929725,-95.124129,/State Hwy 51/Old Hwy 51
160,35.904290,-94.982787,1st St/W 1st St/S Owens Ave
185,35.920644,-94.941391,US Hwy 62/N 532 Rd
216,35.908027,-94.983714,/W Fox St
418,35.808966,-95.071295,US Hwy 62/
631,35.930762,-95.145075,W 5th St/Rider Ln
160,35.973228,-95.183196,/W Groat Rd
216,35.915233,-95.073197,State Hwy 51
216,35.794815,-94.967504,/S 520 Rd
160,35.865868,-94.969456,/Stan Watie Dr
658,35.877227,-94.980421,/Mill St
305,35.887626,-94.967396,/Park Hill Rd
185,35.914042,-94.937723,Fowler Rd/Robert Frank Ln
160,35.881792,-94.977427,Mill St
185,35.841837,-95.020348,W 810 Rd/S 490 Rd
160,35.683595,-94.951055,/W 919 Rd
216,35.936382,-94.966051,/Bertha Parker Byp
160,35.888619,-94.972269,/White Ave
160,35.885366,-95.000196,Stick Ross Mountain Rd/W Stick Ross Mountain Cir
185,35.900750,-95.086458,W 770 Rd
160,35.985870,-94.897351,/Bailey Blvd
160,35.938101,-94.961573,Kim St
185,35.911675,-94.981228,/S West Ave
160,35.750869,-94.942469,W Pettit Rd/W 874 Rd
5672,35.921700,-94.965317,/Garrison St
216,35.862837,-94.976578,/S Muskogee Ave
160,35.748773,-94.893423,/S 560 Rd
160,35.913305,-94.967204,/E Shawnee St/N Bluff Ave
305,35.906245,-94.974984,College Ct/Lou Ellen St
276,35.899918,-94.968255,E 5th St/Roosevelt Ave
305,35.932022,-94.966809,/N Grand Ave
185,35.908032,-94.985762,/Hillcrest Ave/W Fox St
185,35.915310,-94.988253,W Keetoowah St
305,35.909787,-94.966775,/Jo St/S Maple Ave
216,35.922636,-94.958926,Crafton St/Cecilia Dr
276,35.915344,-94.945173,E Downing St
160,35.974148,-94.953179,E Steely Hollow Rd
246,35.917201,-94.951702,Goingsnake St/Plaza Dr
185,36.033487,-94.916878,State Hwy 10/State Hwy 82B
334,35.912736,-94.957816,S Cedar Ave
710,35.929882,-94.954879,/E Allen Rd
160,35.817112,-95.242658,S 366 Rd/366 Rd
160,35.972541,-94.858377,/N Pumpkin Hollow Rd
362,35.931906,-94.957872,Bertha Parker Byp/N Cedar Ave
1071,35.914933,-94.962336,N East Ave
305,35.851310,-94.996058,/S Muskogee Ave
160,35.915350,-94.943592,/E Downing St
418,35.911966,-94.955072,Commercial Rd
185,35.973391,-94.970109,N 514 Rd/W Jones Rd
185,35.913317,-94.948995,/Bliss Ave
160,35.947095,-94.993562,W 736 Rd/N Jarvis Rd
216,35.760496,-94.905293,/P10
160,35.703133,-94.914118,/State Hwy 82
185,35.985546,-94.966645,State Hwy 82
1381,35.888001,-94.976256,Rayne St/Reasor St
276,35.903953,-94.985749,W 2nd St/Hillcrest Ave
943,35.915385,-94.956616,E Downing St
160,35.926436,-95.000307,S Phoenix Ave
1537,35.924311,-94.966811,N Grand Ave/Leoser St
185,35.819925,-94.967448,State Hwy 82
684,35.904411,-94.979484,Lamer Ave/W 1st St
185,35.782828,-94.922843,State Hwy 82
160,35.930399,-95.142534,/S Elm St
160,35.686700,-94.958595,W 915 Rd
160,35.918470,-95.122758,/W 760 Rd
1046,35.915834,-94.963142,/N Ash Ave
216,35.904807,-95.136273,/Lake Region Rd
185,35.902319,-94.982040,W 3rd St/Grahm Dr
160,35.902579,-94.947729,/S 525 Rd/Sunset Dr/E 768 Rd
160,35.931740,-95.142549,S Elm St/E 4th St
216,35.801663,-95.091339,US Hwy 62
160,35.930750,-95.142352,/E 5th St
418,35.908093,-94.962134,E Ross St
305,35.914740,-94.973382,/N Cherokee Ave
552,35.920343,-95.003659,State Hwy 51 Byp//W Choctaw St
276,35.913461,-94.962327,N East Ave/E Shawnee St
631,35.918666,-94.967068,E Smith St/Smith St
362,35.900784,-94.992485,W 4th St/Goye Village
185,35.981997,-94.927982,N 539 Rd/E Steely Hollow Rd
216,35.933404,-94.982506,Billie Davis Dr
160,35.946225,-94.952716,E Diedrick Ln/
631,35.933398,-94.966813,/N Grand Ave
160,35.921095,-94.934286,/Oakridge Dr
526,35.916093,-94.967519,Morgan St
160,35.870840,-95.006498,W 790 Rd
185,35.934164,-95.141348,N Birch St
160,35.838197,-95.025344,W 813 Rd/S 487 Rd
160,35.929749,-95.038187,W 750 Rd/N 475 Rd
276,35.944400,-94.966828,/State Hwy 82/W Grandview Rd
216,35.826384,-94.967514,/State Hwy 82
160,36.050659,-94.908441,State Hwy 10
160,35.915308,-94.987547,W Keetoowah St
246,35.908076,-94.971885,E Ross St/S Water Ave
362,35.905291,-94.971202,Short St
216,35.920018,-95.000288,S Phoenix Ave/W Choctaw St
185,35.932238,-95.141349,/S Birch St
160,35.760027,-94.901471,State Hwy 82
216,35.924531,-94.946807,Kay Ln
185,35.928291,-94.927467,State Hwy 10
160,35.812762,-94.965260,/E 830 Rd
631,35.916869,-94.963173,/N Ash Ave
216,35.923259,-95.011368,N Bryant Rd/W 757 Rd
658,35.908521,-94.973217,S Muskogee Ave/E Ross St
160,35.899692,-94.985428,Stick Ross Mountain Rd/Michael St
276,35.902199,-94.972238,3rd St/Basin Ave
160,35.798239,-94.992183,W Stone Chapel Rd
160,35.864242,-94.897576,/S Welling Rd
276,36.010223,-95.033822,/State Hwy 82
216,35.933280,-95.142558,/N Elm St
246,35.847801,-95.006083,Cherokee St
185,35.943905,-94.973522,N4512 Rd
1200,35.916277,-94.964616,N Oak Ave/E Ward St
305,35.932437,-94.974025,/N Vinita Ave
246,35.920269,-95.000285,S Phoenix Ave
246,35.925835,-94.926561,S 540 Rd
472,35.924832,-94.954733,N Heritage Ln
160,35.927266,-94.874148,US Hwy 51/hwy 62/E 751 Rd
246,35.900772,-94.998661,W 4th St/Turpin Ln
276,35.897911,-94.972072,Basin Ave/E 7th St
185,35.896625,-94.999840,State Hwy 51 Byp
579,35.913576,-94.954384,Wood Haven/E Shawnee St
472,35.915876,-94.948919,N Bliss Ave
472,35.900788,-94.987935,W 4th St
684,35.920834,-94.962338,N East Ave//Elm St
160,35.898150,-95.038343,S 480 Rd
891,35.915864,-94.961166,N Oklahoma Ave
418,35.918773,-94.973095,Spring St
160,35.898215,-94.967707,S Maple Ave
390,35.918362,-94.980550,W Downing St
160,35.909048,-95.218595,/S 374 Rd
160,35.856246,-94.922261,/Sequoyah Club Dr
160,35.870804,-94.975158,D0790 Rd
185,35.803788,-95.090229,W 835 Rd/
160,35.849257,-95.179667,/W 805 Rd
160,35.902841,-95.230399,W Banana Cove Rd
276,35.807242,-95.075097,US Hwy 62/Country Ln
362,35.940704,-94.973848,N4512 Rd/Songbird Dr
246,35.905599,-94.966711,S Maple Ave/Maple Ave
160,35.813862,-95.060327,W Walnut Ln/S Blackjack Dr/S 469 Rd
246,35.897602,-94.970918,Basin Ave/Kindle Ave
445,35.898469,-94.989660,/Mark Homa Dr
216,35.925173,-94.938970,/E Allen Rd
185,35.749888,-94.942422,W Pettit Bay Rd/S Ranch Ln
160,35.824915,-95.144983,/N 6 Mile Rd
305,35.923908,-94.937627,S Old Highway 62
710,35.892154,-94.972342,Mimosa Ln/White Ave
1252,35.920176,-94.962740,/Elm St
160,35.815761,-94.867763,S Welling Rd
185,35.927288,-94.940157,E Whipperwill Rd
305,35.900789,-94.985753,W 4th St/Hillcrest Ave
216,35.972947,-94.966775,/State Hwy 82
160,35.880384,-94.981292,Timbers Ln
185,35.973253,-95.077934,W 720 Rd
246,35.906229,-94.975684,S College Ave/Lou Ellen St
185,35.827745,-95.046090,US Hwy 62
334,35.900793,-94.967349,E 4th St/S Maple Ave
160,35.935130,-95.159788,State Hwy 51
1046,35.913348,-94.970943,S Muskogee Ave/E Delaware St/N Muskogee Ave/W Delaware St
246,35.909871,-94.958195,Bridge Ln
160,35.955349,-94.971252,/N Vinita St
160,35.885583,-94.972308,White Ave/E Ballentine Rd
276,35.904088,-94.970789,Dogwood Dr
276,35.932788,-94.972729,Northside Ct
216,35.898329,-94.963321,/US Hwy 62
216,35.863350,-94.982705,W 749 Rd
160,35.917216,-94.943769,US Hwy 62
160,35.929189,-94.844395,US Hwy 62
160,35.943217,-94.813875,D0752 Rd
362,35.929823,-94.977463,W Allen Rd
1252,35.899412,-94.974477,/Muskogee Pl
160,35.952581,-94.966809,State Hwy 82
246,35.814737,-95.062284,US Hwy 62/Pr Dr
631,35.929901,-94.944532,E Allen Rd/N Legion Dr
552,35.849207,-95.012739,/US Hwy 62
160,35.936929,-95.198904,State Hwy 51/N Meadowlark Ln
160,35.937884,-94.975734,N Jones Ave/Wanetah Dr
185,35.931693,-94.975736,N Jones Ave
499,35.911022,-94.973594,/S College Ave
390,35.917472,-94.962306,N East Ave/Goingsnake St
4728,35.919880,-94.970811,Seminary Ave/W Smith St
362,35.912831,-94.977387,W Choctaw St/S Mission Ave
305,35.898147,-94.979131,Nola Ct/Nola St
631,35.861824,-94.981509,S 511 Rd
160,35.748960,-94.894440,Flint Ridge
185,35.972597,-94.970115,/N 514 Rd
185,35.842814,-95.017331,W 808 Rd/S 491 Rd/S 492 Rd
160,35.706550,-94.957154,/W Cookson Bend Rd
418,35.914224,-94.979739,S Morris Ave
160,35.915331,-94.940053,S Nalley Rd/E Downing St
160,35.908027,-95.001126,State Hwy 51 Byp/W Fox St
160,35.936947,-95.218994,/State Hwy 51
185,35.907121,-94.962772,Forest Ridge Dr
1304,35.919817,-94.962328,N East Ave
185,35.931284,-94.975736,/N Jones Ave
216,35.913472,-94.958903,Darrell Ave/E Shawnee St
185,35.935874,-94.973842,N4512 Rd
418,35.921100,-94.975634,N Jones Ave
736,35.917478,-94.959951,/Goingsnake St/Beth Harrington Ave
160,35.936162,-95.141081,Lost City Rd
185,35.929018,-95.136248,Plainview St
276,35.947992,-94.966818,/State Hwy 82
1149,35.918980,-94.962319,N East Ave
160,35.875012,-94.967416,/S Park Hill Rd
631,35.915358,-94.948927,E Downing St/Bliss Ave/N Bliss Ave
276,35.931731,-94.957874,Bertha Parker Byp/N Cedar Ave
160,35.903172,-95.082769,/S Coos Thompson Rd
160,35.741430,-94.906261,W 879 Rd
160,35.934296,-95.011343,/N Bryant Rd
362,35.924301,-94.937709,US Hwy 62
305,35.897294,-94.991908,Markoma Dr
185,36.032102,-94.911109,E0690 Rd
390,35.848978,-95.020354,Old US Hwy 62/S 490 Rd
334,35.916123,-94.975823,N Mission Ave/W Shawnee St
305,35.906503,-94.963962,Quail Ridge Dr/Chapman Dr
185,35.951556,-95.001432,W Burchett Rd/N 495 Rd
305,35.961106,-94.972070,N Trent St/W Dusty Ave
1097,35.886755,-94.976761,/S Muskogee Ave
160,35.872894,-95.082855,/S Coos Thompson Rd
334,35.917121,-94.972573,W Morgan St
160,35.765439,-94.934193,W Ridge Rd/
185,35.908201,-94.980272,/W Fox St
334,35.936194,-94.966817,/N Grand Ave
1877,35.919026,-94.964649,/N Oak Ave
334,35.794156,-94.963002,S Indian Rd
160,35.908235,-94.951719,Lena Cir
160,35.942848,-94.814136,D0752 Rd
305,35.942142,-94.975713,N Jones Ave
160,35.973290,-95.013303,W Jones Rd
246,35.932793,-94.973991,Northside Ct/N Vinita Ave
160,35.686985,-94.911135,State Hwy 82
160,35.919940,-94.936906,/Utah Dr
305,35.916683,-94.989614,W Choctaw St
276,35.932049,-94.973394,Northside Ct
631,35.927848,-94.962961,E Arden St/Jamestown Dr
246,35.989091,-94.922669,/State Hwy 10
160,36.089149,-95.103126,E 640 Rd
605,35.904018,-94.976538,W 1st St
813,35.913541,-94.953440,Beth Ave/E Shawnee St
185,35.958487,-94.971271,/N Vinita St
552,35.929829,-94.968951,W Allen Rd
160,35.926293,-94.924534,US Hwy 62
185,35.851977,-95.223505,S 377 Rd
160,35.931043,-94.927035,State Hwy 10
216,35.764484,-94.880914,State Hwy 100/S 568 Rd
185,35.967936,-94.966771,/State Hwy 82
160,35.944280,-95.118417,W Shady Grove Rd/N 430 Rd
334,35.907187,-94.978720,S State Ave/W South St
499,35.902208,-94.973475,3rd St
160,35.938234,-94.988375,N Nadine Ln/W Abby Ln
246,35.910305,-94.968908,E Choctaw St/S Bluff Ave
185,35.650210,-94.974277,/Snake Creek Cove Rd
305,35.931745,-95.143794,/E 4th St
736,35.918251,-94.975618,N Jones Ave/University Dr
418,35.881153,-94.981387,Birch Ln
605,35.926695,-94.961133,N Oklahoma Ave/Joe Carrol St
160,35.644291,-94.970639,W Snake Creek Rd
246,35.909117,-94.951886,Lena Cir
276,35.811123,-95.067825,US Hwy 62/W838 Rd
276,35.941784,-94.975706,Sasha Ln/N Jones Ave
185,36.027488,-94.921602,/State Hwy 10
362,35.924934,-94.955447,Bertha Parker Byp
160,35.932976,-94.868631,N Oakdale Dr
276,35.793702,-94.963004,/S Indian Rd
185,36.129788,-94.944882,E 613 Rd
185,35.931076,-95.255758,N 356 Rd/N 355 Rd/Hammer Hill Rd
160,35.861279,-94.979068,Crestwood Dr/Jeanette Ln
185,35.897970,-94.986018,Elizabeth Ln
185,35.907328,-94.947787,S 525 Rd
276,35.906002,-94.957804,S Cedar Ave
185,35.960592,-94.966788,State Hwy 82
216,35.979336,-94.975554,/N 510 Rd
160,35.935369,-94.957882,/N Cedar Ave
334,35.929880,-94.947537,Daniel Stern Dr/E Allen Rd
160,35.872719,-94.985376,/S Whitmore Ln
3812,35.919240,-94.970546,Seminary Ave
390,35.925210,-94.975638,Mathis Park Dr/W Seneca St/N Jones Ave
216,35.923748,-94.913466,US Hwy 62
276,35.956180,-94.966803,/State Hwy 82
246,35.926379,-94.933112,US Hwy 62
1329,35.925530,-94.966821,/N Grand Ave
390,35.915587,-94.976078,N Mission Ave
390,35.913091,-94.974163,S Cherokee Ave/W Keetoowah St
418,35.930624,-94.977945,/W Allen Cir
390,35.901291,-94.966563,Dogwood Dr
276,35.905309,-94.987230,Pebbles Ln/Sandstone Ave
160,35.944373,-94.981303,W Grandview Rd
160,35.915209,-95.081586,/State Hwy 51
216,35.925914,-94.940705,/E Allen Rd
160,35.870905,-95.162828,S 410 Rd/N 4 Mile Rd/W 790 Rd
185,35.761582,-94.904494,/P10
160,35.738485,-95.004992,/W 877 Rd
160,35.952783,-94.966804,State Hwy 82
390,35.864326,-94.976256,/S Muskogee Ave
788,35.929881,-94.952855,Grover Ln/E Allen Rd
362,35.859651,-94.978235,S Muskogee Ave
445,35.849688,-95.003108,US Hwy 62//Coffee Hollow Rd/S Muskogee Ave
216,35.706593,-94.954703,W Cookson Bend Rd
246,35.925497,-94.977407,/Mathis Park Dr
185,35.709574,-94.932027,S 540 Rd/Skyline Dr
362,35.900798,-94.963559,E 4th St/S East Ave
160,35.900790,-94.987390,W 4th St/Rozell Ave
185,35.987830,-94.982798,State Hwy 82
1226,35.899147,-94.974476,/Muskogee Pl
160,35.900757,-95.050306,/W Mud Valley Rd
160,36.005393,-94.930838,State Hwy 10
160,35.864837,-94.971548,Bushyhead St
160,35.757160,-94.897616,State Hwy 100/State Hwy 82
160,35.648076,-95.024263,S Cedar Rd/W Hickory Rd
605,35.885365,-94.976599,E Balentine Rd/S Muskogee Ave/E Ballentine Rd
160,35.892575,-94.901025,/S Welling Rd
445,35.857865,-94.981540,S 511 Rd
3336,35.915535,-94.969898,E Downing St/W Downing St/N Muskogee Ave
160,35.973390,-94.966767,E Steely Hollow Rd/W Jones Rd/State Hwy 82
1381,35.915387,-94.958924,Griffin Ave/E Downing St
185,35.900788,-95.003031,/N4500 Rd/W 4th St
160,36.022327,-95.042636,/State Hwy 82
276,35.913480,-94.960062,N Logan Dr/E Shawnee St
362,35.908561,-94.968344,Wilson Ave
246,35.930866,-94.956749,Bertha Parker Byp
246,35.884230,-94.992267,/S 506 Rd
305,35.864481,-94.960031,Waddle/Lee Blvd
185,35.650064,-94.973868,/Snake Creek Cove Rd
160,35.907749,-94.939851,/S Nalley Rd
160,35.966072,-94.993479,N Jarvis Rd
1641,35.921004,-94.971740,Pendleton St/N Vinita Ave
160,35.969807,-94.966783,/State Hwy 82
185,35.922628,-94.951965,/D0765 Rd
305,35.933295,-95.141335,/N Birch St
160,35.709639,-94.932409,Skyline Dr
1329,35.893471,-94.971342,Park Hill Rd
445,35.908087,-94.957796,S Cedar Ave/E Ross St
160,35.913137,-94.936795,Riverview Dr
762,35.910771,-94.972163,/S Muskogee Ave
160,35.709591,-94.920178,/Molly Brown Rd
276,35.820328,-95.214636,W 826/
276,35.955926,-94.966807,State Hwy 82
246,35.948293,-94.966817,/State Hwy 82
390,35.900779,-94.989585,W 4th St
160,35.897506,-94.970532,Kindle Ave
160,35.915340,-94.939443,E Downing St
160,35.938864,-94.965119,Pat St/Elada Dr
185,35.929584,-94.869445,US Hwy 62/US Hwy 51/hwy 62
1149,35.926119,-94.966818,North St/N Grand Ave
160,35.945071,-95.011137,W Selu Ln
246,35.927078,-94.929308,US Hwy 62
160,35.750581,-94.808090,E 873 Rd
216,35.807875,-95.071229,W 834 Rd/W834 Rd
185,35.909639,-94.984580,W Fox St
185,35.762943,-94.905906,/State Hwy 82
160,35.926739,-94.931445,/US Hwy 62
472,35.930151,-94.966808,/N Grand Ave
472,35.917782,-94.957781,/N Cedar Ave
160,35.841567,-95.176220,Idlewild Ln/N 4 Mile Rd
185,35.998573,-94.929651,/D0704 Rd
160,35.980349,-95.217070,/W 715 Rd
579,35.896744,-94.974361,Park Hill Rd/Echota Ave/Muskogee Pl
160,35.707397,-94.932015,S 540 Rd
362,35.936298,-94.966817,/N Grand Ave
160,35.931739,-95.142371,/E 4th St
334,35.906714,-94.957749,US Hwy 62
185,35.870810,-94.982684,/D0790 Rd
246,35.907445,-94.986975,/Country Cir
216,35.930624,-94.979001,W Allen Cir
4583,35.920259,-94.970989,Seminary Ave
216,35.970379,-94.966789,/State Hwy 82
160,35.838526,-95.238969,State Hwy 80/
526,35.910260,-94.975517,S Cherokee Ave/Clay St/W Clay St
160,35.680140,-94.943716,E 924 Rd/W Chicken Creek Rd
246,35.913936,-94.976859,W Keetoowah St/S Mission Ave
160,35.870795,-94.974470,D0790 Rd
2596,35.915171,-94.968544,E Downing St/N Water Ave
185,35.914760,-94.937723,Fowler Rd
160,35.866215,-94.969455,Stan Watie Dr
160,36.016948,-95.038157,/State Hwy 82
216,35.820113,-95.215700,N4380 Rd
276,35.900992,-94.990329,/Mayberry Dr
762,35.933041,-94.969653,Carol St
1719,35.890131,-94.977164,US Hwy 62/State Hwy 51 Byp/S Muskogee Ave
305,35.915360,-94.945894,E Downing St
160,35.889500,-94.985296,Stick Ross Mountain Rd/Fisher
160,35.938132,-94.964121,Kim St/Brenda Ave
418,35.850416,-94.999232,/S Muskogee Ave
499,35.926833,-94.955573,Bertha Parker Byp
185,35.767626,-94.962338,/W Pettit Bay Rd
160,35.856298,-95.007646,/W Clyde Maher Rd
631,35.927998,-94.969065,Berry St/Seminary Ave
185,35.908927,-94.984359,W Fox St
246,35.937707,-94.977354,/Wanetah Dr
160,35.643947,-94.962108,W Snake Creek Rd
185,35.799860,-95.100623,US Hwy 62/S 444 Rd
526,35.857804,-94.980217,/S Muskogee Ave
160,35.958846,-94.993520,E 730 Rd/N Jarvis Rd
160,36.096322,-95.114913,E 635 Rd/State Hwy 82
160,35.682166,-94.945957,W Chicken Creek Rd
160,35.927210,-94.851051,US Hwy 62/
445,35.808663,-95.071013,W834 Rd
160,36.095080,-95.099759,E 636 Rd
445,35.918114,-94.955547,Bertha Parker Byp
891,35.914439,-94.952106,Harris Cir
160,35.865381,-94.969457,/Stan Watie Dr
185,35.944377,-94.973243,/N Vinita St/W Grandview Rd
305,35.923617,-94.938020,/S Old Highway 62
246,35.841792,-94.986609,W 810 Rd
160,35.837134,-95.145076,N 6 Mile Rd
216,35.922977,-94.940189,E 756 Rd
362,35.909790,-94.967528,Jo St
185,35.916236,-94.990792,/Brewer Ave
185,35.987813,-94.977813,State Hwy 82
246,35.948364,-94.966817,State Hwy 82
216,35.937194,-94.966248,/Wheeler St
2009,35.924061,-94.966809,N Grand Ave
185,35.908700,-94.983691,/W Fox St
185,35.908026,-94.984048,W Fox St
246,35.973380,-94.977902,W Clay Rd/W Jones Rd
160,35.909752,-95.064908,/S Butler Rd
185,35.745999,-94.996256,W 877 Rd
246,35.931301,-94.970988,Creekside Dr/Sunset
2328,35.917842,-94.968818,/N Muskogee Ave
710,35.919133,-94.975629,Spring St/N Jones Ave
334,35.929851,-94.972706,/W Allen Rd
736,35.929881,-94.955052,E Allen Rd/N 523 Rd
160,35.892108,-94.901018,S Welling Rd
185,35.918758,-95.003612,State Hwy 51 Byp
216,35.915299,-94.985554,/W Keetoowah St
185,35.748957,-94.892601,S 560 Rd
276,35.932788,-94.972573,Northside Ct
246,35.880556,-94.976242,/S Muskogee Ave
160,35.993609,-94.921807,/State Hwy 10
185,35.991275,-95.011523,N 490 Rd/State Hwy 82
160,35.882849,-94.948192,/S 530 Rd
160,35.925429,-94.999565,/Airport Pkwy
305,35.909387,-94.955873,/Commercial Rd
185,35.987783,-95.156971,/W 710 Rd
185,35.760337,-94.967976,S Indian Rd
185,35.900792,-95.002089,W 4th St
362,35.870818,-94.978671,/D0790 Rd
216,35.895854,-94.967449,US Hwy 62
216,35.941724,-95.188120,Cooks Rd
390,35.929886,-94.948926,/E Allen Rd/N Bliss Ave
334,35.906241,-94.974140,S Muskogee Ave/Lou Ellen St
160,35.973373,-95.000203,W Jones Rd
418,35.922358,-94.973776,Earl St/Coy Ave
917,35.914935,-94.967649,Brookside Ave
216,35.920706,-94.944475,/Legion Dr
160,35.923784,-94.948997,Kay Ln/N Bliss Ave
334,35.904436,-94.959578,/E 1st St/Turney Ave
160,35.653129,-94.962607,Beechwood/Cedar Cir E
216,35.932796,-95.139034,/E Main St
160,35.885036,-94.967406,/Park Hill Rd
185,36.031827,-94.911108,E0690 Rd
160,35.871028,-95.200656,State Hwy 80/Rogers Rd
362,35.915168,-94.974734,/State Ave
246,35.904862,-94.987218,W 1st St/Sandstone Ave
160,35.799993,-94.961945,S 524 Rd
160,35.891290,-94.967375,/Park Hill Rd
160,35.938253,-94.986937,W Abby Ln/N Sleepy Hollow Ln
276,35.898232,-94.971336,E 7th Pl
305,35.911443,-94.959493,S Harrison Ave
160,35.954278,-94.993521,W 731 Rd/N Jarvis Rd
246,35.908031,-94.982186,Bushyhead St/W Fox St
334,35.925035,-94.955255,Bertha Parker Byp
1020,35.894846,-94.976913,Monroe St/S Muskogee Ave
185,35.812649,-95.082130,S 458 Rd
216,35.912485,-94.949594,E Boone St
160,35.973251,-95.076932,W 720 Rd/
160,35.927819,-95.123867,/State Hwy 51
160,35.696681,-94.946045,/W 915 Rd
185,35.708783,-94.951484,/W Cookson Bend Rd
160,35.885466,-95.162774,S 410 Rd/W 780 Rd
246,35.851518,-94.985269,S 510 Rd
418,35.908097,-94.961781,/Forest Ridge Dr/E Ross St
390,35.911755,-94.966744,E Fuller St/S Maple Ave
305,35.904435,-94.959796,E 1st St
160,35.682758,-94.942021,/S Terrapin Creek Rd
305,35.913563,-94.956145,Box St/E Shawnee St
160,35.945922,-94.909126,/State Hwy 10
185,35.942849,-94.975726,N Jones Ave
334,35.860588,-94.982372,S 511 Rd/W 796 Rd
390,35.925224,-94.972947,/W Seneca St/N Vinita Ave
216,35.802096,-95.089495,US Hwy 62/S Cresent Valley Rd
160,35.647279,-94.972856,Snake Creek Cove Rd/D4516 Rd
305,35.926163,-94.971185,North St/Trimble Ave
160,35.915335,-94.939795,E Downing St
185,35.893001,-94.965928,/Sycamore Dr
160,35.934550,-95.228823,State Hwy 51
362,35.929859,-94.972986,/W Allen Rd
185,35.729534,-94.919788,S Wood Hill Rd
362,35.909790,-94.967503,/Jo St
390,35.929847,-94.975296,/W Allen Rd
160,35.881702,-94.983093,Southridge Rd/Mill St/Highland Dr
552,35.903229,-94.976283,W 2nd St
185,35.973188,-95.128437,W 720 Rd
246,35.932790,-94.973554,Northside Ct
1046,35.920151,-94.961191,Victor St/N Oklahoma Ave
1304,35.915869,-94.953295,E Ward St
216,35.869061,-94.985321,W Willis Rd/S Whitmore Ln
1589,35.915364,-94.952687,E Downing St/Plaza Dr
185,35.841378,-95.032895,/US Hwy 62
1304,35.919810,-94.962328,N East Ave
418,35.891815,-94.969804,Park Hill Rd/
334,35.929822,-94.971976,Skipper Dr/W Allen Rd
160,35.945636,-94.994515,W 737 Rd
185,35.838183,-95.023972,S 488 Rd/W 813 Rd
160,35.915218,-95.094705,/State Hwy 51
276,35.928829,-94.964411,/Jackson Ave
390,35.915364,-94.946046,/E Downing St
160,35.987797,-94.967645,E 710 Rd/
216,35.900750,-95.086659,W 770 Rd
362,35.924843,-94.955260,Bertha Parker Byp
1149,35.902795,-94.974468,W 2nd St/S Muskogee Ave
579,35.920498,-94.973345,Coy Ave
216,35.929931,-94.854071,/E 750 Rd
1174,35.892221,-94.977228,/Mimosa Ln/S Muskogee Ave
472,35.906814,-94.954780,Ashley Ln
160,35.923198,-94.846409,/US Hwy 62
160,35.870796,-94.922299,/E 790 Rd
579,35.910052,-94.974833,W Clay St
1174,35.915020,-94.952098,/Harris Cir
160,35.938924,-94.850800,N 580 Rd
1511,35.892192,-94.975202,Echota Ave/Mimosa Ln
246,35.855796,-94.977643,State Hwy 82
160,35.911785,-94.968008,E Fuller St/S Bluff Ave
684,35.877533,-94.979289,Southridge Rd/
160,35.793493,-94.980089,S 515 Rd/S Qualls Rd
445,35.852939,-94.991558,/S Muskogee Ave
305,35.900775,-94.981139,W 4th St
185,35.909868,-94.979440,/W Ross St
762,35.924214,-94.975639,N Jones Ave/Minor St
185,35.750160,-94.890499,/E 878 Rd
362,35.924856,-94.959332,Janet St
276,35.844356,-95.029493,W Meadow View Ln/US Hwy 62
160,35.986355,-94.922999,/State Hwy 10
216,35.880080,-94.983090,/Southridge Rd
160,35.824718,-95.247167,W 823 Rd
160,35.813170,-95.241739,N County Line Rd E
160,35.827328,-94.949755,E Flournory Rd
160,35.907580,-94.978342,S State Ave/W Fox St
