Estimated daily crossings,Latitude,Longitude,Name
160,34.200657,-96.268252,E1940 Rd//Mt Carmel Rd
418,34.310139,-96.174749,Jefferson St
216,34.377239,-96.136106,W Oregon Ave/W 10th St
185,34.383912,-96.124295,/S Main St
185,34.490159,-96.066978,N Center St
216,34.374838,-96.144174,S Colorado Ave/W 13th St
185,34.169403,-96.253111,/US Hwy 69
305,34.361194,-96.144166,Entrance To Best Western Atoka Inn/S Mississippi Ave
216,34.365467,-96.116995,/S Turner Estates Rd
216,34.379306,-96.145404,S Greathouse Dr
160,34.374921,-96.233084,State Hwy 7
185,34.340792,-96.066636,State Hwy 3
305,34.378421,-96.126883,E 10th St/Benton St
216,34.345705,-96.127998,S Gin Rd/E Meadow Rd/E1840 Rd
185,34.513152,-96.040528,US Hwy 69
160,34.580171,-95.998131,US Hwy 69/Chockie Mtn Rd
499,34.379534,-96.132612,W 7th St/S California Ave
246,34.626263,-95.960681,US Hwy 69
216,34.378436,-96.128004,/S Gin Rd
216,34.242818,-96.218791,US Hwy 69
334,34.380499,-96.132210,W 6th St/S California Ave
185,34.383114,-96.124969,E 2nd St
185,34.369968,-96.128012,S Gin Rd
246,34.490423,-96.048315,US Hwy 69
216,34.349148,-96.149715,US Hwy 69
246,34.423359,-96.092670,N Mississippi Ave
246,34.340612,-96.154405,W Dairy Ln/US Hwy 69
185,34.331148,-96.110492,S Forrest Hill Rd/E1850 Rd
216,34.288570,-96.195850,S Big Bend Rd/E1880 Rd
160,34.394320,-96.135287,/W Liberty Rd
185,34.301047,-96.185156,S Big Bend Rd/Jefferson St
160,34.406954,-96.111227,N Mississippi Ave
472,34.370641,-96.137671,S Mississippi Ave
185,34.362981,-96.142730,S Mississippi Ave
185,34.385625,-96.130596,Montana Ave/W 1st St
276,34.369056,-96.139534,S Lawanda Ave/Virginia Ave
185,34.470149,-96.054682,Hwy 69/US Hwy 69/Reba McEntire Ave
813,34.380064,-96.130799,W 6th St/S Mississippi Ave
185,34.579646,-95.998769,/US Hwy 69
246,34.373880,-96.138910,S Velma Ave/W Elm St
160,34.537689,-95.765038,/Indian Nation Tpke
246,34.614993,-95.969249,US Hwy 69
276,34.387095,-96.131564,Minnesota Ave/W Court St
216,34.538030,-96.029197,US Hwy 69
160,34.302180,-96.117134,/Windy Ln
160,34.290440,-95.971130,State Hwy 3/N3960 Rd
216,34.340248,-96.066535,/State Hwy 3
216,34.417223,-96.100608,/N Mississippi Ave
160,34.469404,-96.053359,Reba McEntire Ave/Reba Mc Entire
160,34.374831,-96.142981,Traci Dr/S Colorado Ave/W 13th St
160,34.352960,-96.127979,Decker Dr/S Gin Rd
216,34.382379,-96.123938,S Indiana Ave/7th St
160,34.316565,-96.026674,E1860 Rd
305,34.378421,-96.126531,S Dunbar St/E 10th St
160,34.276900,-95.927605,State Hwy 3
160,34.316625,-96.075537,S Bentley Rd/E1860 Rd
160,34.175590,-95.918696,/Wcw & Sons Ln
160,34.377574,-96.137222,W 10th St/S Oklahoma Ave/Tenth St
160,34.486988,-95.968016,/State Hwy 43
246,34.626326,-95.960199,US Hwy 69
160,34.381113,-96.128029,5th St/S Gin Rd
160,34.223898,-95.928488,/N3980 Rd
246,34.413953,-96.104006,N Mississippi Ave
160,34.302174,-96.117940,/Windy Ln
216,34.372878,-96.126671,15th St/S Dunbar St
160,34.430404,-96.083847,N Mississippi Ave
216,34.461697,-96.062625,N Mississippi Ave/E1760 Rd
185,34.345559,-96.074625,E Bruno Rd
160,34.374922,-96.197876,S Possum Hill Rd/State Hwy 7/N3830 Rd
160,34.552414,-96.021781,/US Hwy 69
390,34.344513,-96.151836,US Hwy 69
276,34.193662,-96.241321,/US Hwy 69
216,34.601903,-95.975562,US Hwy 69/Chockie Mtn Rd/D3956 Rd
160,34.543366,-96.026841,US Hwy 69
160,34.345827,-96.167654,Oak Tree Ln/E1840 Rd
305,34.331785,-96.160169,US Hwy 69
185,34.434537,-96.078383,/N Mississippi Ave
185,34.490532,-96.067014,/N Center St
160,34.299179,-96.180773,S Old Hwy
216,34.614758,-95.969047,US Hwy 69
160,34.369502,-96.140612,Virginia St/South Virginia Ave/Virginia Ave
185,34.360235,-96.147526,W Chicken Fight Rd
216,34.403678,-96.114068,E1800 Rd/N Mississippi Ave
160,34.559283,-96.017939,US Hwy 69
185,34.383858,-96.124482,/S 1st St/S Main St
160,34.358943,-96.093900,/State Hwy 3
216,34.422225,-96.093067,/Mitchel Rd/D1788
185,34.360342,-96.159753,S Neighbor Ln/W Chicken Fight Rd
736,34.367035,-96.140111,A C Fina Md Rd/S Mississippi Ave
246,34.320134,-96.169551,SW 1st St/S Bond Ave
445,34.489349,-96.048511,US Hwy 69
160,34.363546,-96.116436,/S Turner Estates Rd
160,34.368918,-96.342614,/State Hwy 7
185,34.288516,-96.196318,/E1880 Rd
160,34.235327,-96.211104,N Perkins Ave/College St
160,34.421734,-96.094804,/N Mississippi Ave
216,34.316363,-96.170058,Stricklen
185,34.315380,-96.170312,Jefferson St
185,34.371121,-96.140414,South Virginia St/South Virginia Ave
160,34.389588,-96.130532,Minnesota Ave/W Sandy Rd
185,34.383003,-96.125463,S Ohio Ave/E 2nd St
246,34.392002,-96.133901,N Spring Rd/Maple Ln
160,34.373815,-96.123640,Haskell St/14th St
160,34.403811,-96.115148,E1800 Rd
246,34.548182,-95.770202,Indian Nation Tpke
160,34.311590,-96.018942,/State Hwy 3
276,34.321385,-96.167673,NW 1st St/Elm St
276,34.340068,-96.154769,US Hwy 69
216,34.200748,-96.239064,E1940 Rd/Mt Carmel Rd/Chisolm Rd
160,34.374438,-96.115675,Fisher Ln
160,34.243475,-95.936082,N3980 Rd
445,34.389718,-96.126693,Hwy 69/N Mississippi Ave/E C St/W C St
216,34.373438,-96.128023,/S Gin Rd
160,34.371212,-96.125815,Jackson
160,34.352786,-96.148347,US Hwy 69
185,34.331330,-96.160490,/US Hwy 69
185,34.287514,-96.188934,E1880 Rd
160,34.334764,-96.110461,S Forrest Hill Rd/E1848 Rd
160,34.394278,-96.134906,/W Liberty Rd
160,34.231485,-96.214305,S Ramsey Ave/W Mill St
160,34.416176,-96.101389,N Mississippi Ave
160,34.374686,-96.114641,Hiway Byp
160,34.464570,-96.060316,Hughes Aly/Persimmon St
160,34.288192,-96.110579,/S Forrest Hill Rd
276,34.444312,-96.072036,/N Mississippi Ave
246,34.413636,-96.103997,N Mississippi Ave
216,34.242747,-96.218461,US Hwy 69
160,34.371457,-96.107491,State Hwy 3
160,34.369903,-96.123662,Haskell St
216,34.262622,-95.866578,Farris Rd/State Hwy 3/N4020
160,34.373801,-96.123425,14th St
305,34.444851,-96.071581,N Mississippi Ave
185,34.165745,-96.401423,/State Hwy 48
185,34.394182,-96.134035,W Liberty Rd/Allen Dr
160,34.380337,-96.145450,/S Greathouse Dr
216,34.416820,-96.100720,N Mississippi Ave
160,34.244085,-95.936064,N3980 Rd/Thomlinson Rd
185,34.411175,-96.183342,US Hwy 75
305,34.377560,-96.128001,S Gin Rd
160,34.409792,-96.106888,D3882
246,34.333848,-96.158799,US Hwy 69
160,34.394244,-96.143959,W Liberty Rd/Rose Ave
185,34.326792,-96.163524,Cooper Place Rd/N Jefferson St
305,34.387336,-96.127668,E A St/N Mississippi Ave/W A St
305,34.359821,-96.145112,US Hwy 69
160,34.308165,-96.011512,/State Hwy 3
185,34.316893,-96.169187,Jefferson St/W Boggy Depot Rd/S Jefferson St
160,34.567921,-96.011073,US Hwy 69
160,34.389188,-96.128510,N California Ave/W B St
185,34.382669,-96.132537,W 4th St/S Montana Ave
160,34.385312,-96.119188,Texas Ave
160,34.365391,-96.127998,/S Gin Rd
185,34.383706,-96.123104,S Indiana Ave
788,34.373014,-96.136492,/W Cedar St
216,34.212627,-96.233341,Chisolm Rd
246,34.377842,-96.134591,W 9th St/S Montana Ave
246,34.393889,-96.152962,/US Hwy 75
185,34.255371,-96.213042,S Big Bend Rd
160,34.261531,-95.953588,N3970 Rd
160,34.364814,-96.099223,/Heritage Dr
605,34.373024,-96.136833,Melba Ave/W Cedar St
160,34.250524,-95.936088,N3980 Rd
185,34.389382,-96.125535,N Delaware Ave/E C St
160,34.288042,-96.212152,/E1880 Rd
1097,34.373090,-96.135973,S Mississippi Ave
160,34.389940,-96.125436,N Delaware Ave
185,34.680635,-95.930116,US Hwy 69
160,34.506781,-95.731760,Indian Nation Tpke
216,34.368197,-96.128020,21st St/S Gin Rd/S Adams St
160,34.322276,-96.166184,N Jefferson St
160,34.302828,-96.215594,N3820 Rd
160,34.356077,-96.146895,US Hwy 69
246,34.355496,-96.147370,US Hwy 69/Ruth St
216,34.403788,-96.114289,E1800 Rd/N Mississippi Ave
185,34.229744,-96.223697,US Hwy 69/Hardesty Rd
160,34.319760,-96.075516,/S Bentley Rd
216,34.658636,-95.940155,US Hwy 69
216,34.272285,-96.204917,S Big Bend Rd
160,34.186173,-96.244051,/E1950 Rd
246,34.565518,-96.013545,US Hwy 69
305,34.575536,-96.003306,US Hwy 69
185,34.496346,-96.046909,US Hwy 69
276,34.343649,-96.152266,/US Hwy 69
185,34.324178,-96.165165,/N Jefferson St
865,34.381927,-96.129942,W 4th St/E 4th St/S Mississippi Ave
160,34.301223,-95.993954,State Hwy 3
246,34.382963,-96.145502,/S Greathouse Dr
160,34.280022,-95.946998,/State Hwy 3
472,34.373957,-96.136841,Parking Lot Dr for Dollar General/Melba Ave
185,34.394425,-96.138846,W Liberty Rd/Red Oak St
216,34.334861,-96.158230,/US Hwy 69
276,34.522973,-96.034513,US Hwy 69
160,34.538076,-95.765352,Indian Nation Tpke
160,34.347653,-96.079435,/State Hwy 3
185,34.330386,-96.110480,/S Forrest Hill Rd
276,34.175525,-96.250873,/US Hwy 69
160,34.261243,-95.856555,State Hwy 3
246,34.494081,-96.047319,/US Hwy 69
160,34.374728,-96.115299,Hiway Byp
160,34.261966,-95.859982,/State Hwy 3
216,34.374837,-96.144377,W 13th St
246,34.355464,-96.147147,/US Hwy 69
185,34.374721,-96.126276,13th St/Dunbar Dr
305,34.354426,-96.147778,/US Hwy 69
160,34.200739,-96.237834,E1940 Rd/US Hwy 69
185,34.389082,-96.124484,N Pennsylvania Ave/E C St
160,34.513033,-96.040289,US Hwy 69
216,34.303661,-96.179113,Old Hwy Exn
445,34.369795,-96.138663,/Entrance To Crossroads Super Store
160,34.330177,-96.110477,/S Forrest Hill Rd
246,34.400175,-96.117310,N Mississippi Ave
276,34.305462,-96.178459,Jefferson St
185,34.374823,-96.145338,S Greathouse Dr/W 13th St
160,34.371344,-96.123662,/Haskell St
968,34.381001,-96.130336,5th St/S Mississippi Ave
216,34.384803,-96.131672,Montana Ave/Montana/W 2nd St
160,34.241880,-95.936113,N3980 Rd
246,34.276626,-96.202745,S Big Bend Rd
185,34.601605,-95.975365,US Hwy 69
185,34.386679,-96.130207,Montana Ave/W Court St
160,34.376931,-96.138736,W Eleventh St/S Choctaw Ave
160,34.374707,-96.120984,13th St/E 14th St
160,34.365727,-96.118000,E Cheri Ln
246,34.364996,-96.141481,S Mississippi Ave
160,34.317022,-96.031923,N3925 Rd/State Hwy 3
216,34.417874,-96.099942,/N Mississippi Ave
185,34.475456,-96.051224,/US Hwy 69
160,34.501093,-96.046298,US Hwy 69
160,34.357798,-96.092946,State Hwy 3/N3890 Rd/Crestview Rd
160,34.369158,-96.180415,/Timberline Dr
276,34.607756,-95.972691,US Hwy 69
334,34.384760,-96.127474,S Delaware Ave/E 1st St
160,34.648153,-95.944106,/US Hwy 69
246,34.394403,-96.139415,N Gary Ave/W Liberty Rd
216,34.416822,-96.101024,N Mississippi Ave
216,34.680600,-95.930176,/US Hwy 69
216,34.336078,-96.040405,Shaw Rd
185,34.440609,-96.073246,N Mississippi Ave
160,34.158798,-96.051119,N3915 Rd
160,34.648010,-95.943769,/US Hwy 69
216,34.164094,-96.255903,US Hwy 69/Old Hwy
160,34.329564,-96.049011,State Hwy 3
276,34.330237,-96.161224,/US Hwy 69
185,34.383432,-96.123349,S Indiana Ave/6th St
160,34.466996,-96.057955,Wells St
160,34.391272,-96.134564,/W Sandy Rd
160,34.348428,-96.079724,/State Hwy 3
160,34.319400,-96.035065,/State Hwy 3
160,34.374676,-96.178292,State Hwy 7
185,34.349366,-96.149909,/US Hwy 69
185,34.346909,-96.150645,US Hwy 69
160,34.364197,-96.180426,Timberline Dr
160,34.545879,-96.050692,/N3930 Rd
160,34.387735,-96.123424,E B St/N Ohio Ave
185,34.157332,-96.259402,US Hwy 69
246,34.382139,-96.127124,S Pennsylvania Ave/E 3rd St
246,34.345702,-96.151182,US Hwy 69
160,34.315721,-96.075572,S Bentley Rd
216,34.393060,-96.126256,W Liberty Rd
185,34.559057,-96.018067,/US Hwy 69
246,34.468293,-96.053660,N Bond St/S Bond St/Pecan Ave
246,34.463497,-96.060670,Hwy 69/Hickory St
216,34.374774,-96.137606,S Oklahoma Ave/W 13th St
160,34.399309,-96.119271,/N Mississippi Ave
160,34.461570,-96.040608,N3920 Rd/Cumberland Ave/E Woodruff Loop
362,34.526689,-96.032308,US Hwy 69/Wesley Rd
160,34.214778,-95.927598,N3980 Rd
216,34.234127,-96.221743,/US Hwy 69
968,34.379188,-96.131409,W 7th St/S Mississippi Ave
160,34.531618,-95.757933,/Indian Nation Tpke
216,34.288556,-96.195517,S Big Bend Rd/E1880 Rd
185,34.435729,-96.077034,N Mississippi Ave
160,34.680618,-95.929524,US Hwy 69
160,34.372865,-96.128041,15th St/S Gin Rd/S Adams St
160,34.368775,-96.104158,/State Hwy 3
276,34.444252,-96.071742,/N Mississippi Ave
276,34.244229,-96.217846,US Hwy 69
185,34.427006,-96.087820,N Mississippi Ave
185,34.629523,-95.958176,D1647 Rd/US Hwy 69
160,34.402097,-96.115454,/N Mississippi Ave
160,34.465748,-96.058298,N Mississippi Ave/Bois D Arc St
160,34.232431,-96.215508,N Hardy Ave/W Main St/S Hardy Ave
185,34.273303,-96.204321,S Big Bend Rd/E1890 Rd
185,34.326267,-96.162219,Cooper Place Rd
418,34.207740,-96.235649,Chisolm Rd
160,34.231478,-96.215520,Mill St/W Mill St/S Hardy Ave
185,34.273297,-96.205054,/E1890 Rd
185,34.399200,-96.170546,US Hwy 75
160,34.321111,-96.169075,N Bond Ave/S Bond Ave/W Main St
276,34.494120,-96.047610,/US Hwy 69
246,34.492381,-96.047948,US Hwy 69
160,34.525419,-96.031116,/Wesley Rd
216,34.413097,-96.104556,N Mississippi Ave
185,34.440718,-96.073524,N Mississippi Ave
658,34.375906,-96.134064,Entrance Dr for Pruitt Oil Co/S Mississippi Ave
185,34.430011,-96.083881,N Mississippi Ave
160,34.408065,-96.110078,N3880 Rd/N Mississippi Ave
160,34.345545,-96.040429,Shaw Rd/E Bruno Rd
160,34.456825,-96.067853,/Hwy 69
160,34.215373,-96.232943,E1930 Rd/N3810 Rd/Chisolm Rd
276,34.305570,-96.178723,Jefferson St
185,34.599496,-95.980445,D3950 Rd/Chockie Mtn Rd
216,34.488297,-96.050335,/D1742 Rd
160,34.403704,-96.110416,N3880 Rd
216,34.384028,-96.124988,S Ohio Ave/E 1st St/S 1st St
246,34.405211,-96.113065,/N Mississippi Ave
160,34.580005,-95.997941,/US Hwy 69
276,34.624864,-95.961322,US Hwy 69
185,34.376656,-96.136380,/W Oregon Ave
160,34.257151,-96.180553,N3840 Rd/E1901 Rd
185,34.369692,-96.143589,S Walker Cir
160,34.490479,-96.065223,D1742 Rd
390,34.384578,-96.126909,E 1st St/Reba McIntire St
185,34.372867,-96.126925,15th St/Dunbar Dr
216,34.388447,-96.125945,E B St/N Delaware Ave
246,34.565620,-96.013854,US Hwy 69
160,34.374411,-96.115534,/Fisher Ln
246,34.383112,-96.119119,State Hwy 3
185,34.525809,-96.031633,Wesley Rd
276,34.175289,-96.250264,/US Hwy 69
160,34.244219,-96.225203,W Voca Rd
216,34.601805,-95.975273,US Hwy 69/D3956 Rd
185,34.387884,-96.129627,Montana Ave/W A St
246,34.400283,-96.117144,/N Mississippi Ave
216,34.375273,-96.128012,/Adams St
160,34.421941,-96.095030,/N Mississippi Ave/N3890 Rd
185,34.629514,-95.957761,/US Hwy 69
216,34.345236,-96.110449,S Forrest Hill Rd
160,34.244234,-96.219155,W Voca Rd
246,34.655822,-95.941053,US Hwy 69
246,34.209764,-96.234659,/Chisolm Rd
246,34.382108,-96.145499,W 6th St/S Greathouse Dr
839,34.374745,-96.135900,W 13th St/S Montana Ave
160,34.559361,-96.017894,US Hwy 69
185,34.186169,-96.244942,E1950 Rd/US Hwy 69
160,34.417641,-96.285416,Old Broom Rd
216,34.523654,-96.033746,/US Hwy 69
185,34.385143,-96.120848,E A St/N Kentucky Ave
334,34.320701,-96.167964,W Main St/N Lewis/Lewis St
160,34.371052,-96.123660,Haskell St
185,34.617187,-95.967208,/US Hwy 69
334,34.384040,-96.129056,W 2nd St/S Mississippi Ave/E 2nd St
160,34.506832,-95.731616,Indian Nation Tpke
160,34.371206,-96.127250,Mc Kinley
185,34.169614,-96.253760,/US Hwy 69
160,34.327156,-96.154412,Robin Ln
160,34.639485,-96.057148,Hooe Rd
160,34.301871,-95.993552,/E1870 Rd
246,34.400703,-96.116925,N Mississippi Ave
305,34.468115,-96.052100,Pecan St/Mulberry St
185,34.371540,-96.140344,W Cedar Cir/South Virginia Ave
160,34.374733,-96.115405,Hwy Pass/Hiway Byp
160,34.469517,-96.053536,Reba McEntire Ave
160,34.381615,-96.122450,S Kentucky Ave
276,34.379880,-96.133739,W 7th St/S Montana Ave
246,34.370478,-96.143360,S Walker Cir/S Walker Dr
160,34.287906,-96.187421,E1880 Rd/S Old Hwy
185,34.484457,-96.049118,/US Hwy 69
216,34.376534,-96.128014,E 12th St/Adams St
362,34.208646,-96.235205,Chisolm Rd
160,34.157386,-96.051650,N3915 Rd
246,34.400432,-96.117297,N Mississippi Ave
185,34.564436,-96.014862,US Hwy 69
185,34.397150,-96.138855,Willow St/Red Oak St
160,34.452785,-96.070502,N Mississippi Ave
160,34.392898,-96.138878,/W Sandy Rd
684,34.386114,-96.128182,E Court St/N Mississippi Ave/W Court St/S Mississippi Ave
185,34.394334,-96.141135,W Liberty Rd/Texoma/Texhoma Ave
305,34.360791,-96.144981,Entrance To Best Western Atoka Inn/Entrance To Best Western Inn of Atoka
160,34.363856,-96.406386,Hazel Ln
160,34.223589,-95.928399,/N3980 Rd
216,34.477206,-96.050797,/US Hwy 69/Victoria Rd
246,34.445167,-96.071867,N Mississippi Ave
1200,34.373411,-96.135764,S Mississippi Ave
160,34.238147,-96.372865,/N3730 Rd
160,34.316814,-96.152122,/E Boggy Depot Rd
216,34.392609,-96.133299,/Park Dr/N Spring Rd
216,34.392939,-96.142054,Linda Ave/W Sandy Rd
276,34.343960,-96.152156,US Hwy 69
160,34.603906,-95.974682,/US Hwy 69
216,34.311544,-96.173447,Jefferson St
160,34.316628,-96.096326,/E1860 Rd
185,34.468523,-96.051736,Reba Mc Entire Rd/Winters St/Mulberry St/Reba Mc Entire
185,34.384785,-96.123686,E Court St/S Main St/N Main St
185,34.157331,-96.259731,US Hwy 69
160,34.192344,-95.918758,/State Hwy 109A
160,34.603803,-95.974378,US Hwy 69
305,34.374703,-96.127201,S Dunbar St/Lincoln St/13th St
160,34.416709,-96.187331,US Hwy 75/E1790 Rd
246,34.186181,-96.245680,E1950 Rd/US Hwy 69
160,34.371206,-96.128009,S Gin Rd
160,34.316620,-96.093960,/E1860 Rd
246,34.376091,-96.119190,12th St/S Dickerson Ave
160,34.230820,-96.075601,/S Bentley Rd
216,34.391020,-96.139580,Walnut St/Park Pl
160,34.364290,-96.099573,State Hwy 3/Heritage Dr
160,34.319303,-96.164062,S Hickory Ave/E Main St/N Hickory Ave
246,34.340246,-96.154529,US Hwy 69/Entrance To Atoka Feed
445,34.310248,-96.174946,/Jefferson St
185,34.293434,-95.976197,/State Hwy 3
305,34.321066,-96.166748,NW 1st St/Hwy 69/75/N Jefferson St
160,34.273306,-96.203901,/Clear Branch/E1890 Rd
305,34.526946,-96.032507,US Hwy 69/Wesley Rd
216,34.210710,-96.233730,US Hwy 69/N3810 Rd
305,34.319389,-96.168684,/Lewis Ave/S Lewis St
185,34.477334,-96.051160,/Victoria Rd
160,34.353043,-96.148230,US Hwy 69/Ruth Ave
160,34.356011,-96.147140,/US Hwy 69
216,34.399526,-96.118472,N Mississippi Ave
160,34.370615,-96.139526,Lawanda Ave/South Virginia St/S Lawanda Ave
1174,34.373699,-96.135577,S Mississippi Ave
160,34.356687,-96.146863,N Mississippi Rd/US Hwy 69
246,34.340447,-96.154510,US Hwy 69
160,34.402246,-96.092858,/N3890 Rd
185,34.331158,-96.160723,/US Hwy 69
160,34.371940,-96.107497,/State Hwy 3
472,34.319460,-96.167607,SW 1st St/S Jefferson St/SE 1st St
185,34.305754,-96.005390,State Hwy 3/N3940 Rd
216,34.496428,-96.047185,US Hwy 69
710,34.366225,-96.140633,S Mississippi Ave
160,34.673098,-95.967614,5 Mile Rd
185,34.396510,-96.123627,/N Mississippi Ave
185,34.426855,-96.086839,D1788
160,34.389244,-96.130648,Minnesota Ave
445,34.371893,-96.136791,/S Mississippi Ave
160,34.285306,-96.337871,/Overland Trl
736,34.378684,-96.131920,/S Mississippi Ave
160,34.384397,-96.122549,S Indiana Ave/E Court St/N Indiana St
246,34.354139,-96.147885,/US Hwy 69
160,34.330059,-96.048935,State Hwy 3
305,34.317369,-96.165578,/S Pecan St
185,34.396430,-96.162901,US Hwy 75/Noel Rd
185,34.396305,-96.162534,US Hwy 75
185,34.396595,-96.162896,Noel Rd
160,34.406588,-96.111311,/N Mississippi Ave
185,34.380195,-96.134860,W 7th St/W Oregon Ave
185,34.465311,-96.052807,1st St/S Side Ave
185,34.385028,-96.120530,E A St/N Kentucky Ave
246,34.303527,-96.180092,/S Old Hwy
246,34.327988,-96.162835,N Jefferson St
160,34.301872,-95.987903,N3950 Rd/E1870 Rd
160,34.354464,-96.087934,State Hwy 3/E Hwy 3
160,34.521575,-96.035378,US Hwy 69/D1719 Rd
216,34.340228,-96.066495,/State Hwy 3
216,34.409716,-96.108092,/N Mississippi Ave
445,34.320394,-96.167089,Hwy 69/75/E Main St/S Jefferson St/W Main St
305,34.210061,-96.234036,/US Hwy 69
216,34.345803,-96.151010,Entrance Dr To Mullins Inc
216,34.381155,-96.134452,W Oregon Ave/W 6th St
276,34.319760,-96.168484,SW 1st St/Lewis Ave/Lewis St
334,34.300834,-96.185008,S Big Bend Rd/Jefferson St
246,34.297908,-96.189731,S Big Bend Rd/
160,34.466684,-96.040554,/N3920 Rd/Greasy Bend Rd
185,34.381392,-96.128115,5th St/E 4th St
276,34.244251,-96.217837,S Big Bend Rd/US Hwy 69
160,34.302266,-96.215584,N3820 Rd
160,34.376061,-96.116919,12th St/Newman Ave
185,34.552330,-96.021828,/US Hwy 69
216,34.466840,-96.051269,Highland St/Pecan Ave
160,34.378499,-96.136854,W 9th St/S Oklahoma Ave
216,34.206905,-96.236059,/Chisolm Rd
246,34.370955,-96.143852,S Walker Dr
160,34.489640,-96.064809,E Agee St/Alpine St
216,34.558378,-96.018121,US Hwy 69
185,34.205730,-96.232987,N3810 Rd
160,34.302146,-95.996341,State Hwy 3/E Wendy Ln
246,34.225814,-96.180539,/Nix Rd/E1920 Rd
160,34.531514,-95.758049,/Indian Nation Tpke
160,34.397364,-96.158740,/City Lake Rd
160,34.320626,-96.164659,NE 1st St/N Pecan St
185,34.430672,-96.083007,N Mississippi Ave
185,34.273300,-96.204679,S Big Bend Rd/E1890 Rd
216,34.557660,-96.018861,US Hwy 69
246,34.492341,-96.047654,US Hwy 69
185,34.655061,-95.941601,US Hwy 69
305,34.354830,-96.147627,/US Hwy 69
246,34.377415,-96.126513,S Dunbar St/E 11th St
160,34.263254,-96.075509,/S Bentley Rd
246,34.373880,-96.128012,S Gin Rd
160,34.392821,-96.139267,N Hubbard Ln
160,34.382679,-96.117919,State Hwy 3/S McClendon Ave
1097,34.375412,-96.134381,Entrance Dr for McDonalds Parking/S Mississippi Ave
160,34.322012,-96.165426,NE Second//NE 2nd St
160,34.290804,-95.972614,State Hwy 3
185,34.489772,-96.067008,N Center St/E Agee St
305,34.405085,-96.112884,N Mississippi Ave
185,34.256580,-96.212569,S Big Bend Rd
160,34.374836,-96.165059,/State Hwy 7
160,34.436874,-96.075597,N Mississippi Ave
160,34.394117,-96.125095,N Mississippi Ave
160,34.304009,-96.182105,Mockingbird Ln
160,34.579265,-95.757345,/E1680 Rd
160,34.373041,-96.140354,South Virginia Ave/W Cedar St
160,34.467747,-96.054073,/S Bond St
