Estimated daily crossings,Latitude,Longitude,Name
160,34.503348,-96.983634,W 13th St/W McAlester Ave
160,34.504622,-97.138449,State Hwy 7
160,34.495459,-97.089007,Oxford Rd/Fairview Rd
445,34.497000,-97.120933,Puckett Rd/S A St
160,34.506125,-97.019892,Quail Hollow/State Hwy 7
579,34.423285,-97.109860,/1st St
445,34.506603,-96.982008,W 12th St
216,34.509251,-97.118829,E Minnie Ave
276,34.505322,-97.107501,/Hanover Rd
185,34.532585,-96.967374,US Hwy 177/Rungus Rd
185,34.511376,-96.965982,/E 1st St
160,34.580945,-96.967424,US Hwy 177
160,34.419929,-96.993054,Goddard Youth Rd
185,34.503736,-97.125648,N C St/W Benton Ave
160,34.508218,-97.122043,E Minnie Ave
160,34.500661,-97.128273,S F St
216,34.506434,-97.090280,County Rd/State Hwy 7/N3320 Rd
160,34.490589,-97.055489,/N3340 Rd
305,34.423899,-97.111669,B St/7th St
160,34.421581,-97.001195,Goddard Youth Rd/Oak Crst
246,34.505773,-97.117484,/N 5th St
185,34.504822,-96.984868,/W 14th St
246,34.436332,-97.141357,/US Hwy 77
160,34.622636,-97.172978,State Hwy 17
185,34.482324,-97.156415,/Sooner Rd
160,34.477078,-97.038094,S Lance Rd/Primrose Ln/E1750 Rd/Shepherd Hills Rd
246,34.519744,-96.984809,W Ash St
305,34.505596,-97.108752,/12th St
216,34.501632,-97.118195,S 3rd St/E Hanna Ave
246,34.457278,-97.141947,I- 35
160,34.506363,-97.119141,/N 4th St
160,34.506160,-97.081366,/State Hwy 7
334,34.506406,-96.985812,W Broadway
160,34.504291,-96.983627,W Tishomingo Ave/W 13th St
216,34.474796,-97.047411,Sioux Dr
160,34.545096,-96.967364,/US Hwy 177
305,34.503645,-97.111151,10th St
305,34.505596,-97.109945,/11th St
160,34.512896,-96.956600,9th St/E Tulsa Ave
362,34.503999,-97.107877,E Hanna Ave
216,34.427985,-97.111193,/6th St
160,34.428027,-97.105295,/Main St
276,34.507939,-96.967210,/Division St
246,34.509875,-96.965976,E 1st St/E Wynnewood Ave
160,34.519362,-96.981335,Lakeview Dr/W Ash St
160,34.500532,-97.090365,/N3320 Rd/State Hwy 110
185,34.422201,-97.109618,1st St
246,34.507567,-96.973610,W 5th St/W Muskogee Ave
216,34.482027,-97.130799,US Hwy 77
216,34.506456,-97.098107,Pecan Dr/E Main St
276,34.403969,-97.046739,/B St/Main St
160,34.593964,-96.967472,/US Hwy 177
276,34.462687,-97.051929,Shangrila Rd
160,34.549804,-96.981914,Poteet Rd
216,34.497192,-97.118121,/E Bird Ave
160,34.512923,-96.984844,W 14th St/W Tulsa Ave
246,34.462866,-97.130546,US Hwy 77
160,34.504313,-97.116772,E Davis Ave/S 5th St
216,34.444685,-97.134832,US Hwy 77
185,34.498664,-97.121982,S B St/
334,34.503262,-97.121679,S 1st St/W Main St
160,34.509858,-96.964773,E Wynnewood Ave/E 2nd St
185,34.500990,-97.177834,/N3270 Rd
160,34.404380,-97.050834,/N 6th
160,34.400840,-97.142626,US Hwy 77
160,34.506094,-97.051465,State Hwy 7
216,34.491936,-97.128095,Hanover W
160,34.622573,-97.162298,US Hwy 77/E1650 Rd
185,34.520722,-96.968833,Williams Dr/US Hwy 177/W 1st St/Ballpark Rd
185,34.511379,-96.970761,/W 3rd St
160,34.430266,-96.950776,/US Hwy 177
216,34.479103,-97.040689,Cooley St/
216,34.477425,-97.131129,E1750 Rd
160,34.508848,-96.979371,W Vinita Ave/W 10th St
216,34.506364,-97.055233,N3340 Rd/State Hwy 7/Chickasaw Trl
276,34.504890,-96.987387,/W 16th St
160,34.503254,-96.994883,Cambridge
216,34.507870,-96.982023,W Muskogee Ave/W 12th St
418,34.498095,-97.120925,S A St
160,34.507298,-97.002335,N3370 Rd/Chilcoat Rd
276,34.495423,-97.166454,/I- 35
160,34.510386,-96.956260,E 9th St/
305,34.506363,-96.979371,W Broadway
216,34.514524,-96.976139,Loman St
160,34.506322,-97.046734,State Hwy 7
160,34.504275,-96.984870,W Tishomingo Ave/W 14th St
160,34.456229,-97.132662,US Hwy 77
334,34.509353,-96.989265,W 17th St
160,34.470790,-97.135535,Jones Rd
216,34.510905,-96.989246,W 17th St/W Oklahoma Ave
160,34.399743,-97.057119,N Santa Fe/Railroad Ave
185,34.462735,-97.050072,Shangrila Rd/Comanche Rd
160,34.499107,-97.124251,W Rex St
160,34.549804,-96.982159,Poteet Rd
160,34.593278,-96.896195,E1670 Rd
160,34.420215,-96.950798,/US Hwy 177
305,34.506514,-96.979373,W 10th St
185,34.506405,-97.023192,State Hwy 7
216,34.505319,-96.980837,W 11th St/W Wyandotte Ave
246,34.472596,-97.154150,Sooner Rd
160,34.476343,-97.051300,Seminole Dr
362,34.498108,-97.126316,/S E St
334,34.443861,-97.129094,I- 35
160,34.506638,-97.159866,/State Hwy 7
216,34.505333,-96.982020,W Wyandotte Ave/W 12th St
216,34.477420,-97.131449,E1750 Rd
185,34.509873,-96.983612,W Wynnewood Ave/W 13th St
160,34.510331,-96.990690,/W 18th St
160,34.510893,-96.958675,E Oklahoma Ave/E 7th St
160,34.495533,-97.111956,S 6th St
185,34.501774,-97.124757,W Davis Ave/S C St
246,34.492229,-97.185728,W Colbert Rd/D1742 Rd
160,34.501971,-97.127538,S E St/W Main St/N E St
216,34.506351,-97.107439,Hanover Rd
216,34.463879,-97.147297,/Sooner Rd
276,34.506648,-97.176223,/State Hwy 7
160,34.536371,-96.984900,/W 14th St
160,34.549840,-96.992921,/Poteet Rd
160,34.444042,-96.987133,Dacoma Dr
246,34.499485,-97.117872,/E Parker Ave
445,34.506420,-96.984835,W 14th St/W Broadway
216,34.511920,-96.989230,W Tahlequah Ave/W 17th St
334,34.459624,-97.049682,Comanche Rd
160,34.588099,-97.142517,US Hwy 77
185,34.527601,-96.969621,US Hwy 177
216,34.506094,-97.053032,/State Hwy 7
160,34.509841,-96.973169,W Wynnewood Ave
160,34.507002,-97.116356,E Chigley St
160,34.503203,-97.129749,State Hwy 7
160,34.613092,-97.156485,/US Hwy 77
246,34.462839,-97.130135,Knapp Rd/Yolleyville Rd
160,34.463735,-97.029485,/Rickey Rd
246,34.430921,-97.132522,I- 35
160,34.504132,-96.974482,/W Tishomingo Ave
185,34.508180,-96.990700,/W 18th St
276,34.477173,-97.131433,US Hwy 77
185,34.496594,-97.117187,S 2nd St
160,34.404231,-97.050649,N 6th
185,34.506103,-97.008335,/State Hwy 7
160,34.510381,-96.980578,/W 11th St
160,34.431431,-96.950777,US Hwy 177
334,34.507020,-96.990706,/W 18th St
160,34.505938,-97.147088,/State Hwy 7
160,34.481412,-97.042435,Patton Rd/Patton Ave
390,34.490401,-97.108785,/Cottowood Rd
246,34.520807,-96.984626,/Williams Dr
246,34.511918,-96.961192,E Tahlequah Ave/E 5th St
160,34.549811,-96.982728,Poteet Rd
160,34.475268,-97.052871,Arapaho Rd
246,34.494506,-97.185510,/Skyelane Rd
185,34.486937,-97.133625,Daves Dr
334,34.506416,-96.985526,W 15th St/W Broadway
185,34.467116,-96.981716,Mulberry Dr/High Pt Lp
160,34.419730,-96.992296,/Goddard Youth Rd
160,34.509907,-96.991323,/W Wynnewood Ave
276,34.505828,-96.982008,/W 12th St
185,34.508801,-96.967231,Marietta Ave/Division St
276,34.453254,-97.137466,I- 35
216,34.493700,-97.130240,Swanda Rd
305,34.459913,-97.130081,Riverside Rd
472,34.504886,-97.118422,N 4th St/E Main St/S 4th St
160,34.461796,-96.980659,Liberty Rd
185,34.427766,-97.111402,/6th St
185,34.511900,-96.954982,E Tahlequah Ave/E 10th St
185,34.510156,-97.123567,Short St/N 2nd St
160,34.507767,-97.098157,Pecan Dr
334,34.506304,-96.994920,W Broadway St/W 20th St
445,34.450382,-97.135326,I- 35/US Hwy 77
216,34.495528,-97.111222,S 6th St//Cherry Rd
276,34.504609,-97.108757,12th St/
216,34.495552,-97.107961,Hanover Rd/N3310 Rd/Cherry Rd
216,34.453172,-97.138015,I- 35
185,34.443984,-97.133557,Honey Creek Dr
246,34.504983,-97.177758,/N3270 Rd
216,34.507287,-97.115503,E Chigley St//N 7th St
246,34.478104,-97.131326,/US Hwy 77
334,34.499273,-97.111336,E Bird Ave
160,34.510906,-96.987764,W Oklahoma Ave/W 16th St
160,34.477247,-96.930772,/County Redbud Rd
246,34.455057,-97.139252,I- 35/
185,34.477408,-97.125616,W Primrose Rd/Jolly Ln/E1750 Rd
185,34.513603,-96.976812,W Chickasha St/Loman St
160,34.507444,-96.965973,E 1st St/E Muskogee Ave
276,34.506457,-97.097883,E Main St
334,34.490938,-97.107988,N3310 Rd
160,34.511919,-96.967187,W Tahlequah Ave/E Tahlequah Ave/Division St
216,34.506367,-96.976115,W Broadway
362,34.423694,-97.111138,7th St
216,34.488988,-97.129403,Lee Ln
305,34.506304,-96.994541,W Broadway St
185,34.540853,-97.072347,/N3330 Rd
160,34.535078,-96.862348,Scullin Rd/Chitwood Rd
160,34.471898,-97.047513,Sioux Dr
160,34.538966,-96.967370,US Hwy 177
362,34.501401,-97.125906,S D St/W Davis Ave
334,34.450898,-97.135277,I- 35
185,34.505777,-97.037735,S Lance Rd//Shepherd Ln
160,34.506404,-97.072451,/State Hwy 7/N3330 Rd
160,34.470070,-97.051667,Kickapoo/Caddo Rd/W Chickasaw
160,34.497521,-97.113559,E Freeman Ave/S 5th St
160,34.491943,-97.125403,Hanover W
160,34.462939,-97.135557,/Jrdr/E1760 Rd
246,34.493058,-97.127742,US Hwy 77
216,34.508236,-96.970876,W 3rd St/W Vinita Ave
276,34.506458,-97.097505,/E Main St
216,34.510905,-96.962387,E 4th St/E Oklahoma Ave
390,34.504169,-97.173030,I- 35
160,34.511445,-96.964776,/E 2nd St
160,34.525207,-97.001597,N3370 Rd/Nelson Rd/Chickasaw Turn Pike
185,34.511940,-96.966014,E Tahlequah Ave/E 1st St
185,34.512925,-96.979361,W 10th St/W Tulsa Ave
185,34.494594,-97.055417,/N3340 Rd
160,34.499860,-97.113290,S 6th St/E Ferguson Ave
160,34.444479,-96.987289,Dacoma Dr/Bristow Way
160,34.497135,-96.969984,/US Hwy 177
185,34.510898,-96.961171,E 5th St/E Oklahoma Ave
276,34.506733,-97.108763,E Main St
160,34.520804,-96.972646,Williams Dr
160,34.506398,-97.068352,State Hwy 7
684,34.503112,-97.124035,S B St/N B St/W Main St
160,34.506077,-97.121712,E Chigley Ave/N 2nd St
160,34.506015,-97.147327,State Hwy 7
160,34.514554,-97.002337,/Cooper Memorial
185,34.460437,-96.983125,/Cedar Blue Rd
390,34.376133,-97.144848,I- 35
185,34.506672,-97.019899,/Kirby Graves Rd
216,34.574023,-96.967401,US Hwy 177
276,34.496539,-97.113093,S 5th St/E Allen Ave
276,34.457497,-97.141617,I- 35
160,34.622309,-96.966991,Dolberg Rd
160,34.512936,-96.990674,W 18th St/W Tulsa Ave
216,34.520799,-96.984178,/Williams Dr
305,34.514924,-96.962648,N Park St
216,34.499262,-97.127049,W Hanna Ave/S Maple St
445,34.450496,-97.135436,I- 35
185,34.481631,-97.156189,Sooner Rd
160,34.463690,-97.030610,/Rickey Rd
276,34.501987,-97.113645,E Atlanta Ave
160,34.472744,-97.131583,/US Hwy 77
362,34.447428,-97.132465,I- 35
216,34.511929,-96.975581,W Tahlequah Ave/W 7th St
160,34.475767,-97.055659,/N3340 Rd
185,34.500505,-96.989953,/W 18th St
216,34.510884,-96.967807,W Oklahoma Ave
276,34.505884,-96.984843,/W 14th St
276,34.500376,-97.114922,E Parker Ave/S 5th St
185,34.509935,-97.123518,N 2nd St
362,34.507192,-97.110729,/E Main St
390,34.509851,-96.976089,W Wynnewood Ave
246,34.493619,-97.127529,Swanda Rd/US Hwy 77
185,34.516360,-96.984858,W 14th St/Holly Ln
185,34.511930,-96.970790,W Tahlequah Ave/W 3rd St
185,34.471948,-97.046318,Masters Rd/
160,34.494872,-97.105775,/Cody Rd
185,34.497885,-97.112374,S 6th St/E Freeman Ave
276,34.510891,-96.968415,W Oklahoma Ave/W 1st St
160,34.503321,-96.982026,W 12th St/W McAlester Ave
160,34.506430,-97.033680,State Hwy 7
160,34.498435,-97.128144,W Green Ave/S Cherry St/Fox St
160,34.511928,-96.964774,E Tahlequah Ave/E 2nd St
160,34.506321,-96.999286,/W Broadway St
160,34.427058,-97.113029,D St
185,34.460372,-97.050675,Navajo
160,34.508845,-96.986542,W Vinita Ave
160,34.427094,-97.111369,6th St
305,34.506650,-97.170189,State Hwy 7
185,34.480061,-97.040315,Deen Dr
246,34.514921,-96.962397,E 4th St/N Park St
160,34.433805,-96.956135,Buckhorn Rd
788,34.502735,-97.125218,S C St/W Main St
160,34.549824,-96.972441,/Poteet Rd
185,34.509364,-97.100320,Lakewood Dr
246,34.398453,-97.054180,B St/Big Canyon Rd
246,34.506352,-97.177389,N3270 Rd/State Hwy 7
160,34.490537,-97.169185,/Zeleniak Dr
216,34.504979,-97.107523,Hanover Rd
216,34.512713,-96.954976,/E 10th St
160,34.470154,-97.131279,Jones Rd/US Hwy 77
160,34.505526,-97.147221,/State Hwy 7
362,34.507005,-97.115373,E Benton Ave/N 7th St
160,34.465639,-97.050923,Cherokee Rd/Choctaw Dr
216,34.508353,-96.980555,/W 11th St
185,34.552870,-96.967381,/US Hwy 177
160,34.528295,-96.999529,Chickasaw Turn Pike
216,34.474855,-97.046787,Masters Rd
276,34.506463,-97.106355,/E Main St
246,34.503067,-97.171698,/I- 35
160,34.593275,-96.967824,Dairy Rd
160,34.460163,-97.028936,Rock Creek Dr
305,34.506363,-97.170468,/State Hwy 7
160,34.462717,-97.050786,Shangrila Rd
160,34.506066,-96.882285,State Hwy 7
160,34.502981,-97.129341,State Hwy 7
362,34.503156,-97.111152,10th St/E Atlanta Ave
418,34.506366,-96.977309,W 8th St/W Broadway
160,34.491607,-96.999538,E1740 Rd
334,34.499207,-97.125387,W Hanna Ave/S D St/W Rex St
160,34.505464,-97.123612,N A St/W Chigley Ave
160,34.489465,-97.129121,/US Hwy 77
305,34.506335,-97.093167,/State Hwy 7
276,34.503157,-97.107628,Hanover Rd
216,34.500879,-97.125665,/S D St
185,34.507642,-96.989220,W 17th St/W Muskogee Ave
216,34.474806,-97.047787,Sioux Dr
160,34.505258,-96.977336,W 8th St/W Wyandotte Ave
160,34.506341,-97.051245,State Hwy 7
160,34.485970,-97.157594,/Sooner Rd
246,34.520800,-96.984299,/Williams Dr
185,34.509328,-96.980558,W 11th St
185,34.480031,-97.042463,Deen Rd/Patton Dr/Patton Ave
160,34.508465,-96.958684,E Vinita Ave/E 7th St
160,34.466312,-96.981928,Locust Ave/High Pt Lp
390,34.490398,-97.107995,N3310 Rd
276,34.500822,-97.113753,S 6th St/E Parker Ave
160,34.464234,-97.029530,Charles F Cooper Memorial Rd
160,34.461254,-96.980398,/Cedar Blue Rd/E 1778 Rd
185,34.463106,-96.979711,Union Dr/Lilac Ln
160,34.456360,-97.132609,US Hwy 77
185,34.495468,-97.099483,Cherry Rd
160,34.511923,-96.963593,E Tahlequah Ave/E 3rd St
160,34.503050,-97.129754,State Hwy 7
160,34.460814,-96.981085,Cedar Blue Rd/E 1778 Rd
160,34.495592,-97.104524,Cherry Rd/Amber Dr
605,34.499062,-97.115629,S 4th St/E Ferguson Ave
216,34.469823,-97.153018,I- 35/
246,34.495072,-97.107957,N3310 Rd
160,34.578924,-97.019774,Buel Green Rd
305,34.424776,-97.108957,2nd St
160,34.448678,-97.133677,I- 35
160,34.516555,-96.980864,Lakeview Dr/Oak Dr
160,34.608558,-97.016867,Wallace Rd
276,34.509855,-96.977401,W Wynnewood Ave
305,34.506091,-97.111144,10th St/E Davis Ave
246,34.502210,-97.119841,S 2nd St/E Ellis Ave
276,34.495252,-97.166886,I- 35
160,34.527998,-96.999728,Chickasaw Turn Pike
160,34.500405,-96.980810,W 11th St/W Atoka Ave
185,34.553827,-96.967383,US Hwy 177
160,34.498611,-96.983613,W 13th St
276,34.457392,-97.142056,I- 35/
160,34.506378,-97.062328,State Hwy 7
160,34.487069,-97.157416,Sooner Rd
160,34.616367,-96.967587,US Hwy 177
160,34.399379,-97.056263,N Santa Fe/Kay Starr Trl/S Santa Fe
185,34.496291,-96.994468,Westgate Dr
160,34.397697,-96.958005,E1805 Rd/Drake Rd
334,34.447908,-97.132348,I- 35/
185,34.506351,-97.012164,/State Hwy 7/Chickasaw Turn Pike
390,34.506400,-96.982007,Davis Ave/W Broadway/W 12th St
160,34.510894,-96.957342,E 8th St/E Oklahoma Ave
185,34.498420,-97.112622,S 6th St
246,34.489521,-97.163131,/E Colbert Dr
160,34.513595,-96.975606,Country Club Rd/W Chickasha St/W 7th St
160,34.332557,-96.950837,N3400 Rd
246,34.448852,-97.135577,/US Hwy 77
160,34.622748,-97.199190,State Hwy 17
160,34.510889,-96.973165,W Oklahoma Ave
160,34.503798,-96.982030,/W 12th St
185,34.507655,-96.990717,W Muskogee Ave/W 18th St
160,34.501634,-97.111440,S 8th St/E Parker Ave
185,34.477391,-97.109892,W Primrose Rd/E1750 Rd
185,34.637065,-97.133354,E1640 Rd
246,34.504124,-97.109952,11th St/E Hanna Ave/S 11th St
185,34.507643,-96.986745,/W Muskogee Ave
246,34.462879,-97.130736,E1760 Rd/US Hwy 77
185,34.422910,-96.950798,US Hwy 177
334,34.377843,-97.144268,I- 35/
216,34.501189,-97.112586,S 7th St/E Parker Ave
160,34.404463,-97.141569,/US Hwy 77
185,34.511925,-96.969592,W Tahlequah Ave/W 2nd St
160,34.622752,-97.199402,State Hwy 17
216,34.444851,-97.134905,/US Hwy 77
276,34.506355,-97.176199,/State Hwy 7
160,34.507873,-96.983600,W 13th St/W Muskogee Ave
185,34.398037,-97.052518,Big Canyon Rd/S 1st
216,34.496659,-97.115875,/S 3rd St
160,34.463954,-96.989677,Crossroads Ave
185,34.450422,-97.108143,Hottel Rd/N3310 Rd
160,34.465461,-97.051473,Cherokee Rd
160,34.593276,-96.967472,US Hwy 177/Baker Rd/Dairy Rd
160,34.495593,-97.104441,Cherry Rd
526,34.507974,-96.968553,W Vinita Ave/W 1st St
160,34.504872,-97.141168,State Hwy 7
160,34.389936,-96.951042,US Hwy 177
305,34.499901,-97.120058,S 1st St/E Atlanta Ave/Atlanta Ave
216,34.498851,-97.112822,S 6th St/E Bird Ave
246,34.464188,-97.130568,/US Hwy 77
305,34.504399,-96.991689,W Tishomingo Ave/Colbert Dr
160,34.544720,-96.958913,Chickasaw Turn Pike
160,34.464236,-97.052198,Choctaw Rd
160,34.468725,-97.055633,N3340 Rd
216,34.505104,-97.121239,E Benton Ave/N 2nd St
390,34.504374,-97.099195,Cedar Dr/Aspen Ln
185,34.510363,-96.954983,/E 10th St
216,34.451949,-97.134763,US Hwy 77
185,34.506649,-97.169810,State Hwy 7
334,34.399154,-97.141224,I- 35/US Hwy 77
418,34.503989,-97.107576,Hanover Rd
216,34.451650,-97.134519,/US Hwy 77
160,34.476254,-96.956699,US Hwy 177
160,34.506162,-97.080882,State Hwy 7
216,34.509723,-97.102428,N Russell St/Crawford St
160,34.504993,-97.111148,S 10th St/E Ellis Ave
160,34.470143,-97.131517,Jones Rd
160,34.505262,-97.127768,N D St/W Adler Ave
276,34.506345,-97.005976,/State Hwy 7
160,34.510370,-96.957353,/E 8th St
246,34.497681,-97.127073,Webber St/S Whiteoak St
185,34.439238,-97.134978,/US Hwy 77
160,34.491930,-97.118670,Hanover W
185,34.501243,-97.119386,E Hanna Ave/S 2nd St
160,34.433754,-96.950778,US Hwy 177
246,34.519744,-96.984611,W Ash St
185,34.506363,-97.170185,State Hwy 7
160,34.464028,-97.050911,Creek Dr/Choctaw Dr
185,34.443981,-97.133336,Honey Creek Dr
246,34.500087,-97.116124,E Parker Ave/S 4th St
160,34.513584,-96.978146,W Chickasha St/W 9th St
185,34.511927,-96.962385,E Tahlequah Ave/E 4th St
160,34.622762,-97.200073,State Hwy 17
160,34.503470,-97.126297,W Benton Ave
579,34.506602,-96.983592,W 13th St
276,34.507160,-96.969889,W 2nd St/W Muskogee Ave
216,34.601710,-97.142536,N3290 Rd
160,34.511257,-97.142531,D1725 Rd
216,34.487961,-97.161509,I- 35
246,34.508894,-97.119945,E Minnie Ave
160,34.486519,-97.130183,US Hwy 77
160,34.503638,-97.130929,W Chigley Ave
276,34.507747,-96.967207,Division St
246,34.510881,-96.960000,E 6th St/E Oklahoma Ave
160,34.399141,-97.054847,Big Canyon Rd
216,34.508842,-96.980552,W 11th St/W Vinita Ave
160,34.470274,-97.131293,US Hwy 77
160,34.504151,-96.973576,/W Tishomingo Ave
216,34.497758,-97.125951,S D St/Stadium Dr
160,34.463703,-96.989684,Crossroads Blvd
334,34.506457,-97.101406,E Main St/Marvin Dr
362,34.376127,-97.144232,I- 35
160,34.400575,-97.142513,/US Hwy 77
472,34.507010,-96.968679,W 1st St/W Muskogee Ave
160,34.471246,-97.041781,Castle Rock Pl
