Estimated daily crossings,Latitude,Longitude,Name
185,36.218893,-96.304963,N3760 Rd/Sinnet Rd/Ridge Rd
160,36.340439,-96.807582,Kansas St
390,36.310013,-96.470339,N 5th Ave/W Pawnee St
160,36.218889,-96.380548,Highland Park Dr/Circle Dr
216,36.311240,-96.467837,N C Ave/W Wichita Ave
160,36.345060,-96.796292,Pecan St
216,36.309894,-96.480938,W Pawnee St/N Hickerson Dr
160,36.319098,-96.909057,Old Hwy 64/
160,36.162424,-96.710541,Ave C
305,36.216864,-96.378425,Cimarron Tpke/Hill & Dale Dr
160,36.260364,-96.428695,E 0520 Rd/US Hwy 64/E0520 Rd
185,36.312199,-96.458892,N Drown St
305,36.308951,-96.477453,/W Delaware St
185,36.344893,-96.789460,/Morris Rd
160,36.405790,-96.807557,State Hwy 15
185,36.312147,-96.459489,/E Kiowa Ave
