Estimated daily crossings,Latitude,Longitude,Name
276,35.622465,-95.975227,W 7th St/S Okmulgee Ave
160,35.641836,-95.922622,N 253 Rd/Marland Rd
246,35.621314,-95.958901,S Osage Ave/E 8th St
160,35.426587,-95.985869,W Clegern St/S 4th St
334,35.443466,-95.992153,N 9th St
305,35.629873,-95.949901,Martin Luther King Ave
216,35.657676,-95.962116,N Wood Dr
185,35.638189,-95.959724,N Chickasaw Ave/E Henry St
185,35.461181,-95.938511,/Md Deal St/E 3rd St
160,35.769706,-96.015804,E0860 Rd
185,35.768061,-96.015229,Beeline
216,35.430352,-95.972012,/Indian Nation Tpke
216,35.445096,-95.988342,Cedar St/N 6th St/Merrick St
185,35.440902,-95.975011,E Trudgeon St/N E St
362,35.434499,-96.017242,Hornbeam Rd
246,35.432545,-95.978388,I- 40
185,35.624859,-95.940136,/Kamm Blvd
276,35.446129,-95.989636,N 7th St/W Bluff St
276,35.624911,-95.961771,N Choctaw Ave
160,35.434695,-95.990886,8th St
185,35.638294,-95.979792,/N Oklahoma Ave
160,35.646560,-95.956994,State Hwy 56/N Miami
160,35.605806,-95.940335,/Parkview Dr
334,35.449279,-95.987078,N 5th St/Warren Rd
160,35.609688,-95.713044,US Hwy 62/N 370 Rd/S 370 Rd
185,35.449300,-95.973647,/Bolinger St
305,35.623279,-95.979307,W 6th St
216,35.457174,-95.962590,US Hwy 62
276,35.447381,-95.993387,/N 10th St
246,35.518650,-95.954667,/Fern St
499,35.627069,-95.944020,/N Mission Rd
246,35.742158,-96.068639,/S Choctaw Ave
185,35.740986,-96.065354,Cherokee Ave
185,35.750663,-96.010374,Beeline
216,35.426573,-95.989387,S 7th St/W Clegern St
185,35.609945,-95.954007,US Hwy 62
185,35.625989,-95.944011,/N Mission Rd
334,35.459235,-95.938508,Md Deal St/5th St
276,35.617140,-95.962999,E 12th St/S Rogers Ave
160,35.614717,-95.955990,S Lake Ave
160,35.637244,-95.977545,N Collins Ave/Lagonda St
472,35.615504,-95.970770,/E 13th St
216,35.531103,-95.952738,/US Hwy 62
246,35.487172,-95.848489,2nd St
160,35.434698,-95.990999,/8th St
362,35.439799,-95.985782,N 4th St/S 4th St/W Main St
160,35.729822,-95.979725,D3945 Rd/N 220 Rd
160,35.443983,-95.995205,W Cummings St/N 11th St
736,35.647795,-95.962099,/N Wood Dr
185,35.451033,-95.984283,/Oakwood Cir
160,35.629082,-95.987433,W Trent St/N Scott St
305,35.623279,-95.979412,/W 6th St
305,35.645349,-95.959336,Wotkvlke/Lvmhvlke
185,35.742971,-96.006630,Beeline
185,35.437625,-95.987043,W Moore St/S 5th St
160,35.753112,-96.068627,Hwy 75
390,35.444004,-95.969329,/US Hwy 62
246,35.644368,-95.957606,Hvpvtvlke/Hotvlkvlke/Hvlpvtvlke
160,35.675245,-95.979797,/Old Hwy 75
276,35.630361,-95.960332,N Chickasaw Ave/Martin Luther King Ave
305,35.629883,-95.951878,Martin Luther King Ave
185,35.444052,-95.988345,N 6th St/W Cummings St
762,35.439821,-95.972766,/E Main St
216,35.438660,-96.000698,W Broadway St
160,35.753160,-96.068976,US Hwy 75 Alt
276,35.439223,-95.998529,/S 14th St
160,35.740739,-96.003020,State Hwy 16
160,35.849701,-95.827114,Walnut St/
160,35.455096,-95.985313,Briarwood Ln
185,35.743127,-96.006707,Beeline/
658,35.608125,-95.961662,/S Wood Dr
160,35.638186,-95.957550,N Miami Ave/E Henry St
160,35.798895,-96.038318,/E 84th St
216,35.647786,-95.956809,N Miami
334,35.617289,-95.959359,E 12th St/S Chickasaw Ave
526,35.603845,-95.961663,S Wood Dr
160,35.442429,-95.988331,/N 6th St
160,35.443829,-96.005075,Troy Aikman Dr
216,35.507227,-95.954970,US Hwy 62/E1040 Rd
160,35.626680,-95.967901,N Muskogee Ave/E 2nd St
160,35.674338,-95.961709,/N 230 Rd
160,35.616274,-95.944050,E Elm Lane Dr/S Mission Rd
160,35.629087,-95.978679,N Griffin Ave/W Trent St
160,35.441419,-95.976507,D St
246,35.458256,-95.966134,Wise Ave/Robertson Hwy
160,35.653700,-96.139598,N3860 Rd/Lincoln Rd/E0940 Rd
160,35.616672,-95.933015,E Maple Rdg Ave/Juniper Rd
305,35.433747,-96.013171,/I- 40
418,35.631289,-95.963050,N Comanche Ave/E Kennedy St
216,35.605702,-95.858944,E Peoria Ave/S 3rd St
216,35.629341,-95.985524,W Trent St
276,35.457866,-95.965613,US Hwy 62 Bus
246,35.432644,-95.994114,Dustin Rd
160,35.444057,-95.987065,N 5th St/W Cummings St
216,35.612670,-95.976398,W 16th St/S Alabama Ave
216,35.618176,-95.972781,W 11th St/S Morton Ave
185,35.842560,-96.015157,Beeline
185,35.616509,-95.979790,S Oklahoma Ave/W 12th St
160,35.671643,-95.962061,N Wood Dr
185,35.602786,-95.966286,S Delaware Ave
216,35.674857,-95.961976,Beeline
160,35.639203,-95.970070,/W Eufaula St/N Porter Ave
216,35.842579,-96.098004,E 81st St W/N 153 Rd
160,35.481570,-95.981438,S 220 Rd/
246,35.619464,-95.982008,W 10th St/S Taft Ave
160,35.631727,-95.969134,North St/N Porter Ave
276,35.626286,-95.945701,N Prairie Ave/2nd St
160,35.624585,-95.967922,N Muskogee Ave
185,35.755939,-96.013155,Beeline/E0870 Rd
160,35.748059,-96.009333,Beeline/
160,35.426570,-96.012463,Creek Mine Rd/
160,35.516516,-95.955619,/Hemp Ave/Heather St
658,35.646660,-95.961389,State Hwy 56
160,35.620914,-95.976525,/S Alabama Ave
216,35.659844,-95.962107,/N Wood Dr
160,35.665821,-95.962093,N Wood Dr
216,35.437665,-96.001800,W Moore St/S 16th St
160,35.631073,-95.983159,W Cherokee St/N Sherman Ave/Cherokee St
246,35.622426,-95.971762,W 7th St/S Grand Ave/E 7th St
246,35.432658,-95.971241,/US Hwy 62
160,35.850129,-95.920615,Brewster Rd
160,35.784205,-96.015439,Beeline/
276,35.621335,-95.961785,E 8th St/S Choctaw Ave
160,35.430694,-95.954571,I- 40
246,35.711666,-95.988304,E0900 Rd/Old Hwy 75/Risenhoover Ave
579,35.605567,-95.961834,/S Wood Dr
334,35.457449,-95.962778,US Hwy 62/W 7th
160,35.609618,-95.810166,/US Hwy 62
305,35.714546,-95.990346,Renfrow Ave
185,35.609966,-95.958454,E 20th St
185,35.444994,-95.974217,Nelson Ave/Gentry Ave
216,35.628813,-95.942977,Covelle Dr/3rd St W
160,35.734370,-95.935147,/245th St/N 245 St
185,35.771294,-96.015450,Beeline
418,35.440353,-95.987045,N 5th St
160,35.428873,-96.016811,Bryant Rd/
185,35.782423,-95.985776,/262nd St
305,35.628971,-95.950415,E Smith St/N Hillman Ave
499,35.603671,-95.961664,S Wood Dr
185,35.432831,-95.984887,I- 40
216,35.630024,-95.946137,Glennan Dr/Plainview Ave
185,35.771299,-96.015226,Beeline
160,35.385283,-96.016825,State Hwy 124/S 200 Rd
160,35.565841,-96.032948,N3920 Rd/Wilson Rd
160,35.653473,-95.925901,Gun Club Rd
160,35.551773,-95.890868,Bristlecone Rd/S 270 Rd
216,35.740806,-96.005801,Beeline/State Hwy 16
160,35.614056,-95.947216,Park Ln
185,35.613637,-95.974192,S Seminole Ave/W 15th St
160,35.607214,-95.964024,E 23rd St/S Creek Ave
185,35.437659,-96.000631,W Moore St/S 15th St
445,35.615473,-95.959393,E 13th St/S Chickasaw Ave
185,35.607757,-95.868391,US Hwy 62/Hwy 62
160,35.434669,-96.041685,N Hornbeam Rd/Hornbeam Rd
160,35.511519,-95.958197,Flax Ave/Nettle St
185,35.615748,-95.932656,Juniper Rd
185,35.624861,-95.940570,/Kamm Blvd
160,35.610176,-95.857791,N 4th St/S 4th St
216,35.614964,-95.968024,15th St/Oakwood Dr/S Muskogee Ave
160,35.630079,-95.982030,N Taft Ave/W Seneca St
185,35.755991,-96.012968,Beeline/E0870 Rd
246,35.742722,-96.068047,/E Main St
185,35.614600,-95.976582,W 14th St/S Alabama Ave
160,35.449297,-95.971673,N Ferguson St/Bolinger St
246,35.697305,-95.997558,Jefferson Rd
216,35.619662,-95.944040,S Mission Rd
362,35.613498,-95.954875,/S Ohio Ave
216,35.705580,-95.986087,Beeline
362,35.614492,-95.961793,S Wood Dr
160,35.610018,-95.980007,W 20th St
276,35.439235,-95.990878,S 8th St
160,35.614528,-95.856562,Monroe St/N 5th St
305,35.625669,-95.971725,W 3rd St/N Grand Ave/E 3rd St
160,35.624210,-95.911208,N 258 Rd
390,35.619298,-95.955052,E 10th St/S Ohio Ave
160,35.653534,-95.955732,/Gun Club Rd
185,35.769676,-96.015008,/271 St
276,35.620327,-95.968427,/E 9th St
334,35.614815,-95.973774,S Seminole Ave
305,35.457933,-95.963888,US Hwy 62 Bus
160,35.433876,-96.020809,Hornbeam Rd
246,35.614599,-95.977780,W 14th St/S Florida Ave
160,35.750884,-96.015358,N3930 Rd
160,35.441840,-95.876109,/Holly Rd
246,35.621336,-95.962164,E 8th St
185,35.740171,-96.065340,Cherokee Ave
160,35.829604,-95.997540,N3940 Rd
160,35.444060,-95.985788,N 4th St/W Cummings St
334,35.625511,-95.961761,N Choctaw Ave/E 3rd St
246,35.613648,-95.957118,S Miami Ave/Willow
185,35.460190,-95.962247,US Hwy 62/5th St
160,35.617181,-95.946783,E 12th St/S Park Ave
334,35.626037,-95.954014,/Taylor Dr
160,35.754207,-96.068621,/US Hwy 75 Alt
445,35.609992,-95.966220,S Delaware Ave/E 20th St
246,35.620322,-95.967994,E 9th St/S Muskogee Ave
185,35.633017,-95.953075,E Lafayette St/N Wilson Ave
605,35.604762,-95.961836,/S Wood Dr
185,35.827851,-96.015386,Beeline/231st St
185,35.621337,-95.962637,/E 8th St
160,35.458335,-95.973651,/Robertson Hwy
160,35.740723,-96.000136,State Hwy 16
160,35.431277,-95.950887,I- 40
160,35.433806,-96.016831,/N3930 Rd
160,35.646514,-95.954314,/State Hwy 56
216,35.440323,-95.994714,/N 11th St
160,35.769704,-96.015454,Beeline/E0860 Rd/271 St
160,35.622787,-95.991338,Jericho Rd/W 6th St
216,35.607670,-95.858967,S 3rd St/E Ozark St
185,35.639103,-95.987501,W Eufaula St/Pearl
216,35.620342,-95.970550,S Central Ave/E 9th St
276,35.437655,-95.981486,Lake Rd
216,35.459662,-95.940967,/N Broadway St
246,35.615478,-95.856569,N 5th St/E Franklin St
185,35.448210,-95.981951,/E Lewis St/N 1st St
185,35.458374,-95.955083,6th St/Willow
216,35.382516,-95.962802,Indian Nation Tpke
246,35.649913,-95.961888,Beeline/
216,35.664203,-95.962101,N Wood Dr
185,35.653218,-95.801945,N 320 Rd/Gun Club Rd
160,35.436533,-95.983584,S 2nd St/Ragan St
160,35.713958,-95.992972,Pierce Ave
160,35.640784,-95.957607,/Hvpvtvlke
160,35.607191,-95.964022,E 23rd St
216,35.619267,-95.949519,E 10th St/Cedar Ln
160,35.751690,-96.011105,Beeline
160,35.424246,-95.974258,Indian Nation Tpke
390,35.610696,-95.861477,Washington St/N 2nd St/W Washington St
160,35.639082,-95.975243,W Eufaula St/N Okmulgee Ave
185,35.668052,-95.961486,E Airport Rd
160,35.440842,-95.995983,N 12th St/W Trudgeon St
185,35.769897,-96.015239,Beeline
305,35.440923,-95.970314,US Hwy 62/Trudgen Rd
216,35.631580,-95.934750,State Hwy 56/Kennedy St
160,35.427519,-95.984747,S 3rd St/W May St
499,35.607717,-95.961817,/S Wood Dr
246,35.433055,-95.993966,S 10th St/I- 40/Dustin Rd
736,35.608600,-95.961803,/S Wood Dr
160,35.376872,-96.052201,S 180th Rd/Mulberry Rd
216,35.714258,-95.990482,Renfrow Ave
160,35.617101,-95.944049,/S Mission Rd
390,35.617141,-95.964193,E 12th St/S Creek Ave
160,35.507688,-96.034608,N3920 Rd
160,35.463792,-95.981153,North Dr/Oak Dr
246,35.625122,-95.976458,N Alabama Ave/
334,35.653548,-95.961684,Gun Club Rd
160,35.456579,-95.950456,W 8th St
216,35.432214,-96.038113,I- 40
246,35.459353,-95.964809,Dickenson Ave
216,35.454390,-95.965133,N 2nd St/Main St/Richhill Ave
736,35.626790,-95.976440,N Alabama Ave/W 2nd St
631,35.625709,-95.975173,W 3rd St/N Okmulgee Ave
185,35.442063,-95.959050,Trudgen Rd
246,35.653576,-95.962329,Gun Club Rd
185,35.629523,-95.957390,E Smith St/N Miami Ave
185,35.491523,-95.956447,US Hwy 62
185,35.628081,-95.969164,E 1st St/N Porter Ave
160,35.769710,-96.016437,E0860 Rd
246,35.612511,-95.961793,E Walnut St/S Wood Dr
185,35.619111,-95.948446,S Park Ave/S Liberty Ave
216,35.431865,-96.038086,I- 40
185,35.740668,-96.007045,/State Hwy 16
160,35.457456,-95.972676,NE 5th St
185,35.639084,-95.979796,W Eufaula St/N Oklahoma Ave
160,35.624717,-95.977416,W 4th St
185,35.432231,-96.016928,/N3930 Rd
216,35.620290,-95.947560,E 9th St/
445,35.616759,-95.960453,E 12th Pl
305,35.714851,-95.989732,Beeline/N 220 Rd
185,35.631604,-95.939706,/Kennedy St
216,35.629862,-95.971652,N Grand Ave/W Seneca St/E Seneca St
185,35.432272,-96.025733,I- 40
160,35.500744,-96.034603,N3920 Rd
185,35.377760,-95.960989,Indian Nation Tpke
216,35.652222,-95.961886,Beeline
160,35.445081,-95.976446,N C St
246,35.653567,-95.962133,N Wood Dr/Gun Club Rd
276,35.454398,-95.964054,Main St/Dewar Ave
160,35.502416,-95.955193,US Hwy 62/Cactus
246,35.518657,-95.954319,Fern St
160,35.498143,-95.867981,US Hwy 266
276,35.608686,-95.856552,S 5th St/E Okmulgee St
736,35.646842,-95.962092,N Wood Dr
362,35.621376,-95.968676,E 8th St
276,35.436579,-95.987039,S 5th St/W Ragan St
499,35.632186,-95.963058,N Comanche Ave/E Buffalo St
160,35.614337,-95.960686,S Sioux Ave/E Hickory St
160,35.437812,-95.985796,W Moore St/S 4th St
246,35.619544,-95.946039,/S Prairie Ave
160,35.502423,-95.955415,US Hwy 62/Cactus
160,35.523002,-95.953259,/US Hwy 62
276,35.625756,-95.980900,W 3rd St/N Bryan Ave
185,35.843581,-96.097988,N 153 Rd
160,35.430217,-95.989377,S 7th St/W Barclay St
276,35.624440,-95.954696,E 4th St/Taylor Dr
185,35.626934,-95.967897,N Muskogee Ave
710,35.434500,-96.016866,Hornbeam Rd/N3930 Rd/Old US Hwy 62/Dewey Bartlett Rd
216,35.615414,-95.954805,E 13th St/S Ohio Ave
276,35.623232,-95.975218,W 6th St/S Okmulgee Ave/N Okmulgee Ave
160,35.798643,-95.997114,N 251 St
160,35.613658,-95.958274,S Osage Ave/Willow
305,35.616776,-95.959370,E 12th Pl/S Chickasaw Ave
246,35.625347,-95.950347,N Hillman Ave/E 3rd St
185,35.441481,-95.979460,N B St/E Division St
216,35.673515,-95.961863,Beeline
185,35.617130,-95.950650,E 12th St/S Woodlawn Ave
160,35.713514,-95.992081,Reagan Ave/Nixon St
445,35.623212,-95.972671,N Morton Ave/W 6th St/S Morton Ave
185,35.620288,-95.948437,E 9th St/S Liberty Ave
305,35.636381,-95.961493,E Wallace St
334,35.617133,-95.949898,E 12th St/Cedar Ln
185,35.653546,-95.959290,N Miami Ave/Gun Club Rd
160,35.711323,-95.857945,E0900 Rd
160,35.442695,-95.981961,/N 1st St
160,35.610411,-95.855179,S 6th St/N 6th St
684,35.439802,-95.982777,W Main St
305,35.443918,-95.983224,/N 2nd St
185,35.842560,-96.015366,Beeline
362,35.439135,-95.970591,US Hwy 62
185,35.630886,-95.969147,E Cherokee St/Cherokee St/N Porter Ave
160,35.625762,-95.982026,W 3rd St/N Taft Ave
246,35.697072,-95.998512,W Grant St/Jefferson Rd
160,35.631060,-95.977542,W Cherokee St/N Collins Ave
216,35.431127,-95.979255,S B St/E Scott St
160,35.428117,-95.973054,/Indian Nation Tpke
160,35.434730,-95.993414,S 10th St/W Corporation St
160,35.401306,-95.928469,S 250 Rd
160,35.540345,-95.952533,S 236 Rd/Catalpa Rd
276,35.726170,-96.001130,Beeline
160,35.626811,-95.984237,N Kern Ave/W 2nd St
160,35.510650,-95.858029,State Hwy 52
160,35.841991,-96.015367,Beeline
160,35.452903,-96.043409,S 185 Rd
246,35.625970,-95.954361,/Taylor Dr
216,35.481516,-95.958760,US Hwy 62
216,35.610145,-95.968755,E 19th St
216,35.675787,-95.962350,Beeline
185,35.613635,-95.976581,W 15th St/S Alabama Ave
216,35.791819,-96.015430,Beeline
216,35.836686,-96.015384,Beeline
160,35.428044,-95.973080,Indian Nation Tpke
160,35.609030,-95.964034,E 21st St/S Creek Ave
185,35.807555,-96.015412,Beeline
160,35.611053,-95.963981,Mooreland/S Rogers Ave
216,35.802368,-96.015423,Beeline
160,35.614127,-95.979814,S Oklahoma Ave
185,35.442964,-95.984509,N 3rd St/W Gentry St
216,35.527585,-95.953068,US Hwy 62
160,35.695654,-96.001583,Jefferson Rd
334,35.444807,-95.968442,US Hwy 62
160,35.653537,-95.956139,/Gun Club Rd
160,35.813334,-96.021286,241st St
216,35.455360,-95.943002,Pecan St/W 9th St
160,35.631233,-95.960347,N Chickasaw Ave/E Kennedy St
216,35.440890,-95.981976,E Trudgeon St/N 1st St/W Trudgeon St
185,35.445648,-95.979468,/NE 2nd St
334,35.615534,-95.975299,S Okmulgee Ave/W 13th St
160,35.501826,-96.034603,N3920 Rd/
185,35.621307,-95.944067,E 8th St/S Mission Rd
160,35.740915,-96.084044,State Hwy 16
185,35.733846,-96.004410,Beeline
160,35.457100,-95.971226,/US Hwy 62 Bus
160,35.448684,-95.923005,N E St
160,35.460630,-95.972746,NE 5th St/Quail Lake/NE 5th/Quail Lake Dr
160,35.709844,-95.989044,Old US Hwy 75
160,35.696831,-95.841033,E0910 Rd
362,35.633080,-95.963072,E Lafayette St/N Comanche Ave
185,35.606032,-95.864823,W Peoria Ave
160,35.540361,-95.952099,Catalpa Rd
160,35.551720,-95.861893,/E Bristlecone Rd
160,35.431627,-96.041191,I- 40/S 186 Rd
418,35.626275,-95.944013,N Mission Rd/2nd St
276,35.439248,-95.985772,/S 4th St
216,35.646776,-95.958891,N Osage
185,35.617133,-95.951105,E 12th St/S Woodlawn Ave
160,35.507095,-95.874239,Grayson Blvd/Union Ave
160,35.640915,-95.984161,N Kern Ave/W Kiowa St
185,35.842366,-96.015157,Beeline/221st St
216,35.621908,-95.969250,S Porter Ave/
185,35.782423,-95.985540,262nd St
185,35.611731,-95.975118,W 17th St/S Okmulgee Ave
160,35.434919,-96.078894,/Hornbeam Rd
246,35.741638,-96.072477,W 3rd St/S Creek Ave/Creek Ave
160,35.447206,-95.978298,E John St/NE 3rd St
276,35.626529,-95.957408,N Miami Ave/E 2nd St
160,35.713551,-95.992759,Nixon St/Pierce Ave
216,35.460741,-95.962372,US Hwy 62/
185,35.628095,-95.970432,E 1st St/N Central Ave
605,35.604669,-95.961659,/S Wood Dr
362,35.458289,-95.937293,Berky St/6th St
160,35.463471,-95.962156,US Hwy 62
246,35.616524,-95.976587,S Alabama Ave/W 12th St
334,35.460192,-95.943426,4th St/W 4th St/N Pecan St
160,35.638784,-95.837553,E0950 Rd/N 300 Rd
445,35.440361,-95.984496,N 3rd St/
276,35.629458,-95.960316,E Smith St/N Chickasaw Ave
334,35.441413,-95.983218,/N 2nd St
216,35.430232,-95.984762,S 3rd St/W Barclay St
160,35.450539,-95.973873,Orendorf Ave/Monticello St
185,35.856934,-96.015090,Beeline/E0800 Rd/Tulsa 143
216,35.612996,-95.966516,S Delaware Ave/E 16th St
160,35.730255,-96.086191,N 160 Rd
160,35.608313,-95.836358,US Hwy 62
605,35.440913,-95.972691,/E Trudgeon St/Trudgen Rd
216,35.627816,-95.980906,N Bryan Ave/W 1st St
658,35.435466,-96.016863,Dewey Bartlett Rd
160,35.457449,-95.959418,Birch/W 7th
160,35.740867,-96.097187,State Hwy 16
160,35.431139,-95.985843,W Scott St/S 4th St
216,35.614167,-95.954875,/S Ohio Ave
185,35.795287,-95.824816,/Gensman Rd/N 307 Rd
185,35.668053,-95.961660,E Airport Rd/E0930 Rd
160,35.580806,-95.926412,E0990 Rd/S 250 Rd
160,35.459829,-95.974999,NE 4th St
216,35.460732,-95.962196,US Hwy 62/
185,35.442938,-95.990884,N 8th St/W Gentry St
276,35.628432,-95.948031,College Ln/Crutchmer Ave
185,35.628579,-95.961806,N Choctaw Ave/E Randolph St
216,35.740891,-96.077514,/State Hwy 16/2nd St
526,35.626489,-95.937920,/Willham Dr/1st St E
185,35.619911,-95.958911,/S Osage Ave
160,35.669463,-95.961854,/Beeline
185,35.740668,-96.064266,2nd St
246,35.630353,-95.955063,Martin Luther King Ave/N Ohio Ave
185,35.507168,-95.857652,US Hwy 266
160,35.456579,-95.950654,/W 8th St
418,35.625259,-95.940567,Bennett Dr/Kamm Blvd
526,35.620302,-95.946081,E 9th St/S Prairie Ave
185,35.460191,-95.962442,US Hwy 62//5th St
160,35.624320,-95.932098,Old Morris Hwy
276,35.724575,-95.999885,Beeline
276,35.449250,-95.990361,N 8th St/Warren Rd
160,35.454763,-95.974859,Frisco Ave/Birch St
185,35.617169,-95.968054,E 12th St//S Muskogee Ave
185,35.442685,-96.007715,W Division St
160,35.446466,-95.967296,US Hwy 62
390,35.459227,-95.937307,Berky St/Berkey St/5th St
185,35.492752,-95.974225,S221 Rd
216,35.628819,-95.940233,3rd St W
185,35.710122,-95.991629,/Polk St
185,35.602685,-95.958734,E 28th St
185,35.609830,-95.913116,US Hwy 62
160,35.623606,-95.973940,/N Seminole Ave
216,35.615571,-95.979789,W 13th St/S Oklahoma Ave
160,35.432786,-95.990474,I- 40
472,35.618526,-95.944048,E 11th St/S Mission Rd
276,35.624415,-95.950671,E 4th St/N Hillman Ave
160,35.621345,-95.964271,E 8th St
499,35.634783,-95.961879,E Chicago St/N Wood Dr
305,35.630899,-95.971643,N Grand Ave/E Cherokee St
362,35.615511,-95.972840,S Morton Ave/W 13th St
185,35.628082,-95.969189,E 1st St/N Porter Ave
185,35.624408,-95.948382,N Liberty Ave/E 4th St
185,35.712559,-95.988436,/Oconnor St/Risenhoover Ave
160,35.441402,-96.002988,N 17th St
185,35.459222,-95.940964,5th St/N Broadway St
160,35.849690,-95.825957,Walnut St//N 306 Rd
160,35.613280,-95.932599,E Fox Hollow
276,35.621957,-95.975232,/S Okmulgee Ave
246,35.607877,-95.854057,E Ozark St
276,35.607679,-95.855166,S 6th St/E Ozark St
160,35.420230,-95.910752,E1100 Rd/N3990 Rd
276,35.441538,-95.979939,E Division St
216,35.633908,-95.967378,E Box Ave
216,35.382400,-95.962563,Indian Nation Tpke
334,35.432479,-95.976666,/I- 40
160,35.646387,-95.977791,/W Fairground Rd
160,35.427529,-95.960588,New Lake Rd
526,35.458178,-95.962716,US Hwy 62 Bus
305,35.624314,-95.984221,W 4th St/N Kern Ave
160,35.457319,-95.938485,Md Deal St/7th St
216,35.610684,-95.862703,Washington St/N 1st St
185,35.622738,-95.988655,S Madison Ave/W 6th St
160,35.424702,-95.979264,B St
246,35.610193,-95.968748,E 19th St/E 19 St
160,35.430644,-95.955056,I- 40
160,35.625338,-95.948529,N Liberty Ave/E 3rd St
160,35.507428,-96.034995,/E1040 Rd
276,35.624777,-95.984205,/N Kern Ave
185,35.449296,-95.971137,/Mc Laughlin St/Bolinger St
160,35.457496,-95.955130,Willow/W 7th
334,35.452722,-95.964960,US Hwy 62
246,35.620325,-95.957319,E 9th St/S Miami Ave
160,35.426612,-95.982543,W Clegern St/S 1st St/E Clegern St
160,35.447205,-95.981970,E John St/N 1st St/W John St
160,35.540373,-95.952521,Catalpa Rd
276,35.439787,-95.990889,S 8th St/N 8th St/W Main St
160,35.458639,-95.929998,US Hwy 266
216,35.620318,-95.955039,E 9th St/S Ohio Ave
216,35.735824,-96.086228,/N 160 Rd
216,35.746167,-96.072513,N Creek Ave
160,35.717320,-95.713092,214th St W
276,35.610682,-95.856692,Washington St
160,35.398568,-95.967915,Indian Nation Tpke
160,35.446791,-95.967208,US Hwy 62
185,35.624370,-95.940148,Kamm Blvd/E 4th St
185,35.608688,-95.855173,S 6th St/E Okmulgee St
160,35.582394,-95.855416,State Hwy 52/
160,35.629079,-95.987344,W Trent St
160,35.458282,-95.987097,N 5th St
185,35.614414,-95.952342,S Belmont Ave
552,35.615896,-95.960096,E 13th St
552,35.617940,-95.960154,E 12th St
185,35.436916,-95.970677,US Hwy 62/
216,35.608153,-95.853536,E Ozark St
185,35.619271,-95.950647,E 10th St/S Woodlawn Ave
216,35.614440,-95.953290,E Hickory St
185,35.621394,-95.970532,S Central Ave/E 8th St
160,35.470902,-96.034476,N3920 Rd
216,35.613144,-95.964669,Emerson Dr/E 16th St
276,35.458013,-95.963891,US Hwy 62 Bus
185,35.628425,-95.945716,N Prairie Ave/College Ln
185,35.434766,-95.990998,/W Corporation St
160,35.634768,-95.957454,/E Chicago St/N Miami Ave
160,35.760703,-96.008350,/N 212
216,35.431289,-95.971927,/Indian Nation Tpke
631,35.439803,-95.983232,N 2nd St/S 2nd St/W Main St
160,35.740460,-95.910653,/State Hwy 16
305,35.618307,-95.954026,S Lincoln Ave/E 11th St
160,35.653431,-95.909015,Gun Club Rd
185,35.448400,-95.974317,E Downing St/Farnham St
246,35.611845,-95.957125,S Miami Ave/Maple St
552,35.630391,-95.964786,Martin Luther King Ave/N Williams St
246,35.607666,-95.860204,E Ozark St/W Ozark St/S Hughes Ave
762,35.439822,-95.972678,/E Main St
160,35.848186,-95.908392,/N 260 Rd
276,35.626190,-95.971713,N Grand Ave
216,35.460999,-95.966114,Maxine Ave/Wise Ave
160,35.761300,-96.008488,/N 212
185,35.625632,-95.967911,N Muskogee Ave/E 3rd St
276,35.439774,-95.995991,N 12th St/S 12th St/W Main St
160,35.621321,-95.943233,/E 8th St
276,35.623187,-95.970499,S Central Ave/E 6th St/N Central Ave
276,35.708788,-95.991612,Polk Ave/Phillip St/Pringey Ave/Polk St
160,35.766503,-95.903472,/263 Rd
160,35.503160,-95.873025,Perkins St/Finley St
185,35.457531,-95.968170,US Hwy 62 Bus
472,35.621330,-95.961281,/E 8th St/S Choctaw Ave
185,35.628055,-95.952167,N Inglis Ave/E Randolph St/N Wilson Ave
160,35.630079,-95.984049,W Seneca St
552,35.438735,-95.981847,3rd St/Lake Rd
160,35.740451,-95.921540,/State Hwy 16
246,35.432224,-95.982589,S 1st St
185,35.623615,-95.988674,W 5th St/W 5th/S Madison Ave
160,35.420255,-95.899983,E1100 Rd
185,35.607742,-95.868198,/US Hwy 62
579,35.627428,-95.976432,School Parking Lot St/N Alabama Ave
185,35.434733,-95.976770,E Corporation St
334,35.440858,-95.987047,N 5th St/W Trudgeon St
185,35.633990,-95.984233,N Kern Ave/Fairfax St
305,35.627585,-95.957396,E 1st St/N Miami Ave
160,35.398571,-95.968083,Indian Nation Tpke
160,35.794814,-96.068730,Alt Hwy 75
305,35.690564,-95.974505,Beeline
185,35.711676,-95.992771,E0900 Rd/Pierce Ave/Old Hwy 75
160,35.430835,-95.919619,I- 40
160,35.434762,-95.993412,S 10th St/W Corporation St
185,35.633211,-95.984230,N Kern Ave
246,35.443038,-95.969861,US Hwy 62
216,35.624396,-95.945202,/E 4th St
216,35.625615,-95.957404,N Miami Ave
160,35.432543,-95.881467,I- 40
160,35.442064,-95.959421,Trudgen Rd
216,35.595484,-95.961801,/36th St/E 36th St
185,35.616533,-95.979790,S Oklahoma Ave/W 12th St
334,35.613536,-95.961634,/S Wood Dr
160,35.630360,-95.957394,N Miami Ave/Martin Luther King Ave
246,35.627178,-95.948547,E 1st St/N Liberty Ave
185,35.769703,-96.015241,Beeline/271 St
185,35.456077,-95.983628,Northridge Ter/Oakwood Dr
160,35.443481,-95.984514,N 3rd St
160,35.432684,-95.938511,I- 40
