Estimated daily crossings,Latitude,Longitude,Name
160,35.448520,-98.341605,/N2610 Rd
276,35.065707,-98.239708,E Colorado Dr
160,35.478757,-98.420086,/E1060 Rd
160,35.077186,-98.246968,W Market St/NW 3rd St
160,35.268171,-98.341702,/N2610 Rd
185,35.308052,-98.554697,/Mauk Ave
362,35.069449,-98.235479,E 6th St/E Georgia Ave
246,35.101803,-98.598273,E 4th St
160,34.913208,-98.187376,/E1450 Rd
160,35.107084,-98.601904,E Ash St/N Park St
216,34.907013,-98.197016,Pritchard Dr
160,35.101826,-98.600868,E 4th St
160,35.116396,-98.603120,/N Carnegie St
362,35.057846,-98.248897,W Petree Rd/S David St
216,35.511122,-98.350542,Broadway/Horseman Ln
160,35.065213,-98.233794,E Colorado Ave/SE 7th St
160,35.544186,-98.578368,/State Hwy 58
362,35.102786,-98.442494,E1320 Rd/7th St
390,35.074845,-98.218537,/Blackhawk Ter/Independence St
334,35.075455,-98.233804,/NE 7th St
605,34.921498,-98.444523,/Cs 2550
160,34.900034,-98.197246,/US Hwy 277
276,35.078925,-98.235483,/NE 6th St
160,34.903787,-98.198460,N Baskett
246,35.105834,-98.590731,Town East Main St
305,35.073151,-98.235493,/E 6th St
160,35.100778,-98.609016,/W Wildcat Dr
276,35.464034,-98.360982,Dana/W Oklahoma St
160,35.348488,-98.357771,E1150 Rd
185,34.869331,-98.385157,Cr 1480/US Hwy 62
216,34.897816,-98.362799,Forrest St
160,35.020378,-98.268822,/Cs 2650
160,35.098929,-98.611855,State Hwy 9
160,35.095486,-98.432565,Mopope St
390,35.069901,-98.248581,/SW 4th St
185,34.941892,-98.191585,/E1430 Rd
276,34.894178,-98.360747,Grove St/Evans Ave
160,35.101795,-98.597210,Bruce St/E 4th St
160,35.069434,-98.242116,E Georgia Ave
362,35.064477,-98.250200,W Mississippi St/W 5th St/W Mississippi Ave/SW 5th St
160,34.908573,-98.321394,/N2620 Rd
160,34.894435,-98.205848,6th St/Donald Ave
160,35.098593,-98.434287,/Towakonie Ave
276,35.529206,-98.460472,I- 40
390,34.897535,-98.200929,2nd St/Nebraska Ave
305,34.899792,-98.199665,1st St/Missouri Ave
185,35.363784,-98.365982,Caddo Ave/Main St
160,35.098256,-98.348211,/N2605 Rd
472,35.069418,-98.246951,SW 3rd St/W Georgia Ave
246,34.932077,-98.140799,/1st St
160,34.896940,-98.365231,Oak St/Lorrist Ave
185,35.019441,-98.225427,Cr 1376
160,35.348634,-98.452325,/E1150 Rd
160,35.043339,-98.312868,US Hwy 62/Mayo Rd
334,35.071383,-98.246959,SW 3rd St/W Kentucky Ave
160,34.970809,-98.146527,E1410 Rd
216,35.529200,-98.414139,I- 40
185,34.902168,-98.321448,N2620 Rd
160,35.482896,-98.351718,Lake View Dr/N Broadway
160,35.307595,-98.351215,State Hwy 152
276,35.072253,-98.224683,E Central Blvd
216,34.890131,-98.364153,/Rex St/Oak St
185,35.103766,-98.604900,Broadway/W 2nd St
185,35.160655,-98.442507,/N2550 Rd/E1280 Rd
334,35.074321,-98.242043,/SE 2nd St/E 2nd St
160,34.903470,-98.356773,US Hwy 62
185,35.103078,-98.604101,/3rd St
160,35.076017,-98.229895,/NE Main St
160,35.103580,-98.609746,/S Florida St
160,35.028929,-98.264240,/Cr 1370
160,35.057777,-98.214640,/E1350 Rd
160,35.535515,-98.349292,US Hwy 281
160,35.107085,-98.606117,W Ash St/N Colorado St
160,34.890313,-98.356777,Myers Rd
160,35.308243,-98.348220,S Kiowa Ave
160,35.043213,-98.217183,Cr 1360
185,35.522042,-98.349596,/E1030 Rd
605,35.074316,-98.243688,/S 1st St
216,35.391936,-98.378389,E1120 Rd
160,34.882061,-98.391796,/Cs 2580/Cs2580
160,35.079664,-98.444755,N2550 Rd
445,34.889159,-98.365531,/Coblake St
216,35.098758,-98.442471,7th St
185,35.311792,-98.344587,/N Apache Ave/W Cottonwood St
362,35.065668,-98.252945,W Colorado Ave/S W 7th St
160,35.303168,-98.556134,Shelton Ave/2nd St
160,34.880495,-98.110650,N2740 Rd/
160,35.155790,-98.249697,US Hwy 281
160,35.204033,-98.340483,E1250 Rd
216,35.066422,-98.233786,E Texas Ave/SE 7th St
185,35.108971,-98.601889,/N Park St
160,34.901667,-98.199884,N 1st St/Ohio
160,35.072100,-98.162819,US Hwy 62
185,34.928949,-98.110803,N2740 Rd
276,35.071449,-98.252915,W Kentucky Ave/S W 7th St
185,34.855145,-98.334512,E1490 Rd
917,35.067533,-98.251413,S Mission St/W Louisiana Ave
246,34.898546,-98.204437,/Windel Ave
736,35.057785,-98.258927,US Hwy 62/St Patrick's Rd
185,35.465820,-98.358078,Spencer Ave/Hedgecock St
185,35.366184,-98.570553,State Hwy 58
762,35.067047,-98.251414,/S Mission St
526,35.073156,-98.245333,/SW 2nd St
185,35.507543,-98.350548,Broadway/Airport Rd
994,35.063945,-98.253089,Mission Pl/Mission Rd
160,35.290814,-98.607271,/State Hwy 152
334,35.069424,-98.250220,SW 5th St/W Georgia Ave
216,35.079511,-98.240403,E Kansas St/NE 3rd St
216,35.544871,-98.578363,Arapaho Ave
160,35.469295,-98.351005,Karns St
216,35.076044,-98.243675,Main St/W Main St/N 1st St
160,34.892005,-98.202212,/3rd St
185,35.509679,-98.348955,/Rodeo Rd
160,35.457280,-98.359255,/US Hwy 281
305,35.536873,-98.599832,Old US Hwy 66
160,35.063008,-98.250199,/W 5th St
216,35.478454,-98.355388,/Skyview Dr
526,35.072605,-98.243700,E Central Blvd/S 1st St/W Central Blvd
160,35.107586,-98.601898,/N Park St
276,35.308779,-98.343051,N Caddo Ave/W Main St/S Caddo Ave
160,35.030023,-98.356665,US Hwy 62
160,34.898792,-98.567006,State Hwy 19/N2480 Rd
185,35.051814,-98.272266,/Oliver Dr
246,34.891131,-98.092621,I- 44/N2750 Rd
216,35.067128,-98.259663,London Dr
216,35.102323,-98.598886,/S Caddo St
334,35.072425,-98.241595,E Central Blvd
390,35.072246,-98.223274,/E Central Blvd
160,35.290709,-98.532199,State Hwy 152
160,34.927518,-98.125427,US Hwy 277
216,34.898536,-98.202146,3rd St/Windel Ave
185,34.901963,-98.205808,/6th St
160,35.511507,-98.570901,State Hwy 58
160,35.097280,-98.595159,E Scott Ave
160,35.139045,-98.129452,/Lake View Dr
160,35.306323,-98.552924,Church St
216,34.862533,-98.391863,/Cs 2580
160,35.061497,-98.250190,W 5th St/W College St/SW 5th St
305,35.072209,-98.218406,/E Central Blvd
160,34.897907,-98.427048,/Cs 2560
216,35.096209,-98.244397,US Hwy 281
185,34.908851,-98.197715,Prichett Dr
216,35.078319,-98.220555,N Country Club Rd/Watson Dr
216,35.072247,-98.197285,US Hwy 62
246,35.050645,-98.268990,Lena Ln/Mollie Ln
246,35.391984,-98.376774,/US Hwy 281
185,35.305228,-98.344588,W Pine St/S Apache Ave
216,35.308812,-98.338020,S Third St/E Main St
160,35.109368,-98.442510,7th St
185,35.538652,-98.588569,S Coleman Ave
216,35.468369,-98.358053,Spencer Ave/Enid St/W Enid St
160,35.071992,-98.137102,US Hwy 62/
185,35.068402,-98.256102,W Alabama Ave
160,35.101796,-98.597344,E 4th St/S Bruce St
160,35.072681,-98.409483,N2570 Rd/E1340 Rd
160,35.070428,-98.241970,/E Virginia Ave
185,34.907022,-98.196698,Pritchard Dr
160,35.100449,-98.604894,S Highland St/Broadway
710,35.063002,-98.251450,/S Mission St
472,35.308778,-98.341705,N Broadway/S Broadway/E Main St/W Main St
160,35.116160,-98.583682,/State Hwy 9
418,35.105791,-98.598836,E Main St/N Caddo St/S Caddo St
160,35.137254,-98.129925,Lake View Dr
160,35.124743,-98.253362,/US Hwy 281
305,34.891978,-98.360283,Grove St/Franklin Ave
216,35.186383,-98.255710,5th St/Hallock St
185,35.050748,-98.272785,Oliver Dr
160,35.096983,-98.433721,/East St
246,35.524932,-98.350623,/Broadway
499,35.063585,-98.264233,Wheeler St/W Coronado Cir
160,35.117213,-98.253128,/E1310 Rd
160,34.898663,-98.438191,/State Hwy 19
160,35.507353,-98.345387,/E1040 Rd
160,35.084482,-98.243698,US Hwy 281/NE 1st St
185,35.077034,-98.243669,1st St/NE 1st St
185,35.075461,-98.237136,/NE 5th St
185,34.924927,-98.338996,N2610 Rd
185,34.890296,-98.357498,/Locust St
334,35.073724,-98.238773,SE 4th St/E Oklahoma Ave/SE Oklahoma
246,35.308226,-98.343058,S Caddo Ave
160,35.472452,-98.351755,E Criley St/Stanley Ave/N Railroad Ave
216,34.890135,-98.364994,/Rex St/Rex Ave
185,35.043590,-98.354732,US Hwy 62/Hwy 9
305,35.475067,-98.351714,Stanley Ave/Quest St
246,35.072346,-98.231836,/E Central Blvd
185,34.935016,-98.138964,4th St/B Ave
334,35.069939,-98.238749,SE 4th St/
246,35.391939,-98.377786,/E1120 Rd
160,35.449599,-98.311981,/State Hwy 37
160,35.103167,-98.246932,/US Hwy 281
185,35.535944,-98.612947,I- 40 S Svc Rd/
160,35.519294,-98.350586,Broadway
185,35.103043,-98.606123,3rd St/S Colorado St
216,35.117477,-98.460125,/N2540 Rd
185,35.105558,-98.607317,/S Delaware St
160,34.888635,-98.362874,Walnut Ave
216,34.896550,-98.367765,Pine St/Lorrist Ave
160,34.896845,-98.204641,5th St/Moore Ave
160,35.091171,-98.407256,N2570 Rd
160,35.508259,-98.348967,/Rodeo Rd
579,35.071922,-98.237119,/SE 5th St
276,34.894421,-98.367194,Wallace Ave
160,35.106081,-98.604898,Broadway/W Main St
216,34.895289,-98.360968,Wallace Ave/Grove St
472,35.063334,-98.260315,Iscani Way/Stephenson St
160,35.057873,-98.224998,/E1350 Rd
160,35.064495,-98.246946,W Mississippi St/SW 3rd St
185,34.896621,-98.202846,/Main St/Moore Ave
185,34.936005,-98.139557,/5th St
445,35.068034,-98.252951,/S W 7th St
185,35.188726,-98.229582,E1260 Rd
334,35.067398,-98.255792,/W Louisiana Ave
160,34.855153,-98.235287,US Hwy 277/E 190 Rd
160,35.473484,-98.359312,N Marion/W Blake
185,35.474531,-98.359886,Park St/
160,35.046435,-98.277859,US Hwy 62
160,35.380254,-98.570696,/State Hwy 58
472,35.069453,-98.237667,E Georgia Ave
216,35.066118,-98.254463,SW 8th St
160,34.893083,-98.368829,N Vine St/Evans Ave
246,35.536469,-98.570864,I- 40/N2480 Rd
185,34.985486,-98.233264,Cr 1400
160,35.187482,-98.255153,Main St
276,35.108949,-98.442510,/7th St
185,35.103578,-98.604899,Unn Aly/Broadway
216,35.072406,-98.222559,/E Central Blvd
185,35.057586,-98.267702,/US Hwy 62
160,34.896012,-98.370212,Cherry St
185,34.890723,-98.361225,/Forest St
160,35.057896,-98.244438,W Petree Rd/
185,34.895099,-98.358252,Locust St
185,34.909046,-98.198451,/N Baskett
276,35.186914,-98.260604,/Hwy 281/Hw 281
185,34.898670,-98.444603,State Hwy 19/Cs 2550
160,34.892483,-98.200998,Colorado Ave/2nd St
185,35.071949,-98.198552,US Hwy 62/N2690 Rd
185,35.146051,-98.131354,Cottonwood Loop
160,34.985048,-98.356716,US Hwy 62/
185,35.308786,-98.349348,Old W Main St/N Kiowa Ave/Comanche Ave
160,34.903006,-98.202212,N 3rd St/Utah
276,35.529462,-98.438438,I- 40
246,35.306203,-98.350010,W Johnny Bench St
160,35.072330,-98.210195,US Hwy 62
276,35.072396,-98.223571,E Central Blvd
160,35.043363,-98.321621,N2620 Rd
160,34.898559,-98.207255,Windel Ave
185,35.077195,-98.243668,W Market St/NE 1st St
216,35.100036,-98.439996,/5th St
216,35.106588,-98.606119,/N Colorado St
185,34.897087,-98.359929,Elm St
362,35.072425,-98.241207,E Central Blvd
160,35.073787,-98.295524,Park Rd
246,35.105432,-98.591940,State Hwy 9
160,35.307729,-98.341720,W Johnny Bench St/S Broadway
185,35.073731,-98.253497,W Oklahoma Ave/S W 7th St
246,35.476012,-98.352305,/2nd St
334,35.067511,-98.235998,E Texas Dr
276,35.306738,-98.343651,W Walnut St/W Cedar St
390,35.071397,-98.245308,SW 2nd St/W Kentucky Ave
160,35.070553,-98.229920,/Wells Dr
216,35.071807,-98.163811,US Hwy 62/N2710 Rd/Turnpike Rd
160,34.985069,-98.233768,N Baskett
390,35.057337,-98.251461,/SW 6th St
160,35.116935,-98.570994,State Hwy 9
160,35.348486,-98.324036,Cs 2620/E1150 Rd/N2620 Rd/Cr 1150
185,35.479458,-98.354432,N Broadway
216,35.536923,-98.623257,/Old US Hwy 66
305,34.899607,-98.199661,US Hwy 277/1st St
185,34.895733,-98.357747,Wallace Ave
305,35.066060,-98.238919,E Colorado Dr
185,35.536260,-98.579315,I- 40/State Hwy 58
160,35.482848,-98.359358,Marion Ave
579,35.475081,-98.355891,Quest Rd
185,35.112013,-98.302126,/Squaretop Rd
472,35.097536,-98.436182,Main St/2nd St
160,35.474424,-98.354198,Noble Ave/Park St/N Noble Ave/E Park
276,35.117301,-98.459330,State Hwy 9
246,34.889072,-98.358852,London Dr/Elm Dr
216,35.466025,-98.355662,/S Broadway Ave
246,35.362814,-98.372841,E1140 Rd/US Hwy 281
160,35.183330,-98.214045,Cs 2680
305,34.933060,-98.139566,/2nd St
216,35.072159,-98.213667,US Hwy 62/
160,34.898767,-98.584801,State Hwy 19/N2470 Rd
160,34.898128,-98.364198,Walnut St/Mc Kinley Ave
305,35.529231,-98.347031,I- 40
185,35.308832,-98.333460,US Hwy 281
160,35.203960,-98.312193,E1250 Rd
216,34.896087,-98.358427,Locust St
185,34.886745,-98.356789,/Myers Rd
216,34.898548,-98.204955,Chandler/Windel Ave
160,34.892480,-98.202222,3rd St/Colorado Ave
160,35.319690,-98.102012,/Cr 1170
658,35.068918,-98.250220,/SW 5th St
276,35.076045,-98.245326,NW 2nd St/W Main St
216,35.308229,-98.339221,S Second St
216,34.897281,-98.358664,Locust St
185,34.891790,-98.361626,Forrest St/Franklin Ave
160,34.970807,-98.145630,E1410 Rd/N2720 Rd
968,35.063997,-98.251436,/S Mission St/Mission Pl
305,34.896789,-98.207877,E Huber Dr/Moore Ave
160,35.016232,-98.268839,Cs 2650
185,35.476024,-98.354165,Noble Ave/N Noble Ave/2nd St/E Elm Rd
160,35.102792,-98.595702,S Kiowa St/E 3rd St
160,35.116547,-98.572171,State Hwy 9
160,34.927494,-98.147808,US Hwy 277/E1440 Rd
185,35.220348,-98.500195,N2520 Rd
160,35.445810,-98.359217,US Hwy 281/Sugar Creek Dr
216,35.549462,-98.577908,/E Main St
160,35.357165,-98.365915,Main St
362,35.077407,-98.220564,N Country Club Rd
160,35.098624,-98.438724,4th St/Towakonie Ave
160,34.901682,-98.201047,N 2nd/Ohio
216,35.308789,-98.346206,S Hermann Ave/W Main St/N Hermann Ave
185,35.471457,-98.361515,/W Main St
160,35.131287,-98.477735,/N2530 Rd
246,35.105830,-98.590475,/Town East Main St
160,35.057802,-98.265800,US Hwy 62/Airport Rd
216,34.898613,-98.338958,State Hwy 19/N2610 Rd
160,34.930884,-98.137637,C Ave
160,34.926503,-98.145736,/N2720 Rd
185,35.472447,-98.352983,E Criley St/Criley St/Vernon Ave
160,35.028232,-98.268765,/Cs 2650
160,34.869088,-98.225298,US Hwy 277
160,35.550021,-98.574577,Hunt Ave
246,35.117273,-98.442484,E1310 Rd/State Hwy 146
246,34.863546,-98.391866,/Cs 2580
216,35.311821,-98.349365,W Cottonwood St/Comanche Ave
160,35.039778,-98.287900,US Hwy 62/
185,35.107087,-98.604301,/W Ash St
390,35.536889,-98.566086,Old US Hwy 66
362,35.069465,-98.233765,E Georgia Ave/SE 7th St
160,35.057862,-98.245589,W Petree Rd/SW 2nd St
160,34.920315,-98.356732,/US Hwy 62
305,35.108181,-98.442510,7th St
160,35.478768,-98.456273,E1060 Rd
160,35.052899,-98.260200,Walter Way/E Scott St
276,34.896754,-98.366509,Coblake St/Lorrist Ave
216,35.104315,-98.601900,/S Park St
160,35.072420,-98.254440,W Central Blvd/SW 8th St
160,34.927510,-98.126572,US Hwy 277
185,35.189398,-98.260607,Gracemont St/2nd St
276,35.469317,-98.354287,S Noble/S Noble Ave/Karns St/E Karns St
160,34.932051,-98.136164,1st St/E Ave
160,35.082454,-98.247395,Brown Pkwy/Poolaw Pkwy
216,35.103978,-98.590013,Old Chief Lone Wolf
185,34.896786,-98.206923,Moore Ave
246,35.537203,-98.588609,S Coleman Ave
160,35.101839,-98.605749,/W 4th St
185,35.453852,-98.570818,/State Hwy 58
305,35.099146,-98.436177,2nd St
216,34.927401,-98.099180,/US Hwy 277
246,35.067030,-98.256490,/E Sunset Dr/N Sunset Dr/W Louisiana Ave
216,34.907043,-98.198470,N Baskett
160,34.906205,-98.198474,Woods St/N Baskett
160,35.348661,-98.341734,N2610 Rd
552,35.070906,-98.243679,/S 1st St
160,35.522283,-98.539722,E1030 Rd
246,34.897539,-98.202170,3rd St/Nebraska Ave
216,35.151017,-98.600811,/N2460 Rd
160,35.142620,-98.600841,N2460 Rd
185,34.896518,-98.202692,/Main St
246,35.098978,-98.607993,/W Wildcat Dr
160,35.471511,-98.376910,N2590 Rd/Main
160,34.887358,-98.198496,/N2690 Rd
185,35.475981,-98.350478,N Railroad Ave/E Elm Rd
216,35.066453,-98.246923,SW 3rd St/W Texas Ave
631,35.474444,-98.356730,N Clark/W Park
160,35.305184,-98.339203,W Pine St/S Second St
160,34.936999,-98.136130,6th St/E Ave
305,35.057773,-98.261453,Wal Mart Rd/US Hwy 62
305,35.074065,-98.217520,American St
160,35.098477,-98.248141,Wichita Ln
160,35.298769,-98.553075,/N2490 Rd
160,35.372162,-98.376885,/US Hwy 281
160,35.363914,-98.368263,Caddo Ave/Barthel St
552,35.064576,-98.254050,Mission Dr/SW 8th St
246,35.305139,-98.543615,/Msin St
246,35.305167,-98.341732,W Pine St/S Broadway
631,35.074005,-98.219896,Black Hawk St/American St
305,35.071431,-98.235492,E Kentucky St/E 6th St
216,34.896761,-98.358566,Anderson Ave/Locust St
160,35.098617,-98.248317,Wichita Ln
334,35.076910,-98.222198,Oakleaf Cir
160,35.104232,-98.588397,Chief Big Bow/Town East 2nd St
305,35.470356,-98.359259,S Marion Ave/W Market/Market St/S Marion
216,35.301290,-98.551839,4th St/Clifford Ave
160,35.014680,-98.325621,Cr 1380
418,35.467045,-98.358686,Indiana St
160,35.105566,-98.604898,/Broadway/Unn Aly
185,35.073169,-98.240409,/SE 3rd St
160,35.304867,-98.322017,/US Hwy 281/Cr 1180
160,35.095477,-98.419838,E1325 Rd
160,35.014381,-98.230967,Cs 2671/Cr 1380
276,35.536894,-98.580822,/Old US Hwy 66
160,35.102780,-98.444323,E1320 Rd
160,35.123922,-98.253444,/US Hwy 281
160,35.071414,-98.240301,E Kentucky St/SE 3rd St
160,34.900342,-98.195556,/US Hwy 277
445,34.894190,-98.364679,/Oak St
160,35.306753,-98.337994,S Third St/E Cedar St
246,35.513644,-98.350553,/Broadway
185,35.471455,-98.361363,W Main St
762,35.066479,-98.251415,W Texas Ave/S Mission St
160,35.036197,-98.268911,Cr 1365/Cs 2650/Cs 2560
160,34.927628,-98.147710,US Hwy 277
160,35.391877,-98.560914,E1120 Rd
390,35.070891,-98.250240,/SW 5th St
160,35.298532,-98.553071,N2490 Rd
160,34.985100,-98.233769,N Baskett
185,34.892192,-98.366927,Pine St/Floyd Ave
160,35.016490,-98.233721,Hwy 8
185,35.046246,-98.278091,US Hwy 62/
160,35.137642,-98.130065,Lake View Dr
160,34.894938,-98.363559,Walnut St/Wallace Ave
185,34.930362,-98.198483,/N Baskett
160,35.076463,-98.248597,NW 4th St
185,35.072424,-98.255698,W 9th St/W Central Blvd
246,35.058906,-98.261478,/Wal Mart Rd
276,34.890406,-98.362127,/Gregory Ave
185,35.187477,-98.255717,5th St/Main St
246,35.185812,-98.260590,/US Hwy 281/Hwy 281
552,35.061565,-98.251464,/S Mission St
246,34.896784,-98.208321,Hubert Dr/Moore Ave
246,35.067546,-98.252951,S W 7th St/W Louisiana Ave
185,34.855258,-98.163152,/I- 44
185,35.043510,-98.326095,US Hwy 62/
305,34.899700,-98.356785,US Hwy 62/
216,35.545281,-98.577735,/E 2nd St
185,35.010936,-98.223928,Woodland Rd
185,34.895635,-98.362385,/Forrest St
185,35.487955,-98.570865,/State Hwy 58
160,35.104073,-98.605632,W 2nd St
362,34.892844,-98.203983,4th St/Colorado Ave
216,35.309792,-98.350050,W Locust St
216,35.479441,-98.353865,Spruce
160,35.348643,-98.113451,N2740 Rd/E1150 Rd
160,35.071902,-98.146118,US Hwy 62/N2720 Rd
160,35.277401,-98.378172,/D2588 Rd
160,35.103577,-98.603319,State Hwy 58/Unn Aly/S Carnegie St
552,35.058368,-98.254389,Berkshire Way/Oxford Way
943,35.064730,-98.251421,S Mission St/Mission Dr
160,35.101822,-98.600427,/E 4th St
216,35.109190,-98.603861,/W Cedar St
160,35.196857,-98.495384,/N2520 Rd
160,34.914956,-98.180915,/N2700 Rd
246,35.078086,-98.223492,Watson Dr
160,35.073818,-98.293843,Park Rd
160,34.894315,-98.370021,Cherry St
276,35.473440,-98.352109,Blake St
334,35.097519,-98.434927,1st St/Main St
160,34.985692,-98.320021,/E1400 Rd
276,35.068938,-98.233768,SE 7th St
276,35.066844,-98.239857,E Coloradd Dr/E Texas Dr/E Colorado Dr
160,35.529223,-98.430031,I- 40/N2560 Rd
160,35.382208,-98.570703,/State Hwy 58
390,35.065547,-98.245272,Colorado St/SW 2nd St/W Colorado Ave
160,34.898606,-98.234846,State Hwy 19/
276,34.897632,-98.208343,Hubert Dr/Nebraska Ave
658,35.072600,-98.238779,SE 4th St/E Central Blvd
160,35.203763,-98.179951,C R 1250/E1250 Rd
276,35.065532,-98.256816,S Sunset Dr
216,35.079387,-98.104960,US Hwy 62
246,35.310830,-98.341676,W Oak St/N Broadway
216,34.897812,-98.358769,Locust St/Lorrist Ave
160,35.302048,-98.361638,State Hwy 152
160,34.903010,-98.203270,/Utah
160,35.276776,-98.288974,N2640 Rd
418,35.070403,-98.246960,SW 3rd St/West Virginia Ave
185,35.536442,-98.578408,I- 40
390,35.065067,-98.256977,London Dr
216,35.473447,-98.354219,E Blake St/N Noble Ave/E Blake
160,35.043542,-98.321614,US Hwy 62/Cs2620/N2620 Rd
216,35.529366,-98.517795,I- 40
160,35.276412,-98.412113,State Hwy 146/E1200 Rd
160,35.222928,-98.482572,N2530 Rd/Wild Rose Rd
185,35.108077,-98.604265,W Birch St
160,35.196901,-98.495740,/Barney Ave
246,35.067450,-98.245284,SW 2nd St/W Louisiana Ave
185,35.102777,-98.439951,E1320 Rd
216,35.476002,-98.351827,N Stanley Ave/2nd St
418,35.064657,-98.256053,Mission Dr
246,35.454279,-98.359241,/US Hwy 281
185,35.093184,-98.298348,Wichita Dr/Tawakoni Ave
160,35.101751,-98.590416,/E1320 Rd
160,35.121195,-98.600899,/State Hwy 58
160,35.117412,-98.501031,State Hwy 9
362,35.535940,-98.606255,N2460 Rd/I- 40 S Svc Rd
526,35.062981,-98.262291,Wheeler St/Coronado St
246,35.072481,-98.231815,/E Central Blvd
246,34.894355,-98.367311,Pine St/Wallace Ave
185,34.869782,-98.356675,/N2595 Rd/Myers Rd
185,34.912993,-98.100021,E1450 Rd
216,34.894759,-98.364783,Wallace Ave/Oak St
160,34.898638,-98.380398,State Hwy 19
684,35.062748,-98.251454,/S Mission St
185,34.927395,-98.098260,/US Hwy 277
185,35.068425,-98.243660,E Alabama St/S 1st St/W Alabama Ave
160,34.876816,-98.339110,/N2610 Rd
160,35.272062,-98.341744,/N2610 Rd
246,35.308333,-98.332156,/C R 1188
160,35.016298,-98.231503,Cs 2671
216,35.098613,-98.437477,3rd St/Towakonie Ave
160,35.101843,-98.602997,E 4th St
160,35.097375,-98.442482,7th St
160,35.100837,-98.609189,/W Wildcat Dr
526,35.069929,-98.243658,/S 1st St
185,35.547396,-98.574586,E 4th St/Hunt Ave
160,35.191071,-98.241980,/E 1260 Rd
390,34.896480,-98.200939,Main St/2nd St
334,35.064010,-98.248536,/SW 4th St
185,35.058507,-98.233835,SE 7th St
246,35.529487,-98.464893,I- 40/Bethel Rd
160,34.913000,-98.198467,N Baskett/E1450 Rd
246,35.522068,-98.350611,Broadway/E1030 Rd
216,34.898648,-98.360960,US Hwy 62
160,35.078922,-98.242030,/NE 2nd St
160,34.897277,-98.362697,Forrest St/Lorrist Ave
185,35.550554,-98.577757,/E 6th St
160,34.897633,-98.210428,Nebraska Ave
605,35.068999,-98.251409,/S Mission St
160,35.107432,-98.448649,Scenic Vw
160,34.896789,-98.210356,Moore Ave
160,35.533983,-98.570857,N2480 Rd
526,35.098093,-98.436186,/2nd St
160,34.890795,-98.356779,Carter Ave/Myers Rd
160,34.855165,-98.387202,US Hwy 62/Com Caddo Line Rd/Cr 1490
160,35.551448,-98.368856,Lonewolf Ave
160,35.304945,-98.321288,Cr 1180/E1180 Rd
160,35.106692,-98.589278,Town East Ash St
160,34.892483,-98.201052,US Hwy 277/Colorado Ave/2nd St
160,35.102503,-98.176812,E1320 Rd
160,35.547350,-98.578373,4th St/E 4th St/Arapaho Ave
160,35.526730,-98.482611,N2530 Rd
362,35.531677,-98.535490,I- 40/N2500 Rd
246,35.059627,-98.261451,/Wal Mart Rd
160,35.097850,-98.442479,7th St
160,35.118304,-98.602093,N Carnegie St/
305,34.906384,-98.338928,/N2610 Rd
185,35.077187,-98.249627,W Market St
160,35.528707,-98.377070,N2590 Rd/1025 Rd
246,35.309853,-98.345417,/W Locust St
160,34.971020,-98.233767,N Baskett/E1410 Rd
160,34.883830,-98.106982,Whitfield Rd/I- 44
160,35.082321,-98.246844,Brown Pkwy/Prairie Village Ave
216,35.106501,-98.600370,N Washita St/
160,35.096619,-98.244497,US Hwy 281
160,35.095020,-98.302119,Wichita Dr/Squaretop Rd
276,35.064987,-98.246932,SW 3rd St
160,35.014263,-98.192197,/E1380 Rd
160,35.109089,-98.598862,E Cedar St
160,35.073859,-98.275459,/Park Rd
160,35.402443,-98.324071,N2620 Rd
160,35.102823,-98.601902,S Park St/E 3rd St
160,35.069444,-98.239722,Gladys Dr/E Georgia Ave
216,34.904576,-98.204570,/Wyoming Ave
160,35.041849,-98.282685,US Hwy 62/
160,35.059786,-98.248946,Knox St/S David St
160,35.510122,-98.350537,/Broadway
246,34.893235,-98.363232,/Walnut St
334,34.863622,-98.146721,I- 44
334,35.101501,-98.442488,7th St
160,35.189420,-98.258370,Gracemont St/Halfmoon Cir
160,35.069244,-98.220512,S Country Club Rd/
160,35.099097,-98.231860,N2670 Rd
160,35.302101,-98.360629,State Hwy 152
185,35.186388,-98.261599,/Hallock Ave
185,35.072599,-98.253505,S W 7th St/W Central Blvd
526,35.068915,-98.248579,/SW 4th St
579,35.072603,-98.246932,SW 3rd St/W Central Blvd
216,35.107569,-98.600280,N Washita St
160,35.102300,-98.597336,/S Bruce St
160,35.107082,-98.585712,/N2470 Rd
185,34.898612,-98.355198,State Hwy 19
216,35.055877,-98.260952,Harrington Dr/Charles St
160,34.875399,-98.427083,Cs 2560
891,35.071897,-98.251396,S Mission St
160,35.472543,-98.351536,/N Railroad Ave
246,35.059508,-98.251446,/S Mission St
160,34.970852,-98.199301,E1410 Rd
160,35.131742,-98.433720,State Hwy 146/E1300 Rd
160,35.362870,-98.371796,Wichita Ave
499,35.471428,-98.357985,N Spencer/S Spencer/W Main St
185,35.109127,-98.601888,E Cedar St/N Park St
445,35.064872,-98.263116,Haddon St
160,35.007378,-98.303974,/N2630 Rd
185,35.233135,-98.468426,/E1230 Rd
276,35.105828,-98.590227,Town East Main St
216,34.907006,-98.198471,N Baskett/Pritchard Dr
185,35.529060,-98.354105,/I- 40
185,35.514303,-98.350554,/Broadway
160,35.290724,-98.570714,State Hwy 58/State Hwy 152/N2480 Rd
