Estimated daily crossings,Latitude,Longitude,Name
499,34.180180,-97.151176,North Dr/4th Ave NW
160,34.185051,-97.120840,B St NE/13th Ave NE
160,34.187217,-97.033056,Sam Noble Pkwy/Holt
185,34.187234,-96.984283,Comet Rd/US Hwy 177
160,34.162015,-97.252396,Pear St
185,34.125641,-97.133284,Rickets Ln
334,34.159756,-97.122817,F St SE/8th Ave SE
185,34.179640,-97.156239,Meadowbrook Dr NW/Royal Park Ln
185,34.158296,-97.431245,Ridge Rd/W Claremore St/2nd St
552,34.186789,-97.137709,G St NW/12th Ave NW
216,34.157988,-97.150024,Buckingham St
216,34.187298,-97.081771,Sam Noble Pkwy
246,34.360255,-97.148571,I- 35
943,34.173041,-97.130460,B St SW/W Main St
276,34.169711,-97.160527,S Rockford Rd/S Rockford Pkwy
185,34.228097,-97.491157,SW 7th St/W Sinclair St
185,34.159769,-97.429085,Oak Ln/Ada St
160,34.187217,-97.039302,/Sam Noble Pkwy
499,34.177619,-97.143110,N Commerce St/1st Ave NW
160,34.492365,-97.419482,/State Hwy 7
185,34.177755,-97.224776,Muse Cir
216,34.216524,-97.239361,/Lindale Rd
390,34.180798,-97.125242,N Washington St/8th Ave NW
499,34.174724,-97.133740,E St NW/W Broadway St
472,34.186107,-97.132155,E St NW/12th Ave NW
160,34.132860,-97.255417,Oak Ridge St/Dragonfly Ln
216,34.160645,-97.143406,/S Commerce Rd
160,34.179165,-97.116096,8th Ave NE/I St NE
390,34.169863,-97.143623,3rd Ave SW
160,34.161673,-97.251685,Lahoma St
185,34.172909,-97.474812,State Hwy 76/Reck Rd/US Hwy 70
160,34.187234,-96.990438,Sam Noble Pkwy
362,34.153796,-97.175184,Tara Dr
185,34.158424,-97.150053,Buckingham St/Myall SW
160,34.183990,-97.233253,Frederick St
185,34.158319,-97.102367,/Springdale Rd/9th Ave SE
1020,34.174441,-97.141310,Wheeler St SW/W Broadway St
160,34.176269,-97.073034,Town and Country Cir/Mary Niblack Rd
185,34.177132,-97.114572,K St NE/6th Ave NE
605,34.173870,-97.149351,W Broadway St/Q St SW
160,34.201988,-97.209798,/E Prairie Valley Rd
216,34.158462,-97.118033,Springdale Rd/Park St SE
185,34.230967,-97.491206,SW 7th St/W Texas St
185,34.206457,-97.142906,N Commerce St/Hurst Rd
160,34.227012,-97.247404,Ford Pl/N Meridian Ln
185,34.158424,-97.151784,Sunset Blvd/Myall SW
160,34.158325,-97.093501,Springdale Rd/Timber Grove Dr
246,34.231097,-97.230393,Cardinal Rd/Kenwood Rd
185,34.139376,-97.139811,US Hwy 70
445,34.172739,-97.132038,Hinkle St/C St SW
160,34.241076,-97.492170,State Hwy 76/Hwy 76 N
216,34.176409,-97.145890,N St SW/N St NW/W Main St
418,34.196445,-97.126361,Pine St/Ash St
160,34.176421,-97.144587,M St SW/M St NW/W Main St
185,34.482881,-97.462673,Lincoln St/Clay St
160,34.183886,-97.247452,N Meridian Ln
246,34.222912,-97.162753,/Regional Park Way
185,34.192141,-97.127834,Tiverton Blvd/Campbell St
185,34.179384,-97.137270,H St NW/4th Ave NW
216,34.182488,-97.123759,10th Ave NE
552,34.174549,-97.136341,G St NW/W Main St
334,34.164722,-97.183497,Rolling Hills Dr/Blue Sage Rd
472,34.170524,-97.121440,E Main St/F St NE
305,34.168410,-97.263453,Melody Ln/Tanner Cir
246,34.169442,-97.164306,Chattanooga Loop
1252,34.192665,-97.143149,/N Commerce St
160,34.448836,-97.505802,E Main St
216,34.153918,-97.140613,Park Ave SW
160,34.176258,-97.227607,Duece Ln/Shelly Ln
160,34.295736,-97.036614,Lockhead St/Grumman St
305,34.172937,-97.247454,W Broadway St/N Meridian Ln
1046,34.174516,-97.141299,Wheeler St SW/W Broadway St
305,34.187318,-97.121098,/Monroe Ave NE
472,34.181483,-97.110603,N St NE/10th Ave NE
246,34.347189,-97.148597,Vermont Rd
276,34.184599,-97.108189,13th Ave NE/P St NE/Harrington
185,34.161991,-97.138343,McCullough St SW/G St SW
160,34.163868,-97.247446,S Meridian Ln/Durango St
160,34.201965,-97.302404,Prairie Valley Rd
160,34.158432,-97.145659,Myall SW/Windsor Dr
1433,34.172788,-97.163267,/W Broadway St
472,34.172157,-97.117906,E Broadway St/H St NE
185,34.163947,-97.133420,B St SW/Harryette Pl
305,34.169498,-97.119877,White St SE/G St SE
160,34.187068,-97.073064,Sam Noble Pkwy/Mary Niblack Rd
305,34.168448,-97.142261,Wheeler St SW/4th Ave SW
216,34.202791,-97.116761,Refinery Rd/Veterans Blvd
305,34.181194,-97.126962,A St NW/8th Ave NW
499,34.173993,-97.134122,E St NW/W Main St/E St SW
160,34.204237,-97.211660,Pelican Rd
160,34.158912,-97.151782,Marsh Ln/Sunset Blvd
418,34.170944,-97.143619,/Stanley Ave SW
1020,34.189774,-97.142954,15th Ave NW/N Commerce St
185,34.167517,-97.131149,/4th Ave SW/A St SW
185,34.448753,-97.510640,W Main St
185,34.167270,-97.156805,Rosewood St
684,34.191896,-97.142966,/N Commerce St
185,34.200207,-97.130349,Maple St
160,34.184104,-97.111954,M St NE
160,34.143808,-97.177906,Breezewood Rd/Plainview Rd
160,34.172920,-97.492301,Woodworth Rd/Hospital Rd/US Hwy 70
276,34.360041,-97.148626,I- 35/Foothill Rd
276,34.169350,-97.165730,Chattanooga Loop
185,34.231061,-97.474971,Barmont St
216,34.177526,-97.119836,6th Ave NE/F St NE
445,34.175719,-97.141335,Wheeler St SW/W Main St
418,34.201959,-97.163800,I- 35/Prairie Valley Rd
216,34.172971,-97.235598,/W Broadway St
865,34.201954,-97.161351,/Prairie Valley Rd
246,34.166567,-97.123558,School St/Colbert St SE
185,34.182531,-97.111947,11th Ave NE/M St NE
216,34.217897,-97.474763,Lamar St/State Hwy 76
160,34.190266,-97.127566,15th Ave NW/Holt St
390,34.183943,-97.135473,9th Ave NW/Wolverton NW
246,34.166993,-97.137697,5th Ave SW/G St SW
499,34.158439,-97.143546,/Myall SW
276,34.172964,-97.239075,W Broadway St
216,34.169859,-97.149342,3rd Ave SW/Q St SW
185,34.158424,-97.150822,Melody Dr/Myall SW
160,34.167304,-97.073039,Mary Niblack Rd/Magnolia St
160,34.281602,-97.040957,King Ave/Tumbleweed Dr
185,34.192813,-97.108195,Veterans Blvd
305,34.168613,-97.117982,1st Ave SE/Park St SE
160,34.378117,-97.492422,State Hwy 76
160,34.182036,-97.247470,/N Meridian Ln
160,34.194662,-97.160478,N Rockford Rd
246,34.167515,-97.150455,5th Ave SW/R St SW
160,34.231061,-97.212870,Deese Rd/Cardinal Rd
276,34.194657,-97.125337,Maxwell St NE/Maxwell St NW
334,34.179165,-97.110586,8th Ave NE/N St NE
216,34.170789,-97.110534,N St SE/E Main St
160,34.194348,-97.147182,Lisa Ln/Shenandoah NW
390,34.201957,-97.164228,I- 35/Prairie Valley Rd/E Prairie Valley Rd
160,34.183798,-97.108190,Brown Ave/P St NE
160,34.172978,-97.346708,W Broadway St
185,34.176157,-97.135875,G St NW/Palmer St NW
185,34.233926,-97.482180,NE 2nd St
390,34.201952,-97.157863,Cortex Cir/Veterans Blvd
216,34.218607,-97.133140,Woods Ln/Stonewall Rd
736,34.188439,-97.137726,G St NW/14th Ave NW
445,34.199937,-97.148252,Shenandoah Dr/S Cedar Loop
246,34.173107,-97.289423,/W Broadway St
160,34.171058,-97.142254,Wheeler St SW/Stanley Ave SW
185,34.155148,-97.150080,Buckingham St/Olive St
160,34.070982,-97.126371,Lodge Rd
276,34.160575,-97.121519,S Lake Murray Dr/7th Ave SE
445,34.170726,-97.122351,E Main St/E St NE
185,34.162035,-97.425862,E Main St/7th St/W Main St
305,34.166698,-97.140948,/5th Ave SW/K St SW
160,34.295204,-96.933430,N3410 Rd
276,34.219146,-97.133095,Woods Ln
305,34.182094,-97.121876,B St NE/10th Ave NE
160,34.332700,-97.197604,State Hwy 53/Atwood Rd
160,34.288821,-97.034081,Melton Ave
185,34.168473,-97.147082,4th Ave SW/O St SW
185,34.172780,-97.186194,/W Broadway St
246,34.359658,-97.147596,Foothill Rd
246,34.171026,-97.137688,Stanley Ave SW/G St SW
216,34.158264,-97.073068,Springdale Rd/Mary Niblack Rd/9th Ave SE
185,34.189166,-97.125461,15th Ave NW/N3300 Rd
216,34.172786,-97.204435,W Broadway St
1485,34.192868,-97.143149,/N Commerce St
246,34.232986,-97.482436,E Main St/NE 2nd St
216,34.166517,-97.235548,Hickory St/Walnut Hill St
362,34.173136,-97.151679,W Broadway St/Sunset Dr SW
160,34.474315,-97.466078,Evans St/Ada Hooks St
160,34.158411,-97.215793,Myall Rd SW/Abshire Cir
160,34.181462,-97.116131,I St NE/10th Ave NE
246,34.183109,-97.147681,/P St NW
160,34.209445,-97.141671,Stone Creek Dr/Pecan Cir
276,34.191093,-97.134956,Harris St/Wallace St
160,34.154322,-97.142951,/S Commerce Rd
160,34.163402,-97.239213,Durango St
160,34.114475,-97.039819,Dogwood Rd
185,34.163318,-97.159515,Cloverleaf Pl/Hickory Dr
418,34.195166,-97.126001,Pine St/Elm St
276,34.187339,-97.125459,Monroe Ave NW/N3300 Rd
305,34.169830,-97.136776,/3rd Ave SW
216,34.173016,-97.413378,/W Broadway St
362,34.233012,-97.490179,S 6th St/NW 6th St/Main St/W Main St
788,34.173797,-97.143272,/S Commerce Rd
160,34.120386,-97.143745,/S Commerce St
160,34.216411,-97.477076,Rocky Rd/W Lincoln St
334,34.152012,-97.176286,Vicksburg Dr/Southern Hills Dr
185,34.187324,-97.090580,Nobel Private Rd/Sam Noble Pkwy/Chickasaw Lake Rd
216,34.176667,-97.134649,F St NW/2nd Ave NW
305,34.182232,-97.194723,Rock Creek Rd
246,34.199556,-97.160465,/N Rockford Rd/Knox Rd
160,34.181799,-97.000137,Southgate Dr/Eastgate Loop
160,34.492373,-97.401857,State Hwy 7
605,34.181615,-97.142750,/N Commerce St/6th Ave NW
334,34.167967,-97.127883,2nd Ave SE
160,34.176383,-97.123754,B St NE/4th Ave NE
160,34.165536,-97.416153,15th St/Hewitt St
917,34.173109,-97.130435,B St NW/B St SW/W Main St
160,34.151831,-97.230316,Brock Rd/K Lynn St
160,34.199549,-97.158972,Knox Rd
160,34.173863,-97.369623,W Broadway St/Keller Rd
160,34.169230,-97.109455,O St SE/White St SE
276,34.157032,-97.125629,Carter Ave/Wood SE
185,34.175138,-97.109373,4th Ave NE/O St NE
276,34.176815,-97.145885,N St NW
334,34.183068,-97.126313,A St NW/10th Ave NW
160,34.187462,-97.212820,Foxden Rd/Memorial Rd
185,34.187786,-97.230414,Brock Rd
160,34.132856,-97.256378,Oak Ridge St/Dixie Ln
362,34.303674,-97.159972,I- 35/E1870 Rd
160,34.187447,-97.195418,Kings Rd/Memorial Rd
160,34.449040,-97.510206,Kirkpatrick Curve
216,34.187218,-97.035129,/Sam Noble Pkwy
160,34.172851,-97.305111,/W Broadway St
579,34.185159,-97.142768,N Commerce St/10th Ave NW
246,34.184589,-97.109376,13th Ave NE/O St NE
216,34.231991,-97.487807,S 4th St/W Shell St
160,34.156458,-97.131062,C St SE/11th Ave SE
968,34.172954,-97.161946,W Broadway St
246,34.202828,-97.137493,Veterans Blvd
160,34.173114,-97.173599,/Interstate Dr
216,34.196132,-97.129333,Ash St/Comanche Ave
246,34.157318,-97.126640,Heath St/Wood SE
160,34.201959,-97.292117,Prairie Valley Rd
362,34.173504,-97.121788,2nd Ave NE/E St NE
185,34.228665,-97.491177,SW 7th St
579,34.202859,-97.142625,/Veterans Blvd
1071,34.187460,-97.160620,N Rockford Rd/12th Ave NW
160,34.484261,-97.459415,Adams St/King St
246,34.172969,-97.234942,W Broadway St
276,34.174497,-97.120545,3rd Ave NE/F St NE
390,34.177940,-97.247452,N Meridian Ln/Rosewood St
185,34.212369,-97.143191,/N Commerce St
160,34.155535,-97.132880,12th Ave SE/B St SE
216,34.194716,-97.134947,Harris St/Maxwell St NW
160,34.163131,-97.135883,F St SW/Drew St SW
334,34.168616,-97.116557,I St SE/1st Ave SE
160,34.214568,-97.136601,Chickasaw Blvd
185,34.166555,-97.148172,6th Ave SW/P St SW
246,34.172028,-97.136757,Scott St SW/Bixby Ave SW
736,34.179006,-97.256269,Evergreen St/Lilac St
160,34.128431,-97.087886,Harvey Rd
246,34.185389,-97.127006,B St NW/12th Ave NW
276,34.185046,-97.125611,A St NW/12th Ave NW
160,34.131538,-97.086719,US Hwy 70
246,34.168597,-97.165783,Chattanooga Loop
334,34.186043,-97.130688,12th Ave NW/D St NW
246,34.199273,-97.132826,Cottonwood St/Choctaw Ave
216,34.164390,-97.131122,Lake Murray Dr E
185,34.236002,-97.486547,Kewanee St/NW 3rd St
246,34.182615,-97.147844,Tower Dr/7th Ave NW
160,34.184178,-97.121737,12th Ave NE
185,34.173106,-97.291975,W Broadway St
216,34.172971,-97.226807,/W Broadway St
185,34.197887,-97.142976,N Commerce St/Cherry St
216,34.243621,-97.508268,Eugene St/Lucille St
788,34.173378,-97.150168,W Broadway St
246,34.170074,-97.164859,Railhead Loop
246,34.186019,-97.120501,B St NE/Sam Noble Pkwy
390,34.178537,-97.124251,6th Ave NE/A St NE
185,34.169621,-97.158599,Pebble Beach Dr
276,34.153834,-97.141474,Village Dr SW//Terrace Dr SW
390,34.179204,-97.122828,7th Ave NE/B St NE
216,34.166088,-97.138580,H St SW/Harbin Dr
185,34.157033,-97.129177,D St SE/10th Ave SE
276,34.179256,-97.154859,Royal Park Ln
185,34.164490,-97.119770,/4th Ave SE/H St SE
334,34.347185,-97.147475,I- 35/Vermont Rd
160,34.158228,-97.064345,9th Ave SE
160,34.132234,-97.054094,Prdr
160,34.267605,-97.142961,/N Commerce St
160,34.212823,-97.136220,/Chickasaw Blvd
185,34.194632,-97.195427,/Kings Rd
526,34.163890,-97.143426,/Hollingsworth Dr/S Commerce Rd
305,34.139215,-97.143011,S Commerce St/US Hwy 70 W
1459,34.172958,-97.163453,W Broadway St
526,34.189161,-97.123533,15th Ave NW/15th Pl
216,34.155165,-97.145694,Sunny Ln/Olive St
160,34.158958,-97.427703,W Buffalo St/SW 2nd St/Buffalo St
160,34.143760,-97.171338,/Breezewood Rd
305,34.192911,-97.137999,Robison St NW/Campbell St
160,34.165729,-97.158225,Lawrence Rd
216,34.197538,-97.160470,N Rockford Rd
160,34.187324,-97.089552,/Sam Noble Pkwy
160,34.179745,-97.263490,Meadow St
276,34.180761,-97.194459,Blue River Dr
160,34.195744,-97.073090,/Gene Autry Rd
305,34.180630,-97.159010,Willowridge Ct
160,34.143767,-97.169202,Breezewood Rd
246,34.191404,-97.125293,Freeman St/Campbell St
658,34.186937,-97.139360,H St NW/12th Ave NW
160,34.128966,-97.020624,Mockingbird Rd/Russell Rd/Hoxbar Rd
445,34.163918,-97.143263,/S Commerce Rd
246,34.336016,-97.151230,I- 35
160,34.163893,-97.145880,Hollingsworth Dr
499,34.165716,-97.153641,Marlena Ln/Lawrence Rd
418,34.193880,-97.130352,Devon St/Regent St
246,34.172964,-97.202054,W Broadway St
160,34.339613,-97.435260,2nd St/State Hwy 53
246,34.168450,-97.143436,S Commerce Rd
185,34.158179,-97.054927,9th Ave SE
216,34.169815,-97.135478,3rd Ave SW/E St SW
216,34.199973,-97.137982,Robison St NW/Locust St
445,34.174308,-97.135432,W Main St
160,34.237927,-97.488986,Rockland St/NW 5th St
160,34.171950,-97.483561,Joiner City Rd
185,34.183037,-97.109405,O St NE
160,34.173842,-97.372833,W Broadway St
160,34.225244,-97.488917,Gulf St/S 5th St
216,34.108262,-97.151579,I- 35
160,34.448911,-97.509400,State Hwy 76/E Main St/W Main St
160,34.164915,-97.055633,Dogwood Rd
160,34.195856,-97.108164,Veterans Blvd
160,34.228199,-97.474785,State Hwy 76/Wade St
160,34.193937,-97.160480,N Rockford Rd/Merrick Dr
160,34.207506,-97.142901,/N Commerce St
246,34.163993,-97.426213,7th St/Birch St
334,34.158434,-97.141909,Isabel St/Myall SW
499,34.160693,-97.151776,Melody Dr/Melody Ln/Sunset Blvd
216,34.169005,-97.123063,1st Ave SE/Jones St SE
160,34.173076,-97.453756,/US Hwy 70
185,34.181277,-97.147853,Easley Dr
246,34.176370,-97.150534,R St NW/R St SW/W Main St
276,34.175051,-97.138526,W Main St
216,34.181461,-97.117655,G St NE/10th Ave NE
160,34.198049,-97.163779,/I- 35
216,34.168441,-97.135856,F St SW/4th Ave SW
160,34.171922,-97.387112,Midway Rd
472,34.179471,-97.123933,7th Ave NE/A St NE
185,34.164769,-97.116705,Park St SE/Bourland Rd
160,34.206986,-97.143095,/N Commerce St
185,34.103508,-96.976378,US Hwy 70
216,34.172980,-97.193329,W Broadway St/Kings Rd
160,34.172926,-97.544747,S Dundee Rd/US Hwy 70
185,34.206454,-97.143097,N Commerce St/Hurst Rd
216,34.165621,-97.103644,3rd Ave SE//S St SE
216,34.172727,-97.069969,3rd Ave NE
579,34.175497,-97.140437,K St SW/W Main St/K St NW
390,34.187347,-97.127634,Monroe Ave NW/Holt St
216,34.164554,-97.123982,E St SE/4th Ave SE
246,34.169769,-97.156880,S Rockford Pkwy
160,34.216435,-97.468261,E Lincoln Ave/Youth Camp Rd
1020,34.175220,-97.143430,S Commerce Rd/1st Ave SW
276,34.174182,-97.108161,3rd Ave NE/P St NE
160,34.192485,-96.979674,Comet Rd
216,34.186595,-97.127691,13th Ave NW/Cruce NW
185,34.167547,-97.168232,Interstate Dr/Interstate Ct SW
185,34.139200,-97.154726,US Hwy 70 W
160,34.163143,-97.141875,Isabel St/Drew St SW
216,34.176846,-97.121338,Martin Luther King Dr
185,34.165717,-97.118010,3rd Ave SE/Park St SE
1046,34.174507,-97.143272,W Broadway St/S Commerce Rd
276,34.191421,-97.125449,Washington St/Campbell St/N3300 Rd
246,34.170404,-97.131405,Stanley Ave SW/B St SW
160,34.187218,-97.040423,/Sam Noble Pkwy
185,34.180205,-97.145988,4th Ave NW
185,34.231537,-97.474885,E Main St/Barmont St
160,34.154119,-97.154411,Laske Ln
276,34.161093,-97.156791,Ridgeway St SW
246,34.183238,-97.139244,I St NW/8th Ave NW
216,34.182497,-97.158338,Rockford Pl/Quail Run Ct
160,34.305314,-97.135579,Machell St
472,34.174545,-97.139816,W Broadway St
276,34.218264,-97.468235,McNeill St/Youth Camp Rd
472,34.187463,-97.155649,Osage St/12th Ave NW
216,34.173108,-97.474810,State Hwy 76/US Hwy 70
334,34.185880,-97.139152,H St NW/11th Ave NW
499,34.186899,-97.138933,Hall Pl NW/12th Ave NW
160,34.408870,-97.509941,State Hwy 76/Old Hwy 76
334,34.255649,-97.509743,/Claxton Rd
160,34.311841,-97.142955,US Hwy 77
185,34.193899,-97.153286,Merrick Dr
334,34.173103,-97.136795,Scott St SW/McLish Ave SW
185,34.176540,-97.124396,4th Ave NE
216,34.172971,-97.230415,Brock Rd/W Broadway St
276,34.348771,-97.147540,I- 35
185,34.167275,-97.190190,Hess Rd/Aspen Dr
185,34.168444,-97.138573,4th Ave SW/H St SW
185,34.231013,-97.477027,E Texas St/Plum St
160,34.448910,-97.510221,W Main St
160,34.303621,-97.134922,State Hwy 53
185,34.164538,-97.422087,10th St/Birch St
160,34.122373,-97.159184,Scenic Cir/Fairview Ln
160,34.175833,-97.145898,N St SW
185,34.170712,-97.132706,C St SW/Stanley Ave SW
334,34.169336,-97.124009,E St SE/1st Ave SE
185,34.231013,-97.476509,Village Dr/E Texas
445,34.194665,-97.126484,Winchester St/Maxwell St NW
160,34.308834,-97.138663,Butler St/Cruse Ln
185,34.163946,-97.130921,Lake Murray Dr E
160,34.214305,-97.479626,Seminole St
160,34.187233,-96.968357,US Hwy 177
334,34.188194,-97.165754,/I- 35
246,34.172964,-97.237372,W Broadway St
160,34.172834,-97.404627,Dillard Rd
160,34.189134,-97.108185,Veterans Blvd
160,34.170971,-97.114683,K St NE/Roff St
160,34.187232,-97.067792,/Sam Noble Pkwy
526,34.168682,-97.119853,1st Ave SE/G St SE
160,34.158443,-97.153921,Laske Ln/Myall SW
276,34.234047,-97.490151,Franklin St/NW 6th St
216,34.185339,-97.133316,11th Ave NW/Hargrove St
305,34.176459,-97.140977,/Republic St NW
1046,34.174506,-97.143097,W Broadway St/N Commerce St
216,34.172791,-97.188921,/W Broadway St
160,34.122379,-97.160422,Scenic Cir/Hedges Rd
160,34.174039,-97.369160,W Broadway St
334,34.158444,-97.159124,S Rockford Rd/Myall SW
246,34.163049,-97.121273,5th Ave SE
418,34.160846,-97.131814,A St SE/8th Ave SE
160,34.181810,-97.000148,Southgate Dr/Eastgate Loop
605,34.160802,-97.135949,F St SW/Pettit St SW
160,34.239184,-97.166178,Club Lake Rd
160,34.164263,-97.247446,S Meridian Ln
160,34.172923,-97.488167,US Hwy 70
246,34.166578,-97.124397,E St SE/Colbert St SE
185,34.192469,-97.128774,Salisbury St/Campbell St
390,34.160694,-97.153366,/Harmony Dr/Melody Ln
334,34.160592,-97.134991,C St SW/Pettit St SW
185,34.158298,-97.426403,SW 6th St/Ridge St/6th St
216,34.173309,-97.474806,State Hwy 76/
185,34.187230,-97.016461,Canyon Rd/Sam Noble Pkwy
1149,34.174509,-97.143626,/W Broadway St
305,34.375586,-97.145015,I- 35
472,34.174736,-97.133880,E St NW/W Broadway St
276,34.198412,-97.132768,Oak St/Choctaw Ave
160,34.167344,-97.421083,11th St/E Elm St
390,34.166975,-97.135859,5th Ave SW/F St SW
185,34.205742,-97.160451,N Rockford Rd/Regional Park Way
160,34.158427,-97.147288,Beaverly Dr/Myall SW
160,34.158389,-97.256197,Myall Rd SW/Evergreen St/E Myall Rd
305,34.181159,-97.159003,Willowridge Ct
160,34.206396,-97.164827,Lake Ardmore Rd
160,34.172810,-97.336250,/W Broadway St
276,34.167342,-97.178388,/Hess Rd
362,34.185045,-97.148863,10th Ave NW/Q St NW
684,34.159628,-97.138331,G St SW
185,34.225243,-97.491176,Union St/Union Dr
185,34.201996,-97.246992,E Prairie Valley Rd
445,34.199258,-97.147073,Knox Rd/Village Ln
246,34.198892,-97.134938,Cottonwood St/Harris St
185,34.165728,-97.157812,Lawrence Rd/Ridgecrest St
891,34.184543,-97.143101,N Commerce St
160,34.128714,-97.160420,Twin Bridges Rd/Hedges Rd
160,34.204284,-97.247453,N Meridian Ln/Loftis St
160,34.187239,-96.969437,US Hwy 177
684,34.176083,-97.140280,1st Ave NW/K St NW
216,34.172970,-97.223264,W Broadway St/Case Cir
216,34.295721,-97.034866,Grumman St
216,34.173085,-97.144577,M St SW/McLish Ave SW
185,34.196602,-97.146970,Shenandoah Dr/Stoneridge Manor
185,34.250475,-97.273645,Newport Rd
813,34.172788,-97.177952,W Broadway St/Plainview Rd
185,34.448877,-97.511807,W Main St/Kirkpatrick Curve
418,34.173105,-97.135846,F St SW/McLish Ave SW
762,34.174530,-97.140608,W Broadway St/K St SW
305,34.154881,-97.145670,Sunny Ln
185,34.164301,-97.116733,Park St SE
305,34.169318,-97.114645,/K St SE/White St SE
362,34.187485,-97.149227,Walnut Dr W/12th Ave NW
160,34.228587,-97.474784,State Hwy 76
160,34.168205,-97.108059,1st Ave SE/P St SE
552,34.203675,-97.142921,N Commerce St
160,34.359090,-97.146192,Foothill Rd/US Hwy 77
1020,34.175221,-97.143620,1st Ave SW
160,34.456624,-97.492947,State Hwy 7
788,34.189661,-97.142738,15th Ave NW/N Commerce St
185,34.164239,-97.131053,Lake Murray Dr E
276,34.158381,-97.133762,Hugo St/10th Ave SE
185,34.150755,-97.133546,C St SE
216,34.160815,-97.140726,Culbertson/Pettit St SW
160,34.168524,-97.114648,K St SE/1st Ave SE
160,34.169879,-97.140975,3rd Ave SW/K St SW
160,34.178809,-97.268848,Willow St/Jade St
216,34.169432,-97.117971,Park St SE/White St SE
579,34.179997,-97.130446,C St NW/6th Ave NW
160,34.158686,-97.132774,A St SE/A St SW
160,34.191659,-97.136724,Wolverton NW/Mulberry St
185,34.129219,-97.155503,Pierce Rd
185,34.231192,-97.474808,State Hwy 76/E Main St
185,34.223748,-97.492188,SW 6th St/SW 8th St
246,34.172757,-97.235643,/W Broadway St
216,34.187341,-97.128964,C St NW/Monroe Ave NW
216,34.151046,-97.176260,Charleston Dr/Southern Hills Dr
185,34.203435,-97.165246,Lake Ardmore Rd
185,34.176405,-97.133549,E St NW/2nd Ave NW
185,34.180212,-97.122497,8th Ave NE/B St NE
216,34.180894,-97.259884,Church St/Elm St
246,34.193718,-97.140391,Davis St/Chickasaw Blvd
160,34.107356,-97.177811,Lockwood Ln/Plainview Rd
1071,34.174410,-97.143110,W Broadway St
605,34.179398,-97.139626,Grand Ave NW/K St NW
185,34.185529,-97.145301,N St NW/10th Ave NW
246,34.227594,-97.492204,/SW 8th St
160,34.122060,-97.090165,Field Trail Rd
160,34.127243,-97.072944,Mary Niblack Rd/US Hwy 70
445,34.189866,-97.136395,15th Ave NW/Healdton Blvd
185,34.157258,-97.156821,Royann Ln
216,34.168137,-97.167889,/I- 35
185,34.158419,-97.167169,/Myall SW
334,34.205714,-97.163795,/I- 35
185,34.132544,-97.090471,N Harvey Rd/US Hwy 70/Harvey Rd
362,34.180199,-97.152878,/4th Ave NW
160,34.282216,-97.041018,Prairie St
185,34.178123,-97.115086,7th Ave NE/K St NE
160,34.167811,-97.164922,Overland Rte
160,34.180997,-97.211343,Sunshine Ln
305,34.172737,-97.251756,W Broadway St/S Heritage Rd
1123,34.187174,-97.142337,N Commerce St/12th Ave NW
390,34.171282,-97.152108,Sunland Dr
185,34.185019,-97.130865,11th Ave NW/D St NW
160,34.164422,-97.146476,Creekside W
216,34.177498,-97.124036,Martin Luther King Dr
160,34.163328,-97.160528,Cloverleaf Pl/S Rockford Rd
160,34.171049,-97.140976,Stanley Ave SW/K St SW
160,34.221858,-97.212917,Deese Rd/Hunnington Rd
216,34.151043,-97.176180,Charleston Dr
445,34.167113,-97.119658,H St SE/Burton St SE/2nd Ave SE
160,34.180889,-97.262290,Blue Jay Ln/Elm St
185,34.319635,-97.156216,I- 35
246,34.179753,-97.247446,N Meridian Ln/Aster St
305,34.170923,-97.148173,Stanley Ave SW/P St SW
813,34.189781,-97.142659,15th Ave NW
246,34.340606,-97.148804,I- 35
160,34.185276,-97.113383,L St NE/Ross St NE
185,34.172781,-97.374043,/Bristol Rd
390,34.174198,-97.150528,R St SW/Broadway Pl
472,34.176266,-97.143593,/W Main St
390,34.173389,-97.150659,W Broadway St
160,34.229988,-97.491205,SW 7th St/W Carter St
185,34.175358,-97.259779,Church St/Locust Ln
160,34.165320,-97.133156,6th Ave SW/B St SW
185,34.456576,-97.492345,Pelton Rd
160,34.191068,-97.132993,Hargrove St/Wallace St
185,34.173669,-97.145911,/N St SW
185,34.183999,-97.125983,11th Ave NW/A St NW
246,34.160813,-97.143053,/Pettit St SW
185,34.187488,-97.230413,Brock Rd/Memorial Rd
216,34.201658,-97.160468,N Rockford Rd
305,34.184678,-97.134550,Burch St NW/10th Ave NW
276,34.176362,-97.151686,Sunset Dr SW/W Main St/Sunset Dr NW
160,34.162197,-97.108084,P St SE/Summer Rd
185,34.198377,-97.164222,I- 35/
185,34.187215,-97.063451,Sam Noble Pkwy/Herriot Rd
160,34.166321,-97.130965,5th Ave SW/S Washington St
246,34.183420,-97.123434,/11th Ave NE
658,34.193718,-97.142986,/N Commerce St/Davis St
362,34.179379,-97.122770,B St NE
160,34.147735,-97.143051,Felding Ct/S Commerce St
334,34.166627,-97.146666,6th Ave SW/N St SW
246,34.160819,-97.139589,Hailey St/Pettit St SW
160,34.202007,-97.199395,E Prairie Valley Rd
216,34.176135,-97.132411,/D St NW/2nd Ave NW
160,34.163137,-97.138956,Drew St SW
472,34.173899,-97.135476,/F St SW
160,34.173098,-97.139785,McLish Ave SW/I St SW
185,34.231979,-97.484058,E Shell St/SW 1st St/W Shell St
