Estimated daily crossings,Latitude,Longitude,Name
160,36.191610,-95.343190,W Harrison Ave
362,36.298780,-95.182920,/Lake Land Dr
216,36.303660,-95.309850,S Elliott St/SE 1st St
362,36.304610,-95.312540,S Hogan St/SE 1st St
334,36.306948,-95.320542,S Taylor St
185,36.205330,-95.164950,Joe Koelsch Dr
185,36.313760,-95.274030,N4340 Rd/Hidden Acres
160,36.479930,-95.080980,/4449 Rd
160,36.387120,-95.281790,/W0435 Rd
160,36.301400,-95.123560,495/D0498 Rd
216,36.170551,-95.341995,S Chouteau Ave
185,36.277420,-95.309860,N4320 Rd
334,36.291591,-95.302534,/13th St
362,36.286900,-95.318760,S Vann St/Gist Dr
362,36.253730,-95.334880,/US Hwy 69
216,36.300355,-95.256083,S 436 Rd/N4350 Rd
160,36.300266,-95.202470,S 438 Rd
276,36.285540,-95.308540,/SE 17th St
160,36.147927,-95.353580,E0600 Rd
185,36.298080,-95.323450,/Dog Pound Rd
185,36.508470,-95.024960,Colony Cove Cir/Unnamed Rd
160,36.478492,-95.019703,/Deleware St
185,36.440830,-95.271740,NW 4th/Will Penn St
160,36.481330,-95.292140,N4330 Rd/E0370 Rd
276,36.481050,-95.015680,Parkway Ave/Main St
305,36.199970,-95.164430,E Harold Andrews Blvd/Cherokee St
276,36.162537,-95.341949,/US Hwy 69
246,36.201632,-95.166381,Ross St/Locust St
160,36.110610,-95.127140,State Hwy 82
276,36.437420,-95.274830,Main St/N Hall St
216,36.165660,-95.341880,/US Hwy 69
246,36.481188,-95.056139,Rainbow Cave Rd
160,36.474610,-95.095550,S 4440 Rd/State Hwy 28
276,36.302140,-95.148510,/N Saltwell St
160,36.307140,-95.418380,/State Hwy 20
185,36.472694,-95.022156,Private Rd
160,36.510110,-95.029100,E 350 Rd/Cr
276,36.195270,-95.341480,N Chouteau Ave
185,36.302730,-95.313250,S Hogan St/SE 2nd St
362,36.287990,-95.320980,Lakeview Dr/Peach Tree Ln
160,36.227957,-95.225200,N4370 Rd
160,36.384100,-95.050360,Main St/Rainbow Ave
472,36.305990,-95.309780,N Elliott St/E Graham Ave/S Elliott St
160,36.311290,-95.314310,N Vann St/NE 2nd St
160,36.423147,-95.395333,I- 44
160,36.307360,-95.341310,/State Hwy 20
160,36.462200,-95.046100,1st Pl/Quapah Ave/Private Rd
472,36.293850,-95.158160,N Grace St/W Evanjoy St
185,36.165355,-95.341964,/US Hwy 69
185,36.312900,-95.363770,Shallow Brook Ln/N 429 Rd
246,36.239190,-95.337690,/US Hwy 69
160,36.341820,-95.256130,N4350 Rd
160,36.144340,-95.301420,River Rd/Main
160,36.465670,-95.078090,Deer Ln/Meadow Ln
246,36.468150,-95.047010,Broadway Ave/2nd St
185,36.297160,-95.152220,E Carl St
185,36.161450,-95.341924,/US Hwy 69
334,36.173800,-95.341870,/S Chouteau Ave
185,36.435660,-95.273670,S Grace St/SW 1st St/S Will Penn St
160,36.306641,-95.417009,State Hwy 20
276,36.171311,-95.439980,/S 4250 Rd
160,36.191560,-95.373810,E0570 Rd
631,36.284910,-95.309850,Pryor Creek Apts Dr/S Elliott St
276,36.292147,-95.302167,/11th St/Oklahoma St
160,36.452410,-95.265770,E0390 Rd/US Hwy 69
160,36.319531,-95.307707,Pecan St/Bonnie Ave
246,36.471890,-95.047610,Chigger St/State Hwy 28
246,36.206017,-95.157932,State Hwy 82
160,36.182900,-95.225490,/SE 580 Trl
185,36.192664,-95.346315,Whitaker Ave/Gray St
216,36.307340,-95.281590,/N E 1st St
246,36.300000,-95.123820,E 495/D0498 Rd
362,36.303040,-95.314560,SE 2nd St/S Coo Y Yah St
160,36.437850,-95.277180,/Main St
160,36.453070,-95.144897,State Hwy 28
160,36.272030,-95.114350,Lakeview Dr
216,36.450502,-95.366593,I- 44
216,36.408790,-95.045092,State Hwy 20
160,36.488460,-95.328080,/N 4310 Rd
526,36.294220,-95.318760,SE 8th St/S Vann St
246,36.321759,-95.309334,E0480 Rd
160,36.162531,-95.340254,E Admiral
185,36.205432,-95.177909,/E 560 Rd
160,36.304750,-95.363820,/S 429 Rd
160,36.292790,-95.139020,/Kenwood Rd
160,36.293930,-95.363890,S 429 Rd
472,36.301850,-95.177060,Villa Vista Dr/Villa Vis/Wateroak
216,36.089820,-95.363690,US Hwy 69/E0640 Rd
216,36.302283,-95.178731,Maple Ridge
185,36.198169,-95.150844,Scenic 412
185,36.176586,-95.233889,Cherokee Tpke/D 58.0
160,36.427360,-95.275220,US Hwy 69
216,36.176889,-95.279200,US Hwy 412
160,36.190900,-95.181290,/US Hwy 412 Alt
246,36.196630,-95.167120,S Hill St/E Park Blvd
160,36.307320,-95.071630,E0490 Rd
605,36.306820,-95.313180,N Coo Y Yah St/S Coo Y Yah St/E Graham Ave
276,36.292800,-95.308240,/SE 9th St
160,36.307370,-95.334030,SW 1st St
160,36.437930,-95.254820,/State Hwy 28
276,36.283539,-95.313653,/Cherry Point Ln
185,36.292900,-95.143510,Sonshine Ln/Kenwood Rd
160,36.244230,-95.277030,/3rd St
185,36.468560,-95.345970,/N 430 Rd
160,36.192220,-95.159030,/State Hwy 82
216,36.437860,-95.284240,State Hwy 28/Deadwood Dr
160,36.437810,-95.360100,/State Hwy 28
390,36.292820,-95.319920,SE 9th St/S Adair St
160,36.305060,-95.404514,State Hwy 20
160,36.481255,-95.067523,State Hwy 28
185,36.307390,-95.337740,/State Hwy 20
160,36.503000,-95.059590,State Hwy 82
160,36.200570,-95.225290,/N4370 Rd
160,36.186220,-95.335120,Old Hwy 33 E/S 5th St
276,36.434460,-95.267990,Gen Harley Hughes Ave/SE 1st St
216,36.191970,-95.136440,S 442 Rd/N4420 Rd
216,36.199357,-95.167553,Floyd Cunningham Drssouth Water St/E Broadway Blvd
305,36.190817,-95.165883,E Ewing Ln
185,36.198120,-95.151200,/Scenic 412
160,36.481250,-95.328190,/E0370 Rd
499,36.300060,-95.311030,Park Ave/S Harris St
160,36.435620,-95.261430,Main St
216,36.260410,-95.333590,/US Hwy 69
499,36.201020,-95.166360,S Locust St/E Ross St
160,36.467400,-95.048470,3rd St/Court Ave
246,36.290630,-95.313700,SE 12th Ct
216,36.412420,-95.132060,Lynch St/Eaton Ave
160,36.176880,-95.274585,US Hwy 412
185,36.466420,-95.077160,Sportmans Ln/Northridge Dr/Quail Dr
160,36.234516,-95.143880,State Hwy 82
276,36.307410,-95.336800,/State Hwy 20
390,36.291690,-95.156920,W Colvard St/S Morgan St
160,36.197840,-95.235580,/River Rd
185,36.103540,-95.121830,E0630 Rd/State Hwy 82
160,36.436910,-95.277160,Cherokee St
160,36.437830,-95.292100,N4330 Rd/State Hwy 28
160,36.471730,-95.099790,/State Hwy 28
216,36.190870,-95.175529,E0570 Rd
334,36.289570,-95.312630,Colonial Dr/SE 13th Ct
160,36.318210,-95.058160,D0493 Rd
276,36.285600,-95.147090,E Lakeview Dr
216,36.203550,-95.158720,/State Hwy 82
216,36.307343,-95.419752,/State Hwy 20/N 5258 Rd
216,36.195516,-95.161994,Radcliff Ave
305,36.268370,-95.332040,/US Hwy 69
160,36.176875,-95.275873,US Hwy 412
160,36.190730,-95.346230,Muskogee Ave
305,36.308430,-95.332340,State Hwy 20
160,36.319170,-95.291930,N Gaither Rd/N 433 Rd/Kurt St
334,36.286390,-95.312140,Willow Ct/Willow Rd
362,36.292800,-95.307660,SE 9th St
160,36.281030,-95.305820,SE 22nd St
160,36.257910,-95.324900,Elm Dr/Sycamore Ln
185,36.249214,-95.136184,E 528/State Hwy 82
160,36.315110,-95.154460,/E Elm Dr/W Elm Dr
246,36.314560,-95.317650,NW 5th St
160,36.292880,-95.138620,/4418/D0498 Rd
185,36.466258,-95.340391,I- 44
276,36.307619,-95.336923,State Hwy 20
216,36.310970,-95.310190,N Hogan St/NE 3rd St
216,36.244590,-95.336648,US Hwy 69
216,36.248681,-95.311474,/State Hwy 69A
552,36.312740,-95.307470,N Orphan St/NE 4th St
276,36.191610,-95.342180,N Chouteau Ave//E Harrison Ave
334,36.308310,-95.326630,Pine St/SW Graham Ct
160,36.425880,-95.055990,State Hwy 82
216,36.467535,-95.043697,State Hwy 82A
276,36.307430,-95.336420,/State Hwy 20
160,36.307170,-95.426580,/State Hwy 20
160,36.224560,-95.153400,/State Hwy 82
216,36.294690,-95.314710,S Coo Y Yah St/Bryan St
160,36.282090,-95.177010,N Cove Rd
185,36.473280,-95.022160,Private Rd
418,36.289920,-95.322000,Honeysuckle Ln
216,36.195450,-95.161970,/Radcliff Ave/S Sycamore St
160,36.191050,-95.210350,US Hwy 412 Alt
185,36.307636,-95.337753,/State Hwy 20
185,36.481030,-95.023610,Beach Dr/Wall St
185,36.167500,-95.341880,/US Hwy 69
246,36.166320,-95.341880,US Hwy 69/US Hwy 412
160,36.466076,-95.040777,Cliff Dr
160,36.457260,-95.148830,/N4410 Rd
216,36.312770,-95.302510,N Fairland St/NE 4th St
160,36.312780,-95.312350,N Rowe St/NE 4th St
216,36.278380,-95.329580,US Hwy 69/E0510 Rd
390,36.289310,-95.309840,SE 13th St/S Elliott St
185,36.359109,-95.296519,US Hwy 69
160,36.349980,-95.090660,D4448 Rd/D0450 Rd/E0460 Rd
160,36.205200,-95.120760,US Hwy 412 Alt
1097,36.292430,-95.156930,W Wall St/S Morgan St
658,36.304000,-95.318440,S Adair St/SE 2nd St
185,36.198980,-95.168790,Harrison Ave/S Broadway St
185,36.432340,-95.276680,S Hall St
185,36.202043,-95.166284,E Markham
160,36.462855,-95.346020,N4300 Rd/I- 44
246,36.249347,-95.337255,E0530 Rd
305,36.479242,-95.017014,Green Country Baptist Assembly
160,36.251410,-95.327900,Willow Dr/Oakwood Dr
160,36.321990,-95.202470,E 480 Rd/N 438 Rd
216,36.485040,-95.310070,/N4320 Rd
276,36.465290,-95.047060,Cr/2nd St
246,36.205950,-95.157960,State Hwy 82
418,36.200510,-95.159020,State Hwy 82
390,36.285580,-95.318220,Marietta St/SE 17th St
160,36.465984,-95.032370,N4475 Rd
246,36.283830,-95.319110,Woodhaven Ln
276,36.190902,-95.167730,S Walnut St
185,36.479350,-95.051330,Page Ln/4465 Rd
160,36.275820,-95.292020,N4330 Rd
160,36.200800,-95.138570,Scenic 412
160,36.510110,-95.031310,E 350 Rd
160,36.193391,-95.167730,S Walnut St
160,36.297060,-95.154320,/N Commerce St
185,36.317830,-95.317280,B St/D St
362,36.279140,-95.309860,S Elliott St/N4320 Rd
160,36.171470,-95.428050,425.75 Rd
160,36.198404,-95.341270,N Chouteau Ave
160,36.481280,-95.321350,/E0370 Rd
185,36.177010,-95.288470,/N4335 Rd
160,36.198450,-95.168810,Broadway St
160,36.212713,-95.020361,N4485 Rd/Cherokee Tpke
216,36.263687,-95.327880,Oakwood Dr/Oakwood Rd
160,36.215500,-95.225220,/N4370 Rd
362,36.285570,-95.317180,Marietta St/SE 17th St/Southridge Dr
160,36.319490,-95.121770,E 482/State Hwy 20
216,36.317410,-95.153000,Center Dr/Fairview Rd
216,36.435950,-95.268880,Main St/Ross St
160,36.500632,-95.033235,N4475 Rd/E 357 Rd
276,36.481040,-95.014622,/Main St
160,36.190900,-95.180690,/US Hwy 412 Alt
216,36.295830,-95.315620,SE 7th Pl/S Coo Y Yah St
216,36.507350,-95.274150,N4340 Rd/I- 44
160,36.289298,-95.150791,S Talihina St/W Brewer St
839,36.288520,-95.308090,Karen St/SE 14th St
160,36.311880,-95.143950,N 4418 Cir
160,36.339640,-95.175490,N4395 Rd
160,36.329270,-95.274010,N 434 Rd
185,36.480983,-95.013634,Cliff Heights Rd/Main St
185,36.266720,-95.332360,US Hwy 69
185,36.111600,-95.359970,US Hwy 69
160,36.329120,-95.082500,State Hwy 20
160,36.472588,-95.022605,Private Rd
160,36.325780,-95.312920,/Laurann Ln
305,36.298260,-95.182680,State Hwy 20
185,36.275970,-95.330460,/US Hwy 69
418,36.433860,-95.272870,US Hwy 69/S Mays St
276,36.284740,-95.312230,Bay Oaks Pl
185,36.408760,-95.044250,NE 423 Loop/State Hwy 20
216,36.303570,-95.145740,State Hwy 20/Owen Walters Blvd/N Saltwell St
160,36.212480,-95.225210,/N4370 Rd
216,36.477330,-95.021430,Construction Dr/Main St
216,36.307546,-95.354827,State Hwy 20/N4295 Rd
185,36.176100,-95.264580,/US Hwy 412/US Hwy 412 Alt
160,36.284380,-95.146900,Country Ln/State Hwy 82
185,36.176500,-95.233130,D 58.0/D0580 Rd
185,36.106520,-95.124180,State Hwy 82
185,36.278380,-95.330591,29th St/E0510 Rd
305,36.293810,-95.311410,Bryan St/Archer St
216,36.311600,-95.315580,N Adair St/NE 2nd St
160,36.190210,-95.345220,N McCracken St/Fay Ave
160,36.510150,-95.046240,E 350 Rd/N 446.8 Rd
160,36.433177,-95.184855,N4390 Rd
276,36.196763,-95.165443,Park Blvd
276,36.293490,-95.149610,/E Evanjoy St
160,36.272723,-95.113262,Saline Creek Dr
185,36.278340,-95.297150,/E0510 Rd
216,36.484130,-95.059640,State Hwy 82
160,36.292970,-95.256120,/S 435 Rd/N4350 Rd
185,36.437880,-95.268180,NE 1st St/Ross St
472,36.200940,-95.159280,/Elora St
334,36.282860,-95.312090,Grove Crest Rd/Brookfield Ter
160,36.302900,-95.369440,/Prairie Dr
631,36.295580,-95.323370,S Mill St/SE 7th St
185,36.288780,-95.155160,W Brewer St/Dock Rd
276,36.303150,-95.323430,SW 3rd St/S Whitaker St
160,36.437900,-95.238160,N4360 Rd/State Hwy 28
160,36.247780,-95.252240,Quail Dr/N4355 Rd
160,36.187888,-95.350780,Howey St
160,36.135350,-95.144320,State Hwy 82
160,36.324430,-95.157340,N4405 Rd
185,36.379870,-95.294730,/W0440 Rd
185,36.423410,-95.056470,State Hwy 82
216,36.297710,-95.155420,N Oak St/W Carl St
185,36.187179,-95.162657,Cherokee Tpke
160,36.313090,-95.354790,/N4295 Rd
305,36.190790,-95.162860,E Ewing Ln/Delaware St
160,36.251900,-95.202310,/N4380 Rd
276,36.472060,-95.048410,3rd St/Whiskey Rd/State Hwy 28
160,36.305221,-95.404544,/State Hwy 20
390,36.288702,-95.306980,SE 14th St/Lahoma St
160,36.476270,-95.068600,/S 4455 Rd
185,36.504800,-95.059580,State Hwy 82
160,36.288700,-95.152440,Tooker Pt
246,36.481700,-95.014809,Johnson St/Mongrain
160,36.211949,-95.011317,N4490 Rd
160,36.459630,-95.126850,/E0386 Rd
472,36.299086,-95.307488,/Thunder Bird Youth Academy
276,36.283410,-95.318180,Marietta St
160,36.292916,-95.342313,E0500 Rd
160,36.321910,-95.154640,E0480 Rd
160,36.390240,-95.044490,Lake St
216,36.256180,-95.320090,Cypress Ln/Sycamore Ln
160,36.433634,-95.275988,S Hall St
246,36.480659,-95.056143,Page Ln
276,36.481353,-95.315031,E0370 Rd/I- 44
185,36.147960,-95.369980,E0600 Rd
160,36.286860,-95.314250,/Lindley Ln/SE 16th St
216,36.203180,-95.158797,State Hwy 82
160,36.179780,-95.337300,Lakeside Ave
185,36.178810,-95.160940,/State Hwy 82
185,36.464940,-95.081430,Cliff View Dr/Lake Side Dr
160,36.311714,-95.304575,Kentucky Ave
216,36.191630,-95.176880,US Hwy 412 Alt/E0570 Rd
160,36.295290,-95.159940,N Evening Shade St
305,36.467420,-95.045410,1st St/Court Ave
276,36.292385,-95.302208,/Oklahoma St
334,36.291593,-95.302254,13th St/Oklahoma St
185,36.310970,-95.310690,N Hogan St/NE 3rd St
216,36.466670,-95.048470,3rd St/Osage
216,36.299520,-95.097680,D0492 Rd
552,36.306490,-95.311850,S Hogan St/N Hogan St/E Graham Ave
160,36.480414,-95.068625,S 4455 Rd
334,36.309720,-95.316290,N Adair St/NE 1st St
216,36.166663,-95.346412,US Hwy 412
334,36.297620,-95.311850,Irving St/Payne St
216,36.166290,-95.345850,/US Hwy 412
160,36.462467,-95.033114,N4475 Rd
160,36.202310,-95.164400,Johnny Chopper Dr
160,36.321870,-95.278190,/W 480 Rd
185,36.177090,-95.337740,/W 580 Rd
334,36.197590,-95.163340,Sara St/Delaware St
216,36.204206,-95.340414,5th St
185,36.460370,-95.049420,/Center Dr
160,36.186560,-95.165290,/Cherokee Tpke
160,36.442430,-95.157610,Leisure Land Pl/Leisure Land Dr
216,36.433770,-95.269800,SE 2nd St/S Ross St
160,36.322010,-95.185830,E 480 Rd
160,36.262580,-95.309910,/S 432 Rd
185,36.259790,-95.136020,State Hwy 82
216,36.205330,-95.158190,Joe Koelsch Dr/State Hwy 82
246,36.490851,-95.059650,State Hwy 82
185,36.199170,-95.167980,Broadway St/E Blvd
160,36.169660,-95.386550,N4280 Rd/US Hwy 412
160,36.249360,-95.289101,E0530 Rd
185,36.193790,-95.159020,State Hwy 82
185,36.483224,-95.023180,Private Dr
216,36.314520,-95.315480,NE 5th St/N Adair St
276,36.477860,-95.050771,Whiskey Rd/4465 Rd
216,36.295850,-95.148560,E Pierce St/N Saltwell St
185,36.205370,-95.168800,Joe Koelsch Dr/Broadway St/E 560 Rd
762,36.292410,-95.151980,E Wall St/S Ross St
160,36.202052,-95.173181,Markham Ave
216,36.186530,-95.344270,S Railroad St/W Main St
160,36.425220,-95.056120,State Hwy 82
185,36.282020,-95.094867,E6508
499,36.304890,-95.308630,S Indianola St
305,36.292430,-95.155720,S Oak St/W Wall St
334,36.288864,-95.325631,/US Hwy 69
216,36.316340,-95.314390,N Garfield Ave
216,36.465300,-95.045450,1st St/Cr
185,36.300030,-95.291950,/E Graham Ave
160,36.314590,-95.323710,NW 5th St
185,36.497126,-95.255601,US Hwy 69
216,36.287230,-95.311570,Wilkerson Dr/Veyda St
160,36.437700,-95.435580,Hwy 28/S 4250 Rd/State Hwy 28
216,36.329210,-95.310570,/US Hwy 69
185,36.278350,-95.296790,/E0510 Rd
185,36.369270,-95.381620,Ns428 Rd
160,36.285600,-95.297510,/Southbrook
185,36.307450,-95.371470,/State Hwy 20
160,36.437780,-95.394180,State Hwy 28
472,36.285570,-95.318760,S Vann St/SE 17th St
160,36.139238,-95.151513,State Hwy 82
160,36.300090,-95.150640,N Talihini
216,36.212330,-95.172260,/Wyandotte St
160,36.505070,-95.024660,Cherokee Ln/Cherokee Trl
216,36.336360,-95.304540,NW 477 Ln/E0470 Rd/W 470 Rd
160,36.307360,-95.341410,/State Hwy 20
216,36.242540,-95.332450,Main St
943,36.308286,-95.319196,W Graham Ave
276,36.307627,-95.336790,/State Hwy 20
185,36.302600,-95.179470,Eagleview
246,36.473121,-95.020940,Construction Dr
160,36.452420,-95.265520,E0390 Rd/US Hwy 69
185,36.167000,-95.276110,Twin Hills Rd
160,36.387240,-95.271510,W0435 Rd
185,36.422840,-95.056590,/State Hwy 82
246,36.293460,-95.161810,/State Hwy 20
160,36.312750,-95.310680,N Hogan St/NE 4th St
160,36.466680,-95.330340,N4305 Rd
276,36.206710,-95.157640,/State Hwy 82
362,36.293490,-95.148560,N Saltwell St/E Evanjoy St
246,36.245490,-95.336470,/US Hwy 69
185,36.502774,-95.032601,Grand Lake Towne Rd
160,36.372220,-95.107980,Indian Springs Rd/Spavinaw Rd/Spavinaw Hudson Pt
276,36.316400,-95.317070,C St/F St/6th St
160,36.436290,-95.264680,Lindsey Ave
216,36.311340,-95.320360,NW 2nd St/N Whitaker St
185,36.193970,-95.208160,/N4380 Rd
185,36.198560,-95.146280,E 563 Rd/Scenic 412/US Hwy 412 Alt
160,36.183877,-95.323850,Iroquois Ave
160,36.199566,-95.155374,Scenic 412
160,36.439030,-95.265180,N Cheatham
216,36.307528,-95.359731,State Hwy 20
334,36.247640,-95.335730,/State Hwy 69A
160,36.463430,-95.089520,Meadowlark
185,36.472600,-95.023280,/Private Rd
160,36.199820,-95.143710,/Scenic 412
160,36.183903,-95.319470,Miami Ave
334,36.286860,-95.306160,Heather Ct
160,36.272513,-95.105338,D4438 Rd
185,36.493500,-95.059650,/State Hwy 82
305,36.312880,-95.314465,N Garfield Ave/NE 3rd St
160,36.169825,-95.389828,US Hwy 412
185,36.460353,-95.350162,I- 44
216,36.184400,-95.342910,S Chouteau Ave/E Loy Ave
185,36.473550,-95.022730,Private Rd
160,36.473667,-95.435592,Hwy 28
216,36.300940,-95.303630,SE 2nd Ct
160,36.445660,-95.151890,N 4410 Rd
160,36.118020,-95.154170,E0620 Rd
445,36.286190,-95.310560,Meadow Trace Dr/
276,36.186070,-95.339280,N 3rd St/Old Hwy 33 E
160,36.379940,-95.214920,/E0440 Rd
334,36.290330,-95.322270,Mulberry Ln/Thurman St
334,36.247450,-95.336090,/US Hwy 69
185,36.491670,-95.345970,/N4300 Rd
216,36.307426,-95.363232,/State Hwy 20
160,36.180680,-95.350230,Crawford Ave/S Vann St/Howey
160,36.379890,-95.238200,N4360 Rd/W0440 Rd/N 436 Rd
605,36.190770,-95.160010,/E Ewing Ave
246,36.481040,-95.024170,N Beach Dr/Wall St/Lake Front St
160,36.259393,-95.184347,N4390 Rd
246,36.190736,-95.351890,/Dainty St
160,36.238360,-95.143727,Second St
160,36.473800,-95.022730,Private Rd/Maple St
185,36.299813,-95.256100,S 435 Rd/N4350 Rd
499,36.306630,-95.309800,N Elliott St/NE 1st St
185,36.310100,-95.320830,NW 1st St/N Whitaker St
160,36.434970,-95.264880,Warrior Rd/E Main St
216,36.309440,-95.328810,State Hwy 20/W Graham Ave
216,36.481971,-95.014438,Private Dr
216,36.196840,-95.163340,Park Blvd/Delaware St
160,36.440510,-95.270340,NW 4th/US Hwy 69/S Mays St
185,36.495940,-95.255980,US Hwy 69/E0360 Rd
185,36.180997,-95.343588,S Chouteau Ave
160,36.408630,-95.029200,State Hwy 20
185,36.493790,-95.294298,I- 44
216,36.198790,-95.340980,/N Chouteau Ave/US Hwy 69/E 16th St N
445,36.285520,-95.309510,/SE 17th St
246,36.286890,-95.303240,/Hawthorne Ct
216,36.199040,-95.154140,/Scenic 412
185,36.198735,-95.322155,E 16th St N
246,36.288770,-95.322710,Thurman St/Magnolia Ave
362,36.294970,-95.318770,SE 8th Pl/S Vann St
216,36.239180,-95.337940,/US Hwy 69
160,36.249360,-95.246300,/State Hwy 69A
891,36.301840,-95.146445,Owen Walters Blvd
276,36.291890,-95.315930,SE 10th St/S Lewis St
246,36.310970,-95.309820,N Elliott St/NE 3rd St
160,36.189592,-95.338741,N 3rd St
334,36.201270,-95.166680,/Locust St
216,36.191610,-95.342864,E Harrison Ave/W Harrison Ave
276,36.500785,-95.034052,Cr/Lake Rd
246,36.466660,-95.045420,1st St/Osage/Broadway Ave
418,36.249340,-95.335970,US Hwy 69/E0530 Rd
246,36.278243,-95.309860,N4320 Rd
160,36.214070,-95.270035,E0555 Rd
160,36.321860,-95.241220,E 480 Rd
216,36.244200,-95.252250,/Quail Dr
160,36.462292,-95.046100,1st Pl
246,36.312738,-95.320530,/NW 3rd St
160,36.438920,-95.272430,NW 2nd St/Will Penn St
160,36.369680,-95.293130,US Hwy 69
185,36.390490,-95.082750,D0455 Rd/
160,36.305940,-95.399670,State Hwy 20/Ns427 Rd/S 427 Rd
160,36.472509,-95.018832,Construction Dr/
160,36.294751,-95.154314,N Commerce St/W Frontier St
334,36.170220,-95.439980,US Hwy 412/S 4250 Rd
185,36.479480,-95.256090,US Hwy 69
185,36.089840,-95.364670,D4293 Rd/E0640 Rd/S Main St
185,36.319367,-95.314316,/US Hwy 69
216,36.226740,-95.151910,Covey Ln/State Hwy 82
160,36.307150,-95.393680,/State Hwy 20/490 Rd
334,36.205400,-95.172270,Wyandotte St/E 560 Rd
160,36.237240,-95.082830,/N4450 Rd
216,36.196820,-95.164410,S Cherokee St/Park Blvd
160,36.276800,-95.103760,/Kenwood Rd
185,36.195630,-95.164390,S Cherokee St/Radcliff Ave
160,36.504150,-95.021170,Temple Rd/Lakeshore Dr
160,36.423370,-95.277067,E0410 Rd
185,36.314640,-95.314441,N Garfield Ave
276,36.249592,-95.284194,Gateway City Dr
246,36.191610,-95.341280,E 8th St N/N 1st St
185,36.247980,-95.252067,Chukker Dr
185,36.493729,-95.294089,I- 44
160,36.410240,-95.281680,US Hwy 69
160,36.184310,-95.323850,Iroquois Ave/Old Hwy 33 E
160,36.401690,-95.163010,/Benge Creek Rd
160,36.194131,-95.125825,Cherokee Tpke
891,36.436660,-95.271780,Main St/S Mays St
160,36.278350,-95.292950,E0510 Rd/S 433 Rd
305,36.308260,-95.324480,SW Graham Ct/S Edith St
185,36.301810,-95.312280,SE 2nd St/Locke St
185,36.115980,-95.242090,/Spring Creek Way
160,36.336360,-95.306010,/W 470 Rd
246,36.477614,-95.321302,I- 44
185,36.481192,-95.057549,Rainbow Cave Rd
185,36.190910,-95.178640,US Hwy 412 Alt
216,36.312790,-95.315450,N Adair St/NE 3rd St
160,36.304996,-95.406353,/State Hwy 20
160,36.463576,-95.054032,Eagle Point Rd
160,36.189190,-95.149800,/S 441 Rd
160,36.510240,-95.328170,E 350 Rd/N 4310 Rd
276,36.292514,-95.302210,10th St/Oklahoma St
160,36.486430,-95.256120,/US Hwy 69
334,36.178532,-95.342854,S Chouteau Ave
160,36.384928,-95.052254,Rainbow Lake Rd
185,36.462180,-95.047040,W Quapah Ave/Quapah Ave/2nd St
1046,36.292850,-95.156940,W Ferry St/S Morgan St
185,36.107340,-95.361150,Broadway St/US Hwy 69/E Braodway St
305,36.311050,-95.301130,Oklahoma St/NE 3rd St
185,36.278320,-95.299820,E0510 Rd
160,36.452313,-95.265560,US Hwy 69
1329,36.304320,-95.319770,SE 2nd St/SW 2nd St/S Mill St
185,36.285990,-95.298734,Southbrook
160,36.321840,-95.121910,/State Hwy 20
362,36.186260,-95.341300,Old Hwy 33 E/Lewis St
160,36.306620,-95.363810,/S 429 Rd
246,36.204200,-95.340950,US Hwy 69
160,36.510140,-95.043910,E 350 Rd
362,36.290580,-95.315920,SE 12th St/S Lewis St
185,36.295150,-95.168703,State Hwy 20
185,36.238367,-95.143183,Second St/Third St
185,36.452450,-95.148830,N4410 Rd/State Hwy 28
160,36.390830,-95.044700,Tusla Ave/Minda St
185,36.227170,-95.151520,Covey Ln/State Hwy 82
160,36.333770,-95.184470,/N 439 Rd
445,36.276130,-95.293510,Meadows
334,36.314530,-95.311960,NE 5th St/N Rowe St
160,36.379974,-95.196464,E0440 Rd
305,36.185210,-95.341380,E Stacy Ave/Lewis St
305,36.307120,-95.308620,N Indianola St/NE 1st St
160,36.309330,-95.202550,/N 438 Rd
216,36.379449,-95.435533,I- 44
160,36.480630,-95.292140,/N4330 Rd
185,36.300611,-95.097985,/D0492 Rd
185,36.301680,-95.323990,S Whitaker St
246,36.479340,-95.019230,Main St/Sweet Home Ave
185,36.254080,-95.135810,/State Hwy 82
276,36.249368,-95.249875,State Hwy 69A
185,36.433360,-95.385540,/I- 44
185,36.416020,-95.279250,/US Hwy 69
445,36.283920,-95.313140,Meadow View Cir/Brookfield Ter
160,36.350890,-95.296920,/E0460 Rd
160,36.242700,-95.281420,4th St
185,36.204210,-95.340236,5th St
160,36.318200,-95.139570,/N 4418
631,36.287780,-95.317240,Marietta St/SE 15th St
418,36.287230,-95.310560,Meadow Trace Dr/Wilkerson Dr
216,36.180672,-95.346651,Crawford Ave
185,36.460360,-95.049620,Center Dr
160,36.299965,-95.275412,E Graham Ave
160,36.419257,-95.399964,N 427 Rd
160,36.198300,-95.149640,Scenic 412
160,36.459630,-95.126620,/Mc Clinock St/E0386 Rd
160,36.437849,-95.198938,E0400 Rd
160,36.470590,-95.044120,la Brisa Ave
276,36.231620,-95.339360,/US Hwy 69
160,36.503318,-95.025302,/Lakeshore Dr
276,36.299300,-95.318760,SE 4th St/S Vann St
160,36.260350,-95.256120,/N4350 Rd
246,36.205330,-95.159100,Joe Koelsch Dr
160,36.316630,-95.155390,/Lakeside Dr
185,36.255935,-95.322412,Elm Dr
