Estimated daily crossings,Latitude,Longitude,Name
246,35.038181,-97.371051,Timber Lake Dr/N 9th Ave
334,34.990315,-97.373785,I- 35
160,35.051191,-97.388826,State Hwy 74
216,34.991002,-97.371041,Hardcastle Blvd/W Marland St
216,35.058844,-97.491467,W Morehead/Lyla Glen Dr
160,35.029702,-97.565501,220th St
160,35.016378,-97.359099,N Canadian Ave/E Jefferson St
246,35.146396,-97.660685,Redstone Dr
160,35.049152,-97.406392,Johnson Ave
185,35.216242,-97.657017,/Rv Rd
160,34.897011,-97.529829,Western Ave
499,35.058880,-97.482048,S Pybas St/N Pybas St/E Morehead Ave
216,35.149114,-97.636641,US Hwy 62
276,35.006804,-97.375831,I- 35
160,35.023799,-97.361630,N 3rd Ave/Madison St/Red Hill Park Cir
160,34.930327,-96.930728,State Hwy 13
185,35.259952,-97.633258,Jordan Dr
160,35.073336,-97.494268,250th St/High Ave
246,35.247427,-97.598827,Wright St/E Fox Ln
185,35.113690,-97.653663,State Hwy 76/
216,35.094943,-97.604521,/Lazy D Dr
579,35.142124,-97.637467,Silver Fox Ct
185,35.010475,-97.373150,W Brule St/S 10th Ave
160,35.102293,-97.657274,280th St/270th St
334,35.181109,-97.491884,Interstate Dr
160,35.117404,-97.628611,Morningside Dr
160,35.111555,-97.445080,Cedar Lake Ln
160,35.231637,-97.585121,Karnington Rd/SE 16th Pl
334,35.057038,-97.387135,Carl Stokes Rd
658,34.981514,-97.373927,State Hwy 74
185,35.058756,-97.647818,Graham Pl/240th St
216,34.913399,-97.320648,Clifford St/State Hwy 59
216,35.222072,-97.599899,Willie Bear Ln/S Main St
160,35.136953,-97.653240,S Tyler Ave/E Broadway St/N Tyler Ave
390,35.298514,-97.599089,Bridge Over I- 44/I- 44 Access Rd
362,35.134447,-97.459464,I- 35
276,35.292023,-97.598338,I- 44 Access Rd
160,35.011699,-97.362783,S 3rd Ave/Main St Aly
160,35.060033,-97.487751,W Sharp Ave
216,35.148606,-97.646411,Bradford Pl/Townsend Gln/Parrish Pl
185,35.177061,-97.525100,Two Lakes Ave/W Lakes Dr
185,35.044255,-97.366619,Emily Ln/Deer Ridge Dr
246,35.048271,-97.371621,Bluestem Ct
185,35.131296,-97.666569,SW 7th St/US Hwy 62
160,35.146490,-97.651503,Lilac Ct
160,35.161370,-97.476852,/N Adkins Hill Rd
276,35.051031,-97.369219,Thousand Oaks Dr/Eagles Nest
160,35.004651,-97.359951,W Gros Ventre St/S Canadian Ave
160,35.132927,-97.653048,SE 5th St/S Tyler Ave
160,35.053399,-97.374617,Chess St
160,35.230153,-97.621652,Markham Dr
160,35.291000,-97.632159,NW 35th St/NW 32nd St
246,34.986116,-97.376629,Chandler Rd/Park Rd
276,35.011632,-97.361077,Main St Aly/S 2nd Ave
160,35.126553,-97.663368,SW 12th St/Adams Ave
160,35.104236,-97.590418,271st St
185,35.214783,-97.653185,/N Council Rd
160,35.121538,-97.628746,Morningside Dr
246,35.055915,-97.483278,Turner St/Kerby St/E Kerby Ave
216,35.182306,-97.537833,SE 44th St
185,35.095087,-97.604520,Lazy D Dr
160,34.889737,-97.625425,Spruce Rd
160,34.913397,-97.369318,State Hwy 59
418,35.155287,-97.478797,/I- 35
160,35.126394,-97.667916,/State Hwy 76
160,35.189475,-97.669513,330th St
334,35.291172,-97.599871,/I- 44
305,35.251751,-97.600151,N Main St
216,35.020511,-97.365625,N Green Ave/W Jackson St
160,34.855274,-97.458974,100th St
160,35.222612,-97.624393,Greenwood Ln/Oakhollow Dr
160,35.106607,-97.441780,Ladd Ave
276,35.181879,-97.542030,State Hwy 9/Whippoorwill Dr
185,35.005006,-97.364924,W Gros Ventre St/S 4th Ave
185,34.884306,-97.629130,State Hwy 76/120th St
390,35.186763,-97.490736,I- 35
185,35.062471,-97.396805,State Hwy 74
418,35.146020,-97.469692,Airport Rd/E Center Rd
276,34.915377,-97.321386,S Brakefield Dr/Brakefield Dr
160,35.232823,-97.662660,/SW 16th St
216,34.856962,-97.326050,I- 35
185,35.182271,-97.522279,SE 44th St
160,35.218334,-97.656735,SW 24th St/Rv Rd
216,35.142890,-97.652906,N Council Rd/NE 7th St
305,35.024350,-97.368287,N 7th Ave/W Polk St
185,34.914831,-97.321377,S Brakefield Dr/Lewis St
216,35.055942,-97.482046,S Pybas St/Kerby St/14 River St
160,35.232880,-97.614532,SW 16th St
276,35.139889,-97.658294,4th St/N Main Ave
390,35.145512,-97.642171,US Hwy 62/300th St/NE 10th St
185,35.117005,-97.449497,E Ladd Rd/Goldsby Dr
185,35.017389,-97.364036,N 4th Ave/W Truman Pl
276,35.032838,-97.635376,Rockwell Ave
276,35.180324,-97.490679,Interstate Dr/W Adkins Hill Rd
276,35.136250,-97.461143,I- 35
160,35.219175,-97.625085,Cottonwood Ct
276,35.181635,-97.529805,Western Ave
185,35.020257,-97.360520,W Jackson St/N 2nd Ave
185,35.058293,-97.647764,Graham Pl
160,34.908463,-97.628253,State Hwy 76
160,35.015090,-97.364217,W Adams St/N 4th Ave
216,35.009612,-97.371012,S 8th Ave
305,35.015341,-97.368927,N 7th Ave/W Adams St
160,34.995636,-97.366318,Osage Dr
160,35.044259,-97.387540,230th St
362,35.119244,-97.445368,/I- 35
160,35.175049,-97.520862,320th St
185,35.284421,-97.670816,N2990 Rd
276,35.161419,-97.647882,Out of Bounds Dr
160,34.992890,-97.368876,Macarthur Ave/Kerr St
160,35.247446,-97.578064,E Fox Ln/Rodden Ln
160,35.125015,-97.663362,/285th St/Adams Ave
160,34.913386,-97.459183,State Hwy 59/State Hwy 24
185,35.254132,-97.596514,Naomi Ln
160,35.178403,-97.521824,Lower Lake Dr/Crystal Lakes Rd
216,34.855184,-97.324994,I- 35
362,35.026751,-97.379312,Mayes St/N Blue Ridge Dr
160,35.198216,-97.650665,Natasha Brooks Ests
160,35.009020,-97.364656,S 4th Ave/W Comanche St
160,35.179591,-97.526041,W Two Lakes Ave
160,35.025016,-97.363481,N 4th Ave/W Taylor St
160,35.189499,-97.644275,NE 55th St/
160,35.228537,-97.653189,N Council Rd/SW 18th Pl
276,34.914815,-97.320652,Clifford St/Lewis St
334,34.918356,-97.185706,Waterloo St/Arkansas Ave
579,35.141758,-97.637481,Grey Owl Ln/Silver Fox Ct
185,35.153455,-97.662726,Palomino Ct
160,35.249796,-97.652220,I- 44
160,35.073274,-97.435560,E Maple Rd
390,35.298536,-97.599579,Bridge Over I- 44/I- 44
160,35.060884,-97.483301,Turner St/E Carter Ave
216,35.059898,-97.483282,E Sharp Ave/Turner St
160,35.254640,-97.620703,NW 8th St
160,35.059897,-97.565033,/240th St
160,35.058845,-97.497387,240th St
216,35.025992,-97.363416,W Pierce St/N 4th Ave
160,35.014805,-97.358000,E Adams St/N Santa Fe Ave
185,35.024211,-97.365448,N Green Ave/W Polk St
185,35.271116,-97.601336,N Carr Dr
276,35.150809,-97.492846,Taylam Rd
160,35.033366,-97.629872,Firemans Rd/Old Town 1st St
160,35.275115,-97.651820,Ridgeway/NW 23rd
160,35.055537,-97.371147,Mills St/N 9th Ave
160,35.121919,-97.628755,/Morningside Dr
160,35.182791,-97.596780,State Hwy 9
160,34.958142,-97.353383,Rockwood Ave
276,35.291007,-97.665070,NW Beverly Ln/NW 32nd St
334,35.180434,-97.490957,/W Adkins Hill Rd
160,35.104257,-97.589792,/271st St
185,35.048661,-97.494487,State Hwy 24
160,35.189641,-97.653042,N Council Rd
246,35.032927,-97.635055,State Hwy 39
276,35.032367,-97.372098,Louise Ter
246,35.030957,-97.373372,Luglena Ln/Anthony Ave
216,35.129910,-97.632060,Ivy Ln
390,35.181871,-97.495850,State Hwy 9
334,35.255550,-97.597133,/NE 9th St
185,35.045545,-97.375579,N Green Ave
276,35.040246,-97.368237,Tailwinds Dr
160,34.998654,-97.373175,Modoc St
185,35.266173,-97.617823,/N Country Club Rd
216,35.044258,-97.607708,/230th St
185,35.260052,-97.601514,Carr Ave/NW 14th St
160,35.194006,-97.653011,Persimmon Ridge Dr/N Council Rd
246,34.915759,-97.321392,W Meek St/Brakefield Dr
160,35.231623,-97.583377,Wellington Rd/SE 16th Pl
160,34.916905,-97.317154,Division St/Fox St
362,35.179484,-97.487675,/W Adkins Hill Rd
185,35.231622,-97.617832,S Country Club Rd/Ranchwood Dr
185,35.132029,-97.654577,S Harrison Ave/SE 6th St
185,34.915558,-97.312918,Lewis Ct
362,35.151823,-97.653126,Oak Ridge Pl/N Council Rd
160,34.883658,-96.936070,120th St
185,35.047744,-97.372513,N Ridge Cir
160,35.224420,-97.618108,Ridgeview Ln
160,35.179506,-97.524883,Mayes Dr
216,35.149057,-97.476848,N Main St
160,35.164065,-97.653133,Post Oak Dr/N Council Rd
160,35.008722,-97.359658,S Canadian Ave/W Comanche St/S Canadian St
160,35.169319,-97.476805,N Adkins Hill Rd
160,34.913393,-97.377372,Woods Ln/State Hwy 59
418,35.009132,-97.366354,S Green Ave/W Comanche St
185,35.158596,-97.653302,N Council Rd
246,34.957044,-97.620978,Bell Rd
552,35.182741,-97.502153,State Hwy 9
445,34.874449,-97.050743,E Ripley St
185,35.258592,-97.653201,/N Council Rd
160,35.029718,-97.642266,220th St
390,35.058872,-97.483263,Turner St/N Turner St/E Morehead Ave
276,34.919124,-97.322300,Westwood Dr/Hughes St
216,35.058774,-97.389108,State Hwy 74
160,35.044311,-97.518695,Canary Ln/230th St
160,35.272753,-97.626698,Hill Dr
160,34.884071,-97.089369,Ward Ave/120th St
160,35.116997,-97.463640,E Ladd Rd
160,35.149460,-97.649292,Walnut St/Locust Dr
160,35.047255,-97.653071,/State Hwy 76
526,35.144534,-97.643712,US Hwy 62/Park Ln
472,34.914735,-97.314681,Lewis St
160,35.001648,-97.361838,W Juneau St/S 2nd Ave
160,35.160526,-97.476850,W Burr Oak Rd/E1280 Rd/N Adkins Hill Rd
185,35.079893,-97.406648,Johnson Ave/N4040 Rd
276,35.027750,-97.374600,London Ln/Churchill Blvd
160,35.054735,-97.373997,Cedar Dr/Chess St
246,35.117013,-97.443342,I- 35/E Ladd Rd
160,35.106829,-97.547544,/Pennsylvania Ave
160,35.136878,-97.663181,W Broadway St
160,35.059745,-97.565275,/240th St
160,35.287753,-97.622719,Long Dr
160,35.005931,-97.364139,S 4th Ave/W Fox St
160,35.132011,-97.660721,SW 6th St/S Madison Ave/W 6th St
160,35.018795,-97.358944,N Canadian Ave/E Monroe St/W Monroe St
684,35.007145,-97.366491,S Green Ave/W Eel River St
216,35.139171,-97.645205,Fox Run Ln
246,35.260026,-97.605472,NW 14th St/N Eunice Ave
160,35.287144,-97.653234,N Council Rd
160,35.145929,-97.617738,300th St/Macarthur Ave
160,35.058786,-97.600087,Meridian Ave/240th St
216,35.137568,-97.644534,Ladderback Ln
185,35.009725,-97.359131,E Brule St
216,35.131326,-97.656999,S Jackson/SE 7th St/E 7th
160,34.872468,-97.050991,4th St/Byars St
216,35.029698,-97.379585,W Grant St
552,34.874451,-97.049663,5th St/E Ripley St
216,34.915907,-97.313888,Mill St/Meek St/S Mill St/E Meek St
246,35.137838,-97.661930,N Jefferson Ave/NW 2nd St
305,35.025936,-97.617748,State Hwy 39/Macarthur Ave
185,35.123830,-97.635351,Rockwell Ave
246,35.031348,-97.631215,/State Hwy 39
276,35.287004,-97.599896,/I- 44
160,34.916912,-97.313898,Mill St/E Division St
185,35.145921,-97.638240,300th St
276,34.970908,-97.370254,9th St
185,35.141799,-97.643473,Chippingham Ln
160,35.055232,-97.376701,Cedar Dr/Cedar Ct
362,35.113018,-97.439609,I- 35
160,35.146021,-97.461449,/E Center Rd
160,35.203614,-97.649679,Natasha Ln
305,35.163358,-97.485734,Lauren Cir/E Interstate Dr
160,35.139427,-97.639116,Fox Run Ln/Hunt Club Rd
185,35.008830,-97.361317,W Comanche St/S 2nd Ave
185,35.025673,-97.379319,N Blue Ridge Dr
216,35.114691,-97.441857,Ladd Ave
160,35.144821,-97.654644,N Harrison/NE 9th St
185,35.152701,-97.649796,Maple Dr
160,35.017611,-97.362367,N 3rd Ave/W Madison St
246,35.018261,-97.365801,N Green Ave/W Madison St
160,35.115369,-97.441828,I- 35
160,35.016153,-97.359120,N Canadian Ave/W Jefferson St
246,35.078677,-97.408505,Johnson Ave
160,35.256001,-97.605475,N Eunice Ave/NW 10th St
160,35.178063,-97.653076,N Council Rd
160,35.140895,-97.653494,5th St/N Tyler Ave
185,35.131390,-97.618893,290th St
160,34.855256,-97.559854,100th St
185,35.049674,-97.369380,Oakwood Dr
160,34.864207,-97.389222,Horse Ave
276,34.981539,-97.366163,Williams St
185,35.174970,-97.601319,US Hwy 62/320th St
160,35.248892,-97.598839,Wright St/NE 2nd St
216,35.051528,-97.370233,Carrie Ct
246,35.146030,-97.472177,E Center Rd
160,35.049346,-97.371074,Arbor Dr/N 9th Ave
472,35.302739,-97.599170,I- 44
160,35.036727,-97.644231,State Hwy 39
160,35.049173,-97.401936,Lewkie Ln
185,35.189310,-97.599710,/S Main St/SE 40th St
246,35.145913,-97.640311,300th St
736,35.144779,-97.643995,Park Ln
160,35.000454,-97.388692,State Hwy 39/Horse Ave
276,34.971983,-97.368337,/Mantooth Dr
160,35.189506,-97.494471,S Harvey/SE 40th St
185,35.175057,-97.515873,/320th St
160,35.131345,-97.649317,Mitchell Dr/SE 7th St
418,35.303084,-97.598930,I- 44
362,34.971612,-97.370402,9th St
160,35.139411,-97.643487,Fox Run Ln
305,35.147711,-97.653153,N Council Rd
276,35.175083,-97.492137,W Sycamore Rd
160,35.013767,-97.356197,E Washington St
160,34.914061,-97.195152,Lake Road Ave
216,35.247992,-97.653224,N Council Rd
185,35.062471,-97.397510,State Hwy 74
246,35.029670,-97.373476,W Grant St/Luglena Ln
276,35.036527,-97.370445,/Hallmark Ave
160,35.102363,-97.637262,E Cole Rd
185,35.139878,-97.659569,4th St/N Monroe Ave
160,34.898891,-97.406023,130th St
246,35.020540,-97.366196,W Jackson St
160,34.898840,-97.512147,Santa Fe Ave/State Hwy 59
246,35.150593,-97.650019,Maple Dr/Mulberry Ct
160,35.165995,-97.611906,US Hwy 62
160,35.109716,-97.424049,/Sooner Ave
472,34.981578,-97.373842,State Hwy 74
160,35.149024,-97.489929,Taylam Rd/Blake Blvd
1174,35.182715,-97.499452,State Hwy 9
246,35.303007,-97.599893,S Meridian Ave
160,35.161411,-97.476853,Libby Ln/N Adkins Hill Rd
390,35.297306,-97.600159,NW 35th St/S Meridian Ave
246,35.005971,-97.359862,S Canadian Ave/E Fox St
246,35.033061,-97.635376,State Hwy 39/Rockwell Ave
160,35.276424,-97.653212,N Council Rd/NW 24th St
305,35.059889,-97.484506,E Sharp Ave/Main St/W Sharp Ave
216,35.132927,-97.656991,SE 5th St/S Jackson/S Jackson Ave/E 5th
185,35.016651,-97.367252,N 6th Ave/W Jefferson St
160,34.913441,-97.351491,State Hwy 59
305,35.182401,-97.495283,/S Harvey
160,35.231268,-97.585152,Kennington Rd/SE 16 Pl/SE 16th Pl
185,35.027858,-97.371000,N 9th Ave/W Lincoln St
216,35.032382,-97.369060,Brookside Dr
526,35.024220,-97.370929,/N 9th Ave
160,35.166081,-97.646402,/Misty Ln
160,35.272139,-97.593999,NE 20th St/Bradford Ln
552,35.011145,-97.366191,W Apache St/S Green Ave
160,35.058873,-97.525268,/240th St
788,35.290572,-97.605152,Bypass Rd/Tri City Dr
185,35.261899,-97.654094,Tower/NW 16th St
216,35.216655,-97.657337,/Rv Rd
160,35.091480,-97.593182,263rd St
305,34.860915,-97.328141,I- 35
216,35.226536,-97.670875,N2990 Rd
216,34.855186,-97.325464,I- 35
160,35.266524,-97.595451,NE 21st St
160,35.062596,-97.653093,State Hwy 76
246,35.146474,-97.650926,Choctaw Trl/Pine Cir/Lilac Ct
246,35.181629,-97.542034,Whippoorwill Dr
216,35.162821,-97.653185,N Council Rd/Brookwood Dr
334,35.181731,-97.495390,State Hwy 9
160,35.058869,-97.507713,240th St
160,35.117003,-97.479089,W Ladd Rd
160,35.203635,-97.630556,H E Bailey Turnpike Norman Spr
185,35.232901,-97.604211,SW 16th St
276,35.280168,-97.599751,I- 44 Access Rd
185,35.026895,-97.366530,N 6th Ave/W Buchanan St
185,35.031720,-97.369217,Brookside Dr
160,35.131376,-97.639737,SE 7th St
185,34.913228,-97.194780,Lake Road Ave/State Hwy 59
160,34.898850,-97.518922,State Hwy 59
362,35.289399,-97.638851,NW 31st Pl
216,35.139923,-97.663594,NW 4th St/N Adams Ave
160,35.009929,-97.617756,Macarthur Ave/Hummingbird Ln
246,35.183032,-97.599723,US Hwy 62/State Hwy 9/H E Bailey Turnpike Norman Spr/S Main St
160,35.268027,-97.617831,N Country Club Rd
276,35.057871,-97.484500,Oakland Ave/Main St
216,35.166543,-97.652214,Mc Daniel
472,35.179796,-97.489246,W Adkins Hill Rd
160,34.942478,-97.338489,160th St
390,35.160527,-97.482954,W Burr Oak Rd/E Interstate Dr
160,35.177532,-97.512090,Thunder Ridge/24th Ave
334,35.148400,-97.651457,Sycamore Ct
160,35.027777,-97.373565,London Ln/Cambridge Cir
160,35.108858,-97.476876,/S Main Ave
160,35.215723,-97.664796,Cottonwood Ln
160,35.000731,-97.586707,Portland Ave
276,35.040195,-97.652648,State Hwy 39
185,35.029651,-97.377357,Westbrook Blvd/W Grant St
185,35.058851,-97.492914,W Morehead Ave/W Morehead
160,35.285992,-97.628978,NW 30th St
160,35.106238,-97.670508,N2990 Rd/S County Line Ave
160,35.269176,-97.600146,NE 21st St/N Main St
160,35.273650,-97.593183,NE 22nd St/Bradford Ln
160,35.184285,-97.494489,S Harvey
160,35.013798,-97.355884,E Washington St
305,35.134946,-97.661944,S Jefferson Ave
362,34.913446,-97.355245,I- 35/State Hwy 59
185,35.147871,-97.638502,/US Hwy 62
305,34.983330,-97.371680,/State Hwy 74
362,35.022923,-97.363633,N 4th Ave/W Harrison St
185,35.150447,-97.480371,Industrial Blvd
246,34.915736,-97.318444,W Meek St/Seifried St/S Seifried St
160,35.261901,-97.657914,NW 16th St/Brookfield Ct
160,35.247395,-97.644856,W Fox Ln
160,35.291012,-97.662047,del Rex Dr/NW 32nd St
246,35.012619,-97.369116,N 7th Ave/S 7th Ave/W Main St
305,35.182675,-97.495235,S Harvey
334,35.153204,-97.476846,I- 35/N Adkins Hill Rd/N Main St
185,35.258486,-97.597776,Buckingham Dr/NE 12th St
160,35.016006,-97.573052,State Hwy 39/Aspen Rd
216,35.132021,-97.653029,S Tyler Ave/SE 6th St
305,35.027135,-97.372502,W Coachman Ct/Oxford Dr
276,35.007288,-97.360244,W Delaware Aly
216,35.010020,-97.364602,W Brule St/S 4th Ave
160,34.937577,-97.283165,Hopping Ave
160,35.065440,-97.424100,/Sooner Ave
499,35.019273,-97.368629,N 7th Ave/W Monroe St
499,35.257018,-97.598809,Linda Ln
276,35.181836,-97.547564,State Hwy 9/S Pennsylvania Ave
185,34.913391,-97.318382,Cotton Gin Ave/State Hwy 59
160,34.964620,-97.632146,/State Hwy 76
185,35.160405,-97.653312,NW 25th/N Council Rd/NE 25th St
185,35.211821,-97.653177,/N Council Rd
160,35.141797,-97.653487,N Tyler Ave
334,35.057212,-97.386861,I- 35/
185,34.914967,-97.223027,Xylo Ln
160,34.927969,-97.564897,Alex Rd/May Ave
160,35.223002,-97.670885,Cs 2990/N2990 Rd
334,34.986106,-97.374156,Chandler Rd/Oakridge Dr
160,35.041525,-97.512104,Santa Fe Ave
160,35.066469,-97.670519,N2990 Rd
185,35.169415,-97.651502,Stone Rd
185,35.136857,-97.664970,W Broadway St
160,35.022567,-97.602703,State Hwy 39
334,35.017470,-97.365850,N Green Ave/W Truman Pl
160,35.266295,-97.617823,/N Country Club Rd
305,35.166049,-97.652956,Harris St
160,35.247448,-97.581625,E Fox Ln
216,34.957064,-97.368984,I- 35/170th St
160,34.971586,-97.381349,180th St
185,35.067974,-97.424130,Sooner Ave/SE 36th Ave/State Hwy 74
160,35.154926,-97.653154,/N Council Rd
276,35.282209,-97.600685,/I- 44
160,35.181859,-97.566876,State Hwy 9
334,35.003584,-97.366758,S Green Ave/Huron Aly/W Huron Aly
160,35.019716,-97.589891,State Hwy 39/Burr Ln
160,35.305560,-97.653305,E1180 Rd
160,35.091835,-97.645553,Townsend Dr
276,34.988042,-97.379120,Chandler Rd/Lake Rd
445,35.289893,-97.607876,Tri City Ave
160,35.243507,-97.649609,SW 4th St
160,35.142345,-97.647143,US Hwy 62/Dainswick Ln
160,35.173390,-97.524674,Boomer Ave/Black Bear Trl
526,34.985796,-97.368542,Chandler Rd/Wheedon Blvd/S Green Ave/State Hwy 74
160,35.244190,-97.670858,N2990 Rd
246,34.913336,-97.310759,E Barger St/State Hwy 59/US Hwy 77
276,35.182308,-97.547560,SE 44th St/S Pennsylvania Ave
185,35.061832,-97.485488,Trugeon Ave/N Walnut Creek Ave
160,35.030812,-97.368543,Garland St/Bonnie Ave
160,35.261914,-97.617835,NW 16th St/N Country Club Rd
160,34.913407,-97.390698,State Hwy 59
160,34.855273,-97.458553,100th St
160,35.291010,-97.658424,NW 32nd St/Rose Ln
160,35.000408,-97.529698,E1390 Rd/Western Ave
185,35.016757,-97.368964,W Jefferson St
160,35.218346,-97.653207,SW 24th St/N Council Rd
762,35.290978,-97.609104,/NW 32nd St
246,35.127160,-97.670318,US Hwy 62
390,35.079083,-97.407841,I- 35/Johnson Ave
185,35.216972,-97.657469,/Rv Rd
216,34.991498,-97.367724,/S Green Ave
185,35.005909,-97.358666,S Santa Fe Ave/E Fox St/S Santa Fe
160,34.927933,-97.391179,150th St
160,35.066084,-97.408435,State Hwy 74
305,35.165858,-97.653109,Diana Dr/N Council Rd
160,34.998160,-97.459118,/Bryant Ave
185,35.182543,-97.593643,State Hwy 9
185,35.237872,-97.600147,/S Main St
246,35.291006,-97.668548,NW 32nd St/Oak Creek Dr
246,35.290076,-97.670829,N2990 Rd
185,35.185723,-97.653032,N Council Rd
160,34.920757,-97.318423,Seifried St
362,35.183664,-97.492298,Interstate Dr/
305,35.254088,-97.599270,Naomi Ln
160,35.261946,-97.665758,/NW 16th St
185,34.920453,-97.318396,Seifried St/Barger St
160,35.183603,-97.605974,H E Bailey Turnpike Norman Spr
185,35.051527,-97.369511,Thousand Oaks Dr/Carrie Ct
334,35.008264,-97.375842,I- 35
216,35.074785,-97.476771,/S Main Ave
185,35.036002,-97.388150,State Hwy 74
390,35.020806,-97.370935,N 9th Ave/W Jackson St
160,35.050565,-97.371081,N The Cliffs Dr/N 9th Ave
362,35.150069,-97.476854,/N Main St
185,34.999624,-97.367077,S Green Ave
185,35.183995,-97.482678,Jesse Dr
160,35.247436,-97.609832,W Fox Ln
216,35.134965,-97.670537,N2990 Rd/S County Line Rd
160,35.146020,-97.490033,Indiahoma/W Center Rd
216,34.883816,-96.966017,Harvest Ave/US Hwy 177/120th St
216,35.132911,-97.658289,S Main Ave/E 5th/SW 5th St
334,35.179791,-97.488113,/W Adkins Hill Rd
216,35.010975,-97.362830,W Apache St/S 3rd Ave
216,35.140842,-97.637493,Silver Fox Ct
185,35.123688,-97.635351,/Rockwell Ave
160,35.102425,-97.494503,State Hwy 74B/270th St/High Ave
160,35.095614,-97.604518,/Lazy D Dr
160,35.219923,-97.617963,Cottonwood Ln
390,35.022605,-97.370918,/N 9th Ave
160,35.147620,-97.661393,N Madison Ave
216,35.179780,-97.487746,Jesse Dr/W Adkins Hill Rd
216,35.152801,-97.653124,NE 17th St/N Council Rd
160,34.998662,-97.378088,Wyatt Rd
305,34.949546,-97.368930,I- 35
185,35.174548,-97.521625,320th St/Landrun Ave
160,35.291013,-97.662536,NW 32nd St
160,35.149382,-97.653117,/Choctaw Trl/N Council Rd
160,35.134874,-97.657023,S Jackson Ave/E 3rd St
160,35.006095,-97.582509,205th St/Portland Ave
276,35.181897,-97.568388,State Hwy 9
246,35.146283,-97.640968,US Hwy 62
185,35.018679,-97.371466,Blue Bird Ter/Bobwhite Dr
185,35.216895,-97.656847,Oak Dr
216,35.213558,-97.658865,NW 80th St/Oak Forest Dr
246,35.273462,-97.601335,N Carr Dr/NW 22nd
185,35.284770,-97.670815,N2990 Rd
160,35.145935,-97.623465,/300th St
216,35.044317,-97.516140,Dove Ln/230th St
246,35.058201,-97.490971,Lyla Glen Ct
160,35.231756,-97.585152,Karnington Rd/Kennington Rd/SE 16 Ter
362,35.092843,-97.420465,I- 35 Svc Rd
160,35.003485,-97.365053,S 4th Ave/Huron Aly
160,35.159777,-97.620259,/US Hwy 62
334,35.017806,-97.365837,N Green Ave/W Madison St
185,35.139873,-97.660753,4th St/N Madison Ave
185,35.016749,-97.368831,N 7th Ave/W Jefferson St
160,35.154700,-97.663802,Bailey St/Doc Bar Ave
160,35.012033,-97.357314,/E Main St
160,35.042886,-97.494473,State Hwy 24
445,35.302349,-97.599135,I- 44
216,35.048262,-97.372549,Sage Ct
160,35.124866,-97.632733,Harley Ln
305,35.014563,-97.367131,W Washington St/N 6th Ave
160,35.116985,-97.436791,280th St/Martingale Blvd
334,35.254076,-97.598857,/Naomi Ln
160,35.218357,-97.611169,SW 24th St/W Lakeview Dr
216,35.137397,-97.642243,Ladderback Ln/Quail Hollow Dr
160,34.928060,-97.265514,Ropers Ave
160,35.017245,-97.362406,N 3rd Ave/W Truman Pl
362,35.007915,-97.375839,I- 35
185,35.214536,-97.658881,Oak Forest Dr
185,35.233878,-97.625136,Quail Run/Spring Lake Rd
185,35.120249,-97.660853,State Hwy 76
160,35.025643,-97.377090,Southridge Dr
216,35.057782,-97.490635,Kyle Ct
216,35.276432,-97.617845,N Country Club Rd/NW 24th St
160,35.067100,-97.670519,N2990 Rd
160,34.918196,-97.314478,Barger St/S Shannon St/Shannon St
160,35.274817,-97.605706,NW 24th Pl
160,34.855255,-97.560484,100th St
160,35.146008,-97.462171,/E Center Rd
246,35.073412,-97.477480,/250th St
246,35.103000,-97.430395,I- 35
160,35.215323,-97.658894,Oak Forest Dr
246,34.915558,-97.313878,S Mill St/Lewis Ct
445,35.156606,-97.480024,I- 35/
418,35.035575,-97.375979,I- 35
160,34.898893,-97.406326,130th St/State Hwy 74
390,35.076412,-97.405278,/I- 35
160,35.246069,-97.670867,N2990 Rd
246,35.041473,-97.394384,Quail Run Dr
160,35.060053,-97.564680,May Ave/240th St
216,35.144613,-97.476902,S Main Ave
185,34.997626,-97.367214,S Green Ave
160,35.190094,-97.670440,N2990 Rd
185,34.972100,-97.381349,Whipporwill Dr
160,35.099109,-97.598886,Alpine Rd
246,35.013527,-97.359310,N Canadian Ave/W Washington St
160,35.092866,-97.653055,/State Hwy 76
362,35.146502,-97.640646,US Hwy 62/Oak Dr
1304,35.290982,-97.608170,NW 32nd St
216,35.272903,-97.595607,NE 21st St
216,35.134682,-97.670469,N2990 Rd
185,35.032262,-97.370329,Briarwood Dr
216,35.073848,-97.476784,S Main Ave
216,34.913247,-97.206724,State Hwy 59
362,35.084318,-97.412344,I- 35 Svc Rd
216,34.855231,-97.195128,Lake Road Ave/100th St
185,35.031771,-97.371018,Luglena Ln/N 9th Ave
160,35.058781,-97.385089,Carl Stokes Rd
334,35.150930,-97.659839,Blanchard Dr/Cherokee Cir
216,35.149727,-97.659843,Cherokee Cir
216,35.303199,-97.599885,S Meridian Ave
185,35.274060,-97.593161,NE 21st St/Bradford Ln
216,35.024276,-97.366719,N 6th Ave/W Polk St
390,35.004170,-97.366710,S Green Ave/W Huron St
418,35.137414,-97.643500,Ladderback Ln
334,35.041981,-97.375846,I- 35/
276,35.144370,-97.643961,US Hwy 62
160,35.290997,-97.628922,NW 32nd St/N Rockwell
160,34.854729,-96.966203,Harvest Ave/100th St
305,35.025992,-97.377094,Ewing St/Southridge Dr
216,34.986112,-97.371000,Hardcastle Blvd/Chandler Rd/S 9th St
