Estimated daily crossings,Latitude,Longitude,Name
631,35.769800,-95.372825,N 7th St/W Shawnee St
305,35.728606,-95.338950,/Turner St
185,35.787816,-95.320692,River Bend Rd/N Country Club Cir
445,35.744162,-95.359811,S G St/E Okmulgee Ave
185,35.759669,-95.369010,Altamont St
631,35.696964,-95.369396,E 43rd St S
216,35.483499,-95.204148,I- 40
185,35.633801,-95.411393,/Speingeton Back
216,35.488510,-95.302731,6th Ave/3rd
305,35.484706,-95.304818,Old State Hwy 2
276,35.798522,-95.401678,N 32nd St/W 40th St N
185,35.726466,-95.322767,/S 35th St E
185,35.747212,-95.360431,Callahan St/N F St
160,35.732542,-95.374900,1st St/A St
160,35.697001,-95.383299,W 43rd St S/Elwell
499,35.769668,-95.340899,Keaton/Old Shawnee Rd
185,35.574574,-95.493187,S 104th St W
160,35.519906,-95.327375,S 35th St E
185,35.583533,-95.481769,Oktaha Rd
160,35.512788,-95.132839,/E Raymond
160,35.743822,-95.369098,S Cherokee St
160,35.712765,-95.393746,S 24th St W
472,35.739653,-95.329585,/N David Ln
362,35.738359,-95.329569,Gawf Ln/N David Ln/Foltz Pl
334,35.753275,-95.332306,Farris Dr/N Anthony Ave
305,35.730158,-95.318897,Jeffrey St/Georgia Ave
185,35.711587,-95.388521,W 33rd St S
216,35.764886,-95.391325,Military Blvd/Wewoka
185,35.754978,-95.418295,N 46th St/W Okmulgee Ave
160,35.779241,-95.390150,W 27th St N/N 22nd St W
160,35.750698,-95.386905,S 14th St/Denver Ave
216,35.769660,-95.285845,N 55th St E/US Hwy 62
185,35.767109,-95.364924,Chicago St/Miller St
185,35.493212,-95.324276,E1050
160,35.609743,-95.564342,/Ash/3rd
185,35.566254,-95.245524,Muskogee Tpke/E 133rd St S
160,35.717271,-95.358131,Gulick St
185,35.762929,-95.407182,N 36th St
160,35.736805,-95.361003,Hamilton St/S I St
216,35.475639,-95.309789,/N4330
185,35.659598,-95.442710,US Hwy 69
246,35.362552,-95.265336,State Hwy 2/2nd St/Ute St
160,35.733320,-95.358197,E Augusta Ave/Gulick Ave
185,35.646864,-95.308378,Muskogee Tpke
185,35.753167,-95.364279,/E Martin Luther King St
305,35.711406,-95.372379,/Dublin Rd/W 33rd St S
160,35.667897,-95.419575,E 63rd St S/
185,35.765975,-95.384986,N 17th St/Tollett
362,35.750198,-95.373030,State St/W Broadway St
472,35.748876,-95.354909,Fredonia St/N J St
185,35.746760,-95.358782,N G St/Callahan St
160,35.801979,-95.149433,/N 6 Mile Rd
216,35.791530,-95.402594,N 32nd St
216,35.758614,-95.420490,N 48th St/Emporia St
160,35.802104,-95.249435,Revelle St/E Cottonwood/Revelle Ave
276,35.485361,-95.149923,State Hwy 100
216,35.740781,-95.348786,N R St
160,35.778170,-95.384920,/N 17th St W
160,35.629820,-95.295644,/Muskogee Tpke
813,35.769667,-95.370498,W Shawnee St
246,35.758152,-95.310359,/Muskogee Tpke
185,35.739724,-95.351980,S P St
160,35.670479,-95.375910,W 61st St S
334,35.741548,-95.402395,S 32nd St
216,35.814311,-95.674930,S Broadway Ave/E Holly St/Hwy 62/W Holly St
246,35.784241,-95.316170,/E Harris Rd
276,35.694492,-95.304915,/S 45th St E
216,35.730641,-95.344954,Colorado St
631,35.769675,-95.393800,N 24th St W/W Shawnee St
216,35.755534,-95.397245,/N 27th St
276,35.719974,-95.365439,Sherwood St
160,35.745986,-95.395633,S 26th St/Tennyson St
185,35.735135,-95.341890,Sallie St/S Washington St
185,35.789237,-95.384537,/W 35th St N
216,35.776443,-95.402469,N 32nd St
788,35.739650,-95.340375,S York St/Delaware St
631,35.769674,-95.331800,Betty Jane Ln/Old Shawnee Rd
390,35.748670,-95.390553,Arline Ave/S 21st St
160,35.754054,-95.606576,Taft Rd/S 154th St W
276,35.483997,-95.305489,Ash St
185,35.630920,-95.444593,/S 104th St W
185,35.475782,-95.310771,I- 40
526,35.767059,-95.339556,Brockway St
334,35.758819,-95.378345,N 11th St
185,35.800059,-95.255943,/Wheeler/W Bois D Arc
276,35.734839,-95.332876,Gawf Rd/Tull Pl
185,35.798500,-95.135991,Reid Rd/US Hwy 62
216,35.798678,-95.240501,E Poplar St
216,35.754100,-95.379459,N 10th St/Court St
160,35.755926,-95.378071,N 10th St/Emporia Ave
185,35.774025,-95.404380,/Lee St
185,35.794827,-95.253524,S Scott St/W Maple Ave
160,35.713868,-95.382395,Nat Irish
160,35.791163,-95.198372,N4390/Tiger Rd
185,35.760627,-95.382864,W Martin Luther King St/N 15th St
185,35.804986,-95.253783,E Armory Ave/Jefferson Davis Blvd
160,35.799535,-95.243332,Firecracker Ln
185,35.733372,-95.347753,E Augusta Ave/Indiana St
276,35.799553,-95.247214,East St/Garrison
185,35.811744,-95.254088,/Garrison Cir
246,35.717071,-95.340329,S York St
160,35.767341,-95.396652,Military Blvd
160,35.711788,-95.381276,Nat Irish
160,35.711054,-95.362645,E Peak Blvd Acc
160,35.795151,-95.255273,/W Poplar St
362,35.751416,-95.369813,N 3rd St/Denison Ave
216,35.740501,-95.377561,Jackson Ave/S 4th St
160,35.602760,-95.464223,Oktaha Rd/W 108th St S
185,35.475645,-95.305533,/US Hwy 266
160,35.771520,-95.261624,US Hwy 62
160,35.750884,-95.363981,/Elmira St
305,35.755098,-95.347388,Gibson St
390,35.758040,-95.363476,Iola St/N Main St
246,35.741196,-95.334440,Kingsbury Dr/Lancelot
216,35.758133,-95.395676,N 26th St/Court St
305,35.753223,-95.384160,S 13th St/N 13th St/W Okmulgee Ave
185,35.525134,-95.207393,Muskogee Tpke
160,35.758349,-95.382774,Emporia Ave/N 14th St
216,35.485956,-95.306463,/3rd Ave
160,35.764962,-95.404337,Brewer St
216,35.729720,-95.341553,Utah Ct/Georgia Ave
605,35.743361,-95.340370,Callahan St/Okay Rd
334,35.823915,-95.678581,Cedar/N Oklahoma/W Cedar
160,35.551779,-95.504298,E 1010 Rd
390,35.778825,-95.322838,Harris Ave/N Country Club Rd
185,35.689872,-95.406302,S 32nd St
160,35.775695,-95.389622,Biggs Ave
160,35.741907,-95.391638,Maryland/S 22nd St
246,35.779824,-95.248502,US Hwy 62
390,35.759251,-95.366710,Iola St/Spruce Ave
216,35.698618,-95.375907,S Cherokee Dr
160,35.749407,-95.464413,/S 74th St W
658,35.767068,-95.340411,Okay Rd
160,35.818200,-95.674950,Broadway/Commercial
305,35.694151,-95.367775,Elberta Ct
160,35.580800,-95.485295,/W 123rd St S/Oktaha Rd
362,35.755842,-95.364944,Girard St/N Main St
160,35.827530,-95.677148,Duncan St/N Wisdom Dr
160,35.773218,-95.361584,Sandow St/N Washington Ave
246,35.794217,-95.222193,US Hwy 62
216,35.551714,-95.651453,Broadway/E 1010 Rd
216,35.794965,-95.253617,W Walnut St/S Scott St
185,35.796652,-95.252240,W Poplar St
160,35.798268,-95.127134,US Hwy 62/7 Mile Rd
160,35.507900,-95.302952,E1040/N 6th
418,35.769665,-95.328794,/Old Shawnee Rd
216,35.696999,-95.304926,S 45th St E/E 43rd St S
185,35.490809,-95.321494,/W 3rd St
160,35.676242,-95.363619,/S 8th St E/E 59th St S
185,35.513892,-95.136046,US Hwy 64
305,35.753785,-95.346764,Kingston St/Chestnut St
246,35.737508,-95.309923,/Muskogee Tpke
160,35.733127,-95.642135,US Hwy 62
1667,35.740577,-95.339426,/E 13th St S
216,35.721893,-95.340334,/S York St
246,35.727712,-95.337698,Foxcraft
276,35.746058,-95.386635,S 12th St/Hartford Ave
160,35.771385,-95.407202,N 36th St
605,35.486152,-95.149916,/State Hwy 100
160,35.797494,-95.252893,W Hickory Ave/NW Railroad St/Hickory Ave
185,35.740151,-95.353140,S O St
160,35.759178,-95.412804,Robertson Blvd/Honor Heights Dr
185,35.813381,-95.668974,S Osage Ave/Walnut
160,35.786454,-95.312104,Scott St
246,35.496955,-95.310229,US Hwy 266
216,35.680099,-95.360263,E 55th St S/S 10th St E
160,35.738408,-95.338729,E Okmulgee Ave/S Camden Pl
160,35.744354,-95.381901,S 8th St/Hartford Ave
246,35.754222,-95.342643,Kingston St/Virginia
160,35.548190,-95.309738,/US Hwy 64
185,35.796444,-95.243510,Campbell Cir/E Walnut St
246,35.738406,-95.352755,Dorchester Ave/S P St
160,35.743125,-95.363475,E Cincinnati Ave
160,35.574347,-95.482228,S 84th St W
185,35.753940,-95.374298,Emporia Ave
216,35.742470,-95.382912,S 8th St/Jackson Ave
276,35.740972,-95.398618,Meadowlane Ct
160,35.751021,-95.331018,Irving St/Belmont St
788,35.769743,-95.359803,/W Shawnee St
160,35.801814,-95.249167,/Revelle Ave/E Blackjack Ave
185,35.732818,-95.359386,/Cook St
160,35.818702,-95.679800,/Canada
160,35.764490,-95.388321,N 20th St
160,35.363678,-95.264849,N Maple St
160,35.740522,-95.298393,/Chandler Rd
185,35.499985,-95.305208,/5th
216,35.768499,-95.311463,N 41st St E/Old Shawnee Rd
160,35.750980,-95.349257,Irving St/N N St
160,35.820233,-95.713176,/214th St W
160,35.671472,-95.375923,W 60th Pl S
305,35.483998,-95.306519,Ash St/3rd Ave
160,35.578274,-95.659836,N4130/State Hwy 72
160,35.755111,-95.312379,Eldence/Gibson St
246,35.481054,-95.309733,N4330
160,35.749214,-95.327838,Houston St/N David Ln
334,35.484945,-95.306478,/3rd Ave
185,35.484434,-95.199925,/I- 40
276,35.770747,-95.363771,Pickens Ave/Francis St
276,35.732892,-95.330954,Gawf Ln/Canterbury Ave
418,35.497856,-95.310220,US Hwy 266/Tatum Pl
160,35.802637,-95.243026,Shady St/Straight St
334,35.734280,-95.340392,Tull Ave/S York St/Tull St
160,35.482261,-95.305525,Walnut St
160,35.494198,-95.309665,Culwell
160,35.696092,-95.322660,Unnamed Rd/S 35th St E
160,35.762098,-95.400658,N 30th
185,35.804474,-95.233760,National Cemetery/N Willey Rd
305,35.777853,-95.322837,Severs St/N Country Club Rd
246,35.761155,-95.339645,Cemetery Rd
160,35.487823,-95.173290,/I- 40
216,35.712743,-95.367172,Lenox Dr/Rodman Cir
185,35.807428,-95.231358,Sterling St
160,35.717611,-95.393769,/S 24th St W
246,35.783499,-95.335396,N Edmond St
160,35.796567,-95.216144,/N4380
185,35.584275,-95.415549,/W 123rd St S
160,35.752833,-95.309443,/N 43rd St E
526,35.750010,-95.399573,S 29th St/Elgin Ave
160,35.488099,-95.176255,I- 40
499,35.700976,-95.370896,Sheffield Ave/Cary Pl
160,35.580834,-95.322420,E 123rd St S/Ew99/S 35th St E
185,35.753282,-95.381331,W Broadway Ave/N 11th St
216,35.737940,-95.352999,/S P St
246,35.770061,-95.319250,E Shawnee Ave
160,35.769497,-95.404905,N 34th St/W Shawnee St
160,35.776478,-95.287211,/N 55th St E
334,35.741967,-95.398565,Meadowlane Pl
160,35.712232,-95.362246,Queens Rd/Trenton Rd
216,35.731919,-95.358165,/Gulick Ave
160,35.495601,-95.307712,10th St/2nd Ave
160,35.745760,-95.342638,Elmira St/North Virginia St
160,35.721369,-95.354257,Samuel Dr/Daniel Blvd
216,35.468624,-95.343629,/I- 40
216,35.745571,-95.359232,N G St/E Broadway Ave
160,35.739294,-95.429378,S 54th St
246,35.798328,-95.148782,US Hwy 62
185,35.762823,-95.354751,Eufaula St
160,35.757586,-95.350099,Manitou St
246,35.806767,-95.401905,N 32nd St
305,35.767273,-95.376101,N 11th St W
160,35.816582,-95.681913,Ohio
185,35.744988,-95.371038,S Main St
160,35.803837,-95.252900,Jefferson Davis Blvd/Pecan
160,35.741879,-95.306570,6th
160,35.820283,-95.683108,W Center St/North Virginia Ave
216,35.744124,-95.355140,N L St/E Broadway Ave
276,35.773318,-95.320254,Ward St
160,35.494613,-95.308957,9th St/1st Ave
160,35.647664,-95.429218,S 54th St W/W 77th St S
276,35.769624,-95.269070,US Hwy 62
185,35.742287,-95.379378,Indianapolis Ave/S 6th St W
160,35.780842,-95.216115,N4380
216,35.733265,-95.360126,E Augusta Ave/S L St
160,35.533340,-95.309637,S 13th St E/Cemetery Rd
185,35.723732,-95.384687,Nat Irish
276,35.777847,-95.323934,Severs St/Severs Ave
160,35.740219,-95.569588,US Hwy 62/
160,35.788018,-95.238236,/S Ross St
362,35.746594,-95.384919,Georgetown St/S 11th St/Georgetown Ave
160,35.540199,-95.309610,/US Hwy 64
418,35.497849,-95.310763,Knapp St/Tatum Pl
216,35.566594,-95.311910,US Hwy 64
160,35.796080,-95.255860,/Hickory Ave
216,35.798566,-95.166929,US Hwy 62
246,35.750060,-95.393759,S 24th St W/Elgin St/Elgin
160,35.769473,-95.226732,Langston St/State Hwy 10
305,35.743482,-95.364288,S D St/E Cincinnati Ave
216,35.752729,-95.354435,Irving St/N H St
160,35.816251,-95.673706,Cottonwood/E Cottonwood St/S Creek Ave
334,35.743570,-95.358250,Park Dr/E Okmulgee Ave
499,35.767361,-95.401794,/Azalea Park Dr/Military Blvd
160,35.681831,-95.310586,Muskogee Tpke
185,35.726063,-95.357739,/Hancock St/E 23rd St S
276,35.749064,-95.375101,Boston St/Owen St
246,35.770222,-95.304542,E Shawnee Ave
160,35.765262,-95.383826,Wewoka St/Warrior Ave
216,35.814316,-95.674294,/E Holly St
276,35.748475,-95.334815,Branson Park Dr/Haskell Blvd
185,35.569182,-95.490956,W 133rd St S/
1071,35.769861,-95.364928,Chicago St/W Shawnee St
418,35.751868,-95.367953,/Commercial
185,35.582220,-95.140648,Wagon Rd/State Hwy 10
160,35.755851,-95.428379,/W Broadway Ave
390,35.769615,-95.402405,N 32nd St/W Shawnee St
216,35.770326,-95.313945,E Shawnee Ave
160,35.420624,-95.203122,E1100/Ross
185,35.357804,-95.265202,E Muskogee Ave/Muskogee/S Second St/2nd St
305,35.751051,-95.393756,S 24th St W/Denver Ave
362,35.746570,-95.358020,Callahan St
160,35.754965,-95.637368,/E0870
160,35.483061,-95.109133,I- 40
160,35.482446,-95.144769,/I- 40
160,35.799113,-95.252033,Black Jack St/W Blackjack/N Lee St
891,35.751426,-95.402439,S 31st St/S 32nd St
305,35.490562,-95.310244,US Hwy 266/Plum
216,35.597489,-95.304613,/S 45th St E
362,35.747028,-95.367154,S Cherokee St/E Okmulgee Ave/N Cherokee St
216,35.692222,-95.376114,/S Cherokee Dr
185,35.748321,-95.322788,N Country Club Rd/Haskell Blvd
160,35.717465,-95.393767,S 24th St W
216,35.789422,-95.402505,/N 32nd St
216,35.748719,-95.378086,S 7th St/Columbus Ave
362,35.498901,-95.303050,13th St/N 6th
185,35.784604,-95.337368,E Harris Rd
160,35.595538,-95.268511,Muskogee Tpke
160,35.752290,-95.344874,N Utah St/Jefferson St
4209,35.771710,-95.340384,Rougher Rd/Okay Rd
216,35.743070,-95.370879,/S Katy St
362,35.736042,-95.340398,Robison St/S York St
185,35.743718,-95.361578,Baltimore St/Spaulding Ct
334,35.769675,-95.320976,/Old Shawnee Rd
631,35.748678,-95.368959,W Broadway St/N Main St
276,35.745771,-95.344309,N Utah St/Elmira St
160,35.763926,-95.540099,Cole/Ash
160,35.739996,-95.407489,S 37th St
216,35.783034,-95.383649,N 16th St W/
160,35.640823,-95.370027,/US Hwy 64
160,35.738512,-95.361378,S H St
160,35.748772,-95.328015,N David Ln
160,35.762285,-95.367177,Lowry St/Tamaroa St
305,35.750257,-95.375848,N 6th St/W Okmulgee Ave/S 6th St W
160,35.785094,-95.305860,Arkansas Ave
216,35.746294,-95.391650,Tennyson Ave/S 22nd St
499,35.770536,-95.393770,N 24th St W
185,35.718768,-95.326993,State Hwy 165
160,35.717770,-95.372788,S Cherokee Dr
216,35.733259,-95.360566,E Augusta Ave/E Augusta St/Trumbo St
185,35.753634,-95.357446,Irving St/N F St
216,35.495193,-95.316774,Paul Rd/Auburn Dr
160,35.536844,-95.318501,/E1020/N4325
160,35.747672,-95.446626,/S 64th St W
160,35.435307,-95.252041,E1090/E 109
185,35.813035,-95.671887,/E Skelly Rd
631,35.768698,-95.358280,N Main St
185,35.476087,-95.310790,I- 40
334,35.769676,-95.333422,Old Shawnee Rd
1381,35.493269,-95.319569,W 2nd St/College Rd
160,35.798665,-95.189441,US Hwy 62/N4395
390,35.755870,-95.416116,N 44th St/W Broadway/W Broadway Ave
185,35.783991,-95.382845,W 32nd St N
160,35.758784,-95.344293,North St/Live Oak St
276,35.811676,-95.252710,Pecan Ridge Rd
185,35.701950,-95.304928,S 45th St E
160,35.689856,-95.322639,S 35th St E
160,35.566255,-95.486579,W 133rd St S/S 84th St W
185,35.573531,-95.490847,/US Hwy 69
216,35.798609,-95.174021,US Hwy 62/
418,35.714687,-95.363072,Grand View Blvd
499,35.789929,-95.194834,Blue Stem Rd
305,35.771998,-95.360442,/Austin St
445,35.734932,-95.326829,Foltz Ln/Tull Pl
160,35.758770,-95.346735,North St/Chestnut St
185,35.753069,-95.412255,Columbus St
185,35.493876,-95.315931,Daniel Rd
160,35.348221,-95.220894,N4380
362,35.750911,-95.377713,W Okmulgee Ave
160,35.755503,-95.380054,Denison St/N 11th St
526,35.739524,-95.410139,S 39th Pl/Meadowbrook Dr
160,35.753969,-95.351022,Kinston/N K St
185,35.827524,-95.680355,W Duncan St/E0820
160,35.740276,-95.517884,US Hwy 62/S 104th St W/N4210
160,35.758385,-95.429404,/N 54th St
185,35.759406,-95.322834,N Country Club Rd
160,35.801249,-95.677467,S Chickasaw Ave
160,35.754966,-95.636830,/E0870
185,35.734791,-95.377329,Nat Irish
160,35.802442,-95.671873,US Hwy 64
160,35.406236,-95.257550,E1110
710,35.769674,-95.322851,N Country Club Rd/Old Shawnee Rd
160,35.576337,-95.474290,Prairie/Buford St
160,35.511954,-95.129430,E Hayes/Hayes/Main
305,35.494394,-95.321959,Mimosa Dr
160,35.823905,-95.679687,N Canada Ave/Cedar/W Cedar
216,35.502458,-95.302966,Dale/N 6th
160,35.757706,-95.429402,/N 54th St/Denison St
276,35.751886,-95.338417,Debby Jane Ln/N Edmond St
334,35.736038,-95.341884,Robison St/S Washington St
185,35.768958,-95.307562,N 43rd St E
160,35.830733,-95.677489,N 194th St W
185,35.798466,-95.212346,State Hwy 10
160,35.589607,-95.342372,E 116th St S
160,35.743187,-95.400128,S 30th St/Williams Ave
246,35.670502,-95.380781,W 61st St S/S 2nd St W
160,35.775936,-95.393800,N 24th St W
185,35.737401,-95.331112,Gawf Ln/Gawf Ct
160,35.616519,-95.286879,S 55th E
1252,35.769597,-95.362677,/Euclid Ave
390,35.754009,-95.389419,Boston St/S 17th St/S Junction St
276,35.753088,-95.414481,Columbus St/S 43rd St
185,35.758491,-95.373523,Girard St/N 7th St
305,35.747529,-95.392734,S 23rd St/Carolyn St
160,35.730198,-95.372635,C St/5th St
160,35.496487,-95.314422,Daniel Rd/Zenith
418,35.742381,-95.354726,S M St/E Okmulgee Ave
160,35.771965,-95.384932,Austin St/N 17th St
185,35.803027,-95.251444,N Jefferson Davis Blvd/Garrison Ave
160,35.798458,-95.127118,US Hwy 62/7 Mile Rd/N4430 Rd
418,35.764447,-95.358414,N Main St/N Mill St
185,35.820297,-95.677544,/W Center St
216,35.767559,-95.322863,/N Country Club Rd
246,35.711436,-95.401401,/W 33rd St S
185,35.744962,-95.372024,/S 2nd St
1149,35.769899,-95.358159,E Shawnee Ave/N Main St
216,35.753781,-95.348018,Kingston St/Maple St
216,35.484558,-95.103285,I- 40
276,35.738276,-95.374715,E Kalamazoo Ave/W Kalamazoo St/S Main St
246,35.737573,-95.344832,Baltimore Ave/S Utah St
362,35.752112,-95.352864,/Irving St
160,35.764650,-95.422628,/Leathers Ln
276,35.686846,-95.408507,S 32nd St
160,35.776429,-95.362682,Euclid Ave/Landis St
334,35.742828,-95.358246,Park Dr
390,35.755174,-95.342648,Virginia/Gibson St
788,35.769738,-95.360482,Roosevelt Ave/W Shawnee St
160,35.793084,-95.246477,/South Ave
631,35.768693,-95.360466,Booker St/Roosevelt Ave
390,35.771366,-95.322840,N Country Club Rd
160,35.768992,-95.466796,N 77th St W
305,35.758493,-95.376804,N 10th St/W Martin Luther King St
160,35.801320,-95.677467,/S Chickasaw Ave
160,35.483942,-95.327382,/Ns 432
216,35.793067,-95.247336,S Lee St/Lee St
185,35.761554,-95.369166,Town Hill
579,35.756825,-95.371977,/W Martin Luther King St
839,35.769839,-95.322850,E Shawnee Ave/N Country Club Rd
160,35.495335,-95.306481,3rd Ave/US Hwy 64
160,35.756332,-95.350114,/Lawrence St
160,35.752527,-95.346198,Jefferson St
334,35.744825,-95.344322,N Utah St/Dayton St
362,35.696962,-95.368175,Orchard Pkwy/E 43rd St S
418,35.824104,-95.677832,US Hwy 64/N 194th St W
185,35.362050,-95.259563,Quapaw St/Wheeler Estates Dr
276,35.726073,-95.329886,E 23rd St S
526,35.783728,-95.240129,US Hwy 62/S Lee St/Benge Rd
185,35.357751,-95.270051,6th St/Muskogee
185,35.760473,-95.393794,N 24th St W/Findlay Ave
185,35.754974,-95.378648,N 10th St/Denison St
216,35.730186,-95.331746,Georgia Ave
185,35.482251,-95.146048,/I- 40
160,35.779969,-95.391581,N 23rd St W
246,35.743343,-95.348794,N R St/Callahan St
305,35.711406,-95.392192,W 33rd St S
160,35.692519,-95.407681,W 46th St S
499,35.740592,-95.338412,E 13th St S
160,35.507292,-95.147381,E1040/Commercial
160,35.755858,-95.425755,W Broadway Ave
160,35.805436,-95.252421,E Armory Ave/Armory/Garrison Ave
160,35.740158,-95.351735,Baltimore St/S P St
160,35.769376,-95.438436,N 60th St W/W Shawnee St
276,35.771447,-95.309462,Muskogee Tpke
710,35.754231,-95.340353,Kingston St//Okay Rd
216,35.726060,-95.358167,Gulick St/E 23rd St S
1046,35.770640,-95.358235,N Main St
160,35.630353,-95.444982,/S 104th St W
684,35.771341,-95.344762,E Shawnee Ave/
246,35.798521,-95.144957,US Hwy 62/Leaning Tree Rd
216,35.802678,-95.181130,/Freedman Dr
185,35.770406,-95.316271,Park Ridge Dr/Park Ridge
418,35.700157,-95.370898,Valhalla Dr/Sheffield Ave
160,35.798486,-95.189435,US Hwy 62/N4395
185,35.726074,-95.330169,S 34th St E/E 23rd St S
305,35.754745,-95.357005,Jefferson St/N F St/Alley Way
160,35.604026,-95.463348,/Oktaha Rd
216,35.720581,-95.364373,Warwick Dr/Elberta St
216,35.727901,-95.347784,Indiana St/Turner St
160,35.483026,-95.309359,/US Hwy 266
160,35.644024,-95.656033,US Hwy 62/Seaman
185,35.732492,-95.333406,Hilltop Pl/Hilltop Ln/Hilltop Ave
445,35.745021,-95.357666,E Side Blvd/E Broadway Ave
917,35.770046,-95.363761,Pickens Ave/Macedonia
216,35.772615,-95.323490,Michael Ct
160,35.763783,-95.345418,Enid Ave
185,35.496619,-95.312726,Zenith/Warmac St
185,35.493224,-95.323935,E1050
160,35.732831,-95.358171,/Gulick Ave
185,35.730789,-95.350156,/E Aberdeen Dr/Oxford Ln
160,35.824066,-95.659623,/N 184th St W
276,35.722059,-95.397431,S 28th Pl
1433,35.770721,-95.339746,/E Shawnee Ave
216,35.766713,-95.409182,Military Blvd
2221,35.777938,-95.333880,Old Bacone Rd
160,35.704024,-95.396961,W 37th St
246,35.733391,-95.355280,E Augusta Ave/Missouri St
631,35.770527,-95.368352,Francis St/Carroll St
160,35.662362,-95.425640,Oktaha Rd/S 104th St W/S 51st St W
160,35.766041,-95.345999,Walnut St
390,35.752216,-95.384697,Boston St/S 13th St/Boston Ave
185,35.573645,-95.251198,S 75th St E/Muskogee Tpke
160,35.784752,-95.384948,N 17th St W
160,35.798398,-95.317021,Muskogee Tpke
160,35.755866,-95.424804,W Broadway Ave
160,35.783086,-95.269464,/N4350
216,35.732376,-95.358168,Gulick Ave/Wood St
160,35.753138,-95.358157,/N F St
160,35.738958,-95.405748,S 35th St/Meadowbrook Dr
160,35.567538,-95.246528,Muskogee Tpke
216,35.739715,-95.357648,S L St
185,35.767025,-95.420533,N 48th St/Lake Vw
276,35.739033,-95.374280,Weleeka St/S Main St
276,35.493579,-95.301472,7th Ave/8th St
472,35.732442,-95.340369,/S York St
185,35.701227,-95.362568,Cobblestone Cir
334,35.743744,-95.371708,S Main St
160,35.742051,-95.335645,Camelot Pl
185,35.765267,-95.380300,Wewoka St/N 14th St
185,35.768324,-95.363786,Pickens Ave/Martin St
185,35.798253,-95.250893,N Lee St/E Hickory Ave
185,35.770278,-95.325187,Rougher Rd
305,35.747105,-95.354872,N K St/Dayton St
185,35.765761,-95.412613,Buffalo Dr
276,35.740574,-95.309852,Chandler Rd/Muskogee Tpke
552,35.748756,-95.374228,Boston St/S 5th St
499,35.775156,-95.336150,Danial Rogers Blvd
472,35.782679,-95.328973,Suroya St/Fort Davis Dr
185,35.798481,-95.188922,US Hwy 62
185,35.693606,-95.310498,/Muskogee Tpke
246,35.798722,-95.236158,Poplar St/E Poplar St/S Rounds St
276,35.798542,-95.204492,US Hwy 62/
160,35.803084,-95.257522,Ash/E Ash Ave/Lee St
552,35.752150,-95.401479,Garland St/S 31st St
185,35.820298,-95.676227,N Choctaw Ave/Choctaw/W Center St/Center St
276,35.770075,-95.302454,US Hwy 62/E Shawnee Ave
334,35.805806,-95.226522,/National Cemetery
216,35.779653,-95.340232,/Okay Rd
160,35.705118,-95.340341,/S York St
160,35.583891,-95.304606,S 45th St E
160,35.741976,-95.368383,S B St/Frankfort Ave
185,35.580828,-95.478288,/W 123rd St S
160,35.487803,-95.149915,/State Hwy 100
160,35.713548,-95.362873,Kingsway/Queens Rd
185,35.730146,-95.322773,Georgia Ave/S 35th St E
1511,35.493268,-95.320232,College Rd
813,35.735569,-95.327758,Foltz Ln/Monta Pl
185,35.777388,-95.387811,W 25th St N
216,35.755021,-95.308662,Gibson St
185,35.819792,-95.674940,/Broadway
160,35.748321,-95.327729,Haskell Blvd
185,35.824192,-95.676201,N Choctaw Ave/W Cedar St
185,35.512496,-95.131530,Smith/W Mc Corkle
160,35.816003,-95.668979,Cottonwood/S Osage Ave/Osage
1149,35.769883,-95.362673,Euclid Ave/W Shawnee St
472,35.754953,-95.411595,N 40th St/S 40th St/W Okmulgee Ave
216,35.488536,-95.301512,7th Ave/3rd
276,35.711384,-95.377901,W 33rd St S/S Cherokee St
276,35.579313,-95.474476,Park Ln/Oak
160,35.819249,-95.677453,Chickasaw Ave/Main
185,35.716550,-95.402563,S 32nd St
160,35.799252,-95.249789,/E Hickory Ave
216,35.717551,-95.330034,State Hwy 165
160,35.786708,-95.384930,W 32nd St N/N 17th St W
362,35.574547,-95.479007,Cain/Main
1824,35.771004,-95.340357,E Shawnee Ave/Okay Rd
445,35.765837,-95.390324,/Tollett
216,35.762402,-95.310981,Eufaula St/N 41st St E
185,35.770242,-95.277289,21st St
160,35.507502,-95.159841,E1040/US Hwy 64
445,35.769982,-95.398275,/W Shawnee St
276,35.769635,-95.382734,N 16th St/W Shawnee St
160,35.755000,-95.454272,/Old Taft Rd
362,35.737951,-95.325678,/S Michael Ave
216,35.759952,-95.364315,/N 3rd St/Joplin St
185,35.482325,-95.238736,I- 40/Coffee Rd
216,35.740578,-95.308390,Chandler Rd/N 43rd St E
305,35.721911,-95.357222,Solomon St/Ruth
160,35.757549,-95.343055,Manitou St/Mulberry St
160,35.756798,-95.421999,Oklahoma Ave/N 49th St
185,35.496632,-95.307536,US Hwy 64/11th St
276,35.751338,-95.320563,Doris
246,35.772549,-95.325140,Park Cir/Park Pl N
160,35.575452,-95.481999,Washington Ave
334,35.798695,-95.239011,E Poplar St
246,35.756758,-95.418337,N 46th St/Oklahoma Ave
526,35.754971,-95.416113,N 44th St/S 44th St/W Okmulgee Ave
185,35.779460,-95.233735,/Willey St
185,35.617386,-95.285951,Muskogee Tpke
305,35.493301,-95.310829,/College Rd
160,35.754882,-95.505317,/W 1st St
160,35.752155,-95.398234,Garland St/S 28th St
216,35.768392,-95.200483,Gauntt Rd
