Estimated daily crossings,Latitude,Longitude,Name
160,36.013373,-96.047430,S 49th West Ave
160,36.156715,-96.360707,/Fox Run
526,35.833842,-96.391741,/W 7th Ave
334,35.813134,-96.514047,I- 44
185,35.828235,-96.381711,E 1st Ave/S Cedar St
160,35.990410,-96.610636,N Skinner Ave/W Drumright St
160,36.028190,-96.112908,Kings Crest Dr
185,35.834819,-96.384815,E 8th Ave/N Hickory St
216,35.988075,-96.121449,S Oklahoma St
160,35.769439,-96.617009,E0860 Rd
445,35.798852,-96.506475,8th St/Sims Ave
160,35.994488,-96.357274,W 121st St S
160,36.075368,-96.030373,61st St S
334,36.073959,-96.055154,New Sapulpa Rd
160,36.012484,-96.110674,N 8th St/E Bird Ave
160,36.072629,-96.036387,Prvte/S 39th W Ave
160,36.017229,-96.065249,Albert Lewis Ward St
246,36.029127,-96.083088,Columbia St/Ridgeview St
160,36.044680,-96.031356,W 82nd St S
160,36.153719,-96.570979,/State Hwy 99
160,35.974465,-96.163963,Prvte
445,35.995447,-96.108637,E Lincoln Ave/S Oak St
362,35.824545,-96.383371,/E Harrison Ave/S Oak St
160,35.820444,-96.407982,/State Hwy 66
160,36.137049,-96.343409,Pine St/Redbud St
160,35.992240,-96.602343,/W Oak St
276,35.994521,-96.102260,E Mc Kinley Ave/S Linden St
246,35.845014,-96.399699,I- 44
160,36.095289,-96.404986,S 369th West Ave
185,36.002965,-96.097734,/E Line Ave
499,35.971835,-96.120318,Galaxy Rd
160,35.897879,-96.110541,/S 103rd W Ave
185,36.151184,-96.351864,Basin Rd
160,36.070983,-96.119364,/W 64th St S/State Hwy 97
160,35.988462,-96.188468,/Nafcoat Ln/W Ozark Trl
216,35.988452,-96.597770,/E Broadway St
160,35.901097,-96.057158,W 181st St S
160,35.988547,-96.230640,/W 121st St S
185,36.084480,-96.584181,S A Ave/E 2nd St
246,36.025754,-96.198596,N Pearson Dr/W Obrien Cir
526,35.988387,-96.104156,E Taft Ave
160,35.972298,-96.187642,Oakwood Dr
445,35.824545,-96.387247,E Grant Ave/S Chestnut St
276,35.832026,-96.404150,/Wildflower Run/Country Club Dr
160,36.075553,-96.076580,61st St S
216,36.012893,-96.098589,New Sapulpa Rd
185,35.828247,-96.386049,E 1st Ave/S Poplar St
216,35.991859,-96.116505,S Mounds St/W Cleveland Ave
185,36.030456,-96.082718,/S Columbia St
160,36.010238,-96.109875,E Fern Ave
185,35.857284,-96.382771,W 211th St S
943,36.127199,-96.354746,Coonrod Dr/State Hwy 51/Basin Rd
160,36.035381,-96.067435,Canyon Rd/Prvte
160,35.987084,-96.580083,W 121st St S
185,35.815191,-96.382824,/S Cedar St
160,35.896722,-96.298263,N3770 Rd
216,36.123777,-96.394179,State Hwy 51
185,35.806270,-96.510397,State Hwy 66
160,35.966668,-96.123453,W Ranger Rd/Galaxy Rd
160,35.797840,-96.512244,S 465th W Ave/Drumwright Blvd
160,36.059403,-96.048623,Oak Fairway/Oak Leaf Dr S
160,35.692849,-96.410549,S 369th W Ave
185,35.993849,-96.124976,S Grove St/W Springdale Ave
160,36.075372,-96.031717,61st St S
334,35.973894,-96.117872,W Teel Rd
160,35.966003,-96.118770,S Hickory St
185,35.983567,-96.608402,S Jones Ave
160,35.970407,-96.190305,/S 177th West Ave
185,36.007862,-96.114461,E Muskogee Ave/N Main St
1046,35.988494,-96.113705,W Taft Ave/S Main St/E Taft Ave
160,35.838777,-96.386005,N Poplar St/E 12th Ave
160,36.046378,-96.096921,Old Sapulpa Rd/W 81st St S
160,35.997955,-96.044466,/Edgewood Dr
246,35.988044,-96.069972,Heywood Hill Rd
305,35.784368,-96.492961,W 261st St S
185,35.988445,-96.603224,S Morrow Ave/W Broadway St
216,36.055020,-96.074152,I- 44
160,35.941163,-96.118230,/S Hickory St
160,35.791046,-96.387169,/State Hwy 48
185,35.874488,-96.060686,Commercial Ave/W 11th St/E 11th St
185,36.031985,-96.080279,/Canyon Rd/w 91st St S
160,36.095887,-96.404983,S 369th West Ave
185,35.873427,-96.058582,/E 10th St
216,35.874490,-96.061355,/W 11th St
160,35.981644,-96.118331,W Davis Ave/Hickory
160,36.042188,-96.116244,Gail Ln
305,36.000092,-96.151990,I- 44
160,35.973806,-96.075301,/W 131st St S
185,36.069320,-96.047403,W 64th Pl
160,35.959366,-96.116033,/W 141st St S
276,35.990972,-96.164846,State Hwy 66/33
334,36.002959,-96.088592,E Line Ave/Woodview Ln
160,35.988444,-96.616490,W Broadway St/State Hwy 33
160,36.042839,-96.047453,S 49th West Ave
160,36.121125,-96.394404,State Hwy 48
160,35.993338,-96.096569,E Bryan Ave/S Adams St
334,35.989803,-96.190764,/I- 44
246,35.964497,-96.118771,W Norma St/S Hickory St
305,36.009578,-96.118877,I- 44
160,35.944791,-96.083193,W 151st St S/S 81st West Ave
185,35.833833,-96.393283,W 7th Ave/N Elm St
160,36.004188,-96.106763,N 5th St/E Anderson Ave
305,35.973892,-96.241822,/W 131st St S
185,36.006597,-96.113173,N 10th St/E Okmulgee Ave
246,35.832303,-96.401671,/W 7th Ave
160,35.973934,-96.141535,/W Teel Rd
216,35.988380,-96.122740,W Taft Ave/S Muskogee St
160,35.906711,-96.297680,N3770 Rd/
160,35.828322,-96.410159,E0820 Rd
246,35.986361,-96.086155,Regency Rd/Glendale Rd
160,35.991607,-96.584358,/Spruce Dr
736,35.830811,-96.393279,S Elm St/W 4th Ave
160,35.998700,-96.060137,Stagecoach Dr
160,35.937709,-96.226048,State Hwy 66
160,35.740663,-96.232623,State Hwy 16
216,36.059820,-96.119386,State Hwy 97
246,35.998678,-96.110839,/E Dewey Ave
160,35.834355,-96.381675,N Cedar St
185,35.965336,-96.114851,W Laura St/S Poplar St
216,35.828121,-96.458579,S 417th West Ave/S 417th W Ave/I- 44
185,36.014686,-96.255275,S 235th W Ave
160,35.993701,-96.035502,Royal Oak Ln/
160,36.013780,-96.092176,N Brown St/E Hill Ave
334,35.821402,-96.383875,S Oak St/Wood Pl
160,36.074509,-96.067686,/W S 61st St/67th West Ave
334,35.988394,-96.104644,E Taft Ave
334,35.832794,-96.381655,E 6th Ave/S Cedar St/N Cedar St
472,35.832508,-96.404273,Wildflower Run
160,35.966015,-96.083805,US Hwy 75 Alt
160,35.978886,-96.142568,W Ross Ave/Stephanie St
160,35.999186,-96.598247,N Harley Ave
246,36.053027,-96.074608,New Sapulpa Rd
185,35.781496,-96.373000,Sunny Hill Cir
160,35.878527,-96.388773,State Hwy 48
160,35.867048,-96.236736,Slick Kellyville Rd
185,36.027778,-96.080180,Creek Tpke
631,35.988484,-96.115040,/W Taft Ave/S Poplar St
276,36.005785,-96.132113,I- 44
160,36.034022,-96.119033,S 113th West Ave
216,35.985839,-96.606820,/W Wood St
216,36.044063,-96.063694,Hillwood Dr
160,36.069274,-96.033971,W 65th St
160,35.987977,-96.576230,W 121st St S/
216,36.073716,-96.056566,/I- 44
185,36.005574,-96.032986,S 36th West Ave
160,35.831312,-96.395506,/S Maple St
160,35.836808,-96.398103,W 10th Ave/N Pecan St
160,35.988520,-96.126849,S Hawthorn St
160,36.026487,-96.172441,/S 161st West Ave
160,36.088864,-96.387350,State Hwy 48
160,35.836805,-96.387208,N Chestnut St/E 10th Ave
160,35.821353,-96.405073,N3710 Rd
185,36.070080,-96.047494,S 49th West Ave
160,35.995740,-96.600556,N Center Ave
185,35.848200,-96.404993,/State Hwy 16
160,36.003859,-96.049079,/Dogwood Ct/S 51st W Ave
185,35.838805,-96.398494,W 12th Ave
185,36.079293,-96.587256,/S C Ave/Rodgers St/Rogders St
216,35.824560,-96.380073,/E Harrison Ave
216,35.949288,-96.065197,Main St/US Hwy 75 Alt
334,35.943681,-96.215880,Buffalo Ave/Beech St
160,36.000769,-96.595103,N Maine/Cathy St
579,35.997938,-96.098788,/S Mission St/E Lee Ave
246,35.808043,-96.532861,I- 44
246,36.047657,-96.080146,81st West Ave
185,35.872386,-96.062015,W 9th St/Rockwood Ave
994,35.988374,-96.099918,Quenath St/E Taft Ave
334,35.911999,-96.297674,I- 44
160,35.945123,-96.083189,S 81st West Ave
160,35.977451,-96.172527,Simment Ln
216,35.900003,-96.076582,/S 73 W Ave
499,35.994491,-96.098776,/E Mc Kinley Ave/S Mission St
160,35.988414,-96.036153,W 121st St S/S 39th West Ave/E Taft Ave
160,35.988647,-96.217505,W 121st St S
246,36.033490,-96.087611,S 81st West Ave
160,36.120285,-96.575207,/State Hwy 99
160,36.133174,-96.573054,W 21st St/State Hwy 99
246,36.000553,-96.148816,W Line St/
276,35.990943,-96.165352,State Hwy 66/33
276,35.972005,-96.113059,S Water St/S Main St
185,36.075750,-96.380059,W 61st St S
305,35.835317,-96.396905,/N Ash St
185,36.034763,-96.039739,W 89th St S/S 43rd W Ave
160,35.983319,-96.598483,E 2nd
160,35.990657,-96.118886,S Hickory St/W Roosevelt Ave
185,35.988443,-96.590627,N Curtis St/E Broadway St
160,36.052766,-96.029542,S 33rd West Ave
788,35.838803,-96.391032,N Main St/E 12th Ave
160,36.039847,-96.099803,/Old Sapulpa Rd
160,35.828285,-96.395538,W 1st Ave/Maple Cir/S Maple St
246,36.012444,-96.098722,/Frankhoma Rd
276,35.836807,-96.395499,N Maple St/W 10th Ave
185,35.801906,-96.506116,5th St/Sims Ave
160,35.775682,-96.387158,/State Hwy 48
362,35.831803,-96.388805,E 5th Ave/S Walnut St
160,36.088436,-96.387350,/State Hwy 48
160,35.795221,-96.508513,9th St
276,36.114552,-96.331648,Pelican Dr
216,35.943676,-96.219365,Buffalo Ave
160,35.987826,-96.083176,Brenner Rd
160,35.988398,-96.071332,Lexington Rd/E Taft Ave
160,36.057976,-96.046881,S 49th West Ave
552,35.969300,-96.118804,W Fairlane Pl/S Hickory St
276,35.849002,-96.388158,I- 44
160,36.024693,-96.101116,97 West Ave/96th St S
216,35.999470,-96.154248,/I- 44
185,36.062350,-96.069881,I- 44
216,36.009307,-96.098829,N Mission St/E Moman Ave
276,36.033410,-96.087096,I- 44
160,35.993088,-96.136539,State Hwy 33/State Hwy 66/33
305,35.992218,-96.105793,E Cleveland Ave/S Maple St
216,36.031960,-96.103073,/W 91st St S
246,36.115134,-96.329824,Elk Ridge Dr/Elk Pl
216,35.988596,-96.096594,S Adams St
160,35.970366,-96.190305,S 177th West Ave
185,35.998449,-96.094378,S Watchorn St/E Lee Ave
160,36.047271,-96.077962,New Sapulpa Rd
160,35.956074,-96.059704,W Lauren St
185,36.124493,-96.355565,Cimmaron Dr/Phelps Ave
185,35.964496,-96.115803,W Norma St/S Mounds St
160,35.981871,-96.192672,State Hwy 66
216,36.031949,-96.104048,W 91st St S//Industrial Rd
160,36.075373,-96.031919,S 35th W Ave/61st St S
160,35.990259,-96.042658,Hillside Dr/Lakeside Dr
185,36.023752,-96.112104,E Lynn Ln/N Park St
362,35.936388,-96.107654,S Oak St
160,35.981099,-96.116548,S Mounds St/W Goodykoontz Ave
216,36.003832,-96.083835,/Foxwood Dr/Foxwood Ct
160,35.973924,-96.125286,W Teel Rd
160,36.082901,-96.494496,/S 449th West Ave
160,36.003608,-96.108009,N 6th St/E Anderson Ave
160,36.001670,-96.595176,N Maine
160,36.028554,-96.085132,Creek Tpke
160,35.795787,-96.504231,Flynn Ave
185,35.970914,-96.118806,S Hickory St/W Galaxy Pl
185,36.129582,-96.383474,/State Hwy 51
334,35.988370,-96.043531,S 45th West Pl/State Hwy 117
185,35.988457,-96.598399,N Harley Ave/E Broadway St
305,35.992962,-96.179955,W Ozark Trl
160,35.992535,-96.566052,/N3620 Rd
185,35.973064,-96.109561,US Hwy 75 Alt
185,35.989640,-96.124613,/S Grove St/W Garfield Ave
160,36.123538,-96.349152,/Green Valley Dr
216,35.828205,-96.380202,/E 1st Ave
160,35.968154,-96.115158,Poplar Ct
160,35.979492,-96.171189,Prvte
276,35.944672,-96.063749,Indiana Ave/N A St/A St
185,36.075446,-96.044717,61st St S
160,35.943236,-96.068150,W Broadway Ave
185,35.827268,-96.386049,S Poplar St/E Washington Ave
160,35.991396,-96.608941,/W Hickory St
246,36.006595,-96.118233,W Okmulgee Ave/N 14th St
185,36.133124,-96.346220,State Rte 151
185,36.031980,-96.079465,Canyon Rd/w 91st St S
246,35.828843,-96.388827,E 2nd Ave/S Walnut St
246,35.990020,-96.588917,Nichols Blvd
160,36.077501,-96.387373,/State Hwy 48
160,36.090216,-96.494461,S 449th West Ave/W 51st St S
445,36.001120,-96.118882,W Johnson Ave/N Hickory St
160,36.042210,-96.114333,Gail Ln/Tracie Ln
246,35.829333,-96.398890,/S Beverly Pl
305,35.832826,-96.398127,W 6th Ave/S Pecan St/N Pecan St
526,35.830341,-96.393289,/S Elm St
160,36.024593,-96.075537,Creek Tpke
305,35.849027,-96.388086,/I- 44
472,35.993067,-96.113257,/E Bryan Ave
160,36.088782,-96.585765,/N B Ave
160,36.014527,-96.255274,/S 235th W Ave
160,35.826838,-96.404034,Summit Cir/W Ridge Way
160,36.005808,-96.099780,E Jones Ave
185,35.950054,-96.100992,S 97th West Ave
160,35.791896,-96.494270,/S 449th W Ave
160,36.152751,-96.361437,/Hudson Pl/Shasta Ln
160,35.910073,-96.305979,State Hwy 66
160,35.944757,-96.248927,W 151st St S
160,35.834335,-96.398129,N Pecan St
526,35.840715,-96.391042,Abelin Rd/State Hwy 16
216,36.024739,-96.093772,W 96th St S/96th St S/I- 44
216,35.984772,-96.114760,W Mill Ave
160,36.013832,-96.583969,State Hwy 99
216,36.003073,-96.265267,/W 111th St S
246,36.060959,-96.070696,I- 44
160,36.043995,-96.097968,/Old Sapulpa Rd
185,36.119180,-96.346549,Greenwood Ave/Granada Dr S/Granada Dr
185,35.944631,-96.047293,S 49th West Ave/W 151st St S/151st St
160,35.994914,-96.129777,/State Hwy 33
216,36.068054,-96.064379,New Sapulpa Rd
185,35.990183,-96.096032,/E Grayson Ave
390,35.832814,-96.390956,W 6th Ave/E 6th Ave/S Main St/N Main St
216,36.124864,-96.397365,State Hwy 48/Cambridge
246,36.028895,-96.081923,/Ridgeview St
216,36.075454,-96.045262,61st St S
160,36.018766,-96.111418,/N 9th
160,36.020458,-96.387158,/State Hwy 48
160,35.924869,-96.268015,State Hwy 66
246,36.083520,-96.589095,Long Ave/W 1st St
418,35.970111,-96.118805,W Fairlane Ct/S Hickory St
160,35.988436,-96.154662,/Eagle Peak Dr
305,35.995082,-96.119524,/W Lincoln Ave
160,36.067449,-96.101121,/S 97th West Ave
160,35.964131,-96.198085,/State Hwy 66
305,36.065509,-96.067246,New Sapulpa Rd
160,36.152185,-96.361890,Keystone Loop
216,35.986107,-96.083188,/Brenner Rd
160,35.880685,-96.057749,17th St/E 17th St/Maxwell Ave
276,35.998827,-96.107460,N Walnut St/E Dewey Ave/S Walnut St
160,35.942509,-96.030575,E Dillion Dr
1226,35.988527,-96.098780,S Mission St
305,35.833337,-96.383609,/N Oak St
160,36.061033,-96.130141,W 71st St S
160,36.041369,-96.089704,W S 85th St/S 85th St
276,36.034709,-96.047458,S 49th West Ave/W 89th St S
160,35.966542,-96.255835,/S 236th W Ave/W 135th St S
276,36.029221,-96.088950,/Creek Tpke/New Sapulpa Rd
246,35.993078,-96.584799,/Denver Jackson Blvd
185,35.944731,-96.065863,Indiana Ave
185,36.131224,-96.378217,State Hwy 51
160,35.828303,-96.399997,Country Club Rd/W 1st Ave/Roland St
160,35.962702,-96.199610,/State Hwy 66
185,35.821872,-96.388445,Cape Dr
185,36.013530,-96.056592,Albert Lewis Ward St
160,36.081642,-96.591629,Ash St/S E Ave
185,35.988304,-96.335394,W 121st St S/N3750 Rd
445,35.994373,-96.107929,/E McKinley Ave
216,35.823390,-96.386463,E Pershing Ave
160,35.993851,-96.039000,Colonial Dr//Royal Oak Ln
216,36.074406,-96.029551,S 33rd Ave W
246,35.961537,-96.113778,Tamah Ln/S Main St
305,36.004741,-96.093796,/E Denton Ave
160,35.989407,-96.090485,E Valley View St/S Boyd Pl
305,36.044539,-96.080258,I- 44
246,36.080683,-96.584151,S A Ave/Charles St
305,35.834842,-96.395501,N Maple St/W 8th Ave
160,35.973908,-96.129956,/W Teel Rd
185,35.981107,-96.114891,S Poplar St/W Goodykoontz Ave
160,36.075642,-96.119584,61st St S/State Hwy 97
216,35.996818,-96.101922,E Thompson Ave/S Linden St
160,35.893373,-96.107335,/W 186th St S
160,36.034689,-96.083282,Brenner Rd
305,36.033030,-96.088061,S 81st West Ave
185,36.012005,-96.093187,E James Ave
185,36.004818,-96.047434,/S 49th West Ave
246,36.002942,-96.090432,E Line Ave/N Moccasin Pl
305,35.826835,-96.400105,Roland St
185,35.813640,-96.379809,W 241st St S
216,36.004191,-96.105457,N 4th St/E Anderson Ave
160,35.868925,-96.056522,/S 5th Pl/E 5th Pl
216,35.988394,-96.065330,Overlook Dr/E Taft Ave
160,35.900068,-96.298142,N3770 Rd
160,35.899714,-96.298081,N3770 Rd
160,36.015587,-96.119901,/W Andrew Ave
185,35.988368,-96.083181,Brenner Rd/E Taft Ave
160,35.769396,-96.617203,/E0860 Rd
305,35.986112,-96.118891,S Hickory St
160,36.152985,-96.359094,Texoma Pl/Tahoe Ln
160,35.951098,-96.088740,Ridgeview Dr
160,36.002155,-96.106312,E Jackson Ave/G St
216,36.002820,-96.066676,/Dogwood Ln
305,35.957997,-96.131718,Lone Star Rd/W 141st St S
362,35.915012,-96.293562,State Hwy 66/I- 44
185,35.822363,-96.387266,S Chestnut St
216,36.002901,-96.116045,W Line St/N 12th St/W Line Ave
160,35.926614,-96.126636,/163rd Pl
185,35.777039,-96.258218,D0855 Rd
276,35.944676,-96.058295,Indiana Ave/Faylor St
445,35.945007,-96.252439,I- 44
185,36.090787,-96.484041,W 51st St S
160,35.828824,-96.381699,E 2nd Ave/S Cedar St
246,35.874485,-96.059365,Dorman Ave/E 11th St
185,35.971665,-96.125037,Thunderbird Ln
362,36.002923,-96.114073,E Line Ave/State Hwy 97/N Main St
185,35.984665,-96.599735,/S Ohio
185,35.980209,-96.118830,S Hickory St/W Burnham Ave
185,35.987116,-96.621107,/State Hwy 33
246,35.972946,-96.187703,/Oakwood Dr
185,35.997690,-96.108046,/E Lee Ave
160,35.929619,-96.119737,161st Pl
160,35.835803,-96.382920,E 9th Ave
160,35.991549,-96.160544,Side Rd
710,35.836834,-96.391018,W 10th Ave/N Main St/E 10th Ave
185,36.118837,-96.345374,Greenwood Ave/Hinton Rd
185,35.970726,-96.113543,S Main St/E Portland Ave
160,36.065684,-96.172593,S 161st West Ave/W Nunley Ave
160,35.918559,-96.284631,State Hwy 66/257th W Ave
216,36.003381,-96.142144,W 111th St S/W Heights Dr
160,36.032899,-96.096449,W 91st St S
216,35.996457,-96.117640,S Cedar St
160,35.942551,-96.221820,State Hwy 66
160,35.973937,-96.163553,/W Teel Rd
185,36.016126,-96.090804,Northaven Ct
160,35.923090,-96.398423,/State Hwy 48
160,35.902159,-96.297653,N3770 Rd
160,35.827385,-96.392520,S Elm St/W Washington Ave
160,36.047363,-96.029566,S 33rd Ave W/S 33rd West Ave
160,35.876562,-96.060674,E 13th St/Commercial Ave/W 13th St
160,35.853789,-96.387509,/State Hwy 48
160,35.992136,-96.599512,E Oak St/N Ohio Ave
160,36.070327,-96.119582,/State Hwy 97
160,35.973963,-96.161791,/W Teel Rd
185,35.997874,-96.102681,/E Lee Ave
160,35.990671,-96.119534,/W Roosevelt Ave
185,36.126569,-96.358027,Coonrod Dr/Greenwood Ave
185,36.010249,-96.090132,E Cobb Ave/N Moccasin St
246,35.921445,-96.284751,I- 44
185,36.044482,-96.053055,/S 54th West Ave
160,36.063302,-96.101163,S 97th West Ave/W 71st St S
185,35.857287,-96.373471,/W 211th St S
216,35.990948,-96.185827,Prvte Dr/W Ozark Trl
390,36.127054,-96.353560,Phelps Rd/State Hwy 51
216,35.972282,-96.111619,S Park St/E Monterey Ave
185,35.991301,-96.160332,/State Hwy 33/State Hwy 66/33
160,36.036994,-96.083346,Brenner Rd
160,35.933581,-96.107667,/S Oak St
185,35.801899,-96.503731,5th St/Flynn Ave
160,36.068255,-96.069875,/W S 69th St/69th St S/69th W Ave
390,35.988387,-96.097688,S Hiawatha/E Taft Ave
160,35.962142,-96.583929,State Hwy 16
160,36.032099,-96.136436,W 91st St S
160,35.828322,-96.397579,W 1st Ave/S Ash St
185,36.013823,-96.111871,N 9th St
160,35.909674,-96.297713,N3770 Rd
276,36.127724,-96.357958,/State Hwy 51
276,35.992751,-96.610733,N Skinner Ave/State Hwy 33 Byp
246,35.993051,-96.102246,S Linden St
185,35.944762,-96.247127,/W 151st St S
160,36.000563,-96.116955,N Mounds St
160,35.819706,-96.386087,E Tejon Ave/S Poplar St
160,36.089249,-96.584156,/E 5th St
160,36.119242,-96.590225,State Hwy 51
276,36.004756,-96.095480,E Denton Ave/N Elizabeth St
246,35.801056,-96.351609,S 321st West Ave
185,35.907963,-96.303242,I- 44
216,36.123543,-96.351944,Evans Rd/Green Valley Dr
160,35.985113,-96.599722,E Noble/E Noble St/S Ohio
362,36.022016,-96.093825,E Illinois Ave/New Sapulpa Rd
185,35.983864,-96.112852,/E Jackson Ave S
185,35.993101,-96.585798,Denver Jackson Blvd
276,35.824504,-96.388802,Cape Dr
276,35.834343,-96.396894,N Ash St
160,36.026139,-96.114659,/Kings Crest Dr
160,35.990829,-96.068226,Laury Ln
160,35.833836,-96.387257,N Chestnut St/E 7th Ave
160,35.973928,-96.125603,/W Teel Rd
160,35.948184,-96.056770,Rosemarie St/Linda St
160,35.740665,-96.233140,/State Hwy 16
185,36.024913,-96.029503,S 33rd Ave W
160,35.988414,-96.562243,W 121st St S/
246,35.842859,-96.409206,W 221st St S
185,35.999989,-96.085085,E Hobson Ave
160,36.061820,-96.037292,Fox Briar Dr
160,36.061033,-96.129780,/W 71st St S
334,35.833830,-96.389699,E 7th Ave
276,35.826586,-96.383306,E Lincoln Ave/S Oak St
160,36.031934,-96.105331,W 91st St S
216,36.008857,-96.115715,N 12th St/W Speer Ave
160,35.977500,-96.152690,S Mesa Dr
552,35.995706,-96.098777,E Lincoln Ave/S Mission St
160,35.983118,-96.109985,S Park St
185,36.015411,-96.255277,/S 235th W Ave
160,35.784614,-96.387177,State Hwy 48/W 261st St S
246,35.988758,-96.033225,S 36th W Ave/S 36th West Ave
216,35.972889,-96.188971,Oakwood Dr
216,35.988077,-96.122737,S Muskogee St
216,35.989810,-96.126834,S Hawthorn St
160,35.916104,-96.118870,S 113th W Ave
390,35.826537,-96.386066,S Poplar St
216,35.989113,-96.051351,Starling Ct
160,35.836812,-96.383570,N Oak St/E 10th Ave
160,35.968484,-96.115098,Fairlane Dr/Poplar Ct
160,35.903708,-96.297659,N3770 Rd/
216,36.046437,-96.035777,/W 81st St S
185,36.072932,-96.057797,I- 44
305,35.978933,-96.121665,S Oklahoma St/S Muskogee St
185,36.061123,-96.166305,W 71st St S
160,35.958595,-96.073919,US Hwy 75 Alt
216,36.054428,-96.053066,Oak Line Dr/Oak Meadow Dr
160,35.962465,-96.226116,/S 209th West Ave
160,35.987796,-96.087149,Dawn Ln
160,35.982108,-96.605264,S Grand Ave/Lou Allard Dr
160,36.009016,-96.029574,Creek Tpke
305,36.053806,-96.074163,New Sapulpa Rd
185,36.002982,-96.085432,N Ruble St/E Line Ave
185,36.054637,-96.074678,S 77th West Ave/W 75th St
160,36.017523,-96.116731,101st St S
631,35.988460,-96.112351,S Water St/E Taft Ave
246,35.982891,-96.114904,W Gordon Ave/S Poplar St
160,36.074789,-96.081499,Old Sapulpa Rd
160,36.028218,-96.065359,Hickory Hill Rd
216,35.857769,-96.387288,Old Hwy 66
216,36.069246,-96.029544,S 33rd West Ave/S 33rd Ave W/W 65th St
160,35.947064,-96.208226,Maple Dr
276,36.004391,-96.084886,N Shadow Ln/E Denton Ave
160,35.944712,-96.254013,/W 151st St S
246,35.992948,-96.094364,S Watchorn St/E Bryan Ave
185,35.981050,-96.192826,State Hwy 66
246,35.824740,-96.471074,/I- 44
305,35.946010,-96.251054,I- 44
160,36.002131,-96.111257,E Jackson Ave
160,36.075699,-96.163753,61st St S
185,35.980181,-96.132240,S Cheyenne Rd
362,35.988479,-96.606680,/W Broadway St
160,35.997389,-96.117813,W Lee Ave
246,35.993883,-96.181025,I- 44
334,36.002113,-96.117447,W Jackson Ave N/Johnson Pl
160,35.992245,-96.601725,W Oak St/N Pennsylvania Ave
160,35.988306,-96.126854,W Taft Ave/S Hawthorn St
216,36.123862,-96.352219,Evans Rd
390,35.988172,-96.089842,S Moccasin Pl
276,35.829089,-96.405218,Country Club Dr
216,36.072503,-96.049755,S 50th W Ave/W 64th St S
246,36.126738,-96.345477,/State Hwy 51
160,35.989857,-96.226072,/S 209th West Ave
160,35.992612,-96.601733,/N Pennsylvania Ave
216,35.988371,-96.122169,/W Taft Ave
160,35.985841,-96.609518,S Layton Ave/W Wood St
418,36.010437,-96.115854,I- 44
334,36.074097,-96.055168,/New Sapulpa Rd
160,35.998939,-96.104123,S Spruce St/E Dewey Ave
160,35.872556,-96.350157,I- 44
160,35.965749,-96.118764,/S Hickory St
160,35.979676,-96.601232,E 6th
216,35.995218,-96.096577,S Adams St
160,36.069006,-96.120961,W 65th St S/S 115th W Ave/115th West Ave
246,35.985839,-96.610081,/W Wood St
185,35.828268,-96.458097,I- 44
185,35.995706,-96.127259,W Thompson Ave
160,35.787872,-96.565804,New Hwy 66/N3620 Rd/S 513th W Ave
445,35.835819,-96.390995,E 9th Ave/W 9th Ave/N Main St
305,36.006584,-96.093272,N Hodge St/E Perkins Ave
390,36.007847,-96.111875,E Muskogee Ave/N 9th St
185,36.005438,-96.101588,E Fife Ave/N 1st St/N Division St
160,35.910671,-96.297719,N3770 Rd
185,35.828171,-96.460158,/W 231st St S
246,35.847736,-96.387331,State Hwy 48
185,36.027269,-96.090258,New Sapulpa Rd
185,36.002954,-96.093792,/E Line Ave
305,35.828240,-96.383573,E 1st Ave/S Oak St
160,35.972091,-96.174708,/Kevin Ln/W Teel Rd
185,35.928435,-96.120662,/E0754 Rd
160,36.011780,-96.088275,Skyline Cir
160,35.813971,-96.468453,/State Hwy 66/E0830 Rd
390,35.988613,-96.090489,S Boyd Pl
246,36.067620,-96.101122,/S 97th West Ave
185,36.125089,-96.343986,Steel Rd
160,35.915569,-96.619760,W 171st St S
216,35.987019,-96.093222,Terrace Dr/Circle Dr
160,36.024674,-96.101807,96th St S
160,35.988495,-96.306946,W 121st St S
185,36.119321,-96.347686,Greenwood Ave/Granada Pl
160,36.005737,-96.099810,E Jones Ave
160,36.011895,-96.114508,N Main St
185,35.988393,-96.064520,E Taft Ave
160,35.988505,-96.616175,/W Broadway St
246,36.006582,-96.098863,N Mission St/E Perkins Ave
305,36.074125,-96.055093,New Sapulpa Rd
160,35.973882,-96.164030,Teel Rd/W Teel Rd
160,35.901151,-96.298719,/W 181st St S
160,35.971967,-96.183654,/W Teel Rd
160,35.813260,-96.306770,State Hwy 16/W 241st St S
334,36.001116,-96.119448,W Johnson Ave
160,35.991175,-96.161972,State Hwy 66/33/Woodbine Dr
160,36.060934,-96.038110,W 71st St/W Oak Leaf Dr/Riva Ridge Rd
185,35.907784,-96.118901,/S Hickory Rd
160,35.861108,-96.221302,/Deerwood Trl
160,36.008333,-96.114465,N Main St
185,35.952413,-96.118836,S Hickory St
160,35.944779,-96.034586,W 151st St S/Keystone Ave
305,36.128359,-96.358744,Trowler/Blackjack
160,35.990124,-96.605309,N Grand Ave
160,35.981483,-96.608133,S Jones Ave/Lou Allard Dr/S Jones
160,35.981048,-96.262556,W 126th St S
160,36.035597,-96.141802,/Overcrest Ln
160,36.060932,-96.584436,/W 71st St S
160,35.992049,-96.092103,E Cleveland Ave/S Boyd Pl/S Boyd St
