Estimated daily crossings,Latitude,Longitude,Name
160,36.807240,-97.275530,E Dewey Ave/N E St
276,36.723942,-97.054368,E Hartford Ave/el Camino St
160,36.711140,-96.933200,McGee Ln
160,36.719670,-97.081126,N 3rd St/E Comanche Ave
216,36.701516,-97.089310,S Elm St/W Oklahoma Ave
160,36.605840,-97.082850,White Eagle Dr
160,36.702524,-97.087998,W Central Ave/S Oak St
160,36.825800,-97.332720,W Adobe Rd
185,36.906440,-97.336850,44th St
216,36.682026,-97.076884,/Mercer St
160,36.688687,-97.285913,/US Hwy 60
246,36.704964,-97.091809,N Palm St/W Cleveland Ave
185,36.709532,-97.065130,Lake Rd
216,36.680950,-97.293775,E North Ave
160,36.734341,-97.075979,N 5th St/Windsor Rd
160,36.799820,-97.337040,/N 44th St
216,36.641997,-97.345690,I- 35
160,36.796762,-97.330324,E0150 Rd
160,36.711612,-97.090249,N Osage St/W Summit Ave
246,36.681500,-97.282740,S Main St
185,36.796185,-97.300876,S 13th St
160,36.593908,-97.264948,S O St/County Line Rd
185,36.713084,-97.049331,N Pecan Rd
185,36.673484,-97.264853,S O St
185,36.677850,-97.305180,/S 4th St
160,36.731222,-96.959790,N Enterprise Rd
185,36.705778,-97.082428,E Chestnut Ave/N 2nd St
246,36.680712,-97.076272,E Harding Rd
160,36.734387,-97.059970,Ames Ave
160,36.950570,-97.399070,/Cottonwood Rd
160,36.978070,-97.042690,/US Hwy 77
160,36.703265,-97.064606,E Grand Ave/E Hillcrest Dr/Hillcrest Dr
185,36.815380,-97.291940,Parkway Dr/N 6th St
160,36.779620,-97.286740,Nash Ave/S 3rd St
305,36.856889,-97.345397,I- 35
276,36.678950,-97.310950,N 9th St
246,36.796930,-97.306520,S 18th St/W Ferguson Ave
160,36.694220,-97.080987,Houston Ave
160,36.912015,-97.054685,E Fork Rd
160,36.688160,-97.201550,/US Hwy 60
185,36.878300,-97.064080,/S Peach Ave
160,36.748823,-97.031348,/L A Cann Dr
334,36.651740,-97.345700,I- 35/W Fountain Rd
160,36.886360,-97.049170,E 4th St/N Pine Ave
216,36.697491,-97.103273,W Otoe Ave/S Waverly St
216,36.711171,-97.072785,Poplar Ave
160,36.735445,-97.053803,Berkshire Dr
276,36.815090,-97.337150,W White Ave/N 44th St
216,36.731277,-97.064170,/E Bradley Ave
160,36.754028,-97.049311,N Pecan Rd
418,36.727530,-97.069551,Fairview Ave/Young Ave
418,36.811220,-97.342290,I- 35/W Doolin Ave
185,36.788020,-97.276810,S E St/E Edwards Ave
276,36.804220,-97.298160,W Blackwell Ave/S 11th St
246,36.677850,-97.304030,/S 3rd St
185,36.695470,-97.321555,W South Ave
185,36.791540,-97.283010,/S Main St
185,36.697483,-97.102145,W Otoe Ave/S Washington St
185,36.816930,-97.296430,N 9th St
246,36.876659,-97.350172,I- 35
305,36.941080,-97.346300,I- 35/US Hwy 177
160,36.717517,-97.090138,Osage St
160,36.809270,-97.289130,N 4th St/W Kansas Ave
305,36.854426,-97.344840,I- 35
160,36.680880,-97.202170,E0230 Rd
216,36.877820,-97.062500,W 11th St/S Academy
160,36.877150,-97.055020,W 11th St/S Maple Ave
276,36.801230,-97.300890,S 13th St/W College Ave
160,36.647920,-97.076040,/US Hwy 177
499,36.713015,-97.075782,/N 7th St
246,36.883730,-97.054340,/W 6th St
185,36.815411,-97.337149,N 44th St
216,36.720267,-97.049190,Juanito Ave/N Pecan Rd
246,36.682240,-97.306900,E College Ave/N Santa Fe Aly
185,36.733267,-97.021401,/L A Cann Dr
185,36.806740,-97.291200,N 5th St/
276,36.682211,-97.306315,E College Ave
185,36.693347,-97.069885,S 12th St/E Madison Ave
185,36.787410,-97.281010,S B St/E Edwards Ave
160,36.761015,-97.063883,U S Hwy 77 Frtg Rd
160,36.765120,-96.852710,/S Pioneer Rd
160,36.814700,-97.294520,N 8th St/Parkway Dr
216,36.718668,-97.067278,Whitworth Ave/N 14th St
390,36.716782,-97.073961,E Liberty Ave/Hillside Ave
276,36.805260,-97.291210,N 5th St/W Oklahoma Ave
891,36.678624,-97.298316,/Noc Dr
305,36.701358,-97.074807,S 8th St/E Oklahoma Ave
160,36.677070,-97.314380,/S 12th St/W Noc Dr
160,36.655760,-97.076320,/US Hwy 177
216,36.801800,-97.281710,S A St
334,36.797820,-97.284260,S 1st St
334,36.798340,-97.283640,W Lawrence Ave/
160,36.803750,-97.275490,/S E St
334,36.801310,-97.293830,Highland Dr/W College Ave
246,36.732196,-97.049365,Woodthrush Rd/N Pecan Rd
216,36.677060,-97.301770,S 1st St/E Noc Dr
216,36.801280,-97.280490,S B St/E College Ave
160,36.696094,-97.072419,S 10th St/E Cherry Ave
160,36.789750,-97.285530,W Coolidge Ave/S 2nd St
160,36.807730,-97.290710,/Legion Dr
246,36.735756,-97.058815,Princeton Ave/Kingston Rd
305,36.734930,-97.018099,Lakeview Ln
185,36.678380,-97.313240,W Grand Ave/S 11th St/N 11th St
276,36.746160,-97.051434,Chapel Hill Rd
472,36.724155,-97.078697,N 5th St/E Hartford Ave
160,36.705711,-97.079838,N 4th St/E Chestnut Ave
216,36.732760,-97.073684,Barclay Pl/Brentwood Dr
185,36.885020,-97.040600,E 5th St/N N Ave
390,36.724149,-97.077480,E Hartford Ave/N 6th St
160,36.926820,-97.113720,/W Bender Rd
276,36.799330,-97.289310,/W Santa Fe Ave
2623,36.678730,-97.296320,Pine St
160,36.689670,-97.311440,Buccaneer Rd/Buccaneer Dr
418,36.789750,-97.283610,W Coolidge Ave/
305,36.685980,-97.309180,Rence Ave/
246,36.741556,-97.061697,Donald Ave/Meadow Ln
185,36.676100,-97.297380,S Frantz St/Oklahoma Ave
185,36.786930,-97.283060,Urbana Dr/S Main St
160,36.682240,-97.310960,N 9th St/W College Ave
160,36.717822,-97.090121,Osage St
216,36.801230,-97.299400,S 12th St/W College Ave
499,36.678370,-97.298480,S Jenkins St/E Grand Ave/N Jenkins St
216,36.846317,-97.344266,I- 35
276,36.703696,-97.083819,W Grand Ave/S 1st St/E Grand Ave/N 1st St
185,36.804790,-97.276780,/N D St
246,36.688239,-97.222385,US Hwy 60
246,36.690740,-97.104609,Cypress Dr/2nd St
185,36.729550,-97.054687,Willow Ave/el Camino St
160,36.794250,-97.284280,/S 1st St
276,36.797350,-97.286110,/W Ferguson Ave
334,36.680970,-97.306450,/E North Ave
160,36.695004,-97.328277,US Hwy 60
160,36.674530,-97.305220,E Park Ave/S 4th St
160,36.657060,-97.076330,/US Hwy 177
185,36.709428,-97.034463,Rosedale Dr/Lake Rd
276,36.803270,-97.284250,W Bridge Ave/S 1st St
160,36.698547,-97.336671,N 44th St
160,36.726708,-97.035378,Stoneridge Dr/Stoneridge Rd
160,36.799290,-97.276820,E Santa Fe Ave/S D St
216,36.729142,-97.056075,Willow Ave/Turner Rd
246,36.709427,-97.032717,Parker Pl/Lake Rd
185,36.697033,-97.089341,S Elm St/Marland Dr
216,36.798920,-97.284260,/S 1st St
216,36.802260,-97.292000,S 6th St//W Padon Ave
185,36.680482,-97.087072,W Harding Ave
160,36.883030,-97.028160,River Rd/
305,36.799770,-97.294510,/S 8th St
216,36.736676,-97.081352,Broughton Rd/Lansbrook Rd
160,36.805286,-97.273963,Oklahoma Ave/E Oklahoma Ave
160,36.925870,-97.335080,2nd St
185,36.680773,-97.087054,US Hwy 60
185,36.717027,-97.081114,N 3rd St/E Liberty Ave
160,36.807110,-97.319040,/N 29th St
445,36.811108,-97.342546,I- 35
276,36.680960,-97.300730,N Public St/E North Ave
362,36.875197,-97.058070,S Magnolia St
185,36.705131,-97.098090,W Cleveland Ave/N Sunset St
216,36.805290,-97.282980,W Oklahoma Ave/E Oklahoma Ave/N Main St
160,36.804255,-97.273701,E Blackwell Ave
160,36.802740,-97.294500,/S 8th St
216,36.678910,-97.313230,/N 11th St
276,36.879780,-97.055080,W 9th St/S Maple Ave
160,36.796713,-97.336562,E0150 Rd
185,36.715228,-97.088777,N Elm St/Linwood Ave
160,36.811110,-97.290030,/Legion Dr
160,36.811100,-97.133440,W Doolin Ave
160,36.767267,-97.062415,John B Hayes Rd
160,36.750139,-97.066919,/N 14 Th St/Pleasant View Rd/US Hwy 77
160,36.782510,-97.282220,/E Chrysler Ave
160,36.782510,-97.283980,/W Chrysler Ave
160,36.687650,-97.246920,S P St
160,36.738780,-97.103184,N3310 Rd/E0190 Rd/Waverly St
276,36.667410,-97.263510,Kettine Dr
185,36.702594,-97.082550,E Central Ave/S 2nd St
160,36.654503,-97.076337,US Hwy 177
160,36.695199,-97.088308,W South Ave/Oak St
185,36.753800,-97.283110,S Main St
160,36.912010,-97.055280,W Fork Rd/E Fork Rd/US Hwy 77
160,36.875860,-97.067180,W South St/US Hwy 77/N3330 Rd
160,36.709728,-97.082270,N 2nd St/E Highland Ave
160,36.663060,-97.076560,/US Hwy 177
160,36.695290,-97.313900,US Hwy 60/W South Ave
334,36.668570,-97.264940,O St
160,36.883110,-97.049180,E 7th St/S Pine Ave/N Pine Ave
160,36.680880,-97.200580,E0230 Rd/
160,36.691370,-97.308330,E Victory Ave/N 7th St
160,36.803250,-97.293270,S 7th St/W Bridge Ave
185,36.702572,-97.101846,W Central Ave
216,36.809750,-97.280460,/N B St
185,36.674486,-97.309811,/S Main St
160,36.882472,-97.031076,N Lacann Rd/L A Cann Dr
216,36.799180,-97.309480,/Elmwood Dr
185,36.701527,-97.093201,W Oklahoma Ave/S Lake St
160,36.882360,-97.059330,W 7th St/N Cedar Ave
160,36.737613,-97.058849,Ames Ave/Kingston Rd
185,36.677070,-97.303470,/E Noc Dr
185,36.700404,-97.078759,E Walnut Ave/S 5th St
499,36.717590,-97.079910,N 4th St/E Albany Ave
216,36.811460,-97.293680,W Doolin Ave
246,36.688160,-97.192560,S S St/US Hwy 60
216,36.692460,-97.066999,US Hwy 60 Bus
216,36.704638,-97.078565,N 5th St/E Cleveland Ave
216,36.680950,-97.293870,N Cherry St/E North Ave
185,36.692350,-97.309800,/N Main St
185,36.921857,-97.334495,Broadway
160,36.671910,-97.302010,S 1st St/E Rivera St
160,36.805730,-97.295710,N 9th St
160,36.721402,-97.036161,Sharon Pl
418,36.793530,-97.283010,S Main St/Crest Ave
334,36.722722,-97.075764,E Fresno Ave/N 7th St
160,36.697439,-97.086739,W Otoe Ave/S Pine St
216,36.818713,-97.342421,I- 35
472,36.723381,-97.072487,Clarke St/Donahoe Dr
160,36.805790,-97.279240,/N C St
160,36.680850,-97.142070,W North Ave/Harth Ave
246,36.680960,-97.301740,N 1st St/E North Ave
160,36.806740,-97.291920,/N 6th St
216,36.756020,-97.346000,I- 35
160,36.950436,-97.397652,/Cottonwood Rd
160,36.872757,-97.062599,W 15th St/S Academy
185,36.695233,-97.080289,E South Ave/S 4th St
160,36.775691,-97.049245,N Pecan Rd
160,36.695668,-97.314146,W South Ave
185,36.878320,-97.062500,/S Academy
160,36.786250,-97.286410,Vinnedge Ave/S 2nd St
160,36.811250,-97.192860,S S St/W Doolin Ave/N S St
185,36.807900,-97.287930,/Peckham St
216,36.712652,-97.021200,Nightingale Ln/Fawn Ln
276,36.788800,-97.291970,S 6th St/Kaylin Cir
276,36.809740,-97.281690,/N A St
160,36.702391,-97.009929,Kay Dr
160,36.707857,-97.082340,E Hazel Ave/N 2nd St
1020,36.811540,-97.337140,N 44th St
216,36.703832,-97.089256,S Elm St/W Grand Ave/N Elm St
160,36.806230,-97.294480,N 8th St/W McKinley Ave
216,36.736670,-97.080781,/Lansbrook Rd
185,36.921310,-97.334510,5th St/Broadway
160,36.708624,-97.017303,Woodcrest/Woodridge Dr/Forest Rd
185,36.773720,-97.282990,US Hwy 177
160,36.791760,-97.299090,S 12th St/W Wilson Ave
185,36.799280,-97.295730,S 9th St/W Santa Fe Ave
160,36.950539,-97.397479,/Cottonwood Rd
160,36.926510,-97.057240,/E Bender Rd
160,36.753330,-97.207200,/W Hubbard Rd
216,36.793300,-97.291950,S 6th St/Subway Dr
185,36.802270,-97.282320,/E Padon Ave
160,36.880400,-97.067140,/N3330 Rd
246,36.687310,-97.309780,N Main St/E Stone Ave
185,36.809260,-97.282960,E Kansas Ave/W Kansas Ave/N Main St
160,36.718835,-97.061895,Pioneer Rd/Monument Rd
276,36.601690,-97.345600,I- 35
216,36.735832,-97.082448,Westbury Rd/Broughton Rd
160,36.695000,-97.327770,/US Hwy 60
276,36.723954,-97.055488,E Hartford Ave/Holbrook St
160,36.704786,-97.084741,W Cleveland Ave
160,36.883720,-97.048510,/E 6th St
216,36.804220,-97.296930,S 10th St/W Blackwell Ave
445,36.810214,-97.337129,N 44th St
216,36.736198,-97.054958,Melrose Dr/Ashley Pl
160,36.730210,-97.282920,S Main St
246,36.727778,-97.076239,N 7th St/Young Ave
160,36.885060,-97.052880,E 5th St
185,36.702554,-97.095762,W Central Ave/S Birch St
160,36.809700,-97.294160,N 8th St/W Kansas Ave
160,36.883020,-97.029380,River Rd/
216,36.802060,-97.308920,S 20th St/W Padon Ave
216,36.738461,-97.057283,E Prospect Ave
185,36.735847,-97.089980,/N Ash St
160,36.799670,-97.299420,S 12th St
160,36.806230,-97.293250,N 7th St/W McKinley Ave
160,36.801730,-97.296950,/S 10th St
216,36.688549,-97.133173,US Hwy 60
305,36.804780,-97.291220,/N 5th St
160,36.811287,-97.319030,N 29th St
160,36.680855,-97.123259,SW Riverside Ave/W North Ave
185,36.831895,-97.343541,I- 35
160,36.791650,-97.280570,S B St/E Ikerd Ave
216,36.806730,-97.289150,N 4th St
185,36.801546,-97.067250,Pleasant View Rd
160,36.666367,-97.084096,E0240 Rd
160,36.800450,-97.085240,/N Union St
390,36.785910,-97.283050,S Main St/Stevens Ave
216,36.719937,-97.062783,Christmas Tree Ln/Monument Rd
276,36.722725,-97.078685,N 5th St/E Fresno Ave
160,36.654604,-97.076567,US Hwy 177
605,36.680960,-97.296280,N Pine St/E North Ave
246,36.696606,-97.067316,S 14th St
390,36.707667,-97.074581,N 8th St/E Hazel Ave
305,36.802210,-97.299400,S 12th St/W Padon Ave
216,36.707505,-97.067303,Hazel Ave/N 14th St
160,36.721761,-97.043596,Dover Dr/Larchmont Ave
185,36.696315,-97.102149,W Cherry Ave/S Washington St
216,36.700278,-97.073574,E Walnut Ave/S 9th St
185,36.882420,-97.057260,/W 7th St
246,36.690590,-97.311820,Wheatheart Dr/Mill Rd
246,36.813890,-97.292580,/Almack Dr
185,36.877830,-97.064090,S Peach Ave/W 11th St
160,36.804280,-97.287594,W Blackwell Ave
185,36.702491,-97.078675,E Central Ave/S 5th St
160,36.684552,-97.127071,Longview Blvd/SW Hillside Rd
185,36.883720,-97.050670,E 6th St/N Chestnut Ave
216,36.642006,-97.345895,I- 35
185,36.802770,-97.281710,/S A St
160,36.664472,-97.076554,US Hwy 177
160,36.724058,-97.345690,I- 35
276,36.601700,-97.346010,I- 35
185,36.711634,-97.098118,N Sunset St/W Summit Ave
390,36.875830,-97.057280,W South St
160,36.677010,-97.282810,Main St/Hwy 77/E Noc Dr
160,36.605380,-97.084660,Greycloud Ave/Ponca Dr
185,36.678380,-97.304030,N 3rd St/S 3rd St/E Grand Ave
160,36.810565,-97.073696,W Doolin Ave
160,36.777620,-97.284180,S 1st St/Lafayette Ave
305,36.887010,-97.049180,/N Pine Ave
246,36.689640,-97.313760,Buccaneer Dr/N 11th St
160,36.675810,-97.308610,S 7th St/E Oklahoma Ave
276,36.733816,-97.047259,Deer Pl/Homestead N
185,36.713373,-97.088882,Overbrook Ave/N Elm St
160,36.731034,-97.088067,Wren Pl
160,36.831933,-97.343291,I- 35
160,36.911990,-97.030980,N la Cann Rd/E Fork Rd
579,36.681430,-97.297290,/N Frantz St
276,36.791710,-97.284290,S 1st St/W Ikerd Ave
246,36.713341,-97.082268,E Overbrook Ave/N 2nd St/Overbrook Ave
216,36.733491,-97.060907,Yale Ave/Meadow Ln
276,36.796260,-97.282990,/S Main St
362,36.928840,-97.348930,I- 35
185,36.698188,-97.073656,E Maple Ave/S 9th St
160,36.688022,-97.076371,S 7th St/Edwards Ave
216,36.696253,-97.075006,S 8th St/E Cherry Ave
185,36.802260,-97.275480,S E St/E Padon Ave
160,36.721697,-97.083522,E Emporia/W Emporia Ave/N 1st St
185,36.810250,-97.285440,W Florence Ave/N 2nd St
160,36.622880,-97.264950,S O St/W White Eagle Rd
160,36.889030,-97.050680,N Chestnut Ave/E 2nd St
160,36.688330,-97.278320,US Hwy 60
160,36.723415,-97.085201,N Union St/W Gary Ave
160,36.915160,-97.055670,/US Hwy 77
276,36.717012,-97.094231,Ash St/W Liberty Ave
185,36.791320,-97.300890,S 13th St/Sunset Ln
160,36.720813,-97.046158,Avon Ave/Blake Dr
445,36.678460,-97.298480,/N Jenkins St
160,36.921320,-97.335680,5th St/Eaton Ave
160,36.690739,-97.103569,1st St/Cypress Dr
276,36.723927,-97.051552,E Hartford Ave/
160,36.724250,-97.083583,W Hartford Ave/E Hartford Ave/N 1st St
185,36.800310,-97.287510,/W Lincoln Ave
710,36.740362,-97.067275,Crawford Ave/N 14th St
160,36.693050,-97.076341,S 7th St/E Madison Ave/Madison Ave
185,36.687461,-97.073811,E Drummond Ave/S 9th St
160,36.799790,-97.276810,/S D St
185,36.711635,-97.092837,N Lake St/W Summit Ave
160,36.604390,-97.082820,/White Eagle Dr
276,36.676327,-97.345676,I- 35
362,36.890298,-97.052432,E 1st St
185,36.678920,-97.299610,/N Barnes St
246,36.702247,-97.067305,E Central Ave/S 14th St
216,36.675410,-97.313250,/S 11th St
160,36.737601,-97.059686,Temple Pl/Ames Ave
185,36.721717,-97.079904,N 4th St/E Emporia Ave
160,36.695198,-97.090696,W South Ave/S Osage St
185,36.799810,-97.289160,S 4th St
390,36.723288,-97.070875,E Gary Ave/Fairview Ave
246,36.717002,-97.093087,W Liberty Ave/Bradbary Ln/Riveria Dr
160,36.883750,-97.057950,W 6th St/N Magnolia Ave
736,36.680970,-97.298420,E North Ave/N Jenkins St
160,36.679611,-97.138740,/S Ranch Dr
160,36.787240,-97.283060,S Main St/Russell Ave
160,36.880580,-97.031090,N Lacann Rd/Kaw Dr
160,36.724328,-97.281142,W Hartford Ave/Hartford Ave
246,36.797740,-97.306530,S 18th St/Meadow Ln
185,36.677002,-97.287719,E Noc Dr
246,36.680857,-97.132125,W North Ave/Austin Rd
160,36.709704,-97.080972,N 3rd St/E Highland Ave
185,36.608380,-97.071720,E0280 Rd
160,36.868590,-97.056850,E Dry Rd
216,36.994850,-97.343980,I- 35
160,36.695030,-97.309810,/US Hwy 60
160,36.709543,-97.066262,Monument Rd/Lake Rd
160,36.883270,-97.031070,N la Cann Rd
276,36.937000,-97.347090,/I- 35
276,36.794168,-97.300894,S 13th St
246,36.709545,-97.066468,Lake Rd
185,36.810250,-97.281690,N A St/E Florence Ave
160,36.695374,-97.354470,S 60th St
160,36.733302,-97.087064,/Martha Ave
160,36.691370,-97.307790,/E Victory Ave
160,36.796900,-97.312960,/W Ferguson Ave
246,36.804290,-97.282980,W Blackwell Ave/S Main St/E Blackwell Ave/N Main St
160,36.732993,-97.049365,Donner Ave/N Pecan Rd
276,36.811460,-97.294240,N 8th St/W Doolin Ave
160,36.799310,-97.275530,E Santa Fe Ave/S E St
160,36.878460,-97.053630,E 10th St/S Hwy 77/W 10th St
216,36.807901,-97.342842,I- 35
305,36.717973,-97.074632,Hillside Ave/E Albany Ave
160,36.726799,-97.035172,Stoneridge Dr
334,36.811420,-97.300220,W Doolin Ave
185,36.753280,-97.283110,W Hubbard Rd/S Main St
160,36.764210,-96.861290,Washungah Dr/Morgan Sq W
185,36.705660,-97.077241,E Chestnut Ave/N 6th St
185,36.773936,-97.282993,US Hwy 177/S Main St
160,36.783440,-97.298470,Windmill Rd/Surrey Ln
246,36.678380,-97.315630,W Grand Ave/N Summit St
185,36.730124,-97.085890,Redbird Dr/Eagle Rd
362,36.875830,-97.058050,W South St/S Magnolia St/S Magnolia Ave
246,36.732476,-97.085229,N Union St/Lora St
185,36.711637,-97.095534,N Birch St/W Summit Ave
334,36.811419,-97.342529,I- 35
246,36.729678,-97.046348,Kyme St
246,36.706559,-97.072075,N 10th St/E Broadway Ave
160,36.796710,-97.337040,N 44th St/E0150 Rd
334,36.805770,-97.275470,/N E St
891,36.677052,-97.294787,E Noc Dr
160,36.738327,-97.027210,E Prospect Ave
160,36.811010,-97.174840,N T St/W Doolin Ave
605,36.717596,-97.078626,N 5th St/E Albany Ave
160,36.688220,-97.219570,/US Hwy 60
160,36.889010,-97.049140,E 2nd St/N Pine Ave
185,36.776620,-97.283010,/S Main St
445,36.806290,-97.284230,N 1st St/W McKinley Ave
276,36.811240,-97.284210,W Fulton Ave/N 1st St
185,36.684558,-97.123219,Longview Blvd/SW Riverside Ave
185,36.728366,-97.085206,N Union St/N Osage St
185,36.727263,-97.053219,Bluebird Ln/Meadowbrook St
160,36.644580,-97.075760,E Riverview Rd/US Hwy 177
185,36.699573,-97.102145,Washington St/S Washington St/W Ponca Ave
160,36.753280,-97.233745,/W Hubbard Rd
160,36.804810,-97.286690,N 3rd St/
246,36.807240,-97.290700,W Dewey Ave/Legion Dr
334,36.724118,-97.073939,E Hartford Ave/John St
216,36.695182,-97.344801,/Thurnderbird Rd
305,36.718637,-97.081129,N 3rd St/E Brookfield Ave
472,36.725962,-97.072858,Mary St/Williams Ave
185,36.750620,-97.345980,I- 35
160,36.725883,-97.106110,Doyle Keirns Ave
160,36.926510,-97.039390,E Bender Rd
160,36.699527,-97.086731,S Pine St/W Ponca Ave
160,36.811490,-97.289940,W Doolin Ave/Legion Dr
246,36.678910,-97.314390,N 12th St/
305,36.800320,-97.294510,S 8th St/W Lincoln Ave
216,36.723973,-97.059683,Blackard Ln/E Hartford Ave
276,36.695133,-97.067047,S 14 Th St/E South Ave/S 14th St
334,36.724097,-97.071739,E Hartford Ave/Joe St
246,36.777620,-97.283670,Lafayette Ave
185,36.803790,-97.287480,/W Bridge Ave
276,36.688014,-97.073820,Edwards Ave/S 9th St
160,36.707910,-97.018281,Greenbriar Ct
160,36.811040,-97.319030,N 29th St
185,36.810560,-97.292530,/W Florence Ave
160,36.687520,-97.282760,/S Main St
216,36.797042,-97.287947,W Ferguson Ave
216,36.694960,-97.067019,S 14 Th St
160,36.666140,-97.270160,E Tosque Dr/Oakland Rd
160,36.712589,-97.063998,Spring Rd/Monument Rd
185,36.791760,-97.294790,/W Wilson Ave
160,36.803770,-97.280480,S B St/
185,36.846350,-97.344480,/I- 35
160,36.868570,-97.053530,S Hwy 77/E Dry Rd
160,36.702618,-97.083875,E Central Ave/W Central Ave/S 1st St
160,36.724266,-97.093598,W Hartford Ave/Richway Dr
276,36.812190,-97.294240,N 8th St/Rainbow Dr
185,36.906170,-97.336850,44th St
185,36.688589,-97.277615,US Hwy 60
216,36.925870,-97.332200,Clyde Ave/2nd St
160,36.760968,-97.063603,U S Hwy 77 Frtg Rd/US Hwy 77
160,36.676100,-97.302500,/E Oklahoma Ave
216,36.682920,-97.300730,N Public St/
216,36.681859,-97.077176,S 7th St/Lucas St
160,36.705684,-97.078537,E Chestnut Ave/N 5th St
216,36.724138,-97.075022,E Hartford Ave/Jane St
216,36.809650,-97.048020,9th Ave/Summit St
160,36.753020,-97.065317,E0180 Rd/U S Hwy 77 Frtg Rd
185,36.807720,-97.289140,N 4th St/
160,36.811570,-97.308400,/W Doolin Ave
216,36.697448,-97.091922,W Otoe Ave/S Palm St/Marland Dr
185,36.816500,-97.296430,Ash Ave/N 9th St
160,36.737359,-97.047652,Prairie View Dr/Winter Green Ave
362,36.737067,-97.054260,Berkshire Dr
185,36.879760,-97.052890,9th St/
160,36.744803,-97.042797,High Pt
160,36.684560,-97.300730,/N3200 Rd
418,36.678370,-97.310370,W Grand Ave
246,36.712798,-97.070925,Viola Ave/Elmwood Ave
185,36.736372,-97.089940,Ash St/N Ash St/W Darr Rd
185,36.804240,-97.271850,S G St/E Blackwell Ave
813,36.811410,-97.336570,/W Doolin Ave
160,36.666359,-97.085175,W Oakland Rd/S Union Rd/E0240 Rd
246,36.749390,-97.050852,Rockview Rd
160,36.784900,-97.300890,S 13th St/Fringe Rd
160,36.788350,-97.300890,S 13th St
246,36.655340,-97.345690,I- 35
246,36.887680,-97.049170,E 3rd St/N Pine Ave
160,36.719434,-97.039738,Academy Rd/
246,36.804220,-97.298260,W Blackwell Ave/N 11th St
160,36.810270,-97.287910,W Florence Ave/Peckham St
185,36.681930,-97.300120,/E N Ave
246,36.735697,-97.059716,Temple Pl/Princeton Ave
276,36.803270,-97.282320,/E Bridge Ave
305,36.795918,-97.344951,I- 35
160,36.880920,-97.064070,S Peach Ave/W 8th St
160,36.877150,-97.059370,W 11th St/S Cedar Ave
185,36.678380,-97.301760,S 1st St/E Grand Ave/N 1st St
160,36.720800,-97.040452,Dover Dr
160,36.695226,-97.087138,S Pine St/W South Ave
160,36.804127,-97.319030,N 29th St
160,36.733394,-97.073470,Windsor Rd
185,36.877130,-97.057990,W 11th St/S Magnolia Ave
185,36.708715,-97.016257,Woodcrest Ln/Woodcrest
246,36.717132,-97.051580,/Wildwood Ave
216,36.745556,-97.067279,N 14th St
216,36.701543,-97.095763,W Oklahoma Ave/S Birch St
216,36.683490,-97.309780,W Congress Ave/E Congress Ave/N Main St
276,36.684580,-97.313300,W Kay St
160,36.699275,-97.074892,S 8th St/E Ponca Ave
160,36.714060,-97.067282,E Overbrook Ave/N 14th St
160,36.752927,-97.048236,E0180 Rd
276,36.712957,-97.078361,/N 5th St
276,36.933587,-97.347760,I- 35
185,36.678380,-97.306740,/E Grand Ave
334,36.703959,-97.094252,Ash St/W Grand Ave/S Ash St
276,36.723919,-97.050566,/E Hartford Ave
390,36.800300,-97.285470,S 2nd St/W Lincoln Ave
216,36.708935,-97.084004,W Park Ave
160,36.617432,-97.345870,I- 35
160,36.727187,-97.057037,/Turner Rd
160,36.767823,-97.334688,W Coleman Rd
499,36.881100,-97.053630,S Hwy 77/E 8th St
160,36.734840,-97.061525,Meadow Ln/Princeton Ave
185,36.984760,-97.041180,/E Judo Rd
160,36.889030,-97.057210,2nd St
160,36.695256,-97.098807,W South Ave/S Franklin St
305,36.713242,-97.027143,L A Cann Dr/Burr Oak Dr
631,36.940720,-97.344040,/US Hwy 177
334,36.726407,-97.049351,Robin Rd/N Pecan Rd
160,36.691280,-97.306090,N 5th St/E Victory Ave
160,36.691330,-97.310420,Kob Dr
160,36.802620,-97.067270,/Pleasant View Rd
160,36.709778,-97.095536,W Highland Ave/N Birch St
160,36.810790,-96.977500,N Traders Bend Rd/N Rock Cliff Rd/Kildare Rd
185,36.748389,-97.046155,Fieldstone
185,36.923590,-97.332220,Main St/Clyde Ave
160,36.923580,-97.333330,Kimmell Ave/Main St
160,36.687931,-97.162013,US Hwy 60
216,36.719153,-97.039738,Cadet Rd/Reveille Dr
246,36.677070,-97.304040,S 3rd St/E Noc Dr
246,36.801310,-97.293270,S 7th St/W College Ave
305,36.801720,-97.299400,/S 12th St
160,36.681336,-97.307460,/N 6th St
160,36.697192,-97.074977,S 8th St/E Otoe Ave
216,36.875830,-97.056560,W South St/S Walnut Ave
246,36.729626,-97.056072,Willow Ave/Turner Rd
276,36.705502,-97.070914,E Chestnut Ave/N 11th St
216,36.699588,-97.099928,Perry St/W Ponca Ave
276,36.795620,-97.289590,/Saralyn Dr
185,36.800770,-97.276800,/S D St
526,36.802770,-97.285470,/S 2nd St
185,36.700308,-97.074863,E Walnut Ave/S 8th St
526,36.801790,-97.285470,/S 2nd St
185,36.703736,-97.085385,W Grand Ave/N Union St/S Union St
160,36.807740,-97.313060,W Dewey Ave
216,36.924740,-97.332220,3rd St/Clyde Ave
216,36.709670,-97.078344,N 5th St/E Highland Ave
445,36.684590,-97.308600,E Kay St/N 7th St
