Estimated daily crossings,Latitude,Longitude,Name
185,36.701388,-101.495489,Kear Ave
160,36.707254,-101.477633,Palomino Ln/28th St
185,36.689490,-101.489364,NW 12th St/N Oklahoma St
160,36.501802,-101.789975,/South St
160,36.677441,-101.469597,S Perkins Ave/E Third South St
390,36.591133,-101.641169,Faculty Row/Pheasant Run
160,36.552332,-101.697615,N0735 Rd/US Hwy 54
216,36.503839,-101.789600,Pecan St/S Stratton St
216,36.699959,-101.481169,/NE 20th St/Price Blvd
216,36.697864,-101.488064,W 19th St/N Beaver St
185,36.670794,-101.478466,S Crumley St/SE 9th St
276,36.704008,-101.488732,W 24th St
160,36.677046,-101.474617,/S East St
160,36.943052,-101.085328,/US Hwy 54
216,36.955722,-101.071883,3rd St/A St
276,36.858354,-101.211506,/Broadway St
445,36.678592,-101.477640,E 1st St/N Lelia St/S Lelia St
2247,36.593598,-101.638307,Harrison Ave/Church St/2nd St
160,36.503846,-101.788374,S 6th St/Pecan St
160,36.678573,-101.491270,W 1st St
160,36.700425,-101.477697,/N Lelia St
305,36.682997,-101.493039,/NW 5th St
160,36.588034,-101.636625,3rd St
246,36.693052,-101.482871,N Quinn St/NW 15th St
334,36.506939,-101.785818,N 4th St/Elm St
185,36.594683,-101.633286,Church St/Main St
160,36.863168,-101.223679,Panhandle St/Memorial Dr
185,36.501227,-101.788411,S 6th St/Texas St
472,36.856951,-101.217639,Lincoln St/Maple St
160,36.680655,-101.478971,N Crumley St
305,36.590983,-101.630040,3rd St/Main St
185,36.503830,-101.784600,Pecan St/S 3rd St
246,36.686651,-101.465075,Braley Cir
185,36.504864,-101.785856,N 4th St/S 4th St/Main St
246,36.953272,-101.069238,Rock Island St/Kentucky St
185,36.617381,-101.196675,/US Hwy 412
185,36.865769,-101.211631,/Dewey Ave
445,36.689456,-101.466491,NE 12th St/US Hwy 54
362,36.860049,-101.220242,Jackson St/Hickory St
4010,36.594007,-101.639144,Tyler Ave/Sewell Rd
160,36.694319,-101.488700,/NW 16th St
216,36.639427,-101.349607,/38 Mile Rd
276,36.859038,-101.218937,Washington St/Oak St
160,36.697590,-101.456786,Co Rd 26/US Hwy 54
216,36.695577,-101.478983,NE 17th St/N Crumley St/N Ellison St
185,36.863163,-101.206874,Panhandle St/E Illinois St
305,36.955212,-101.069271,/Florence St
160,36.673923,-101.480252,S Ellison St/SE 6th St
185,36.857976,-101.220243,Jackson St/Main St
160,36.673917,-101.478961,S Crumley St/SE 6th St
216,36.595368,-101.624908,Eagle Blvd
185,36.690674,-101.489985,/NW 13th St
216,36.861244,-101.205900,/Chicago St
305,36.689452,-101.465590,NE 12th St/Rd V
658,36.591497,-101.633785,College Ave
276,36.679886,-101.489328,NW 2nd St/N Oklahoma St
216,36.682314,-101.484160,N Roosevelt St
160,36.691201,-101.465089,US Hwy 54
185,36.953833,-101.070586,Arbell St/1st St
418,36.694305,-101.484817,/NW 16th St
185,36.671677,-101.470609,SE 8th St/Nopal St
185,36.860916,-101.203978,Longnecker St
552,36.862415,-101.215640,Broadway St/Johns St
160,36.993662,-101.894416,A Rd
185,36.834027,-101.252954,/L Rd
185,36.859433,-101.210876,/Swem St
160,36.686836,-101.490632,N Canyon St/NW 9th St
160,36.616525,-101.079919,Rd Aa/Adams Road County Hwy 14/Mile 53 Rd
160,36.921140,-101.155658,/F Rd
160,36.953839,-101.069243,Kentucky St
185,36.686963,-101.465265,/Braley Cir
160,36.689490,-101.488693,/NW 12th St
160,36.968442,-101.047564,/US Hwy 54
246,36.501814,-101.788407,S 6th St/South St
305,36.681823,-101.472799,Gray St/NE 4th St
185,36.856474,-101.213541,Clarence St
185,36.863322,-101.223697,Memorial Dr
185,36.683866,-101.491262,/NW 6th St
160,36.958021,-101.062807,US Hwy 54
362,36.686843,-101.484794,/NW 9th St
185,36.953280,-101.068269,Rock Island St
160,36.508487,-101.783217,/N 2nd St/Roland
631,36.595420,-101.635569,Eagle Blvd/Cimarron Ave
160,36.857947,-101.214491,/Fields St/Illinois St
246,36.857471,-101.212274,Ireland St
216,36.959328,-101.066784,Beaver St/7th St
160,36.865745,-101.208187,Dewey Ave/Massachusetts St
246,36.675251,-101.470921,SE 5th St/S Will Rogers Ave/US Hwy 412/E Fifth South St
185,36.861877,-101.217003,/Park St
216,36.681805,-101.482868,NW 4th St/N Quinn St
160,36.906889,-101.139234,Rd G/US Hwy 54
216,36.863167,-101.222694,Panhandle St/Pershing St
185,36.592126,-101.629815,C Ave
160,36.535971,-101.726666,N0720 Rd
160,36.744519,-101.379522,/US Hwy 54
185,36.618911,-101.190676,/2nd St
160,36.689477,-101.474654,N East St/NE 12th St
305,36.689516,-101.476392,N May St/NE 12th St
160,36.674956,-101.487293,/SW 5th St
160,36.674956,-101.488366,SW 5th St
160,36.637722,-101.349610,38 Mile Rd
185,36.671675,-101.472195,SE 8th St/Vega St
246,36.696805,-101.474650,/N East St
185,36.735567,-101.492108,/N Main St
276,36.589538,-101.618763,Monroe Ave
276,36.676476,-101.479598,/SE 3rd St
185,36.695581,-101.477690,NE 17th St/N Lelia St
390,36.689492,-101.482225,NW 12th St/
334,36.679896,-101.476348,N May St/NE 2nd St
185,36.670798,-101.479096,SE 9th St
160,36.698446,-101.474653,N East St
334,36.861987,-101.205139,Longnecker St/US Hwy 54
305,36.685827,-101.477695,N Lelia St/NE 8th St
185,36.862013,-101.203268,/Russell St/Remmel St
185,36.546543,-101.706817,Mile 18/US Hwy 54
160,36.756434,-101.355105,/S Lincoin St/5th St
160,36.790504,-101.313968,E0150 Rd/N0950 Rd
216,36.590389,-101.631191,/3rd St
160,36.834022,-101.253573,/L Rd
160,36.768519,-101.367998,/Co Rd 28
246,36.685825,-101.482228,/NW 8th St
185,36.502803,-101.784938,1st St/Court St
185,36.864458,-101.215041,N Oklahoma St/Oklahoma St/Madison Ave
185,36.500139,-101.786869,Carroll St
418,36.684929,-101.482219,NW 7th St
185,36.618494,-101.196957,/Randles
185,36.687463,-101.465266,Wright St/Braley Cir
185,36.950867,-101.069238,/Kentucky St
160,36.952261,-101.063008,Okla St
185,36.855789,-101.214802,US Hwy 54
185,36.980866,-101.028928,/US Hwy 54
472,36.861583,-101.214803,Broadway St/Clara St
160,36.718539,-101.471649,Rd T
526,36.676376,-101.473093,/US Hwy 412
185,36.863154,-101.203447,Panhandle St/US Hwy 54
160,36.683454,-101.468263,Joyce Dr
160,36.573766,-101.660939,Rd Dd/US Hwy 54
185,36.500087,-101.784555,S 3rd St
472,36.683905,-101.481575,NE 6th St/NW 6th St/N Main St
185,36.705279,-101.456616,/Co Rd 26
160,36.596570,-101.631276,Locust St
390,36.680791,-101.473132,Gray St/NE 3rd St
2328,36.591167,-101.638389,/Faculty Row
246,36.704045,-101.483512,/E 24th St
185,36.502808,-101.788389,S 6th St/Court St
160,36.616476,-101.189666,Peery St/Front St
160,36.682858,-101.485452,NW 5th St/N Academy St
160,36.501975,-101.785862,1st St
160,36.597470,-101.636789,Aggie Ave
160,36.679337,-101.474672,N East St/Gray St
160,36.693057,-101.489355,N Oklahoma St/NW 15th St
216,36.695559,-101.489350,NW 17th St/N Oklahoma St
185,36.677813,-101.470869,N Will Rogers Ave/E 1st St/S Will Rogers Ave
185,36.682331,-101.482864,N Quinn St
160,36.978304,-101.902203,/Mi 7
216,36.690687,-101.480911,NE 13th St/
185,36.644124,-101.367610,Mile 37
160,36.678592,-101.488662,/W 1st St
160,36.616073,-101.187948,Mile 47 Rd
160,36.589384,-101.626315,/McKinley Ave
305,36.699364,-101.472170,NE 20th St
160,36.505937,-101.780622,Walnut St/East St
216,36.691408,-101.472066,/Maple Ave
160,36.594158,-101.621253,Fir St/Jackson Ave
216,36.700427,-101.481326,Price Blvd
160,36.699973,-101.478292,NE 20th St
276,36.701022,-101.486763,NW 21st St/N James St
305,36.862474,-101.204429,/US Hwy 54
160,36.678587,-101.480249,E 1st St/S Ellison St/N Ellison St
160,36.596651,-101.627827,Goodwell Ave/Locust St
160,36.848665,-101.226232,K Rd
160,36.669749,-101.477181,S Lelia St/SE 10th St
305,36.680760,-101.488016,W 3rd St/N Beaver St
185,36.687892,-101.476383,NE 10th St/N May St
276,36.693054,-101.481839,/US Hwy 64/NW 15th St/N Main St
185,36.687894,-101.482219,NW 10th St
185,36.863166,-101.222574,Panhandle St/Pershing St
160,36.689491,-101.489989,NW 12th St
246,36.501247,-101.786946,/1st St
185,36.506974,-101.788452,Elm St
185,36.507985,-101.788350,North St/N 6th St
160,36.801292,-101.296044,Co Hwy 19/US Hwy 54
160,36.761937,-101.703559,/US Hwy 64
185,36.588061,-101.621341,Rd CC/Mile 22/E South St
160,36.703514,-101.484789,US Hwy 64
334,36.591107,-101.642051,Pheasant Run/Plainsman Dr
160,36.646157,-101.536841,US Hwy 54
160,36.862547,-101.210592,/Hooker St
390,36.507970,-101.784557,North St/N 3rd St
185,36.863161,-101.208637,Panhandle St/Main St
185,36.678995,-101.482834,N Quinn St
160,36.959325,-101.066609,Cottage Grove/Beaver St/7th St
185,36.863157,-101.204186,Panhandle St
185,36.597874,-101.618783,Monroe Ave/US Hwy 54
185,36.859583,-101.205909,Beaver St
160,36.756632,-101.362694,Co Rd 28
160,36.678966,-101.466941,/E 1st St
160,36.594159,-101.618769,Fir St/Monroe Ave
160,36.595357,-101.624491,/Eagle Blvd
418,36.696789,-101.484162,N Roosevelt St
160,36.762072,-101.354000,US Hwy 54
390,36.700366,-101.483906,/US Hwy 64
472,36.697801,-101.482430,/W 19th St
276,36.863169,-101.221470,Panhandle St/Lorenz St
160,36.502181,-101.791814,S Sewell St
216,36.857318,-101.212103,Ireland St/Clarence St
160,36.645935,-101.536665,US Hwy 54
160,36.506625,-101.795489,/Western Aire Dr
160,36.669747,-101.477814,SE 10th St
216,36.697732,-101.474648,/N East St
246,36.694706,-101.470713,NE 17th St/Johnson St
216,36.504884,-101.785233,/Main St
160,36.957312,-101.063572,5th St/US Hwy 54
160,36.960324,-101.066046,/Cottage Grove
362,36.501170,-101.783251,/Texas St/S 2nd St
160,36.590116,-101.634164,Thompson Ave
276,36.693055,-101.481556,NE 15th St/N Main St
276,36.866710,-101.216364,Jefferson St
160,36.703946,-101.456612,Rd T/Co Rd 26
917,36.698956,-101.483497,US Hwy 64
160,36.655885,-101.519527,N0835 Rd/US Hwy 54
160,36.689435,-101.462073,/Rd V
185,36.696347,-101.474652,N East St/NE 18th St
160,36.681413,-101.516905,/E Weetern
160,36.683893,-101.475497,/NE 6th St
160,36.993662,-101.894552,A Rd
160,36.593230,-101.620061,Adams Ave/Maple St
305,36.859051,-101.216399,Jefferson St/Oak St
185,36.691863,-101.488049,NW 14th St/N Beaver St
160,36.687898,-101.482863,N Quinn St/NW 10th St
185,36.864460,-101.216380,Jefferson St/Madison Ave
216,36.858771,-101.206688,Hooker St
185,36.857804,-101.205684,Sheffield St/Hooker St
246,36.676379,-101.470676,Hitch Blvd/S Will Rogers Ave
216,36.503839,-101.790735,Pecan St/S Barnes St
160,36.761666,-101.367634,Co Rd 28/E0170 Rd
305,36.592263,-101.635306,/1st St
246,36.958269,-101.070581,Arbell St/6th St
216,36.699377,-101.474305,NE 20th St/N E 20th St
160,36.925020,-101.216397,/Mile 45
246,36.693055,-101.480935,/NE 15th St
246,36.683885,-101.482859,N Quinn St/NW 6th St
185,36.500298,-101.787054,South St/Carroll St
631,36.591989,-101.632582,E Ave
160,36.589081,-101.634267,/3rd St/Hammond Ave
305,36.676474,-101.480889,/SE 3rd St
216,36.677526,-101.477633,SE 2nd St/S Lelia St
160,36.855981,-101.208538,Broadway St/Sheffield St
216,36.704014,-101.487368,/W 24th St
216,36.690560,-101.474662,NE 13th St/N East St
185,36.680077,-101.469053,/NE 2nd St
216,36.589925,-101.618765,Oak St/Monroe Ave
185,36.629931,-101.564220,Mile 26/US Hwy 54
276,36.686657,-101.466449,Knutson St
362,36.681816,-101.481553,NW 4th St/NE 4th St/N Main St
472,36.683102,-101.470348,NE 5th St/US Hwy 54
246,36.857677,-101.215881,/Meese St
216,36.697817,-101.474648,/N East St
185,36.858627,-101.213508,Ireland St/Illinois St
160,36.589105,-101.626648,Pine St/
185,36.864058,-101.224275,Memorial Dr
185,36.630374,-101.564604,Mile 26
160,36.690678,-101.485446,NW 13th St/N Academy St
246,36.861990,-101.223869,Park St//Memorial Dr
216,36.861113,-101.220241,Jackson St/Locust St
185,36.689525,-101.475110,N Gilson St/Gilson St/NE 12th St
160,36.510108,-101.783894,Illinois St
246,36.681267,-101.484157,/N Roosevelt St
362,36.954676,-101.071140,Main St
160,36.993631,-101.899090,A Rd/US Hwy 56
160,36.645461,-101.266428,/Y Rd
334,36.861110,-101.217636,Lincoln St/Locust St
160,36.957702,-101.062127,5th St
185,36.689496,-101.486755,NW 12th St/N James St
160,36.862198,-101.212002,Albright St/Imo St
362,36.954672,-101.070562,Arbell St/Main St
185,36.858236,-101.213100,/Ireland St
216,36.673561,-101.471589,SE 6th St/Mesa St
185,36.577749,-101.654572,Mile 21/US Hwy 54
160,36.674943,-101.499631,W Indian Hills St/Sunset Dr
160,36.694839,-101.460593,Jerry St/US Hwy 54
160,36.855326,-101.207381,/Mile 46
160,36.952206,-101.065338,Oklahoma St/Cottage Grove Ave
185,36.680764,-101.474661,N East St/NE 3rd St
445,36.681828,-101.480255,NE 4th St/N Ellison St
276,36.675140,-101.470465,/E Fifth South St
185,36.617517,-101.196815,/US Hwy 412
276,36.676475,-101.480242,S Ellison St/SE 3rd St
160,36.683886,-101.471346,NE 6th St/NE 5th St
246,36.682850,-101.488004,NW 5th St/N Beaver St
160,36.960024,-101.067325,Beaver St
216,36.863161,-101.205518,/Panhandle St
185,36.953247,-101.062881,Rock Island St
216,36.505931,-101.787670,Walnut St/
160,36.517077,-101.758461,US Hwy 54
160,36.951176,-101.065324,Cottage Grove/Cottage Grove Ave/Ogle St
216,36.681299,-101.482872,/N Quinn St
185,36.858322,-101.214901,/Fields St
246,36.861114,-101.219583,/Locust St
216,36.906036,-101.414998,/N0890 Rd
160,36.855893,-101.207586,Cobb St/Swem St
418,36.686856,-101.478334,/NE 9th St
160,36.588063,-101.618760,Rd CC/Mile 23/Monroe Ave/E South St
276,36.681798,-101.486758,NW 4th St/N James St
499,36.859370,-101.209025,Albright St/US Hwy 54
160,36.681811,-101.478563,/NE 4th St
185,36.594159,-101.619943,Fir St/Adams Ave
185,36.616477,-101.188932,Peery St
334,36.684930,-101.481583,NE 7th St/NW 7th St/N Main St
552,36.593745,-101.641315,/Taylor Ave
160,36.595424,-101.633925,Eagle Blvd/Main St
185,36.680767,-101.475492,/NE 3rd St
160,36.867090,-101.210251,Iva Burdge St
185,36.589912,-101.626313,Rd Ff/Oak St/McKinley Ave
185,36.690684,-101.483511,NW 13th St
185,36.505928,-101.787085,Walnut St/S 5th St/Elm St
246,36.680065,-101.469611,N Perkins Ave/NE 2nd St
185,36.683737,-101.476366,/N May St
246,36.677536,-101.480239,S Ellison St/SE 2nd St
276,36.591655,-101.630618,Main St
891,36.595419,-101.635997,/Eagle Blvd
160,36.671824,-101.475931,SE 8th St/S May St
305,36.689492,-101.480277,NE 12th St/N Ellison St
185,36.500235,-101.787160,South St
246,36.858755,-101.215341,/Fields St
216,36.703450,-101.448010,E0210 Rd
216,36.681802,-101.484789,NW 4th St/
1046,36.593619,-101.636768,Aggie Ave/2nd St
185,36.676465,-101.483249,/W South Third St
216,36.855450,-101.215440,/US Hwy 54
160,36.499719,-101.781878,S 1st St
160,36.960248,-101.067990,Beatrice St/
160,36.616477,-101.189388,1st St/Peery St
276,36.681796,-101.488010,NW 4th St/N Beaver St
185,36.732390,-101.396958,US Hwy 54
160,36.847070,-101.205797,/Mile 46
160,36.861114,-101.218952,Washington St/Locust St
160,36.702288,-101.490779,NW 22nd St
185,36.670997,-101.496836,/Sunset Dr
160,36.955230,-101.066753,Hall St
390,36.699357,-101.471275,NE 20th St/N Blue Sage Dr
160,36.993637,-101.898685,A Rd/
160,36.677136,-101.474078,/US Hwy 412
185,36.593869,-101.632561,1st St/Main St
160,36.597527,-101.630203,A Ave/Elm St
185,36.637218,-101.349609,38 Mile Rd
216,36.674451,-101.498219,Lakeview Dr/Park Ln
160,36.997846,-101.093562,A Rd
658,36.589725,-101.627601,Washington Ave/5th St
185,36.862994,-101.203678,US Hwy 54
160,36.676476,-101.488664,/S W Third St
276,36.859020,-101.220894,/Oak St
246,36.857949,-101.212802,Ireland St
160,36.955331,-101.064699,Resden St
276,36.593128,-101.631607,2nd St
160,36.673595,-101.046274,/E0231 Rd
160,36.597670,-101.640490,Polk Ave/Elm St
185,36.691871,-101.485468,NW 14th St/N Academy St
185,36.595328,-101.623660,Jefferson Ave/Eagle Blvd
276,36.504362,-101.788370,S 6th St/
362,36.687889,-101.478332,NE 10th St
160,36.953780,-101.074399,/1st St
334,36.860054,-101.218948,Washington St/Hickory St
160,36.863169,-101.223852,Panhandle St/Memorial Dr
160,36.675189,-101.469612,S Perkins Ave/Paul Ave/Perkins Ave
160,36.683879,-101.488009,NW 6th St/N Beaver St
160,36.694316,-101.477037,/NE 16th St
185,36.677771,-101.516894,/E Weetern
160,36.615956,-101.194361,5th St
160,36.681798,-101.477001,NE 4th St
216,36.596409,-101.634355,Texas Ave/Locust St
185,36.676463,-101.483596,W South Third St
185,36.591869,-101.629696,/C Ave
160,36.704005,-101.465679,/Rd T
185,36.969459,-101.046043,/US Hwy 54
658,36.595103,-101.641244,Hackberry St
246,36.675423,-101.470825,S Will Rogers Ave/Paul Ave
185,36.672035,-101.492206,N0850 Rd/US Hwy 54
160,36.623062,-101.576103,/US Hwy 54
185,36.705483,-101.450591,E 24th St/Tumbleweed Dr
160,36.697867,-101.492181,W 19th St/N Sunset Ln
160,36.590869,-101.621244,Pecan St/Jackson Ave
216,36.593986,-101.629347,B Ave
499,36.694305,-101.484166,NW 16th St/N Roosevelt St
160,36.506353,-101.784603,N 3rd St
185,36.863161,-101.214728,Panhandle St/Swem St
185,36.859479,-101.216050,Fields St/Imo St
445,36.687897,-101.485470,N Academy St/NW 10th St
160,36.858443,-101.204735,Sheffield St/Beaver St
185,36.705116,-101.485245,/US Hwy 64
276,36.591438,-101.632105,E Ave
160,36.689479,-101.473861,/NE 12th St
160,36.704037,-101.484747,E 24th St
710,36.592044,-101.633467,/2nd St
305,36.955732,-101.070597,Arbell St/3rd St
160,36.987029,-101.017659,/US Hwy 54
418,36.596409,-101.637546,Locust St
216,36.679949,-101.481528,N Main St
160,36.685820,-101.484152,N Roosevelt St/NW 8th St
185,36.675043,-101.512570,Road W
160,36.686855,-101.475723,/NE 9th St
160,36.697399,-101.481213,N Main St
216,36.674439,-101.499269,Lakeview Dr/Sunset Dr
216,36.595346,-101.629114,Eagle Blvd
185,36.592182,-101.629858,/C Ave
160,36.705683,-101.438629,/Rd 33
160,36.755096,-101.078186,Rawson/6th
185,36.687888,-101.479624,/NE 10th St
185,36.702443,-101.492195,NW 22nd St/N Sunset Ln
185,36.677537,-101.476363,SE 2nd St/S May St
216,36.674941,-101.471556,SE 5th St/Mesa St
216,36.681801,-101.485446,NW 4th St/N Academy St
362,36.591130,-101.641281,/Pheasant Run
305,36.677904,-101.474667,SE 2nd St/US Hwy 412/S East St/US Hwy 54
160,36.863162,-101.208190,Panhandle St/Massachusetts St
160,36.704041,-101.480699,/E 24th St
160,36.935790,-100.967482,/E Rd
246,36.688103,-101.464369,Wright St/Shandi Cir
216,36.859033,-101.212898,Illinois St
160,36.664570,-101.505054,US Hwy 54
185,36.594153,-101.626395,Fir St/McKinley Ave
160,36.783363,-101.321775,US Hwy 54
160,36.689489,-101.468072,Maple Ave/NE 12th St
160,36.708113,-101.451703,/Tumbleweed Dr
160,36.979183,-101.031545,B Rd/US Hwy 54
160,36.964703,-101.053127,Rd C/US Hwy 54
216,36.676572,-101.469597,S Perkins Ave/E Fourth South St
160,36.588071,-101.636543,3rd St
216,36.501337,-101.785164,/South St
246,36.503404,-101.790731,S Barnes St
276,36.863163,-101.220891,/Panhandle St
160,36.865775,-101.216371,Dewey Ave/Jefferson St
334,36.686843,-101.486104,/NW 9th St
472,36.681294,-101.472810,Gray St
185,36.502123,-101.785821,1st St/S 4th St
216,36.863159,-101.209586,Panhandle St/Beaver St/Nevada St
160,36.634592,-101.295698,N0960 Rd
160,36.640064,-101.384806,/Mile 36
160,36.703946,-101.456903,Rd T
246,36.699354,-101.470718,NE 20th St/N Blue Sage Dr
276,36.953096,-101.069922,/Rock Island St
160,36.595017,-101.600741,Mile 24/Farm Rd
334,36.590973,-101.627611,Washington Ave/4th St
390,36.867098,-101.215733,Iva Burdge St
160,36.529532,-101.314027,/Rd Gg
185,36.674912,-101.465778,US Hwy 412
605,36.688937,-101.477690,NE 11th St/N Lelia St
216,36.674950,-101.485366,S Duke St/SW 5th St
185,36.502452,-101.778138,US Hwy 54
160,36.694714,-101.472960,NE 17th St/Donna Dr
160,36.588966,-101.622427,Pine St/Lincoln Ave
552,36.595421,-101.639147,Tyler Ave/Eagle Blvd
160,36.552524,-101.697769,N0735 Rd/US Hwy 54
160,36.692190,-101.493975,Rimrock Dr
160,36.685838,-101.474658,N East St/NE 8th St
579,36.591787,-101.636119,/1st St
445,36.701026,-101.485165,/NW 21st St
390,36.858668,-101.210065,Swem St/US Hwy 54/Clarence St
160,36.500157,-101.785199,/Carroll St
276,36.590075,-101.629220,4th St/Main St
160,36.722425,-101.413915,US Hwy 54
526,36.688934,-101.478332,/NE 11th St
362,36.952280,-101.069268,Kentucky St/US Hwy 54
160,36.676469,-101.489959,/S W Third St
160,36.596569,-101.639302,Tyler Ave
362,36.507973,-101.785220,North St
334,36.689446,-101.464270,Patricia Blvd/Rd V
246,36.588087,-101.638490,Co Hwy 51
390,36.860023,-101.208051,Hooker St/US Hwy 54
160,36.950933,-101.065323,/Cottage Grove
160,36.749630,-101.371487,/US Hwy 54
710,36.595422,-101.639288,Tyler Ave/Eagle Blvd
445,36.592902,-101.630078,C Ave
276,36.691659,-101.481569,/N Main St
185,36.863159,-101.211638,Panhandle St
334,36.681801,-101.472185,NE 4th St/Maple Ave
185,36.577535,-101.654359,US Hwy 54/Mile 21
276,36.681833,-101.479655,/NE 4th St
276,36.689451,-101.465486,/Rd V
216,36.860590,-101.206896,/Beaver St
246,36.678295,-101.472942,Paul Ave/NE 2nd St/E 2nd St
160,36.504915,-101.780628,East St/Main St
160,36.596131,-101.632267,/C Ave
216,36.700132,-101.474676,N East St
160,36.506987,-101.788358,N 6th St/Elm St
246,36.671675,-101.471414,/SE 8th St
246,36.861260,-101.215306,/Clara St
246,36.858570,-101.206477,Hooker St/Murray St
943,36.594265,-101.636122,/Sewell St
216,36.681792,-101.489341,NW 4th St/N Oklahoma St
160,36.535659,-101.726446,N0720 Rd/US Hwy 54
160,36.695572,-101.475519,/NE 17th St
185,36.865774,-101.215728,/Dewey Ave
160,36.673555,-101.471004,/SE 6th St
736,36.593169,-101.641315,Faculty Row/Taylor Ave
658,36.685830,-101.478333,/NE 8th St
246,36.692868,-101.479128,/Cross Rd
160,36.683850,-101.466163,/Joyce Dr
160,36.791236,-101.466058,/Rd O
839,36.591405,-101.636771,Aggie Ave/1st St
499,36.682273,-101.470640,/N Paul Ave
160,36.500137,-101.781238,/Carroll St
160,36.685807,-101.488028,NW 8th St/N Beaver St
160,36.639201,-101.384808,/Mile 36
276,36.859074,-101.210495,Swem St
160,36.693051,-101.490278,NW 15th St
362,36.677539,-101.482844,S Quinn St/W South 2nd St
160,36.685798,-101.490626,N Canyon St/NW 8th St
160,36.777511,-101.330475,US Hwy 54
246,36.863161,-101.222085,/Panhandle St
160,36.674944,-101.479589,/SE 5th St
605,36.592369,-101.632917,E Ave/2nd St
185,36.677994,-101.516896,/E Weetern
246,36.690700,-101.475109,NE 13th St/N Gilson St
185,36.693041,-101.476374,N May St/NE 15th St
160,36.954602,-101.074374,/Main St
334,36.590192,-101.635824,Hammond Ave
185,36.690675,-101.490634,N Canyon St/NW 13th St
216,36.863161,-101.220448,/Panhandle St
216,36.638851,-101.349608,38 Mile Rd
390,36.596405,-101.638056,Harrison Ave/Locust St
276,36.859011,-101.221500,Lorenz St/Oak St
160,36.699048,-101.454785,US Hwy 54
160,36.501779,-101.780653,South St
305,36.952043,-101.069669,US Hwy 54
160,36.504901,-101.787727,Main St
160,36.951169,-101.064719,/Ogle St
185,36.702826,-101.492194,/N Sunset Ln
710,36.589928,-101.627607,Washington Ave
160,36.714896,-101.735918,/E0200 Rd
334,36.701532,-101.488496,/N Beaver St
246,36.591952,-101.630873,Main St
185,36.593525,-101.633149,/1st St
865,36.592673,-101.636769,Aggie Ave/Church St
160,36.680455,-101.481532,/N Main St
185,36.725815,-101.491079,E0195 Rd/US Hwy 64/N Main St
246,36.682342,-101.472192,/Maple Ave
160,36.631637,-101.561822,US Hwy 54
160,36.864462,-101.211635,/Madison Ave
160,36.864469,-101.208890,/Madison Ave
160,36.704045,-101.481410,E 24th St
160,36.950466,-101.069229,/Kentucky St
216,36.503152,-101.783234,S 2nd St
185,36.588079,-101.629531,Rd CC/E Ave
185,36.667533,-101.499886,US Hwy 54
216,36.591164,-101.626539,Pecan St/McKinley Ave
160,36.590869,-101.622461,Pecan St/Lincoln Ave
160,36.694310,-101.480939,NE 16th St/
276,36.595165,-101.634611,/Sewell St
334,36.689448,-101.464812,/Rd V
216,36.686653,-101.465644,/Knutson St
160,36.704023,-101.490739,/W 24th St
305,36.592884,-101.634245,/1st St
160,36.696724,-101.510139,N Buffalo Dr/W Nelson St
246,36.504909,-101.789478,/Main St/N Stratton St
160,36.686829,-101.492207,NW 9th St/N Sunset Ln
185,36.669744,-101.478472,S Crumley St/SE 10th St
216,36.958272,-101.065334,/Cottage Grove/6th St
160,36.863159,-101.211534,Panhandle St
216,36.687885,-101.487387,/NW 10th St
216,36.862370,-101.203638,/Remmel St
160,36.958291,-101.062464,US Hwy 54
160,36.704045,-101.510150,/N Buffalo Dr/W Twenty Fourth St
160,36.506234,-101.789470,/N Stratton St
246,36.860060,-101.217637,Lincoln St/Hickory St
160,36.920435,-101.053776,/Mile 54
276,36.860862,-101.214048,Broadway St/Imo St
160,36.856055,-101.214304,Clarence St
216,36.859028,-101.220240,Jackson St/Oak St
185,36.859903,-101.216381,/Jefferson St
160,36.674942,-101.484159,S Roosevelt St/SW 5th St
216,36.958277,-101.069951,/6th St
276,36.863162,-101.215717,/Panhandle St
185,36.956811,-101.073832,C St//N C St
160,36.631011,-101.358466,/Rd V
160,36.921143,-101.154807,/F Rd
334,36.502649,-101.783237,S 2nd St
246,36.688911,-101.488692,/NW 11th St
160,36.956455,-101.064400,Residence St/Hall St/US Hwy 54
216,36.691873,-101.484813,/NW 14th St
160,36.860020,-101.223855,/Hickory St/Memorial Dr
185,36.692680,-101.474652,N East St/Hillcrest Dr
246,36.701975,-101.486766,NW 22nd St/N James St
160,36.704029,-101.485682,W 24th St
216,36.679885,-101.488021,NW 2nd St/N Beaver St
246,36.681797,-101.487385,/NW 4th St
160,36.951208,-101.071358,/US Hwy 54
185,36.680772,-101.486104,/NW 3rd St
305,36.590169,-101.636786,/Aggie Ave/2nd St
160,36.593365,-101.625836,3rd St/Maple St
362,36.860903,-101.215864,Ireland St/Clara St
185,36.862140,-101.223805,Park St//Memorial Dr
185,36.702229,-101.490607,N Canyon St/NW 22nd St
160,36.952208,-101.064303,Residence St/Oklahoma St
917,36.591263,-101.636772,/Aggie Ave
216,36.588594,-101.636807,Aggie Ave
160,36.861872,-101.218293,Park St/
185,36.500366,-101.786943,/South St
160,36.958244,-101.071872,6th St/A St
216,36.596674,-101.625280,Fanning Ave/Locust St
185,36.588772,-101.621248,Jackson Ave
418,36.684927,-101.482860,N Quinn St/NW 7th St
