Estimated daily crossings,Latitude,Longitude,Name
305,36.116050,-95.746792,S 206th E Ave/E 32nd Pl
246,36.115781,-95.742393,S 211th East Ave
160,35.957449,-95.700438,S 248 E Ave
160,36.068796,-95.738594,E 65th St
305,36.106907,-95.741274,E 39th Pl S/S 211th E Ave
160,36.115345,-95.748191,S 205th E Ave/E 33rd St
185,36.010314,-95.753835,S 200th East Ave
305,35.957049,-95.366507,S McQuarrie Ave/E Church St
185,35.853135,-95.313998,N York St
160,36.045551,-95.698087,/E Indianola St
160,35.870933,-95.528281,State Hwy 51B
216,35.962470,-95.367028,NE 3rd St
160,36.018411,-95.694268,Hickory Cir
246,36.052772,-95.705036,/N 68th St/N 67th St
185,36.017011,-95.725993,S 225th St
216,36.050344,-95.759323,S 25th St
160,35.954072,-95.636508,S 305th East Ave/E 144th St S
185,35.940433,-95.644211,E 154th St/S 298th East Ave
216,35.942108,-95.286994,/D4335 Rd/Long Bay Rd
160,35.937296,-95.282806,E 743 Way
160,35.973625,-95.675846,S 271st East Ave/E 131st St
160,35.959133,-95.660183,/E 141st St
334,36.015599,-95.688332,E 102nd St S
185,35.944346,-95.368434,State Hwy 16/SE 15th St
160,36.025196,-95.656783,S 289th E Ave/E 94th St S
160,35.896816,-95.280741,N 59th St E/E 109th St N
160,35.929400,-95.579230,Muskogee Tpke
216,36.046577,-95.725999,Evans Rd
185,35.950914,-95.386568,SW 9th St/S Taylor Ave
418,36.060927,-95.755556,E 71st St
246,36.069788,-95.647752,/E 65th St/S 295th East Ave
185,35.954503,-95.655897,W Oak St/N Old Main St/N Main St
185,35.959075,-95.645474,297th St/E 141st St/N Guthrie Ave
185,36.000121,-95.665348,S 279th E Ave/E 113th St S
160,35.851669,-95.318985,E 76th N/N 38th E
246,35.946619,-95.660574,Lamar St
185,36.031885,-95.740432,E Washington St
185,36.060830,-95.716389,E 71st St
160,35.965170,-95.380246,NW 5th St
185,35.959966,-95.388504,W Cherokee St/S Buchanan Ave
276,36.097031,-95.746670,S 207th Ave E
305,35.948132,-95.394397,SW 12th St
246,35.988208,-95.675996,/E 121st St
160,36.101656,-95.732201,E 43rd Pl//S 219th East Ave
185,35.959131,-95.686466,S 261st East Ave/E 141st St
305,36.098224,-95.746380,E 46th St S
160,35.967371,-95.376796,NE 7th St
305,36.046231,-95.696717,/E 81st St S
160,35.951832,-95.511578,E Hwy 51/N4210 Rd/S 417th E Ave
216,35.962104,-95.656140,S 287th E Ave/E 138th St
160,35.951763,-95.567702,E Hwy 51
185,35.951832,-95.632288,E Hwy 51
216,35.856677,-95.411824,N 40th St W/W 80th St N/N4270 Rd
160,35.856521,-95.482835,E 211 Th Rd S/E0800 Rd
216,35.958931,-95.359399,N Sprague Ave/E Cherokee St/S Sprague Ave
160,35.959110,-95.729464,E 141st St S/
160,35.871928,-95.524951,Indian Red Ave/7th St
185,35.972670,-95.386203,NW 12th St/Blake Dr
246,35.960345,-95.376181,/E Norman Ave
334,36.059372,-95.711415,E Perkins St/S Bushnell Blvd
185,35.948866,-95.367209,S McQuarrie Ave/SE 10th St
246,35.947755,-95.366006,SE 11th St/S Arthur Ave
185,35.944569,-95.644314,Coweta Apts Parking Lot/E 151st St
160,36.098991,-95.734998,/S 216th East Ave/E 45th St
160,35.967672,-95.366498,N Graham Ave/NE 8th St
160,36.032949,-95.689660,90th St S/257th E Pl
160,35.850634,-95.322808,Ave C/N 39th E/N 35th E/E 75 Th N
334,35.941856,-95.650519,S 292nd E Ave
160,36.116800,-95.741403,E 32nd Pl/S 212th East Ave
160,35.950467,-95.391794,S Johnson Ave
160,36.061226,-95.718584,S 232nd East Ave
185,36.156049,-95.758421,E 4th Ave/E 4th St
246,36.060884,-95.730074,/E 71st St
246,35.948423,-95.641109,E 147th St S
246,35.952429,-95.645503,E Hwy 51/S Guthrie Ave
185,35.992757,-95.690346,E 118th St/S 257 E Ave
362,36.008759,-95.761640,/S 23rd St
276,35.962073,-95.374203,/N Parkinson Ave
160,35.871090,-95.526728,9th St
160,36.162288,-95.730293,E Admiral Blvd
185,35.936453,-95.390624,/S Lincoln Ave
185,35.966260,-95.390799,Blake Dr
185,35.992758,-95.689094,E 118th St S/E 118th St
160,35.968763,-95.389158,Blake Dr
160,36.052753,-95.747556,E 77th St
160,35.936694,-95.391818,SW 21st St//S Johnson Ave/SW 21st
160,35.973439,-95.375000,NE 13th St
276,35.946639,-95.367342,S McQuarrie Ave
160,35.988350,-95.743882,E 121st St/S 209th East Ave
246,36.097319,-95.744437,/N 36th Pl
160,35.947449,-95.281277,Eagle Cir/Cyclone Hollow Rd
246,35.894332,-95.508915,/S 417 E Ave/N4212 Rd
160,35.962925,-95.756170,Redbud Ln
418,35.940009,-95.654589,/S 289th E Ave
994,35.958600,-95.394982,SW 2nd St/S Hwy 69
276,36.093973,-95.750035,S 204th E Ave/E Trenton St
185,35.959134,-95.658916,E 141st St
445,35.958989,-95.399267,W Hwy 51
185,36.015437,-95.690294,S 257th E Ave/E 102nd St S
160,36.108618,-95.739029,E 38th St S/S 214th East Ave
160,36.054381,-95.698418,Ashton Dr/
216,35.844038,-95.402677,/S US Hwy 69
185,36.014454,-95.735638,E 103rd St/S 217th East Ave
185,36.044054,-95.736602,Broken Arrow Loop
160,35.972165,-95.669524,S 275th East Ave
305,36.060128,-95.711810,S Bushnell Blvd
418,36.054465,-95.694859,/N Forest Ridge Blvd
216,36.066415,-95.731938,E 66th Ct
160,35.955862,-95.361459,SE 3rd St/S Powell Ave
334,36.107315,-95.747100,E Fairmont Pl
160,35.995598,-95.676124,/E Hwy 51
305,35.963486,-95.366611,NE 4th St
246,35.988150,-95.652362,E 121st St
276,35.959125,-95.652275,E 141st St
216,35.967584,-95.385338,N Taylor Ave
216,36.112917,-95.748856,S 204th E Ave/E 35th St
185,35.954733,-95.369276,S Mabel Ave
216,35.987430,-95.670685,/S Hwy 51
185,35.962893,-95.378531,NW 3rd St/NE 3rd St
160,36.044216,-95.696623,E Jackson Pl/S 75th St
246,35.952482,-95.639735,S 302nd East Ave/E 145th St/302nd E Ave
185,36.002730,-95.685066,E 111th St
160,36.089920,-95.743973,E 51st St/S 209th East Ave
160,35.864787,-95.519934,W Belaire Ave/Bellaire Ave/S 3rd St
216,36.097766,-95.761665,/S 193rd Ave E
160,35.944253,-95.290150,D4335 Rd/E0740 Rd
160,36.094521,-95.745935,N 34th Pl
185,36.096015,-95.755758,E 47th St S/S 199th East Ave
246,36.110552,-95.739008,E 37th St S/S 214th East Ave
160,35.930114,-95.670273,/E 161st St
216,35.956289,-95.369138,S Mabel Ave/SE 3rd St
160,35.958901,-95.689489,S 258th East Pl
246,36.049665,-95.693454,Dallas St/Dalla St
216,35.951816,-95.586249,E Hwy 51
216,36.158981,-95.759960,195th
160,36.031977,-95.636546,S 305th East Ave
185,35.807284,-95.401935,S US Hwy 69
246,36.015662,-95.684661,S 262nd E Ave/S 261st E Ave
160,35.999407,-95.704588,S 244th East Ave
362,36.090124,-95.761662,S 193rd Ave E
160,36.017986,-95.757964,S 197th East Ave
160,36.051095,-95.739322,/Creek Tpke
499,35.962392,-95.393500,N Hwy 69
160,35.944595,-95.648194,E 151st St S
160,35.973860,-95.675843,S 271st East Ave
160,35.885696,-95.273815,Gray Oaks Rd
160,36.046242,-95.702705,/S 71st St/E 81st St S
334,36.089958,-95.761669,E 51st St/S 193rd Ave E/N 23rd St
160,36.037170,-95.690238,S 257th E Ave
185,35.961477,-95.368235,NE 2nd St/N Harrill Ave
472,36.097687,-95.753907,/45th St
305,35.958980,-95.397913,W Hwy 51
216,36.037849,-95.684280,E 86th Pl S/S 262nd E Ave
160,35.927322,-95.618669,/S 321st E Ave
185,36.063895,-95.755572,E Madison Pl
160,35.952808,-95.363022,S McKinley Ave/SE 6th St/S E 6 Th St
216,35.960385,-95.367022,N Graham Ave/NE 1st St
185,35.937099,-95.386954,Taylor
305,35.945653,-95.390882,SW 14th St
160,35.973718,-95.703449,/E 131st St
185,35.940243,-95.650538,S 292nd E Ave
160,35.949141,-95.369755,S Mabel Ave/SE 10th St
216,35.952481,-95.639252,E 145th St
185,36.110646,-95.761666,E 37th St/S 193rd Ave E
160,36.088555,-95.758226,E 52nd St
362,35.960426,-95.357985,/N Ward Ave/NE 1st St
160,36.017387,-95.746152,E 101st St/Creek Tpke
160,35.951834,-95.630972,/E Hwy 51
552,35.966552,-95.656696,E 136th St/N Hwy 51/W Hwy 51
362,36.046403,-95.749255,/E 81st St S
160,35.987938,-95.284974,/Tulakoge Rd
216,36.118532,-95.742854,S 210th East Ave
160,35.871235,-95.402918,/W 90th St N/E0790 Rd
160,36.017188,-95.349931,Whitehorn Cove Rd/E 690 Rd
185,36.060751,-95.358265,E0660 Rd
185,36.015489,-95.698556,/E Hwy 51
216,36.089794,-95.752988,30th St
185,36.017487,-95.676439,Muskogee Tpke
185,36.114939,-95.739026,S 214th East Ave/E 34th St S
216,36.042480,-95.752455,S 32nd St/E Louisville St
160,36.041297,-95.350703,Schaefer Ranch Rd/S 300 Rd
185,36.075290,-95.364720,E0650 Rd/US Hwy 69
362,35.944881,-95.390910,SW 14th Pl
276,36.048364,-95.757334,S 27th St/E Fort Worth St
160,36.064445,-95.640122,E 69 St S/S 302nd E Ave
160,35.959136,-95.690059,E 141st St
160,36.082545,-95.663427,E 56th St/S 281st East Ave
185,35.899753,-95.519389,Muskogee Tpke
185,35.946376,-95.646524,S Ave F/E Hickory St
185,36.018005,-95.696161,Hickory Cir
276,36.071165,-95.757904,N 26th St/E Vancouver St
185,36.017219,-95.681273,/S 101st St
185,36.074635,-95.654569,Old Coweta Rd/E 62nd St
305,36.060940,-95.757529,E 71st St
185,36.107304,-95.748192,E Fairmont Pl/N 33rd St
216,36.159765,-95.753981,S 200th East Ave
246,35.986921,-95.677545,E 122nd St S/S 268th E Ave
160,35.870749,-95.526965,W Hale
185,36.048746,-95.726001,Evans Rd/E Ft Worth St
160,35.900990,-95.563314,E 181st St
246,36.114356,-95.746235,E 34th St
185,36.024389,-95.317104,E 685 Rd/S 318 Ct
160,35.851676,-95.317673,N 39th E/E N 76th St/E 39th N/E 76th N
216,36.118992,-95.735588,S 217th East Ave/E 31st St S
658,36.162316,-95.761645,N 193rd East Ave/I-44
160,36.049967,-95.547190,/E 385 S
185,35.948901,-95.649070,E Pecan St
185,35.952447,-95.385594,SW 7th St
246,35.988781,-95.676360,S 269th East Ave/E 120th Pl
216,36.066268,-95.734336,S 66th Cir
160,35.979478,-95.368513,N Gertrude Ave
216,36.096451,-95.743962,E Vail St/S 211th East Ave
160,35.853156,-95.423890,Muskogee Tpke
160,35.959130,-95.653337,E 141st St/N Orcutt St
160,35.838416,-95.430621,Mason St/Sycamore St
160,36.071893,-95.735368,Creek Tpke
185,36.096015,-95.756057,E 47th St S
160,36.082384,-95.726050,/Evans Rd
160,36.116222,-95.761650,S 193rd Ave E
1020,35.959256,-95.395524,W Hwy 51
160,35.977552,-95.665659,S 279th East Ave
160,35.962022,-95.396011,Crestwood Dr
216,35.978589,-95.665369,S 281 East Ave/E 128 St S/E 128th St S
246,35.946449,-95.390836,SW 13th Pl
216,35.971898,-95.386791,NW 11th St/Blake Dr
160,35.950944,-95.645452,E Sycamore St/S Guthrie Ave
160,35.958961,-95.341024,/State Hwy 251C
160,35.964461,-95.387062,NW 4th St
684,36.046407,-95.750712,E 81st St S
390,36.015703,-95.688235,S 259th E Ave/E 102nd St S
246,35.996522,-95.752963,E 115th St
185,36.157508,-95.659239,/S 285th East Ave
160,36.021844,-95.660974,/E 97th St S
160,36.042790,-95.696594,S 75th St
445,36.090311,-95.755437,196th E Ave
305,35.954763,-95.650560,N Broadway Ave
160,35.970799,-95.310232,S 322 Way/E 721 Ter
246,36.002147,-95.669348,S 276 East Ave/E 112th St S
160,36.039152,-95.715207,Wright Ave
160,36.101129,-95.719700,/Creek Tpke
185,35.949661,-95.380249,Martin Luther King Blvd
216,36.006214,-95.761639,S 23rd St
276,36.060364,-95.690674,E 71st St
160,35.944486,-95.603850,151 St
246,35.806767,-95.401905,S US Hwy 69
160,35.959237,-95.388549,S Buchanan Ave
185,36.041977,-95.672628,/S 273rd E Ave
160,35.865817,-95.523120,5th Pl/Cresthaven Ave
160,35.951033,-95.368322,S Garfield Ave/SE 8th St
185,36.036059,-95.761643,E 89th St/S 23rd St
185,36.015386,-95.698253,E Hwy 51
185,36.017087,-95.685586,S 261st E Ave
160,35.917953,-95.395148,S US Hwy 69
276,36.115351,-95.749241,/E 33rd St
362,35.963744,-95.392645,N Hwy 69/Blake Dr
160,36.033000,-95.749261,E 91st St
216,36.062350,-95.736238,Broken Arrow Loop
362,36.094282,-95.755873,198th E Ave/49th St
185,35.949858,-95.365831,SE 9th St/S Arthur Ave
160,36.101885,-95.736658,E 43rd Pl
185,36.091744,-95.743942,E 49th St/S 209th East Ave
216,36.051552,-95.710365,/E Dallas St/63rd St
216,36.106107,-95.738797,/E 40th St S/S 213th E Ave
246,36.034297,-95.717863,E 89th St
185,35.961642,-95.661352,E 138th Pl S
246,35.968881,-95.658327,S Hwy 51/W Hwy 51
185,35.940864,-95.297040,State Hwy 51/S 330 Th Rd/S 330 Rd
185,35.892773,-95.659413,/State Hwy 72
216,35.962829,-95.322011,322 Way
185,35.853610,-95.312571,N 43rd St E
445,36.062188,-95.725245,N 52nd St
160,36.057190,-95.691490,E Freeport Pl
185,36.147971,-95.761669,S 193rd Ave E/E 11th St
160,35.831378,-95.375151,E 0828 Rd
216,36.117593,-95.740004,E 32nd St S/S 213th East Ave
185,36.015661,-95.699057,/E Hwy 51
160,35.948660,-95.363366,S McKinley Ave/SE 10th St
276,35.965279,-95.382278,N Polk Ave/NW 5th St
160,36.031710,-95.367148,US Hwy 69/D0680 Rd
160,36.140609,-95.650407,E 21st St/E 16th St
390,36.156865,-95.761660,S 193rd Ave E/E 3rd St S
216,36.064945,-95.729999,E 67th St
185,36.071983,-95.736115,S 221st East Ave
160,36.004604,-95.690289,S 257th E Ave
445,35.958993,-95.380011,S Wagoner Ave
305,36.042379,-95.753871,E Louisville St/S 30th Pl
185,36.062132,-95.684588,E Lansing Ave/N 84th St
185,35.940906,-95.654589,S 289th E Ave
160,35.946826,-95.396887,Truman St/Kennedy Ct
185,35.956656,-95.363977,S White Ave/E Church St
246,35.941989,-95.649930,/Hwy 72/S Hwy 72
216,36.054219,-95.709084,S 64th St/E Biddle St
160,36.005208,-95.708113,S 241 E Ave
160,35.971599,-95.361072,N Proctor Ave/NE 12th St
276,36.064379,-95.761649,N 23rd St
216,36.024030,-95.687271,S 257th East Pl/S 258th East Ct
216,35.963101,-95.382627,N Polk Ave
185,35.945091,-95.663945,E 150th Pl S/S 281st E Ave
185,36.151380,-95.672638,Oak Grove Rd
160,36.014480,-95.743850,E 103rd St/S 209th East Ave
216,36.043118,-95.748400,S Hwy 51/E Louisville St
160,36.052763,-95.748235,/E 77th St
160,35.959138,-95.690279,E 141st St/S 257th East Ave
160,36.001149,-95.659456,E 111 Pl S
160,35.940077,-95.649668,State Hwy 72
160,35.955492,-95.373309,SE 4th St/S Monroe Ave
160,36.002742,-95.696309,Cortez Dr/E 111th St
160,36.011103,-95.739468,E 106th St S
160,35.948907,-95.650508,S Broadway St/E Pecan St/W Pecan St
160,36.042861,-95.701557,E Knoxville St
160,35.943566,-95.626585,S 313th East Ave
216,35.964758,-95.370727,N Jefferson Ave//NE 5th St
160,36.060336,-95.672422,S 273rd E Ave
160,35.941588,-95.654585,S Division St
499,36.044242,-95.756711,S 27th St/E Jackson Pl
160,35.951514,-95.350745,S 300 Th Rd/Satterwhite Rd/SE 7th St
160,36.017441,-95.757967,E 101st St/S 197th East Ave
160,36.051164,-95.690230,Midway Rd/E Commercial Pl
246,35.963679,-95.401491,Park Cir
160,35.950926,-95.643742,Hs Parking Lot
160,36.101596,-95.747927,N 34th St
185,36.060450,-95.722636,S 228th East Ave
160,36.072677,-95.672434,E Kenosha St//S 273rd E Ave
216,36.162823,-95.745119,E Admiral Blvd
160,36.055095,-95.657065,288th E Ave//286th E Ave
216,36.012742,-95.690631,E Hwy 51
160,35.885709,-95.587536,N Commercial St/S Commercial St/E Boston Ave
185,35.945786,-95.660566,Lamar St/E 150 Pl S
185,36.072735,-95.690279,/Midway Rd
216,36.102064,-95.743968,S 209th East Ave
185,35.959124,-95.687735,E 141st St
276,35.946853,-95.390727,S Lincoln Ave
160,36.075389,-95.717455,E 61st St
185,36.015995,-95.673373,Muskogee Tpke
216,36.114557,-95.748162,S 205th E Ave
160,35.961563,-95.641806,Elm Pl
160,35.962202,-95.755585,River Ridge Dr/Redbud Ln
246,35.959138,-95.657513,/E 141st St
160,35.935865,-95.395173,S US Hwy 69
276,35.962221,-95.374190,/N Parkinson Ave
160,35.908928,-95.761564,/S 193rd East Ave
185,36.045735,-95.683530,/S Winwood Ln
185,35.915394,-95.396338,/E0760 Rd
160,36.024620,-95.722414,Clearview Dr
185,36.100643,-95.753660,S 200 E Ave
160,35.974042,-95.675841,S 271st East Ave/
160,36.048748,-95.729467,E Ft Worth St/S 48th St
445,35.960977,-95.357976,N Ward Ave/NE 2nd St
276,35.988174,-95.671177,S Hwy 51/E 121st St/N Hwy 51
185,35.952962,-95.654602,W Pine St/N Divison St
160,35.932973,-95.654507,S Divison St
305,36.024449,-95.708139,S 241 E Ave/E 96th St
334,36.024640,-95.694270,Aspen Cir/Rosewood Dr
185,36.049817,-95.709853,E el Paso Pl/63rd St
160,36.024626,-95.720407,Clearview Dr/S Highland Dr
185,35.852701,-95.318956,E 77th N/N 38th St E/E 77th St N/N 38th E
160,36.051795,-95.743866,S 209th East Ave
160,36.114959,-95.743253,E 34th St S
160,35.957222,-95.380996,SW 3rd St/S Tyler Ave
276,36.110642,-95.759940,/S 194th East Ave/E 37th St
362,35.945696,-95.395194,/S Hwy 69
305,35.944297,-95.390865,SW 15th St
185,36.091738,-95.754500,197th E Ave/50th Ct S
246,35.951811,-95.641212,Hwy 51/Hs Entry Rd
216,36.084254,-95.754212,E Kansas St/N 29th St
185,35.996301,-95.646249,E 115th St S
246,36.162498,-95.735115,/E Admiral Blvd
305,35.958939,-95.374946,S Casaver Ave/Smalley St
276,35.988781,-95.675997,E 120th Pl
160,36.152121,-95.669767,S 276th East Ave
160,36.057248,-95.691414,E Freeport Pl
246,35.960729,-95.642892,E 139th Pl S/N Elm St
160,35.977070,-95.663595,S 280th East Ave/S 281st East Ave
160,35.959846,-95.439998,Old Town Rd
160,36.111435,-95.759860,E 36th St S/S 194th East Ave
216,36.157679,-95.759985,195th/E 2nd St
305,36.010827,-95.683498,E 105th St/S 264th East Ave
160,36.044758,-95.700255,/E Jackson St
472,36.060055,-95.761679,S 23rd St/Angus St
658,36.046992,-95.755300,S 29th St/E Galveston Pl
160,35.962315,-95.755677,Redbud Ln
185,36.071424,-95.752798,E Vancouver St
160,35.915423,-95.397762,/E0760 Rd
185,35.900815,-95.523433,/E 181st St
305,35.962416,-95.365571,NE 3rd St/N Story Ave
160,35.972757,-95.363558,N Bennett Ave/Linn St
216,36.060745,-95.699263,E 71st St/S 249th East Ave
246,35.972581,-95.672488,S 273rd E Ave
246,35.958821,-95.372205,/S State St/Smalley St
160,35.947461,-95.360821,SE 11th St
246,35.996741,-95.633959,Muskogee Tpke
216,35.839551,-95.402956,S US Hwy 69
160,36.017785,-95.315608,/Rocky Point Rd
160,36.160349,-95.736302,/E Admiral Pl
160,36.002689,-95.659077,S 285th/E 111th St
160,35.956585,-95.374387,/SE 3rd St
334,35.963850,-95.392571,Blake Dr/N Blake
246,35.959485,-95.370953,N Jefferson Ave/S Jefferson Ave/E Cherokee St
216,35.950436,-95.358137,SE 8th St/S Harris Ave
185,36.036691,-95.741176,/S Hwy 51
418,36.016653,-95.687905,S 259th E Ave/E 101st Pl S
246,36.001225,-95.665122,E 112th Pl S/S 279th E Ave
185,36.010516,-95.753856,E 106 St/S 200th East Ave
362,36.048854,-95.705488,S 68th Ave
160,36.075414,-95.743919,S 209th East Ave/E 61st St
160,35.870929,-95.526721,Hale Ave/9th St/State Hwy 51B
216,36.068223,-95.737572,E 65th St
160,35.944694,-95.760864,E 151st St
160,35.929771,-95.296986,N4330 Rd/E0750 Rd/S 330 Rd
185,35.959195,-95.440010,/Old Town Rd
160,36.051997,-95.718140,S 232nd East Ave
185,35.949032,-95.649224,S Delaware Ave
185,35.853958,-95.425697,Muskogee Tpke
276,35.958050,-95.367233,S Graham Ave/SE 1st St
185,35.973250,-95.599210,Muskogee Tpke
185,36.102377,-95.759013,S 195th East Ave/E 43rd St
160,36.003023,-95.697899,S 250th E Ave
160,35.959027,-95.423160,/W Hwy 51
216,36.060736,-95.697379,E 71st St
160,36.074542,-95.651239,S 292nd East Ave/E 62nd St
185,35.996785,-95.676918,E Hwy 51
246,36.035411,-95.713183,Muskogee Tpke
160,36.075386,-95.739981,/E 61st St
160,35.974600,-95.663609,S 281st East Ave
216,35.954546,-95.350681,Satterwhite Rd
185,36.033694,-95.688657,89th Pl S/258th E Ave
185,35.959043,-95.466763,W Hwy 51
160,36.054062,-95.700054,E Biddle St
276,36.112490,-95.739999,E 35th Pl/S 213th East Ave
246,35.930980,-95.646524,E 160th Pl/S 296 E Ave
216,36.000221,-95.685184,S 261 E Ave/S 2601st E Ave
160,36.104266,-95.757997,S 195th East Ave/E 43rd St
185,35.943630,-95.655212,E 152nd Pl S
216,36.071057,-95.695523,S 254th East Ave/E 65th St S
216,35.934880,-95.391205,SW 23rd
160,36.022421,-95.690070,S 257th E Ave
246,36.017125,-95.675687,Muskogee Tpke
305,35.956132,-95.366578,S McQuarrie Ave/SE 3rd St
160,35.956732,-95.578277,/142nd St
160,35.965848,-95.636470,/S 305th East Ave
276,35.959082,-95.649893,E 141st St/S 293rd E Ave/E 141st S
160,36.098262,-95.750387,S 204th Ave/E 46th St S
160,36.055070,-95.658284,285th E Pl
160,36.052271,-95.689306,Oakridge Dr/E Redoak St
160,35.915337,-95.350598,N4300 Rd/S 300 Rd/E0760 Rd
160,35.959354,-95.689009,S 259th East Ave
185,36.096814,-95.757016,198th E Ave/46th St/S 198th E Ave
185,35.944317,-95.375972,SE 15th St
390,36.016800,-95.687899,S 259th E Ave
216,35.821851,-95.330176,State Hwy 16
185,35.959118,-95.672501,E 141st St/S 273rd E Ave
160,36.002728,-95.686083,E 111th St
160,36.040323,-95.752274,E Nashville St/S 32nd St
160,36.162350,-95.668250,/E 590 Rd
185,35.868818,-95.521249,4th St/Finalle Ave
216,36.017283,-95.710422,/S 101st St
185,35.835548,-95.402886,S US Hwy 69
552,36.053797,-95.760419,E College St/Old Hwy 51
185,35.939136,-95.650540,S 292nd E Ave
185,36.154305,-95.672661,E 5th St/Oak Grove Rd
276,36.045865,-95.753281,E Indianola St/S 31st St
160,35.850623,-95.321603,Ave C//5th St
160,36.052291,-95.706784,E Broadway St
160,35.944553,-95.627613,E 151st St S
160,36.057418,-95.694496,/E Freeport St/N Forest Ridge Blvd
160,35.940967,-95.650537,E 154th St S/S 292nd E Ave
160,35.915356,-95.529423,N4200 Rd
160,35.970633,-95.385158,N Taylor Ave/NW 10th St
160,35.984702,-95.672486,/S 273rd East Ave
246,35.999305,-95.685161,S 261st E Ave
185,36.085824,-95.754671,E Lincoln St
160,35.972011,-95.760438,E 131st Pl
160,36.075389,-95.717373,E 61st St
160,36.155653,-95.747488,E 4th St
276,35.953013,-95.386387,SW 7th St/S Taylor Ave
216,36.119018,-95.750077,/E 31st St S
216,35.958556,-95.377012,E Church St/S Main St
160,36.023970,-95.326238,E 685 Ln/S 313 Ct
160,35.959238,-95.475742,/N4230 Rd
185,36.022263,-95.708133,S 241 E Ave/E 97th St
160,35.953266,-95.370699,S Madison Ave/SE 6th St
185,35.851388,-95.313984,/N York St
160,35.968770,-95.367725,NE 9th St/N Harrill Ave
160,36.093283,-95.758998,195th E Ave/49th St
185,36.002139,-95.671493,274th E Ave/E 112th St S/S 274 E Ave
160,36.002695,-95.660382,S 282 E Ave/E 111th St
246,35.962902,-95.591057,Muskogee Tpke
160,36.100654,-95.758266,S 195th East Ave
160,35.951841,-95.618680,N4150 Rd/E Hwy 51/S 321st East Ave
160,36.031780,-95.709186,/E 91st St S
160,35.962517,-95.368166,NE 3rd St/N Harrill Ave
160,35.874937,-95.524944,7th St/Loring Ave
160,35.930276,-95.759898,/E 161st St
305,35.955819,-95.405865,SW 4th St/Taft Ave
216,36.119012,-95.752602,E 31st St S
246,36.089954,-95.759062,E 51st St/S 195th East Ave
160,35.955496,-95.394324,SW 5th St
246,36.017374,-95.743722,E 101st St//Creek Tpke
216,35.960372,-95.396777,Ash Ave//Mockingbird Ln
160,36.066306,-95.733857,S 218th East Ave/E 66th Cir
160,36.050944,-95.739324,Creek Tpke/Broken Arrow Loop
276,36.106557,-95.743321,E 40th St S
160,36.158825,-95.732022,/E Admiral Pl
185,36.061567,-95.715998,S 234th East Ave
160,36.021654,-95.716372,E Hwy 51/S 234th East Ave
160,35.947920,-95.281280,Cyclone Cir/Cyclone Hollow Rd
216,35.958474,-95.404095,S Susan Ave
305,36.065054,-95.760776,E Oakland St/N 24th St
276,36.017149,-95.743840,S 209th East Ave
276,35.930534,-95.648478,E 160th St S/S 294 E Ave
305,36.043639,-95.748980,S Hwy 51
160,35.927175,-95.605299,/333 Rd St
334,36.098354,-95.744954,E 45th St S/N 36th Pl/E 48th St S
160,35.959127,-95.662312,/E 141st St
160,36.110712,-95.761668,/S 193rd Ave E
160,36.117676,-95.739024,E 32nd St S/S 214th East Ave
216,35.922622,-95.395154,S US Hwy 69
185,35.988009,-95.622704,Muskogee Tpke
160,36.044307,-95.737025,Broken Arrow Loop
185,36.065877,-95.756844,E Norman Pl/N 27th St
305,36.060887,-95.730234,E 71st St/S 222nd E Ave
160,36.023738,-95.315251,S 320 Rd/E 685 Ct
216,35.959049,-95.637165,E 141st St/S 304th E Ave
160,35.939419,-95.644224,E 155th St/S 298th East Ave
216,36.048355,-95.755314,S 29th St/E Fort Worth St
185,36.109169,-95.672486,Crawford Rd/S 273rd E Ave/Oak Grove Rd
160,35.912755,-95.547383,/Muskogee Tpke
305,36.049908,-95.711153,S 62nd St/E el Paso St
185,36.043089,-95.699209,/E Knoxville St
390,35.959911,-95.392372,S Grant Ave/W Cherokee St/N Grant Ave
246,36.016819,-95.708166,S 241 E Ave
418,35.954151,-95.388870,SW 6th St/S Buchanan Ave
334,35.966306,-95.382194,N Polk Ave/NW 6th St
276,36.098485,-95.758207,/44th St/S198th E Pl
160,35.954229,-95.369325,SE 5th St
185,36.038092,-95.726025,Evans Rd
276,36.158470,-95.759966,195th/E 1st Pl
160,35.909716,-95.761563,S 193rd East Ave
160,35.872906,-95.524949,7th St/Jersey Glo
160,36.045533,-95.709071,S Lamb Ter/E Lamb Ter
334,35.964771,-95.372157,N State St/NE 5th St
160,36.142812,-95.678627,S 266th E Ave/S 266th Ge Ave
160,36.031504,-95.735374,E Hwy 51/E 91st St
185,35.944352,-95.371828,SE 15th St
185,35.955965,-95.382942,SW 4th St/S Polk Ave
160,35.956114,-95.386204,SW 4th St/S Taylor Ave
160,35.854851,-95.427918,/Muskogee Tpke
160,35.850333,-95.316336,N 40th E
216,35.853591,-95.313999,/State Hwy 251A
160,36.035007,-95.688776,89th St S/258th E Ave
246,35.948909,-95.651174,W Pecan St
216,35.953952,-95.654606,W Oak St/N Divison St
185,36.067203,-95.756844,N 27th St/E Oakland Pl
160,36.018201,-95.745783,Creek Tpke
160,35.974441,-95.600819,Muskogee Tpke/N4160 Rd/S 337 E Ave
185,36.112414,-95.743963,/S 209th East Ave
160,35.900999,-95.552936,N4190 Rd/E 181st St
579,35.959691,-95.382691,N Polk Ave/W Cherokee St/S Polk Ave
