Estimated daily crossings,Latitude,Longitude,Name
160,34.490317,-97.928991,State Hwy 7
362,34.521601,-97.958091,Country Club Rd/N 10th St/Elk Ave
185,34.492631,-97.936575,/Bois D Arc Ave
185,34.594368,-97.981011,State Hwy 7/Duncan Byp
160,34.476664,-97.942551,/Seminole Rd
362,34.504951,-97.967516,US Hwy 81/Oak Ave
334,34.513946,-97.976222,N Whisenant Dr/Spruce Ave
160,34.550712,-97.968308,W Camelback Rd
185,34.507060,-97.980503,/Beech Ave
160,34.449199,-97.694398,Texaco Rd/Sanner Rd/State Hwy 7
185,34.636397,-97.964367,Albert St
185,34.376379,-97.964830,Industrial Park
160,34.487784,-97.961041,S 10th St/W Washington Ave
160,34.489546,-97.993950,Duncan Byp
160,34.506155,-97.928030,E Mosley Dr
160,34.555878,-97.966912,/US Hwy 81
185,34.477069,-97.964867,S 13th St
185,34.616630,-97.966999,US Hwy 81
216,34.492241,-97.957941,S 8th St/State Hwy 7
160,34.646992,-97.952194,/S Walnut St
185,34.521609,-97.990915,/Elk Ave
160,34.499321,-97.960134,/S 10th St
185,34.644090,-97.966919,S 9th St/W Arapahoe Ave
160,34.534616,-97.975623,Crossgate Dr
185,34.591696,-97.923185,/Bentley Rd
216,34.482115,-97.970855,W Louis Ave/Riviera Dr
276,34.514140,-97.953217,N 7th St
160,34.641178,-97.970921,S 12th St/W Grand St
160,34.506676,-97.956121,N 8th St
472,34.505424,-97.941499,/E Beech Ave
216,34.519858,-97.970668,W Jones Ave/N 18th St
390,34.642276,-97.957836,/S Broadway
185,34.363116,-97.982126,27th St/Cherokee Dr
185,34.541184,-97.964479,Timbercreek Dr
160,34.646425,-97.964997,S 8th St/W Seminole Ave
160,34.513340,-97.965653,Spruce Ave/N 15th St
160,34.489414,-97.993827,Duncan Byp
216,34.536162,-98.030262,/Plato Rd
160,34.369104,-97.913925,State Hwy 53
185,34.507073,-97.935295,E Chestnut Ave/N J St
160,34.507113,-98.026038,/Beech Rd
160,34.521617,-97.983671,/Elk Ave
160,34.608929,-97.897924,/Rose Rd
216,34.484071,-97.968565,Lizabeth Dr/Marvin Dr
160,34.681712,-97.954455,E1610 Rd
160,34.494662,-97.946195,S Viola St/W Sycamore Ave
605,34.524795,-97.966976,/US Hwy 81
216,34.459546,-97.664175,Golf Course Rd
160,34.627155,-97.967002,US Hwy 81
185,34.510358,-97.963295,Pine Ave/N 13th St
185,34.594368,-97.981226,State Hwy 7/Duncan Byp
160,34.493614,-97.945028,E Cypress Ave/S 1st St/Cypress Ave
160,34.507534,-98.054920,Territory Ln
216,34.498858,-97.943204,S B St/E Maple Ave
246,34.652975,-97.959256,/N 4th St
160,34.507113,-98.028640,Beech Rd
334,34.505014,-97.968313,Rice Dr/Oak Ave
216,34.449050,-97.860106,State Hwy 7
185,34.518271,-97.979055,Harville Rd/Scott Ln
160,34.594267,-98.055618,State Hwy 7
185,34.565279,-97.966693,W Osage Rd/US Hwy 81
160,34.461161,-97.673821,3rd St/Main St
185,34.648228,-97.954912,N 1st St
160,34.536145,-97.945436,E Plato Rd
216,34.513226,-97.964461,Spruce Ave/N 14th St
160,34.645240,-97.954291,Cherokee Ave
246,34.537870,-97.963382,Copper Cove Dr
276,34.645233,-97.962146,S 6th St/W Cherokee Ave
185,34.434451,-97.999590,Terry Rd
160,34.594449,-98.054275,N2770 Rd//State Hwy 7
160,34.583378,-97.967008,US Hwy 81
160,34.594090,-98.106198,State Hwy 7
185,34.637978,-97.931888,N2840 Rd/State Hwy 29
160,34.503768,-97.941507,E Ash Ave
160,34.365022,-97.981041,Chickasaw Dr/Seminole Dr
276,34.608639,-98.092585,/Broncho
305,34.484992,-97.968973,Lizabeth Dr/Green Meadow Dr
160,34.493608,-97.946329,Cypress Ave
605,34.510798,-97.960173,/N 11th St
216,34.536158,-97.962810,W Plato Rd/Copper Cove Dr
160,34.529322,-97.975102,Westbriar Rd/Windsor Dr
160,34.594405,-98.014054,/State Hwy 7
216,34.649156,-97.956355,2nd St
334,34.514797,-97.969549,Parkview Ave/N 18th St
160,34.501966,-97.947141,N 2nd St/W Walnut Ave
418,34.511915,-97.958477,/N 10th St
160,34.666572,-97.962700,Parkview Cir
160,34.507083,-97.999699,N 42nd St/Beech Ave
160,34.468956,-97.904029,State Hwy 7
160,34.334618,-97.964950,/US Hwy 81
216,34.637739,-97.953484,N2829 Rd
185,34.507100,-98.016273,/Beech Ave
216,34.610196,-97.967307,/US Hwy 81
216,34.494058,-97.948880,W Sycamore Ave/S King Pl
216,34.489005,-97.959475,S 9th St/W Woodlawn Ave
185,34.365805,-97.973792,Walnut Ave/S 11th St
216,34.642709,-97.952203,S Walnut St/E Cheyenne Ave
185,34.507059,-97.978927,Alice Dr/Beech Ave
160,34.637382,-97.959302,S 4th St
160,34.647643,-97.964996,N 8th St/W Main Ave/S 8th St
216,34.514258,-97.955120,N 8th St/Elder Ave
185,34.370832,-97.968709,Seventh St/Brown Ave
160,34.521624,-97.925274,E Elk Ave/
185,34.369462,-97.961310,/1st St
185,34.448969,-97.997458,W Fuller Rd
160,34.442332,-97.974108,US Hwy 81
160,34.522919,-97.984443,N 29th St
185,34.294419,-97.964947,US Hwy 81
160,34.492859,-97.999725,Bois D Arc/S 42nd St/W Bois D Arc Ave
631,34.523117,-97.966979,US Hwy 81
160,34.559881,-97.966893,/US Hwy 81
160,34.492674,-97.956132,W Bois D Arc Ave
246,34.484831,-97.970068,Green Meadow Dr/Cook St
185,34.536346,-97.961927,Wildwood Pl
185,34.507203,-97.951732,N 5th St/W Chestnut Ave
160,34.408864,-97.974092,US Hwy 81
216,34.513661,-97.945260,Elder Ave
185,34.526542,-97.965666,Pearl St/Golf View Ln
216,34.496394,-97.960529,W Mulberry Ave/S 10th St
160,34.494143,-97.949672,W Sycamore Ave
160,34.598011,-97.967050,/US Hwy 81
160,34.514247,-97.947611,Elder Ave
1046,34.516077,-97.966993,US Hwy 81/Chisholm Dr
185,34.461003,-97.669801,3rd St
216,34.504365,-97.961016,N 11th St/Oak Ave
160,34.492125,-97.956109,State Hwy 7/W Stephens Ave
216,34.507240,-97.962187,N 12th St/
185,34.499882,-97.942115,E Willow Ave/S C St
185,34.448974,-97.995730,/W Fuller Rd
185,34.514847,-97.976211,N Whisenant Dr/Parkview Ave
185,34.542953,-97.960975,Bent Tree St
160,34.521607,-97.990206,/Elk Ave
160,34.457115,-97.965015,S 13th St
160,34.507061,-97.933431,E Chestnut Ave/N L St
160,34.503614,-97.954257,W Oak Ave
160,34.559684,-97.966893,/US Hwy 81
185,34.513126,-97.976280,Holly Ave/N Whisenant Dr
762,34.510702,-97.973456,Pine Ave/N 20th St
160,34.674534,-97.958206,/US Hwy 81
160,34.452258,-97.883838,/State Hwy 7
276,34.642870,-97.956354,W Cheyenne Ave/S 2nd St
216,34.621196,-97.967303,/US Hwy 81
185,34.492620,-97.934057,/Bois D Arc Ave
160,34.486457,-97.947400,S 2nd St
160,34.507107,-98.039642,W Beech Ave
418,34.482014,-97.964959,S 13th St
160,34.623488,-97.966051,E1650 Rd
160,34.543913,-98.037041,76th St/74th St
246,34.497973,-97.945454,S 1st St/W Elm Ave
185,34.503923,-97.946876,N 2nd St/W Ash Ave
246,34.496935,-97.969036,/US Hwy 81
160,34.362662,-97.974171,/Willow Ave
334,34.512402,-97.949523,/N 4th St
160,34.637954,-97.879089,State Hwy 29/Cason Rd
160,34.339553,-98.104350,N2740 Rd
160,34.515206,-97.955077,N 8th St/Cherry Ave
246,34.532824,-97.973122,Timbergate Rd/Crestline Dr
276,34.521665,-97.974914,N Whisenant Dr/Elk Ave
185,34.596881,-97.967030,/US Hwy 81
216,34.500078,-97.981989,S 27th St/27th St
185,34.508889,-97.954449,N 7th St
445,34.539017,-97.972439,Springdale Ct
160,34.650601,-97.952448,Walnut St/Cleveland St
160,34.542399,-97.963961,Timbercreek Ct
185,34.328032,-97.683686,Elm Ave/1st St
185,34.555873,-97.966704,US Hwy 81
185,34.651207,-97.950861,N Elm St/E Apache Ave
160,34.647633,-97.952193,Walnut St/E Main St/S Walnut St
185,34.643024,-97.952203,S Walnut St
160,34.449039,-97.948210,W Fuller Rd
216,34.512965,-97.955272,/N 8th St
246,34.515759,-97.972205,N 20th St/Chisholm Dr
579,34.520558,-97.966991,US Hwy 81/Larch Ave
185,34.510594,-97.978895,Western Dr/Alice Dr
160,34.637762,-97.639399,State Hwy 29
246,34.516102,-97.968999,/Chisholm Dr
160,34.451848,-97.789806,/N2920 Rd
160,34.638167,-97.973121,/W Caddo Ave
185,34.506047,-97.950423,N 4th St
445,34.492656,-97.963878,S 12th St/W Bois D Arc Ave
185,34.492628,-97.935891,Bois D Arc Ave
216,34.530362,-97.955695,Townsend St
216,34.476803,-97.965368,/US Hwy 81
216,34.370199,-97.972719,N 10th St/Church Ave
185,34.538588,-97.966955,US Hwy 81
216,34.495287,-97.991043,/Westside Dr
246,34.448974,-97.995031,/W Fuller Rd
334,34.373441,-97.964456,/Hillary Rd
160,34.594235,-98.133275,/State Hwy 7
552,34.643475,-97.960726,/S 5th St
216,34.405032,-97.974112,US Hwy 81
216,34.507979,-97.945834,Hickory Ave
305,34.518197,-97.961708,N Grand Blvd/Peck Ave
160,34.454993,-97.998225,Collinsworth Blvd
160,34.582461,-97.980748,Duncan Byp
160,34.448719,-97.563322,/Old Hwy 7
185,34.492539,-97.991567,Westside Dr/W Bois D Arc Ave
160,34.594449,-97.967595,State Hwy 7
185,34.543711,-97.966905,/US Hwy 81
160,34.514094,-97.984435,N 29th St
160,34.652973,-97.960700,/N 5th St
160,34.326185,-97.677591,/South St
362,34.508237,-97.967059,/US Hwy 81
160,34.495205,-97.934585,Ridley Rd
160,34.594639,-98.010492,/State Hwy 7
160,34.543476,-97.776423,E Plato Rd
362,34.504873,-97.966687,N 15th St/Oak Ave
246,34.499142,-97.964379,S 13th St/W Elm Ave
334,34.643474,-97.959294,S 4th St
418,34.512140,-97.959996,N 11th St
160,34.518801,-97.977635,Jackie Rd
185,34.494672,-97.943944,E Sycamore Ave
185,34.521626,-97.949312,N 5th St/W Elk Ave
216,34.496178,-97.950151,W Magnolia Ave/S 3rd St
160,34.490676,-97.947385,S 2nd St
185,34.492376,-97.944746,/State Hwy 7
185,34.434540,-97.999634,S 42nd St/42nd St
418,34.527143,-97.972291,Waverly Dr/Brookline Dr
160,34.289472,-98.008231,E1880 Rd
160,34.666598,-98.115696,Ballpark Rd
185,34.594441,-98.057384,State Hwy 7
160,34.516064,-97.985516,/Paloma
185,34.641674,-97.959303,W Chickasaw Ave/S 4th St
185,34.506944,-97.964913,Beech Ave/N 14th St
418,34.517201,-97.956193,Normandy Rd
185,34.536121,-97.955579,W Plato Rd/Sunset Dr
160,34.587472,-97.966789,/US Hwy 81
216,34.498013,-97.946357,S Viola St/W Elm Ave
216,34.642866,-97.952203,S Walnut St/E Cheyenne Ave
185,34.655923,-97.964959,N 8th St/W Steele Ave
185,34.509008,-97.955802,N 8th St
185,34.511866,-97.956954,N 9th St
160,34.647849,-97.953672,/N Railroad St
276,34.645230,-97.966918,W Cherokee Ave/S 9th St
216,34.531126,-97.969669,Parkwood Dr
246,34.371781,-97.970300,N 8th St/Wilson Ave
160,34.497829,-97.961868,W Pecan Ave/S 11th St
160,34.372261,-97.969175,/N 7th St
499,34.523971,-97.977222,Mockingbird Ln/Cardinal Ave
160,34.464161,-97.666985,N2990 Rd/
246,34.507083,-97.967551,Beech Ave
334,34.521602,-97.958501,Elk Ave
216,34.494429,-97.971205,/W Cypress Ave
160,34.491682,-97.961041,S 10th St/W Stephens Ave
334,34.658305,-97.957784,N Broadway/W Gilkey Ave
160,34.583168,-97.949449,/N 15th St
185,34.594206,-98.069308,State Hwy 7
185,34.367860,-97.972790,W Hill Ave/S 10th St
246,34.494353,-97.951923,W Sycamore Ave/S 4th St
276,34.521601,-97.964042,Elk Ave
160,34.510566,-97.977378,Western Dr/Sequoia Dr
552,34.526571,-97.966809,/US Hwy 81
246,34.498852,-97.982001,/27th St
246,34.492397,-97.957937,S 8th St/State Hwy 7
185,34.508941,-97.970842,W Hickory Ave/N 18th St
160,34.597704,-97.967044,US Hwy 81
246,34.636494,-97.958478,/Broadway
160,34.651775,-97.962147,/N 6th St
658,34.535405,-97.966951,/US Hwy 81
160,34.470716,-98.034758,/S 74th St
160,34.580508,-97.949552,N 15th St
216,34.547848,-97.966921,US Hwy 81
185,34.499885,-97.934590,E Willow Ave
499,34.511389,-97.966816,/US Hwy 81
390,34.511280,-97.957894,/Cedar Ave
185,34.561373,-97.966700,US Hwy 81
216,34.560670,-97.966698,/US Hwy 81
160,34.495437,-97.983448,Cedar Creek Dr
1071,34.514870,-97.966836,US Hwy 81
160,34.503760,-97.940861,N D St/E Ash Ave
216,34.652390,-97.957813,N Broadway/W Nabor Ave
246,34.507058,-97.984481,Beech Ave/N 29th St
160,34.368963,-97.972104,W Oak Ave/State Hwy 53/Oak Ave
160,34.599290,-97.971807,Newport Ln/Richey Rd
160,34.507100,-98.016906,Beech Ave
216,34.506372,-97.964961,/N 14th St
160,34.492724,-97.783093,E Bois D Arc Rd/Cemetery Rd
160,34.507100,-98.017227,Beech Ave/58th St
891,34.521605,-97.966820,US Hwy 81/Elk Ave
160,34.532340,-97.964174,W Club Rd
185,34.595914,-97.966805,US Hwy 81
160,34.495823,-97.983285,S Cedar Creek Dr/Martin Ln
185,34.504472,-97.962323,N 12th St/Oak Ave
246,34.512098,-97.984448,Chisholm Trail Pkwy/Clayton Ave/Chisholm Trail Pkry
160,34.631876,-97.964344,Broadway
160,34.594607,-97.990809,/State Hwy 7
160,34.636474,-97.984286,/N2810 Rd
160,34.581744,-97.980695,/Duncan Byp
185,34.454418,-97.673312,Old State Hwy 7
185,34.672728,-97.958215,/N Broadway/US Hwy 81
185,34.491650,-97.964971,S 13th St/W Stephens Ave
160,34.594614,-97.976063,/State Hwy 7
216,34.362961,-97.976819,School St
185,34.550706,-97.966708,W Camelback Rd/US Hwy 81
216,34.481796,-97.971562,Trey Dr/W Louis Ave
305,34.521605,-97.963107,N 13th St/Elk Ave
185,34.494224,-97.950399,W Sycamore Ave/S 3rd St
185,34.540546,-97.973183,Stage Stand Rd/Crestwood Ln
246,34.494408,-97.972729,/Cypress Ave
390,34.508598,-97.958899,N 10th St/Hickory Ave
216,34.451101,-97.807361,N2910 Rd
216,34.494728,-97.956289,S 7th St/W Sycamore Ave
185,34.492551,-97.987657,W Bois D Arc Ave/Randall Dr
185,34.509545,-97.954364,Pine Ave/N 7th St
160,34.509189,-98.057483,Territory Ln
160,34.677348,-97.958188,/US Hwy 81
276,34.462375,-97.669663,2nd St
160,34.507110,-98.024050,/Beech Rd
160,34.637953,-97.877750,/State Hwy 29
216,34.638129,-97.976237,/W Caddo Ave
185,34.524623,-97.958087,Country Club Rd/Highland Ave
185,34.557949,-97.966898,US Hwy 81
160,34.491997,-97.974242,/W Bois D Arc Ave
216,34.536206,-97.962390,Wildwood Pl
160,34.507101,-98.040427,W Beech Ave
160,34.536147,-97.945746,/E Plato Rd
276,34.537869,-97.963239,Copper Cove Dr
305,34.516242,-97.962891,N 13th St/Peach Ave
185,34.654735,-97.960698,N 5th St/W McNees Ave
160,34.594443,-98.055705,State Hwy 7
185,34.504673,-97.948853,N 3rd St/Howard St
418,34.513853,-97.959769,Hackberry Ave/N 11th St
160,34.484198,-97.972031,Village Dr/Marvin Dr
216,34.530939,-97.956720,Alpine Dr
160,34.550701,-97.954359,W Camelback Rd/Clear Springs Dr
185,34.648829,-97.960683,N 5th St/W Kiowa Ave
216,34.508990,-97.963481,N 13th St/Hickory Ave
736,34.510703,-97.974016,N 20th St/Pine Ave
160,34.494112,-97.963705,S 12th St/W Cypress Ave
276,34.510789,-97.969871,Pine Ave/N 17th St
160,34.512301,-97.978899,Cedar Ave/Alice Dr
185,34.493604,-97.947243,Cypress Ave
216,34.434922,-97.999648,Terry Rd/42nd St/S 42nd St
160,34.492166,-97.937532,/State Hwy 7
160,34.541617,-97.966934,/US Hwy 81
185,34.525740,-97.978577,Mallard Ave
216,34.505886,-97.950447,N 4th St/W Beech Ave
185,34.486199,-97.963501,/S 12th St
160,34.565286,-97.984709,/W Osage Rd
160,34.508388,-97.945299,N 1st St
246,34.497968,-97.945365,S 1st St/E Elm Ave
246,34.605371,-97.967303,US Hwy 81
160,34.516162,-97.958101,/N 10th St/Peach Ave
160,34.639306,-97.959303,W Osage Ave/S 4th St
185,34.510703,-97.941656,N C St/Cedar Ave
160,34.608648,-98.089357,Broncho/E1660 Rd/N2750 Rd
160,34.638241,-97.960721,W Caddo Ave/S 5th St
160,34.363133,-97.981021,Cherokee Dr/Seminole Dr
160,34.497547,-97.954580,S 6th St/W Pecan Ave
216,34.608628,-98.094448,Broncho
216,34.508184,-97.960506,/N 11th St
334,34.537696,-97.963235,Copper Cove Dr
160,34.318561,-98.024676,/E1860 Rd
160,34.489883,-97.947386,/S 2nd St
305,34.507074,-97.967147,US Hwy 81/Beech Ave
246,34.536160,-97.949265,N 5th St/W Plato Rd
185,34.492617,-97.953991,W Bois D Arc Ave
160,34.448918,-97.667047,N2990 Rd/State Hwy 7
216,34.510724,-97.949761,N 4th St/W Cedar Ave
160,34.507076,-97.936162,E Chestnut Ave/N I St
246,34.507641,-97.975661,Beechwood/Fowler Dr
185,34.536131,-97.951342,/W Plato Rd
160,34.652371,-97.956344,N 2nd St/2nd St/W Nabor Ave
216,34.536156,-97.938296,/E Plato Rd
216,34.514258,-97.950817,N 5th St/Elder Ave
185,34.520680,-97.958083,N 10th St/Hillcrest Dr
185,34.645814,-97.956353,/2nd St
160,34.492294,-97.978507,W Bois D Arc Ave
276,34.514266,-97.958128,N 10th St/Elder Ave
658,34.511482,-97.974013,N 20th St/Redbud Ave
185,34.511738,-97.955452,N 8th St/
246,34.522101,-97.964358,Pearl St/Evergreen Dr
160,34.459921,-97.974110,Brown Rd/US Hwy 81
160,34.408864,-97.973594,Ledford
216,34.540695,-97.963581,Timbercreek Dr
246,34.492669,-97.957910,S 8th St/W Bois D Arc Ave
185,34.623515,-97.967291,US Hwy 81
160,34.637982,-98.024600,/Caddo Rd
160,34.365022,-97.980500,Chickasaw Dr
160,34.500494,-97.953605,/W Willow Ave
185,34.521648,-97.951657,W Elk Ave
160,34.647633,-97.962144,S 6th St/W Main Ave/N 6th St
185,34.507013,-97.941491,E Chestnut Ave/
160,34.483705,-97.999700,S 42nd St
276,34.645436,-97.966918,S 9th St
160,34.638213,-97.957836,Broadway/W Caddo Ave/S Broadway
185,34.509316,-97.984455,Chisholm Trail Pkwy/Amy Lynn Ln
185,34.557668,-97.966684,/US Hwy 81
736,34.510750,-97.967649,Pine Ave
305,34.643105,-97.923616,/Howard Rd
160,34.593842,-97.981231,Duncan Byp
160,34.638190,-97.956055,W Caddo Ave
160,34.489735,-97.994104,Duncan Byp
445,34.657111,-97.957797,W Wade Ave/N Broadway
160,34.637943,-97.874266,/State Hwy 29
216,34.509774,-97.941643,N C St/Fir Ave
185,34.449029,-97.800585,State Hwy 7
185,34.505572,-97.962181,Ash Ave/N 12th St
160,34.523089,-97.978150,Flamingo Ln
362,34.493382,-97.969178,Poplar Ave/US Hwy 81
160,34.565239,-97.949351,N 5th St/W Osage Rd
160,34.553456,-97.939324,Oakridge Dr
499,34.512956,-97.961423,N 12th St/Spruce Ave
216,34.517500,-97.941744,/Cotton Hills Dr
216,34.507080,-97.977656,N 23rd St/Beech Ave
216,34.530931,-97.955716,Townsend St
160,34.647146,-97.946890,/State Hwy 29
216,34.654143,-97.956340,N 2nd St
185,34.491175,-97.963885,S 12th St
185,34.510708,-97.942728,N B St/Cedar Ave
499,34.524779,-97.965362,Mimosa Ave/Pearl St
160,34.641948,-97.923618,/Howard Rd
185,34.498914,-97.947401,S 2nd St/Maple Ave
160,34.637960,-97.923167,/State Hwy 29
216,34.519881,-97.962904,N 13th St/Jones Ave
160,34.657703,-97.966919,N 9th St
185,34.631779,-97.965196,W Outlaw Ave
160,34.471622,-97.964982,/S 13th St
552,34.517738,-97.966842,US Hwy 81
160,34.594370,-97.975651,/State Hwy 7
160,34.452636,-97.883929,/State Hwy 7
246,34.493575,-97.957807,S 8th St/W Cypress Ave
276,34.640515,-97.965688,W Choctaw Ave/
185,34.531054,-97.972881,Green Briar Cir
276,34.570011,-97.966721,/US Hwy 81
305,34.505084,-97.969259,N 17th St/Oak Ave
390,34.525912,-97.966810,US Hwy 81/Hudson Ave
160,34.505028,-97.956321,Ash Ave/N 8th St
160,34.536127,-98.016018,/Plato Rd
160,34.347671,-98.021240,E1840 Rd
246,34.529311,-97.969780,Windsor Dr
160,34.504921,-97.952038,N 5th St/Howard St
216,34.514263,-97.956655,Elder Ave/N 9th St
276,34.505455,-97.951975,N 5th St/
216,34.579777,-97.966789,US Hwy 81/W Gatlin Rd
160,34.318565,-98.023918,/E1860 Rd
185,34.644646,-97.960730,/S 5th St
579,34.527237,-97.971298,Brookline Dr
216,34.514455,-97.946251,Forest Hills Dr/Avalon Ave
160,34.650019,-97.949595,Ash St/
185,34.451277,-97.669263,Main St/Segler St
305,34.595399,-97.967022,/US Hwy 81
160,34.290310,-98.007940,Lindesmith Ln
579,34.517738,-97.966995,US Hwy 81
246,34.373635,-97.964136,US Hwy 81
526,34.525384,-97.966976,US Hwy 81
185,34.505218,-97.936547,N H St/E Beech Ave
160,34.507911,-97.978857,/Live Oak Cir
185,34.651779,-97.957815,/N Broadway
185,34.537837,-97.972077,/Canterbury Ln
216,34.524341,-97.972006,/Somerset Pl
160,34.651200,-97.957024,/W Apache Ave
276,34.507010,-97.943185,E Chestnut Ave/N B St
160,34.637305,-97.931896,N2840 Rd
185,34.507061,-97.985829,N 31st St/Beech Ave
305,34.644592,-97.966919,S 9th St
160,34.455635,-97.671436,School Rd/Williams Ave
216,34.536153,-97.941349,E Plato Rd
185,34.368530,-97.972796,S 10th St/State Hwy 53
334,34.536160,-97.965557,/W Plato Rd
160,34.579742,-97.979584,W Gatlin Rd
185,34.638590,-97.931891,N2840 Rd
160,34.512310,-97.976329,N Whisenant Dr/Cedar Ave
246,34.505407,-97.938741,E Beech Ave/N F St
160,34.509245,-97.947222,N 2nd St/Pine Ave
526,34.511333,-97.958551,N 10th St/Cedar Ave
160,34.420413,-98.018457,Refinery Rd/
160,34.530416,-97.976198,Meadow View Dr
160,34.434451,-97.999631,Terry Rd/S 42nd St
160,34.565299,-97.975188,W Osage Rd
160,34.659688,-97.962113,6th St
160,34.411245,-97.964942,Old Hwy 81/Meridian Rd
246,34.536167,-97.968889,/W Plato Rd
185,34.523966,-97.949304,N 5th St/
216,34.511282,-97.949682,N 4th St/
246,34.498308,-97.967064,W Pecan Ave/S 15th St
160,34.517082,-97.980058,/Randall Ct
472,34.513505,-97.961350,N 12th St
160,34.463333,-97.681112,Cherokee Rd
658,34.528700,-97.966808,/US Hwy 81
185,34.410341,-97.973606,Ledford/Meridian Hts
160,34.654763,-97.954569,N 1st St
362,34.509437,-97.949273,Pine Ave
160,34.587286,-97.967014,/US Hwy 81
185,34.515678,-97.956618,/N 9th St
160,34.594269,-98.054278,/State Hwy 7
216,34.492419,-97.961021,S 10th St/State Hwy 7
160,34.521618,-97.948213,W Elk Ave
160,34.477901,-97.999695,S 42nd St
276,34.505422,-97.944250,N A St/E Beech Ave
185,34.463359,-97.670868,1st St
160,34.492435,-97.942430,State Hwy 7/S C St
185,34.508314,-97.976419,Beechwood
160,34.411993,-97.964938,/Old Hwy 81
185,34.540904,-97.996011,Duncan Byp
185,34.508850,-97.944929,E Pine Ave/N 1st St
160,34.489714,-97.957941,S 8th St/W Park Ave
362,34.507485,-97.944109,N A St
185,34.540068,-97.964685,W Foxboro
160,34.640657,-97.950505,E Choctaw Ave
276,34.655926,-97.962134,N 6th St/W Steele Ave
160,34.524740,-97.956438,N Northridge Dr/Highland Ave
362,34.642885,-97.965029,S 8th St/W Cheyenne Ave
185,34.511876,-97.964660,Cedar Ave/N 14th St
160,34.579743,-97.975723,/W Gatlin Rd
160,34.482103,-97.967564,Lizabeth Dr
160,34.450964,-97.851333,/Hummingbird Ln
160,34.470813,-97.842494,/Gaddis Rd
305,34.497386,-97.982001,27th St
334,34.510726,-97.971261,N 19th St/Pine Ave
334,34.516998,-97.955009,N 8th St
185,34.405762,-97.974861,Red Bud Ln
160,34.497571,-97.954900,W Pecan Ave
160,34.522132,-97.954157,Columbus Pl
160,34.595423,-98.106935,N2740 Rd
246,34.536159,-97.960292,/W Plato Rd
160,34.594600,-97.984357,/State Hwy 7/N2810 Rd
160,34.501825,-97.940866,E Walnut Ave/N D St
160,34.575915,-97.966760,US Hwy 81/Whippoorwill Ln
305,34.493267,-97.965147,S 13th St/W Poplar Ave
185,34.370053,-97.969376,/N 7th St/Church Ave
185,34.612605,-97.967300,US Hwy 81
216,34.524347,-97.972820,Overland Dr/Somerset Pl
160,34.515000,-97.984446,/N 29th St
216,34.495174,-97.961348,W Sycamore Ave
160,34.606898,-97.959328,Hillcrest Dr
160,34.655913,-97.954359,Steel Ave
185,34.519226,-97.964258,N 14th St
185,34.496577,-97.983458,S Cedar Creek Dr/Highcrest Dr
216,34.508117,-97.953624,Hickory Ave
160,34.652387,-98.041336,/Nabor Rd
160,34.632077,-97.967056,Silverwood St/S 9th St
839,34.528993,-97.966974,/US Hwy 81
185,34.594622,-98.027932,State Hwy 7
216,34.492903,-97.931861,/Ridley Rd
334,34.647011,-97.959283,S 4th St
185,34.515260,-97.946478,Lakewood Blvd
216,34.507111,-98.027099,Beech Rd
160,34.557883,-97.994936,Duncan Byp
216,34.526472,-97.963100,N 13th St
185,34.651197,-97.960262,W Apache Ave
216,34.497269,-97.953077,S 5th St
246,34.514731,-97.958114,/N 10th St
160,34.492641,-97.955800,W Bois D Arc Ave
160,34.594413,-98.019280,N2790 Rd/State Hwy 7
216,34.643465,-97.965022,S 8th St
160,34.508573,-97.984452,Chisholm Trail Pkwy
216,34.513939,-97.978760,Spruce Ave/Alice Dr
216,34.638092,-98.001945,Caddo Rd/42nd St
185,34.547071,-97.966707,/US Hwy 81
185,34.497017,-97.960451,/S 10th St
305,34.482907,-97.970063,/Cook St
185,34.463474,-97.898107,State Hwy 7/Cherokee Rd
160,34.408158,-97.964946,/Old Hwy 81
216,34.642873,-97.962139,S 6th St/W Cheyenne Ave
185,34.481397,-97.971673,/Dearborn Dr
160,34.516072,-97.986454,Paloma/Paloma Dr
160,34.521607,-97.954164,W Elk Ave/Columbus Pl/W Mc Casland Pkwy
305,34.544741,-97.966904,/US Hwy 81
1097,34.529612,-97.966974,/US Hwy 81
160,34.366797,-97.966722,W Patterson Ave/S 5th St
185,34.533523,-97.963057,Fairway Dr/Twin Dr
160,34.539313,-97.958143,Country Club Rd/Ranchwood Pl
216,34.532549,-97.955720,Palm Dr/Townsend St/Sunset Dr
185,34.511819,-97.949229,W Spruce Ave
160,34.523094,-97.949299,N 5th St/
246,34.505417,-97.943187,N B St/E Beech Ave
160,34.633749,-98.124513,N2730 Rd
246,34.513280,-97.952831,W Hackberry Ave/N 6th St
160,34.448980,-97.721743,State Hwy 7
334,34.532945,-97.966797,/US Hwy 81
216,34.639899,-97.966950,/S 9th St
160,34.583452,-97.967009,US Hwy 81
160,34.310868,-97.606970,State Hwy 53
160,34.650048,-97.966905,W Comanche Ave/N 9th St
160,34.346636,-97.737420,N2950 Rd
246,34.450573,-97.668095,Haines St/Main St
185,34.608951,-97.958814,Rose Rd/Rose Ln
160,34.449045,-97.947458,/W Fuller Rd/S 2nd St
160,34.495632,-97.955424,W Mulberry Ave
160,34.536623,-97.971763,/Canterbury Ln
185,34.374577,-97.964944,Old US Hwy 81/Hillary Rd
160,34.492623,-97.933551,Bois D Arc Ave
