Estimated daily crossings,Latitude,Longitude,Name
185,34.117371,-96.776026,Pettijohn Springs Rd/N3500 Rd
185,33.999734,-96.726214,W Hwy 32/S Chickasaw St
445,34.090378,-96.770453,E Main St/S 2nd St
160,34.110668,-96.775987,/US Hwy 177
185,33.883494,-96.787371,/Minnow Pl
185,33.993656,-96.654408,Oak Ridge Dr/Live Oak Dr
499,34.001713,-96.713198,4th St
160,33.930248,-96.682163,Park Rd/Marina Dr
185,34.095758,-96.784750,W Drew St/N Mockingbird Ln
246,34.097858,-96.773736,E Randolph St/N 2nd St
160,34.085361,-96.616187,C Ave/Reuel
216,33.999407,-96.724691,5th St/S Donehoo St/W Hwy 32
160,34.094968,-96.768232,N 5th St//E Wolf St
160,34.000483,-96.725087,1st St/Main St
216,34.092506,-96.782601,S 11th Ave/W Lillie Blvd
185,33.897874,-96.835721,US Hwy 377
185,33.872266,-96.718343,Vickie Dr/Vera Ln
160,33.969228,-96.691545,McDuffee Rd
160,33.894148,-96.752515,Enos Rd
390,34.092532,-96.772797,/N 1st St
160,34.132644,-96.793579,US Hwy 177
160,33.875438,-96.717786,Comanche Dr/Live Oak Rd/Comanche Rd
160,34.090466,-96.767701,S 4th St/E Taliaferro St
160,34.089246,-96.797795,Carilyn St
160,34.099940,-96.909067,Tyler Rd
160,34.005557,-96.761080,/State Hwy 70F
160,33.865790,-96.723324,Hickory Ln
160,34.095056,-96.793064,S Main St/Main St/South Ave
160,34.100227,-96.919050,US Hwy 70
246,34.088470,-96.776192,S 5th Ave
216,33.873295,-96.718349,Vera Ln
160,34.093871,-96.758509,S 10th St
185,33.883455,-96.787024,/Minnow Pl/Kentucky Ln
160,34.143543,-96.779607,/Dancing Rabbit
160,33.939744,-96.691100,Phebie St
305,34.091670,-96.772428,N 1st St
216,34.081804,-96.777214,/Parkview Ct
185,34.093621,-96.779845,N 9th Ave
185,34.099876,-96.876583,US Hwy 70
160,33.851410,-96.749799,Rhynes Childress Loop/Drew Ave
160,34.064362,-96.602996,Elliott St/Vine St
160,33.932490,-96.687384,1st St
160,34.070891,-96.745935,Smiley Rd
362,34.095674,-96.776698,N 7th Ave/W Harris St
160,34.097542,-96.784770,N Mockingbird Ln/Duff Ave
160,33.993492,-96.716736,State Hwy 70B
160,33.998280,-96.700310,Titan Rd/US Hwy 70
160,34.098751,-96.784767,/16th St
216,34.078444,-96.763602,US Hwy 70
185,34.101125,-96.797491,Woody Ave/5th St
185,33.973002,-96.652451,Lee Ann Dr
160,34.099950,-96.887272,Bethel Rd/US Hwy 70
276,34.099904,-96.791347,11th St
160,33.883948,-96.785580,Black Bass Ave/Sandy Ln
160,33.983150,-96.709026,/Muncrief Rd
185,34.094153,-96.774547,N 5th Ave/W Wolf St
160,33.882979,-96.743762,/Lark Rd
160,33.935812,-96.620970,Sand Bass Ln/Blue Gill Dr
276,34.096968,-96.791469,Duff Ave
185,34.149005,-96.705922,US Hwy 377
185,34.093132,-96.759256,S 9th St/E Taliaferro St
362,34.094135,-96.779698,W Drew St/N 9th Ave
246,33.995389,-96.722090,3rd St/S Willis St/S W 3rd St/Willis St
276,34.099404,-96.791284,11th St
390,34.102061,-96.798758,Center Ave
305,34.097163,-96.792827,Main St/Duff Ave
499,33.998319,-96.721125,Willis St
160,34.105251,-96.810957,/Hawkins Rd
216,34.000399,-96.724304,Donehoo St/1st St/N 1st St
185,33.897255,-96.835679,/US Hwy 377
185,34.089899,-96.783357,S 11th Ave
185,34.116809,-96.776639,/Pettijohn Springs Rd
185,33.882660,-96.786328,/Buffalo Rd/Crappie
185,33.896670,-96.836139,Fobb Bottom Rd
943,34.086318,-96.770112,E Gunter St/S 1st St
160,34.080275,-96.762845,/S 3rd St/E Neff St
185,34.001595,-96.711530,4th St
216,33.909080,-96.752503,Enos Rd
246,34.103508,-96.776208,US Hwy 177
246,33.998281,-96.705700,US Hwy 70
185,33.873972,-96.718355,Vera Ln/William Dr
185,34.010884,-96.731044,NW Jami Ln/James Ln
160,34.000330,-96.625207,US Hwy 70
246,33.968239,-96.653703,Mc Cuan Ave/Mc Duffey St
160,34.092322,-96.771265,N 2nd St/E Drew St
185,34.099981,-96.794849,/Wiggs Ave
160,33.925852,-96.685066,Dingy Cir
579,34.086709,-96.780554,W McArthur St/S 8th Ave
185,34.099101,-96.775715,Hwy 70
160,34.088170,-96.782635,W Francis St/S 10th Ave
305,33.998280,-96.708965,N3540 Rd/US Hwy 70/Muncrief Rd
160,34.100235,-96.922672,US Hwy 70/Bean Dr
160,33.968660,-96.639432,Evans Rd/McBride Rd
185,34.079249,-96.778261,Hospital Dr
160,33.931031,-96.832281,/US Hwy 377
305,33.945985,-96.607554,Emchanted Path/Harmony Ln
684,34.085406,-96.768667,/E Francis St
334,34.093005,-96.772998,/N 1st St
160,33.969334,-96.656987,McDuffee Rd
216,34.100097,-96.800837,Wiggs Ave
160,33.985333,-96.654766,Washita Dr/Post Oak W
160,34.002664,-96.727078,N Sterling St
276,34.091551,-96.777868,N 7th Ave/S 7th Ave/W Lillie Blvd
160,34.008958,-96.727884,June Pl
160,34.089493,-96.773306,S 3rd Ave/W Taliaferro St
185,33.884975,-96.834721,US Hwy 377
160,33.896689,-96.709878,Snell Rd
185,34.100068,-96.802147,Wiggs Ave/1st St/US Hwy 70
362,34.090188,-96.771755,S 1st St/S 2nd Ave/US Hwy 377
334,34.093633,-96.777266,W Drew St/N 7th Ave
160,33.896737,-96.862765,Bonanza Rd/Cox Ln/Fobb Bottom Rd
160,33.985972,-96.650892,Spanish Oak Ct
579,33.998573,-96.721034,Willis St/US Hwy 70
185,34.099978,-96.794744,/Wiggs Ave
246,33.873076,-96.718971,/Scotty Ln
160,33.936444,-96.621901,Texoma Hills Rd
160,33.926249,-96.685050,Marina Dr
160,34.096026,-96.764671,E Wolf St
160,33.900810,-96.752504,Enos Rd
246,33.997563,-96.654388,Oak Ridge Dr/US Hwy 70
185,33.997526,-96.649357,US Hwy 70
216,34.087489,-96.771324,S 1st Ave
160,34.001977,-96.716920,4th St
160,33.883929,-96.784287,Sandy Ln/Striped Bass
185,34.090723,-96.784750,W Tishomingo St/Hays Dr/S 12th Ave
160,34.078638,-96.778705,Brookside Dr/US Hwy 377
390,34.090425,-96.783213,W Tishomingo St/S 11th Ave
185,33.993757,-96.723623,S W 5th St/S Maytubby St
160,34.088739,-96.772254,S 2nd Ave
160,34.099867,-96.849450,US Hwy 70
160,33.936418,-96.621078,Sand Bass Ln
216,33.998275,-96.694013,/US Hwy 70
160,34.006886,-96.657331,Territory Trl/Longhorn Ln
246,34.087976,-96.773766,S 3rd Ave
276,34.099946,-96.788488,Wiggs Ave
160,33.874566,-96.718362,Vera Ln/Duane Dr
246,33.969312,-96.653300,McCuan Ave/Main St/McDuffee Rd
445,33.997800,-96.718569,1st Ave/Harney St
185,34.001039,-96.716608,Choctaw/NE 3rd St
160,34.083468,-96.776700,Parkway Plz
276,34.099158,-96.791284,/11th St
185,34.093890,-96.778490,W Drew St/N 8th Ave
185,34.004908,-96.718726,7th St/N Main St
305,34.001398,-96.723983,NW 2nd St/Donehoo St
185,34.100786,-96.787604,O Brien Ave/14th St
160,33.993535,-96.701326,/State Hwy 70A
276,34.087994,-96.771159,S 1st Ave/W Tishomingo St
185,33.989751,-96.653915,Oak Ridge Dr/Red Oak Dr
246,34.001988,-96.717770,/4th St
160,34.016877,-96.651356,State Hwy 106
160,33.928980,-96.778562,/Bumcombe Creek Rd
185,34.006714,-96.726225,Scribner Dr/US Hwy 70
160,34.078868,-96.776460,Brookside Dr/Sambo Dr
216,34.099275,-96.794304,S 8th St/Nevins Ave
160,33.997773,-96.722617,/Ima Rd
160,34.005820,-96.727196,N Sterling St/Center
499,34.091812,-96.784744,Hays Dr/W Taliaferro St
160,33.940280,-96.615190,Taylor Creek Rd/Hawk Ln
362,33.998288,-96.707457,/US Hwy 70
185,34.102929,-96.799909,3rd St/Dillingham Ave
160,33.891692,-96.743764,/Lark Rd
185,34.099881,-96.845875,Breeding Rd//US Hwy 70
185,34.008611,-96.726223,Mayo Ln/US Hwy 70
445,34.085457,-96.766894,E Francis St/S 3rd St
160,34.059939,-96.596130,Aaron Rd
