Estimated daily crossings,Latitude,Longitude,Name
160,36.568532,-94.768070,Mutt Mantle Ln
216,36.646732,-94.755107,E 252 Ct
445,36.559691,-94.773815,E 315 Loop
160,36.554324,-94.767220,Yarmouth Ct
276,36.585963,-94.808291,/Poplar Ln/W 9th St
216,36.571482,-94.773502,Anchor Rd
418,36.205210,-94.780365,/US Hwy 412 Alt
160,36.191063,-94.779736,State Hwy 10 Scn
185,36.573928,-94.809268,600 Rd
160,36.627622,-94.811453,104th St NW/Wolf Creek Dr/104 Th N
276,36.449059,-94.785119,Shotpouch Dr/Starr St
246,36.624986,-94.811307,Keller Rd
160,36.365492,-94.701797,/S 660 Rd
160,36.629612,-94.816917,Lakeshore Dr
160,36.379909,-94.816309,E 440 Rd/US Hwy 59
160,36.583169,-94.744362,S 636 Rd/E 300 Rd
305,36.596196,-94.753810,/State Hwy 10
160,36.634685,-94.774643,E 263 Loop
418,36.583077,-94.769144,Harber Rd/E 13th St/S Main St
160,36.373136,-94.817983,/US Hwy 59
185,36.573568,-94.813853,E 305 Ln
246,36.179372,-94.611515,N4715 Rd/US Hwy 59/Brent Ln
499,36.430987,-94.782468,/N Main St
185,36.165089,-94.563255,State Line Rd/S State Line Rd
334,36.573926,-94.772016,S Broadway St/State Park Rd
160,36.189392,-94.567553,E 570 Rd
160,36.503201,-94.858547,E 355 Rd
160,36.423121,-94.964022,State Hwy 20
160,36.203770,-94.993982,N4500 Rd
160,36.642942,-94.706584,S 655 Dr/S 655 Rd
160,36.336035,-94.782944,/US Hwy 59
160,36.176207,-94.649506,/E 578 Rd
160,36.515919,-94.793226,E 346 Rd
1020,36.415303,-94.812793,W Boston Ave/S 16th St
160,36.192650,-94.940324,N4530 Rd
160,36.211330,-94.797448,/Cherokee St
185,36.424634,-94.795796,/N 4th St
160,36.176353,-94.583519,Cedar Dr/Cr 727/Beaver Springs Rd
160,36.503123,-94.811051,/State Hwy 127
216,36.580233,-94.829826,301 Ln
160,36.178949,-94.628273,N4705 Rd/Moseley Rd
185,36.179375,-94.609889,/US Hwy 59
160,36.345365,-94.701791,N4660 Rd
160,36.214085,-94.850937,N4580 Rd
390,36.574963,-94.769107,Walmart Pl/S Main St
185,36.558359,-94.917450,/Pt Preston
160,36.205200,-94.857279,US Hwy 412 Alt
276,36.597945,-94.764527,N 3rd St/N Osage St
160,36.585453,-94.836716,E 297 Ln
185,36.616849,-94.916909,Harry St/E Hwy 85A
160,36.586739,-94.778761,10th St//10 Th St
160,36.393028,-94.796282,/460 Rd
552,36.176379,-94.565911,US Hwy 412
160,36.277347,-94.814802,Cr 505/D4610 Rd
160,36.211342,-94.850826,N4580 Rd
305,36.639198,-94.682719,S 668 Rd
160,36.478193,-94.988223,Roe St/Coffman
185,36.620349,-94.914069,Lingo Rd/Elm St
246,36.190353,-94.794531,/County Rd
160,36.574429,-94.775789,/State Park Rd
499,36.418428,-94.805265,/S Main St
160,36.583113,-94.755539,S 630 Rd/E 300 Rd/S Shundi Rd
185,36.416226,-94.898594,State Hwy 20/N 455
160,36.529605,-94.963788,Spruce Grouse Dr/Sage Grouse Cir
160,36.585477,-94.837292,584 Way
216,36.421271,-94.795106,S Main St
185,36.205110,-94.878631,US Hwy 412 Alt
246,36.604677,-94.765513,E 286 Pl/S 620 Rd
160,36.590219,-94.872352,S Hwy 125
305,36.566161,-94.772731,S 620 Rd
216,36.541556,-94.957385,/Olympic
185,36.597948,-94.749339,/N 3rd St
185,36.590376,-94.860734,Hickory Pl
185,36.571717,-94.781575,Fink Ave
390,36.655928,-94.761182,S 630 Rd/E 246 L Ane
246,36.590373,-94.765479,S Cherokee St/E 6th St
160,36.413105,-94.710329,/State Hwy 20
185,36.179342,-94.590336,US Hwy 59
185,36.430556,-94.785290,E Monroe St
160,36.661265,-94.782789,S 610 Ln/E 247 Rd
185,36.592392,-94.772553,/W 4th St
160,36.543951,-94.769189,E 327 Rd
185,36.356519,-94.798042,468 Rd
185,36.177234,-94.583193,US Hwy 59
185,36.605520,-94.765530,S 620 Rd/E 284 Ct
160,36.161677,-94.662128,E0590 Rd
160,36.643742,-94.903195,E 260 Rd
185,36.418911,-94.804374,/S Main St
160,36.642688,-94.762829,S 624 Rd
216,36.213074,-94.936771,Cherokee Tpke
185,36.600280,-94.790455,Firebird Rd
185,36.581844,-94.780800,Robin Dr/Hummingbird Ln
216,36.605266,-94.794189,/E Hwy 59
160,36.617598,-94.918419,Broadway/Lee St
185,36.588286,-94.762230,Howard St/E 9th St
185,36.578976,-94.798828,Joseph St
185,36.631695,-94.813757,NW 110th St
276,36.591045,-94.759157,/Chopper Ct
160,36.617355,-94.916357,State Hwy 85A
246,36.559700,-94.774667,S 620 Rd
160,36.652196,-94.762845,E 248 Rd
185,36.219608,-95.003139,/US Hwy 412 Alt
160,36.638935,-94.769391,E 260 Rd/S 620 Rd
445,36.542203,-94.957407,Pt O'Woods/Pt O' Woods
185,36.529218,-94.969288,/Ridge Rd
160,36.311347,-94.868060,/S 567/S 566
160,36.505777,-94.944997,Pr 097/Windmill Run Rd
305,36.588540,-94.773785,8th St
185,36.529466,-94.978203,S 4505 Rd/Dock Rd
216,36.598701,-94.868745,/E 289 Rd
276,36.578358,-94.799271,/Melissa St
276,36.581029,-94.768919,E 15th St/Acorn St
160,36.564524,-94.759958,E 313 Ln/S 628 Rd
160,36.451047,-94.815999,State Hwy 127
160,36.556934,-94.927082,Hartage Ct
334,36.564024,-94.838247,Twin Falls Cir
160,36.601157,-94.788671,Firebird Rd/E Hwy 59
160,36.519447,-94.777844,E342 Loop
185,36.597762,-94.969224,/Hwy 85
160,36.449071,-94.782321,Starr St/N Main St
185,36.520460,-94.971061,Circle Dr
185,36.203064,-94.851078,/State Hwy 33C
160,36.589373,-94.767992,S Hazel St/E 7th St
216,36.408992,-94.822787,/S Main St
390,36.416109,-94.809598,/S Main St
185,36.179297,-94.653848,US Hwy 412/US Hwy 59
160,36.189101,-94.710612,US Hwy 412/Cherokee Tpke
216,36.179580,-94.628275,N4705 Rd/US Hwy 59
160,36.537325,-94.960003,Mocking Bird Ln
246,36.421456,-94.794622,S Main St
160,36.630739,-94.873634,E 267 Rd
216,36.622584,-94.814698,E Hwy 59
216,36.539455,-94.773432,S 620 Rd/E 330 Rd
160,36.208831,-94.797454,Cherokee St
362,36.217461,-94.645041,New Life Ranch Rd
160,36.420389,-94.683788,N5467 Rd/State Hwy 20/N5467
160,36.580544,-94.833109,E 587 Cir
160,36.575336,-94.856761,E 5th
160,36.463186,-94.782388,US Hwy 59
185,36.553784,-94.804922,E 320 Rd/S 602 Ln
185,36.597939,-94.766129,E 288 Ct/3rd St
160,36.578308,-94.881148,E 303 Rd
276,36.577368,-94.796251,Longs Dr
246,36.621254,-94.814100,Sunset Cir/E Hwy 59
418,36.591991,-94.755581,Shun Di/S Shundi Rd
160,36.555969,-94.805044,E 318 Rd/S 603 Rd
160,36.625203,-94.705577,E 270 Rd
160,36.517188,-94.916685,S 540 Rd/E 341 Loop
276,36.210336,-94.803960,Boundary St/Woods Ave
216,36.582610,-94.781787,Bluebird St
160,36.207724,-94.803078,Tahlequah St/Kansas
160,36.490792,-94.908159,Petty Pl
160,36.293476,-94.779977,US Hwy 59/E 500
762,36.414917,-94.813558,/W Boston Ave
276,36.578674,-94.799095,Pathways Rd/Michaels St
160,36.578914,-94.849440,E 303 Rd
160,36.575767,-94.921703,/Crane Ln
160,36.553989,-94.770119,E 320 Rd
160,36.578557,-94.880987,/S 555 Rd
160,36.564130,-94.776203,S 619 Ln
160,36.286200,-94.773451,US Hwy 59/Cr 620
160,36.418253,-94.800349,S 7th St/W Lindly St/W Dixon St
160,36.610736,-94.918491,/Broadway
185,36.213599,-94.797447,/Cherokee St
160,36.481680,-94.615970,/E 370 Rd
160,36.589388,-94.766686,E 7th St/S Mill St
418,36.420435,-94.801508,S 8th St/S Main St
160,36.652319,-94.812596,E 252 Rd
160,36.653681,-94.849660,E 250 Rd
160,36.635857,-94.899025,Hickory Cir/Red Oak Rd
160,36.661054,-94.783011,S 610 Rd/
160,36.286264,-94.773514,/US Hwy 59
160,36.545282,-94.773454,/S 620 Rd
160,36.564324,-94.758709,S 628 Ln/313 Rd
334,36.596023,-94.764527,N Osage St/Goins St
160,36.501730,-94.992568,Sportsman Rd/Little Nowata
160,36.215500,-94.979451,Cherokee Tpke/US Hwy 412 Alt
160,36.593637,-94.970737,/Hwy 85
185,36.596436,-94.758490,Zachary Dr
276,36.572533,-94.770687,Cozy Dr
185,36.176355,-94.584601,Cedar Dr
246,36.595000,-94.755594,Shun Di
216,36.424661,-94.791318,N 1st St
160,36.586977,-94.834443,/E 297 Rd
160,36.181999,-94.795520,/County Rd
160,36.412458,-94.791381,S 610 Rd/
362,36.418572,-94.809301,W Briarwood Pl/S 14th St
160,36.597938,-94.770863,Davis St/Madison
185,36.205187,-94.807969,US Hwy 412 Alt
160,36.438958,-94.714709,N4670 Rd/N 466 Rd
160,36.582982,-94.782459,Leisure Ln/W 13th St/Leisure Rd
185,36.594482,-94.770632,S Grand St/E O Daniel Pkwy
160,36.626421,-94.714761,/S 650 Rd
160,36.586044,-94.836309,S 584 Way/E 297 Ln
185,36.648285,-94.763051,/E 253 Rd
160,36.630367,-94.778344,S 613 Rd/E 266 Rd
160,36.553817,-94.932885,/E0320 Rd
160,36.646231,-94.746257,/E 256 Rd
216,36.557530,-94.770714,E 318 Rd/S 622 Rd
160,36.585886,-94.763244,/Pleasant Dr
160,36.594428,-94.777921,E O Daniel Pkwy
160,36.536927,-94.960297,Mocking Bird Ct/Mocking Bird Ln
246,36.412537,-94.815085,/W Lindly St
276,36.614575,-94.804095,Terry Ln/Lakeside Dr
216,36.163394,-94.847307,Sequoyah Dr/3rd St
276,36.647649,-94.762442,S 627 Rd/E 254 Rd
185,36.598015,-94.969351,Hwy 85/E 290 Rd
160,36.526734,-94.988403,Hwy 85
276,36.656886,-94.761338,S 630 Rd/E 246 Ln
160,36.473908,-94.983422,Rd 451
445,36.417869,-94.803528,SW 9th St/W Redbud St
160,36.631335,-94.899531,Rudolph Ln
160,36.576234,-94.925798,/N4535 Rd
160,36.205050,-94.918702,/US Hwy 412 Alt
216,36.572236,-94.813968,E 307 Rd/596 Ln
160,36.658080,-94.778171,/S 612 Rd
160,36.537478,-94.976023,/E 330 Rd
276,36.583048,-94.766894,E 13th St/Mill St
185,36.264009,-94.765055,US Hwy 59/State Hwy 116/W 520 Rd
276,36.594103,-94.761283,/E 3rd St
276,36.653515,-94.759407,S 630 Rd
216,36.216081,-94.779651,Cr 630/US Hwy 59
160,36.555690,-94.927837,Legand Pl/Tradition Cir
185,36.588250,-94.766038,/E 9th St
216,36.575852,-94.808363,Mill Pond Cir
185,36.568765,-94.768054,Mutt Mantle Ln/Mickey Mantle Dr
160,36.212483,-94.815332,/N4600
160,36.556210,-94.767196,/S 623 Trl
472,36.572942,-94.774394,Squirrel Run
160,36.482248,-94.908810,Parish Rd 115
160,36.545351,-94.773454,S 620 Rd
305,36.587263,-94.767957,S Hazel St/E 10th St
305,36.600642,-94.747501,/S 630 Rd
160,36.648179,-94.755464,E 253 Rd
160,36.419847,-94.981545,/State Hwy 20
160,36.597955,-94.762024,N 3rd St
160,36.574327,-94.764547,S 625 Rd
185,36.400910,-94.822982,S Main St/US Hwy 59
160,36.403508,-94.836253,/S 585 Rd
418,36.559115,-94.774201,315 Loop
246,36.469749,-94.782188,/US Hwy 59
160,36.553928,-94.779999,E 320 Rd/S 616
216,36.432521,-94.898596,/N 455
160,36.652853,-94.794839,S 604 Rd/E 252 Rd
185,36.406948,-94.864024,/State Hwy 20
160,36.668464,-94.837402,E Hwy 59/S 580 Rd
276,36.572481,-94.768755,/Lake Road 3
185,36.540649,-94.965424,Felts Ln
445,36.585341,-94.761033,Doan Ln/E 11th St
499,36.542431,-94.956675,Spyglass Hill/Pt O'Woods
160,36.584705,-94.823833,S 592 Pl/S 592 Ln
160,36.205173,-94.802017,Hill Top Trlr Park//Tulsa Ave
160,36.585499,-94.836902,E 297 Ln
160,36.600609,-94.734586,Ind A
216,36.585006,-94.764988,Easy St
160,36.601548,-94.767540,/E 288 Rd/Davis St
160,36.571431,-94.913829,Glen Dr/Gran Dr
160,36.647087,-94.693383,E 253 Rd
185,36.187512,-94.707816,Old 33 Hwy
160,36.451032,-94.899211,N County Rd
160,36.165252,-94.851022,John Ross/State Hwy 412A
362,36.559068,-94.774518,315 Loop/S 620 Rd
160,36.176170,-94.851042,E0580 Rd/E Stan Waite Rd/State Hwy 412A
390,36.416626,-94.804219,S 10th St/W Lindly St
160,36.205183,-94.808523,/US Hwy 412 Alt
216,36.423346,-94.811095,/Cr 411
185,36.573811,-94.780385,Lakewood Dr/State Park Rd
472,36.588246,-94.769259,E 9th St/W 9th St/S Main St
160,36.524587,-94.989207,E 340 Rd/Hwy 85
276,36.596015,-94.757078,Lannell Dr/Zarchary Dr
160,36.355650,-94.807356,D0468 Rd/468 Rd
185,36.505525,-94.943979,Cr 393
160,36.463041,-94.782387,US Hwy 59
160,36.582952,-94.784060,Woodcrest Way/W 13th St
390,36.423340,-94.806632,S 12th St/W Cherokee St
160,36.594527,-94.759743,E 3rd St
160,36.161898,-94.566590,E0590 Rd
305,36.585314,-94.766635,Mill St/E 11th St/S Mill St
185,36.209204,-94.804527,/Main St
216,36.524895,-94.776959,E 340 Rd/E342 Loop
246,36.408540,-94.823511,State Hwy 20/S Main St
160,36.474595,-94.902226,Ginko Rd/Red Cedar Dr
160,36.577589,-94.869016,/E 303 Rd
185,36.422130,-94.790129,S Hampton Dr
160,36.653054,-94.794923,S 604 Rd
160,36.582896,-94.858583,S Hwy 125/
246,36.423320,-94.793037,W Cherokee St/N 2nd St/S 2nd St
362,36.581113,-94.782664,W 14th St/Leisure Rd
160,36.583722,-94.804184,Har-Ber on Ks Loop
216,36.592238,-94.777728,W 4th St
160,36.176170,-94.856119,E0580 Rd/Military Rd
160,36.582954,-94.783976,Woodcrest Way/W 13th St
216,36.425935,-94.793301,/W Dial St
216,36.622546,-94.910268,State Hwy 85A
160,36.278388,-94.597747,/State Hwy 116
246,36.422494,-94.793008,S 2nd St/W Delaware St
216,36.580227,-94.767008,Mill St/E 16th St
160,36.188839,-94.709905,US Hwy 59
334,36.424209,-94.788853,State Hwy 20/S Cherokee Rd
216,36.610501,-94.801239,E Hwy 59
185,36.215343,-94.975989,/Cherokee Tpke
160,36.501019,-94.782930,E 356 Pl
160,36.660703,-94.830911,/E Hwy 59
631,36.573908,-94.769177,/Heffelman Dr/State Park Rd/S Main St
276,36.437840,-94.775363,E 400 Rd/E Monroe Ave
160,36.590079,-94.829379,E 295 Rd/E 590 Rd
185,36.380087,-94.668680,/E0440 Rd
246,36.417405,-94.802294,S 9th St/W Lindly St
160,36.437824,-94.778886,/E Monroe Ave
216,36.598027,-94.825218,E 290 Rd/Lighthouse Springs Dr
160,36.238353,-94.776260,US Hwy 59/Damon Dr
216,36.179350,-94.625428,/US Hwy 59
185,36.415584,-94.815769,S 18th St/W Atlanta St
160,36.627447,-94.810274,104 Th N
185,36.174022,-94.566197,US Hwy 59
185,36.568231,-94.970734,Ross Dr/E 310 Rd/S 4510 Rd
160,36.206298,-94.803952,Woods Ave
276,36.539892,-94.964362,N4515 Rd
185,36.589598,-94.808557,Hickory Cir
160,36.590962,-94.818269,/595 Rd
160,36.287710,-94.704917,E050.5 Rd/Cr 504
160,36.658556,-94.777028,E 248 Ln
305,36.448579,-94.786109,Shotpouch Dr
185,36.184507,-94.689154,/Cr 667
305,36.585338,-94.761619,E 11th St/Brenda Ln
160,36.620650,-94.808006,W 68th St
216,36.596012,-94.763060,Goins St/N Delaware
160,36.597941,-94.769006,Madison/N Main St
276,36.209176,-94.803949,Woods Ave/Main St
185,36.409684,-94.821504,/S Main St
216,36.179610,-94.672855,N4680 Rd/57S Rd
160,36.643551,-94.707635,E 256 Loop
160,36.520522,-94.777221,/US Hwy 59
160,36.183032,-94.583527,/Beaver Springs Rd
160,36.553360,-94.914819,E 319 Rd
276,36.585964,-94.809264,Quail Run Rd/W 9th St
160,36.414713,-94.832580,Chancellor Rd
185,36.563842,-94.781801,S 617 Rd/S616
160,36.321711,-95.004603,Cr 492/D4491 Rd
160,36.498379,-94.831715,/State Hwy 127
418,36.582084,-94.769126,S Main St/Abby Ln
160,36.561238,-94.778732,E 315 Rd/S 617 Loop
216,36.561742,-94.759896,S 628 Rd
418,36.205209,-94.780427,/US Hwy 412 Alt/e Tulsa Ave/US Hwy 412 Alt
185,36.587271,-94.766055,/E 10th St
305,36.584865,-94.753448,N E O Loop
305,36.449157,-94.786110,Shotpouch Dr/Starr St
160,36.651881,-94.853453,S Hwy 125
160,36.177231,-94.856098,Military Rd/Walnut Ave
160,36.640567,-94.814569,E Hwy 59
185,36.620112,-94.813379,E Hwy 59
185,36.409771,-94.821343,/S Main St
160,36.568471,-94.929788,Pike St
160,36.191986,-94.713680,US Hwy 412/US Hwy 412 Alt
185,36.653690,-94.760872,S 622 Rd
246,36.583062,-94.765645,E 13th St/S Oak St
160,36.501670,-94.845062,/S 580 Rd
160,36.263991,-94.652474,State Hwy 116/N4687 Rd
160,36.205258,-94.801128,/Tulsa Ave
160,36.645920,-94.720030,/S646rd
185,36.616638,-94.917138,/E Hwy 85A
160,36.179528,-94.655107,N4690 Rd/US Hwy 59
526,36.416947,-94.802914,W Lindly St/W Dixon St
160,36.646160,-94.792339,S 607 Ln
216,36.417596,-94.802331,S 9th St
185,36.614972,-94.863821,/E 279 Rd
305,36.557657,-94.767667,S 623 Trl/E 318 Rd
160,36.417665,-94.898606,N 455
160,36.589327,-94.771847,W 7th St/S Broadway St
160,36.579097,-94.797203,Cardiac Cove Rd
160,36.276753,-94.691893,/N Colcord Ave
276,36.579492,-94.782682,Leisure Rd
160,36.443103,-94.782316,/N Main St
160,36.189071,-94.727538,Berry Hill Rd/Dewberry Cir
185,36.430572,-94.793477,NW 2nd St/W Monroe St
276,36.417441,-94.801966,/W Lindly St
216,36.437822,-94.779593,/E Monroe Ave
334,36.638786,-94.682761,S 668 Rd
185,36.414420,-94.833241,/E 416 Rd/Chancellor Rd
160,36.577318,-94.801590,Smitty's Dr
160,36.486354,-94.925466,David Hall Blvd/Bella Vista Dr
160,36.618075,-94.918422,E Allen St/Allen St/Broadway
276,36.588244,-94.767975,E 9th St/S Hazel St
185,36.495876,-94.845128,State Hwy 127/S 580 Rd
216,36.469354,-94.782188,US Hwy 59
185,36.539134,-94.981048,/E0330 Rd
160,36.653086,-94.708326,/S 653 Trl/E 250 Rd
185,36.394564,-94.882456,N4559 Rd
160,36.209286,-94.806494,/Main St/Delaware St
185,36.586319,-94.809264,Quail Run Rd/Bay Crest Ave
276,36.578351,-94.798859,James St
160,36.448962,-94.778443,Robin Rd
160,36.475699,-94.983958,Sunny Wood/Shore Dr/State Hwy 28
160,36.661162,-94.782897,S 610 Rd/S 610 Ln
160,36.550710,-94.988623,/State Hwy 85/Hwy 85
160,36.631701,-94.782411,E 265 Rd
185,36.423334,-94.796700,W Cherokee St
499,36.586009,-94.761012,Doan Ln
160,36.613193,-94.765117,/E 278 Rd
246,36.437842,-94.775234,/E 400 Rd
160,36.214056,-94.806291,W Boundry St/Delaware St
276,36.578223,-94.799118,/Pathways Rd
160,36.623167,-94.816776,Cedar Oaks Cir
334,36.419350,-94.803556,S Main St
305,36.423337,-94.791179,S Main St/N 1st St/N Main St
185,36.552367,-94.927477,/Vintage Way
160,36.490637,-94.908797,D0377 Rd/Co Rd 366
160,36.611023,-94.747496,E 281 Rd/S 630 Rd
305,36.653614,-94.762414,E 247 Loop/S 622 Rd
246,36.432201,-94.800281,/N 7th St
160,36.410491,-94.836269,S 585 Rd
160,36.646460,-94.792769,/S 605 Rd
334,36.593470,-94.766139,/E 3rd St
160,36.455630,-94.780374,E 385 Rd
390,36.419802,-94.802704,S 9th St/S Main St
160,36.557259,-94.970721,Henson Terrace Park Rd/S 4510 Rd
160,36.475529,-94.782116,US Hwy 59
246,36.590868,-94.768007,S Hazel St
160,36.589249,-94.779526,W 7th St
160,36.545309,-94.957386,Oakland Hill
160,36.466897,-94.773381,S 620 Rd/E 380 Rd
526,36.416781,-94.803520,W Lindly St/SW 9th St
246,36.524911,-94.775711,E 340 Rd/US Hwy 59/N Main St
160,36.618467,-94.981462,S Hwy 69
216,36.597570,-94.825587,Lost Cove Rd/Lighthouse Springs Dr
160,36.492562,-94.954737,N 451 Rd/S 520 Rd
445,36.593476,-94.765570,S Cherokee St/E 3rd St
185,36.409052,-94.673801,E 420 Rd
160,36.583726,-94.803830,/Har-Ber on Ks Loop
160,36.490324,-94.911714,/Pr Rd 124
334,36.425782,-94.787004,N Main St
160,36.585387,-94.836472,E 297 Ln
160,36.557626,-94.805757,E 317/E 317 Rd
160,36.191816,-94.721752,Cherokee Tpke
160,36.657570,-94.736119,S 638 Loop
185,36.573812,-94.780144,State Park Rd
160,36.551734,-94.764368,S 625 Rd/E 322 Ln
185,36.596479,-94.743617,S 637 Rd
185,36.205206,-94.793727,/Tulsa Ave
160,36.417866,-94.801322,/W Lindly St
160,36.496790,-94.782354,US Hwy 59
185,36.592518,-94.752301,S 632 Ln
185,36.544629,-94.987289,Duck Creek Blvd
160,36.478760,-94.992325,/State Hwy 28
305,36.627910,-94.815100,/E Hwy 59
160,36.582226,-94.782666,Leisure Rd
305,36.639237,-94.682474,S 668 Rd
216,36.430565,-94.798199,/W Monroe St
160,36.583104,-94.758361,E 13th St/E 11th St
185,36.199348,-94.851081,/State Hwy 33C
305,36.582075,-94.771741,S Broadway St/Abby Ln
305,36.459672,-94.782379,US Hwy 59
499,36.426147,-94.786357,/N Main St
160,36.599621,-94.823116,/S 593 Rd
160,36.597919,-94.771470,Davis St/Madison
362,36.589095,-94.757886,E 7th St
160,36.205211,-94.846551,/US Hwy 412 Alt
216,36.515779,-94.777911,US Hwy 59
160,36.630972,-94.811733,109th NW
246,36.604025,-94.747503,/S 630 Rd
185,36.593735,-94.818239,E0293 Rd/595 Rd
160,36.646007,-94.746557,S 632 Rd/E 256 Rd
276,36.597950,-94.744914,E 290 Rd
185,36.608032,-94.866173,/E 285 Rd
185,36.647528,-94.744410,S 634 Loop
185,36.262095,-94.694066,/S Spencer/W Potter
160,36.550711,-94.988610,State Hwy 85/Hwy 85
445,36.588236,-94.770550,W 9th St/S Grand St/Grand St
160,36.419199,-94.797652,W Lindly St/S 5th St
185,36.558169,-94.810843,E 318 Rd
216,36.590788,-94.757058,Cox Dr
160,36.534519,-94.975282,Lakeside Dr/S 505 Rd
160,36.320576,-94.779969,US Hwy 59
216,36.613370,-94.805116,/E Hwy 59
216,36.597944,-94.755628,N 3rd St/3rd St/Shun Di
160,36.553922,-94.885583,E 319 Rd/E 319 Trl
185,36.600639,-94.787948,21st St/E Hwy 59
185,36.418394,-94.759637,/State Hwy 20
160,36.421953,-94.766553,State Hwy 20
216,36.520225,-94.971831,Circle Dr/S 4509 Rd
160,36.191676,-94.722009,Cherokee Tpke
246,36.176349,-94.577098,Meadowlark Dr/US Hwy 59
160,36.339147,-94.809413,Cr487/US Hwy 59
160,36.392286,-94.883003,/S 559/N4559 Rd
216,36.418222,-94.701655,N 466 Rd
160,36.531585,-94.936035,/S 525
160,36.426042,-94.791317,N 1st St/E Dial St
160,36.212086,-94.940368,N4530 Rd
216,36.635338,-94.771176,/E 263 Loop/E 263 Loop N
160,36.244873,-94.770885,/US Hwy 59
160,36.182867,-94.583525,/Beaver Springs Rd
185,36.631694,-94.814054,NW 110th St
160,36.184296,-94.566678,Pine St
216,36.579888,-94.828304,301 Ln
160,36.180401,-94.565944,S State Line Rd
160,36.200481,-94.851078,State Hwy 33C
160,36.248039,-94.768321,US Hwy 59
276,36.610396,-94.800440,Palmer Rd
160,36.570100,-94.809248,Rockie Dr/600 Rd
185,36.617054,-94.740554,E 277 Ct
160,36.588017,-94.755565,E 9th St/Shundi Rd/S Shundi Rd
185,36.557487,-94.919247,Ponca Ave
160,36.545228,-94.957688,Pebble Beach/Oakland Hill
160,36.563554,-94.764174,Terrance St
160,36.650486,-94.815979,E Hwy 59
160,36.643989,-94.792156,S 608 Rd
216,36.561446,-94.759170,S 628 Pl
160,36.648779,-94.787496,S 608 Rd/S 607 Ln
160,36.652370,-94.784773,S 606 Rd/S 605 Rd
185,36.589664,-94.860565,Dogwood Ln/Oklahoma Cir
160,36.564752,-94.918140,Ross Dr/Ronda Ter
160,36.557451,-94.921299,Ponca Ave/Cherokee Rd
160,36.583280,-94.636876,/E 300 Rd
305,36.437822,-94.773307,/E 400 Rd
160,36.646610,-94.826424,E 256
185,36.336455,-94.885043,D4465 Rd
160,36.545895,-94.773455,S 620 Rd
160,36.179297,-94.655096,N4690 Rd/US Hwy 412/S 690 Rd
246,36.558235,-94.774044,E 315 Loop
160,36.519168,-94.944449,/524 Pl
160,36.558474,-94.917005,/Ponca Ave
276,36.593881,-94.762113,St Andrews Dr/E 3rd St
160,36.600777,-94.771500,/Davis St
216,36.179576,-94.625432,/US Hwy 59
246,36.591099,-94.757121,Mill Creek Dr
160,36.591250,-94.779318,W 5th St//Golf St
305,36.575366,-94.772026,/W 21st St/S Broadway St
185,36.603122,-94.868655,E 287 Rd
160,36.490233,-94.912180,/Co Rd 366
185,36.179360,-94.619329,N4710 Rd/US Hwy 59
185,36.205251,-94.800774,Tulsa Ave/Maple Ln
160,36.420404,-94.809278,/S 14th St
160,36.650943,-94.795528,E 253 Rd/S 603 Rd
160,36.573132,-94.863159,S 563 Rd
160,36.579665,-94.755515,S 630 Rd/E 18th St
160,36.544630,-94.986453,/Duck Creek Blvd
185,36.635321,-94.773361,E 263 Loop
185,36.554220,-94.765313,Sagamore
246,36.542051,-94.957867,Olympic/Pt O' Woods
160,36.211896,-94.850818,N4580 Rd/Cherokee Tpke
160,36.568474,-94.767917,Mutt Mantle Ln
334,36.430554,-94.786212,E Monroe St
160,36.199866,-94.659597,Cr 683
246,36.262084,-94.693407,/W Potter
160,36.484224,-94.898323,D0377 Rd/Pr Rd 121
160,36.416639,-94.990810,State Hwy 20
160,36.653475,-94.850034,/E 250 Rd
160,36.193231,-94.779723,State Hwy 10 Scn
185,36.205256,-94.775249,/Tulsa Ave
305,36.646392,-94.748826,/S 631 Loop
160,36.653179,-94.794017,S 604 Ln/E 252 Rd
499,36.573563,-94.774040,Fairview Circle Dr/Squirrel Run
216,36.557491,-94.918888,/Ponca Ave
246,36.585319,-94.764788,/E 11th St
160,36.591411,-94.764097,Osage St/E 5th St/S Osage St
334,36.423324,-94.809206,W Cherokee St/Cr 411/N 14th St/S 14th St
160,36.639131,-94.814607,E Hwy 59
160,36.539583,-94.740323,/E 330 Rd
160,36.553830,-94.782390,E 320 Rd/S 616 Rd
276,36.589906,-94.757449,Cox Ln
160,36.625204,-94.706222,/E 270 Rd
246,36.556822,-94.773237,/E 318 Rd
185,36.549042,-94.814690,596 Loop
160,36.655888,-94.736328,/S 638 Rd
305,36.591478,-94.756104,Mill Creek Dr
185,36.636360,-94.898232,Locust Dr/Red Oak Rd
160,36.185465,-94.705966,/US Hwy 412
684,36.206028,-94.779677,/US Hwy 59
160,36.435197,-94.782282,/N Main St
160,36.547736,-94.988606,Hwy 85
160,36.612568,-94.920059,Bernice Dr/Turner Ave
362,36.591297,-94.758213,/Chopper Ct
160,36.559003,-94.806972,S 602 Loop
658,36.593395,-94.775833,W 3rd St/Elk St
160,36.559240,-94.806839,S602 Rd
160,36.565107,-94.918543,/Ross Dr
276,36.564225,-94.839400,Cherokee Trl/Twin Falls Cir
216,36.438636,-94.782304,/N Main St
160,36.524751,-94.788943,E 340 Ln
160,36.418437,-94.800340,S 7th St
