Estimated daily crossings,Latitude,Longitude,Name
185,36.110532,-98.315108,Marea Ave
216,36.054224,-98.591889,Santa Fe Rd
160,36.121271,-98.320398,C St/
160,35.855751,-98.415541,W 11th St/N Leach St
185,35.855749,-98.416348,/W 11th St
160,35.847040,-98.415555,/N Leach St
160,36.120251,-98.313586,E D St
160,35.725116,-98.379017,4th St//US Hwy 270
185,36.060705,-98.590840,Ash St/N Grant Ave
160,35.846538,-98.416766,W 2nd St/N Wikoff St
160,35.846534,-98.418691,/W 2nd St
160,36.068119,-98.476413,State Hwy 51
160,36.034250,-98.554711,E0675 Rd
185,36.058744,-98.589624,Washington Ave/Mulberry St/N Washington Ave
276,35.851744,-98.411223,/E 7th St
216,36.054476,-98.587679,Walnut St//Ally
160,35.849626,-98.404370,N Moreland Ave/E 5th St
160,35.625797,-98.316456,SW de Wade St/S Canadian Ave
276,36.117008,-98.328711,F St/Hickory St
160,36.132567,-98.547732,/Hwy 58
160,35.841223,-98.427474,/US Hwy 270
160,36.116976,-98.334095,W F St/Spruce St
160,35.964911,-98.583227,State Hwy 58
185,36.052910,-98.587086,/Lincoln Ave
216,36.132084,-98.548939,Pine St/5th St
185,35.623830,-98.318374,/SW South St
160,35.843534,-98.384253,/N2590 Rd
160,36.039515,-98.316941,/State Hwy 8
185,35.635128,-98.323932,N Galena Ave/NW 4th St
216,35.847557,-98.418663,/W 3rd St
160,36.135336,-98.548934,Pine St/Main St
185,36.114907,-98.314482,S 6th St/E Madison Ave/Madison Ave
185,36.120233,-98.315817,N 5th St/E D St/D St
160,36.115963,-98.312031,Oklahoma
185,36.131101,-98.548599,/6th St
185,36.131093,-98.550051,6th St
160,35.939719,-98.425487,P63 Rd
216,35.632098,-98.314938,NE 1st St
160,35.634192,-98.317971,/NW 3rd St
160,35.631582,-98.319002,/N Blaine Ave
334,35.840802,-98.419292,US Hwy 270
160,36.086243,-98.468872,E0640 Rd
246,36.051321,-98.590294,W Cherry St
160,36.125157,-98.318455,/3rd St/Williams Ave
160,36.015070,-98.570374,N2487 Rd
160,35.696231,-98.359388,E0910 Rd
185,35.851714,-98.404930,/E 7th St
160,35.629140,-98.323931,S Galena Ave
216,36.117047,-98.315169,/F St
160,36.122288,-98.315150,/E B St
276,35.856875,-98.419278,Clarence Nash Blvd
185,35.852852,-98.412429,/E 8th St
216,35.632085,-98.321511,NW 1st St/N Cheyenne Ave
276,35.845479,-98.413703,W 1st St
445,35.848662,-98.418301,/W 4th St
185,35.850712,-98.413083,N Noble Ave/E 6th St/W 6th St
185,35.850650,-98.419264,/Hook Ave/Clarence Nash
185,35.942211,-98.458433,E0740 Rd/State Hwy 51A
185,35.849669,-98.413071,W 5th St/N Noble Ave/E 5th St
160,35.628919,-98.316212,SE Embree St
160,36.057152,-98.436728,E0660 Rd/N2563 Rd
216,35.846526,-98.413718,/W 2nd St
160,35.850646,-98.403798,/E 6th St
160,35.633139,-98.317977,NW 2nd St/
160,36.121270,-98.319103,/C St
160,35.841497,-98.490638,N2530 Rd/US Hwy 270
216,36.115907,-98.329530,W Oklahoma Ave
160,36.115891,-98.331393,/W Oklahoma Ave
160,35.681737,-98.344646,E0920 Rd
246,36.055696,-98.594280,Armor/Maple St
160,35.847058,-98.417990,/N Harmon Ave
185,35.845465,-98.411860,E 1st St/N Weigle Ave
185,35.942159,-98.228186,/E0740 Rd
160,36.129965,-98.553920,Oak St
334,36.118108,-98.317118,E E St/W E St/N Main St
185,35.629922,-98.323168,SW 1st St/S Aurora Ave
185,35.846508,-98.412202,E 2nd St
276,35.623868,-98.313281,SE South St/S County Line Rd
246,35.852845,-98.411821,E 8th St/N Weigle Ave
160,35.841216,-98.408519,/E Russworm St
160,35.841099,-98.339766,State Hwy 3
246,36.115930,-98.327610,W Oklahoma Ave/Elm St
160,36.057863,-98.522750,State Hwy 51
216,35.841206,-98.411880,S Weigle Ave/E Russworm St
216,36.056453,-98.475130,N2541 Rd
185,36.111785,-98.316394,/Christman Ave
276,36.115977,-98.313655,E Oklahoma
185,36.054487,-98.589624,Walnut St/Washington Ave
160,35.985489,-98.583216,E0710 Rd/State Hwy 58
160,35.843785,-98.402143,S Laing Ave
246,35.860853,-98.419280,Clarence Nash Blvd
216,36.054700,-98.594284,Walnut St/Armor
216,35.831125,-98.419269,S Clarence Nash Blvd/US Hwy 270
246,36.051409,-98.589013,Alley/W Cherry St
160,36.112837,-98.313054,Columbus Ave
185,35.630472,-98.317250,/S Broadway
418,35.627881,-98.319010,SW 3rd St/S Blaine Ave
305,35.852832,-98.409961,E 8th St
160,35.850617,-98.402123,N Laing Ave
246,36.115963,-98.312329,/Oklahoma
276,36.052905,-98.589636,/Washington Ave
246,36.118088,-98.317770,/W E St
160,36.057715,-98.595334,W Pine St
216,35.848559,-98.405173,E 4th St
160,35.841740,-98.405777,/S Spiece Ave
160,35.841311,-98.470017,US Hwy 270
185,36.114778,-98.321789,Grant Ave
246,35.554325,-98.573401,Johnny Klaassen Dr/Peck Ave
246,35.636876,-98.317300,/N Broadway Ave
185,36.067231,-98.477114,State Hwy 51
160,35.941483,-98.636084,N2450 Rd
185,35.850716,-98.418318,W 6th St/Clarence Nash Blvd Hwy
160,35.842773,-98.407022,S Workman Ave
185,35.846503,-98.411853,N Weigle Ave/E 2nd St
160,35.553543,-98.574609,9th St/N Hunt Ave
160,36.057731,-98.592005,W Pine St/Garfield Ave
160,35.631021,-98.322120,/W Main St
160,35.855735,-98.412442,E 11th St
185,36.115914,-98.328686,W Oklahoma Ave/Hickory St
160,36.055920,-98.476537,State Hwy 51A/E0661 Rd
185,35.849670,-98.416759,W 5th St/N Wikoff St
216,35.841209,-98.437120,US Hwy 270/Elm Dr/N2560 Rd
160,36.101555,-98.317027,State Hwy 8
160,35.850653,-98.404368,N Moreland Ave/E 6th St
160,35.724967,-98.378026,US Hwy 270/Main St
160,35.873956,-98.632183,US Hwy 270
246,35.845482,-98.415570,W 1st St/N Leach St
185,35.841185,-98.517225,/US Hwy 270
185,35.850816,-98.419264,Hook Ave
160,35.842269,-98.407033,E B St/B St/S Workman Ave
160,35.857318,-98.415333,/Skyview Dr
185,35.844933,-98.414349,/N Prouty St
185,36.118090,-98.314492,S 6th St/E E St/N 6th St
216,35.633146,-98.314935,/NE 2nd St
185,35.840136,-98.416788,/Oddfellow
246,36.115916,-98.328463,/W Oklahoma Ave
160,35.626830,-98.316432,SE 4th St/S Canadian Ave
216,35.841211,-98.438606,US Hwy 270/Elm Dr
185,35.625796,-98.317734,SW de Wade St/S Broadway
160,35.676439,-98.342204,US Hwy 270
160,35.972970,-98.583228,State Hwy 58
160,35.841078,-98.260301,Hwy 33/N2660 Rd
216,35.858969,-98.413129,N Noble Ave/Woodland Dr
160,36.053436,-98.590900,S Grant Ave/W Main St/Grant Ave
160,35.846535,-98.420548,Flynn Ave/W 2nd St
216,35.848650,-98.413077,W 4th St/N Noble Ave/E 4th St
246,35.849468,-98.419260,/Hook Ave/Clarence Nash
216,35.971045,-98.351156,E0720 Rd
185,35.843844,-98.415581,/S Leach Ave
246,35.845465,-98.412166,E 1st St
160,35.845476,-98.416777,W 1st St/N Wikoff St
276,35.624769,-98.313281,S County Line Rd
185,35.841773,-98.416812,/S Wikoff Ave
185,36.119632,-98.321049,1st St/W D St
216,35.856426,-98.416366,/Northampton Dr
276,35.553543,-98.578379,9th St/Sims Ave
185,35.625796,-98.318366,SW de Wade St/
216,36.115929,-98.326746,W Oklahoma Ave
246,35.844412,-98.413082,N Noble Ave/E Main St/S Noble Ave/W Main St
160,35.633138,-98.318374,NW 2nd St/
185,36.056717,-98.589616,Cedar St/N Washington Ave
160,36.054910,-98.476452,State Hwy 51A
160,35.850679,-98.407133,/E 6th St
185,35.836888,-98.419276,/US Hwy 270
160,35.899174,-98.458017,State Hwy 51A/E0770 Rd
160,36.119141,-98.318436,3rd St/Broadway
160,36.121271,-98.319721,C St/N 2nd St
160,35.732469,-98.392873,US Hwy 270/E0885 Rd
160,35.552564,-98.578383,Arapahoe Ave/8th St
185,36.152103,-98.547743,/N2500 Rd
160,36.113861,-98.313634,E Grant Ave
160,35.551448,-98.368856,Lonewolf Ave/E1010 Rd
160,36.057587,-98.489780,/State Hwy 51
305,35.626851,-98.322087,/SW 4th St
185,35.636214,-98.318472,NW 5th St
185,35.632080,-98.320901,NW 1st St/
160,36.119058,-98.326551,Broadway/Ash
160,35.837263,-98.578920,N2480 Rd
216,35.843538,-98.419286,State Hwy 8
216,35.855723,-98.411022,Eagle Ln/E 11th St
160,36.122274,-98.317800,/W B St
185,36.125165,-98.320359,Williams Ave
185,35.634700,-98.315615,/N Canadian Ave
160,35.846504,-98.410643,N Burford Ave/E 2nd St
185,35.837560,-98.419273,US Hwy 270
160,35.843318,-98.411865,E A St/S Weigle Ave
160,35.849381,-98.424866,Cerny Dr
160,36.054408,-98.582142,State Hwy 51
160,35.848648,-98.413716,/W 4th St
276,35.853908,-98.412440,/E 9th St
390,35.841243,-98.420697,C St/
185,35.847539,-98.410028,/E 3rd St
160,35.727288,-98.379195,4th St/Madison St
160,36.119027,-98.331456,/Broadway
160,35.844354,-98.402146,E Main St/N Laing Ave/S Laing Ave
246,35.848874,-98.419260,Hook Ave/Clarence Nash/Circle Dr
362,36.115971,-98.317080,E Oklahoma/W Oklahoma Ave/S Main St/Main St
160,35.628918,-98.323176,SW Embree Dr/S Aurora Ave
185,35.845510,-98.421862,N Foraker Ave/W 1st St
160,36.118642,-98.314506,/N 6th St
276,35.632099,-98.317968,NW 1st St/
276,35.626852,-98.322159,/SW 4th St
160,35.631030,-98.322725,W Main St/S Aurora Ave/N Aurora Ave
216,35.855750,-98.416761,W 11th St/N Wikoff St
216,35.856251,-98.413143,/N Noble Ave
160,36.135314,-98.547718,Ken Miller Blvd/Main St
276,35.844423,-98.415571,W Main St/N Leach St/S Leach Ave
185,36.056737,-98.588995,/Cedar St
216,35.846019,-98.420554,Flynn Ave
216,36.059674,-98.591699,Poplar St
185,35.850719,-98.419264,Hook Ave/W 6th St
160,36.051371,-98.587185,E Cherry St/Lincoln Ave
160,35.646549,-98.443853,E0945 Rd
160,35.841222,-98.427683,/US Hwy 270
160,36.068610,-98.476021,State Hwy 51
216,36.057257,-98.592007,/Garfield Ave
362,36.053984,-98.588392,/N Broadway
390,36.117029,-98.317775,F St/
276,36.113868,-98.315775,5th St/Grant Ave
246,36.113883,-98.317095,S Main St/Grant Ave
160,36.057741,-98.601264,W Pine St/
216,36.055865,-98.475120,N2541 Rd/E0661 Rd
160,36.123178,-98.319751,N 2nd St/A St/W A St
160,35.849668,-98.413689,W 5th St
160,35.854929,-98.417699,N Market St/W 10th St
185,36.115962,-98.319736,W Oklahoma Ave
160,35.621751,-98.315125,SE High St
160,35.852849,-98.418382,W 8th St
160,35.841524,-98.561117,/US Hwy 270
160,36.054502,-98.584291,Walnut St
160,35.552263,-98.579129,/N2480 Rd
160,35.851721,-98.406027,/E 7th St
216,35.840199,-98.414388,S Prouty Ave/Oddfellow
160,35.636101,-98.322008,Troxel Dr/NW 5th St/NW Blvd/N Blvd
216,35.841242,-98.416819,S Wikoff Ave/W Russworm St
160,36.110528,-98.315759,Marea Ave/5th St
160,35.843269,-98.404562,E A St/S Newer Ave
160,35.621795,-98.317732,US Hwy 281/SW Ringelman St/S Broadway/SE Ringelman Ave
246,35.861063,-98.419281,E0796 Rd/Clarence Nash Blvd
160,35.858217,-98.414987,Sunset Dr
160,36.130112,-98.553910,7th St/Oak St
246,35.840129,-98.415618,Oddfellow/S Leach Ave
185,35.853902,-98.413703,/W 9th St
276,36.115967,-98.318404,3rd St/W Oklahoma Ave
246,35.841241,-98.415591,W Russworm Dr/W Russworm St/S Leach Ave
160,35.971023,-98.346881,E0720 Rd/N2613 Rd
160,35.630465,-98.318994,/S Blaine Ave
160,36.125167,-98.321146,N First St/Williams Ave
160,36.057822,-98.562366,/State Hwy 51
216,35.638276,-98.319074,E0950 Rd/N Blaine Ave
185,35.834860,-98.419299,/US Hwy 270
160,36.115859,-98.334620,/W Oklahoma Ave
160,35.851725,-98.406596,E 7th St/N Spiece Ave/Workman Ave
185,36.112829,-98.315760,Columbus Ave/5th St
160,35.849669,-98.415521,W 5th St/N Leach St
160,36.058358,-98.589621,Washington Ave
160,36.052905,-98.590812,S Grant Ave
160,35.626816,-98.317738,SE 4th St/SW 4th St/S Broadway
334,35.858193,-98.411025,N2575 Rd/Rice Dr
216,35.849144,-98.410598,/N Burford Ave
160,36.112824,-98.311463,S Phillips St/Columbus Ave
160,35.628980,-98.323931,S W Embree St/S Galena Ave
334,36.119035,-98.329801,Pine St/Broadway
216,36.057717,-98.579759,/E0660 Rd
160,36.057542,-98.488787,/E0660 Rd
160,35.621787,-98.317081,SE Ringelman Ave
185,35.622784,-98.317111,SE Crain St
334,36.117012,-98.327625,F St/N Elm St/Elm St
160,35.841291,-98.464315,/US Hwy 270
246,36.116107,-98.328703,/Hickory St
185,35.623105,-98.313336,County Line Rd
160,35.551545,-98.570882,7th St/E 7th St
160,35.851839,-98.419275,Hook Ave
160,36.076431,-98.467854,N2545 Rd/State Hwy 51
160,35.940187,-98.425175,P63 Rd
216,35.849659,-98.411223,/E 5th St
160,36.050377,-98.585864,E Park St
160,35.628683,-98.313264,County Line Rd
160,35.637634,-98.321267,Oak Ave
160,35.956742,-98.473607,/State Hwy 51A
185,36.119030,-98.330887,Broadway/Mulberry St
276,35.851740,-98.410591,E 7th St/N Burford Ave
185,35.854906,-98.411826,E 10th St/N Weigle Ave
185,35.624100,-98.612276,/E0960 Rd
160,35.846533,-98.418795,W 2nd St
160,35.552558,-98.577735,8th St
160,35.761008,-98.275956,E0866 Rd
160,35.627878,-98.313275,N County Line Rd/County Line Rd
216,35.625089,-98.313281,S County Line Rd
185,35.552552,-98.577095,8th St/N Broadway Ave
160,35.918459,-98.245503,/N2670 Rd
216,35.845521,-98.420538,Flynn Ave/W 1st St
160,35.853900,-98.414325,W 9th St/N Prouty St
276,35.841247,-98.418611,C St
160,35.855744,-98.413710,/W 11th St
246,35.844928,-98.413081,/N Noble Ave
185,35.854302,-98.413067,N Noble Ave
362,35.848660,-98.417381,/W 4th St
160,35.942203,-98.636094,N2450 Rd/E0740 Rd
185,35.841312,-98.472981,N2540 Rd/US Hwy 270
160,35.554871,-98.573399,Karen Cir/Peck Ave
185,36.112847,-98.317082,/Columbus Ave/S Main St
160,36.055681,-98.588346,N Broadway
216,35.848627,-98.411224,/E 4th St
185,36.115896,-98.330860,W Oklahoma Ave/Mulberry
216,35.627854,-98.323320,/SW 3rd St
160,35.842034,-98.589294,State Hwy 58
185,36.123190,-98.318440,3rd St/A St
185,35.629922,-98.323319,SW 1st St
216,35.627438,-98.316483,S Canadian Ave
160,35.628836,-98.313262,County Line Rd
160,35.820265,-98.419450,US Hwy 270/E0824 Rd
160,35.844434,-98.423110,N Sampson St/W Main St/S Sampson Ave
160,35.847575,-98.416138,/W 3rd St
160,35.843339,-98.418254,W A St
185,36.115885,-98.332255,/W Oklahoma Ave
160,35.837228,-98.419274,/US Hwy 270
160,35.898729,-98.437532,E0770 Rd/N2560 Rd
185,35.884567,-98.543343,N2500 Rd/E0780 Rd
160,35.849607,-98.405491,E 5th St/N Newer Ave
160,36.114196,-98.620678,Crappie Cove
216,35.840267,-98.411969,S Weigle Ave/Wagner St
216,35.848577,-98.406589,E 4th St/N Spiece Ave
160,35.841138,-98.380403,State Hwy 3
185,35.847547,-98.412445,/E 3rd St
216,35.638288,-98.320187,E0950 Rd/Elma Ave
276,36.117029,-98.326542,Ash St/F St
160,36.121275,-98.314509,C St/N 6th St/E C St
160,35.884569,-98.392799,E0780 Rd
160,35.853894,-98.409379,E 9th St/N Forrest Ave
160,35.855748,-98.414333,W 11th St/N Prouty St
160,35.841320,-98.570050,/US Hwy 270
160,35.776025,-98.408135,US Hwy 270
276,35.624777,-98.315161,S Manilla Ave/SE Winnview St
160,35.841144,-98.546790,US Hwy 270
160,35.855715,-98.409370,E 11th St/N Forrest Ave
246,35.851740,-98.409991,/E 7th St
276,36.051991,-98.589611,Washington Ave
160,36.057865,-98.523112,/State Hwy 51
185,35.844955,-98.416790,/N Wikoff St
160,36.059075,-98.600993,/State Hwy 58A
160,35.841307,-98.469215,US Hwy 270
185,36.115886,-98.332092,/W Oklahoma Ave
305,36.115975,-98.315787,E Oklahoma/5th St
216,35.632099,-98.314695,NE Blvd/NE 1st St
160,35.845942,-98.410637,/N Burford Ave
216,35.842800,-98.411876,/S Weigle Ave
276,35.848289,-98.419259,Clarence Nash
185,35.847537,-98.405186,E 3rd St
160,35.841414,-98.534356,/US Hwy 270
160,36.113884,-98.317800,/Grant Ave
418,35.848661,-98.417724,W 4th St/N Market Ave
160,36.119049,-98.327633,Broadway/N Elm St
160,35.942164,-98.227731,N2680 Rd/E0740 Rd
185,35.850703,-98.415531,W 6th St/N Leach St
160,35.846483,-98.402130,N Laing Ave/E 2nd St
160,35.696233,-98.359042,E0910 Rd
305,35.841248,-98.418749,C St/
185,36.097844,-98.385237,E0633 Rd
160,35.551333,-98.369842,Lonewolf Ave
160,35.847251,-98.417987,/N Harmon Ave
160,35.852086,-98.608393,/US Hwy 270
160,36.118030,-98.321001,W E St/1st St
185,35.961887,-98.345362,E0726 Rd
160,35.854923,-98.415538,W 10th St/N Leach St
246,36.115976,-98.314911,E Oklahoma
160,35.845967,-98.411856,N Weigle Ave
216,35.623821,-98.317737,SE South St/S Broadway/SW South St
160,35.699725,-98.357652,US Hwy 270
160,36.116990,-98.330879,F St/Mulberry/Mulberry St
246,35.636209,-98.317294,NE 5th St/NW 5th St/N Broadway Ave
185,35.622798,-98.315140,SE Crain St/S Manilla Ave
160,36.132626,-98.548928,Pine St
185,35.857331,-98.413122,N Noble Ave/Caudill Dr
160,36.135340,-98.552634,Main St/Central Ave
160,35.841127,-98.363994,State Hwy 3
216,36.111789,-98.315116,/Christman Ave
216,35.633144,-98.315593,N Canadian Ave/NE 2nd St
160,35.854897,-98.408786,10th St//E 10th St
160,35.853904,-98.414914,/W 9th St
305,35.627075,-98.321373,S Cheyenne Ave/SW Blvd
246,35.725309,-98.383984,US Hwy 270/N2590 Rd/E0890 Rd
160,35.870408,-98.625288,/E0790 Rd
160,35.841403,-98.540721,/US Hwy 270
390,35.848661,-98.417986,N Harmon Ave/W 4th St
276,35.855767,-98.419276,Hook Ave/11th St/Airport Rd/Clarence Nash Blvd
246,35.624776,-98.315828,/SE Winnview St
216,35.850707,-98.412428,/E 6th St
160,35.841167,-98.528116,US Hwy 270
216,36.056667,-98.594279,Cedar St/Armor
160,36.024810,-98.547743,/N2500 Rd
185,36.113861,-98.313178,/E Grant Ave
160,35.842304,-98.415585,W B St/S Leach Ave
276,35.635126,-98.323343,/NW 4th St
216,36.061698,-98.590846,Hickory St/N Grant Ave
160,36.054047,-98.583236,State Hwy 51
160,36.115986,-98.232233,State Hwy 51
160,35.632099,-98.319019,NW 1st St/N Blaine Ave
160,35.844919,-98.402141,/N Laing Ave
160,36.112638,-98.334910,N2620 Rd
216,35.554020,-98.578370,Sims Ave
418,35.848662,-98.418575,/W 4th St
160,35.754157,-98.225409,E0870 Rd
160,36.053541,-98.593642,Main St
160,36.058730,-98.590819,Mulberry St/N Grant Ave/Grant Ave
246,35.847560,-98.417983,N Harmon Ave/W 3rd St
216,35.831129,-98.419515,S Clarence Nash Blvd
276,36.115920,-98.328145,/W Oklahoma Ave
216,36.131343,-98.550137,Elm St
185,36.113864,-98.315118,/Grant Ave
246,35.551560,-98.573384,7th St
160,36.058739,-98.590210,/Mulberry St
216,35.849663,-98.411804,E 5th St/N Weigle Ave
160,35.847028,-98.410638,N Burford Ave
160,35.851763,-98.414920,/W 7th St
160,36.114368,-98.621311,Catfish Aly
160,35.841298,-98.568897,/US Hwy 270
160,35.625796,-98.317088,SW de Wade St/
160,35.850709,-98.411824,E 6th St/N Weigle Ave
276,35.841761,-98.413102,/S Noble Ave
305,36.053434,-98.588374,N Broadway/S Broadway/E Main St/Main St
185,35.552085,-98.577079,/Broadway Ave
160,36.055725,-98.592012,Garfield Ave/Maple St
160,35.624100,-98.613410,/E0960 Rd
160,35.842767,-98.405776,/S Spiece Ave
216,36.117051,-98.315797,F St/5th St
160,35.850705,-98.416175,W 6th St
216,35.855725,-98.411180,/E 11th St
185,35.841312,-98.473077,US Hwy 270
216,36.053942,-98.594151,Armor
160,36.130464,-98.318439,/E0610 Rd
276,35.628900,-98.317270,S Broadway/SW Embree Dr/SE Embree St
185,36.057740,-98.588341,W Pine St/E Pine St/N Broadway
246,35.843327,-98.414352,S Prouty Ave/W A St
160,35.848585,-98.406970,E 4th St/N Workman Ave
160,35.681740,-98.346087,/E0920 Rd
216,35.853907,-98.413070,E 9th St/N Noble Ave/W 9th St
185,35.638271,-98.318567,E0950 Rd
216,35.846539,-98.415559,W 2nd St/N Leach St
418,35.628009,-98.317409,S Broadway
160,35.971047,-98.349989,1st St/E0720 Rd
445,35.628895,-98.319014,SW Embree Dr/S Blaine Ave
160,35.553543,-98.575820,9th St/Brewer Ave
246,35.849662,-98.418314,W 5th St//Clarence Nash Blvd Hwy
160,36.115981,-98.231443,State Hwy 51
160,35.988066,-98.529892,/N2510 Rd
334,35.636105,-98.322721,NW 5th St/N Aurora Ave
160,35.632081,-98.320282,NW 1st St/N Arapahoe Ave
216,35.850668,-98.405478,E 6th St/N Newer Ave
160,35.841233,-98.426145,US Hwy 270
160,35.850714,-98.417716,W 6th St/N Market St/N Market Ave
334,36.115973,-98.316449,/E Oklahoma
160,35.817846,-98.419782,US Hwy 270
246,35.841770,-98.415586,/S Leach Ave
160,36.063689,-98.565488,Ken Miller Blvd/N2490 Rd
160,35.932524,-98.441296,/P10 Rd
216,36.053419,-98.592005,Garfield Ave/Main St/W Main St
362,35.853505,-98.410594,/N Burford Ave
160,35.843822,-98.411854,/S Weigle Ave
185,35.847001,-98.404560,/N Newer Ave
160,36.122294,-98.314522,N 6th St/E B St
185,35.622772,-98.318370,SW Crain St
216,35.848565,-98.405479,E 4th St/N Newer Ave
160,35.847000,-98.405794,/N Spiece Ave
160,36.101362,-98.334860,N2620 Rd/E0630 Rd
276,36.115977,-98.313207,/Oklahoma
160,35.633139,-98.322120,/NW 2nd St
160,36.156031,-98.335070,/N2620 Rd
526,35.841252,-98.419305,C St/US Hwy 270/State Hwy 8
160,35.841289,-98.481923,/US Hwy 270
185,35.850709,-98.414920,/W 6th St
216,36.052907,-98.588358,/S Broadway
160,36.040084,-98.316943,E0673 Rd/State Hwy 8
160,35.629933,-98.319582,SW 1st St/SW Blvd
185,35.854903,-98.411192,E 10th St
160,36.117065,-98.324890,Mc Clung Ave
160,35.621799,-98.318367,SW Ringelman St
246,35.636189,-98.323928,N Galena Ave
185,36.118115,-98.315176,E E St
160,36.057590,-98.489646,E0660 Rd/State Hwy 51
160,35.851261,-98.420085,Pine Dr
216,36.056665,-98.593196,Cedar St/West Ave
276,35.842313,-98.419297,State Hwy 8
216,35.855718,-98.410583,N Burford Ave/E 11th St
160,35.999950,-98.315795,E0700 Rd
334,35.553546,-98.572184,9th St/N Blake Ave
160,36.116977,-98.331957,F St/Oak/W F St
160,35.714975,-98.366481,N2600 Rd
160,36.113862,-98.319125,Grant Ave
276,35.855754,-98.417698,11th St/W 11th St/N Market St
216,36.114578,-98.311478,/S Phillips St
185,35.848487,-98.421763,N Foraker Ave
160,35.841217,-98.408219,S Clevendler St/E Russworm Dr/E Russworm St
276,35.551556,-98.572145,7th St/E 7th St
160,35.846019,-98.411856,N Weigle Ave
185,35.858693,-98.414801,Sunset Dr
185,36.115977,-98.313765,/E Oklahoma
246,35.848664,-98.419259,Hook Ave/W 4th St/Clarence Nash
160,35.858701,-98.419273,Clarence Nash Blvd/Sunset Dr
246,36.099272,-98.334872,E0631 Rd/N2620 Rd
305,35.628894,-98.319650,/SW Embree Dr
160,35.555343,-98.573399,Peck Ave
185,35.942581,-98.227727,/N2680 Rd
276,36.114913,-98.313224,/E Madison Ave
185,35.624100,-98.612371,/E0960 Rd
216,35.858697,-98.413651,Rice Dr
185,35.858695,-98.414426,Sunset Dr
216,35.554016,-98.571014,Ninth St Cir
216,35.632100,-98.318375,NW 1st St
160,35.842269,-98.410664,S Burford Ave/E B St/B St
216,36.056666,-98.593849,Cedar St
160,36.130108,-98.554536,7th St/Oak St
