Estimated daily crossings,Latitude,Longitude,Name
160,34.695039,-95.882209,N4010 Rd/N401 Rd
160,34.814145,-95.857077,US Hwy 69
185,34.896429,-95.646171,Dow St/Chickasaw Ave
334,34.717298,-95.894341,10th St/
160,34.721834,-95.904161,SE 8th St/Van Buren Ave
185,35.130487,-95.367044,N 7th St/N H St/7th St
160,34.999978,-95.722890,US Hwy 69 Bus
160,34.945686,-95.824413,W Carl Albert Pkwy
305,34.848431,-95.562991,Wyandotte Ave/N 6th St
185,34.864491,-95.814754,Indian Nation Tpke
160,35.247851,-95.508414,1st St/1st Ave
160,35.026980,-95.774744,/State Hwy 113
305,34.851485,-95.577985,3rd St/Walcott Ave
276,35.172249,-95.656308,School St
185,34.937506,-95.729339,NW Electric Ave/
160,34.855876,-95.807877,/S Chambers Rd/Indian Nation Tpke
362,35.128343,-95.373361,M St/N 6th St/6th St
445,35.126653,-95.366019,H St/N 3rd St/3rd St/N H St
418,34.927513,-95.742456,/E Carl Albert Pkwy
185,34.834220,-95.837470,Horseshoe Dr
160,35.235818,-95.480662,Diane St
160,34.715124,-95.901932,US Hwy 69
160,35.218733,-95.536925,Circle Ridge Rd/Cedar Ridge Rd
216,34.710372,-95.904103,US Hwy 69
160,34.836927,-95.560338,South Dr/West Dr
276,34.716706,-95.901211,/US Hwy 69
390,34.932165,-95.762786,/N 5th St
305,34.927390,-95.741428,E Carl Albert Pkwy
185,34.940024,-95.734020,/N Electric Ave
246,34.932358,-95.737564,N George Nigh Expy
185,34.915859,-95.778576,Wellington Ave/S A St
334,34.926777,-95.740738,N George Nigh Expy/
216,34.934822,-95.740829,E Van Buren Ave
185,34.864693,-95.814350,Old Hwy 69
305,34.925665,-95.726213,S 9th St W/US Hwy 270/SW 9th St
160,35.239480,-95.528389,Kiamichi Rd
185,34.850396,-95.573720,4th St/Elliott Ave
216,34.927564,-95.733125,/US Hwy 270
160,35.233213,-95.511714,Bluebird Ter
185,34.962799,-95.758485,E Ashland Ave/N Main St
305,34.919563,-95.763130,S 8th St
160,34.859633,-95.815931,Cottonwood/US Hwy 69
160,34.854810,-95.560364,N 7th St
185,34.935506,-95.755392,E Monroe Ave/N 9th St
185,34.691962,-95.911864,/US Hwy 69
185,34.940733,-95.753320,N 9th St/E Polk Ave
185,34.720442,-95.904732,Van Buren Ave/SE 10th St
216,34.940115,-95.764099,N 2nd St/E Van Buren Ave
216,34.927595,-95.700777,State Hwy 31
160,34.999618,-95.859957,/N4020 Rd
276,34.999944,-95.720285,US Hwy 69 Bus/US Hwy 69
418,34.933074,-95.768253,N 1st St/E Carl Albert Pkwy
185,34.947800,-95.747039,Fleming Ave/N 11th St
362,34.829859,-95.845084,Choctaw Ave
160,35.122851,-95.369925,Main St/L St
276,34.855219,-95.582769,US Hwy 270
160,34.859752,-95.816064,Cottonwood/US Hwy 69
185,34.930267,-95.718200,Fillmore St/NW Harrison Ave/NW Church/NW Church St
185,35.072776,-95.983179,/E1340 Rd/N3950 Rd
160,34.853843,-95.559800,/Ludlow Ave
160,34.881537,-95.605529,Miller Dr/E 147 Rd/Un Rd
160,35.229957,-95.539370,W A Stephens Rd
185,34.922936,-95.724096,SW 7th St/S 7th St W/SW Madison Ave
185,35.239160,-95.528041,/State Hwy 9
216,34.861150,-95.573821,I St/North St
160,34.854960,-95.518877,E1490 Rd
418,34.909301,-95.745221,S George Nigh Expy
216,34.832912,-95.844963,/J St
185,35.124114,-95.363018,/Main St
160,34.899286,-95.738724,/Briar Cliff Rd
185,34.894191,-95.647218,Bache St/US Hwy 270
160,34.876604,-95.595518,Ernest Cook Rd
418,34.933747,-95.771390,N A St/W Carl Albert Pkwy
160,34.707584,-95.899730,/Kiowa Lake Rd
160,34.918754,-95.754032,E Osage Ave/S 14th St
216,34.767522,-95.887510,/US Hwy 69
160,34.908443,-95.760805,E Central Ave
160,34.839176,-95.550626,N Drive Ave/S 14th St
185,35.132519,-95.371238,N 10th St/N Broadway St
185,34.941539,-95.729799,/W Peoria Ave
185,34.903471,-95.767860,Mockingbird Ln//Quail Dr
160,34.896222,-95.750630,Crooked Oak Ln/Quail Ct
160,34.840390,-95.556204,Choctaw Ave/S 11th St
160,34.937653,-95.729895,NW 12th St
390,34.926254,-95.759015,S 9th St/E Wyandotte Ave
216,34.849207,-95.569296,N 2nd St/Pennsylvania Ave
160,34.703190,-95.906914,/US Hwy 69
246,34.825226,-95.846400,B St/Carter Ct
276,34.999941,-95.720023,US Hwy 69 Bus/US Hwy 69/E1390 Rd
185,34.950327,-95.743107,E Keller St/N 14th St
185,34.923011,-95.725251,SW Madison Ave/SW 8th St
185,34.943626,-95.764181,N 1st St/E Polk Ave
160,34.903465,-95.765513,Quail Dr
160,34.680618,-95.929524,US Hwy 69
390,34.910058,-95.768965,River Oaks/Red Bud Ln
185,34.940326,-95.773006,/N Hickory St
305,34.950572,-95.744762,E Keller St/Sycamore St
216,35.064329,-95.881755,Indian Nation Tpke
185,34.941977,-95.976579,US Hwy 270
216,34.844169,-95.550451,/N 13th St/Osage Ave
185,34.940222,-95.728550,NW Morra Ave/NW Delaware Ave
334,34.928524,-95.765661,/S 4th St
160,34.869465,-95.818917,Indian Nation Tpke/E1480 Rd
276,34.928002,-95.739960,N George Nigh Expy
305,34.924903,-95.767090,E Comanche Ave/S 4th St
185,34.802225,-95.866713,US Hwy 69
160,34.854954,-95.546047,N420 Rd
160,34.985445,-95.722363,US Hwy 69/Timber Lake Pl
276,34.925011,-95.725342,US Hwy 270/S 8th St W/SW 8th St
185,34.903058,-95.775798,/Shady Mt Ests
216,34.869506,-95.806816,Chambers
160,34.924593,-95.765871,E Comanche Ave/S 5th St
160,34.903583,-95.694482,Monroe St/NW McAlester Ave
334,34.847697,-95.564873,/Oak St/Pennsylvania Ave
185,34.937359,-95.728831,/Morra Ave
216,34.892158,-95.777859,US Hwy 69
362,34.719820,-95.899875,S Garfield Ave/SE 9th St/S Hwy 69
216,34.720072,-95.900803,SE 9th St/S Grant
216,34.844453,-95.830026,US Hwy 69
418,34.927819,-95.712301,SE 2nd St/E Washington Ave/NE 2nd St
160,34.722448,-95.908066,Polk Ave/SW 9th St
160,35.165417,-95.625955,D4152 Rd
160,34.940815,-95.762349,N 3rd St/E Harrison Ave
305,34.920393,-95.750063,E Comanche Ave/S 16th St
305,34.839035,-95.560362,N Drive Ave/West Dr
334,34.908381,-95.745448,S George Nigh Expy
160,34.855316,-95.586749,US Hwy 270
160,34.960757,-95.724619,/US Hwy 69
160,34.937326,-95.766693,N 1st St/E Madison Ave
276,34.718877,-95.900294,S Garfield Ave/10th St/Garfield Ave/SE 10th St
160,34.956478,-95.714212,E1420 Rd
185,34.932237,-95.758651,N 8th St
160,34.859425,-95.810794,/Indian Nation Tpke
185,34.950276,-95.742714,E Keller St/Green Meadow Cir
160,34.963769,-95.752046,E North Ave
216,34.933803,-95.748976,E Monroe Ave/N Strong Blvd
185,34.931241,-95.752508,E Adams Ave/N 12th St
185,35.127386,-95.367475,N 4th St/4th St/N J St
185,34.948587,-95.736047,NW Emery Ave/NW 18th St
276,34.927350,-95.722681,SW 6th St/NW 6th St/W Washington Ave
160,34.876559,-95.507509,US Hwy 270
160,35.091565,-95.349039,N4315 Rd
276,34.927826,-95.748831,Kiamichi Dr/E Carl Albert Pkwy
185,34.869491,-95.668750,E1480 Rd
160,34.947274,-95.761340,N 2nd St
185,34.854937,-95.507523,E1490 Rd
216,34.942015,-95.953737,US Hwy 270
160,34.940191,-95.724900,NW 7th St/NW Delaware Ave
185,34.834093,-95.837459,/Horseshoe Dr
160,34.950674,-95.701203,N Krebs Lake Rd/N4110 Rd/E & M Rd
943,34.913008,-95.745051,Peaceable Rd
160,35.266522,-95.498084,Fir/Dogwood
185,35.014239,-95.718793,US Hwy 69
445,34.931969,-95.768637,E Choctaw Ave/N 1st St
160,34.956483,-95.715266,E1420 Rd
160,34.825644,-95.843368,A Ave/Jefferson St
160,34.922840,-95.776148,W Miami Ave/S A St
216,35.123666,-95.673434,Ave C/C St/Bond St
216,34.945775,-95.741891,N 16th St/Church Ave
185,34.936078,-95.772512,W Adams Ave/N B St
160,34.946423,-95.761656,N 2nd St/E Pierce Ave
246,34.895656,-95.670614,/US Hwy 270
185,34.876918,-95.602058,Old 270 Hwy
160,34.941935,-95.670396,E143 Rd/Richardson Rd/State Hwy 31
216,34.892249,-95.542616,Jones Ln/Sunny Slope Dr
160,35.264867,-95.497415,Elderberry/Pecan
160,35.098742,-95.447726,State Hwy 31
216,35.124521,-95.366668,J St/1st St/N 1st St/N J St
216,34.943152,-95.740678,E Electric Ave
160,34.927633,-95.716339,NW Church St/W Washington Ave
185,34.940101,-95.777160,W Monroe Ave/N E St
160,34.887630,-95.546971,Bible Church Rd
246,34.916642,-95.778190,Ney St/Bonaparte Ave
160,34.832894,-95.846074,J St/Locust St
185,34.934427,-95.780611,W Choctaw Ave/N West St
246,34.936512,-95.756991,N 8th St/E Monroe Ave
160,34.930836,-95.750955,E Adams Ave/N 13th St
362,34.909232,-95.751675,S 17th St
160,34.957326,-95.764510,N Ash St/Coleman Ave
185,34.905883,-95.774106,US Hwy 69 Bus/Ms40121 178000029
216,35.133186,-95.370206,K St
160,34.852400,-95.571019,Choctaw Ave/2nd St
305,34.927293,-95.723969,S 7th St W/NW 7th St/W Washington Ave
526,34.921749,-95.765300,S 6th St/E Osage Ave
246,34.946832,-95.750184,E Lincoln Ave/E Electric Ave
499,34.862384,-95.813029,US Hwy 69/Indian Nation Tpke
216,34.848326,-95.546620,Linn St//N 14th St/Cherokee Ave
334,34.933771,-95.762053,N 5th St/E Adams Ave/
160,35.230165,-95.520682,Lakeside Dr/Circle Dr
160,35.116150,-95.891285,E1310 Rd/N Ulan Rd
160,34.956487,-95.711061,E1420 Rd/Hereford Hill
160,34.869503,-95.682329,E1480 Rd
185,34.738621,-95.898574,E1570 Rd/US Hwy 69
185,35.242778,-95.511765,Layman Dr/Breakenridge Dr
246,34.907558,-95.768979,Oklahoma Ave/Cardinal Ln
185,34.689177,-95.915057,US Hwy 69
160,34.843355,-95.559004,S 9th St/Kali-Inla Ave
216,34.927664,-95.765986,/S 4th St
216,34.907492,-95.740845,/Village Blvd
160,34.854945,-95.821156,/US Hwy 69
276,34.850160,-95.546112,Linn St
472,34.855372,-95.579314,/Rock Island Rd
276,34.846278,-95.555670,N 10th St
160,35.225810,-95.468681,Heylinger St/Truman Rd
160,34.834687,-95.837959,/US Hwy 69
216,34.728712,-95.898545,US Hwy 69/1st St
185,34.990016,-95.721641,/US Hwy 69/Timber Lake Rd
160,34.842071,-95.561744,S 8th St/Choctaw Ave
185,35.130879,-95.370837,N 8th St//Broadway St/N Broadway St
160,34.956445,-95.688406,/E1420 Rd
1381,34.917270,-95.748302,E Osage Ave/S 18th St
362,34.892201,-95.622884,/US Hwy 270
185,34.940464,-95.765463,E Van Buren Ave/N 1st St
246,35.239400,-95.512999,/N4217 Rd
276,34.719375,-95.902010,S Lincoln Ave/S Lincoln/SE 10th St
160,35.131302,-95.370942,/Broadway St/N Broadway St
160,34.956891,-95.765762,N Birch St/W Walker Ave
160,34.833108,-95.654394,Bache Rd/
216,34.920795,-95.769762,E Seneca Ave/S 3rd St
216,34.935126,-95.770848,/N A St
160,34.834977,-95.838425,Monroe Rd
216,34.942376,-95.730024,US Hwy 69
185,34.903753,-95.702325,Hillside Ln
160,34.736138,-95.899608,/US Hwy 69
160,34.814729,-95.857999,Rd K
305,34.849400,-95.550222,N Twelveth St/Cherokee Ave
160,35.184799,-95.611858,Indian Nation/Locust
390,35.123485,-95.366431,J St/Main St
246,34.927874,-95.768881,S 2nd St
160,34.945754,-95.820258,/W Carl Albert Pkwy
216,34.824663,-95.847155,Washington St/B St
160,34.930960,-95.776538,S C St
216,34.944404,-95.780648,W Tyler Ave/N H St
216,34.942794,-95.756578,N 6th St
216,34.930571,-95.767837,E Chickasaw Ave/S 2nd St
160,34.869913,-95.701396,/N4110 Rd
305,34.850204,-95.555294,Qualla
185,34.741485,-95.897759,US Hwy 69
160,34.935758,-95.724835,NW Blake Ave/N 7th St W
185,34.859359,-95.583292,C St/
216,34.852500,-95.573638,Elliott Ave/2nd St
185,34.917907,-95.763018,/E Creek Ave
216,35.266721,-95.503777,/Aspen
305,35.132860,-95.893193,Indian Nation Tpke
160,34.958846,-95.771749,N Hickory St/W Rock Ave
305,34.924088,-95.767423,E Seminole Ave/S 4th St
334,34.872837,-95.802252,/US Hwy 69
185,35.237079,-95.512779,Meadowlark Rd/N4217 Rd
216,34.834132,-95.838417,US Hwy 69
917,34.926404,-95.725293,W Monroe Ave/SW 8th St
160,35.050966,-95.568957,State Hwy 31
216,34.923436,-95.763144,/S 7th St
160,35.225519,-95.514483,Spur St/Baker Ave
216,34.746030,-95.896028,US Hwy 69
185,35.230155,-95.519889,Lakeside Dr
185,34.921854,-95.772308,W Miami Ave
160,34.715323,-95.898729,Kiowa Lake Rd
552,34.928459,-95.767192,S 3rd St/E Wyandotte Ave
472,34.929101,-95.762393,S 6th St/E Chickasaw Ave
216,34.916709,-95.751417,/E South Ave/Newton Dr
160,34.852522,-95.560727,N 7th St/Cherokee Ave
160,35.125590,-95.668709,Ave G
160,35.128969,-95.364318,F St/5th St
1407,34.916740,-95.744932,/S George Nigh Expy
216,34.907556,-95.767897,Mockingbird Ln/Oklahoma Ave/S 5th St
185,35.239205,-95.507086,State Hwy 9
246,34.942015,-95.955147,/US Hwy 270
160,34.884762,-95.610797,US Hwy 270
246,34.894066,-95.771798,S George Nigh Expy/N4035 Rd
276,34.923920,-95.742705,S George Nigh Expy
185,34.950474,-95.761301,N 2nd St/E Court Ave
185,34.927367,-95.775913,S B St/W Comanche Ave
160,34.721414,-95.905330,/Harrison Ave
246,34.927520,-95.741445,E Carl Albert Pkwy
160,34.937899,-95.731244,Frontage Rd
185,34.920287,-95.759831,S 10th St/E Osage Ave
185,34.835959,-95.836896,US Hwy 69
160,35.191161,-95.612789,Gaines Creek Rd/Royal Ln
216,34.937509,-95.727642,NW Bocci St
160,34.925730,-95.749623,S 15th St/E Chickasaw Ave
160,34.862509,-95.571333,/Gleason Ave
216,34.927536,-95.746817,E Carl Albert Pkwy
472,34.926407,-95.755931,S Strong Blvd/E Cherokee Ave
185,34.885487,-95.774509,/Express Ln
216,34.843928,-95.554667,/S 11th St
216,34.950490,-95.744198,N 13th St/E Keller St
160,35.128888,-95.370315,N 6th St/N Broadway St
185,34.782065,-95.881978,E1540 Rd
160,34.865111,-95.597855,US Hwy 270
160,34.847161,-95.559333,Peoria Ave
160,35.173514,-95.649770,Brown St
160,34.920891,-95.781557,W Peoria St/S West St
185,34.950802,-95.768171,N A St/W Court Ave
160,35.128789,-95.365360,N 5th St/N G St/5th St/G St
246,34.929512,-95.739211,N George Nigh Expy/
160,35.227119,-95.514119,Baker St//Bower Rd
216,35.210043,-95.618976,/US Hwy 69
160,34.936557,-95.778266,N E St/W Washington Ave
160,34.957846,-95.768165,N A St/W Ansley Ave
276,34.927519,-95.740404,N George Nigh Expy/US Hwy 270/E Carl Albert Pkwy
160,35.122289,-95.364844,H St/S Main St
276,34.825344,-95.847220,Washington St/Main St
216,34.706356,-95.905820,US Hwy 69
246,34.866711,-95.597846,US Hwy 270
185,34.938537,-95.760287,N 5th St/
185,34.901637,-95.767881,Mockingbird Ln/Eagle Bend
160,34.930619,-95.757320,N 9th St
390,34.846129,-95.559970,S 8th St/8th St/Pennsylvania Ave
216,34.920159,-95.761368,S 9th St
185,34.905849,-95.745311,S Peaceable Rd
185,34.942367,-95.796503,/W Carl Albert Pkwy
276,34.847819,-95.552965,Arapahoe Ave/N 11th St
160,34.937280,-95.766514,E Madison Ave/N 1st St
160,34.902134,-95.766843,Flamingo Rd/Mallard Ln
160,34.844079,-95.833154,Old Hwy 69/Willow
216,34.915662,-95.751430,Newton Dr/Park Dr
276,34.908378,-95.767909,Edgewood Dr/S 5th St
160,34.946355,-95.763065,N 1st St
305,34.829845,-95.841911,Harris Ave/US Hwy 69
305,34.916694,-95.758369,/E South Ave
160,34.869449,-95.635469,E1480 Rd
246,34.942007,-95.954186,/US Hwy 270
216,35.145116,-95.899962,Indian Nation Tpke
160,35.225781,-95.469742,Edwards Rd
160,34.932271,-95.751978,N 12th St/E Jefferson Ave
160,34.927663,-95.715753,N Maple St/S Main St/E Washington Ave/W Washington Ave
334,34.934206,-95.773232,N B St/W Carl Albert Pkwy
390,34.908960,-95.766773,Dave Dr/Garden Ln
185,34.939999,-95.776233,W Monroe Ave/N D St
246,34.932787,-95.753776,11th St/E Jefferson Ave
160,34.845010,-95.560454,S 8th St/Lehigh Ave
185,34.840225,-95.833392,Wise Rd/US Hwy 69
276,34.923903,-95.724075,SW 7th St/SW Grant Ave/S 7th St W
216,34.839215,-95.556687,N Drive Ave/S 11th St
160,34.859823,-95.788575,/N4060 Rd
160,34.964134,-95.698934,Krebs Lake Rd
216,34.717524,-95.906652,Old Hwy 69//Harrison Ave/13th St
160,34.926289,-95.719559,S 3rd St W/W Monroe Ave/SW 3rd St
185,34.900560,-95.732980,Kinkead Rd/Miller Rd
362,34.850113,-95.562262,N 6th St/Chickasaw Ave
185,35.239166,-95.516802,/State Hwy 9
160,35.125792,-95.673455,Ave C/3rd St
160,35.043871,-95.710674,US Hwy 69
216,35.131923,-95.364969,F St//N F St
305,34.931029,-95.769654,S Main St/Ms40121 178000029/E Chickasaw Ave
276,34.923318,-95.777959,S B St/W Miami Ave
160,34.950662,-95.696896,E & M Rd
526,34.854680,-95.579344,Main St/Riley Ave
813,34.920076,-95.744646,S George Nigh Expy
216,34.907916,-95.773769,Wagoner Way/S Main St
605,34.945520,-95.745251,Strong Blvd/E Electric Ave
160,34.933431,-95.750263,E Hidden Valley Dr
185,34.902464,-95.700191,Wandering Trl/US Hwy 270
160,34.931709,-95.754196,E Adams Ave
216,34.936689,-95.726440,NW Blake Ave/N 8th St W
185,34.916656,-95.772845,V Hubert Smith/W South Ave
305,34.724203,-95.900616,5th St/Lincoln Ave
276,35.123729,-95.365216,H St/Main St
185,34.907906,-95.739224,/Village Blvd
216,34.758243,-95.891480,US Hwy 69
160,34.869397,-95.518716,/E Lone Oak Rd
160,34.854979,-95.747952,/E1490 Rd
185,34.930546,-95.778728,S D St
276,34.935700,-95.769166,E Adams Ave/N Main St
216,34.978186,-95.722842,/US Hwy 69
160,35.241022,-95.512990,N4217 Rd/Breakenridge Dr
160,34.869491,-95.669598,/E1480 Rd
216,34.934816,-95.734501,Jennifer Ln/Old Town Rd
160,34.919503,-95.718714,US Hwy 270/N4100 Rd
185,34.947419,-95.759765,E Electric Ave
160,34.882726,-95.521350,E147 Rd
160,35.264312,-95.495634,/Arbor
246,34.905738,-95.762903,Hardy Springs Dr/S 9th St/Douglas Rd
160,34.924652,-95.766104,E Comanche Ave/S 5th St
160,34.890794,-95.762908,S 9th St/Fireside Estates Dr
185,35.242707,-95.512190,Layman Rd/Layman Dr
160,34.825640,-95.848561,Gilbertson Ave
160,34.960829,-95.762982,N Robin St/W Brewer Ave
185,35.239162,-95.527839,/State Hwy 9
276,34.923004,-95.722852,US Hwy 270/S 6th St W
499,34.944919,-95.732812,E Morris Ave
185,34.930213,-95.725346,NW Harrison Ave/NW 8th St/Choctaw St
160,34.849293,-95.570967,5th St/Choctaw Ave
160,35.118602,-95.670836,Avenue E
418,34.936415,-95.779611,/Alley/N F St
185,35.105626,-95.694719,US Hwy 69
362,34.922095,-95.743579,/S George Nigh Expy/E Wyandotte Ave
160,35.048297,-95.568943,State Hwy 31
185,34.746436,-95.895879,/US Hwy 69
160,34.777998,-95.772020,Indian Nation Tpke
160,34.929082,-95.719030,NW 2nd St/NW Jackson Ave
362,35.128213,-95.374172,6th St/Hwy 71
160,35.219989,-95.535791,Cedar Ridge Rd/Cedar Ct
246,34.848535,-95.568094,N 3rd St/S 3rd St/Pennsylvania Ave
216,34.916696,-95.759673,S Strong Blvd/E South Ave
160,34.931316,-95.781600,S West St
216,34.916675,-95.767213,S 6th St/E South Ave
185,34.927224,-95.780023,S D St/W Seminole Ave
579,34.927660,-95.756940,S 10th St/E Chickasaw Ave
160,34.720104,-95.897283,Kiowa Lake Rd/8th St
160,34.722454,-95.905179,Harrison Ave/8th St
390,34.855123,-95.577858,US Hwy 270
216,34.934408,-95.778898,W Choctaw Ave
552,34.828994,-95.842606,/B St
216,34.931187,-95.759081,N 8th St/
160,35.003764,-95.719566,US Hwy 69
160,34.934181,-95.758547,Jefferosn Ave/E Jefferson Ave
246,34.927404,-95.738802,/US Hwy 270
305,34.916700,-95.762932,E South Ave/S 9th St
160,34.934422,-95.780201,W Choctaw Ave
246,34.941983,-95.738201,/E Electric Ave
472,34.923160,-95.761736,S 8th St
305,34.917355,-95.760916,E Creek Ave
246,35.127510,-95.372405,M St/5th St
305,34.830179,-95.845457,W Choctaw Ave/Adams St/Choctaw/Front St
216,34.832998,-95.841007,J Ave/Main St
216,34.680632,-95.930179,Old Hwy 69
216,34.940087,-95.734154,N Electric Ave
305,35.125254,-95.368113,N 2nd St/N K St/2nd St
160,34.722917,-95.904350,/7th St
362,34.944252,-95.735914,/N 17th St
160,35.058192,-95.956041,/E1350 Rd
160,34.938595,-95.756183,N 8th St/
160,35.267525,-95.495538,Boxelder Rd/Boxelder
390,34.917557,-95.749470,S 17th St/E Osage Ave
160,35.127605,-95.366282,N 4th St/4th St/N H St
160,34.826367,-95.846181,A St/Main St
276,34.722169,-95.900828,7th St/Lincoln Ave
276,34.886509,-95.787494,US Hwy 69/Airport Rd
185,34.894317,-95.771796,S George Nigh Expy/N4035 Rd
185,34.945392,-95.781733,/N West St
160,34.908414,-95.760174,Ono Ct/Boardwalk Ave
216,34.919123,-95.770005,S 3rd St
445,34.931682,-95.760905,/N 6th St
160,35.171993,-95.649126,/US Hwy 69/Johnson St
185,34.881464,-95.793230,US Hwy 69
390,34.933435,-95.770104,W Carl Albert Pkwy/E Carl Albert Pkwy
160,34.714469,-95.908505,Old Hwy 69
246,34.944511,-95.741522,N 17th St
160,34.890299,-95.762904,/S 9th St
276,34.850603,-95.556681,Qualla
276,34.917574,-95.771242,S 2nd St/E Modoc Ave
276,34.832055,-95.844942,Adams St/
334,34.920357,-95.753398,E Seminole Ave/S 14th St
276,34.927518,-95.739633,US Hwy 270
160,34.858140,-95.576288,F St/Gleason Ave
216,35.128154,-95.368883,N 5th St/N K St
185,34.922849,-95.770392,E Osage Ave/S 2nd St
160,35.179541,-95.614892,Deer Creek Rd/N Erie
185,35.239164,-95.517274,Bower Rd/State Hwy 9/N4213 Rd
160,34.939689,-95.773087,W Monroe Ave/N Hickory St
552,34.931021,-95.761158,N 6th St/E Carl Albert Pkwy
160,35.270769,-95.497407,Chipmonk/Dingo
246,34.949060,-95.771787,N Spruce St/N Hickory St
246,34.849749,-95.567563,N 3rd St//Creek Ave
160,34.920683,-95.780564,W Peoria St/W Peoria Ave/S C St
185,34.940405,-95.756549,/E Tyler Ave
160,34.902534,-95.688169,Alderson Ave
185,34.900876,-95.695371,Monroe St/Hartshorne Ave
160,34.948213,-95.740020,E Crisler Ave
160,35.150192,-95.661233,Telephone Rd
160,35.025523,-95.715480,US Hwy 69
160,34.900943,-95.729687,McBee Rd/
160,34.953426,-95.744340,E Brick St
390,34.908324,-95.746209,/Kincade Rd
185,34.909978,-95.762920,S 9th St/Lampton Ln
185,34.734666,-95.899722,/US Hwy 69
684,34.943611,-95.736453,N 17th St
185,34.876017,-95.599757,/US Hwy 270
185,34.862017,-95.597263,/US Hwy 270
216,34.949202,-95.751555,/E Crisler Ave
160,34.853313,-95.563457,5th St/Cherokee Ave
362,34.945870,-95.746555,/E Electric Ave
160,34.782086,-95.882537,E1540 Rd
160,34.686856,-95.752583,Pittsburg Rd/Piitsburg Rd
526,34.862276,-95.813144,US Hwy 69/Indian Nation Tpke
246,34.849828,-95.566965,US Hwy 270
160,34.958007,-95.755488,N 6th St/E Locust Ave
160,34.716880,-95.906928,Old Hwy 69
185,34.837620,-95.565603,S 7th St/Seneca Ave
185,34.951952,-95.773992,/W Park Ave
390,34.908409,-95.764923,Louise Dr/Garden Ln
185,34.994200,-95.607795,/State Hwy 31
160,34.801480,-95.858942,/D4030 Rd
216,34.927612,-95.746354,/E Washington Ave/E Carl Albert Pkwy
185,34.838572,-95.834864,/US Hwy 69
552,34.925774,-95.760715,E Delaware Ave/S 8th St
1020,34.918345,-95.749171,S 17th St/Wichita Ave
185,34.847975,-95.554931,N 10th St/Chickasaw Ave
246,34.905301,-95.766226,Dove Dr/Swan Ln
160,34.930080,-95.643764,/Adamson Rd
552,34.928208,-95.762753,S 6th St/E Cherokee Ave
185,34.937051,-95.776195,W Adams Ave/N D St
185,34.905747,-95.762024,/Douglas Rd
216,34.950910,-95.774996,/W Park Ave
216,34.944847,-95.755781,N 6th St/E Pierce Ave
160,34.854948,-95.547040,/L M Collins Rd/N420 Rd
246,34.929528,-95.739058,N George Nigh Expy/
160,34.864219,-95.554721,9th St
185,34.896051,-95.766819,George Nigh Exressway
305,34.927781,-95.713076,NE 1st St/E Washington Ave/SE 1st St
160,35.169369,-95.648603,D4152 Rd
160,34.837791,-95.562390,/Seneca Ave
305,34.932367,-95.741714,E Monroe Ave
185,34.935291,-95.754589,/E Monroe Ave
246,34.927474,-95.719803,SW 3rd St/NW 3rd St/W Washington Ave
736,34.909949,-95.765868,McArthur Ln/Lampton Ln
185,34.950901,-95.747259,E Keller St/Green Meadows Dr
418,34.900152,-95.754106,/S George Nigh/S 14th St
216,35.239166,-95.519385,/State Hwy 9
276,34.916702,-95.762725,E South Ave/S 9th St
185,34.899937,-95.732519,/Miller Rd
246,35.127996,-95.375265,/E1308 Rd
216,34.916998,-95.751413,E Miami Ave
185,35.216450,-95.611009,/US Hwy 69/State Hwy 9-A
334,34.923267,-95.767746,S 4th St/Wichita Ave
185,34.942002,-95.963119,US Hwy 270/Choctaw Ave
216,34.884552,-95.789370,Frink Rd
185,34.947176,-95.736612,E Crisler Ave/NW 18th St
276,34.927396,-95.721254,NW 5th St/W Washington Ave
185,35.238807,-95.512785,N4217 Rd
526,34.926120,-95.762081,E Delaware Ave/S 7th St
160,34.921310,-95.774721,W Seneca Ave/S Oak St
160,35.124911,-95.364329,1st St/G St
160,34.903859,-95.695534,NW McAlester Ave/Lincoln St/Mc Alester Ave
276,34.928802,-95.768508,S 2nd St/E Wyandotte Ave
185,34.990020,-95.721916,US Hwy 69/Timber Lake Rd
160,34.950022,-95.741998,E Keller St/N 15th St
160,34.960819,-95.769373,N B St/W Brewer Ave
160,34.959458,-95.729328,Country Aire Ests
362,34.765443,-95.888622,US Hwy 69
216,34.851424,-95.575114,3rd St/Turner Ave
160,34.893506,-95.753469,Crooked Oak Ln
216,34.893850,-95.771800,/Elk Dr/N4035 Rd
216,34.855089,-95.572745,F St/North Ave/Morris St
160,35.247258,-95.508363,1st Ave/2nd St
185,34.946859,-95.773644,N C St/W Fillmore Ave
216,34.714985,-95.853659,Heard Ave/2nd St
246,34.851114,-95.555965,N 9th St/Cherokee Ave
160,34.941890,-96.018532,Walls Rd/US Hwy 270/Double Springs Rd
362,34.851387,-95.573684,3rd St/Elliott Ave
185,34.934253,-95.750704,Clark Bass Blvd/E Monroe Ave
185,34.942769,-95.729690,US Hwy 69
216,34.843863,-95.546525,Pawnee Ave/N 15th St
246,34.843149,-95.568868,Modoo Ave/Modoc Ave/S 4th St
276,34.917577,-95.766927,S 6th St/E Peoria Ave
246,35.127155,-95.377978,/E1308 Rd
216,34.709367,-95.904534,/US Hwy 69
160,34.854479,-95.583644,Doyle Ave/Main St
160,35.093155,-95.885789,Indian Nation Tpke
185,34.903359,-95.700140,/Wandering Trl
216,34.858833,-95.584736,B St
