Estimated daily crossings,Latitude,Longitude,Name
160,35.137615,-96.490101,Redbud St
246,35.239181,-96.668088,Fairway Dr
216,35.312771,-96.706640,/Ns354 Rd
160,35.384284,-96.653555,N357 Rd
160,35.348163,-96.670094,/State Hwy 99A
216,35.249657,-96.660094,Eastgate Dr
334,35.248645,-96.659296,Eastgate Dr
246,35.148921,-96.493415,W 10th St/Mekusukey Ave
185,34.948654,-96.526595,/Broadway
246,35.253235,-96.669376,Catalpa Dr/Harmony Ln
160,35.160144,-96.524771,Old US Hwy 270
185,35.230506,-96.649477,E St
185,35.383929,-96.723663,I- 40
160,35.119465,-96.511527,/Ns 3650
276,35.385048,-96.488873,I- 40
362,35.380656,-96.671441,US Hwy 377
276,35.150995,-96.492735,W 8th St
418,35.151015,-96.498565,W 8th St/S Ocheese Ave
160,35.157681,-96.489265,S Brown Ave/E 2nd St
276,35.235602,-96.688685,Foster Ave/N Ideal St
185,35.251614,-96.670266,Maple Dr/Melody Ln
185,35.159788,-96.491247,E Cedar St/N Wewoka Ave/W Cedar St
185,35.384558,-96.477636,/I- 40
334,35.248373,-96.658578,Greenbriar Pl
216,35.158727,-96.491410,E 1st St/W 1st St/S Wewoka Ave/N Wewoka Ave
185,35.144857,-96.488629,/E 14th St
185,35.146341,-96.490743,S Muskogee Ave
246,35.148023,-96.483865,Oakhurst Rd/Bogey Ln
160,35.231976,-96.716990,/Ew123 Rd
362,35.232010,-96.673466,N Highland St/W Strother Ave
246,35.223797,-96.674088,Douglas Ave
160,35.232049,-96.600339,Ew123 Rd/Ns360 Rd
160,35.247891,-96.744402,/US Hwy 270
246,35.146393,-96.488917,Sunnymead Dr/Larchmont Ln/Sunnymeade Dr
390,35.246588,-96.698950,Hwy 9 W
160,35.248021,-96.696397,Cooper Dr
185,35.223925,-96.653372,S Harvey Rd/N Harvey Rd
160,34.969239,-96.775374,State Hwy 39/N3500 Rd
160,35.231612,-96.600331,/Ns360 Rd
185,35.130352,-96.771849,Nora St/W Wanda Jackson Blvd
160,35.141766,-96.492063,W 17th St/E 17th St/Wewoka Ave
499,35.246592,-96.690585,Hwy 9 W
160,35.384846,-96.476119,I- 40
736,35.228448,-96.678312,Timmons St/Mike Snyder Ave
160,35.348161,-96.669774,/State Hwy 99A
472,35.232004,-96.675303,W Strother Ave
160,35.219599,-96.640911,US Hwy 270
216,35.157677,-96.493405,S Mekusukey Ave/W 2nd St/Seran Dr
526,35.149959,-96.493415,W 9th St/Mekusukey Ave
160,35.249570,-96.751932,/US Hwy 270
160,35.128946,-96.493592,/US Hwy 270
160,35.261086,-96.597490,/Ew121 Rd
418,35.227305,-96.677217,/Timmons St
362,34.956092,-96.762410,/Ew142 Rd
526,35.238819,-96.689910,Armsby St/Rhode Island Ave
216,35.226502,-96.673469,N Highland St/W Evans Ave
160,35.231997,-96.626792,/E Strother Ave
160,35.226516,-96.675459,W Evans Ave
185,35.127393,-96.773891,Ash Ave
160,35.348125,-96.662530,State Hwy 99A
160,35.290072,-96.672402,Ew119 Rd
160,35.145209,-96.565108,/State Hwy 59
160,34.999653,-96.740112,Ns352 Rd/Ew139 Rd
160,35.377158,-96.481597,/Ew113 Rd
246,35.383478,-96.669407,I- 40
276,35.236152,-96.669635,Grisso Dr
185,35.264582,-96.688749,/Ns355 Rd
160,35.146817,-96.491434,E 12th St/S Wewoka Ave/W 12th St
472,35.237245,-96.692279,Haskell Ave/Boren Blvd
160,35.167159,-96.674194,US Hwy 377
334,35.147177,-96.504223,Ridgeline Dr
160,35.275569,-96.600302,Ew120 Rd/Ns360 Rd
246,35.173903,-96.490230,Ew 1270
160,35.255135,-96.776837,US Hwy 270
160,35.123224,-96.473254,Ew 1305
216,34.959685,-96.756075,N Maple St/
185,35.250465,-96.669525,Nelson Ln
390,35.247255,-96.701379,/State Hwy 3
160,35.338384,-96.456678,Dodson/
160,35.179791,-96.670133,/Old State Hwy 3e
305,35.157696,-96.501131,W 2nd St/S Eufaula Ave
185,35.246558,-96.628434,/Hwy 9 E
305,35.149965,-96.497968,W 9th St
276,35.246432,-96.685627,John St/W Wrangler Blvd
216,35.128385,-96.773064,/Elm Ave/Louisa St
276,35.149980,-96.497329,S Seminole Ave/W 9th St
160,35.123325,-96.480979,Ew 1304
276,35.248692,-96.671089,/N Milt Phillips Ave
160,35.221325,-96.674701,S University St/W Wewoka Ave
185,35.230125,-96.684766,Harding St/Boren Blvd
216,35.237412,-96.694725,Union Ave
390,35.146826,-96.669145,Washington St/3rd St
185,35.237640,-96.653443,Ray Davis Blvd/N Harvey Rd
305,35.237461,-96.680448,Coolidge St/Van Dr
246,35.152194,-96.487751,Jackson Ave/E 7th St
160,35.246589,-96.624838,Hwy 9 E/Ns 358
160,35.201592,-96.617064,Ns3590 Rd/US Hwy 270
216,35.249212,-96.658324,Holly Ct
185,35.157681,-96.494048,W 2nd St
334,35.237115,-96.679373,Gessel St/Van Dr
185,35.147893,-96.492755,W 11th St
276,35.303950,-96.751251,/State Hwy 3
185,35.014112,-96.764241,Ew138 Rd
160,35.159339,-96.520323,Indiana Ave/US Hwy 270 Bus
160,35.173841,-96.580476,US Hwy 270
216,35.229897,-96.676047,Jefferson St/Walnut Ave
160,35.118225,-96.472151,/Ns 3672
246,35.249410,-96.661775,Williams Blvd/Brandon Dr
390,35.152189,-96.492736,W 7th St
185,35.161163,-96.490547,Old State Hwy 56
160,35.148745,-96.503052,Sunset Dr
246,35.157680,-96.491434,W 2nd St/S Wewoka Ave/E 2nd St
185,35.144860,-96.488961,E 14th St
185,35.260179,-96.712330,/State Hwy 3/Hwy 3
216,34.959348,-96.750059,N Madison St
160,35.217482,-96.730478,/Ew124 Rd
185,35.246608,-96.605102,/Hwy 9 E
160,35.191741,-96.670135,/Old State Hwy 3e
216,35.230426,-96.674673,University St/
160,35.243058,-96.663201,Golf Rd/Morningside Dr
160,35.384084,-96.709840,/I- 40
216,34.956072,-96.754592,S Elm St/W South St
216,35.127628,-96.490370,US Hwy 270
334,34.956082,-96.757622,W South St/Ns351 Rd/Ew142 Rd/S West St
160,35.152191,-96.488755,E 7th St
472,35.232328,-96.653239,N Harvey Rd
160,35.172364,-96.578809,US Hwy 270
160,35.144421,-96.500308,W 14th St/State Hwy 59
334,35.246581,-96.697544,Hwy 9 W
216,35.242887,-96.681764,Northwood Dr/Carson Dr
160,35.261078,-96.598649,/Ew121 Rd
185,35.385324,-96.582834,/I- 40
185,35.244261,-96.692027,Clemson St/Princeton
246,35.239345,-96.675810,/Reid St
160,35.221403,-96.670580,/E Wewoka Ave
216,35.237445,-96.684393,/Van Dr
160,35.241500,-96.693108,Dalby St
246,35.154560,-96.496872,W 5th St
362,35.238034,-96.693113,/Boren Blvd
185,35.360255,-96.671461,US Hwy 377
160,34.964860,-96.752996,N Division St
362,35.146837,-96.492766,W 12th St
305,35.167739,-96.670178,/Old State Hwy 3e
390,35.233321,-96.681574,Hoover Ave/Roosevelt St
160,35.155925,-96.517596,Penn St
390,35.234753,-96.689637,Boren Blvd/Lewis St
185,35.130668,-96.498116,US Hwy 270
160,35.311925,-96.706636,/Ns354 Rd
160,35.337122,-96.454786,Harkins
276,35.157355,-96.520866,Main St/May St
160,35.384629,-96.709505,/I- 40
276,35.233889,-96.661102,Clausing Blvd/Austin Dr
185,35.384275,-96.759410,I- 40/Ns351 Rd/Ns3510 Rd
246,35.228967,-96.650287,C St/D St
185,34.958177,-96.757619,W 2nd St/N West St
160,35.225480,-96.674050,W Oak Ave
160,34.950912,-96.524751,/Olive St
160,35.223679,-96.663571,N 7th St
160,35.156653,-96.497943,W 3rd St
246,35.226507,-96.674062,/W Evans Ave
160,35.137799,-96.490213,Redbud St/Redbud Dr
160,34.956097,-96.763407,/Ew142 Rd
160,35.181133,-96.538038,Ns363.5 Rd
362,35.235456,-96.691804,Sampson St/Cleary Ave
160,35.130384,-96.507461,Ew 1300
160,35.260999,-96.715130,Ew121 Rd
160,35.387106,-96.671290,US Hwy 377
160,35.232644,-96.511992,/N3650 Rd
276,35.242901,-96.683804,Sheila Ln/Carson Dr
185,35.237141,-96.674727,University St/Van Dr
216,35.230922,-96.673461,N Highland St/W Russell Ave/Russell Ave
334,35.230258,-96.692954,Oakridge Dr
160,35.221946,-96.683730,Randolph St
185,35.153537,-96.670208,Barber Dr/Main St
185,35.232914,-96.690252,Frank Lynn Ave/Spurr St
216,34.955949,-96.754541,S Elm St/W South St
160,35.405417,-96.776694,N3500 Rd
160,35.221351,-96.673625,S Highland St/W Wewoka Ave
160,35.202872,-96.488074,Ew125 Rd
160,35.153370,-96.489267,E 6th St/S Brown Ave
160,35.224744,-96.683615,Randolph St/W Broadway Ave
185,35.115787,-96.469861,Ew 1310
160,35.159787,-96.490762,E Cedar St/N Muskogee Ave
418,35.246607,-96.658826,/Eastgate Dr/Hwy 9 E
160,34.963347,-96.750021,Madison St/E North St/N Madison St
160,35.391652,-96.679718,E112 Rd
185,35.152766,-96.485473,S Compton St/S Compton Ave
160,35.149968,-96.489290,E 9th St/S Brown Ave
160,35.173219,-96.634736,/Ns358 Rd
362,35.234542,-96.675284,/W Wilson Ave
160,34.952448,-96.775473,N3500 Rd
160,34.959867,-96.745734,N Oklahoma St/Khoury Ln
185,35.132640,-96.493164,Posey St
362,35.232911,-96.691793,Frank Lynn Ave/Sampson St
185,35.160785,-96.490774,N Muskogee Ave
216,35.292656,-96.738855,/State Hwy 3
445,35.234265,-96.680458,Coolidge St/W Wilson Ave
579,35.227888,-96.671043,Seminole Ave/N Milt Phillips Ave
216,35.280905,-96.670662,/US Hwy 377
216,35.198879,-96.612955,/US Hwy 270
185,35.384561,-96.476719,I- 40/Ns367 Rd
216,35.139345,-96.494239,W 20th Cir Dr/Seran Dr
305,35.293439,-96.739725,State Hwy 3
305,35.230257,-96.692780,/Oakridge Dr
160,35.008383,-96.702961,Old Hwy 99/
185,35.246584,-96.709917,/US Hwy 270
185,35.242519,-96.680752,/Coolidge St/Crestwood Ct
185,35.348149,-96.618100,Ns359 Rd/State Hwy 99A
305,35.241113,-96.687598,Short/Smith St
216,35.146689,-96.662130,/State Hwy 59
160,35.243337,-96.653445,N Harvey Rd
160,35.153364,-96.500494,W 6th St
334,35.157686,-96.500499,W 2nd St
160,35.340810,-96.457911,Kouri Ave/Jenkins St
246,34.958650,-96.754561,N Elm St
160,35.159389,-96.513652,US Hwy 270 Bus
185,35.129743,-96.494255,Holdenville Blvd/
160,35.226479,-96.667190,N 4th St/E Evans Ave
160,35.239597,-96.511952,N3650 Rd
246,35.227882,-96.676049,Jefferson St/W Seminole Ave
160,35.217463,-96.638448,US Hwy 270/Lake Rd
185,35.278878,-96.670638,US Hwy 377
160,35.223021,-96.662299,8th St
276,35.225283,-96.653332,N Harvey Rd
160,35.362678,-96.671644,Ew114 Rd
246,35.228937,-96.676045,Jefferson St/College Ave
160,35.231945,-96.707962,Ew123 Rd
185,35.146847,-96.499865,S Hitchite Ave/W 12th St
334,34.959156,-96.754654,Main St
246,35.151011,-96.499228,W 8th St
160,35.227473,-96.668500,E Seminole Ave/N Main St
658,35.237427,-96.688692,N Ideal St/Van Dr
362,35.147874,-96.497322,S Seminole Ave/W 11th St
305,35.153383,-96.492083,W 6th St
390,35.246481,-96.653476,N3570 Rd/Hwy 9 E/N Harvey Rd
160,35.136949,-96.516242,US Hwy 270
160,35.145200,-96.565815,State Hwy 59
216,35.253367,-96.582451,Ns361 Rd
185,35.152102,-96.482793,E 7th St
160,35.233341,-96.672272,Hoover Ave/N Park St
160,35.144499,-96.661299,N3565 Rd/
185,35.348162,-96.670947,/State Hwy 99A
185,35.251889,-96.762145,/US Hwy 270
185,35.147895,-96.493409,W 11th St/Mekusukey Ave
526,35.231993,-96.691296,Samson St/W Strother Ave
334,35.239259,-96.689905,Armsby St/Reid Ave
160,34.941116,-96.677102,/State Hwy 56
305,35.240038,-96.669680,/Hillcrest Dr/Grisso Dr
216,35.221406,-96.671089,E Wewoka Ave/1st St/W Wewoka Ave
185,35.226035,-96.678515,/Harber Ct
1046,35.243586,-96.670923,/N Milt Phillips Ave
160,35.131762,-96.774432,Douglas Ave
185,35.301512,-96.670713,/US Hwy 377
160,35.155250,-96.525427,Terry Walker Rd
246,35.157681,-96.499228,/W 2nd St
160,35.223698,-96.650223,US Hwy 270/E St
246,35.153354,-96.487786,Jackson Ave/E 6th St
185,35.240233,-96.653453,N Harvey Rd
390,35.156648,-96.494712,W 3rd St
216,35.383989,-96.776712,I- 40/N3500 Rd
160,35.245495,-96.635662,/Ns358 Rd
552,35.225482,-96.669166,E Oak Ave
160,35.297241,-96.743880,State Hwy 3
185,34.962210,-96.751243,N State St/E 5th St
160,35.176311,-96.568819,/Old US Hwy 270/Ew 1270
160,35.149674,-96.504619,Westwood Dr
160,34.997372,-96.740090,Ns352 Rd
160,34.948611,-96.526465,Broadway
160,35.148989,-96.674153,/State Hwy 59
216,35.131244,-96.768842,Katy Ave/Main St
160,35.275536,-96.662115,/Ew120 Rd
185,34.957434,-96.760368,Konawa St/W 1st St/S Konawa St
160,35.248107,-96.665601,Twin Lakes Dr
445,35.381138,-96.671437,US Hwy 377
185,35.391671,-96.662271,/E112 Rd
813,35.239314,-96.687599,Reid St/Smith St
390,35.152194,-96.499244,W 7th St
185,35.146278,-96.661297,N3565 Rd/State Hwy 59
276,35.383494,-96.672770,I- 40
276,35.244068,-96.659861,Lakewood Dr/Morning Glory Ln
160,35.359292,-96.459012,/Shawnee Ave
390,35.152203,-96.496026,W 7th St
362,35.261031,-96.741690,Ns352 Rd/Ew121 Rd
994,35.246891,-96.670964,N Milt Phillips Ave/Hwy 9 E/Hwy 9 W
185,35.234515,-96.672290,W Wilson Ave/N Park St
185,34.962388,-96.582010,/Ns361 Rd
246,35.345456,-96.459009,/Shawnee Ave
185,35.130358,-96.773215,Harris Ave/W Wanda Jackson Blvd
185,35.154027,-96.485481,S Compton Ave
160,35.159539,-96.562043,US Hwy 270
185,35.213717,-96.688649,/Ns355 Rd
216,35.246241,-96.688731,/N Ideal St
526,35.246424,-96.690618,/Dartmouth Dr
185,35.299464,-96.746323,/State Hwy 3
160,34.933021,-96.683404,US Hwy 377
185,34.950149,-96.523525,Pine St/6th St
276,35.272846,-96.659724,/Brooks Hollow Rd
185,35.148936,-96.494721,W 10th St
390,35.231406,-96.672257,/N Park St
160,35.223523,-96.635661,/Ns358 Rd
684,35.232013,-96.671584,W Strother Ave
160,35.159343,-96.519720,Harvey/US Hwy 270 Bus
216,35.151026,-96.495368,S Okfuskee Ave/W 8th St
160,35.147894,-96.499872,W 11th St/S Hitchite Ave
160,35.019156,-96.670021,/Ns356 Rd
185,35.226373,-96.653311,N Harvey Rd
216,35.377165,-96.750380,/Ew1130 Rd
1226,35.246887,-96.671533,/Hwy 9 W
160,35.355313,-96.671476,/US Hwy 377
160,35.159374,-96.665170,28th St
185,35.229186,-96.650279,C St
160,35.155604,-96.490751,E 4th St/S Muskogee Ave
216,34.960706,-96.756061,N Maple St/
246,35.241109,-96.688718,Short/N Ideal St
185,35.202955,-96.619169,Ew1250 Rd//US Hwy 270
160,35.246818,-96.624824,/Ns 358
362,35.246608,-96.662761,/Hwy 9 E
246,34.958645,-96.753331,W 2nd St/N Division St
216,35.384747,-96.600632,I- 40/Ns360 Rd
160,35.130352,-96.774417,/Douglas Ave/W Wanda Jackson Blvd
305,35.246599,-96.659844,Lakewood Dr/Hwy 9 E
246,35.226490,-96.671663,/W Evans Ave
160,35.130382,-96.507287,/Ew 1300
390,35.144865,-96.493534,W 14th St/Seran Dr
216,35.232014,-96.661112,E Strother Ave/Clausing Blvd
185,35.323330,-96.671267,US Hwy 377
185,35.231998,-96.680436,Coolidge St/W Strother Ave
684,35.228445,-96.677860,Mike Snyder Ave
160,34.950786,-96.524765,/Olive St
160,35.264536,-96.741689,/Ns352 Rd
246,35.146314,-96.502444,Bluff View Dr
185,35.154130,-96.485483,/S Compton Ave
185,34.957324,-96.752109,E 1st St/S Broadway St/W 1st St/N Broadway St
390,35.237822,-96.692888,/Boren Blvd
276,35.233813,-96.693033,Killingsworth Ave
160,35.188369,-96.712586,/State Hwy 59
276,35.232002,-96.657600,Montgomery Rd/E Strother Ave
160,35.149861,-96.486634,E 9th St/Sasakwa Ave
160,35.230365,-96.691310,Samson St
160,35.149003,-96.674927,State Hwy 59/US Hwy 377
160,35.348116,-96.732196,/State Hwy 99A
160,35.156015,-96.523251,Cooper St
160,35.304579,-96.671267,/Ew118 Rd
185,35.157678,-96.497314,S Seminole Ave/W 2nd St
160,35.188459,-96.661307,Ew126 Rd/
185,35.156652,-96.495377,W 3rd St/S Okfuskee Ave
160,35.191831,-96.547384,/E125.8 Rd
160,35.260964,-96.685361,/Ew121 Rd
246,35.260790,-96.712969,State Hwy 3
160,34.956101,-96.764570,Ew142 Rd
445,35.240751,-96.667881,Beals Pl
216,35.236128,-96.674715,University St/
160,35.290051,-96.693728,/Ew119 Rd
334,35.241592,-96.667132,Phelps Dr/Sims Pl
160,35.348147,-96.614845,/State Hwy 99A
160,35.157624,-96.545660,US Hwy 270
216,35.156641,-96.492749,W 3rd St
216,35.246586,-96.693930,Hwy 9 W
305,35.151011,-96.490315,E 8th St
305,35.239336,-96.669619,/Grisso Dr
762,35.239305,-96.688707,Reid Ave/N Ideal St/Reid St
185,35.275124,-96.724278,/Ew120 Rd/State Hwy 3/Ns353 Rd
160,34.948964,-96.527788,Broadway/Chestnut St
216,35.250369,-96.703976,/State Hwy 3
216,35.163143,-96.670192,Main St/Old State Hwy 3e
185,35.309846,-96.671105,/US Hwy 377
216,35.223094,-96.684323,Burton Rd
276,35.148918,-96.491417,E 10th St/W 10th St/S Wewoka Ave
160,35.186270,-96.479469,Old State Hwy 56
160,35.333621,-96.671592,Ew116 Rd
185,35.155844,-96.524246,Hudson St
216,35.377144,-96.637203,/Ew113 Rd
185,35.146851,-96.501166,S Eufaula Ave/W 12th St
185,35.380667,-96.533792,I- 40
216,35.158733,-96.492741,W 1st St
160,34.958810,-96.751250,E 2nd St
160,35.362669,-96.669256,Ew114 Rd
526,35.247825,-96.701826,/State Hwy 3
160,35.157689,-96.495370,W 2nd St/S Okfuskee Ave
160,35.153363,-96.486536,Sasakwa Ave/E 6th St
246,35.130789,-96.773214,Harris Ave
185,35.384650,-96.458977,State Hwy 56
160,35.145217,-96.552180,/State Hwy 59
246,35.144739,-96.495403,/W 14th St/S Okfuskee Ave
216,35.139346,-96.493151,W 20th Cir Dr
160,34.948435,-96.525884,/Broadway
160,35.147873,-96.490748,E 11th St/S Muskogee Ave
185,35.245156,-96.693141,Radclif St/Dalby St
160,35.246041,-96.569499,Hwy 9 E
216,35.377146,-96.637380,Ew113 Rd
276,35.144871,-96.492122,W 14th St
160,34.966794,-96.582041,Ns361 Rd
216,35.351807,-96.671499,US Hwy 377
160,35.221825,-96.674723,S University St
160,35.229674,-96.680420,Coolidge St/Truman Ave
362,35.151008,-96.493410,Mekusukey Ave/W 8th St
276,35.142311,-96.494265,Seran Dr
160,35.149179,-96.503031,Sunset Dr
160,35.290048,-96.727398,Ew119 Rd/Ns 3529
160,35.348136,-96.638066,/State Hwy 99A
246,35.142808,-96.500107,16th St
185,35.344790,-96.459006,/Shawnee Ave
334,35.231394,-96.674673,University St
305,34.958649,-96.756093,N Maple St
160,35.185238,-96.740318,/Ns3520 Rd
216,35.160185,-96.522704,Oklahoma
160,35.262187,-96.706434,/Ns354 Rd
160,35.251114,-96.668100,Eloise Cir
305,35.246488,-96.655691,/Hwy 9 E
445,35.152207,-96.495366,W 7th St/S Okfuskee Ave
160,35.221388,-96.668478,E Wewoka Ave/S Main St
185,35.223484,-96.669789,N 2nd St
185,35.285404,-96.582712,/Ns361 Rd
160,35.243885,-96.682615,/Willow Tree Ln
160,35.154545,-96.490754,E 5th St/S Muskogee Ave
216,35.128064,-96.490370,270 Frontage Rd
684,35.246444,-96.700817,Boren Blvd
445,35.229956,-96.670427,E Walnut Ave
185,35.384796,-96.689012,I- 40/Ns355 Rd/N355 Rd
160,34.948011,-96.511600,Ns3650 Rd
160,35.352713,-96.671492,/US Hwy 377
160,35.115862,-96.516388,Ew 1310
305,35.154564,-96.496437,W 5th St/Patton Ave
185,35.304609,-96.753885,/Ew1180 Rd
185,35.157364,-96.521990,Walker St/Main St
160,35.218774,-96.671465,1st St/US Hwy 377
160,35.399130,-96.454631,/State Hwy 56
185,35.354335,-96.671482,US Hwy 377
160,35.152088,-96.484135,E 7th St
185,35.383752,-96.666258,/I- 40
160,35.120611,-96.494259,/State Hwy 56
246,35.253244,-96.669140,Harmony Ln
472,35.233326,-96.682629,Hoover Ave/Mc Kinley St
216,35.152194,-96.487096,E 7th St
526,35.232009,-96.656163,/E Strother Ave
216,35.243666,-96.693130,Yale/Dalby St
276,35.246617,-96.681038,/Hwy 9 W
160,35.145384,-96.503062,McDonald Dr
160,35.230745,-96.685416,Lincoln St/Boren Blvd
160,35.362644,-96.664276,Ew114 Rd/
305,35.241403,-96.669732,Sims Pl/Grisso Dr
185,35.383498,-96.723921,N3530 Rd
160,34.961869,-96.582014,/Ns361 Rd
334,35.154572,-96.494065,W 5th St
276,35.304144,-96.751462,/State Hwy 3
185,34.959337,-96.747282,/Seminole St
216,35.228945,-96.649495,E St/D St
305,35.141298,-96.498007,W 17th St/S Ocheese Ave
160,35.221359,-96.667257,E Wewoka Ave/S 4th St
160,35.145250,-96.575550,/State Hwy 59
631,35.225481,-96.668506,E Oak Ave/N Main St
185,35.348124,-96.655830,/State Hwy 99A
246,35.244333,-96.658273,Morning Glory Ln
160,35.246610,-96.624024,Hwy 9 E
305,35.224836,-96.652479,A St
216,35.138050,-96.490221,/Redbud Dr
185,35.231957,-96.697597,/W Strother Ave
216,35.146845,-96.498605,W 12th St/S Ocheese Ave
185,35.202975,-96.675059,/Ew125 Rd
160,35.182610,-96.521235,/E W 127 Rd
185,35.035274,-96.678253,/Old State Hwy 3e/US Hwy 377
185,35.257563,-96.709709,/State Hwy 3
185,34.958132,-96.753330,W 2nd St/N Division St
305,35.231990,-96.684235,W Strother Ave
185,35.222124,-96.669821,Bluff St/S 2nd St
160,35.148307,-96.674988,/US Hwy 377
390,35.237440,-96.687606,Smith St/Van Dr
472,35.231997,-96.691798,Sampson St/W Strother Ave
185,35.246428,-96.686666,W Wrangler Blvd
185,35.149965,-96.491427,E 9th St/W 9th St/S Wewoka Ave
160,35.182843,-96.520148,E W 127 Rd
276,35.148930,-96.495370,S Okfuskee Ave/W 10th St
160,35.374317,-96.458990,/State Hwy 56
160,35.159773,-96.492722,W Cedar St
216,35.224407,-96.669792,N 2nd St/E Broadway Ave
160,35.231974,-96.693798,W Strother Ave/Oakridge Dr
216,35.234743,-96.692869,Lewis St
160,35.248298,-96.660535,Williams Blvd
216,35.227490,-96.665994,N 5th St/E Seminole Ave
160,35.340815,-96.458471,/Jenkins St
160,35.156795,-96.516452,Dixon St
160,35.241569,-96.460379,/State Hwy 56
160,35.152139,-96.485512,S Compton St/E 7th St
160,35.173894,-96.595165,C St/College St
334,35.151027,-96.496028,W 8th St
185,35.222602,-96.684355,Burton Rd
160,35.243055,-96.666007,Golf Rd/Meadow Ln
246,35.180989,-96.522554,E W 127 Rd
185,35.234720,-96.687199,Harber St
160,35.234014,-96.653328,Shaw Ln/N Harvey Rd
216,35.235606,-96.672272,N Park St
334,35.224777,-96.652235,F St
160,35.246485,-96.582790,Ns361 Rd/Hwy 9 E
305,35.233920,-96.679744,Timmons St
305,35.246613,-96.663924,/Hwy 9 E
246,35.236019,-96.668011,Lloyd Simmons Blvd
246,35.144884,-96.495396,/W 14th St/S Okfuskee Ave
246,35.222431,-96.671060,S Milt Phillips Ave/1st St
658,35.246578,-96.700798,State Hwy 3/US Hwy 270/Hwy 9 W
160,34.961641,-96.775419,N3500 Rd
185,35.264209,-96.688752,Ns355 Rd/N Ideal St
246,35.239341,-96.679938,Coolidge St/Reid St
472,35.232004,-96.675909,/Jefferson St/W Strother Ave
305,35.130376,-96.769021,/Katy Ave/W Wanda Jackson Blvd
160,35.089774,-96.494199,State Hwy 56
185,35.147889,-96.492077,W 11th St
160,35.159364,-96.517548,Penn St/US Hwy 270 Bus
216,35.236645,-96.674721,University St/
185,35.201886,-96.670664,/Old State Hwy 3e
185,35.155613,-96.496020,W 4th St
390,34.956091,-96.762250,/Ew142 Rd
418,35.233316,-96.680449,Hoover Ave/Coolidge St
526,35.232006,-96.656259,/E Strother Ave
968,35.228919,-96.671042,N Milt Phillips Ave/College Ave
605,35.239264,-96.671174,Reid St
185,35.147606,-96.489906,Muskogee Pl/E 11th St
160,34.912592,-96.756218,/Ew145 Rd
185,35.129891,-96.492936,/270 Frontage Rd
185,34.961265,-96.756056,N Maple St/W 4th St
334,35.231989,-96.690351,Spurr St/W Strother Ave
160,35.385084,-96.505919,I- 40
160,35.126489,-96.488014,/US Hwy 270
216,35.227910,-96.649435,Elks Rd/E St
185,35.152788,-96.486558,S Sasakwa St/Sasakwa Ave
276,35.384466,-96.706731,N3540 Rd/I- 40/N354 Rd
160,35.147907,-96.501150,W 11th St/S Eufaula Ave
160,35.145221,-96.552978,/State Hwy 59
185,35.188422,-96.675721,State Hwy 59
185,35.246493,-96.656690,/Hwy 9 E
185,35.384252,-96.689009,I- 40/Ns355 Rd
216,35.275538,-96.670292,Ew120 Rd
552,35.227918,-96.677210,/Timmons St/W Seminole Ave
276,35.144859,-96.494075,W 14th St
684,35.145785,-96.493413,W 13th St/Seran Dr
160,35.146840,-96.670221,3rd St/Main St
246,35.387090,-96.443686,I- 40
185,35.309348,-96.670969,/US Hwy 377
185,35.385275,-96.458974,/State Hwy 56
185,35.345850,-96.671499,/US Hwy 377
185,35.386900,-96.454703,/I- 40
216,35.297476,-96.744141,/State Hwy 3
185,35.043379,-96.679218,E136 Rd/US Hwy 377
185,35.308513,-96.670753,/US Hwy 377
160,35.381138,-96.529783,Ns3640 Rd/I- 40/Ns364 Rd
185,35.120672,-96.511534,/Ns 3650
334,35.142745,-96.497412,16th St
185,35.323698,-96.671265,US Hwy 377
160,35.144843,-96.669411,Adams St/1st St
185,35.129449,-96.494929,/US Hwy 270
246,35.247727,-96.663010,Twin Lakes Dr/Williams Blvd
185,35.383920,-96.567745,/I- 40
160,35.224902,-96.664775,N 6th St/Market St/E Broadway Ave
160,35.145201,-96.532210,State Hwy 59
160,35.130655,-96.494247,/Seran Dr
160,35.370568,-96.775840,Ns350 Rd
160,35.173733,-96.634737,/Ns358 Rd
160,34.956322,-96.658331,Ew142 Rd
185,35.385505,-96.618164,I- 40/Ns359 Rd
246,35.157675,-96.497943,W 2nd St
160,35.189307,-96.476621,/Ns367 Rd
305,35.232000,-96.692273,W Strother Ave/Cherokee St
246,35.153383,-96.491439,E 6th St/W 6th St/S Wewoka Ave
160,35.188344,-96.605727,Ew 126
160,34.964812,-96.750078,State St/Madison St
334,35.233339,-96.672861,/Hoover Ave
246,35.232003,-96.677112,Eureka St/W Strother Ave
160,35.310407,-96.671259,/US Hwy 377
160,34.914054,-96.511642,/Ns3650 Rd
160,35.090500,-96.494199,State Hwy 56
276,35.148925,-96.497319,S Seminole Ave/W 10th St
160,35.159394,-96.557576,/US Hwy 270
160,35.228774,-96.683356,Boren Blvd/Roosevelt St
216,34.940079,-96.683081,/US Hwy 377
362,35.224409,-96.670446,/E Broadway Ave
216,35.269005,-96.670846,US Hwy 377
216,35.385223,-96.638264,I- 40
160,35.188460,-96.661150,Ew126 Rd/
216,35.158723,-96.494045,W 1st St
160,34.961194,-96.751223,N State St/E 4th St
160,35.275024,-96.459002,/State Hwy 56
160,35.241401,-96.685681,John St
305,35.130372,-96.768572,/Katy Ave/W Wanda Jackson Blvd
160,35.290068,-96.681186,/Ew119 Rd
