Estimated daily crossings,Latitude,Longitude,Name
579,35.227835,-97.423552,12th Ave NE/Paloma Pl
305,35.356552,-97.477527,NE 20th St/Stefanie Ln
445,35.357955,-97.550750,Greenbriar Chase St/Alderham Ave
216,35.180747,-97.455265,Heather Glen Dr
185,35.223951,-97.316449,/Alameda Dr
1252,35.348152,-97.494386,/N Interstate 35 St
185,35.358165,-97.499707,Sunrise Dr/NW 22nd St
362,35.137997,-97.394680,E Cherry St/S 3rd St/Main St/W Cherry St
579,35.210733,-97.422920,Richmond Dr
185,35.266841,-97.496745,Worthington Dr/Buckingham Dr
2977,35.217714,-97.423619,/12th Ave SE
8779,35.203642,-97.445366,Cate Center Dr
390,35.328078,-97.460562,SE 9th St/Cottonwood Dr
276,35.195501,-97.410843,/Oakhurst Ave
305,35.200416,-97.400861,Creekview Ter/Clearwater Dr
216,35.364392,-97.503431,N Janeway Ave
362,35.237075,-97.423513,12th Ave NE/High Meadows Dr
305,35.252753,-97.466081,N Flood Ave
246,35.160601,-97.398287,/Post Oak Rd
216,35.230903,-97.433231,Oliver St/Tiffin Ave
390,35.212517,-97.459001,S Berry Rd/Windsor Way
185,35.320959,-97.473995,Lewis Ln
276,35.327439,-97.468472,S Morgan Dr/SE 12th St
1615,35.348777,-97.495983,NW 12th St
276,35.304175,-97.477490,New London Ave
276,35.344218,-97.522087,SW 124th Pl
216,35.210962,-97.318022,/84th Ave SE
579,35.188423,-97.435630,/Monitor Ave
216,35.340050,-97.448963,/Olde Bridge Rd
160,35.265023,-97.496983,Wellington Pl
418,35.363341,-97.507327,Yorkshire Cir/NW 27th St
160,35.329767,-97.548293,Wagon Cir
334,35.341111,-97.467576,NE 3rd St/N Ramblin Oaks Dr
1123,35.377123,-97.574387,SW 89th St
185,35.319746,-97.436029,SE 149th St/Dons Rd
216,35.148663,-97.396264,N Main St
185,35.294585,-97.438503,Woodcreek Dr
216,35.238832,-97.444689,Terra Ct
160,35.322060,-97.514217,S Broadway Ave/Broadway Cir
445,35.348776,-97.533344,Briarlake Ct/SW 119th St
445,35.216670,-97.416418,Shiloh Dr/Glenn Bo Dr
1020,35.201140,-97.419653,/Concord Dr
762,35.310115,-97.490394,S Interstate 35 St
305,35.215246,-97.470336,Melrose Dr/Thompson Dr
185,35.345706,-97.505758,N Norman Ave/NW 8th St/N Markwell Ave/Norman Ave
390,35.336773,-97.565991,Regal Vintage Rd
185,35.352594,-97.473229,NE 17th St
160,35.243264,-97.405097,Oak Forest Dr/Timbercrest Ct/Timbercrest St
246,35.363355,-97.516594,SW 104th St/S Harvey Ave
1174,35.199955,-97.427786,Rogers Cir
472,35.334885,-97.565319,/S May Ave
185,35.206572,-97.412100,Burgundy Ct
216,35.227015,-97.497564,Cedarbrook Dr/Brookhollow Rd
4295,35.203822,-97.423641,12th Ave SE/E Lindsey St
185,35.357044,-97.504064,NW 21st St
334,35.193454,-97.465815,Smoking Oak Cir
246,35.349406,-97.457343,Washington Cir
160,35.355609,-97.294664,Coyote Creek Rd
472,35.326711,-97.508050,Penn Ln
445,35.203057,-97.436842,George Ave
631,35.220921,-97.494308,/36th Ave NW
160,35.260405,-97.443942,Shona Way/Derek Ln
160,35.377323,-97.247417,132nd/SE 89th St
246,35.350141,-97.535111,Cedar Valley Ter
160,35.372379,-97.466778,Crooked Creek Ln
160,35.313597,-97.429320,SE 155th St/Turtle Lake Pl
305,35.237796,-97.450902,Terry Dr
216,35.215550,-97.418366,Sheffield Dr
605,35.220205,-97.439385,S Crawford Ave/E Eufaula St
160,35.237872,-97.448154,Sunburst St/Telstar Ct
185,35.230910,-97.509203,Summerfield Ct/Manor Hill Dr
216,35.251809,-97.424412,Sequoyah Trl/Cheyenne Way
216,35.337524,-97.517601,Springcreek Dr/Willowcrest Ln
390,35.321970,-97.481799,Wood Hollow Ln/Willow Brook St
160,35.249715,-97.420889,/Deer Chase Dr
185,35.255856,-97.439618,Harwich Ct
160,35.308756,-97.314700,/SE 159th St
276,35.237208,-97.440717,Eagle Nest Dr
390,35.195023,-97.447917,J Willis Stovall Dr
276,35.304758,-97.481906,/SW 35th Pl
160,35.361665,-97.274108,SE 106th St
185,35.372538,-97.554252,S Country Club Dr/SW 94th St
160,35.130597,-97.386941,Kelly Dr
631,35.208627,-97.418796,/Biloxi Dr
418,35.375003,-97.536221,S McKinley Ave/SW 92nd St
865,35.230912,-97.494425,/36th Ave NW
579,35.198646,-97.421106,Briarcreek/Woodcreek Dr
390,35.327570,-97.508082,SW 10th St/Penn Ln
1278,35.230067,-97.423534,Sonoma Park Dr/12th Ave NE
552,35.214757,-97.452539,W Symmes St
160,35.224037,-97.433067,S Cockrel Ave/E Comanche St
246,35.330987,-97.458561,SE 8th St/Beechwood Way
579,35.373054,-97.573662,Land Ave/SW 93rd St
418,35.325404,-97.488979,SW 14th St/S Howard Ave
160,35.282590,-97.282785,108th Ave NE
160,35.254242,-97.425023,/Shadowlake Rd
185,35.219703,-97.407903,22nd Ave NE/Alex Plaza Dr
160,35.127733,-97.370849,/48th Ave SE
160,35.222107,-97.465034,Holliday Dr/Foreman Ave
246,35.316917,-97.517789,SW 21st St/Briarcliff Dr
276,35.357944,-97.514096,S Broadway Ave
1824,35.192283,-97.420676,Foster Dr/E St
160,35.377293,-97.433236,SE 89th St
246,35.242656,-97.497947,Banbury Ct/Hidden Hill Rd
160,35.224702,-97.445622,N Jones Ave
246,35.218377,-97.503448,Willoway Dr/W Main St
160,35.027261,-97.335577,/72nd Ave SE
362,35.207468,-97.427515,Virginia St/E Brooks St
160,35.222707,-97.489700,Millbrook Dr/
160,35.243884,-97.459014,Da Vinci St/Newton Dr
418,35.307340,-97.439152,SE 31st Ct/Red Rock Dr
276,35.220501,-97.416164,Vanessa Dr/Crest Pl
1956,35.199601,-97.450145,Chautauqua Ave/Emerald Way
362,35.191867,-97.410426,Oakcreek Dr/Oakhurst Ave
160,35.365786,-97.538277,SW 101st St/S Blackwelder Ave
1097,35.339958,-97.492748,N Svc Rd/
579,35.230355,-97.491159,Rambling Oaks Dr
276,35.363286,-97.489189,/NE 27th St
185,35.216899,-97.241308,Breakwater Dr
246,35.338359,-97.504137,N Bristow Ave/S Bristow Ave
390,35.250721,-97.418987,Pinewood Dr/Queenston Ave
185,35.301659,-97.477644,SW 39th St/New London Ave
526,35.223175,-97.511178,Foxborough Ct
2705,35.203903,-97.467247,W Lindsey St
160,35.189560,-97.388143,State Hwy 9/36th Ave SE
579,35.193753,-97.422885,Ross Dr/B St
160,35.377281,-97.438461,S Mark Dr/SE 89th St
305,35.254101,-97.423625,12th Ave NE/Shadowlake Rd/Kingston Rd
526,35.314475,-97.524585,SW 155th Pl
246,35.149355,-97.398912,Parkwoods Dr
160,35.212986,-97.497118,Westernview Dr/Garland Ct
160,35.012299,-97.335626,/Main St
1226,35.320306,-97.512723,SW 148th St/Brent Cir
185,35.305977,-97.315149,B St
246,35.294312,-97.512049,/S Santa Fe Rd/48th Ave NW
160,35.232240,-97.205941,E Robinson Rd
499,35.319750,-97.484288,SE 19th St
418,35.338396,-97.538296,Briar Hollow Dr
160,35.263713,-97.511952,48th Ave NW/Indian Dr
499,35.300342,-97.513628,Victoria Dr/SW 169th St
216,35.231533,-97.508234,Westbury Ct
246,35.236421,-97.438525,Wilderness Dr/Oriole Dr
445,35.218367,-97.431541,Alameda St/Morningside Dr
445,35.324569,-97.498031,SW 14th St/S Janeway Ave
276,35.329564,-97.497464,Heather Ln/SW 8th St
891,35.377123,-97.574569,/SW 89th St
552,35.210309,-97.463324,Leslie Ln/Wylie Rd
305,35.344502,-97.565337,S May Ave
160,35.226991,-97.307306,/Alameda Dr
334,35.198408,-97.405964,24th Ave SE
160,35.319594,-97.310344,SE 149th St/Ken Rd
305,35.206163,-97.467782,McGee Dr/Oakwood Dr
160,35.271174,-97.503004,Moorgate Dr/Carrington Ln
276,35.222992,-97.493773,Windbrook Dr/Brookford Dr
216,35.018599,-97.343974,NW 5th St
246,35.203801,-97.403570,E Lindsey St
160,35.357034,-97.567055,SW 110th St/Wineview Dr
216,35.223643,-97.406968,Jackson Dr/23rd Ave NE
658,35.323589,-97.494425,SW 17th St/S Telephone Rd
334,35.336553,-97.465777,SE 2nd St
160,35.281556,-97.265205,/120th Ave NE
185,35.124380,-97.265233,120th St
276,35.365631,-97.521152,S Walker Ave/SW 103rd St
1589,35.201766,-97.421937,Commerce Dr/Lindsey Plaza Dr
160,35.319722,-97.443135,/SE 19th St
160,35.348664,-97.450488,/NE 12th St
605,35.292049,-97.487275,/N Interstate Dr
160,35.365827,-97.536120,SW 101st St
390,35.357391,-97.503326,NW 21st St/N Janeway Ave
185,35.364791,-97.521825,S Dewey Ave/SW 103rd Pl
160,35.228222,-97.431752,Griffin Dr/Gibbs Dr
185,35.260501,-97.486965,/N Interstate Dr
185,35.016042,-97.340407,W Ash St/NW 3rd St
246,35.344945,-97.550911,Greenlawn Ave/Village Ln
472,35.207457,-97.432440,E Brooks St/Oklahoma Ave
276,35.338106,-97.512113,N Santa Fe Ave/W Main St
246,35.376008,-97.567072,Wingspread Dr
362,35.341617,-97.476851,/N Eastern Ave
216,35.159167,-97.402738,N Main St
526,35.350454,-97.503312,N Norman Ave/N Janeway Ave
839,35.296601,-97.489925,N Interstate Dr
216,35.330629,-97.553319,Saw Mill Rd
579,35.374808,-97.494894,I- 35
710,35.214233,-97.485797,/Ed Noble Pkwy/William Pereira
160,35.337889,-97.519604,SW 131st St/Maple Leaf Dr
160,35.365533,-97.509977,Larkspur Rd/NW 29th St
418,35.306660,-97.481025,Rickwoods Cir/Woodstock Rd
334,35.184632,-97.459636,State Hwy 9
762,35.375002,-97.520668,SW 92nd St/Charwood Dr
968,35.294284,-97.488584,I- 35
276,35.370854,-97.558945,SW 95th St/SW 96th St
246,35.324677,-97.472838,Autumn Dr/SE 15th St
276,35.177693,-97.414391,Southlake Blvd/Classen Blvd
216,35.150226,-97.394412,Acacia Cir/Woods Dr
334,35.302033,-97.464363,SE 38th St
276,35.332997,-97.483021,SE 5th St
334,35.377110,-97.561121,SW 89th St
246,35.221873,-97.497078,N Creekdale Dr/Cedar Ridge Dr
390,35.226353,-97.456202,Hartman Dr/Utah Ave
362,35.317705,-97.485453,21st St/Crystal Dr
390,35.363185,-97.554094,SW 104th St/S Daisy Dr
276,35.247406,-97.489804,Pendleton Dr/W Rock Creek Rd
658,35.214087,-97.453044,S Flood Ave
246,35.240036,-97.410586,Barrington Dr
185,35.081451,-97.335543,Sunburst Dr/US Hwy 77
276,35.305265,-97.459146,S Bryant Ave/SE 34th St
160,35.184030,-97.373760,/Shoreline Dr
246,35.299547,-97.497850,SW 40th Pl
160,35.247382,-97.556389,W Rock Creek Rd
185,35.337741,-97.520545,SW 131st St/Cloverleaf
216,35.307359,-97.436919,SE 31st Pl
334,35.185456,-97.455040,Nottingham Cir
246,35.332220,-97.507453,SW 6th St/Plaza Dr
1511,35.207499,-97.451554,S Lahoma Ave/W Brooks St
390,35.368206,-97.551591,Shadowlake Dr/S Youngs Ln
160,35.267787,-97.505785,/Ridgeline Dr
334,35.321938,-97.479942,Wood Hollow Ln/Glenwood Dr
917,35.336498,-97.488359,/S Howard Ave
472,35.217494,-97.458970,S Berry Rd/Garver St
160,35.243594,-97.405926,24th Ave NE/Wheaton Dr
246,35.365926,-97.572860,Lands End Ct/SW 102nd St
390,35.308338,-97.506648,/SW 31st St
185,35.365254,-97.538395,S Blackwelder Ave
472,35.222648,-97.510056,Foxborough Ct/Lintchfield Ln
1149,35.207247,-97.419451,E Brooks St/Biloxi Dr
334,35.355332,-97.503330,Saint George Cir/N Janeway Ave
246,35.254113,-97.424286,Cedarcrest St/Shadowlake Rd
1226,35.203856,-97.451641,S Lahoma Ave/W Lindsey St
216,35.308767,-97.439074,SE 29th Ct/Red Rock Dr
526,35.221713,-97.476650,/NW 24th Ave
499,35.327364,-97.465223,SE 12th St/Spruce Dr
160,35.305262,-97.465155,Tiffany Dr/SE 34th St
865,35.205647,-97.432467,Oklahoma Ave/Enid St
185,35.352077,-97.503337,NW 16th St/N Janeway Ave
160,35.102126,-97.247820,Banner Rd
160,35.231630,-97.432303,N Carter Ave/E Mosier St
185,35.370680,-97.563437,S W 97th St/Lakecrest Dr
216,35.361630,-97.307995,Smitty Rd
246,35.342148,-97.550447,Rockwood Ave/Village Ln
246,35.348795,-97.525473,SW 119th St
216,35.250455,-97.498499,Mahogany Run
472,35.317223,-97.528152,SW 151st St/Kyle Dr
216,35.018569,-97.329373,/NE 4th St
160,35.362021,-97.641333,SW 105th St/Malaga Way
472,35.208693,-97.437802,Page Cir/Page St
185,35.094007,-97.350532,Windridge Pl
185,35.361988,-97.466654,NE 26th St
160,35.348724,-97.444058,NE 12th St
160,35.203751,-97.378005,Lindsey St E/Highland Hills Dr
362,35.135269,-97.394052,Cedar St
605,35.189232,-97.432239,Dewey Ave/Chesapeake St
334,35.290785,-97.494390,36th Ave NW/W Indian Hills Rd
160,35.196235,-97.455136,Pin Oak Cir/Whispering Pines Dr
710,35.316618,-97.515033,SW 21st St/Meench Dr
839,35.221921,-97.443878,W Gray St/N Jones Ave/E Gray St
472,35.334170,-97.460353,SE 4th St
1149,35.234232,-97.485875,/N Interstate Dr
185,35.276314,-97.452307,/W Franklin Rd
160,35.309816,-97.508131,SW 30th St/
185,35.345240,-97.480585,Berwyck Dr/Crestmoor Dr
160,35.197130,-97.471735,Homeland Ave/Westbrooke Ter
160,35.341434,-97.454704,David Rd
246,35.297793,-97.494440,Telephone Rd/36th Ave NW
216,35.329720,-97.464649,SE 8th St/Whispering Oaks St
305,35.309050,-97.480664,Tasha Cir/Woodstock Rd
160,35.194294,-97.354168,Quail Creek Dr
216,35.367224,-97.533998,S Douglas Ave
160,35.245521,-97.282761,108th Ave NE
579,35.202817,-97.451643,Wilson St/S Lahoma Ave
216,35.293753,-97.512052,/S Santa Fe Rd
185,35.179279,-97.451031,Andrea St/Maggie Cir
185,35.375709,-97.437303,S Mark Dr
994,35.334261,-97.477806,SE 4th St
246,35.370139,-97.554338,SW 97th St/Honeysuckle Rd
2868,35.203829,-97.422648,E Lindsey St
865,35.336598,-97.488359,/S Howard Ave
418,35.201430,-97.476651,/24th Ave SW
390,35.230923,-97.489582,/Northwest Blvd
160,35.332631,-97.544581,Hillahay Dr/SW 136th St
160,35.174363,-97.282904,/108th Ave SE
684,35.201322,-97.429362,Drake Dr/Classen Blvd
418,35.349611,-97.491288,Sutton Cir/N Broadway St
305,35.222442,-97.405998,24th Ave NE
552,35.209309,-97.453023,S Flood Ave/Cruce St
552,35.193757,-97.485085,I- 35
445,35.184879,-97.419018,Classen Blvd
362,35.372319,-97.459893,Bryant Ter/95th St SE
362,35.222801,-97.437452,/S Ponca Ave
334,35.227809,-97.498344,Landsdowne Ct
160,35.211990,-97.457081,Grover Ln/Hall Ave
216,35.346052,-97.551344,Village Ct
216,35.343048,-97.481737,Crestmoor Dr
216,35.344105,-97.572480,SW 123rd St/Land Ave
185,35.238979,-97.500896,Brookhaven Blvd/Northridge Rd
216,35.325858,-97.514706,S Robinson Ave/SW 142nd St
246,35.235620,-97.489075,Crossroads Blvd/Pheasant Run Rd
276,35.370894,-97.551120,/SW 96th St
216,35.160160,-97.249718,E Post Oak Rd
276,35.351603,-97.477591,Wildfire St/NE 14th St
305,35.317621,-97.525240,Megan Cir/SW 151st St
246,35.300631,-97.514534,Triana Dr
216,35.305229,-97.531385,S Western Ave/SW 164th St
2328,35.232877,-97.489409,Crossroads Blvd/W Robinson St
246,35.196060,-97.410853,Rolling Stone Dr/Oakhurst Ave
216,35.257849,-97.495367,/Cascade Blvd
276,35.377299,-97.430714,SE 89th St/Checkerbloom Dr
305,35.310556,-97.521490,SW 159th Ter/Vicki Dr
185,35.219678,-97.406035,Alex Plaza Dr/24th Ave NE
185,35.247343,-97.426481,Desert Willow Ter/E Rock Creek Rd
246,35.367744,-97.551132,Shadowridge Ct
185,35.212962,-97.395135,Summit Hill Rd/Summit View Ct
160,35.294449,-97.189675,Sycamore Ln
362,35.242525,-97.490940,Homestead Ct/Pendleton Dr
552,35.352094,-97.505542,Tudor/Windermere Dr/Windemere Dr
1485,35.227788,-97.485875,N Interstate Dr
362,35.348845,-97.516277,NW 12th St
246,35.189356,-97.312262,State Hwy 9
246,35.368610,-97.524651,Henderson Dr/S Shartel Ave
185,35.171509,-97.410497,/Classen Blvd
418,35.287473,-97.484434,Huettner Dr
185,35.326528,-97.452278,Denver Cir/SE 12th St
1123,35.333429,-97.476839,S Eastern Ave/
305,35.366648,-97.554150,S Daisy Dr/Morning Glory Dr
185,35.080115,-97.335537,US Hwy 77
246,35.334197,-97.464369,SE 4th St
216,35.211662,-97.472709,Reynolds Ct
418,35.193638,-97.460306,Acacia Ct
305,35.365678,-97.512209,SW 102nd St/N Santa Fe Ave
160,35.131423,-97.389665,/Maguire Rd
216,35.182989,-97.436977,Constellation St
185,35.328931,-97.572447,Independence Ave/SW 139th St
813,35.241737,-97.448358,/Timberwolf Trl
526,35.226840,-97.452975,/W Hughbert St/N Flood Ave
276,35.353628,-97.559618,Country Dr
160,35.319691,-97.451190,SE 19th St
216,35.304066,-97.423608,/Sooner Rd
813,35.334553,-97.490504,S Interstate 35 St/
305,35.359947,-97.491725,Edgewood Dr/Rosewood St
185,35.189494,-97.298103,E Imhoff Rd
334,35.348703,-97.555589,Chelsea Chase/SW 119th St
160,35.285299,-97.212363,/156th Ave NE
160,35.325462,-97.466709,/SE 14th St
246,35.356424,-97.488043,Garland St/Fox Ave
865,35.196414,-97.422749,Cedar Creek Dr/Ceder Creek Dr
362,35.363067,-97.579043,SW 104th St
185,35.228351,-97.504769,Middlefield Ct/Harrogate Pl
185,35.373986,-97.455258,W Elmwood Dr/Maple Ln
362,35.348804,-97.558578,Maple Valley Dr
305,35.343334,-97.567715,SW 124th Ct
246,35.250625,-97.498970,Mahogany Run/Bishops Dr
160,35.014840,-97.345459,US Hwy 77
160,35.125858,-97.386973,S Main St
362,35.214393,-97.483288,Westside Dr/Brentwood Dr/Claremont Dr
160,35.143729,-97.397192,N Front St/W Walnut St
185,35.259812,-97.445535,Tecumseh Ridge Cir
276,35.371834,-97.552565,Blue Bonnet Dr/SW 94th St
160,35.289082,-97.167199,Squirrely Ln
305,35.142720,-97.335399,/72nd St
499,35.369290,-97.544564,Craford Ct
160,35.244521,-97.402477,Wood Hollow Ct
160,35.019493,-97.320766,Sawyer St
160,35.116106,-97.378955,/S Main St
631,35.227626,-97.453009,/N Flood Ave
362,35.304695,-97.461703,Quail Run Cir
276,35.309009,-97.524787,SW 160th St/Stoneview Dr
216,35.090247,-97.340563,US Hwy 77
276,35.359564,-97.508709,NW 23rd St
305,35.369352,-97.546012,S Kingsgate Rd/Kingsgate Rd/Crafton Ct
1537,35.350945,-97.494600,I- 35
276,35.375338,-97.559006,SW 90th St/S Fairview Dr
246,35.250033,-97.452803,Truffula Cir
160,35.258359,-97.435352,Nantucket Blvd/Wauwinet Way
216,35.317307,-97.441299,/S Sunnylane Rd
334,35.363306,-97.499151,Woodlawn Dr/NW 27th St
246,35.015474,-97.335617,/72nd Ave SE
185,35.226073,-97.511921,Kathy Lynn Dr/48th Ave NW
246,35.222608,-97.429175,/Reed Ave
185,35.353556,-97.503340,Camelot Dr/N Janeway Ave
605,35.377213,-97.512417,SW 89th St/SE 89th St
2895,35.202151,-97.440142,Farmer St/Lincoln Ave
160,35.345505,-97.605036,Chesterfield Ln/SW 122nd St
390,35.242462,-97.423562,12th Ave NE/Central Pkwy
160,35.366432,-97.544324,Lincolnshire Rd/Midfield Cross St
390,35.342764,-97.514591,NW 7th St/Oak Cliff St
185,35.192223,-97.461198,Linden Ave/Sycamore St
276,35.329587,-97.555124,Paddlewheel Pl/SW 141st Ter
216,35.365613,-97.525503,S Trafalgar Dr/SW 103rd St
246,35.309528,-97.496357,Sycamore Ct/Willow Bend Blvd/Sycamore Dr
160,35.202741,-97.177347,180th Ave SE
334,35.363129,-97.562275,SW 104th St
276,35.308984,-97.423592,SE 30th St/Sooner Rd
185,35.344990,-97.524624,Greenlea Chase W
160,35.348744,-97.430314,SE 119th St/Castle Creek Cir
418,35.229429,-97.494396,36th Ave NW
305,35.207453,-97.407351,/Beaumont Dr
305,35.315219,-97.523625,SW 154th Ct/Vicki Dr
276,35.239586,-97.444361,Telstar St
160,35.345592,-97.520562,Lakecrest Dr/NW 8th St
216,35.240244,-97.463066,Priestly Ave/Galileo St
418,35.189426,-97.447821,Imhoff Rd
216,35.322387,-97.465941,SE 18th St
276,35.354187,-97.555055,SW 114th St/Fountain Blvd
1381,35.201340,-97.423137,/Commerce Dr
216,35.370890,-97.549928,SW 96th St
418,35.367221,-97.547705,Kingsgate Rd/S Pennsylvania Ave
160,35.125143,-97.234733,141st St
362,35.239813,-97.500884,Charing Cross Ct/Brookhaven Blvd
684,35.218931,-97.442401,W Eufaula St
185,35.272503,-97.494299,Carrington Ln/36th Ave NW
216,35.216975,-97.480655,26th Ave NW/26th Dr/26th Ave SW
305,35.329918,-97.553804,Wheat Pl/Hay Stack Ln/SW 140th St
631,35.196735,-97.482422,I- 35
390,35.317145,-97.524266,Derrick Cir
334,35.369857,-97.524803,S Trafalgar Dr/Brookwood Dr
305,35.214902,-97.496617,/S Creekdale Dr
160,35.242524,-97.212105,156th Ave NE/Senator George Cir
160,35.240115,-97.455791,Lexington St
445,35.339424,-97.580927,Red Hawk Ln
305,35.331287,-97.540136,Traviness Trl/Calistoga Dr/SW 137th St
276,35.223190,-97.406551,Paul Ct
334,35.352096,-97.493013,/N Broadway St
472,35.332404,-97.552714,Thistle Trl
839,35.348813,-97.504012,NW 12th St/
1174,35.189451,-97.421813,E Imhoff Rd/Classen Blvd
276,35.358337,-97.476820,/N Eastern Ave/Woodward Ave
305,35.288243,-97.484449,Huettner Dr
185,35.272366,-97.495005,Pennington Ct/Carrington Ln
185,35.331420,-97.550324,Land Run Rd/SW 138th St
185,35.252181,-97.494978,Astor Dr/Chelsea Dr/Chelsea Ct
160,35.183053,-97.407764,Kimball Dr
579,35.354686,-97.547245,SW 113th Pl
1304,35.347334,-97.512163,N Santa Fe Ave
185,35.145980,-97.370715,N 48th Ave SE/48th St/Etowah Rd
216,35.131447,-97.390737,S 6th St/Maguire Rd
160,35.186322,-97.405791,24th Ave SE/Overbrook Dr
160,35.214365,-97.465136,Rosedale Dr/Camden Way
276,35.367169,-97.545220,Lincolnshire Rd/Maypole Ct
305,35.191680,-97.470880,McGee Dr/Trailview Dr/Trailview Ct
160,35.292914,-97.193475,Barker Dr
160,35.112100,-97.375652,S Main St
246,35.228155,-97.499237,Heatherhill Ct
334,35.341113,-97.531295,SW 126th St/Briarhollow Ln
418,35.188606,-97.405837,24th Ave SE/State Hwy 9
305,35.228842,-97.497101,Harrogate Dr/Cedarbrook Dr
305,35.332846,-97.492634,S Classen Ave/SW 5th St
276,35.167418,-97.424342,Snowy Owl Dr/Caracara Dr
788,35.323921,-97.464985,/SE 16th St
362,35.337489,-97.541954,SW 131st St/Tamace Dr
246,35.223154,-97.430626,S Cook Ave/E Eufaula St
390,35.218923,-97.414806,Vinita Dr/Southcrest Dr
305,35.208479,-97.426233,/Halray Dr
276,35.304298,-97.496207,SW 35th St
160,35.369574,-97.531630,Keisa Cir/Teka Cir/SW 98th St
472,35.218583,-97.434820,S Ponca Ave/E Linn St
276,35.368998,-97.538413,SW 99th St/S Blackwelder Ave
418,35.323927,-97.467359,Tara Dr/SE 16th St
334,35.250695,-97.492184,Bart Conner Ct/Bart Conner Dr
246,35.329085,-97.513751,S Robinson Ave/SW 139th St
246,35.250074,-97.438974,Woodside Dr
418,35.217922,-97.506433,A St/Canadian Shore Dr
552,35.334265,-97.478624,/SE 4th St
160,35.131302,-97.329736,Maguire Rd
499,35.348836,-97.508774,NW 12th St//Regency Blvd
160,35.270044,-97.426695,/Little River Rd
216,35.332038,-97.508519,SW 6th St/Eagle Dr
390,35.216613,-97.454621,S Pickard Ave/W Comanche St
246,35.230083,-97.442727,N Crawford Ave
418,35.334112,-97.554796,Hay Stack Ln/SW 134th St
917,35.196419,-97.422848,Cedar Creek Dr/Ceder Creek Dr
710,35.363871,-97.520376,Charwood Ct
3896,35.211706,-97.447888,Elm Ave
185,35.304882,-97.500226,SW 35th St
276,35.348303,-97.521424,Garden Ct
216,35.148523,-97.370704,/48th St
276,35.249106,-97.504377,Berry Farm Rd/Covington Way
605,35.332824,-97.490905,S Interstate 35 St/N Interstate 35 St
216,35.340446,-97.484064,NE 2nd St/N Santa Fe St
246,35.217843,-97.501688,Green Hills Dr/Pine Tree Ln
362,35.345959,-97.488734,/Thompson Dr/N Broadway St
605,35.208347,-97.421825,Charleston Ct
390,35.203848,-97.405984,24th Ave SE/E Lindsey St
390,35.366263,-97.540898,Lincolnshire Rd
276,35.344491,-97.582256,Carnelian Way/SW 123rd Ct
185,35.216828,-97.398594,Waterview Ct/Summit Lake Blvd
185,35.232174,-97.185581,/SE 239th St
160,35.243662,-97.404502,Oak Forest Dr/Five Oaks Ct
605,35.356224,-97.494465,N Broadway St
445,35.319758,-97.516695,SW 19th St/Lonnie Ln
943,35.194819,-97.450903,Fairfield Dr/Oakbrook Dr
552,35.213988,-97.438182,Ferrill St/Miller Ln
160,35.254229,-97.494285,36th Ave NW/Crail Dr
276,35.366906,-97.531563,S Clegern Ave/SW 100th St
276,35.339443,-97.513774,Springcreek Ct
2868,35.327553,-97.490416,S Interstate 35 St/SW 11th St
216,35.347224,-97.526242,S High Meadow Ct/Greenlea Chase W
160,35.222643,-97.417340,Glencliff Dr
160,35.238851,-97.434481,Sandpiper Ln/Daisy Ln
1407,35.208746,-97.482383,/Ed Noble Pkwy
185,35.313826,-97.470069,SE 24th St/SE 25th St
1071,35.319761,-97.482385,SE 19th St/S Broadway St/Tower Dr
160,35.279264,-97.423675,/12th Ave NE
418,35.320584,-97.482385,/Tower Dr
160,35.339348,-97.484088,NE 1st St/N Santa Fe St
2435,35.226638,-97.486746,/Copperfield Dr
605,35.303045,-97.490381,/S Interstate 35 St
499,35.332973,-97.554892,SW 136th St
160,35.203776,-97.396082,E Lindsey St
246,35.296568,-97.512684,SW 173rd St/Picasso Dr
552,35.305256,-97.517785,SW 34th St
185,35.241980,-97.508857,Robin Ridge Dr//Emberwood Dr
362,35.222147,-97.410566,Morren Dr/Cindy Ave
362,35.336198,-97.466339,SE 2nd St/S Ramblin Oaks Dr
216,35.363172,-97.467539,NE 27th St/Amber St
185,35.259326,-97.433830,Nantucket Blvd/Chilmark Dr
276,35.337737,-97.522456,SW 131st St/Turtle Creek Dr
160,35.321343,-97.565262,S May Ave
160,35.221601,-97.176977,Henson Ct/180th Ave NE
246,35.350974,-97.534654,SW 118th St/Shroyer Dr
160,35.348662,-97.452326,NE 12th St
1589,35.233588,-97.480313,24th Ave NW
160,35.194371,-97.471965,Riverside Dr
445,35.334887,-97.504361,SW 4th Pl/S Norman Ave
216,35.147999,-97.392691,N 5th St/Willis St
526,35.370570,-97.504210,NW 35th St
362,35.316192,-97.535644,SW 152nd Pl/Calm Wind Dr
185,35.187359,-97.453283,Majesty Ct/Castlewood Dr
160,35.276447,-97.487190,/W Franklin Rd
418,35.363873,-97.534805,S Douglas Ave/SW 103rd St/SW 103rd Ter
216,35.233565,-97.492123,Willow Rock Ct
658,35.338193,-97.473298,E Main St/S Silver Leaf Dr
334,35.374986,-97.517337,Miley
185,35.341277,-97.607959,/SW 126th Ct
472,35.218369,-97.427818,/Villa Dr/Alameda St
813,35.218319,-97.493124,/W Main St
246,35.122424,-97.386539,E Savannah Rd
305,35.224475,-97.474910,Iowa St/Rosewood Dr
334,35.319226,-97.521460,SW 149th Pl/Rick Rd
