Estimated daily crossings,Latitude,Longitude,Name
160,36.409372,-97.888878,N Jackson St
160,36.397987,-97.835295,E Randolph Ave
185,36.405196,-97.854698,N 16th St/E Chestnut Ave
185,36.436530,-97.865047,Colorado Ave/Bridlewood
160,36.402261,-97.933180,Circle Dr
276,36.396642,-97.871928,E Broadway Ave
160,36.414531,-97.908800,Foxcroft/Hunters Hill Dr
216,36.395454,-97.857423,E Maine St/S 14th St
160,36.437007,-97.577596,Apache St/E Cherokee
160,36.303857,-97.983899,W Skeleton Rd/E0490 Rd
276,36.395477,-97.930994,Prospect Ave/la Mesa Dr/S la Mesa Dr
276,36.393126,-97.879917,W Oklahoma Ave/S Independence Ave
305,36.400067,-97.886488,W Elm Ave/N Monroe St
185,36.403680,-97.881525,N Washington St
160,36.402991,-97.894334,N Taylor St/W Walnut Ave
160,36.334408,-97.586303,State Hwy 74
216,36.217472,-97.887220,W Osborne Rd/US Hwy 81/E0550 Rd
216,36.394509,-97.900222,W Cherokee Ave/S Lincoln St
390,36.402205,-97.889946,N Van Buren St/W Oak Ave
185,36.425411,-97.890326,N Van Buren Byp
160,36.401562,-97.856962,E Pine Ave/N 14th St
276,36.392481,-97.881529,/S Washington St
185,36.424256,-97.898457,Glendale/Custer Dr
160,36.394865,-97.866881,S 8th St/
160,36.399828,-97.869421,/E Elm Ave
305,36.397958,-97.846550,E Randolph Ave/N 22nd St
390,36.393618,-97.925841,S Oakwood Rd/S la Mesa Dr
160,36.470603,-97.872488,/US Hwy 60
160,36.397389,-97.927599,Rimrock Rd
305,36.406812,-97.934238,Quail Ridge Rd/Briar Creek Rd
276,36.426584,-97.890635,N Van Buren St
276,36.398924,-97.907905,W Maple Ave/N Cleveland St
334,36.419839,-97.909187,/Sherwood Dr/W Willow Rd
160,36.463332,-98.014945,State Hwy 45/W Carrier Rd/State Hwy 132
160,36.390868,-97.987188,E0430 Rd
334,36.396041,-97.865261,S 9th St
276,36.415596,-97.881708,W Vine Ave/N Washington St
216,36.425043,-97.895897,Otoe/
185,36.378124,-97.898404,Hite Blvd/S Hudson Dr
160,36.434471,-97.881679,N Washington St/W Purdue Ave
246,36.426607,-97.909084,Timber Rd
185,36.425943,-97.895476,/Denver
305,36.397315,-97.901454,N Johnson St
276,36.396817,-97.902788,/W Broadway Ave
185,36.415632,-97.931561,Constitution Ave/Legacy Ct
276,36.419846,-97.900340,W Willow Rd
216,36.423527,-97.893644,Custer Cir
276,36.390871,-97.896283,E0430 Rd/S Fillmore St
334,36.369213,-97.889908,S Van Buren St
160,36.381571,-97.907266,Sioux Ave/Kaw St
246,36.339360,-97.903369,Anderson St/S Brown Rd
276,36.416986,-97.877160,N 2nd St/E Olive Ave
160,36.400742,-97.844968,E Cypress Ave/N 23rd St
185,36.400657,-97.859217,N 13th St/E Cyprus Ave
185,36.408019,-97.889692,/N Van Buren St
185,36.385633,-97.881518,W Illinois Ave/S Washington St
160,36.387375,-98.091905,4th St/Oklahoma St
160,36.425088,-97.890166,N Van Buren St/Van Buren Pl
185,36.383341,-97.881630,S Washington St/W Frantz Ave
185,36.417661,-97.854767,N 16th St
185,36.382896,-97.898474,Ponca Ave/Cheyenne Dr
160,36.354345,-97.854681,E0455 Rd/S 16th St
160,36.303769,-97.585059,Washington St/Noble St
185,36.351994,-97.889492,/Sunridge Rd/S Van Buren St
445,36.390863,-97.933489,W Owen K Garriott/E0430 Rd
216,36.397560,-97.944522,Texoma Dr/N Eufaula Dr
160,36.477805,-98.015417,/Maple St
185,36.432226,-97.887760,N Van Buren St
160,36.397482,-97.576272,/Hwy 412/E0425 Rd
276,36.397231,-97.868514,/N 7th St
736,36.390645,-97.863682,S 10th St/E Owen K Garriott Rd
246,36.397953,-97.849026,E Randolph Ave/N 20th St
472,36.394141,-97.884010,/S Jefferson St
160,36.376256,-98.033011,Rupe/State Hwy 132/W Rupe Ave
160,36.412533,-97.836728,N 30th St
216,36.343523,-97.904234,Channel St
305,36.390876,-97.895765,/E0430 Rd
160,36.392341,-97.792132,Kremlin St
362,36.393404,-97.895041,W Oklahoma Ave/S Taylor St
160,36.352350,-97.888216,Sunridge Rd
362,36.399189,-97.925826,N Oakwood Rd
160,36.413927,-97.908809,/Foxcroft
216,36.415300,-97.890763,/N Van Buren St
185,36.394938,-97.948587,S Texoma Dr/Fountain Head Dr
160,36.390906,-97.961651,E0430 Rd/S Wheatridge Rd
185,36.390721,-98.092203,US Hwy 60
736,36.393120,-97.878291,W Oklahoma Ave/S Grand Ave
160,36.428992,-97.872799,N 4th St/E Cambridge Ave
185,36.426608,-97.928903,Bunker Hill St/Liberty Ln
160,36.405192,-97.859222,E Chestnut Ave/N 13th St
305,36.393963,-97.899017,/S Buchanan St
276,36.377581,-97.889961,/S Van Buren St
185,36.433361,-97.867596,Applewood
160,36.407203,-97.938866,Marlboro Dr
246,36.440499,-97.872798,N 4th St
334,36.404712,-97.916845,N Coolidge St/W Willowbrook Dr
276,36.392312,-97.921292,Francis St
246,36.409019,-97.882241,/W Birch Ave
160,36.426465,-97.895472,Denver
160,36.397736,-97.711088,N2970 Rd/114th Rd/E0425 Rd
160,36.354531,-97.889949,S Van Buren St
185,36.391979,-97.875048,S 3rd St/E Park Ave
185,36.401300,-97.880592,/W Pine Ave
216,36.420912,-97.884929,N Madison St
216,36.187457,-97.888875,US Hwy 81
160,36.376347,-97.942308,/W Rupe Ave
499,36.395030,-97.890116,/S Van Buren St
246,36.396703,-97.887734,S Quincy St/N Quincy St/W Broadway Ave
160,36.425390,-97.878387,E Cornell Ave/N Grand Ave
891,36.397962,-97.845000,E Randolph Ave/N 23rd St
1046,36.397960,-97.844123,E Randolph Ave
276,36.377588,-97.890072,/S Van Buren St
160,36.506841,-97.868351,E0350 Rd/E Centennial Rd/Bluestem Dr
216,36.424265,-97.913359,Edgewood Dr/Woodbriar Sq
605,36.398424,-97.881547,N Washington St
160,36.419088,-97.568563,Sinclair Rd/N3050 Rd/E0410 Rd
160,36.306452,-97.889579,/N2870 Rd
631,36.389997,-97.943702,/S Garland Rd
185,36.396037,-97.855857,/S 15th St
160,36.406148,-97.842632,N 25th St/E Locust Ave
160,36.410262,-97.863712,N 10th St/E Poplar Ave
216,36.397809,-97.871776,N 5th St/E Randolph Ave
185,36.408390,-97.875739,N 3rd St/E Cedar Ave
334,36.418344,-97.910955,Willowmere Pt E
788,36.397798,-97.879816,W Randolph Ave/N Independence Ave
305,36.379410,-97.893098,Fowler St/S Wallace Dr/W Wallace Dr
160,36.394460,-97.937740,W Cherokee Ave/S Sooner Trl
334,36.386258,-97.924078,Western Trl/Santa Fe Trl
246,36.424970,-97.918969,Goldfinch Ln
305,36.387379,-97.906630,Indian Ter/Indian Dr
216,36.398071,-97.934064,W Randolph Ave
246,36.385623,-97.913373,Canary Ln/Larkspur Ln
216,36.403372,-97.859176,E Walnut Ave/N 13th St
160,36.396552,-97.949837,S Greenleaf Dr/N Greenleaf Dr/Cedar Ridge Dr
305,36.415771,-97.890128,W Mulberry Ave/N Van Buren St
185,36.405548,-97.890500,W Chestnut Ave
160,36.418974,-97.872775,N 4th St/E Cottonwood Ave
160,36.426582,-97.904521,Heritage Garden Ct
246,36.401288,-97.877601,/E Pine Ave
658,36.390758,-97.906320,E0430 Rd/A St/Arthur St
160,36.390687,-97.952686,/E0430 Rd
160,36.402878,-97.907936,N Cleveland St
160,36.376289,-97.905908,W Rupe Ave
216,36.427152,-97.884885,W Oxford Ave/N Madison St
185,36.399743,-97.857535,E Elm Ave/N 14th St
160,36.400004,-97.894396,N Taylor St/W Elm Ave
160,36.412656,-97.908029,/N Cleveland St
246,36.391396,-97.875050,S 3rd St
185,36.435025,-97.575158,E Choctaw/Andy Dr
246,36.393395,-97.892597,W Oklahoma Ave/S Tyler St
185,36.401563,-97.857527,E Pine Ave/N 14th St
185,36.386391,-98.088706,/3rd St
839,36.392292,-97.890134,S Van Buren St/W Park Ave
216,36.394281,-97.875068,S 3rd St/E Cherokee Ave
185,36.279009,-97.894317,Alexander St/King Ave
160,36.396639,-97.848597,S 20th St/N 20th St/E Broadway Ave
160,36.408876,-97.933195,Briar Ridge Rd
160,36.411082,-97.872672,N 4th St/E Cherry Ave
418,36.397198,-97.911584,Stull Ct
246,36.385697,-97.886498,W Illinois Ave/S Monroe St
334,36.390780,-97.837556,/E Market St/E Market Ave
160,36.400820,-97.866853,N 8th St/E Pine Ave
160,36.395898,-97.934588,Durango Rd
185,36.403607,-97.879913,W Walnut Ave/N Independence Ave
276,36.407756,-97.882212,W Ash Ave
390,36.418953,-97.878428,N Grand Ave/E Cottonwood Ave
216,36.396039,-97.866891,/S 8th St
160,36.463326,-97.887633,/W Carrier Rd
276,36.419970,-97.871519,E Willow Rd
216,36.337306,-97.900195,Goad St/Williams Ave
160,36.394276,-97.853542,S 17th St/E Cherokee Ave
160,36.390863,-97.941297,E0430 Rd
160,36.421006,-97.908108,Sherwood Dr/Homestead Rd/N Cleveland St
445,36.398978,-97.881550,W Maple Ave/N Washington St
160,36.410993,-97.881646,W Cherry Ave/N Washington St
246,36.401636,-97.886510,N Monroe St
334,36.413311,-97.890121,/N Van Buren St
216,36.402437,-97.921325,N Eisenhower St
445,36.337790,-97.902500,Gritz St/Hancock Ave
185,36.342088,-97.900931,Phillips Ave/Weaver St
216,36.413486,-97.874878,E Hackberry Ave
185,36.383085,-97.836937,Amy Ln/S 30th St
276,36.426697,-97.917679,Wren Ln/Whippoorwill Ln
246,36.398060,-97.923640,W Randolph Ave/N Burdel Ln
185,36.405787,-97.913737,London Ln/Coventry Rd
185,36.403371,-97.858075,E Walnut Ave/N Central St
246,36.425409,-97.888515,Yucca Dr
160,36.436524,-97.868890,Candlewood/Colorado Ave
160,36.405180,-97.872008,E Chestnut Ave/N 4th St
160,36.398082,-97.943048,W Randolph Ave
216,36.308974,-97.586321,Monroe St/1st St
160,36.343038,-97.836743,/S 30th St
160,36.404746,-97.873425,E Forrest St/Walker St
605,36.395589,-97.890114,W Maine St/S Van Buren St
216,36.386919,-98.094419,Scott Dr/Dustin Dr
216,36.398857,-97.855867,E Maple Ave/N 15th St
246,36.423524,-97.894473,Custer Cir
160,36.409250,-97.863709,N 10th St/E Birch Ave
246,36.426761,-97.909182,Timber Rd
334,36.407259,-97.943804,N Garland Rd
160,36.345518,-97.905671,Elam Rd
305,36.390870,-97.884635,E0430 Rd
246,36.399576,-97.888975,/N Jackson St
160,36.396317,-97.929642,Prospect Ave/Cimarron Dr
160,36.396041,-97.874896,/S 3rd St
216,36.403611,-97.880594,W Walnut Ave
160,36.426591,-97.908134,Double Tree Ln/N Cleveland St/Timber Rd
185,36.429056,-97.916223,Falcon Crest Dr/Chelsea Ct
216,36.407928,-97.847765,N 21st St/E Cedar Ave
216,36.389678,-97.865075,S 9th St
160,36.283833,-97.903830,Todd Dr/Lisa Ln
334,36.378990,-97.890082,S Van Buren St/S Van Buren Acc/W Moore Ave
160,36.407577,-97.872639,N 4th St
216,36.416575,-97.885947,W Hickory Ave/N Monroe St
160,36.281140,-97.901431,4th St/Tyrone Ave
160,36.347239,-97.866287,/E Fox Dr
160,36.397087,-97.792045,Kremlin St
185,36.397883,-97.818919,E Randolph Ave/N 42nd St
160,36.383441,-97.907890,S Cleveland St
246,36.387736,-97.887734,S Quincy St/W York Ave
185,36.425410,-97.890167,N Van Buren St
160,36.482393,-97.944699,Chisholm Trail Rd
160,36.481552,-98.014836,/State Hwy 132
246,36.424700,-97.912319,Edgewood Dr/Wildwood Dr
526,36.419853,-97.890521,N Van Buren Byp/W Willow Rd
160,36.401561,-97.907924,Fountain Lake Ave/N Cleveland St
305,36.393618,-97.928626,/la Mesa Dr
362,36.400906,-97.890151,N Van Buren St/W Pine Ave
160,36.421954,-97.897131,Fairview
160,36.338830,-97.899030,South Ct/Gott Rd
160,36.393124,-97.868514,S 7th St/E Oklahoma Ave
276,36.384933,-97.898399,Ramona Dr/Cheyenne Dr
185,36.401269,-97.929813,Dogwood Ln/Cimarron Dr
246,36.388456,-97.895734,Apache St/Vinita Ave
362,36.396759,-97.899006,S Buchanan St/N Buchanan St/W Broadway Ave
160,36.413768,-97.882897,W Hackberry Ave/N Adams St
160,36.404627,-97.943758,N Garland Rd
216,36.407223,-97.864481,N 9th St/E Ash Ave
160,36.385970,-98.094187,Anthony Dr/Jacob Dr
246,36.400057,-97.884006,W Elm Ave/Kenwood Blvd/N Jefferson St
185,36.418209,-97.854767,N 16th St
216,36.450079,-97.958646,Silver Meadow Ln
579,36.390646,-97.922886,/E0430 Rd
185,36.375279,-97.890052,S Van Buren St
185,36.423652,-97.881790,W Princeton Ave/N Washington St
710,36.418861,-97.908078,/N Cleveland St
185,36.412341,-97.908026,Rolling Oaks Dr/N Cleveland St
216,36.386092,-97.909205,Rogers Ter/Sunnybrook Ln
160,36.386124,-97.836936,S 30th St
160,36.396170,-97.930406,Prospect Ave/Cascade St
246,36.401699,-97.919667,/Oakdale Dr
216,36.435496,-97.865036,Kansas Ave/Bridlewood
185,36.393700,-97.938576,Hillsboro Dr/Birchwood St
362,36.399818,-97.847791,E Elm Ave/N 21st St
160,36.403457,-97.850370,E Walnut Ave/N 19th St
185,36.397700,-97.756325,E0425 Rd
631,36.390667,-97.932579,E0430 Rd/Carson Rd
736,36.393931,-97.890064,/S Van Buren St
160,36.421094,-97.893338,Northgate Dr
185,36.397808,-97.875186,E Randolph Ave
305,36.416473,-97.890131,N Van Buren St/
334,36.389873,-97.932574,Carson Rd
160,36.405736,-97.932286,Willow Creek Pl
362,36.405293,-97.925738,/W Chestnut Ave
216,36.397306,-97.895026,Taylor St
185,36.402463,-97.877607,/E Oak Ave
246,36.433522,-97.900294,N Lincoln St
160,36.438562,-97.581249,Seneca St
185,36.401094,-97.883999,N Jefferson St/W Pine Ave
160,36.397994,-97.836833,E Randolph Ave/N 30th St
160,36.397794,-97.893825,W Randolph Ave/N Polk St
185,36.396308,-97.926580,Prospect Ave/Saddle Rd
185,36.384385,-97.893342,Sequoyah Dr/Seneca Ave
160,36.411290,-97.861491,E Peach Ave/N Davis St
185,36.419471,-97.881765,N Washington St
305,36.396637,-97.865264,S 9th St/E Broadway Ave
160,36.398338,-97.870120,/N 6th St
185,36.421001,-97.928784,Philadelphia Pl/Liberty Ln
185,36.419923,-97.881771,N Washington St/W Willow Rd
216,36.398035,-97.903406,W Randolph Ave/N Hayes St
216,36.434447,-97.870177,Breckinridge Rd
736,36.419857,-97.892665,W Willow Rd
472,36.390668,-97.943705,E0430 Rd/S Garland Rd
160,36.342989,-97.904886,Whittington Ave/Channel St
185,36.422867,-97.892798,Boulder
185,36.415053,-97.908771,/Weycroft
246,36.383292,-97.890042,S Van Buren St/W Frantz Ave
216,36.398102,-97.892611,N Tyler St/W James Ave
185,36.398043,-97.920702,W Randolph Ave
160,36.347342,-97.892671,/W Fox Dr
160,36.390812,-98.009291,W Owen K Garriott Rd
246,36.388798,-97.890076,W Wabash Ave/S Van Buren St
526,36.390781,-97.903322,E0430 Rd
185,36.419256,-97.915137,Maple Leaf Cir/Oak Leaf Cir
418,36.395030,-97.932055,/Sombrero Cir
160,36.390773,-98.042068,US Hwy 60
305,36.415531,-97.877145,E Vine Ave/N 2nd St
216,36.387879,-97.837630,Valley View Rd/Freeland Dr
160,36.380098,-98.055568,/Valley Rd
305,36.394944,-97.882763,/S Adams St
160,36.433985,-97.886575,/N Van Buren Byp
526,36.394285,-97.882762,W Cherokee Ave/S Adams St
418,36.399957,-97.927572,/Seven Pines Dr
305,36.416716,-97.926763,Shiloh Ave/Monitor St
246,36.443715,-97.868047,Pocasset
160,36.394276,-97.853187,S 17th St/E Cherokee Ave
160,36.408350,-97.872637,N 4th St/E Cedar Ave
305,36.434547,-97.580052,/Iowa St
362,36.390762,-97.914642,E0430 Rd/S Harding St
160,36.384755,-97.907896,/S Cleveland St
185,36.284039,-97.905026,Westview St/Lisa Ln
276,36.390749,-97.868770,E Owen K Garriott Rd
185,36.416076,-97.872737,N 4th St/E Beech Ave
216,36.393830,-97.836711,E Oklahoma Ave/S 30th St
658,36.397998,-97.881545,N Washington St/Kenwood Blvd
185,36.380483,-97.902919,S Johnson St/Beverly Dr
185,36.433543,-97.580063,Iowa St/E Garber Rd
160,36.406183,-97.858111,N Central St/E Locust Ave
605,36.390858,-97.937678,E0430 Rd
185,36.344950,-97.900134,Scott Dr
362,36.396031,-97.858984,/S 13th St
185,36.430270,-97.915120,Falcon Crest Dr/Kelly Rd
216,36.397519,-97.931413,/Rampart St
185,36.424590,-97.892249,/Tonkawa
160,36.405022,-97.873424,N 4th St/Walker St
160,36.386391,-98.088071,Garfield St/3rd St
160,36.280097,-97.899540,Euclid Ave
160,36.397694,-97.764976,N 78th St/E Owen K Garriott Rd/E0425 Rd
390,36.408786,-97.878278,N Grand Ave
418,36.419936,-97.878188,E Willow Rd
185,36.425380,-97.903741,Wagon Trl/Candlestick Ln
216,36.390661,-97.842608,/E Owen K Garriott Rd
305,36.386765,-97.898114,/Indian Dr
246,36.395422,-97.916767,W Maine St/S Hoover St
216,36.401596,-97.882763,/N Adams St
160,36.300131,-98.036171,Illinois Ave Exn/Cherokee St
418,36.389535,-97.907889,S Cleveland St/C Ct
305,36.395616,-97.900228,W Maine St/S Lincoln St
362,36.390858,-97.943706,E0430 Rd/W Owen K Garriott/S Garland Rd
246,36.428876,-97.887730,Choctaw Dr
160,36.542951,-97.830494,F St/F Ave/5th St
185,36.394984,-97.926575,/Saddle Rd
160,36.405245,-97.912423,W Chestnut Ave
160,36.396636,-97.849190,Lakeside St/E Broadway Ave
185,36.392904,-97.905118,S Garfield St
160,36.521141,-97.822011,E0340 Rd
160,36.396029,-97.849069,/S Lakeside St
246,36.392629,-97.925842,King St/S Oakwood Rd
362,36.337410,-97.902041,Saywer St/Hancock Ave
305,36.393130,-97.863663,S 10th St/E Oklahoma Ave
552,36.391084,-97.891388,S Harrison St
185,36.420005,-97.859150,E Willow Rd
246,36.391682,-97.837985,E Owen K Garriott Rd
216,36.395041,-97.892590,/S Tyler St
160,36.419519,-97.788785,E Willow Rd
334,36.390858,-98.087480,/Lahoma Rd
276,36.386916,-97.828465,Buffalo Dr
305,36.393315,-97.884008,W Oklahoma Ave/S Jefferson St
276,36.400152,-97.878283,N Grand Ave/W Elm Ave/E Elm Ave
216,36.397790,-97.895023,Taylor St/W Randolph Ave
216,36.391921,-97.837393,E Owen K Garriott Rd
185,36.397811,-97.874740,E Randolph Ave
246,36.384818,-97.910682,Quail Trl/Indian Dr
246,36.387620,-97.903885,S Hayes St/Mocking Bird Ln
216,36.426687,-97.921968,Whippoorwill Ln/Chickadee Ln
185,36.405294,-97.923772,Compound/W Chestnut Ave
160,36.435055,-97.583288,/W Choctaw
276,36.398070,-97.933237,W Randolph Ave/Rosanne St
216,36.400148,-97.874392,E Elm Ave
334,36.395454,-97.878380,W Maine St
160,36.419875,-97.888053,N Quincy St/W Willow Rd
185,36.399465,-97.935965,Deer Run/Pine Cone Ln
216,36.393431,-97.907885,W Oklahoma Ave/S Cleveland St
216,36.401578,-97.860880,E Pine Ave
305,36.388190,-97.943732,S Garland Rd
185,36.422653,-97.916420,Nightengale Ln
246,36.408855,-97.874201,/N Kennedy St
216,36.427161,-97.890178,N Van Buren Byp/W Oxford Ave
160,36.433967,-97.736330,Kansas St/Breckenridge Rd
185,36.420881,-97.872785,N 4th St/Willow Pl
160,36.346043,-97.905679,Elam Rd/Scott Dr
216,36.388262,-97.887733,S Quincy St/
160,36.396732,-97.836813,N 30th St/S 30th St
246,36.390886,-97.892607,E0430 Rd/S Tyler St
813,36.419843,-97.906758,W Willow Rd
160,36.391087,-98.023395,US Hwy 60
160,36.411288,-97.860361,N 12th St/E Peach Ave
160,36.274895,-97.889697,E0510 Rd/W Wood Rd/US Hwy 81/Hwy 81
526,36.418816,-97.908428,Hunters Hill Dr
334,36.416002,-97.932783,Mt Vernon Rd
246,36.342313,-97.904055,Munsey St/Whittington Ave
216,36.399859,-97.836817,E Elm Ave/N 30th St
216,36.415771,-97.929922,Graham Ave/Lorean Dr
216,36.388927,-97.935435,Spring Ridge Rd
216,36.398917,-97.849027,E Maple Ave/N 20th St
185,36.399038,-97.886483,W Maple Ave/N Monroe St
334,36.395507,-97.912034,W Maine St/S Taft St
631,36.418754,-97.908077,Hunters Hill Dr/N Cleveland St
185,36.419832,-97.911261,W Willow Rd
160,36.399545,-97.885247,/N Madison St
160,36.396630,-97.851654,S 18th St/N 18th St/E Broadway Ave
185,36.435504,-97.583925,/Arapaho St
216,36.425534,-97.886795,Sage Dr/Mistletoe Dr
160,36.434410,-97.916033,W Purdue Ave
276,36.397806,-97.868264,E Randolph Ave/N 7th St
246,36.389240,-97.897910,Brookside Dr/Wynona Ave
160,36.390654,-97.801145,Market St
185,36.305848,-97.582632,Main St/Oklahoma St
160,36.407793,-97.885281,W Ash Ave/N Madison St
334,36.390878,-97.885241,E0430 Rd/S Madison St
160,36.381784,-97.902339,Erie Ave/S Johnson St
160,36.414297,-97.872730,N 4th St/E Hackberry Ave
185,36.396813,-97.909186,S McKinley St/N McKinley St/W Broadway Ave
160,36.408887,-97.943833,/N Garland Rd
185,36.349987,-97.889445,S Van Buren St
185,36.400822,-97.871978,E Pine Ave
185,36.546108,-97.829216,6th St/Broadway Ave
246,36.407923,-97.859233,N 13th St
472,36.392797,-97.886505,/S Monroe St
160,36.403602,-97.879075,/W Walnut Ave
216,36.217468,-97.887932,E0550 Rd
185,36.398904,-97.850712,E Maple Ave/N 19th St
185,36.399097,-97.862457,E Maple Ave/N 11th St
185,36.424246,-97.897393,Custer Dr/Fairview
526,36.393580,-97.882760,S Adams St
160,36.422645,-97.934391,Mt Vernon Rd/Valley Forge Dr
185,36.400027,-97.881541,W Elm Ave/N Washington St
216,36.398345,-97.868259,/N 7th St
246,36.394883,-97.950491,S Greenleaf Dr/Roman Nose Dr
246,36.383293,-97.890107,Kesterfield Blvd/S Van Buren St/W Frantz Ave
160,36.397781,-97.470143,E0425 Rd
185,36.392893,-97.903918,/S Hayes St
246,36.398006,-97.910298,Carlile Ct/W Randolph Ave
160,36.411624,-97.881652,N Washington St
160,36.396339,-97.943745,N Garland Rd/S Garland Rd
246,36.390729,-97.841541,/E Owen K Garriott Rd
185,36.384056,-97.890109,Sunset Ave/S Van Buren St
276,36.337834,-97.900735,Williams Ave
160,36.397991,-97.840076,E Randolph Ave
246,36.438012,-97.729189,County Rd/Custer Ave
160,36.405313,-97.939610,W Chestnut Ave/Bobcat Cir
160,36.403483,-97.843781,E Walnut Ave/N 24th St
160,36.433868,-97.886541,/N Van Buren Byp
160,36.393413,-97.900228,W Oklahoma Ave/S Lincoln St
216,36.425615,-97.930063,Williamsburg
160,36.405246,-97.914763,W Chestnut Ave/Nottingham Dr
216,36.396151,-97.895027,/S Taylor St
160,36.397305,-97.850099,/Lakeside St
185,36.398905,-97.846530,E Maple Ave/N 22nd St
305,36.416429,-97.931570,Stonewall Ct/Constitution Ave
305,36.390285,-97.881524,S Washington St
185,36.425566,-97.908129,Edgewood Dr/N Cleveland St
216,36.421188,-97.917690,Bobolink/Rockwood Rd
276,36.399139,-97.890149,N Van Buren St/W Maple Ave
390,36.397300,-97.891354,N Harrison St
684,36.390842,-97.922884,/Commerce/E0430 Rd
246,36.388600,-97.937075,/Spring Ridge Rd
216,36.435026,-97.574072,E Choctaw/Brewer Dr
472,36.387767,-97.890125,S Van Buren St/W York Ave
305,36.405255,-97.916839,N Coolidge St/W Chestnut Ave
160,36.394281,-97.873427,S 4th St/E Cherokee Ave
185,36.408399,-97.877050,N 2nd St/E Cedar Ave
185,36.405274,-97.902177,W Chestnut Ave/N Grant St
185,36.401626,-97.854706,N 16th St/E Pine Ave
216,36.297752,-98.034202,Missouri Ave/Otoe St
160,36.401558,-97.907554,Fountain Lake Ave/
216,36.401296,-97.937534,/Wellington Ave/Salisbury Rd
160,36.398632,-97.936737,Tamarack Cir
160,36.421452,-97.893338,Twisted Oak Ave/Northgate Dr
216,36.403252,-97.934216,Oakcrest Ave/Rosanne St
305,36.401068,-97.881528,N Washington St/W Pine Ave
185,36.397971,-97.842695,E Randolph Ave/Michael Hedges Blvd/N 25th St
160,36.406207,-97.863671,N 10th St/E Locust Ave
276,36.400152,-97.877598,/E Elm Ave
160,36.421058,-97.920003,Sleepy Hollow Dr/Willow Spring Dr
1020,36.392830,-97.890130,S Van Buren St
185,36.411859,-97.863714,N 10th St
185,36.405192,-97.856147,E Chestnut Ave
160,36.405285,-97.881556,W Chestnut Ave/N Washington St
445,36.390584,-97.883993,S Jefferson St
160,36.412047,-97.836725,N 30th St
160,36.414772,-97.925961,N Oakwood Rd
362,36.394435,-97.925842,S Oakwood Rd
160,36.439652,-97.867620,Applewood/California
499,36.385723,-97.890114,W Illinois Ave/S Van Buren St
246,36.408553,-97.928262,Dean Cir/
216,36.397800,-97.874258,N 3rd St/E Randolph Ave/Walker St
246,36.401711,-97.921331,N Eisenhower St
185,36.387426,-97.932574,Carson Rd
216,36.398653,-97.934054,/Briarwood Dr
246,36.399465,-97.937517,Wellington Ave/Pine Cone Ln
246,36.409336,-97.881629,N Washington St/W Birch Ave
160,36.435055,-97.584540,/W Choctaw
185,36.393129,-97.869240,E Oklahoma Ave
390,36.389261,-97.883998,/S Jefferson St
185,36.408226,-97.867613,N 7th St/E Cedar Ave
334,36.397165,-97.910371,Carlisle Ct
246,36.400153,-97.874970,N 3rd St/E Elm Ave
160,36.418100,-97.894852,/W Mulberry Ave
160,36.407937,-97.842638,N 25th St/E Cedar Ave
160,36.379005,-97.899478,Pawnee St/Pawhuska Ave
276,36.395085,-97.847219,S 21st St
185,36.401284,-97.875043,N 3rd St/E Pine Ave
160,36.432873,-97.586394,/State Hwy 15
185,36.384018,-97.837722,Dana Kaye Dr
305,36.415528,-97.875946,E Vine Ave
216,36.389297,-97.895724,Wynona Ave/Apache St
160,36.188364,-97.586068,E0570 Rd/State Hwy 74
185,36.436034,-97.583279,/W Ponca
160,36.389756,-97.881525,W State Ave/S Washington St
160,36.394449,-97.936529,W Cherokee Ave
216,36.424795,-97.908129,Heritage Trl/N Cleveland St
246,36.397634,-97.922649,/N Adolpha Cir
160,36.347242,-97.828819,Covered Wagon Trl/E Fox Dr
305,36.383558,-97.913372,Canary Ln
216,36.404284,-97.890076,/N Van Buren St/Kenwood Blvd
160,36.424107,-97.888411,Yucca Dr/Redbud Dr
160,36.332713,-97.854636,E0470 Rd/S 16th St
216,36.430278,-97.915682,Falcon Crest Dr
160,36.426370,-97.897300,Fairview
160,36.390788,-98.024911,US Hwy 60
216,36.380404,-97.899482,W Thompson Ave/Pawnee St
185,36.430984,-97.888773,N Van Buren Byp
185,36.421838,-97.870485,N 5th St/E Harvard St
160,36.408752,-97.864488,N 9th St
185,36.419850,-97.904467,Heritage Trl/W Willow Rd
160,36.401652,-97.844960,N 23rd St/E Pine Ave
160,36.399837,-97.868248,N 7th St/E Elm Ave
1956,36.390890,-97.890137,E0430 Rd/S Van Buren St
472,36.419848,-97.889592,/W Willow Rd
334,36.396663,-97.882748,N Adams St/S Adams St/W Broadway Ave
185,36.385405,-98.089345,Main St/2nd St
216,36.443754,-97.870571,Waurika
160,36.425346,-97.898627,Glendale
216,36.421839,-97.871611,N Emerson St/E Harvard St
160,36.434394,-97.921048,W Purdue Ave
246,36.443243,-97.868054,Chisholm Crk/Pocasset
418,36.390863,-97.883993,E0430 Rd/S Jefferson St
305,36.418555,-97.882462,W Cottonwood Ave
160,36.393434,-97.915524,W Oklahoma Ave
216,36.280104,-97.901478,4th St/Euclid Ave
216,36.413951,-97.890122,N Van Buren St
185,36.409070,-97.915870,Nottingham Dr/Valley Crest St
305,36.401146,-97.888980,N Jackson St/W Pine Ave
