Estimated daily crossings,Latitude,Longitude,Name
185,34.744036,-96.708563,Co Rd 3537
658,34.769745,-96.666765,S Center Ave
160,34.735679,-96.643195,/US Hwy 377
472,34.788429,-96.667858,E Howard St/Bolton St
276,34.778471,-96.649079,E Foster Dr/Rebecca Ln
160,34.759472,-96.694500,Richardson Loop/Richardson Lp
246,34.752657,-96.677751,E 32nd St/S Bois D Arc Ln
160,34.884542,-96.406183,Cr 3710/Ns371 Rd/State Hwy 1
305,34.759166,-96.669950,S Mississippi Ave
185,34.774799,-96.697793,State Hwy 19/
160,34.777402,-96.603442,Cr 3599
160,34.644096,-96.545747,State Hwy 3
276,34.767112,-96.685032,S Johnston Ave/W 18th St
160,34.593278,-96.896195,E1670 Rd
160,34.672539,-96.559681,/Cr 3 Dr
216,34.780261,-96.685058,/N Johnston Ave
418,34.781657,-96.661380,Arlington
160,34.710734,-96.617000,State Hwy 3/N359 Rd
305,34.777015,-96.644703,N Rock Hollow Dr
246,34.772329,-96.672191,E 13th St/S Hope Ave
160,34.782034,-96.766055,State Hwy 19
160,34.850019,-96.463713,/State Hwy 1
1149,34.774497,-96.678996,E Main St/W Main St
246,34.781563,-96.626775,/Arlington St
160,34.781582,-96.638621,Arlington St/N Wolfe Ln
185,34.878201,-96.407442,/N Boston
2408,34.777681,-96.669888,E 8th St/N Mississippi Ave
216,34.783396,-96.688287,N Ash Ave
1433,34.776634,-96.669890,E 9th St/N Mississippi Ave
160,34.689145,-96.617330,N3590 Rd
160,34.810791,-96.754926,State Hwy 3w
185,34.632772,-96.836513,N 5th
160,34.782674,-96.661809,E Corona St/N Texas Ave
390,34.757637,-96.677229,S Broadway Blvd/E 26th St
160,34.868426,-96.672835,/W Broadway
160,34.689435,-96.669945,/N356 Rd
185,34.830069,-96.692884,US Hwy 377
160,34.814163,-96.756975,Cr 1518Cl
305,34.774318,-96.631417,Allen St/Cr 1545
160,34.877485,-96.859166,/State Hwy 3w
276,34.763687,-96.678665,S Broadway Ave/S Townsend Dr
185,34.813639,-96.758924,/State Hwy 3w
552,34.764409,-96.685333,S Johnston Ave
160,34.902150,-96.674856,/N Main
276,34.767109,-96.684158,S Cherry Ave/W 18th St
216,34.728291,-96.634779,/N358 Rd
445,34.761855,-96.680811,Thompson Dr
305,34.778097,-96.739670,N352 Rd
246,34.878838,-96.415889,Hwy 48 S/Alleyway
710,34.759237,-96.661719,/Cradduck Rd
160,34.904816,-96.675873,E145.5 Rd
185,34.800252,-96.739606,N3520 Rd
185,34.883389,-96.873533,Co Rd 147/State Hwy 3w
185,34.723472,-96.620283,Cr 1580
160,34.784445,-96.685112,N Johnston Ave/W 2nd St
160,34.761450,-96.679626,/Thompson Dr
216,34.757828,-96.653686,Blakeway St/Wintersmith
216,34.776609,-96.686650,N Oak Ave/W 9th St
160,34.668031,-96.784090,State Hwy 1
160,34.764931,-96.685329,S Johnston Ave/W 20th St
160,34.877177,-96.860290,Garr Corner Rd
334,34.783367,-96.646458,E Meandering Way/Summer Tree Ln
305,34.783926,-96.670071,N Mississippi Ave
185,34.685842,-96.759700,/State Hwy 1
246,34.784138,-96.669910,Orchard St/N Mississippi Ave
552,34.770256,-96.678613,E 15th St//S Broadway Ave/W 15th St
579,34.789333,-96.665422,E Williams St
160,34.825170,-96.662601,C R 1510
160,34.824830,-96.489626,State Hwy 1e/State Hwy 1
246,34.761552,-96.669949,S Mississippi Ave
605,34.781630,-96.650995,Arlington St
943,34.769708,-96.661125,E 15th St/S Stadium Dr/S Scenic Dr
185,34.855428,-96.659806,Mocking Bird Ave
160,34.821136,-96.681106,C R 3554/
160,34.802795,-96.659340,/C R 1526 Ct
418,34.781316,-96.685051,/N Johnston Ave
1355,34.776111,-96.669895,N Mississippi Ave
160,34.723473,-96.620940,/Cr 1580
185,34.876885,-96.406607,/Early St
160,34.752746,-96.689244,/Cr 1560
552,34.756852,-96.670180,Vinehaven Blvd
276,34.782929,-96.681403,N Stockton Ave
160,34.729807,-96.670024,Cr 3560
246,34.752738,-96.705239,Latta Rd/W 32nd St
185,34.728131,-96.628711,/Cr 3
362,34.778786,-96.663349,N Highland Ave/E 7th St
160,34.812169,-96.505599,/State Hwy 1e
160,34.813353,-96.667793,N Colbert Ave/E Beams St
216,34.776640,-96.676996,E 9th St/N Rennie Ave
185,34.752917,-96.722078,Cr 3530
216,34.771813,-96.686642,S Highschool Ave/
185,34.754645,-96.674976,/E Richardson Dr
390,34.754667,-96.670073,Kerr Lab Rd
185,34.734213,-96.637923,Conn Rd
390,34.780672,-96.650435,N Crown Point Dr
334,34.787373,-96.652344,N Country Club Rd/A St
160,34.759930,-96.676028,/Chickasaw Dr/E Kings Rd
185,34.754642,-96.674952,Melody Ln/E Richardson Dr
160,34.785182,-96.790849,State Hwy 19
1020,34.777159,-96.661817,/N Texas Ave
185,34.820067,-96.692865,US Hwy 377
160,34.797425,-96.736896,Cr 3522/State Hwy 3w
499,34.773946,-96.689843,/S Hickory Ave
185,34.742038,-96.616189,Cr 1567
185,34.808893,-96.652229,C R 3570
185,34.658751,-96.794776,State Hwy 1
160,34.818031,-96.693079,E1515 Rd/US Hwy 377
160,34.868904,-96.821247,/C R 1480
160,34.752788,-96.679438,32nd St
445,34.786154,-96.663419,N Highland Ave/E Gardena St/E Garnena St
160,34.764562,-96.657672,E 20th St/Willowbrook Ave/Lakehurst Dr
185,34.780429,-96.656167,E Park Way/Northcrest Dr
216,34.785387,-96.723696,State Hwy 19/State Hwy 3w
631,34.785366,-96.652352,/N Country Club Rd
185,34.902905,-96.675274,Old State Hwy 99/N Main/US Hwy 377
185,34.863513,-96.663735,/Stokes Rd
160,34.883478,-96.842691,Co Rd 346/E1470 Rd
472,34.779040,-96.675084,Constant Ave/N Constant Ave
160,34.768152,-96.686638,W 17th St/S Highschool Ave/Oak Ave
160,34.767317,-96.700746,Reeves Rd/Arch St
160,34.882995,-96.676297,/US Hwy 377
216,34.752210,-96.674546,Richardson Lp
160,34.752785,-96.722080,Cr 1560/W 32nd St
160,34.767253,-96.694424,W 18th St
160,34.784963,-96.689884,N Hickory Ave/W 1st St
362,34.760515,-96.669433,S Mississippi
736,34.782190,-96.667162,N Beard St
605,34.785519,-96.652352,N Country Club Rd/B St
579,34.774486,-96.688249,W Main St/S Ash Ave
334,34.777136,-96.681867,W 9th St/N Stockton Ave
276,34.773943,-96.685045,S Johnston Ave
631,34.757804,-96.668481,Magnolia Dr/Cypress Dr
216,34.787340,-96.649774,J St/A St
216,34.752597,-96.680720,Richardson Loop
160,34.843354,-96.757114,/N351 Rd
185,34.832903,-96.786018,/State Hwy 3w
631,34.778788,-96.665512,N Francis Ave/E 7th St
216,34.752753,-96.697356,/Cr 1560
605,34.771825,-96.668322,/S Stonewall Ave
160,34.762319,-96.685348,S Johnston Ave/
185,34.737996,-96.644786,/US Hwy 377
246,34.766940,-96.617247,Cr 3590/E1550 Rd
246,34.752471,-96.681170,/Cr 1560/E 33rd St
246,34.763003,-96.674312,Chickasaw Pl
160,34.782515,-96.705095,N3540 Rd
160,34.784966,-96.688272,N Ash Ave/W 1st St
216,34.792581,-96.669915,/N Mississippi Ave
1226,34.775080,-96.668317,N Stonewall Ave
160,34.825178,-96.653318,/C R 3570/C R 1510
160,34.796705,-96.810071,/N348 Rd
160,34.624178,-96.844658,S Hickory St/W Beard Ave
216,34.752764,-96.711387,/W 32nd St
185,34.874696,-96.418461,4th St/A St
276,34.768663,-96.688221,/S Ash Ave
1537,34.771307,-96.669893,S Mississippi Ave/E 14th St
1329,34.772327,-96.670611,E 13th St
216,34.773040,-96.650584,/Collins Blvd
160,34.746773,-96.663241,Idlewile Dr
216,34.876910,-96.409089,E Lee St/S Cleveland St
445,34.775562,-96.683458,N Cherry Ave/W 10th St
160,34.771783,-96.688243,S Ash Ave
160,34.787685,-96.680732,/Nadine Dr
160,34.823946,-96.490191,/State Hwy 1
160,34.868519,-96.679356,/US Hwy 377
185,34.789148,-96.721997,/N 350 Rd
1097,34.778205,-96.665510,/N Francis Ave
160,34.871536,-96.595276,4th St
216,34.752584,-96.664027,/Cr 1560
160,34.600617,-96.634742,/US Hwy 377
216,34.789826,-96.680939,Richardson Loop/Poteet Rd/Richardson Lp
160,34.883532,-96.410671,Buleah St/N Conway
526,34.781634,-96.656365,Arlington/N Susan Ave
160,34.802789,-96.658880,C R 1526 Ct
276,34.787880,-96.722022,/N3530 Rd
552,34.775073,-96.672200,/N Hope Ave
334,34.773932,-96.651274,S Crownpoint Dr/E 11th St/Crownpoint Dr
390,34.761063,-96.666386,Kerr Lab Rd/Railhead Dr
579,34.771813,-96.676985,/S Rennie Ave
246,34.763552,-96.661140,S Stadium Dr/Meadow Wood Blvd
185,34.771297,-96.682474,/W 14th St
185,34.799936,-96.542054,State Hwy 1e
362,34.778244,-96.658843,Sunset Ln/Northcrest Dr/N Lake Dr/N Northcrest Dr
160,34.898017,-96.904348,Co Rd 1460/State Hwy 3w/N3425 Rd/Co Rd 146
185,34.803749,-96.774823,/Co Rd 350
160,34.781538,-96.619778,/Arlington St
813,34.771275,-96.678994,W 14th St/E 14th St
160,34.781905,-96.739662,E154 Rd/N352 Rd
334,34.752757,-96.700702,/Cr 1560
160,34.791123,-96.739632,Creek 3520/N352 Rd
526,34.754201,-96.667809,E 30th St
552,34.781634,-96.656560,Arlington/N West Pkwy
185,34.883650,-96.414686,/State Hwy 1
185,34.787066,-96.681541,Forest Ave/W Cottage St
160,34.782338,-96.784215,E1540 Rd
160,34.763386,-96.639219,Bowen Ln/SE County Rd
160,34.794390,-96.733876,State Hwy 3w
160,34.756126,-96.712934,S Angela St
631,34.761729,-96.665112,Kerr Lab Rd/
216,34.763912,-96.676693,S Shaw Dr
160,34.814501,-96.711569,/Egypt Rd
160,34.761563,-96.673843,Chickasaw Dr
185,34.783673,-96.659885,E Beverly St/N Saint Joseph Dr
160,34.789638,-96.688332,/Richardson Loop
160,34.733222,-96.636021,Ahloso Rd
160,34.775668,-96.638438,N Hillcrest Ave/Round Robin Cir
185,34.875753,-96.671898,Sunset Rd/Winchester Rd
160,34.631866,-96.838241,N 6th St/E Dotson St
185,34.779423,-96.709981,State Hwy 19
185,34.821598,-96.770096,/State Hwy 3w
160,34.796239,-96.682237,/Rosedale Rd
472,34.757592,-96.669479,Kerr Lab Rd
579,34.786161,-96.661782,E Gardena St/N Texas Ave
658,34.790712,-96.661159,Lonnie Abbott Blvd/N Texas Ave
160,34.742918,-96.649639,/Kerr Research Dr
334,34.768147,-96.675381,S Constant Ave/E 17th St
185,34.883643,-96.415705,N Commerce St/State Hwy 1
160,34.904855,-96.676302,Old State Hwy 99/E145.5 Rd/State Hwy 99
246,34.761317,-96.663254,S Cradduck Rd
276,34.750118,-96.705252,Latta Rd
185,34.868445,-96.668116,S Main/N Main/W Broadway
185,34.752335,-96.657238,US Hwy 377
185,34.746759,-96.710767,Co Rd 3537
160,34.764933,-96.688240,W 20th St/S Ash Ave
362,34.774509,-96.694010,State Hwy 19/W Main St
160,34.802312,-96.658813,/C R 1526 Ct
160,34.782812,-96.676509,E 3rd St
160,34.792561,-96.693377,US Hwy 377
185,34.888151,-96.885048,State Hwy 3w
246,34.772861,-96.685043,/S Johnston Ave
160,34.763151,-96.582599,/Cr 3610
160,34.883651,-96.418152,Leonard Ave/State Hwy 1
160,34.882806,-96.407256,Cleveland/Cleveland St
185,34.802514,-96.660282,N Country Club Rd/C R 1526 Ct
185,34.769687,-96.616827,/Cr 1548
631,34.782113,-96.669870,N Mississippi Ave
160,34.879298,-96.418005,/Alleyway
334,34.767616,-96.661101,S Stadium Dr/Legacy Dr
276,34.765369,-96.664455,/E Central Blvd
160,34.767264,-96.700024,Reeves Rd/Latta Rd
246,34.740093,-96.671616,Cr 3560
334,34.764838,-96.680885,S Belmont Ave
185,34.734454,-96.642326,US Hwy 377
216,34.764582,-96.656147,/E 20th St/S Scenic Dr
160,34.850636,-96.463101,/State Hwy 1
968,34.790435,-96.652330,N Country Club Rd/Lonnie Abbott Blvd
185,34.756425,-96.687615,S Oak Ave
160,34.753463,-96.613331,Cr 1557 Loop
216,34.773656,-96.685044,S Johnston Ave
472,34.782682,-96.665100,N Francis Ave/E Corona St
246,34.893085,-96.675253,US Hwy 377
334,34.781583,-96.645828,N Country Pl/Arlington St
160,34.752681,-96.546928,Cr 1560
160,34.757994,-96.691843,/Richardson Loop
5851,34.772248,-96.664186,S Highland St
160,34.816392,-96.678577,Broadway
246,34.776091,-96.691409,/N Bluff Ave
552,34.782859,-96.669882,N Mississippi Ave
160,34.789988,-96.729490,/State Hwy 3w
160,34.804049,-96.652254,/C R 3570
160,34.817722,-96.625808,/Cr 3585
334,34.745991,-96.708004,/Cr 1565
160,34.768680,-96.686640,S Highschool Ave/
160,34.763105,-96.792535,/Co Rd 349
334,34.755911,-96.671322,Hampton Ct
216,34.776602,-96.691414,W 9th St/N Bluff Ave
160,34.756974,-96.678788,S Broadway Ave
185,34.781572,-96.635683,/Arlington St
160,34.762646,-96.678698,S Broadway Ave/W 22nd St
499,34.763875,-96.686624,W 21st St/S Oak
160,34.761411,-96.678740,S Broadway Ave/Thompson Dr
246,34.776828,-96.695710,Sandy Creek Dr
579,34.781485,-96.636908,Oakhurst Dr
246,34.773391,-96.688254,W 12th St/S Ash Ave
160,34.640112,-96.634827,/US Hwy 377
246,34.760087,-96.667939,Maple St
216,34.817925,-96.679374,C R 3554//Pruitt Rd
246,34.767052,-96.640905,S Atha Rd/E 18th St
160,34.723572,-96.649831,/Hisle Rd
185,34.750961,-96.713380,Co Rd 3536
160,34.875281,-96.677421,US Hwy 377
710,34.787350,-96.687289,W Cottage St/Oak St
160,34.727562,-96.636141,/US Hwy 377
362,34.780278,-96.678643,/N Broadway Ave
185,34.781800,-96.701191,E 154 Rd
1772,34.790730,-96.659695,Lonnie Abbott Blvd
160,34.784578,-96.789462,State Hwy 19/
579,34.781583,-96.636595,Arlington St/Oakhurst Dr
160,34.775433,-96.602189,/Cr 3599
185,34.738213,-96.694178,Turkey Neck
216,34.752651,-96.657358,Ahloso Rd/Cradduck Rd/US Hwy 377
160,34.783924,-96.685098,N Johnston Ave/W 2nd St
246,34.772337,-96.686648,S Highschool Ave/W 13th St
185,34.777715,-96.591643,/State Hwy 1e
445,34.779841,-96.642179,/E Arlington Blvd
185,34.773184,-96.634775,S Monte Vista St/E 12th St
160,34.818026,-96.692841,E1515 Rd
185,34.761795,-96.688262,W 23rd St/S Ash Ave
185,34.752584,-96.660975,Cr 1560
160,34.740494,-96.835842,/Co Rd 3465
160,34.802310,-96.656685,C R 1526 Ct
305,34.863491,-96.666404,New Bethel Blvd/S New Bethel Rd/Stokes Rd
185,34.773228,-96.646877,E 12th St
160,34.878362,-96.416052,Hwy 48 S/E Lee St
216,34.737022,-96.662831,/Kerr Research Dr
246,34.880542,-96.406173,Paul St/Ns371 Rd
276,34.746216,-96.708047,Cr 1564
526,34.786139,-96.670075,N Mississippi Ave/E Gardena Ave
160,34.784817,-96.663443,N Highland Ave
185,34.868506,-96.668106,N Main/W Broadway
1355,34.777155,-96.663353,/N Highland Ave
185,34.817994,-96.683588,Pruitt Rd/Debi
160,34.709105,-96.730125,Cr 1590/State Hwy 1w/State Hwy 1
185,34.759983,-96.685375,S Johnston Ave/W Kings Rd
216,34.733190,-96.637916,/John Reed Rd
160,34.769517,-96.639156,/SE County Rd
160,34.767309,-96.709537,/E1550 Rd
499,34.763365,-96.665729,Cradduck Rd
684,34.763618,-96.668935,Hillside Dr
185,34.789265,-96.728754,State Hwy 3w
216,34.776393,-96.641906,N Acker Dr/E Woodland Dr
216,34.881758,-96.408818,N Baltimore St
246,34.779484,-96.700316,/Richardson Lp
185,34.760690,-96.696306,Richardson Loop
246,34.740958,-96.671088,Cr 3560
216,34.778193,-96.680265,/N Townsend Ave
185,34.752712,-96.670088,Kerr Lab Rd/E 32nd St
160,34.777944,-96.706178,State Hwy 19/State Hwy 3w
246,34.739767,-96.674643,/Cr 1569
160,34.848726,-96.464834,State Hwy 1
160,34.878707,-96.412213,E Broadway/S Denver St/N Denver St
160,34.748357,-96.670102,Cr 1563/Cr 3560
160,34.784784,-96.716333,Sandy Creek Dr
160,34.839391,-96.678551,Broadway
160,34.634372,-96.739700,N3520 Rd/
160,34.663375,-96.789880,State Hwy 1
216,34.780272,-96.683470,/N Cherry Ave
246,34.763884,-96.689806,S Hickory Ave/W Charles Dr
185,34.879418,-96.406167,E Lexington St/Ns371 Rd
185,34.811230,-96.754946,/E1520 Rd
276,34.777136,-96.691415,/N Bluff Ave
185,34.757635,-96.655160,Wintersmith
246,34.779116,-96.621983,Robin St/Amy
160,34.785655,-96.733091,State Hwy 19
160,34.735812,-96.642917,US Hwy 377
185,34.779174,-96.639841,N Hillcrest Ave
246,34.745399,-96.670097,Idlewile Dr/Cr 3560
160,34.764536,-96.701070,/Latta Rd
160,34.792578,-96.547391,/N363 Rd
631,34.777671,-96.685061,N Johnston Ave/W 8th St
1746,34.780468,-96.669913,N Mississippi Ave
185,34.766075,-96.700419,Latta Rd
710,34.782033,-96.670034,Arlington/E 4th St/N Mississippi Ave
160,34.839031,-96.678541,Broadway
185,34.825172,-96.775115,/State Hwy 3w
160,34.893031,-96.896774,State Hwy 3w
216,34.783385,-96.720153,State Hwy 19
185,34.779219,-96.672204,/N Hope Ave
216,34.765464,-96.689797,/S Hickory Ave
160,34.756794,-96.689623,Richardson Loop
390,34.758840,-96.668769,Kerr Lab Rd/S Mississippi Ave
216,34.767635,-96.678623,/S Broadway Ave
160,34.764931,-96.686631,W 20th St/S Oak/Soak
499,34.778360,-96.641748,E Stephanie Cir/N Mayfair Way
185,34.774330,-96.638119,N Hillcrest Ave/E Kirby Dr
160,34.630941,-96.839494,N 7th St/E Gist Ave
788,34.775597,-96.680269,N Townsend Ave/W 10th St
684,34.779065,-96.651127,E 7th
1200,34.780941,-96.663354,/N Highland Ave
160,34.868482,-96.648793,E Broadway//C R 3570/Francis Rd E
631,34.776308,-96.647874,Morrison Dr/E Woodland Dr
526,34.787329,-96.669916,N Mississippi Ave
160,34.769609,-96.639156,/SE County Rd
160,34.802782,-96.655939,/C R 1526 Ct
216,34.777058,-96.696116,N Asa Rd/W Sandycreek Dr/Sandy Creek Dr
160,34.767013,-96.623789,Cr 1550/
1511,34.772330,-96.669892,E 13th St/S Mississippi Ave
334,34.780781,-96.689860,W 5th St/N Hickory Ave
276,34.881287,-96.411582,Paul St/N Denver St
445,34.767232,-96.670518,S Turner Ave/E 18th St
216,34.779306,-96.658857,E Sunrise Ln/N Northcrest Dr
499,34.777132,-96.683457,N Cherry Ave/W 9th St
216,34.882084,-96.418602,Leonard Ave/Leonard St/W Lexington St
736,34.789956,-96.678552,Broadway/N Roadway Ave
160,34.789628,-96.674963,/Richardson Loop
160,34.826809,-96.678586,Broadway
216,34.777663,-96.680258,N Townsend Ave/W 8th St
185,34.862906,-96.663133,/Stokes Rd
1589,34.772880,-96.669893,S Mississippi Ave
160,34.751855,-96.666704,/E 33rd St/Cr 1561
185,34.746256,-96.705727,W 38th St/Latta Rd
160,34.840009,-96.912936,N3422 Rd/E 150 Rd
160,34.839628,-96.678552,S Main/Broadway
160,34.816675,-96.897513,/Co Rd 343
526,34.787307,-96.670075,N Mississippi Ave
185,34.777644,-96.689860,W 8th St/N Hickory Ave
1123,34.790731,-96.660795,Lonnie Abbott Blvd
160,34.802783,-96.657109,C R 1526 Ct
160,34.876909,-96.667626,/N Main
1956,34.773395,-96.666112,/E 12th St
305,34.779750,-96.681873,W 6th St/N Stockton Ave
185,34.656890,-96.795342,Chickasaw Tpke/State Hwy 1
246,34.780354,-96.658723,Northcrest Dr/N Northcrest Dr
160,34.782130,-96.785564,E1540 Rd
305,34.780138,-96.617224,/Cr 3590
160,34.607787,-96.845521,/Co Rd 166
216,34.770055,-96.689749,S Hickory Ave/W 15th St
160,34.896948,-96.902827,/State Hwy 3w
160,34.833555,-96.678399,Kylie
160,34.627565,-96.832088,/E Main St
472,34.765172,-96.669962,20th St/S Mississippi Ave
160,34.930327,-96.930728,State Hwy 13
445,34.784828,-96.636388,Abbey Dr/Marley Way
736,34.789821,-96.678552,Broadway/Richardson Loop/Richardson Lp
1097,34.770248,-96.680242,W 15th St/S Townsend Ave
185,34.778858,-96.776070,/Haskel St
160,34.774368,-96.633881,Cr 1545
216,34.781699,-96.672694,E 4th St
160,34.622326,-96.858453,/E1650 Rd
305,34.780255,-96.689860,/N Hickory Ave
305,34.789615,-96.672827,/Richardson Loop
160,34.738228,-96.709188,/State Hwy 1w/Cr 1570
185,34.715178,-96.661753,Fulton Pl
185,34.784965,-96.685121,N Johnston Ave/W 1st St
362,34.772855,-96.681856,/S Stockton Ave
216,34.775562,-96.691403,W 10th St/N Bluff Ave
216,34.735395,-96.661908,/Kerr Lab Dr
160,34.752390,-96.666651,/Richardson Loop
684,34.776635,-96.672210,E 9th St/N Hope Ave
472,34.777283,-96.650605,N Crown Point Dr
216,34.766045,-96.685319,S Johnston Ave/19th St
216,34.784946,-96.681524,Forest Ave/W 1st Pl/W 1st St
185,34.844749,-96.673362,Colton Way/Winter Rose Ter
160,34.694451,-96.600219,E160 Rd
418,34.788924,-96.660206,/Hoppe Blud
1046,34.789048,-96.652337,/N Country Club Rd
472,34.774484,-96.683457,S Cherry Ave/N Cherry Ave/W Main St
160,34.789491,-96.688096,/Richardson Loop/Richardson Lp
246,34.788406,-96.663819,E Howard St/N Highland Ave
1020,34.790089,-96.669946,N Mississippi Ave
185,34.627337,-96.844175,W Main St
246,34.784455,-96.686666,N Oak Ave
246,34.767113,-96.685297,S Johnston Ave/W 18th St
246,34.880394,-96.411818,E Lexington St/N Denver St
216,34.765352,-96.680234,W 20th St/S Townsend Dr/S Townsend Ave
185,34.774143,-96.648733,/Collins Blvd
631,34.756841,-96.670050,Vinehaven Blvd
788,34.774488,-96.689170,/W Main St
160,34.882258,-96.419503,Jackson Ave/W Lexington St
160,34.849921,-96.809858,State Hwy 3w/Co Rd 348
334,34.781560,-96.644785,Arlington St/Oakhurst Dr
1563,34.777680,-96.665521,N Francis Ave/E 8th St
605,34.769217,-96.668327,S Stonewall Ave/E 16th St
216,34.781579,-96.639392,Arlington St
246,34.779510,-96.699956,Richardson Loop
305,34.776148,-96.645800,E Woodland Dr
305,34.783099,-96.646464,/Summer Tree Ln
160,34.665854,-96.786978,E1620 Rd/State Hwy 1
160,34.782844,-96.689847,W 3rd St/N Hickory Ave
160,34.782815,-96.677142,N Rennie Ave/E 3rd St
160,34.866345,-96.832679,/State Hwy 3w
246,34.745488,-96.670097,Cr 3560
160,34.836545,-96.915132,N3420 Rd/E1502 Rd
185,34.779225,-96.686652,N Oak Ave
334,34.741008,-96.675338,Cr 1568/Cr 3557
185,34.762934,-96.691867,W 22nd St/Charles Dr/W Charles Dr
160,34.775798,-96.702519,/Richardson Lp
246,34.781342,-96.691425,Bluff/N Bluff Ave
160,34.648559,-96.521839,Bourland St/8th St
246,34.771370,-96.630301,Rose Ln/E 14th St
185,34.797899,-96.678553,Broadway/Napier St/N Broadway Ave
445,34.757759,-96.669401,Kerr Lab Rd
185,34.788071,-96.692291,/Richardson Lp
185,34.814434,-96.752065,Cr 1518Cl
276,34.774212,-96.696581,State Hwy 19/Asa Rd/N Asa Rd
185,34.781517,-96.611767,/State Hwy 1e
160,34.676388,-96.774870,/N3500 Rd
305,34.766077,-96.655972,Wintersmith
160,34.663330,-96.789943,/State Hwy 1
1071,34.776633,-96.674253,E 9th St
334,34.767661,-96.675392,S Constant Ave
246,34.746665,-96.709078,Co Rd 1565/Cr 3537
160,34.872389,-96.406204,Ns371 Rd
185,34.777633,-96.592380,/State Hwy 1e
499,34.775051,-96.683458,/N Cherry Ave
160,34.729615,-96.638183,US Hwy 377
160,34.738660,-96.842179,/Creek 1570
246,34.760407,-96.662593,S Cradduck Rd//Cradduck Rd
216,34.781569,-96.627920,Rolling Hills Ln/Arlington St
185,34.781806,-96.701887,E 154 Rd
305,34.759176,-96.669736,Summit Dr/S Mississippi Ave
246,34.780431,-96.656570,N West Pkwy/Northcrest Dr
185,34.765415,-96.678616,/S Broadway Ave
472,34.781759,-96.678732,W 4th St/E 4th St/N Broadway Ave
276,34.774495,-96.693005,S Maywood Ave/W Main St
185,34.883444,-96.414927,Easton St
160,34.874751,-96.594817,Dould Ave/5th St/7th St
305,34.780516,-96.652354,N Country Club Rd/E 6th St
185,34.756597,-96.687608,S Oak Ave
246,34.785274,-96.692862,W 1st St
216,34.780271,-96.688273,/N Ash Ave
160,34.883682,-96.432449,State Hwy 1
185,34.788874,-96.663821,N Highland Ave
736,34.762323,-96.665453,E 22nd St
160,34.738457,-96.779439,/Cr 1570
216,34.781766,-96.680258,N Townsend Ave/W 4th St
276,34.769722,-96.681847,/S Stockton Ave
160,34.796245,-96.553864,Cr 1530
891,34.769749,-96.668327,S Stonewall Ave
1798,34.775069,-96.666757,N Center Ave
185,34.781064,-96.706159,Cr1541 Loop
160,34.801513,-96.774810,/Co Rd 350
185,34.759988,-96.687575,S Oak Ave/W Kings Rd
160,34.779043,-96.655700,E Parkway St/E Sunrise Ln
1459,34.789753,-96.670037,/Richardson Lp
334,34.747224,-96.708794,Co Rd 1565
216,34.759980,-96.681097,Stockton Ave/W Kings Rd
605,34.785519,-96.652364,N Country Club Rd/E State St
185,34.759989,-96.704517,Latta Rd
160,34.802901,-96.529701,State Hwy 1e
185,34.784816,-96.722037,/N3530 Rd
160,34.854497,-96.683137,US Hwy 377
839,34.781656,-96.665297,Arlington
334,34.768148,-96.688226,W 17th St/S Ash Ave
160,34.905510,-96.676566,State Hwy 99
160,34.865585,-96.662671,Byng Dr
160,34.833776,-96.480315,State Hwy 1e/E150.5 Rd
276,34.769195,-96.673701,E 16th St
216,34.780462,-96.649295,Morrison St
185,34.839040,-96.687449,US Hwy 377
276,34.746724,-96.670098,/Cr 3560
276,34.772967,-96.650764,/Collins Blvd
185,34.752646,-96.657731,S Cradduck Rd/Ahloso Rd/Cr 1560/US Hwy 377
276,34.781592,-96.646308,Arlington St/Ann Ave
160,34.834649,-96.685345,Old Byng Hwy
160,34.768159,-96.683427,W 17th St/S Cherry Ave
160,34.783672,-96.658702,E Beverly St/N Nancy Dr
418,34.783200,-96.665141,N Francis Ave/
160,34.781817,-96.691792,W 4th St/Bluff
185,34.883654,-96.414927,Easton St/State Hwy 1
185,34.622297,-96.877202,E1650 Rd
631,34.765565,-96.669487,Hillside Dr/S Mississippi Ave
216,34.779772,-96.672208,N Hope Ave/E 6th St
605,34.772345,-96.680256,W 13th St/S Townsend Ave
246,34.768153,-96.689764,W 17th St/S Hickory Ave
305,34.783178,-96.681405,N Stockton Ave
305,34.665791,-96.747559,E1620 Rd/
185,34.781521,-96.612400,/State Hwy 1e
160,34.747904,-96.633339,/Harding Dr
185,34.762828,-96.683083,Stockton St/W 22nd St/S Stockton Ave
216,34.766098,-96.656604,/S Scenic Dr
160,34.650884,-96.553901,/State Hwy 3
160,34.763704,-96.701664,Richardson Loop/Latta Rd
216,34.883652,-96.414291,State Hwy 1
160,34.762579,-96.657998,Whispering Hill Dr
305,34.773398,-96.689849,S Hickory Ave/W 12th St
418,34.769724,-96.675382,/S Constant Ave
1020,34.776651,-96.678540,E 9th St/
160,34.840419,-96.801165,Cr 1500
334,34.786157,-96.666101,N Francis Ave/E Gardena St
160,34.745916,-96.705575,Cr 3540/State Hwy 1w
160,34.774985,-96.621641,/Cr 3588
185,34.796362,-96.735835,State Hwy 3w
160,34.773917,-96.649260,E 11th St
246,34.799998,-96.683116,Seabrook Rd
185,34.789484,-96.728978,/State Hwy 3w
160,34.785736,-96.727256,State Hwy 19
160,34.784280,-96.574062,State Hwy 1e/N361.5 Rd
