Estimated daily crossings,Latitude,Longitude,Name
246,33.893616,-94.828402,SW Texas St/SW Washington St/NW Texas Ave
160,33.901083,-94.835277,NW 7th St
276,33.917355,-94.843458,/N4605
160,33.895551,-94.847077,Martin Luther King Dr
185,34.051754,-94.739562,/US Hwy 259
160,34.490330,-94.564728,/E1750
276,33.891193,-94.811111,SE Harris Dr/SE Monroe St
160,33.891538,-94.794632,Willow St
185,33.969980,-94.982764,N4530/N45430
160,34.002721,-95.052100,N4490
160,33.895538,-94.726214,/State Hwy 3
185,33.893702,-94.843695,N4610/W Main St
185,33.902805,-94.833225,NW Fairview Ave/NW 9th St
185,33.898442,-94.826222,NE 4th St/NE B Ave
185,34.055302,-94.739427,E2040
160,34.069951,-95.010812,/State Hwy 98
185,33.939215,-95.034842,State Hwy 98/Pritchett's Rd/Baker Rd
160,34.070160,-95.000375,State Hwy 98
185,34.069951,-95.011429,State Hwy 98
334,33.891105,-94.815634,SE L Ave/SE Monroe St
445,34.003764,-95.103435,Wilson St
160,33.990579,-95.029461,/US Hwy 70
216,33.877724,-94.802268,Moonlight Dr
160,33.895535,-94.756565,State Hwy 3
246,33.954328,-94.938309,Johnson St
390,33.889968,-94.818362,/SE Quincy St
185,33.975373,-94.749427,E2095
185,34.150119,-94.750174,50700/US Hwy 259/Old Hochatown Rd
160,33.997322,-94.642885,/Craig Rd
185,34.042082,-94.736515,Tanglwood St/Joy Ln
216,33.954977,-94.937100,Hawkins St/Williams Ave
526,33.891934,-94.818950,SE I Ave//SE Madison St
445,33.895540,-94.809078,SE Washington St/Lynn Ln
160,34.091298,-94.739615,/Hochhtown/US Hwy 259
246,34.432495,-94.482736,/State Hwy 4
185,34.004524,-95.088235,Wilbur St/Lucas St
160,34.043288,-94.737673,McAnally St
216,33.893760,-94.813361,SE N Ave/SE Adams St
160,34.111016,-94.802643,50500/Opah Trl
445,34.062281,-95.007059,4th St/McCurtain Ave
246,33.905119,-94.833776,/NW Fairview Ave/NW 11th St
160,34.007499,-95.089456,Lovers Ln/Wolf St/Johnson St
160,33.991529,-95.036607,US Hwy 70
160,34.135647,-94.700450,/Fern Dr
185,34.001905,-95.092726,US Hwy 70/Mc Lish St
334,34.003886,-95.092134,Mosley St/Mc Lish St
185,34.035286,-94.739567,N Park Dr/W 9th St
160,33.990963,-94.739992,N4670/US Hwy 70
160,33.900133,-94.835299,NW 6th St
160,34.062733,-95.008164,/Railroad St
185,34.067238,-94.998501,N 9th St/Choctaw St
160,34.029379,-94.734674,Dierks Ave/E 3rd St
246,33.986708,-94.743389,US Hwy 70
160,33.880894,-94.812843,/Lincoln Rd
334,33.878139,-94.826388,S Central Ave/SW Hays St
185,33.877155,-94.826393,S Central Ave/US Hwy 259
160,34.004450,-94.759616,McGee Chapel Cir/E2075/Susan Ln
160,33.898828,-94.783000,N4645
246,33.885392,-94.809048,/Lynn Ln
185,34.063366,-95.006711,5th St
185,34.036269,-94.728832,N Brooks St/E 10th St
160,34.040939,-94.585453,/Main St
160,34.041955,-94.621030,US Hwy 70
246,34.000942,-95.088234,Wilbur St/US Hwy 70
246,34.001434,-95.088225,/Wilbur St
160,34.034057,-94.750717,Mimosa Rd/Maple St
305,34.031350,-94.738312,W 5th St/N Broadway St
246,34.007508,-95.088233,Lovers Ln/Wilbur St
968,34.026008,-94.739579,S Park Dr
216,34.023746,-94.751522,W Choctaw St
246,33.899640,-94.829708,N Central Ave
390,33.888931,-94.838476,SW Kansas Ave/SW Jackson St
160,33.895714,-94.965581,/State Hwy 37
334,33.884427,-94.803005,Cambridge Ln
160,33.888950,-94.823577,/SE E Ave
362,33.896339,-94.804653,/Progress Dr
334,33.905430,-94.835107,NW 11th St
305,34.117050,-94.739359,US Hwy 259
160,34.009364,-94.733825,Lakeside Dr/Esplanade Dr
390,33.895472,-94.823030,SE E Ave/SE Washington St/NE E Ave
185,34.063027,-95.008215,Railroad St
185,34.005163,-94.760347,/McGee Chapel Cir/Mc Gee Chapel Cir
185,34.035288,-94.741940,N McClure St/W 9th St
216,34.066273,-94.998519,8th St/Choctaw St
160,34.030483,-94.752956,/State Hwy 3
160,33.997321,-94.988843,E2080
160,34.086209,-94.929144,46930/State Hwy 98
160,34.019424,-94.743858,Wake St
160,33.882128,-94.809031,Lynn Ln
185,34.026533,-94.741932,N McClure St/W Craig Rd
216,33.889957,-94.820089,SE Quincy St/SE H Ave
246,33.921078,-94.771994,NE Lincoln Rd
160,34.118181,-94.739375,US Hwy 259
160,33.891925,-94.821242,SE G Ave/SE Madison St
526,33.893113,-94.818835,SE I Ave/SE Jefferson St
160,33.887420,-94.817726,SE L Ave/SE J Ave
185,34.055304,-94.739563,E2040/US Hwy 259
160,34.036027,-94.765347,State Hwy 3
390,34.008581,-94.790553,/D4633
160,34.046147,-94.687343,/Spencer Rd
246,34.031471,-94.750122,Colten St
246,33.910051,-94.833190,NW Fairview Ave/16th St
160,33.878111,-94.830873,SW Hays St/Florida St
185,34.008595,-95.129678,US Hwy 70
185,33.941133,-94.759392,US Hwy 70
160,33.982656,-94.746681,E2090/US Hwy 70
246,33.848427,-94.655097,County St/Oak St
216,34.067260,-95.000425,N 9th St
185,34.042074,-94.737531,/Tanglwood St
160,34.022869,-94.750414,/W Choctaw St
160,33.896525,-94.837265,NW Jamaica Ave/NW 2nd St
276,33.895517,-94.799660,/SE Washington St
185,34.005082,-94.760423,Mc Gee Chapel Cir
185,34.001133,-95.091731,Wolf St/N Railroad St
246,33.896249,-94.788938,NE Lincoln Rd
216,34.005531,-95.090708,Wolf St/Austin St
160,34.006157,-95.088324,Wilbur St
246,33.954247,-94.937080,Johnson St/Hawkins St
160,33.895548,-94.837253,NW Jamaica Ave/Martin Luther King Ave
185,33.884848,-94.652452,/State Hwy 3
216,34.145099,-94.747423,US Hwy 259
160,34.034608,-94.706991,US Hwy 70
160,34.069068,-95.016204,Hwy 98/State Hwy 98/Old Hwy 98
160,33.893704,-94.831876,SW Enid Ave/W Main St
160,34.178909,-94.771574,US Hwy 259
185,34.035351,-94.752160,Pine St/Elm St
246,33.849706,-94.652486,6th St/N Elm St
276,33.902797,-94.832081,NW 9th St/NW Enid Ave
160,34.067971,-95.003013,/10th St
305,34.031816,-94.749533,Dakota St
185,34.031129,-94.723930,Indian Hills Dr/Pawnee St
445,33.890861,-94.816632,SE K Ave
160,33.895556,-94.846582,Martin Luther King Dr
305,34.062339,-95.003284,4th St/Main St
185,33.900584,-94.830940,/NW Dixie Ave
216,34.006504,-95.090681,Mockingbird Ln/Wolf St
246,33.888321,-94.824749,SE D Ave/SE Van Buren St
216,34.013526,-95.152365,US Hwy 70
160,33.902811,-94.838949,NW 9th St
185,34.055429,-95.052159,E2040/White Sands Rd/D4465
160,33.920057,-94.800360,Washington St
185,34.031356,-94.732271,Lukfata St/5th St/E 5th St
160,33.889976,-94.815664,SE L Ave/SE Quincy St
418,33.920960,-94.778781,Hwy 70 Byp
216,33.997607,-94.739529,Mima Dr/US Hwy 70
658,34.029354,-94.738955,/W 3rd St
160,33.881056,-94.878573,E2160/N4590
160,33.919810,-94.826463,Washington St
160,34.065297,-94.998537,7th St/Choctaw St
334,34.016926,-94.736960,/Rector Johnson Dr
216,34.026381,-94.731081,E Dr Martin Luther King Dr/Booker Ave
390,34.163262,-94.758081,US Hwy 259/E1965
160,34.026398,-94.675559,Dog Wood Ln
185,33.884015,-94.844792,Buchanan St
160,34.143044,-94.753913,50700
160,34.070508,-94.738945,/US Hwy 259
185,34.029374,-94.734078,/E 3rd St
160,34.029367,-94.737073,W 3rd St/E 3rd St/N Main St
216,33.896997,-94.805279,Ash St/Mockingbird Ln
185,34.136777,-94.746096,/US Hwy 259
185,34.039226,-94.835447,N4615
390,34.027377,-94.740161,/W 1st St
185,34.040437,-94.775159,/State Hwy 3
185,34.003288,-95.087013,Mosley St/Moseley St/Section Line Rd
185,34.034273,-94.741924,N McClure St/W 8th St
160,33.891922,-94.828244,SW Madison St/SW Bois D Arc Ave
160,34.040777,-94.728719,E2050
160,33.884275,-94.811835,/SE N Ave
160,33.998843,-95.081667,N4480/US Hwy 70
160,34.009982,-95.136169,/US Hwy 70
246,33.954964,-94.938309,Johnson St/Williams Ave
246,33.895523,-94.764596,/State Hwy 3
216,34.041315,-94.739575,/US Hwy 259/N Park Dr
160,34.067966,-95.001970,10th St/N4519
160,33.919511,-94.773491,Washington St
160,33.982671,-94.785939,/E2090
160,34.066275,-94.999813,Rowe St/8th St
472,34.030341,-94.740760,W 4th St/N Costilow St
276,33.880923,-94.821179,E Lincoln Rd
160,33.895723,-94.931653,/State Hwy 37
216,33.889902,-94.840829,SW Howard Ave/SW Quincy St
160,33.900736,-94.852140,/N4605
185,33.845043,-94.650294,Stiles St/Choctaw Ave
185,33.894232,-94.818818,SE I Ave/SE Adams St
362,33.880896,-94.815977,/Lincoln Rd
362,33.845151,-94.651154,Pine St/Choctaw Ave
160,33.990065,-95.012796,/E2085
216,34.030473,-94.747397,Baker St/Circle Dr/W Circle Dr
605,34.165234,-94.759766,US Hwy 259
160,33.895610,-94.878494,State Hwy 37/N4590
160,33.895504,-94.781282,State Hwy 3/Burris Ave
185,34.179075,-95.102804,/State Hwy 3
160,33.910165,-94.635075,E2140/N4730
160,33.834304,-94.722068,N4680
160,34.142507,-94.754738,50700/
160,34.027386,-94.741934,N McClure St/W 1st St
185,33.902816,-94.839530,/NW 9th St/NW Leflore Ave
216,34.161129,-94.756418,/US Hwy 259
499,33.848754,-94.652477,5th St/N Elm St
276,34.019929,-94.774424,/N4650/Lukfata Rd
160,33.895671,-94.678368,State Hwy 3
160,34.432086,-94.480001,/State Hwy 4
160,34.026374,-94.733482,Allen St/E Dr Martin Luther King Dr
160,34.010210,-94.738347,/Dogwood Dr
246,33.892627,-94.821800,/SE F Ave
160,33.919978,-94.778632,/Washington St
246,33.902789,-94.836843,NW Jamaica Ave/NW 9th St
160,33.954013,-94.939107,US Hwy 70
185,34.031361,-94.733487,Allen St/E 5th St
216,33.972284,-94.750243,/US Hwy 70
160,33.886823,-94.801908,Thames Ct/Manchester Dr
185,33.968116,-94.751369,E2100/US Hwy 70
526,34.024709,-94.740156,/W Adams St
160,33.910188,-94.643789,N4725/E 2140 Rd/E2140
216,33.901263,-94.838751,NW 7th St
160,34.064325,-95.000938,6th St
160,33.895583,-94.862308,/State Hwy 37
160,33.898854,-94.826219,NE 5th St/NE B Ave
185,33.969867,-94.982766,N4530/US Hwy 70
216,33.881329,-94.804126,Locksley Ln
160,33.888914,-94.843681,N4610/SW Jackson St
160,34.053720,-94.521601,US Hwy 70
185,33.954977,-94.943062,Kirk Ave/Williams Ave
246,33.897434,-94.828635,NE 3rd St/NE A Ave
160,34.185784,-94.777074,US Hwy 259
160,33.884914,-94.807490,Manchester Dr
185,33.844251,-94.652487,N Elm St/Railroad Ave
160,33.891219,-94.809687,SE Quincy St
216,34.033443,-94.743143,W 7th St/N Bock St
216,33.989492,-95.026245,S Cheyanne St
160,33.905246,-94.831210,/N4625
216,33.880920,-94.806209,E Lincoln Rd
160,33.982609,-94.753177,/E2090
390,33.895522,-94.843706,NW 1st St/Seminole Ave/N4610/Martin Luther King Dr
305,33.889949,-94.826439,SE Quincy St
160,34.042103,-94.735560,Tanglwood St
185,34.040726,-94.745176,/E2050
246,33.888893,-94.826290,/SW Bois D Arc Ave
579,34.038600,-94.737061,N Main St
160,33.893698,-94.842930,Osage Ave/W Main St
160,33.891892,-94.829559,SW Choctaw Ave/SW Madison St
160,34.003339,-95.104465,N4460
160,33.888322,-94.826237,S Central Ave/
185,34.022690,-95.065741,Cr N4490/E2062/D4465
216,33.895063,-94.826253,NE Ave B
185,34.006508,-95.088869,/Mockingbird Ln
185,33.885514,-94.800887,Warwick Ln
526,33.900095,-94.832715,NW 6th St/NW Texas Ave
276,34.116496,-94.739371,US Hwy 259
160,33.897726,-94.830896,/NW Texas Ave
185,34.108492,-94.739375,US Hwy 259
605,34.027374,-94.739576,N Park Dr/1st St/W 1st St
185,33.877945,-94.812797,SE N Ave/Arthur St
160,33.902973,-94.838443,NW Kansas Ave
185,33.906485,-94.782456,/NE Lincoln Rd
160,34.393784,-94.976692,N4530/Main County St
160,33.895658,-94.898709,/State Hwy 37
160,33.735918,-94.590129,N4760/Rd Ee
160,33.956020,-94.943068,Morow St/Kirk Ave
216,33.888915,-94.842491,SW Murray Ave/SW Jackson St
185,33.895571,-94.710449,State Hwy 3
160,34.136413,-94.746044,/US Hwy 259
185,34.136896,-94.746110,US Hwy 259
390,33.895543,-94.813386,/SE Washington St/SE N Ave
160,33.897758,-94.779718,E Fair St/Meadow Ln
160,33.891737,-94.828041,SW Texas Ave/SW Bois D Arc Ave
185,33.919699,-94.827035,Washington St
216,34.034285,-94.743128,Dirt Alley, Leaves Mimosa & Meets W 8th & Bock St/N Bock St/W 8th St
160,33.985086,-95.009789,Oak St
185,33.891946,-94.815660,SE L Ave/SE Madison St
276,33.892041,-94.791246,SE Lincoln Rd
160,34.013831,-94.747524,Beaver St
185,33.897460,-94.824228,NE 3rd St/NE D Ave
216,33.893127,-94.824189,SE Jefferson St/SE D Ave
216,33.889291,-94.811825,SE Jackson St/SE Van Buren St
185,33.888322,-94.831918,SW Van Buren St/SW Enid Ave
160,33.990832,-95.034919,State Hwy 98
305,34.023838,-94.739575,/S Park Dr
160,33.882986,-94.791513,SE Lincoln Rd
276,33.900891,-94.785976,NE Lincoln Rd
185,33.889642,-94.774319,N4650
390,33.895239,-94.824202,SE D Ave/SE Washington St
160,33.897538,-94.836129,NW 3rd St/NW Indian Ave
160,33.878809,-94.812787,Garfield/SE N Ave
658,34.031301,-94.743106,W 5th St/N Bock St
216,33.880914,-94.807358,/E Lincoln Rd
334,34.040742,-94.737416,E2050/Sherry Ln
160,34.018933,-94.750218,Airport Rd/E2065
362,34.003488,-95.100063,US Hwy 70
185,34.144685,-94.730415,Maple Str/Red Bud Str
160,34.230407,-94.780546,51300
276,33.895535,-94.819975,SE Washington St/SE H Ave
160,34.152714,-94.686788,State Hwy 259A
185,33.893526,-94.828615,SW Washington St
160,34.068405,-95.001965,/N4519
185,34.040724,-94.751640,E2050
185,34.028382,-94.735268,/E 2nd St
185,34.004182,-95.098307,Harris St/Beachamp St
276,33.889966,-94.818916,SE I Ave/SE Quincy St
185,33.900177,-94.825375,/NE 6th St/NE C Ave
276,34.036280,-94.738945,/W 10th St
160,33.919927,-94.777135,/Washington St
246,33.901777,-94.829933,N Central//NW 8th St
160,34.020975,-94.656905,/N4718/Cemetery Rd
246,33.915409,-94.844165,Elcia St
160,34.106187,-94.739378,Hochhtown/US Hwy 259
160,34.116604,-94.875708,Opah Trl
216,33.880897,-94.818036,Herron St/E Lincoln Rd
185,33.888924,-94.839655,SW Le Flore Ave/SW Jackson St
160,33.895637,-94.632300,/E2150
185,33.893681,-94.818831,SE I Ave
160,33.894590,-94.837773,NW Haskell Pl
160,33.997318,-95.004647,E2080
216,33.880894,-94.817687,E Lincoln Rd/Lincoln Rd/SE J Ave
216,34.117914,-94.739372,US Hwy 259
160,33.768754,-94.661622,Pleasant Hill Rd
160,33.914642,-94.844363,Delta Ct
216,33.900597,-94.829702,/N Central Ave
160,33.895661,-94.672264,/State Hwy 3
185,33.891884,-94.830869,SW Madison St/SW Dixie Ave
160,33.898362,-94.835204,NW Hugo Ave
160,34.040715,-94.742818,E2050/Fannie Mae Dr
160,34.031381,-94.750881,Trey St
216,34.040758,-94.860274,E2050
445,33.891007,-94.829773,SW Choctaw Ave/SW Monroe St
160,33.897959,-94.825373,/NE C Ave
216,33.880319,-94.819133,Hope St/Haven St
160,34.164232,-94.756560,E1965
185,33.887351,-94.834058,SW Guthrie Ave/SW Harrison St
160,34.040850,-94.748251,Roy Scott Arena Rd
445,33.892000,-94.825996,S Central Ave/SW Madison St/SE Madison St
418,33.891916,-94.823000,/SE E Ave/SE Madison St
276,33.890909,-94.822971,/SE Monroe St
160,33.880924,-94.803247,E Lincoln Rd/Country Club Dr
160,33.905350,-94.652465,/N4720
216,34.006514,-95.088226,Mockingbird Ln/Wilbur St
216,34.078990,-94.739441,Hochhtown//US Hwy 259/50 000
418,34.016642,-94.739564,S Park Dr
160,33.937703,-94.759689,Unnamed Driveway/US Hwy 70
185,34.018976,-94.748063,E2065
185,33.919368,-94.773295,NE Lincoln Rd
246,33.889949,-94.821810,SE Quincy St
160,33.982663,-94.835600,/E 2090 Rd
160,33.886861,-94.815051,SE M Ave
160,33.877028,-94.809052,Lynn Ln/Cleveland St
216,33.889302,-94.813392,SE Jackson St/SE N Ave
160,33.901169,-94.826562,/NE 7th St/NE B Ave
160,34.008424,-95.087155,E Meadow Vw
246,34.031469,-94.750280,Trey St
276,33.888248,-94.840522,SW Howard Ave/SW Van Buren St
160,34.031361,-94.735912,E 5th St/Campbell St
246,34.162030,-94.757082,US Hwy 259
305,33.889949,-94.821239,SE Quincy St/SE G Ave
185,33.884021,-94.843684,Buchanan St/N4610
552,33.895543,-94.814357,SE Washington St
160,33.886446,-94.816568,SE K Ave/SE M Ave
160,33.990617,-95.029751,/US Hwy 70
216,33.889963,-94.823554,SE E Ave/SE Quincy St
216,34.133078,-94.680824,/State Hwy 259A
216,34.110244,-94.708512,/Wild Horse Rd
185,33.908845,-94.835246,NW 15th St/NW Indian Ave
160,34.014761,-95.029421,Kamrin Blvd/State Hwy 98
246,34.001226,-95.088229,Wilbur St
276,33.886690,-94.812934,/SE N Ave
246,33.896498,-94.823073,/E Main St/NE E Ave
160,33.897265,-94.799240,Redbird Ln/Hummingbird Ln
185,33.954977,-94.941796,Spaulding St/Williams Ave
160,34.014351,-94.743935,/Wake St
160,33.925222,-94.744427,Unnamed Driveway
160,34.025219,-94.758890,D2065
160,34.000778,-94.795823,/D4633
185,33.888260,-94.839643,SW Le Flore Ave/SW Van Buren St
216,33.895536,-94.772481,State Hwy 3
185,34.060404,-95.005531,Pine St/2nd St
305,34.062360,-95.004288,/4th St
160,34.028387,-94.728071,3rd St/E 2nd St
246,33.902789,-94.830999,NW 9th St/N4625
160,33.757810,-94.572872,State Hwy 3
276,34.033371,-94.739585,W 7th St/N Park Dr
185,33.910033,-94.792913,/Denison Ln
276,34.030337,-94.738964,/W 4th St
276,33.920956,-94.771729,NE Lincoln Rd
160,33.898403,-94.832483,NW 4th St/NW Enid Ave
185,34.055286,-94.739942,E2040
185,33.878786,-94.818388,Hope St/Herron St
185,33.977528,-94.748464,US Hwy 70
160,33.980079,-94.977475,D2093
185,33.905413,-94.835752,NW 11th St/NW Texas Ave
276,33.898689,-94.817785,Rozy Ln/Jenkins Ln/NE J Ave
185,34.080802,-95.086081,/E2023
216,34.001653,-95.091565,Wolf St/US Hwy 70
334,33.891939,-94.817833,SE J Ave/SE Madison St
276,34.004104,-95.100796,/Unnamed Pr Rd
160,34.164025,-94.758726,/US Hwy 259
185,34.080843,-95.087057,/N4470
160,34.314431,-94.820600,US Hwy 259/D4631
160,34.018941,-94.775951,Old Broken Bow Hwy
216,33.917502,-94.843086,Washington St/N4605/NW Texas/NW Texas Ave
160,33.895648,-94.655911,State Hwy 3
160,34.087351,-94.879798,/State Hwy 3
160,33.897912,-94.807406,Birch St/Brookwood Dr
216,33.888261,-94.839575,SW Le Flore Ave/SW Van Buren St
185,34.040783,-94.729696,/E2050
160,34.005421,-95.114851,US Hwy 70
160,33.914259,-94.844868,Delta St
160,33.982857,-94.641228,/E2090
160,33.982705,-95.008699,Walnut St/US Hwy 70
160,34.041580,-94.638648,50000
160,33.894424,-94.817808,/SE J Ave
160,33.885000,-94.826450,S Central Ave/SE Taylor St
334,33.895547,-94.818492,/SE Washington St
334,34.032133,-94.743870,Alley Just N of 5th St
185,34.030294,-94.750118,Colten St/Keithan St
160,33.990066,-95.011475,E2085
160,34.033427,-94.732299,Lukfata St/E 7th St
160,34.061308,-94.998565,3rd St/Choctaw St
246,33.920665,-94.772308,NE Lincoln Rd
499,33.890165,-94.829750,SW Choctaw Ave/SW Quincy St
334,33.894796,-94.824197,/SE D Ave
160,33.889957,-94.824741,SE D Ave/SE Quincy St
276,34.040751,-94.736839,E2050
160,34.016680,-94.743906,Wake St/la Nora St
160,33.693582,-94.694316,/US Hwy 259
160,33.879980,-94.800720,Lincoln Cir
362,33.846178,-94.651000,Pine St/Arkansas Ave
334,34.032342,-94.742533,/W 6th St
334,33.895474,-94.790593,/SE Washington St
185,34.027381,-94.729916,Washington Ave/E 1st St
160,33.894637,-94.833004,NW Haskell Pl/SW Fairview Ave
216,34.005561,-95.087003,Austin St/Section Line Rd
185,34.025149,-94.757769,D2065
276,33.883827,-94.801700,Cantebury Ln/Manchester Dr
216,34.025334,-94.760684,/D2065
160,33.757721,-94.572872,State Hwy 3/E2245
160,33.891995,-94.827438,SW Texas St/SW Texas Ave/SW Madison St
185,33.891554,-94.795561,Willow St/Johnson St
160,33.997202,-94.807147,E2080
418,33.895526,-94.804260,SE Washington St/Industrial Blvd
246,34.028443,-94.744545,Vaughn Dr/
185,34.069944,-95.010397,/State Hwy 98
160,34.402806,-94.959340,/N4540
276,33.893697,-94.834139,SW Guthrie Ave/W Main St
160,34.040756,-94.736493,E2050/Sherry Ln/Joy Ln
160,34.042226,-94.843658,/Dave Gibson Rd
160,33.989129,-94.988104,N4525
390,33.908843,-94.833203,NW Fairview Ave/NW 15th St
160,33.922681,-94.845955,NW Texas
185,33.880939,-94.829249,W Lincoln Rd
216,33.899142,-94.817823,Laurel Dr/NE D Ave
305,33.958829,-94.754816,US Hwy 70
160,34.041202,-94.638699,/US Hwy 70
160,33.902789,-94.834571,NW 9th St
185,33.997152,-94.739524,Craig Rd/US Hwy 70/E2080
185,34.021854,-94.743885,Wake St
160,33.845394,-94.653610,Main St/E2185
246,34.002677,-95.091258,Wolf St/Harris St
246,34.003269,-95.088205,Mosley St/Wilbur St
160,34.030381,-94.732263,Lukfata St/E 4th St
160,33.910168,-94.635650,E2140
160,33.919908,-94.800362,Washington St
160,33.834015,-94.722070,N4680
216,34.018174,-94.743880,Wake St
160,33.863438,-95.031210,State Hwy 37
185,34.055074,-94.739564,US Hwy 259
305,33.747376,-94.590292,N4760
160,34.070685,-94.738983,US Hwy 259
390,33.899177,-94.832198,NW 5th St/NW Texas Ave
160,33.846693,-94.652153,3rd St
160,34.144671,-94.726079,N4675/
216,33.893875,-94.827791,/SW Washington St
185,34.037567,-95.055858,/D4465
276,33.903657,-94.833221,NW Fairview Ave
216,33.893694,-94.835187,SW Hugo Ave/W Main St
246,34.061914,-95.008000,Railroad St
160,33.989059,-95.011476,Ash St
305,33.877714,-94.826390,S Central Ave/
276,33.891130,-94.813404,/SE N Ave/SE Monroe St
160,34.024663,-94.746455,Miles St/W Adams St
185,33.889898,-94.842500,SW Quincy St/SW Murray Ave
334,34.002165,-94.741113,W Deramus Ln
185,33.910051,-94.834155,NW 16th St/NW Guthrie Ave/16th St
185,33.880896,-94.814296,/Lincoln Rd
499,33.890076,-94.828687,SW Quincy St/SW Bokhoma Ave
160,33.898714,-94.783000,/N4645
216,33.997502,-94.739528,Mima Dr/US Hwy 70
160,33.821396,-94.574164,/State Hwy 3
160,33.893668,-94.817821,/SE J Ave
160,33.894228,-94.817812,SE J Ave/SE Adams St
216,33.866629,-94.652492,State Hwy 3/E2170
160,34.025682,-94.741353,W Leeper St/S McClure St
246,33.894817,-94.823014,/SE E Ave
160,34.103172,-94.914904,State Hwy 3
160,33.886520,-94.827730,/SW Arkansas Ave/SW Tyler St
305,33.890913,-94.821237,SE G Ave/SE Monroe St
185,34.008081,-95.127305,/US Hwy 70
160,34.170983,-94.764733,US Hwy 259/D1960
185,33.898437,-94.827332,Ozark St/NE 4th St
276,34.034714,-94.756937,N4660/Rodeo Dr
246,34.031500,-94.750165,Colten St
472,34.037058,-94.738112,W 11th St
160,33.901056,-94.830933,NW 7th St/NW Dixie Ave
160,33.794018,-94.713716,Rd M
185,33.887352,-94.835168,SW Hugo Ave/SW Harrison St
185,34.024689,-94.745336,W Adams St/Redbud Dr
160,33.993582,-94.685953,/D2083
160,34.091557,-94.739551,Hochhtown
160,34.059488,-94.478542,Ultima Thule/US Hwy 70
334,33.895544,-94.812859,/SE Washington St
160,33.989042,-95.012631,Ash St/Choctaw St
160,34.179020,-94.771028,50809
185,33.888336,-94.817764,SE Van Buren St/SE J Ave
160,33.894464,-94.829174,W Main St
160,34.070146,-95.000188,State Hwy 98
185,34.003293,-95.085499,Moseley St
160,33.895516,-94.829817,NW 1st St/Martin Luther King Ave
185,33.884075,-94.824101,SE Fillmore St
216,33.894063,-94.827344,S Central Ave/SE Washington St/SW Washington St/N Central Ave
160,33.895730,-94.947765,N4550/State Hwy 37
276,34.003701,-95.095984,Harris St/Graham St
276,33.917198,-94.842898,NW Texas Ave
185,33.888560,-94.826121,SE Bois de Arc Ave/S Central Ave
185,33.875410,-94.809042,Pecan Dr/N4630
160,34.011682,-95.090946,/D4465
305,34.014829,-94.739560,/S Park Dr
160,34.033022,-94.748252,/W Circle Dr
185,34.064407,-95.008284,6th St
160,34.007368,-94.790793,/Old Broken Bow Hwy/D4633
246,33.888320,-94.824155,/SE Van Buren St
185,33.846746,-94.651773,3rd St
160,34.031707,-94.713468,/US Hwy 70
160,33.898439,-94.831668,/NW Texas Ave
160,33.937043,-94.760427,US Hwy 70
216,33.954025,-94.937074,Johnson St/US Hwy 70
185,33.888691,-94.774320,/N4650
160,33.899403,-94.791715,Indian Rd
276,33.888248,-94.840807,SW Howard Ave/SW Van Buren St
185,34.032325,-94.735905,E 6th St/Campbell St
160,34.021577,-94.770448,D2065
160,33.986132,-95.016381,Peoria St/Peoria/Maple St
160,33.781235,-94.623013,D2225
216,33.895530,-94.852448,State Hwy 37
185,33.899190,-94.835321,NW 5th St
185,33.888310,-94.836182,/SW Van Buren St
160,34.065287,-94.999789,7th St/Rowe St
246,33.905493,-94.835478,NW 11th St
160,33.886521,-94.827618,/SW Tyler St/SW Arkansas Ave
334,33.895509,-94.802981,SE Washington St
185,33.889948,-94.813394,SE Quincy St/SE N Ave
216,33.847214,-94.652488,Main St/N Elm St
246,33.885678,-94.809043,/Lynn Ln
305,33.891017,-94.830853,SW Monroe St/SW Dixie Ave
160,34.032361,-94.732284,Lukfata St/E 6th St
160,33.848416,-94.655555,Oak St
160,34.032570,-94.746167,Circle Dr/McQueen St
160,33.900055,-94.836877,NW Jamaica Ave
185,33.960981,-94.756894,N4660/E2106
552,34.038798,-94.737062,N Main St
160,34.031356,-94.737074,W 5th St/E 5th St/N Main St
216,34.009509,-94.739563,Lakeside Dr/S Park Dr
160,34.069935,-95.009809,/State Hwy 98
160,33.877402,-94.843688,/N4610
185,33.890114,-94.834044,SW Quincy St/SW Guthrie Ave
160,33.849707,-94.651239,Pine St/6th St
362,33.904421,-94.835289,N Texas Ave/NW Texas Ave
160,33.992666,-94.600463,River Rd
160,34.017889,-94.742342,Savage Trialor Park
160,33.897528,-94.805278,Mockingbird Ln
216,34.036285,-94.738361,W 10th St/N Broadway St
160,33.893427,-94.805806,SE Madison Dr/High St
160,33.894649,-94.878519,/N4590
185,34.030133,-94.750856,Baker St
160,33.930218,-94.861046,Rock Plant Rd/NW Texas/US Hwy 70
185,33.890595,-94.795624,Johnson St
160,34.095373,-94.895969,/State Hwy 3
160,34.048834,-94.751974,Darlene Dr
185,33.908651,-94.791702,Indian Rd/
305,33.878120,-94.829748,Delaware St/SW Hays St
160,33.954389,-94.940578,Love St
160,34.026396,-94.740742,W Craig Rd/N Costilow St
185,33.896909,-94.780338,Meadow Ln
160,33.880924,-94.803566,/E Lincoln Rd
305,34.003532,-95.100287,/US Hwy 70
160,33.982758,-94.539592,D4810/E2090
160,33.897941,-94.827340,/Ozark St
