Estimated daily crossings,Latitude,Longitude,Name
185,35.386500,-99.452694,I- 40/Bk 32
160,35.265897,-99.644956,Thunderbird Dr/Fairlane Dr
160,35.419584,-99.454997,Sage Dr
160,35.291354,-99.472328,/Bkp/State Hwy 152
160,35.420321,-99.372963,/Sleepy Hollow Ct
160,35.406558,-99.427888,Cedar Vale Ln
276,35.412768,-99.399806,I- 40 Bus/2nd St
276,35.402849,-99.418806,S Elk Ave/W 12th St
246,35.386005,-99.395330,Brookview Dr/Ridgecrest Dr
276,35.414695,-99.410933,W A Ave/N Oliver Ave
185,35.296812,-99.636584,/E Elm Ave
246,35.410397,-99.434061,/Parkway Blvd
216,35.416671,-99.426074,W C Ave/N Peace Ave
160,35.214950,-99.860847,S Locust Ave/I- 40 Bus
185,35.409629,-99.421992,W 5th St/S Lusk Ave
185,35.386386,-99.408560,I- 40/N2005
246,35.407382,-99.399327,E 7th St
185,35.256038,-99.730864,/I- 40
390,35.411679,-99.439335,/I- 40 Bus
216,35.422986,-99.409143,Valentine Dr/Bullard Dr
216,35.415157,-99.413334,N Boone Ave
160,35.296026,-99.631103,Konner Cir/Quail Ridge Rd
160,35.363913,-99.494280,/E 1140 Rd/E 1140
160,35.221352,-99.509278,Ave C//Madison Ave
160,35.411697,-99.396073,N Wolfley Ave/E 3rd St
160,35.315649,-99.664466,/N1860
160,35.379262,-99.523406,I- 40
160,35.418375,-99.416105,W E Ave/N Howard Ave
216,35.406422,-99.421991,S Lusk Ave/W 8th St
276,35.413440,-99.399675,I- 40 Bus
185,35.347651,-99.576037,N1910 Rd/Bk 25/I- 40
160,35.389145,-99.402406,State Hwy 6/I- 40
216,35.413747,-99.414048,N Calloway Ave/W 1st St
185,35.300040,-99.635270,E Kready Ave
160,35.392906,-99.393898,/B J Hughes Access Rd
185,35.426966,-99.417255,/N2000 Rd
185,35.383305,-99.515741,I- 40
246,35.408584,-99.433572,Parkway Blvd/Westwood Mobilehome Park
160,35.420660,-99.401421,/Shell Blvd
160,35.307317,-99.640050,I- 40 Bus
160,35.411698,-99.395944,E 3rd St
216,35.289053,-99.639274,/E Greer Ave
246,35.412771,-99.416219,W 2nd St/N Howard Ave
160,35.439864,-99.558495,N 1920 Rd
216,35.306694,-99.640747,/W Sadler Ave
160,35.289375,-99.621076,/I- 40
160,35.402200,-99.417284,S Randall Ave/W 14th St
185,35.409666,-99.425463,W 5th St/
362,35.421884,-99.402320,Constantin Dr/E Country Club Blvd
246,35.409649,-99.416639,W 5th St/
246,35.426879,-99.372875,State Hwy 34
160,35.403821,-99.397452,Van Buren
160,35.189609,-99.844103,/E1260 Rd
160,35.415573,-99.408514,N 2005 Rd/W B Ave
276,35.412242,-99.412119,/N Watkins Ave
216,35.414219,-99.417247,/N Randall Ave
216,35.412687,-99.427650,Garrett St/W 2nd St
185,35.213892,-99.872314,/3rd St
185,35.408593,-99.412107,W 6th St/S Watkins Ave
160,35.415653,-99.428361,N Garrett St/W B Ave
160,35.407575,-99.473430,B K H
276,35.424176,-99.411775,Ruby Rd/Hubert Dr
160,35.401997,-99.389108,I- 40
246,35.410154,-99.424370,/S Lincoln Ave
216,35.386291,-99.452691,I- 40/Bk 32
216,35.399099,-99.391777,I- 40
160,35.392853,-99.717487,N1830 Rd/N 1830/E 1120
418,35.411201,-99.434941,Pioneer Rd
185,35.414673,-99.407461,N Adams Ave/W A Ave
246,35.421109,-99.408466,N 2005 Rd/Haydn Blvd
362,35.411704,-99.424347,I- 40 Bus/N Lincoln Ave
160,35.416155,-99.419633,/N Oklahoma Ave
362,35.410488,-99.439324,Janets Way
185,35.421506,-99.413362,/N Boone Ave
216,35.411684,-99.401730,I- 40 Bus
246,35.214971,-99.869219,Magnolia Ave/I- 40 Bus/S Magnolia Ave
185,35.407379,-99.415628,W 7th St/S Howard Ave
246,35.394085,-99.397220,I- 40
216,35.408058,-99.434959,/Pioneer Rd
185,35.410687,-99.412105,S Watkins Ave/N Watkins Ave/W Broadway Ave
246,35.291869,-99.637195,/N 3rd St
185,35.339909,-99.590147,/I- 40
216,35.422471,-99.408455,N 2005 Rd
185,35.217051,-99.863380,Plum St
160,35.220224,-99.995242,4th St/Texas Ave
160,35.407404,-99.409783,W 7th St/S Walker Ave
160,35.419154,-99.418497,Grove Ave/Walter Way
160,35.267620,-99.638995,Killian Ln/Massey
216,35.414672,-99.404213,/E A Ave
362,35.411235,-99.439317,/Janets Way
390,35.422355,-99.372964,E1100 Rd/State Hwy 34
160,35.418368,-99.417237,W E Ave/N Randall Ave
160,35.312997,-99.613423,I- 40
160,35.433815,-99.419287,Cloud Nine/Easy St
276,35.421909,-99.412817,W Country Club Blvd/Service Aly
160,35.390954,-99.470178,N 1970/B K 31
160,35.413779,-99.400931,E 1st St/N Jackson Ave
160,35.417436,-99.417231,W D Ave/N Randall Ave
160,35.306225,-99.629047,/N1880 Rd
246,35.371524,-99.538231,I- 40
160,35.214976,-99.868574,/I- 40 Bus
160,35.375379,-99.540841,/N 1930 Rd
216,35.410679,-99.414474,S Calloway Ave/N Calloway Ave/W Broadway Ave
160,35.294599,-99.637877,E Cedar Ave
216,35.291794,-99.635839,Madden Ave/N 2nd St
160,35.312466,-99.636069,Iowa Cir
160,35.422693,-99.452601,B K 32
246,35.412779,-99.417234,W 2nd St/N Randall Ave
185,35.262372,-99.699860,/I- 40 Bus
185,35.425242,-99.421366,Beth Ct/Mary Dr
276,35.421512,-99.408460,N 2005 Rd
160,35.311003,-99.614032,I- 40
185,35.407441,-99.429644,W 7th St/Ramsey Dr
160,35.410159,-99.430932,Parkview Blvd/Ellis Dr
185,35.387199,-99.509297,/I- 40 Bus
185,35.407484,-99.438163,/W 7th St
160,35.273310,-99.636716,/Park Dr
160,35.304513,-99.641432,N 5th St/W Grand Ave
160,35.392854,-99.414382,W 20th St
160,35.416645,-99.417223,W C Ave/N Randall Ave
185,35.413789,-99.421983,W 1st St/N Lusk Ave
305,35.411707,-99.404222,/I- 40 Bus
185,35.315010,-99.615720,/I- 40 Bus
216,35.410607,-99.379962,I- 40
160,35.402370,-99.505459,B K 29
216,35.289048,-99.639938,W Greer Ave/E Greer Ave/I- 40 Bus
390,35.410752,-99.434948,/Pioneer Rd/W Broadway Ave
160,35.423235,-99.417252,N Randall Ave
185,35.411987,-99.400955,/N Jackson Ave
160,35.261447,-99.651576,/B K R
526,35.411707,-99.414466,I- 40 Bus/N Calloway Ave
160,35.385117,-99.452680,Bk 32
160,35.293486,-99.642713,N 6th St/W Poplar Ave
216,35.413804,-99.407463,W 1st St/N Adams Ave
185,35.226550,-99.891986,I- 40
362,35.412750,-99.404884,W 2nd St/N Main St/E 2nd St
160,35.211816,-99.876623,N1740 Rd/Highland Dr/5th St
185,35.386354,-99.397170,Ridgecrest Dr
160,35.411513,-99.441083,Western Dr/I- 40 Bus
160,35.262046,-99.664521,I- 40/N1860 Rd
160,35.494374,-99.388287,E 1050/Bk B
160,35.384103,-99.397452,Inovest
246,35.422883,-99.423037,/Sherry Ct
160,35.410689,-99.419643,S Oklahoma St/N Oklahoma Ave/W Broadway Ave
160,35.405436,-99.417274,S Randall Ave/W 9th St
216,35.421127,-99.405811,Haydn Blvd/Crestview Dr
185,35.235986,-99.769093,/I- 40
216,35.387797,-99.505451,State Hwy 34
160,35.247587,-99.858910,N1750 Rd
160,35.418378,-99.410833,/W E Ave
185,35.421915,-99.405805,W Country Club Blvd/Crestview Dr
160,35.310894,-99.636841,/Iowa Ave
160,35.218013,-99.869892,/W 1st St
246,35.412230,-99.423370,/N Beckham Ave
185,35.357340,-99.435000,N 1990 Rd
185,35.263010,-99.643476,N 1870/I- 40
185,35.413836,-99.381811,N Eastern Ave
216,35.371354,-99.538110,I- 40
160,35.261449,-99.652262,/B K R
246,35.427054,-99.372877,State Hwy 34
185,35.218020,-99.866578,N Sheb Wooley Ave/1st St/Sheb Wooley
216,35.211654,-99.864703,E Fifth St
216,35.413803,-99.404208,/E 1st St
160,35.420172,-99.414894,Saber Ln
246,35.421909,-99.413357,N Boone Ave/W Country Club Blvd
185,35.420329,-99.367573,I- 40
185,35.383732,-99.396429,Cripple Creek Ln/Chuckwagon
160,35.420871,-99.383589,Clyde Ave
160,35.409653,-99.417258,W 5th St/S Randall Ave
185,35.385581,-99.474266,/I- 40
160,35.403007,-99.405530,/W 11th St/W 10th St
216,35.300123,-99.639344,E Kready Ave
246,35.424584,-99.410679,Service Aly
185,35.226499,-99.876583,I- 40
185,35.307632,-99.637812,N 3rd St/E Sayre Ave
276,35.409011,-99.431317,/Ramsey Dr/Ellis Dr
160,35.226485,-99.874964,I- 40
160,35.399116,-99.395883,Spillers Ave
418,35.226803,-100.000157,I- 40
216,35.262240,-99.659879,I- 40 Bus
185,35.416999,-99.412068,/N Watkins Ave
160,35.219106,-99.814808,E1240 Rd/I- 40 Bus
160,35.407254,-99.554184,Hwy 6
185,35.294341,-99.619096,I- 40
160,35.418725,-99.421947,/N Lusk Ave
185,35.414223,-99.418477,N Elk Ave/
362,35.421885,-99.402871,/E Country Club Blvd
185,35.225092,-99.869904,/Sheb Wooley
160,35.419030,-99.421905,Walter Way/N Lusk Ave
185,35.415572,-99.400913,E B Ave/N Jackson Ave
246,35.411703,-99.433926,/I- 40 Bus
160,35.398380,-99.408533,N2005/N 2005 Rd/W Main St
246,35.413545,-99.424337,N Lincoln Ave
160,35.239222,-99.647094,/N 1870
185,35.295708,-99.638608,N Broadway St/E Locust Ave
160,35.427943,-99.405497,/Hoover Cir
216,35.394980,-99.405106,State Hwy 6/S Main St
160,35.392857,-99.414008,W 20th St
185,35.414651,-99.433303,/W A Ave
185,35.412260,-99.408540,/N 2005 Rd
160,35.412766,-99.414458,N Calloway Ave/W 2nd St
160,35.308302,-99.632965,N Watts St/
160,35.406441,-99.425403,/S Peace Ave/W 8th St
246,35.408586,-99.413300,S Boone Ave/W 6th St
185,35.393301,-99.393907,/Sandy Ln
160,35.208356,-99.866682,E Eighth St/S Sheb Wooley Ave/W Eighth St
160,35.298015,-99.629049,N1880 Rd/Huntel Ln
216,35.291323,-99.399023,/State Hwy 152
160,35.229037,-99.796446,/I- 40 Bus
160,35.404870,-99.364424,E1112 Rd
160,35.205859,-99.871148,/W Eleventh St
216,35.291282,-99.638555,S Broadway St/E Main St/N Broadway St
246,35.412717,-99.437198,/W 2nd St
305,35.406603,-99.427121,Blair Ave
185,35.347891,-99.576036,I- 40/N1910 Rd
160,35.381963,-99.399494,E1128/Cattleman Dr
185,35.421450,-99.413362,N Boone Ave/Shore Dr
160,35.205865,-99.870529,W Eleventh St/S Maple Ave
216,35.291323,-99.398696,/State Hwy 152
160,35.313076,-99.637237,Spurlin Dr/Hannah Dr
160,35.414685,-99.396666,/E A Ave
246,35.411693,-99.426550,I- 40 Bus
185,35.384692,-99.405630,/Carter Rd
185,35.310887,-99.637821,/N 3rd St/Iowa Ave
216,35.226490,-99.871346,State Hwy 30/I- 40
216,35.227341,-99.841216,I- 40/N1760 Rd
185,35.427542,-99.372883,/State Hwy 34
160,35.262288,-99.674036,/I- 40 Bus
185,35.227771,-99.833764,/I- 40
160,35.410573,-99.433730,Parkway Blvd
305,35.411704,-99.423191,N Beckham Ave/I- 40 Bus
185,35.392935,-99.427665,W 20th St
185,35.232019,-99.964486,N1690 Rd
185,35.384015,-99.399675,State Hwy 6
160,35.316450,-99.612174,I- 40
276,35.385762,-99.504892,I- 40
305,35.291278,-99.639261,/E Main St
185,35.412754,-99.403545,N Madison St/E 2nd St
160,35.419707,-99.454357,Bluestem Ln
160,35.421193,-99.364345,I- 40
160,35.292105,-99.644049,N 7th St
185,35.407270,-99.472357,/I- 40 Bus
160,35.404973,-99.476625,I- 40 Bus
160,35.378405,-99.524023,/Bkj
185,35.392930,-99.428626,/W 20th St
160,35.296848,-99.664470,N 1860
160,35.294611,-99.635889,N 2nd St/E Cedar Ave
160,35.219791,-99.995863,I- 40 Bus
246,35.404487,-99.410963,S Oliver Ave/W 10th St
276,35.407458,-99.433571,Parkway Blvd/W 7th St
216,35.262942,-99.643748,I- 40/US Hwy 283
185,35.271991,-99.646839,/Bk 21
216,35.408565,-99.414464,W 6th St/S Calloway Ave
185,35.230166,-99.794423,I- 40/I- 40 Bus
160,35.408581,-99.410935,S Oliver Ave/W 6th St
185,35.425243,-99.421931,/Beth Ct
160,35.420392,-99.430000,/Tobi Ave
160,35.402213,-99.447129,E 1114 Rd
160,35.422897,-99.401999,Martin Ln
160,35.415571,-99.417238,N Randall Ave/W B Ave
185,35.407439,-99.429182,/W 7th St
185,35.226129,-99.870985,State Hwy 30/I- 40/Sheb Wooley
160,35.230601,-99.991461,N1675 Rd
160,35.392902,-99.392474,Gamble Ln/B J Hughes Access Rd
160,35.392374,-99.505413,B K 29
276,35.415175,-99.389602,E Bonita Dr/N Lester St/Lester Ave
185,35.426590,-99.405185,Rainbow Dr
185,35.414688,-99.417252,W A Ave/N Randall Ave
185,35.210693,-99.865355,S Oak Ave/E Sixth St
160,35.307295,-99.635395,N 2nd St
246,35.421121,-99.406727,Haydn Blvd/Bedford Dr
160,35.262937,-99.646854,I- 40 Bus/Bk 21
160,35.214955,-99.864054,I- 40 Bus/S Pine Ave/N Pine Ave
160,35.426250,-99.417254,N Randall Ave
185,35.310398,-99.630489,N Wade St/I- 40 Bus/Wade St
185,35.210797,-99.874810,6th St
160,35.428307,-99.386464,Stout Dr
246,35.349905,-99.571896,I- 40
185,35.219079,-99.881147,E1250 Rd
160,35.417005,-99.417226,/N Randall Ave
185,35.312384,-99.614039,I- 40
160,35.380646,-99.414605,Breckenridge Dr/Woodridge Dr
160,35.419944,-99.399666,/I- 40 Bus
160,35.407214,-99.637818,Bk H
160,35.363911,-99.493817,E 1140 Rd/E 1140
185,35.365101,-99.401612,Clubhouse Pl/Clubhouse Ct
185,35.213893,-99.869854,W 3rd St
216,35.398726,-99.404970,S Main St
185,35.374976,-99.532318,N1938/
185,35.226192,-99.891757,I- 40
160,35.364009,-99.466747,/E 1140
185,35.420990,-99.418979,Grove Ave/Dalton Ave
160,35.299027,-99.639326,/E Bell Ave
185,35.407235,-99.551711,Hwy 6
185,35.397394,-99.417314,S Randall Ave/
160,35.217966,-99.501912,Adams Ave/E 3rd St
185,35.410153,-99.414473,/S Calloway Ave
160,35.305708,-99.629048,E Benton Ave/N1880 Rd
185,35.421982,-99.428295,E1100 Rd/Kathys Pl
185,35.420362,-99.407422,Davis Blvd/Adams-Davis Cir/N Adams Ave
246,35.422965,-99.411783,Bullard Dr/Hubert Dr
216,35.266542,-99.642246,I- 40 Bus/el Dorado Dr
185,35.416053,-99.414765,/N Calloway Ave
160,35.307763,-99.641439,N 5th St
216,35.387691,-99.406410,N2005
160,35.276689,-99.632391,/E 1200
160,35.426498,-99.408468,N 2005 Rd/Rainbow Dr
160,35.424523,-99.409227,Service Aly
246,35.423477,-99.405589,Thornton Ln/Herring Dr
160,35.411506,-99.453545,I- 40 Bus
334,35.412248,-99.415623,N Howard Ave
160,35.422353,-99.969557,Ew110 Rd
160,35.411702,-99.397261,N Booth Ave/E 3rd St
185,35.363768,-99.401805,Lake Ridge Rd
160,35.216036,-99.867934,N Walnut Ave/W Second St
216,35.404058,-99.424498,W 10th St
185,35.370291,-99.540949,/N 1930 Rd
185,35.392932,-99.426022,W 20th St
160,35.212885,-99.875978,4th St/
160,35.425242,-99.423047,/Beth Ct
185,35.407385,-99.406220,W 7th St/S Jefferson St
216,35.406888,-99.420796,/S State Ave
160,35.502359,-99.364152,Bk 37/N 2030
445,35.411665,-99.436922,I- 40 Bus
185,35.416053,-99.417231,N Randall Ave
246,35.412719,-99.437521,W 2nd St
185,35.405183,-99.414515,S Calloway Ave/W 9th St
185,35.413297,-99.408528,/N 2005 Rd
160,35.305198,-99.629050,/N1880 Rd
160,35.300111,-99.638637,E Kready Ave/N Broadway St
160,35.392862,-99.408555,W 20th St/N2005
185,35.408262,-99.383629,Eastern Ave
246,35.360988,-99.554259,I- 40
305,35.414685,-99.424337,W A Ave/N Lincoln Ave
276,35.291849,-99.639966,/I- 40 Bus
658,35.392863,-99.404721,E 20th St/State Hwy 6/W 20th St
160,35.338893,-99.593697,Bk 24
216,35.292343,-99.399604,/State Hwy 6
160,35.422764,-99.403499,Thornton Ln/Blackburn Blvd
185,35.413814,-99.408525,N 2005 Rd/W 1st St
160,35.401856,-99.434972,/S Pioneer Rd
246,35.421357,-99.399652,/N Van Buren Ave
472,35.309903,-99.632963,N Watts St/E Mississippi Ave
185,35.415580,-99.413409,N Boone Ave/W B Ave
160,35.414674,-99.421992,W A Ave/N Lusk Ave
185,35.421301,-99.381846,N Eastern Ave/Clyde Ave
160,35.411512,-99.452656,Bk 32/I- 40 Bus
160,35.290139,-99.640660,/W Walnut Ave
160,35.422046,-99.391211,/I- 40 Bus
216,35.210655,-99.864074,E Sixth St/S Pine Ave
246,35.283508,-99.639891,I- 40 Bus
334,35.412747,-99.404235,/E 2nd St
185,35.416645,-99.419620,W C Ave
160,35.365180,-99.399701,State Hwy 6
276,35.407401,-99.404900,W 7th St/S Main St/E 7th St
305,35.413279,-99.424334,/N Lincoln Ave
185,35.421927,-99.418809,/W Country Club Blvd
185,35.421431,-99.418981,Grove Ave/
216,35.211653,-99.865333,E Fifth St/S Oak Ave
334,35.421884,-99.401987,Martin Ln/E Country Club Blvd
185,35.292682,-99.639980,I- 40 Bus
305,35.421900,-99.408453,W Country Club Blvd/N 2005 Rd
185,35.226781,-99.858922,N1750 Rd
276,35.416170,-99.426074,/N Peace Ave
216,35.229394,-99.822038,/I- 40
185,35.392885,-99.401486,/E 20th St
185,35.407392,-99.406862,/W 7th St
160,35.407363,-99.393953,/E 7th St
216,35.411703,-99.432116,Ackley Park Rd/I- 40 Bus
216,35.385577,-99.430887,I- 40
185,35.408008,-99.382636,/I- 40
276,35.421951,-99.423562,E1100 Rd/Peggy Dr
160,35.371501,-99.408616,N2005 Rd
276,35.385521,-99.505460,I- 40/State Hwy 34
185,35.386913,-99.505465,/State Hwy 34
160,35.294585,-99.640700,/W Cedar Ave
362,35.410900,-99.439320,Janets Way
160,35.376579,-99.540919,/N 1930 Rd
246,35.393632,-99.392091,/Gambel Ln
185,35.364558,-99.401698,Clubhouse Ct
305,35.214971,-99.871057,I- 40 Bus/N Maple Ave
185,35.425426,-99.372866,/State Hwy 34
185,35.421927,-99.418417,/W Country Club Blvd
160,35.229823,-99.796745,I- 40
276,35.302328,-99.640035,I- 40 Bus/W Enterprise Ave/E Enterprise Ave
185,35.300052,-99.635920,N 2nd St/E Kready Ave
160,35.381534,-99.414609,Woodridge Dr
160,35.414225,-99.414065,/N Calloway Ave
185,35.218948,-99.858817,S Sycamore Ave/E1240 Rd
160,35.450763,-99.558296,B K F/B K 26
160,35.299555,-99.399519,State Hwy 6
160,35.425654,-99.420351,Beth Ln//Beth Ct
246,35.415678,-99.427193,N Winn St/W B Ave
160,35.269463,-99.638528,/Park Dr
185,35.297901,-99.637917,/E Pine Ave
160,35.259683,-99.720451,I- 40/Bk 17
185,35.216473,-99.505657,Washington Ave/Broadway
185,35.408578,-99.420812,S State Ave/W 6th St
160,35.420101,-99.421972,Lynnwood Dr/N Lusk Ave
160,35.393944,-99.395117,Sandy Ln/Coral Ave
160,35.412953,-99.433370,/W 2nd St
216,35.409714,-99.431009,/Ellis Dr
216,35.262316,-99.681135,/I- 40 Bus
216,35.410345,-99.437754,Connie Dr
160,35.401438,-99.434974,S Pioneer Rd/W 13th St
160,35.415176,-99.380133,Willow St/Sycamore Ave
160,35.407306,-99.523281,Bk H/B K 28
185,35.402895,-99.420355,S Oklahoma St/W 12th St
160,35.415172,-99.420818,/N State Ave
246,35.405188,-99.404901,E 9th St/S Main St
185,35.419804,-99.383796,Hosanna Ave
246,35.393339,-99.392376,Gamble Ln/Gambel Ln
160,35.407444,-99.430390,W 7th St/W Seventh Pl
216,35.422987,-99.408871,Bullard Dr
185,35.392913,-99.387409,B J Hughes Access Rd
160,35.320228,-99.637993,N 1870/E1170/Bk N
185,35.395092,-99.408543,/N2005
160,35.304526,-99.635219,N 1st St/E Grand Ave
185,35.427323,-99.417259,/N2000 Rd
160,35.418232,-99.377109,Cypress Ave/Maple St
246,35.411668,-99.399843,E 3rd St
160,35.358063,-99.558678,/B K 26
160,35.425009,-99.372750,Allee Dr
160,35.297871,-99.646771,W Pine Ave/N 9th St
246,35.421985,-99.428868,E1100 Rd
185,35.393303,-99.393782,/Swales Blvd/Sandy Ln
160,35.378374,-99.417361,S Randall Ave/E1130 Rd
160,35.409870,-99.437646,Kimberly Dr/Connie Dr
276,35.421881,-99.372743,/I- 40 Bus/State Hwy 34
160,35.365086,-99.400312,Clubhouse Pl
160,35.212205,-99.876622,5th St/Highland Dr
160,35.414642,-99.432117,Ackley Park Rd/W A Ave
160,35.262219,-99.655685,I- 40 Bus/US Hwy 66
276,35.385760,-99.505463,I- 40/State Hwy 34
160,35.379720,-99.522552,I- 40
160,35.211759,-99.870482,W 5th St/5th St/S Maple Ave/Maple Ave
185,35.425242,-99.422484,Sondra Dr/Beth Ct
160,35.365608,-99.404104,Fairway Dr/Fairway Cir
160,35.406864,-99.413303,/S Boone Ave
160,35.426000,-99.423490,Susan Dr/Peggy Dr
246,35.413780,-99.424340,W 1st St/N Lincoln Ave
276,35.413807,-99.404881,E 1st St/W 1st St/N Main St
185,35.413658,-99.427811,Garrett St/W 1st St
216,35.424183,-99.410193,Ruby Rd/Clayton Rd
160,35.293485,-99.643381,/W Poplar Ave
160,35.413200,-99.396066,/N Wolfley Ave
362,35.411695,-99.425710,/I- 40 Bus
185,35.411182,-99.406222,N Jefferson Ave/
185,35.417653,-99.424330,W D Ave/N Lincoln Ave
445,35.392889,-99.399736,E 20th St/S Van Buren Ave
185,35.216062,-99.871036,W Second St/Maple Ave/N Maple Ave
160,35.276733,-99.625212,I- 40/Bk Q
160,35.417133,-99.417227,/N Randall Ave
185,35.293525,-99.635174,E Poplar Ave
216,35.386360,-99.454989,I- 40
185,35.364253,-99.401802,Clubhouse Ct
185,35.414772,-99.403012,E A Ave
185,35.276626,-99.639454,E 1200/Bk Q
246,35.412269,-99.399823,I- 40 Bus
160,35.385767,-99.487854,I- 40
216,35.425216,-99.372868,State Hwy 34
160,35.384389,-99.394212,Brookview Dr/Ranch Rd
160,35.275221,-99.625547,I- 40
160,35.227691,-99.834496,/I- 40
160,35.173418,-99.677120,Bc N 1850
160,35.418671,-99.417237,/N Randall Ave
216,35.303458,-99.641428,N 5th St/W Noble Ave
185,35.310877,-99.630492,N Wade St/Iowa Ave
160,35.426831,-99.408471,W Oak St/N 2005 Rd
390,35.408968,-99.470079,B K 31
216,35.392181,-99.399168,/I- 40
185,35.408529,-99.406855,/W 6th St
160,35.406391,-99.417272,S Randall Ave/W 8th St
390,35.410669,-99.405583,/W Broadway Ave
160,35.408535,-99.407473,S Adams Ave/W 6th St
216,35.411704,-99.402306,I- 40 Bus
185,35.423967,-99.417246,N Randall Ave
185,35.419542,-99.402261,Virginia Ln/Virginia Ave
160,35.419010,-99.409694,N Walker Ave
445,35.411710,-99.404899,I- 40 Bus/N Main St
160,35.417941,-99.414762,N Calloway Ave
276,35.345218,-99.580911,I- 40
246,35.411673,-99.399791,E 3rd St
305,35.423317,-99.372822,State Hwy 34
185,35.216036,-99.866589,N Sheb Wooley Ave/E Second St/W Second St
216,35.314542,-99.617963,/I- 40 Bus
160,35.288121,-99.639934,I- 40 Bus/S 5th St
160,35.384079,-99.452671,N 1980/Bk 32/Harvest Rd
160,35.262665,-99.929402,E 1200 Rd/N1710 Rd
160,35.218964,-99.423777,/State Hwy 55
631,35.411708,-99.417236,I- 40 Bus/N Randall Ave
160,35.411516,-99.457174,/I- 40 Bus
362,35.421699,-99.374282,/I- 40 Bus
160,35.268826,-99.639044,/Killian Ln
160,35.420502,-99.399645,/N Van Buren Ave/I- 40 Bus
160,35.356416,-99.399539,/State Hwy 6
216,35.386362,-99.455154,I- 40
160,35.410141,-99.418459,/S Elk Ave
185,35.411698,-99.395379,E 3rd St
362,35.411711,-99.421988,I- 40 Bus/N Lusk Ave
216,35.217043,-99.864013,Plum St/N Pine Ave
160,35.412198,-99.394914,N Otis Ave
160,35.417444,-99.416107,W D Ave/N Howard Ave
246,35.412239,-99.421995,/N Lusk Ave
160,35.406405,-99.413323,S Boone Ave/W 8th St
160,35.363678,-99.585967,/E1140 Rd
160,35.421785,-99.366397,/E State Hwy 66
160,35.231490,-99.946001,I- 40
160,35.407261,-99.558483,Hwy 6/N 1920 Rd
160,35.402434,-99.504822,B K 29
185,35.415679,-99.423175,N Beckham Ave/W B Ave
160,35.304517,-99.640742,/W Grand Ave
160,35.398388,-99.410212,/W Main St
185,35.420242,-99.364326,I- 40
216,35.409737,-99.432618,/Mockingbird Ln
160,35.276627,-99.640447,E 1200
160,35.411531,-99.460338,I- 40 Bus
445,35.411660,-99.437204,/I- 40 Bus
160,35.406877,-99.418460,/S Elk Ave
160,35.383139,-99.404361,Blue Ridge Dr/Hunter Hill Dr
160,35.429425,-99.404396,Rowsey Rd/Hoover Cir
276,35.409649,-99.415068,/W 5th St
160,35.414374,-99.394885,E A Ave/N Otis Ave
160,35.419537,-99.403144,Colorado Ave/Virginia Ave
185,35.276456,-99.639729,I- 40 Bus
418,35.410670,-99.404920,S Main St/E Broadway Ave/N Main St/W Broadway Ave
185,35.300046,-99.635564,E Kready Ave
160,35.420334,-99.411681,McArthur Blvd/Wainwright Cir/Mc Clain Dr
160,35.296026,-99.630505,Quail Ridge Rd
160,35.421964,-99.425789,/E1100 Rd
185,35.391356,-99.399261,B J Hughes Access Rd
276,35.414692,-99.409758,N Walker Ave/W A Ave
246,35.407299,-99.404899,S Main St
185,35.264628,-99.638654,I- 40
185,35.418242,-99.377893,Cypress Ave/Maple St
526,35.408557,-99.417889,W 6th St
185,35.403513,-99.420864,S State Ave/W 11th St
185,35.226126,-99.876575,I- 40
246,35.402840,-99.417279,S Randall Ave/W 12th St
160,35.410488,-99.440517,Independence Dr
160,35.420332,-99.409041,McArthur Blvd
160,35.403214,-99.404209,/E 10th St
185,35.228984,-99.825942,/I- 40
246,35.222173,-99.867219,Sheb Wooley
246,35.408506,-99.434949,Pioneer Rd/Mitchell Dr
185,35.295710,-99.637888,/E Locust Ave
185,35.420391,-99.428884,/Tobi Ave
185,35.378376,-99.420265,/E1130 Rd
160,35.409531,-99.440527,Independence Dr
160,35.299630,-99.631034,Magnolia St/Sission Ave
160,35.174967,-99.870992,N1740 Rd/E 1270 Rd
246,35.215022,-99.878286,I- 40 Bus
160,35.494367,-99.387761,/E 1050/Bk B
160,35.300582,-99.633848,Thurmond/Leverett Ave
276,35.421910,-99.412676,/W Country Club Blvd
160,35.383133,-99.403823,Blue Ridge Dr/
185,35.262577,-99.644095,I- 40
246,35.305724,-99.625370,E Benton Ave/E1180 Rd
160,35.219521,-99.995263,I- 40 Bus/Texas Ave
185,35.416171,-99.423173,/N Beckham Ave
579,35.412237,-99.420803,/N State Ave
160,35.269482,-99.639314,Park Dr/Rizley Rd
160,35.385727,-99.470167,I- 40/B K 31/Bk 31
216,35.296789,-99.639291,/E Elm Ave
305,35.412654,-99.428673,W 2nd St
160,35.417937,-99.402123,/Colorado Ln/Virginia Ln
185,35.409639,-99.412119,W 5th St/S Watkins Ave
390,35.411695,-99.427494,Garrett St/I- 40 Bus
216,35.378306,-99.524826,Bkj
160,35.392907,-99.393492,B J Hughes Access Rd
305,35.412772,-99.410930,W 2nd St/N Oliver Ave
185,35.414660,-99.404877,W A Ave/E A Ave/N Main St
246,35.413743,-99.412984,N Boone Ave/W 1st St
185,35.417467,-99.409729,N Walker Ave/W D Ave
160,35.219035,-99.868831,N Boundry Rd
