Estimated daily crossings,Latitude,Longitude,Name
160,35.355545,-95.504631,N4220 Rd
160,35.478473,-95.579945,/US Hwy 266
334,35.473207,-95.533619,/W Gentry Ave
160,35.451258,-95.597444,Harbor Dr
216,35.289732,-95.586672,Border St/State Hwy 9
276,35.459603,-95.529366,/Paul Carr Dr
185,35.294728,-95.589350,McIntosh Dr
334,35.463149,-95.531532,W Nichlos Ave/A St
160,35.289657,-95.703050,State Hwy 9
390,35.304305,-95.590208,Industrial Dr
160,35.281669,-95.578337,Clifford Seals St
160,35.427568,-95.618024,C St/
185,35.474882,-95.518974,W Race Ave/N Oak St
160,35.313441,-95.618497,Quail Dr
276,35.468379,-95.516831,SE 4th St/E Gentry Ave/NE 4th St
185,35.295436,-95.947023,/Indian Nation Tpke
160,35.454079,-95.451398,/N4250 Rd
160,35.295694,-95.595439,Hospital Rd
246,35.314409,-95.614352,McGill Cir/Hilltop Dr
305,35.317728,-95.615958,McGill Cir
160,35.457252,-95.406471,I- 40
160,35.363412,-95.388178,Ash Rd/
185,35.333087,-95.586871,US Hwy 69
160,35.507177,-95.734138,N4090 Rd
185,35.202774,-95.887276,Countryside Rd
160,35.271678,-95.586945,/US Hwy 69 Bus
160,35.217500,-95.953424,D1235 Rd
185,35.285232,-95.580106,S B St
216,35.464084,-95.522629,E South Ave/SE 1st St
246,35.458396,-95.592605,N4170 Rd
160,35.465382,-95.528444,W Spring Ave/SW 3rd St
160,35.451492,-95.598383,Harbor Dr
276,35.271762,-95.936253,Indian Nation Tpke
160,35.507574,-95.671704,US Hwy 266
216,35.445886,-95.599860,Catfish Ln/Edgewater Dr
499,35.368265,-95.571811,Old Hwy 69/
160,35.354568,-95.582006,Portside Dr/Bridgeport Rd
418,35.463090,-95.526056,/Nichols Ave
216,35.474847,-95.523831,NW 2nd St/W Park Ave
216,35.494978,-95.522198,/Bus Hwy 69
160,35.478429,-95.639074,/E 1060 Rd
185,35.472951,-95.531173,NW 7th St/W Spaulding Ave
160,35.468227,-95.344837,I- 40
160,35.456973,-95.624068,/Ernie Wax Ln
246,35.456523,-95.461435,I- 40
362,35.469747,-95.526107,/W Lafayette Ave
160,35.357175,-95.570562,Shadywood Dr
185,35.462953,-95.522405,SE 1st St
160,35.528677,-95.510565,US Hwy 69
160,35.325492,-95.513739,Dickey Rd/Elm St
276,35.362014,-95.572444,/Texanna Rd
160,35.343937,-95.513246,E 115 Rd/
185,35.353568,-95.582023,Portside Dr
445,35.278181,-95.583463,Main St/Lakeshore Dr
160,35.355790,-95.404856,/Black Bass Ave
185,35.472331,-95.528425,NW 5th St/W Spaulding Ave
185,35.408730,-95.558649,/US Hwy 69
185,35.295386,-95.947201,Indian Nation Tpke
185,35.464081,-95.527087,/W South Ave
160,35.220404,-95.608136,US Hwy 69
246,35.391387,-95.565828,US Hwy 69/E 1120 Rd
185,35.288503,-95.698477,/N4110 Rd
185,35.472589,-95.529604,NW 6th St/W Spaulding Ave
552,35.474676,-95.526742,NW 4th St/W Knisley Ave
185,35.456782,-95.592595,/N4170 Rd
160,35.309792,-95.610179,Coon Creek Rd
160,35.457300,-95.544754,/US Hwy 69
185,35.457835,-95.566163,I- 40
216,35.457073,-95.454873,I- 40
185,35.330700,-95.506912,Lakeview Ln
445,35.464075,-95.526369,SW 1st St/W South Ave
246,35.437690,-95.598330,Seabreeze/Back Lash Dr
185,35.470791,-95.518133,E Okmulgee Ave/NE 2nd St
216,35.463084,-95.527060,/Nichols Ave
216,35.493059,-95.528199,US Hwy 69
160,35.249459,-95.591445,/Cardinal St
362,35.266823,-95.933526,/Indian Nation Tpke
160,35.314858,-95.533516,/Christine Ln
246,35.276669,-95.565071,Sequoyah Dr/Seminole Dr
246,35.305506,-95.587158,US Hwy 69 Bus/Birkes Rd
334,35.356454,-95.576282,/Bridgeport Rd
305,35.285154,-95.583521,S 1st St/High St
160,35.260736,-95.677044,/E1210 Rd
160,35.210285,-95.923333,Indian Nation Tpke
216,35.286504,-95.580754,McKinley Ave
160,35.439079,-95.597485,Port/Tabor Dr
185,35.224509,-95.604069,US Hwy 69
185,35.454453,-95.663101,I- 40/N4130 Rd
185,35.293428,-95.586974,Mills Rd/
160,35.478538,-95.525397,NW 4th St/W North Ave
