Estimated daily crossings,Latitude,Longitude,Name
216,35.856207,-97.424004,/E Industrial Rd
160,35.737100,-97.442710,Kathy Ln/S Coltrane Rd
185,35.866592,-97.405003,S Locust St/E Roosevelt Ave
246,35.732432,-97.460487,S Bryant Rd
305,35.887885,-97.415449,Pin Oak Dr/Mockingbird Dr
216,35.874908,-97.402555,Rutgers Ave/S Sycamore St
246,35.737211,-97.436306,Kathy Ln
216,35.730195,-97.416381,I-35
185,35.938937,-97.254312,/S Lincoln/W Bruce St
216,35.883133,-97.445431,N 16th St/W Logan Ave
160,35.942142,-97.282571,NE State Hwy 33/N3210 Rd/E Ct Rd 74
160,35.725769,-97.402210,Terra Vita Dr
160,35.759574,-97.407217,Pine St/Kings Row
246,35.873913,-97.405068,S Locust St/E Perkins Ave/Locust St
1824,35.943763,-97.262141,I W Young Dr
185,35.884269,-97.434093,N 7th St/W Washington Ave
216,35.889796,-97.592086,W Cimarron Blvd/E Cimarron Blvd/State Hwy 74
185,35.827245,-97.423679,E Triplett Rd/US Hwy 77
185,35.881187,-97.409789,N Cypress St/E Warner Ave
160,35.880330,-97.388027,/NE State Hwy 33
160,35.880657,-97.418939,/N Elm St
185,35.861819,-97.558001,Fairway Dr
362,35.892593,-97.419731,N Crooks Dr/N Oak St
216,35.747590,-97.418343,Prairie Dog Dr
160,35.910743,-97.425471,N Sooner Rd/
185,35.956625,-97.596984,/Crescent Dover Rd/Cresent Dover Rd
216,35.903418,-97.394167,I-35
552,35.942593,-97.264174,NE State Hwy 33/I W Young Dr
216,35.953627,-97.592914,N Maple St/E Madison St
334,35.754299,-97.416163,I-35/E Charter Oak Rd
499,35.878087,-97.393773,State Hwy 33
216,35.879561,-97.435409,N 8th St
160,35.952544,-97.247793,Hwy 33
185,35.889147,-97.417385,Magnolia Ct
160,35.870143,-97.335876,/S Westminster Blvd/University Ave
246,35.942410,-97.259971,NE State Hwy 33/Sammy Davis Jr Dr
160,35.816297,-97.443047,Fletcher Dr/Coltrane Rd
445,35.876987,-97.428182,/W Harrison Ave
216,35.870863,-97.485302,/W Hwy 33
160,35.783959,-97.582470,W Forrest Hills Rd/Charis Rd
160,35.956359,-97.362834,/E0730 Rd
160,36.115624,-97.363256,State Hwy 51
160,35.812670,-97.393939,Twin Cedar Ln/E Camp Dr
334,35.869813,-97.357079,Horseshoe Ln
160,35.739842,-97.355312,E Simmons Rd
160,35.730587,-97.375598,(Unnamed Street)/(Unamed Street)
160,35.889657,-97.424036,Wentz St
160,35.782253,-97.462101,Autumn Brook
185,35.854092,-97.425420,Division St
160,35.897045,-97.594725,Jacqueline Dr/State Hwy 74
160,35.758416,-97.360547,Stonecrest/Buff Vw/Bluff Vw
185,35.869040,-97.425350,S Sooner Rd
160,35.891065,-97.407036,N Canyon Way
185,35.937950,-97.257868,/College/Fortune Dr
305,35.870441,-97.394032,I-35
216,35.880483,-97.447871,/N 18th St
160,35.822355,-97.674245,N Euclid St
160,35.884632,-97.414550,/Furrow Dr
160,35.725420,-97.487521,Waterloo Rd
160,35.725277,-97.382377,Billy Dr/NE 248th St
185,35.748202,-97.520140,Twelve Oaks
276,35.812510,-97.416179,US Hwy 77
185,35.885220,-97.395034,Heather Rd/E College Ave
185,35.751081,-97.510391,N Glen Eagle/W Glen Eagle
216,35.890245,-97.417381,E Hill Dr/Magnolia Ct
185,35.728831,-97.510837,Hollow Brook Dr
160,35.875337,-97.446588,/S 17th St
362,35.802888,-97.416917,Scurlock Dr
160,35.776607,-97.467246,Walnut Ridge Cir/Hidden Run Rd
216,35.725398,-97.482239,Waterloo Rd
185,35.828236,-97.424425,US Hwy 77
185,35.881713,-97.417648,/N Maple St
246,35.927438,-97.382381,/E0750 Rd
160,35.875465,-97.451747,SW 19th St
160,35.817124,-97.425295,S Sooner Rd/Gohrs Dr
216,35.876489,-97.416342,/S Walnut St
160,36.151653,-97.624864,E Vine St
216,35.951974,-97.237037,Washington St/S Asp Ave
445,35.826882,-97.407985,I-35
160,35.750192,-97.378804,Whisper Glen/Whisper Oak Dr/Quail Ridge Cir
185,35.725289,-97.440085,Waterloo Cir/NE 248th St
246,35.887421,-97.422784,E Jackson Ave/N Broad St
605,35.875947,-97.425357,S Division St/W Vilas Ave
160,35.732479,-97.407306,S Air Depot
160,35.915630,-97.595021,Grand
276,35.752431,-97.416397,I-35/US Hwy 77
185,35.797805,-97.438730,Seward Rd
185,35.797882,-97.417991,E Seward Rd
160,35.836768,-97.418165,/Shady Dr
160,35.875726,-97.404745,E Springer Ave
160,35.750911,-97.478332,N Broadway/Atchley Dr/S Eastern Rd
334,35.945044,-97.255535,N Tolson St/W Turner St
246,35.943056,-97.255534,W Drexal St/N Tolson St
160,35.871203,-97.547510,Trails North Rd/W Hwy 33
185,35.953631,-97.591678,E Madison St/N Oak St
788,35.876461,-97.425350,S Division St
185,35.956542,-97.238194,N Iowa Ave/W Main St/S Iowa Ave
362,35.879546,-97.439274,/N 11th St
160,35.758392,-97.531858,/S Western Ave
160,35.869656,-97.402708,E Garfield Ave/Sycamore St
216,35.874287,-97.404825,Locust St
552,35.943187,-97.265037,/Centinel Rd
334,35.880124,-97.422796,N Broad St/E Noble Ave
185,35.956639,-97.590747,N Mulberry St/E Sanderson St
216,35.879623,-97.417640,N Maple St
865,35.879067,-97.425340,W Cleveland Ave/E Cleveland Ave/N Division St
246,35.884912,-97.376836,E College Ave/Silver Dollar Ln
185,35.769181,-97.531902,S Western Ave/W Simpson Rd
160,35.764771,-97.538530,N Evergreen Dr
185,35.934373,-97.595162,Hwy 74
160,35.866790,-97.458244,Reihs Dr/Ridge Dr
216,35.885121,-97.372601,NE State Hwy 33/E College Ave
160,35.891930,-97.407502,Canyon Bluff Rd/N Pine St
276,35.870149,-97.394034,I-35
185,35.805694,-97.460468,/S Academy Rd
185,35.796294,-97.407177,S Pine St
160,35.956525,-97.633001,Cresscent Dover Rd/Cresent Dover Rd
185,35.730224,-97.397162,Oakridge Rd
216,35.943204,-97.248298,N Kansas Ave/E Drexal St
736,35.892048,-97.421702,N Broad St/Jon St
160,35.754310,-97.372488,/E Charter Oak Rd
216,35.876824,-97.404363,/Oak Park
1433,35.878081,-97.396346,State Hwy 33/E Oklahoma Ave
2868,35.948744,-97.258167,Scholars Ct/Hillview Dr
160,35.766717,-97.478389,Lily Ln/S Eastern Rd
276,35.812401,-97.416180,I-35/US Hwy 77
160,35.878120,-97.389681,/State Hwy 105/S Midwest Blvd
160,35.870767,-97.442934,W University Ave/S 14th St
246,35.883785,-97.420233,N Oak St
216,35.907257,-97.594955,/Grand
185,35.941023,-97.251943,E Bond St/S Martin Luther King/W Bond St
160,35.853267,-97.460419,Academy Rd/Bell Dr
160,35.764311,-97.478385,Glenn Trail Dr/S Eastern Rd
160,35.773665,-97.336084,/Garden Way/S Westminster Blvd
160,35.890190,-97.421918,E Hill Dr/N Broad St
216,35.884579,-97.382978,NE State Hwy 33/E College Ave
216,35.942065,-97.251942,S Martin Luther King/N Martin Luther King Jr/E Washington Ave/W Washington Ave
160,35.871014,-97.502590,W Hwy 33/Masters Dr
185,35.889619,-97.593616,W Cimarron Blvd
185,35.943340,-97.595326,/Grand
216,35.879565,-97.436724,/N 9th St
246,35.882150,-97.439258,W Mansur Ave/N 11th St
160,35.744849,-97.460436,S Bryant Rd
246,35.879579,-97.432875,N 6th St/W Cleveland Ave
334,35.868950,-97.356206,Wae
276,35.882182,-97.432833,N 6th St/W Mansur Ave
160,35.734375,-97.442827,Wildwood Rd/S Coltrane Rd
334,35.876861,-97.447939,W Harrison Ave/S 18th St
160,35.788242,-97.620616,Macarthur Blvd/Pheasant Run
160,35.758697,-97.400580,/Kimberly Dr
418,35.827146,-97.407316,S Pine St/I-35
160,35.778855,-97.359328,/Lazy E Dr
246,35.874105,-97.405070,Locust St
185,35.947712,-97.287356,State Hwy 33
276,35.873529,-97.455640,E Orbit Dr/W Orbit Dr
160,35.871518,-97.571011,Noble Ave/
185,35.880140,-97.417643,N Maple St/E Noble Ave
185,35.892606,-97.418263,N Crooks Dr
216,35.790561,-97.577122,Morningside Rd
246,35.827173,-97.425360,S Sooner Rd/E Triplett Rd/W Triplett Rd
185,36.062102,-97.403191,/S Mc Millan St
185,35.728931,-97.502712,Scrambler Ln/N Mid Iron Way
216,35.877878,-97.448522,/W Oklahoma Ave
160,35.760211,-97.541652,Crestmere Ln
605,35.877526,-97.416348,/S Walnut St
185,35.885370,-97.371739,NE State Hwy 33/N Douglas Blvd
390,35.863442,-97.394069,Browne Ave/I-35
160,35.869644,-97.621075,Macarthur Blvd/W University Ave/State Hwy 33
160,35.779434,-97.474357,Meadowlake Dr/Country Home Dr
185,35.870106,-97.407519,/S Pine St
185,35.750154,-97.458187,Bergamo Blvd/Cordova Cir
185,35.984007,-97.353465,I-35
160,35.874030,-97.358606,S Jed Dr/Cole Dr
216,36.157072,-97.623115,N Oklahoma St/Maple St
216,35.798226,-97.425109,S Sooner Rd
185,35.878995,-97.444240,W Cleveland Ave/N 15th St
160,35.725933,-97.650599,Waterloo Rd
891,35.877974,-97.397563,E Oklahoma Ave
305,35.880563,-97.422794,/N Broad St
185,35.738404,-97.500855,Lindsay Ln/Skyline Blvd
185,35.763070,-97.460447,Hunters Path/S Bryant Rd
305,35.740291,-97.584876,W Simmons Rd/S Portland Ave
185,35.956631,-97.599337,N Cimarron St/Crescent Dover Rd
160,35.776606,-97.467405,Walnut Ridge Cir
216,35.902827,-97.343308,/NE State Hwy 33
334,35.881173,-97.424054,N Wentz St/E Warner Ave
160,35.761355,-97.549546,S Pennsylvania Ave
160,35.897915,-97.599168,Thunder Dr
334,35.839308,-97.395577,I-35
185,35.856445,-97.420940,/E Industrial Rd
160,36.090503,-97.586000,N Portland Ave
160,35.956389,-97.258430,/E0730 Rd
160,35.747456,-97.442726,/S Coltrane Rd
160,36.152718,-97.624464,/E State St
160,36.111178,-97.388698,/US Hwy 77
216,35.952675,-97.247291,N3230 Rd
160,35.952487,-97.247969,Hwy 33
160,35.881237,-97.408518,E Warner Ave/N Poplar St
160,36.115865,-97.431409,State Hwy 51
160,35.809954,-97.503690,Daisy Ln
185,35.745320,-97.452432,Venezia Ln
160,35.804907,-97.442968,Coltrane Rd
216,35.871521,-97.567221,Noble Ave/S May Ave
160,35.783266,-97.438196,/W Forrest Hills Rd
160,35.783801,-97.549665,S Pennsylvania Ave/Forrest Hills Rd
160,35.942965,-97.273269,Ct Rd 74
185,35.942117,-97.304598,/E0740 Rd
160,35.857981,-97.391649,/Liberty Dr
185,35.885346,-97.416372,N Walnut St/E College Ave/Walnut Creek Rd
160,35.803258,-97.442545,Lakeview Dr
276,35.812681,-97.416416,/E Camp Dr/I-35
185,35.878720,-97.431604,N 5th St
185,35.729875,-97.399012,Rivanna Way/Bella Terra Way
160,35.725317,-97.465754,Oakwood Creek Rd/NE 248th St
305,35.880037,-97.445454,N 16th St/W Noble Ave
160,35.870342,-97.357604,E University Ave
216,35.984915,-97.353064,I-35
160,35.751299,-97.370994,Sweet Water Dr
185,35.956547,-97.238924,W Main St
185,35.852299,-97.425033,Airport Rd
390,35.878576,-97.417638,N Maple St
246,35.881203,-97.415044,Pembroke Ln/N Capitol/E Warner Ave
160,35.760689,-97.376750,/Cooper Dr
160,35.955432,-97.583479,E Washington St/N Fir St
160,35.768798,-97.439568,W Simpson Rd
160,35.736373,-97.451890,Wilbur Way
246,35.946912,-97.264887,/Choctaw Rd
160,35.735877,-97.496135,/S Kelley Ave
160,36.061521,-97.406714,Griswald Ave
160,35.725555,-97.487217,Wagon Rd
160,36.086735,-97.425422,N3130 Rd/E0640 Rd
160,35.741802,-97.456664,Belcaro Dr/Belcaro Bend
185,35.730691,-97.431080,Oak Ave/Redbud Ln
160,35.742033,-97.456976,Belcaro Dr/Belcaro Bend
276,35.879134,-97.411085,E Cleveland Ave/N Cedar St
160,36.145672,-97.378046,Warren Ave/5th St
216,35.884295,-97.425331,E Washington Ave/N Division St
276,35.879094,-97.415054,E Cleveland Ave/N Capitol St
305,35.749872,-97.416151,I-35
160,35.735895,-97.508311,Shadow Lake Dr
216,35.913506,-97.391210,N3150/I-35
160,36.116023,-97.591466,State Hwy 51
160,35.756230,-97.425024,S Sooner Rd
305,35.860726,-97.426919,Martin Dr/Allen
160,35.882759,-97.417652,N Maple St/
160,35.952672,-97.591675,E Monroe St/N Oak St
160,36.065942,-97.407970,Sulivan Ave
216,35.956653,-97.582101,N Ash St/E Sanderson St/State Hwy 74C
160,35.877724,-97.464432,Commerce Blvd/W Noble Ave
216,35.956551,-97.239429,NE State Hwy 33/S Douglas Ave/W Main St
160,35.809659,-97.460451,/S Academy Rd
160,35.833823,-97.666965,Prairie Dr/Prarie Dr
160,35.878300,-97.586027,/Grand
160,35.894997,-97.371874,/N Douglas Blvd
160,35.739826,-97.478301,W Simmons Rd
160,35.879075,-97.436731,N 9th St
160,35.728646,-97.412937,Impressive Rd/Intimidator Dr
160,36.152698,-97.627048,E Railroad Ave/W State St
445,35.878236,-97.394005,/I-35
276,35.876440,-97.400152,Woodlawn Ave/Iron Mound Dr
160,35.725277,-97.443380,NE 248th St
185,35.798523,-97.662970,/W Seward Rd
160,35.754314,-97.371500,S Douglas Blvd/E Charter Oak Rd
160,35.927870,-97.595109,/Hwy 74
160,35.783951,-97.582720,/W Forrest Hills Rd
160,35.772326,-97.435133,Pat Pl/Don Dr
305,35.955751,-97.595489,N Grand Ave
160,35.769230,-97.535303,Gracie Dr/W Simpson Rd
185,35.733506,-97.458161,Faculty Row
160,36.062049,-97.407118,S Main St
160,35.773431,-97.449531,Hunt Ln
246,35.884804,-97.425326,N Division St
160,35.927654,-97.595108,Hwy 74/E0750 Rd/Grand
160,35.737754,-97.437619,Cedar Ln/Birch Ln
216,35.725296,-97.412844,NE 248th St
160,35.783383,-97.390214,S Midwest Blvd/E Forrest Hills Rd
968,35.878552,-97.425349,/N Division St
276,35.956642,-97.591671,N Oak St/E Sanderson St
305,35.876863,-97.448211,W Harrison Ave
160,35.751178,-97.466045,Chestnut Ln
160,35.744971,-97.428490,Nighthawk Hill/Hawkeye Pass
185,35.763892,-97.416409,I- 35
160,35.731990,-97.615084,Mircale Way
160,35.873733,-97.362071,Donna Ave/State Hwy 105
160,35.774047,-97.336072,/S Westminster Blvd
185,35.872856,-97.408483,E Grant Ave/S Poplar St
160,35.755047,-97.358004,Fawn Run
216,35.824655,-97.420430,US Hwy 77
246,35.736390,-97.437644,Cedar Ln/Marla Ln
160,35.888862,-97.603480,/W Cimarron Blvd
160,35.798450,-97.601746,W Seward Rd
658,35.942023,-97.256608,Cunsy/W Washington Ave
160,35.874471,-97.514063,/Santa Fe
185,35.742653,-97.441171,Lakewood Dr/Holly Hill Dr
160,35.874051,-97.453948,SW 19th St
185,35.954633,-97.593817,E Jefferson St
160,35.785662,-97.578252,Hearthstone Rd/Mulberry Farm Rd
216,35.876639,-97.400950,Iron Mound Dr
185,35.737796,-97.496684,Ashley Trl/Lindsay Ln
185,35.947898,-97.287456,/State Hwy 33
216,35.735088,-97.478446,S Eastern Rd
160,35.827249,-97.416380,/E Triplett Rd
160,35.951595,-97.591647,E Adams St/S Oak St
246,35.880070,-97.436706,N 9th St/W Noble Ave
185,35.765626,-97.400193,Lakewood Dr/Rob Hill Rd
216,35.951606,-97.596818,W Adams St/S Hickory St
160,35.879896,-97.450317,N 20th St/W Noble Ave
160,35.725845,-97.597314,Waterloo Rd/NW 248th St
160,35.732311,-97.514023,/S Santa Fe
160,35.957456,-97.588262,Dogwood St
160,35.952607,-97.604246,W Monroe St/N Pine St/S Pine St
160,35.748454,-97.452368,Treviso Trl
246,35.880652,-97.421493,/N Ash St
160,35.878081,-97.409815,S Cypress St/E Oklahoma Ave/N Cypress St
216,35.879907,-97.449879,W Noble Ave
579,35.942783,-97.264121,/I W Young Dr
185,35.945076,-97.253191,N Massachusetts Ave/W Turner St
216,35.763063,-97.459693,Hunters Path/Hunters Path Cir
185,35.879788,-97.455619,/W Noble Ave
160,35.877833,-97.450587,W Oklahoma Ave/SW 20th St
216,35.763744,-97.532796,/W Evergreen Dr
160,35.866799,-97.457840,/Ridge Dr
305,35.940109,-97.375530,I-35
246,35.879579,-97.431588,N 5th St//W Cleveland Ave
160,35.881064,-97.445445,N 16th St/W Warner Ave
160,35.749251,-97.377565,Whisper Oak Dr/Hillside Ct
185,35.912989,-97.331375,NE State Hwy 33//E0760 Rd
160,35.778709,-97.431136,/N Horseshoe Dr
185,35.956654,-97.588732,E Sanderson St
160,35.951508,-97.234755,Broad St/Washington
160,35.928728,-97.595115,Hwy 74
1956,35.946770,-97.258919,/Lion's Ct
160,35.870693,-97.388191,University Ave
160,35.754554,-97.497182,W Charter Oak
160,35.876456,-97.405326,Oak Park
185,35.756297,-97.464699,Stone Point Cir
216,35.890257,-97.416329,E Hill Dr/N Walnut St/E Lamplighter Ct
160,35.733775,-97.531899,/S Western Ave
160,35.772645,-97.407251,Pine St
185,36.065914,-97.407715,/Sulivan Ave
160,35.760818,-97.490617,Summer Dr/Staci Ln
185,35.946125,-97.251936,W Wiley Jones St/N Martin Luther King Jr/E Wiley Jones St
160,35.760582,-97.425064,/S Sooner Rd
160,35.761626,-97.513999,S Santa Fe
160,35.875987,-97.409802,S Cypress St/E Vilas Ave
160,35.939812,-97.523927,/N3075 Rd
216,35.881199,-97.416374,N Walnut St/E Warner Ave
216,35.725820,-97.562312,NW 248th St
160,36.146753,-97.378049,5th St/Fairbanks Ave
362,35.884302,-97.424076,N Wentz St/E Washington Ave
185,35.883183,-97.415702,Hamill Ln
185,35.749347,-97.375940,Redrock Cir/Whisper Oak Dr
185,35.870596,-97.585054,S Portland Ave
160,36.148834,-97.378081,Fire St/5th St/Main St
276,35.952607,-97.596815,W Monroe St/S Hickory St/N Hickory St
185,35.908613,-97.335074,NE State Hwy 33
185,35.955623,-97.600510,N Cherry St/W Washington St
160,35.877911,-97.379040,State Hwy 105/Larry Ln
185,35.828050,-97.424086,US Hwy 77
418,35.813230,-97.416425,I- 35
246,35.768892,-97.486044,/Simpson Rd
246,35.880658,-97.420231,/N Oak St
246,35.830847,-97.425387,Johnson Dr/US Hwy 77
216,35.880659,-97.417644,N Maple St
160,35.739169,-97.442666,S Coltrane Rd/Maple Ln
160,35.942148,-97.278586,/E Ct Rd 74/Ct Rd 74
216,35.883762,-97.425333,N Division St
276,35.939974,-97.254346,W Commercial St/S Lincoln
185,35.880226,-97.431579,N 5th St/W Noble Ave
160,35.754408,-97.468445,N Charter Oak Cir/W Charter Oak
552,35.886482,-97.403601,Powell Avvenue/First Capitol Ave
216,35.957187,-97.586431,Dogwood St/N Portland Ave
160,35.827222,-97.423424,US Hwy 77
334,35.947511,-97.255512,Lincoln/
185,35.872860,-97.407503,E Grant Ave/S Pine St
276,35.883207,-97.436683,W Logan Ave/N 9th St
160,35.726255,-97.499562,Niblick Way/W Spoon Ter
160,35.865602,-97.405063,E Edmunds Ave/S Locust St
4757,35.944456,-97.264899,Centennial Dr/Centinel Rd
160,35.810632,-97.389482,S Midwest Blvd
160,35.783395,-97.396778,/E Forrest Hills Rd
390,35.886466,-97.404295,Powell Avvenue
185,35.870380,-97.356138,State Hwy 105/Circle Dr
160,35.784868,-97.578263,Mulberry Farm Rd
160,35.822194,-97.417405,/US Hwy 77
216,35.875165,-97.396316,Iron Mound Dr
160,35.732065,-97.615084,Mircale Way
160,35.885323,-97.425559,W College Ave
216,35.884292,-97.421517,N Ash St/E Washington Ave
160,35.761986,-97.549549,S Pennsylvania Ave/W Sarah Rd
160,35.749997,-97.432761,Bent Cedar Trl
160,35.759058,-97.541562,Hillcrest Ln
160,35.731413,-97.389482,S Midwest Blvd
160,35.948112,-97.251997,Sammy Davis Jr Dr
418,35.869907,-97.425348,S Sooner Rd/
160,35.827143,-97.428086,Edger Rd/W Triplett Rd
160,35.885105,-97.414804,Hamill Ln
160,35.870148,-97.336978,University Ave
160,35.841755,-97.397158,E Prairie Grove Rd/Sunny Acres Ln
185,35.875920,-97.402552,E Springer Ave/S Sycamore St
160,35.957541,-97.235764,E Lewis St/N Cottingham Ave/W Lewis St
160,35.730761,-97.375697,(Unnamed Street)
160,35.877824,-97.369870,N Buffalo Ave/State Hwy 105
160,35.852537,-97.428623,Rush Rd
216,35.946986,-97.372045,N3160 Rd
160,35.738947,-97.456509,Faculty Row
216,35.856200,-97.402232,E Industrial Rd/Becky Ln
160,35.735053,-97.442805,E Noble Dr/S Coltrane Rd
246,35.956630,-97.596175,Crescent Dover Rd
185,35.948946,-97.604243,S Pine
160,35.755040,-97.358117,Fawn Run
160,35.949395,-97.599299,W Van Buren St/S Cimarron St
390,35.880607,-97.439268,N 11th St
216,35.797899,-97.417353,/E Seward Rd
362,35.725031,-97.416155,I-35/NE 248th St
305,35.944071,-97.255527,W Hale St/N Tolson St
276,35.874925,-97.401177,S Hazel St/Rutgers Ave
246,35.827508,-97.425363,S Sooner Rd
160,35.732439,-97.389489,Twin Ridge Rd/S Midwest Blvd
160,35.798440,-97.602717,Meridian Ave/W Seward Rd
216,35.880159,-97.412440,E Noble Ave/N Drexel St
185,35.833063,-97.410416,Taylor Rd
160,35.757896,-97.387413,/Oak Valley Dr
160,35.751664,-97.470824,Highland Hills Dr
276,35.880005,-97.446666,N 17th St/W Noble Ave
390,35.880068,-97.439270,N 11th St/W Noble Ave
160,35.936759,-97.254799,Matthews
334,35.879523,-97.445457,N 16th St
160,36.113344,-97.389973,US Hwy 77
216,35.885305,-97.434089,N 7th St/W College Ave
185,35.728049,-97.438541,Glenn Dr/Robey Dr
160,35.898616,-97.398885,E Cooksey Rd
160,35.953619,-97.600529,N Cherry St/W Madison St
185,35.873357,-97.418894,/S Elm St
276,35.796481,-97.416439,I- 35/I-35
216,35.880252,-97.389674,/N Midwest Blvd
305,35.739787,-97.415445,/E Simmons Rd
246,35.866905,-97.425333,S Sooner Rd/Fairgrounds Rd
160,35.879828,-97.453944,W Noble Ave
185,35.736463,-97.498770,Ashley Trl/Skyline Blvd
160,35.939629,-97.303640,NE State Hwy 33/Old State Hwy 33
216,35.965339,-97.234894,Xxx
160,35.884234,-97.440526,N 12th St/W Washington Ave
334,35.769464,-97.397495,Ridgecrest Rd
160,35.895693,-97.594445,/State Hwy 74
185,35.880099,-97.434145,N 7th St/W Noble Ave
160,35.871520,-97.571648,/Noble Ave
185,35.885231,-97.402130,N East Ridge Dr/E College Ave
160,35.725843,-97.596141,NW 248th St
160,35.842246,-97.664527,Prairie Grove Rd/Rising Dr
160,35.763442,-97.339525,/Shady Oaks Way
276,35.880166,-97.409815,E Noble Ave/N Cypress St
185,35.877007,-97.420205,E Harrison Ave/S Oak St
160,35.871823,-97.407504,E Lincoln Ave/S Pine St
185,35.871271,-97.613302,W University Ave
185,35.946047,-97.254377,/W Wiley Jones St/N Lincoln
246,35.726542,-97.589955,Cottonwood Dr
160,35.874718,-97.585124,/Grand
445,35.877531,-97.418918,S Elm St/
160,35.769121,-97.513228,Vail Dr/W Simpson Rd
246,35.953393,-97.593309,/Railroad Ave
276,35.880134,-97.421488,N Ash St/E Noble Ave
160,35.948167,-97.253267,N Massachusetts Ave
499,35.883171,-97.442926,W Logan Ave/N 14th St
1329,35.879099,-97.397131,Battle Ave
160,35.885635,-97.589987,Grand/State Hwy 74
160,35.763736,-97.531877,W Evergreen Dr/S Western Ave
216,35.761796,-97.336230,/Garden Way/S Westminster Blvd
276,35.875940,-97.423752,E Vilas Ave
160,35.883613,-97.407469,N Pine St
276,35.894463,-97.592961,/Mathews Rd
185,35.887256,-97.416357,N Walnut St
362,35.863659,-97.425392,S Sooner Rd
160,35.867461,-97.399859,Arbor St
160,35.919805,-97.389757,/N3150
160,35.872116,-97.446450,Lombardy Rd
185,35.797807,-97.432115,Seward Rd
276,35.952684,-97.589302,N Magnolia
216,35.797843,-97.424700,E Seward Rd
334,35.871344,-97.585865,/W University Ave
160,35.770574,-97.389268,S Midwest Blvd/Springridge Rd
160,35.725409,-97.443074,S Coltrane Rd
160,35.751364,-97.531874,/S Western Ave
160,35.870628,-97.357283,State Hwy 105/Circle Dr
216,35.731087,-97.468910,Oakwood Creek Rd
160,35.751600,-97.513956,S Santa Fe
160,36.152718,-97.624324,S Kansas St/E State St
418,35.878579,-97.416352,/N Walnut St
216,35.943168,-97.249508,E Drexal St/N Oklahoma Ave
445,35.844422,-97.424111,/E Pleasant Hill Dr
160,35.955510,-97.232055,E Lee St/Cimarron Ave
216,35.880045,-97.444241,N 15th St/W Noble Ave
305,35.945019,-97.255535,/N Tolson St
1123,35.878252,-97.397132,/Battle Ave
160,35.931281,-97.247069,/Indian Meridian/N3230 Rd
160,35.896681,-97.603028,Osage Ln/Cimarron Rd
160,35.885653,-97.449050,/N 19th St
185,35.759046,-97.360986,Stonecrest
160,35.811831,-97.440442,Central Rd/Lake View Rd
185,35.880120,-97.428956,W Noble Ave
246,35.884259,-97.435368,N 8th St/W Washington Ave
305,35.856194,-97.394319,E Industrial Rd/I-35
160,35.948990,-97.248238,N Kansas Ave/Miller St
216,35.885068,-97.383254,E College Ave
216,35.890605,-97.422999,/E Hill Dr
305,35.878074,-97.392456,/State Hwy 33
160,35.857400,-97.638703,State Hwy 33/Rockwell Ave
160,35.888611,-97.603083,W Cimarron Blvd/Cimarron Rd
160,35.881178,-97.418943,N Elm St/E Warner Ave
160,35.788157,-97.455854,Cottonwood Ter/Lakewood Ave
445,35.883718,-97.439244,N 11th St
160,35.852543,-97.426015,/Rush Rd
185,35.952093,-97.254269,Hwy 33
160,36.059111,-97.406161,1st St/S Lewis St
160,35.772414,-97.432837,/Tiffany Dr
160,35.797815,-97.441562,/Seward Rd
160,35.773639,-97.506187,Aspen Way/Vail Dr
216,35.879437,-97.447882,/N 18th St
160,35.749426,-97.421906,River Birch Ct
216,35.880978,-97.449070,N 19th St/W Warner Ave
160,35.739801,-97.381705,Forest Fox Rd/E Simmons Rd
185,35.958623,-97.595510,State Hwy 74
216,35.952536,-97.247190,N3230 Rd
246,35.877648,-97.421488,S Ash St
276,35.880177,-97.407464,N Pine St/E Noble Ave
160,35.752304,-97.367922,Red Bud Valley
472,35.878078,-97.394005,State Hwy 33/I-35
305,35.881169,-97.421496,N Ash St/E Warner Ave
185,35.874882,-97.426569,S 1st St/W Springer Ave
160,35.739826,-97.478459,W Simmons Rd/S Eastern Rd
185,35.949111,-97.247054,Logan/Miller St
160,35.838836,-97.549916,/S Pennsylvania Ave
160,35.849027,-97.389681,/S Midwest Blvd/E0805 Rd
160,35.740010,-97.505676,W Simmons Rd
185,35.949362,-97.247051,Logan
160,35.850865,-97.421989,/Airport Rd
2569,35.945645,-97.264893,Centennial Dr
160,35.879601,-97.420213,/N Oak St
185,35.957422,-97.242819,E0730 Rd
160,35.734067,-97.385220,/E Redbud Ln
160,35.750112,-97.358128,Hunters Gap
160,35.751075,-97.509117,W Glen Eagle
160,35.773318,-97.432891,/Tiffany Dr
276,35.729839,-97.367148,/E Waterloo Valley Dr
160,35.779553,-97.436206,Sportsman Dr
160,35.752892,-97.367910,Red Bud Valley
160,35.730015,-97.531870,/S Western Ave
185,35.866572,-97.405117,S Locust St/E Roosevelt Ave
185,35.774389,-97.465691,Silver Oaks Ln/White Tail Ct
185,35.728359,-97.510846,Hollow Brook Dr
160,35.949392,-97.604830,/E0735 Rd
216,35.741740,-97.457444,Belcaro Bend
390,35.732229,-97.416136,I-35
216,35.798506,-97.584807,W Seward Rd/S Portland Ave
160,35.785501,-97.442836,Coltrane Rd
160,35.747565,-97.584876,S Portland Ave
185,35.878071,-97.392148,/State Hwy 33
276,35.947498,-97.595321,Grand
160,35.951562,-97.587837,E Adams St/S Elm St
160,35.956467,-97.361839,E0730 Rd
